<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20220104,000000,138.834,138.834,138.834,138.834,0,0
ARSIDR,D,20220105,000000,139.298,139.298,139.298,139.298,0,0
ARSIDR,D,20220107,000000,139.093,139.093,139.093,139.093,0,0
ARSIDR,D,20220110,000000,138.518,138.518,138.518,138.518,0,0
ARSIDR,D,20220111,000000,138.163,138.163,138.163,138.163,0,0
ARSIDR,D,20220112,000000,138.241,138.241,138.241,138.241,0,0
ARSIDR,D,20220113,000000,137.905,137.905,137.905,137.905,0,0
ARSIDR,D,20220114,000000,137.816,137.816,137.816,137.816,0,0
ARSIDR,D,20220117,000000,137.869,137.869,137.869,137.869,0,0
ARSIDR,D,20220118,000000,137.811,137.811,137.811,137.811,0,0
ARSIDR,D,20220119,000000,137.86,137.86,137.86,137.86,0,0
ARSIDR,D,20220120,000000,137.54,137.54,137.54,137.54,0,0
ARSIDR,D,20220121,000000,137.451,137.451,137.451,137.451,0,0
ARSIDR,D,20220124,000000,137.43,137.43,137.43,137.43,0,0
ARSIDR,D,20220125,000000,137.288,137.288,137.288,137.288,0,0
ARSIDR,D,20220126,000000,137.201,137.201,137.201,137.201,0,0
ARSIDR,D,20220127,000000,137.401,137.401,137.401,137.401,0,0
ARSIDR,D,20220128,000000,137.334,137.334,137.334,137.334,0,0
ARSIDR,D,20220131,000000,137.168,137.168,137.168,137.168,0,0
ARSIDR,D,20220202,000000,136.57,136.57,136.57,136.57,0,0
ARSIDR,D,20220203,000000,136.655,136.655,136.655,136.655,0,0
ARSIDR,D,20220204,000000,136.536,136.536,136.536,136.536,0,0
ARSIDR,D,20220207,000000,136.574,136.574,136.574,136.574,0,0
ARSIDR,D,20220208,000000,136.176,136.176,136.176,136.176,0,0
ARSIDR,D,20220209,000000,135.715,135.715,135.715,135.715,0,0
ARSIDR,D,20220210,000000,135.421,135.421,135.421,135.421,0,0
ARSIDR,D,20220211,000000,135.38,135.38,135.38,135.38,0,0
ARSIDR,D,20220214,000000,135.024,135.024,135.024,135.024,0,0
ARSIDR,D,20220215,000000,134.436,134.436,134.436,134.436,0,0
ARSIDR,D,20220216,000000,133.912,133.912,133.912,133.912,0,0
ARSIDR,D,20220217,000000,134.337,134.337,134.337,134.337,0,0
ARSIDR,D,20220218,000000,134.31,134.31,134.31,134.31,0,0
ARSIDR,D,20220221,000000,134.178,134.178,134.178,134.178,0,0
ARSIDR,D,20220222,000000,134.138,134.138,134.138,134.138,0,0
ARSIDR,D,20220223,000000,133.795,133.795,133.795,133.795,0,0
ARSIDR,D,20220224,000000,134.029,134.029,134.029,134.029,0,0
ARSIDR,D,20220225,000000,133.783,133.783,133.783,133.783,0,0
ARSIDR,D,20220302,000000,133.965,133.965,133.965,133.965,0,0
ARSIDR,D,20220304,000000,133.166,133.166,133.166,133.166,0,0
ARSIDR,D,20220307,000000,133.205,133.205,133.205,133.205,0,0
ARSIDR,D,20220308,000000,132.758,132.758,132.758,132.758,0,0
ARSIDR,D,20220309,000000,132.186,132.186,132.186,132.186,0,0
ARSIDR,D,20220310,000000,131.405,131.405,131.405,131.405,0,0
ARSIDR,D,20220311,000000,131.481,131.481,131.481,131.481,0,0
ARSIDR,D,20220314,000000,131.623,131.623,131.623,131.623,0,0
ARSIDR,D,20220315,000000,131.209,131.209,131.209,131.209,0,0
ARSIDR,D,20220316,000000,130.933,130.933,130.933,130.933,0,0
ARSIDR,D,20220317,000000,130.709,130.709,130.709,130.709,0,0
ARSIDR,D,20220318,000000,130.947,130.947,130.947,130.947,0,0
ARSIDR,D,20220321,000000,130.793,130.793,130.793,130.793,0,0
ARSIDR,D,20220322,000000,130.5,130.5,130.5,130.5,0,0
ARSIDR,D,20220323,000000,130.33,130.33,130.33,130.33,0,0
ARSIDR,D,20220325,000000,130.16,130.16,130.16,130.16,0,0
ARSIDR,D,20220328,000000,130.119,130.119,130.119,130.119,0,0
ARSIDR,D,20220329,000000,129.757,129.757,129.757,129.757,0,0
ARSIDR,D,20220330,000000,129.461,129.461,129.461,129.461,0,0
ARSIDR,D,20220331,000000,129.568,129.568,129.568,129.568,0,0
ARSIDR,D,20220401,000000,129.457,129.457,129.457,129.457,0,0
ARSIDR,D,20220404,000000,129.18,129.18,129.18,129.18,0,0
ARSIDR,D,20220405,000000,128.854,128.854,128.854,128.854,0,0
ARSIDR,D,20220406,000000,128.532,128.532,128.532,128.532,0,0
ARSIDR,D,20220407,000000,128.386,128.386,128.386,128.386,0,0
ARSIDR,D,20220408,000000,128.252,128.252,128.252,128.252,0,0
ARSIDR,D,20220411,000000,128.117,128.117,128.117,128.117,0,0
ARSIDR,D,20220412,000000,127.794,127.794,127.794,127.794,0,0
ARSIDR,D,20220413,000000,127.422,127.422,127.422,127.422,0,0
ARSIDR,D,20220419,000000,126.322,126.322,126.322,126.322,0,0
ARSIDR,D,20220420,000000,126.163,126.163,126.163,126.163,0,0
ARSIDR,D,20220421,000000,125.902,125.902,125.902,125.902,0,0
ARSIDR,D,20220422,000000,125.818,125.818,125.818,125.818,0,0
ARSIDR,D,20220425,000000,126.544,126.544,126.544,126.544,0,0
ARSIDR,D,20220426,000000,125.629,125.629,125.629,125.629,0,0
ARSIDR,D,20220427,000000,125.584,125.584,125.584,125.584,0,0
ARSIDR,D,20220428,000000,126.061,126.061,126.061,126.061,0,0
ARSIDR,D,20220509,000000,125.159,125.159,125.159,125.159,0,0
ARSIDR,D,20220510,000000,124.675,124.675,124.675,124.675,0,0
ARSIDR,D,20220511,000000,124.509,124.509,124.509,124.509,0,0
ARSIDR,D,20220512,000000,124.677,124.677,124.677,124.677,0,0
ARSIDR,D,20220513,000000,124.638,124.638,124.638,124.638,0,0
ARSIDR,D,20220517,000000,124.479,124.479,124.479,124.479,0,0
ARSIDR,D,20220518,000000,124.715,124.715,124.715,124.715,0,0
ARSIDR,D,20220519,000000,124.836,124.836,124.836,124.836,0,0
ARSIDR,D,20220520,000000,123.789,123.789,123.789,123.789,0,0
ARSIDR,D,20220523,000000,123.835,123.835,123.835,123.835,0,0
ARSIDR,D,20220524,000000,123.222,123.222,123.222,123.222,0,0
ARSIDR,D,20220527,000000,122.083,122.083,122.083,122.083,0,0
ARSIDR,D,20220530,000000,121.773,121.773,121.773,121.773,0,0
ARSIDR,D,20220531,000000,121.504,121.504,121.504,121.504,0,0
ARSIDR,D,20220602,000000,120.358,120.358,120.358,120.358,0,0
ARSIDR,D,20220603,000000,119.846,119.846,119.846,119.846,0,0
ARSIDR,D,20220606,000000,119.801,119.801,119.801,119.801,0,0
ARSIDR,D,20220607,000000,119.369,119.369,119.369,119.369,0,0
ARSIDR,D,20220608,000000,119.494,119.494,119.494,119.494,0,0
ARSIDR,D,20220609,000000,119.896,119.896,119.896,119.896,0,0
ARSIDR,D,20220610,000000,119.649,119.649,119.649,119.649,0,0
ARSIDR,D,20220613,000000,120.508,120.508,120.508,120.508,0,0
ARSIDR,D,20220614,000000,120.17,120.17,120.17,120.17,0,0
ARSIDR,D,20220615,000000,120.368,120.368,120.368,120.368,0,0
ARSIDR,D,20220621,000000,120.549,120.549,120.549,120.549,0,0
ARSIDR,D,20220622,000000,120.19,120.19,120.19,120.19,0,0
ARSIDR,D,20220623,000000,119.787,119.787,119.787,119.787,0,0
ARSIDR,D,20220624,000000,119.713,119.713,119.713,119.713,0,0
ARSIDR,D,20220627,000000,119.128,119.128,119.128,119.128,0,0
ARSIDR,D,20220628,000000,118.976,118.976,118.976,118.976,0,0
ARSIDR,D,20220629,000000,118.905,118.905,118.905,118.905,0,0
ARSIDR,D,20220630,000000,119.129,119.129,119.129,119.129,0,0
ARSIDR,D,20220701,000000,119.29,119.29,119.29,119.29,0,0
ARSIDR,D,20220704,000000,119.351,119.351,119.351,119.351,0,0
ARSIDR,D,20220705,000000,118.943,118.943,118.943,118.943,0,0
ARSIDR,D,20220706,000000,118.851,118.851,118.851,118.851,0,0
ARSIDR,D,20220707,000000,118.636,118.636,118.636,118.636,0,0
ARSIDR,D,20220708,000000,118.334,118.334,118.334,118.334,0,0
ARSIDR,D,20220711,000000,118.114,118.114,118.114,118.114,0,0
ARSIDR,D,20220712,000000,117.669,117.669,117.669,117.669,0,0
ARSIDR,D,20220713,000000,117.484,117.484,117.484,117.484,0,0
ARSIDR,D,20220714,000000,117.329,117.329,117.329,117.329,0,0
ARSIDR,D,20220715,000000,117.112,117.112,117.112,117.112,0,0
ARSIDR,D,20220718,000000,116.847,116.847,116.847,116.847,0,0
ARSIDR,D,20220719,000000,116.188,116.188,116.188,116.188,0,0
ARSIDR,D,20220720,000000,116.086,116.086,116.086,116.086,0,0
ARSIDR,D,20220721,000000,116.186,116.186,116.186,116.186,0,0
ARSIDR,D,20220722,000000,115.858,115.858,115.858,115.858,0,0
ARSIDR,D,20220725,000000,115.577,115.577,115.577,115.577,0,0
ARSIDR,D,20220726,000000,115.003,115.003,115.003,115.003,0,0
ARSIDR,D,20220727,000000,114.932,114.932,114.932,114.932,0,0
ARSIDR,D,20220728,000000,114.087,114.087,114.087,114.087,0,0
ARSIDR,D,20220729,000000,113.092,113.092,113.092,113.092,0,0
ARSIDR,D,20220801,000000,113.35,113.35,113.35,113.35,0,0
ARSIDR,D,20220802,000000,112.871,112.871,112.871,112.871,0,0
ARSIDR,D,20220803,000000,112.84,112.84,112.84,112.84,0,0
ARSIDR,D,20220804,000000,112.76,112.76,112.76,112.76,0,0
ARSIDR,D,20220805,000000,112.284,112.284,112.284,112.284,0,0
ARSIDR,D,20220808,000000,111.992,111.992,111.992,111.992,0,0
ARSIDR,D,20220809,000000,111.301,111.301,111.301,111.301,0,0
ARSIDR,D,20220810,000000,111.146,111.146,111.146,111.146,0,0
ARSIDR,D,20220811,000000,110.159,110.159,110.159,110.159,0,0
ARSIDR,D,20220812,000000,109.314,109.314,109.314,109.314,0,0
ARSIDR,D,20220816,000000,109.741,109.741,109.741,109.741,0,0
ARSIDR,D,20220818,000000,109.444,109.444,109.444,109.444,0,0
ARSIDR,D,20220819,000000,109.262,109.262,109.262,109.262,0,0
ARSIDR,D,20220822,000000,109.475,109.475,109.475,109.475,0,0
ARSIDR,D,20220823,000000,108.536,108.536,108.536,108.536,0,0
ARSIDR,D,20220824,000000,108.453,108.453,108.453,108.453,0,0
ARSIDR,D,20220825,000000,108.105,108.105,108.105,108.105,0,0
ARSIDR,D,20220826,000000,107.847,107.847,107.847,107.847,0,0
ARSIDR,D,20220829,000000,108.235,108.235,108.235,108.235,0,0
ARSIDR,D,20220830,000000,107.312,107.312,107.312,107.312,0,0
ARSIDR,D,20220831,000000,107.108,107.108,107.108,107.108,0,0
ARSIDR,D,20220901,000000,107.301,107.301,107.301,107.301,0,0
ARSIDR,D,20220905,000000,107.235,107.235,107.235,107.235,0,0
ARSIDR,D,20220906,000000,106.207,106.207,106.207,106.207,0,0
ARSIDR,D,20220907,000000,106.124,106.124,106.124,106.124,0,0
ARSIDR,D,20220908,000000,105.812,105.812,105.812,105.812,0,0
ARSIDR,D,20220909,000000,105.045,105.045,105.045,105.045,0,0
ARSIDR,D,20220912,000000,104.965,104.965,104.965,104.965,0,0
ARSIDR,D,20220913,000000,104.402,104.402,104.402,104.402,0,0
ARSIDR,D,20220914,000000,104.634,104.634,104.634,104.634,0,0
ARSIDR,D,20220915,000000,104.277,104.277,104.277,104.277,0,0
ARSIDR,D,20220916,000000,104.444,104.444,104.444,104.444,0,0
ARSIDR,D,20220919,000000,104.397,104.397,104.397,104.397,0,0
ARSIDR,D,20220920,000000,103.782,103.782,103.782,103.782,0,0
ARSIDR,D,20220921,000000,103.693,103.693,103.693,103.693,0,0
ARSIDR,D,20220922,000000,103.782,103.782,103.782,103.782,0,0
ARSIDR,D,20220923,000000,103.574,103.574,103.574,103.574,0,0
ARSIDR,D,20220926,000000,104.013,104.013,104.013,104.013,0,0
ARSIDR,D,20220927,000000,103.687,103.687,103.687,103.687,0,0
ARSIDR,D,20220928,000000,104.113,104.113,104.113,104.113,0,0
ARSIDR,D,20220929,000000,104.021,104.021,104.021,104.021,0,0
ARSIDR,D,20220930,000000,103.583,103.583,103.583,103.583,0,0
ARSIDR,D,20221003,000000,103.869,103.869,103.869,103.869,0,0
ARSIDR,D,20221004,000000,102.869,102.869,102.869,102.869,0,0
ARSIDR,D,20221005,000000,102.26,102.26,102.26,102.26,0,0
ARSIDR,D,20221006,000000,101.984,101.984,101.984,101.984,0,0
ARSIDR,D,20221011,000000,102.939,102.939,102.939,102.939,0,0
ARSIDR,D,20221012,000000,101.871,101.871,101.871,101.871,0,0
ARSIDR,D,20221013,000000,101.774,101.774,101.774,101.774,0,0
ARSIDR,D,20221014,000000,101.948,101.948,101.948,101.948,0,0
ARSIDR,D,20221017,000000,102.148,102.148,102.148,102.148,0,0
ARSIDR,D,20221018,000000,101.398,101.398,101.398,101.398,0,0
ARSIDR,D,20221019,000000,101.395,101.395,101.395,101.395,0,0
ARSIDR,D,20221020,000000,101.674,101.674,101.674,101.674,0,0
ARSIDR,D,20221021,000000,101.849,101.849,101.849,101.849,0,0
ARSIDR,D,20221024,000000,101.336,101.336,101.336,101.336,0,0
ARSIDR,D,20221025,000000,100.964,100.964,100.964,100.964,0,0
ARSIDR,D,20221026,000000,100.421,100.421,100.421,100.421,0,0
ARSIDR,D,20221027,000000,100.171,100.171,100.171,100.171,0,0
ARSIDR,D,20221028,000000,99.9084,99.9084,99.9084,99.9084,0,0
ARSIDR,D,20221031,000000,99.9981,99.9981,99.9981,99.9981,0,0
ARSIDR,D,20221102,000000,99.5099,99.5099,99.5099,99.5099,0,0
ARSIDR,D,20221103,000000,99.6098,99.6098,99.6098,99.6098,0,0
ARSIDR,D,20221104,000000,99.6431,99.6431,99.6431,99.6431,0,0
ARSIDR,D,20221107,000000,99.2364,99.2364,99.2364,99.2364,0,0
ARSIDR,D,20221108,000000,98.534,98.534,98.534,98.534,0,0
ARSIDR,D,20221109,000000,98.0319,98.0319,98.0319,98.0319,0,0
ARSIDR,D,20221110,000000,98.0308,98.0308,98.0308,98.0308,0,0
ARSIDR,D,20221114,000000,96.5936,96.5936,96.5936,96.5936,0,0
ARSIDR,D,20221115,000000,96.0092,96.0092,96.0092,96.0092,0,0
ARSIDR,D,20221116,000000,96.2859,96.2859,96.2859,96.2859,0,0
ARSIDR,D,20221117,000000,96.4331,96.4331,96.4331,96.4331,0,0
ARSIDR,D,20221118,000000,96.3537,96.3537,96.3537,96.3537,0,0
ARSIDR,D,20221122,000000,96.2218,96.2218,96.2218,96.2218,0,0
ARSIDR,D,20221123,000000,95.3658,95.3658,95.3658,95.3658,0,0
ARSIDR,D,20221124,000000,95.053,95.053,95.053,95.053,0,0
ARSIDR,D,20221125,000000,94.8562,94.8562,94.8562,94.8562,0,0
ARSIDR,D,20221128,000000,94.961,94.961,94.961,94.961,0,0
ARSIDR,D,20221129,000000,94.4805,94.4805,94.4805,94.4805,0,0
ARSIDR,D,20221130,000000,94.2705,94.2705,94.2705,94.2705,0,0
ARSIDR,D,20221201,000000,93.0437,93.0437,93.0437,93.0437,0,0
ARSIDR,D,20221202,000000,92.1079,92.1079,92.1079,92.1079,0,0
ARSIDR,D,20221205,000000,92.0253,92.0253,92.0253,92.0253,0,0
ARSIDR,D,20221206,000000,92.329,92.329,92.329,92.329,0,0
ARSIDR,D,20221207,000000,92.2451,92.2451,92.2451,92.2451,0,0
ARSIDR,D,20221212,000000,91.9967,91.9967,91.9967,91.9967,0,0
ARSIDR,D,20221213,000000,91.3419,91.3419,91.3419,91.3419,0,0
ARSIDR,D,20221214,000000,90.8348,90.8348,90.8348,90.8348,0,0
ARSIDR,D,20221215,000000,90.7541,90.7541,90.7541,90.7541,0,0
ARSIDR,D,20221216,000000,90.4612,90.4612,90.4612,90.4612,0,0
ARSIDR,D,20221219,000000,90.3361,90.3361,90.3361,90.3361,0,0
ARSIDR,D,20221220,000000,89.8541,89.8541,89.8541,89.8541,0,0
ARSIDR,D,20221221,000000,89.6279,89.6279,89.6279,89.6279,0,0
ARSIDR,D,20221222,000000,89.4275,89.4275,89.4275,89.4275,0,0
ARSIDR,D,20221223,000000,89.3269,89.3269,89.3269,89.3269,0,0
ARSIDR,D,20221227,000000,89.5706,89.5706,89.5706,89.5706,0,0
ARSIDR,D,20221228,000000,89.2027,89.2027,89.2027,89.2027,0,0
ARSIDR,D,20221229,000000,88.8083,88.8083,88.8083,88.8083,0,0
ARSIDR,D,20221230,000000,88.1124,88.1124,88.1124,88.1124,0,0
ARSIDR,D,20230102,000000,87.9217,87.9217,87.9217,87.9217,0,0
ARSIDR,D,20230103,000000,87.5637,87.5637,87.5637,87.5637,0,0
ARSIDR,D,20230104,000000,87.364,87.364,87.364,87.364,0,0
ARSIDR,D,20230105,000000,87.3851,87.3851,87.3851,87.3851,0,0
ARSIDR,D,20230109,000000,86.8601,86.8601,86.8601,86.8601,0,0
ARSIDR,D,20230110,000000,86.4657,86.4657,86.4657,86.4657,0,0
ARSIDR,D,20230111,000000,85.8465,85.8465,85.8465,85.8465,0,0
ARSIDR,D,20230112,000000,84.9178,84.9178,84.9178,84.9178,0,0
ARSIDR,D,20230113,000000,83.7107,83.7107,83.7107,83.7107,0,0
ARSIDR,D,20230116,000000,83.0005,83.0005,83.0005,83.0005,0,0
ARSIDR,D,20230117,000000,83.2465,83.2465,83.2465,83.2465,0,0
ARSIDR,D,20230118,000000,82.746,82.746,82.746,82.746,0,0
ARSIDR,D,20230119,000000,82.7024,82.7024,82.7024,82.7024,0,0
ARSIDR,D,20230120,000000,82.4139,82.4139,82.4139,82.4139,0,0
ARSIDR,D,20230124,000000,80.9252,80.9252,80.9252,80.9252,0,0
ARSIDR,D,20230125,000000,81.0262,81.0262,81.0262,81.0262,0,0
ARSIDR,D,20230126,000000,80.8576,80.8576,80.8576,80.8576,0,0
ARSIDR,D,20230127,000000,80.881,80.881,80.881,80.881,0,0
ARSIDR,D,20230130,000000,80.6584,80.6584,80.6584,80.6584,0,0
ARSIDR,D,20230131,000000,80.5286,80.5286,80.5286,80.5286,0,0
ARSIDR,D,20230201,000000,80.1401,80.1401,80.1401,80.1401,0,0
ARSIDR,D,20230202,000000,79.4451,79.4451,79.4451,79.4451,0,0
ARSIDR,D,20230203,000000,79.3824,79.3824,79.3824,79.3824,0,0
ARSIDR,D,20230206,000000,80.1055,80.1055,80.1055,80.1055,0,0
ARSIDR,D,20230207,000000,80.2016,80.2016,80.2016,80.2016,0,0
ARSIDR,D,20230208,000000,79.6983,79.6983,79.6983,79.6983,0,0
ARSIDR,D,20230209,000000,79.5099,79.5099,79.5099,79.5099,0,0
ARSIDR,D,20230210,000000,79.5609,79.5609,79.5609,79.5609,0,0
ARSIDR,D,20230213,000000,79.7593,79.7593,79.7593,79.7593,0,0
ARSIDR,D,20230214,000000,79.2918,79.2918,79.2918,79.2918,0,0
ARSIDR,D,20230215,000000,79.2067,79.2067,79.2067,79.2067,0,0
ARSIDR,D,20230216,000000,78.7711,78.7711,78.7711,78.7711,0,0
ARSIDR,D,20230217,000000,78.8778,78.8778,78.8778,78.8778,0,0
ARSIDR,D,20230222,000000,78.6928,78.6928,78.6928,78.6928,0,0
ARSIDR,D,20230223,000000,78.2034,78.2034,78.2034,78.2034,0,0
ARSIDR,D,20230224,000000,77.9299,77.9299,77.9299,77.9299,0,0
ARSIDR,D,20230227,000000,78.0147,78.0147,78.0147,78.0147,0,0
ARSIDR,D,20230228,000000,76.6249,76.6249,76.6249,76.6249,0,0
ARSIDR,D,20230301,000000,76.5477,76.5477,76.5477,76.5477,0,0
ARSIDR,D,20230302,000000,77.3396,77.3396,77.3396,77.3396,0,0
ARSIDR,D,20230303,000000,77.3165,77.3165,77.3165,77.3165,0,0
ARSIDR,D,20230306,000000,77.176,77.176,77.176,77.176,0,0
ARSIDR,D,20230307,000000,77.127,77.127,77.127,77.127,0,0
ARSIDR,D,20230308,000000,77.3248,77.3248,77.3248,77.3248,0,0
ARSIDR,D,20230309,000000,77.1224,77.1224,77.1224,77.1224,0,0
ARSIDR,D,20230310,000000,77.1488,77.1488,77.1488,77.1488,0,0
ARSIDR,D,20230313,000000,76.6205,76.6205,76.6205,76.6205,0,0
ARSIDR,D,20230314,000000,76.6182,76.6182,76.6182,76.6182,0,0
ARSIDR,D,20230315,000000,76.2361,76.2361,76.2361,76.2361,0,0
ARSIDR,D,20230316,000000,75.9419,75.9419,75.9419,75.9419,0,0
ARSIDR,D,20230317,000000,75.6557,75.6557,75.6557,75.6557,0,0
ARSIDR,D,20230320,000000,75.5371,75.5371,75.5371,75.5371,0,0
ARSIDR,D,20230321,000000,75.2149,75.2149,75.2149,75.2149,0,0
ARSIDR,D,20230327,000000,73.7166,73.7166,73.7166,73.7166,0,0
ARSIDR,D,20230328,000000,72.9895,72.9895,72.9895,72.9895,0,0
ARSIDR,D,20230329,000000,72.512,72.512,72.512,72.512,0,0
ARSIDR,D,20230330,000000,72.2506,72.2506,72.2506,72.2506,0,0
ARSIDR,D,20230331,000000,71.8806,71.8806,71.8806,71.8806,0,0
ARSIDR,D,20230403,000000,71.6338,71.6338,71.6338,71.6338,0,0
ARSIDR,D,20230404,000000,71.0394,71.0394,71.0394,71.0394,0,0
ARSIDR,D,20230405,000000,70.7969,70.7969,70.7969,70.7969,0,0
ARSIDR,D,20230411,000000,69.9647,69.9647,69.9647,69.9647,0,0
ARSIDR,D,20230412,000000,69.5999,69.5999,69.5999,69.5999,0,0
ARSIDR,D,20230413,000000,68.8537,68.8537,68.8537,68.8537,0,0
ARSIDR,D,20230414,000000,68.481,68.481,68.481,68.481,0,0
ARSIDR,D,20230417,000000,68.7586,68.7586,68.7586,68.7586,0,0
ARSIDR,D,20230418,000000,68.7837,68.7837,68.7837,68.7837,0,0
ARSIDR,D,20230426,000000,67.2123,67.2123,67.2123,67.2123,0,0
ARSIDR,D,20230427,000000,66.3622,66.3622,66.3622,66.3622,0,0
ARSIDR,D,20230428,000000,66.1043,66.1043,66.1043,66.1043,0,0
ARSIDR,D,20230502,000000,66.2882,66.2882,66.2882,66.2882,0,0
ARSIDR,D,20230504,000000,65.2155,65.2155,65.2155,65.2155,0,0
ARSIDR,D,20230505,000000,65.0304,65.0304,65.0304,65.0304,0,0
ARSIDR,D,20230508,000000,65.0157,65.0157,65.0157,65.0157,0,0
ARSIDR,D,20230509,000000,64.7186,64.7186,64.7186,64.7186,0,0
ARSIDR,D,20230510,000000,64.571,64.571,64.571,64.571,0,0
ARSIDR,D,20230511,000000,64.4362,64.4362,64.4362,64.4362,0,0
ARSIDR,D,20230512,000000,64.4274,64.4274,64.4274,64.4274,0,0
ARSIDR,D,20230515,000000,64.5299,64.5299,64.5299,64.5299,0,0
ARSIDR,D,20230516,000000,64.3501,64.3501,64.3501,64.3501,0,0
ARSIDR,D,20230517,000000,64.3138,64.3138,64.3138,64.3138,0,0
ARSIDR,D,20230519,000000,64.2711,64.2711,64.2711,64.2711,0,0
ARSIDR,D,20230522,000000,63.9936,63.9936,63.9936,63.9936,0,0
ARSIDR,D,20230523,000000,63.5861,63.5861,63.5861,63.5861,0,0
ARSIDR,D,20230524,000000,63.4671,63.4671,63.4671,63.4671,0,0
ARSIDR,D,20230529,000000,63.5221,63.5221,63.5221,63.5221,0,0
ARSIDR,D,20230530,000000,63.241,63.241,63.241,63.241,0,0
ARSIDR,D,20230531,000000,62.7527,62.7527,62.7527,62.7527,0,0
ARSIDR,D,20230605,000000,61.874,61.874,61.874,61.874,0,0
ARSIDR,D,20230606,000000,61.438,61.438,61.438,61.438,0,0
ARSIDR,D,20230607,000000,61.4329,61.4329,61.4329,61.4329,0,0
ARSIDR,D,20230609,000000,61.1291,61.1291,61.1291,61.1291,0,0
ARSIDR,D,20230612,000000,61.064,61.064,61.064,61.064,0,0
ARSIDR,D,20230613,000000,60.4122,60.4122,60.4122,60.4122,0,0
ARSIDR,D,20230614,000000,60.2457,60.2457,60.2457,60.2457,0,0
ARSIDR,D,20230615,000000,60.3114,60.3114,60.3114,60.3114,0,0
ARSIDR,D,20230616,000000,60.0781,60.0781,60.0781,60.0781,0,0
ARSIDR,D,20230621,000000,59.5324,59.5324,59.5324,59.5324,0,0
ARSIDR,D,20230622,000000,59.1504,59.1504,59.1504,59.1504,0,0
ARSIDR,D,20230623,000000,59.2706,59.2706,59.2706,59.2706,0,0
ARSIDR,D,20230627,000000,58.7494,58.7494,58.7494,58.7494,0,0
ARSIDR,D,20230703,000000,58.2457,58.2457,58.2457,58.2457,0,0
ARSIDR,D,20230704,000000,57.8879,57.8879,57.8879,57.8879,0,0
ARSIDR,D,20230705,000000,57.7871,57.7871,57.7871,57.7871,0,0
ARSIDR,D,20230706,000000,57.7822,57.7822,57.7822,57.7822,0,0
ARSIDR,D,20230707,000000,57.9871,57.9871,57.9871,57.9871,0,0
ARSIDR,D,20230710,000000,58.2293,58.2293,58.2293,58.2293,0,0
ARSIDR,D,20230711,000000,57.8193,57.8193,57.8193,57.8193,0,0
ARSIDR,D,20230712,000000,57.2647,57.2647,57.2647,57.2647,0,0
ARSIDR,D,20230713,000000,56.7345,56.7345,56.7345,56.7345,0,0
ARSIDR,D,20230714,000000,56.572,56.572,56.572,56.572,0,0
ARSIDR,D,20230717,000000,56.6268,56.6268,56.6268,56.6268,0,0
ARSIDR,D,20230718,000000,56.3089,56.3089,56.3089,56.3089,0,0
ARSIDR,D,20230720,000000,55.8793,55.8793,55.8793,55.8793,0,0
ARSIDR,D,20230721,000000,55.9039,55.9039,55.9039,55.9039,0,0
ARSIDR,D,20230724,000000,55.7607,55.7607,55.7607,55.7607,0,0
ARSIDR,D,20230725,000000,55.3655,55.3655,55.3655,55.3655,0,0
ARSIDR,D,20230726,000000,55.2663,55.2663,55.2663,55.2663,0,0
ARSIDR,D,20230727,000000,55.0726,55.0726,55.0726,55.0726,0,0
ARSIDR,D,20230728,000000,55.2733,55.2733,55.2733,55.2733,0,0
ARSIDR,D,20230731,000000,55.1062,55.1062,55.1062,55.1062,0,0
ARSIDR,D,20230801,000000,55.0455,55.0455,55.0455,55.0455,0,0
ARSIDR,D,20230802,000000,54.955,54.955,54.955,54.955,0,0
ARSIDR,D,20230803,000000,54.8593,54.8593,54.8593,54.8593,0,0
ARSIDR,D,20230804,000000,54.4955,54.4955,54.4955,54.4955,0,0
ARSIDR,D,20230807,000000,54.4745,54.4745,54.4745,54.4745,0,0
ARSIDR,D,20230808,000000,54.0464,54.0464,54.0464,54.0464,0,0
ARSIDR,D,20230809,000000,53.4531,53.4531,53.4531,53.4531,0,0
ARSIDR,D,20230810,000000,53.3017,53.3017,53.3017,53.3017,0,0
ARSIDR,D,20230811,000000,53.1614,53.1614,53.1614,53.1614,0,0
