<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20110107,000000,6.1918,6.1918,6.1918,6.1918,0,0
CZKISK,D,20110110,000000,6.1925,6.1925,6.1925,6.1925,0,0
CZKISK,D,20110111,000000,6.249,6.249,6.249,6.249,0,0
CZKISK,D,20110112,000000,6.316,6.316,6.316,6.316,0,0
CZKISK,D,20110113,000000,6.33,6.33,6.33,6.33,0,0
CZKISK,D,20110114,000000,6.3669,6.3669,6.3669,6.3669,0,0
CZKISK,D,20110117,000000,6.3709,6.3709,6.3709,6.3709,0,0
CZKISK,D,20110118,000000,6.484,6.484,6.484,6.484,0,0
CZKISK,D,20110119,000000,6.4892,6.4892,6.4892,6.4892,0,0
CZKISK,D,20110120,000000,6.5,6.5,6.5,6.5,0,0
CZKISK,D,20110121,000000,6.5108,6.5108,6.5108,6.5108,0,0
CZKISK,D,20110124,000000,6.5558,6.5558,6.5558,6.5558,0,0
CZKISK,D,20110125,000000,6.5709,6.5709,6.5709,6.5709,0,0
CZKISK,D,20110126,000000,6.5483,6.5483,6.5483,6.5483,0,0
CZKISK,D,20110127,000000,6.5745,6.5745,6.5745,6.5745,0,0
CZKISK,D,20110128,000000,6.5531,6.5531,6.5531,6.5531,0,0
CZKISK,D,20110131,000000,6.5397,6.5397,6.5397,6.5397,0,0
CZKISK,D,20110201,000000,6.5765,6.5765,6.5765,6.5765,0,0
CZKISK,D,20110202,000000,6.5923,6.5923,6.5923,6.5923,0,0
CZKISK,D,20110203,000000,6.5751,6.5751,6.5751,6.5751,0,0
CZKISK,D,20110204,000000,6.5841,6.5841,6.5841,6.5841,0,0
CZKISK,D,20110207,000000,6.5635,6.5635,6.5635,6.5635,0,0
CZKISK,D,20110208,000000,6.5711,6.5711,6.5711,6.5711,0,0
CZKISK,D,20110209,000000,6.5543,6.5543,6.5543,6.5543,0,0
CZKISK,D,20110210,000000,6.5568,6.5568,6.5568,6.5568,0,0
CZKISK,D,20110211,000000,6.5528,6.5528,6.5528,6.5528,0,0
CZKISK,D,20110214,000000,6.548,6.548,6.548,6.548,0,0
CZKISK,D,20110215,000000,6.5359,6.5359,6.5359,6.5359,0,0
CZKISK,D,20110216,000000,6.5412,6.5412,6.5412,6.5412,0,0
CZKISK,D,20110217,000000,6.5403,6.5403,6.5403,6.5403,0,0
CZKISK,D,20110218,000000,6.5364,6.5364,6.5364,6.5364,0,0
CZKISK,D,20110221,000000,6.5237,6.5237,6.5237,6.5237,0,0
CZKISK,D,20110222,000000,6.5312,6.5312,6.5312,6.5312,0,0
CZKISK,D,20110223,000000,6.5352,6.5352,6.5352,6.5352,0,0
CZKISK,D,20110224,000000,6.5344,6.5344,6.5344,6.5344,0,0
CZKISK,D,20110225,000000,6.5603,6.5603,6.5603,6.5603,0,0
CZKISK,D,20110228,000000,6.5693,6.5693,6.5693,6.5693,0,0
CZKISK,D,20110301,000000,6.5782,6.5782,6.5782,6.5782,0,0
CZKISK,D,20110302,000000,6.5725,6.5725,6.5725,6.5725,0,0
CZKISK,D,20110303,000000,6.6083,6.6083,6.6083,6.6083,0,0
CZKISK,D,20110304,000000,6.6363,6.6363,6.6363,6.6363,0,0
CZKISK,D,20110307,000000,6.6464,6.6464,6.6464,6.6464,0,0
CZKISK,D,20110308,000000,6.6743,6.6743,6.6743,6.6743,0,0
CZKISK,D,20110309,000000,6.6383,6.6383,6.6383,6.6383,0,0
CZKISK,D,20110310,000000,6.6333,6.6333,6.6333,6.6333,0,0
CZKISK,D,20110311,000000,6.6174,6.6174,6.6174,6.6174,0,0
CZKISK,D,20110314,000000,6.6308,6.6308,6.6308,6.6308,0,0
CZKISK,D,20110315,000000,6.6177,6.6177,6.6177,6.6177,0,0
CZKISK,D,20110316,000000,6.6118,6.6118,6.6118,6.6118,0,0
CZKISK,D,20110317,000000,6.6231,6.6231,6.6231,6.6231,0,0
CZKISK,D,20110318,000000,6.6213,6.6213,6.6213,6.6213,0,0
CZKISK,D,20110321,000000,6.6304,6.6304,6.6304,6.6304,0,0
CZKISK,D,20110322,000000,6.6113,6.6113,6.6113,6.6113,0,0
CZKISK,D,20110323,000000,6.6282,6.6282,6.6282,6.6282,0,0
CZKISK,D,20110324,000000,6.6193,6.6193,6.6193,6.6193,0,0
CZKISK,D,20110325,000000,6.5983,6.5983,6.5983,6.5983,0,0
CZKISK,D,20110328,000000,6.5941,6.5941,6.5941,6.5941,0,0
CZKISK,D,20110329,000000,6.598,6.598,6.598,6.598,0,0
CZKISK,D,20110330,000000,6.5952,6.5952,6.5952,6.5952,0,0
CZKISK,D,20110331,000000,6.602,6.602,6.602,6.602,0,0
CZKISK,D,20110401,000000,6.6208,6.6208,6.6208,6.6208,0,0
CZKISK,D,20110404,000000,6.6428,6.6428,6.6428,6.6428,0,0
CZKISK,D,20110405,000000,6.6253,6.6253,6.6253,6.6253,0,0
CZKISK,D,20110406,000000,6.6553,6.6553,6.6553,6.6553,0,0
CZKISK,D,20110407,000000,6.6366,6.6366,6.6366,6.6366,0,0
CZKISK,D,20110408,000000,6.6497,6.6497,6.6497,6.6497,0,0
CZKISK,D,20110411,000000,6.6479,6.6479,6.6479,6.6479,0,0
CZKISK,D,20110412,000000,6.6656,6.6656,6.6656,6.6656,0,0
CZKISK,D,20110413,000000,6.6985,6.6985,6.6985,6.6985,0,0
CZKISK,D,20110414,000000,6.7166,6.7166,6.7166,6.7166,0,0
CZKISK,D,20110415,000000,6.7507,6.7507,6.7507,6.7507,0,0
CZKISK,D,20110418,000000,6.7389,6.7389,6.7389,6.7389,0,0
CZKISK,D,20110419,000000,6.7322,6.7322,6.7322,6.7322,0,0
CZKISK,D,20110420,000000,6.7726,6.7726,6.7726,6.7726,0,0
CZKISK,D,20110421,000000,6.7804,6.7804,6.7804,6.7804,0,0
CZKISK,D,20110422,000000,6.7927,6.7927,6.7927,6.7927,0,0
CZKISK,D,20110426,000000,6.8072,6.8072,6.8072,6.8072,0,0
CZKISK,D,20110427,000000,6.8388,6.8388,6.8388,6.8388,0,0
CZKISK,D,20110428,000000,6.824,6.824,6.824,6.824,0,0
CZKISK,D,20110429,000000,6.8283,6.8283,6.8283,6.8283,0,0
CZKISK,D,20110502,000000,6.8088,6.8088,6.8088,6.8088,0,0
CZKISK,D,20110504,000000,6.8405,6.8405,6.8405,6.8405,0,0
CZKISK,D,20110505,000000,6.8623,6.8623,6.8623,6.8623,0,0
CZKISK,D,20110506,000000,6.802,6.802,6.802,6.802,0,0
CZKISK,D,20110509,000000,6.7877,6.7877,6.7877,6.7877,0,0
CZKISK,D,20110510,000000,6.7444,6.7444,6.7444,6.7444,0,0
CZKISK,D,20110511,000000,6.7539,6.7539,6.7539,6.7539,0,0
CZKISK,D,20110512,000000,6.746,6.746,6.746,6.746,0,0
CZKISK,D,20110513,000000,6.7374,6.7374,6.7374,6.7374,0,0
CZKISK,D,20110516,000000,6.6952,6.6952,6.6952,6.6952,0,0
CZKISK,D,20110517,000000,6.6736,6.6736,6.6736,6.6736,0,0
CZKISK,D,20110518,000000,6.7015,6.7015,6.7015,6.7015,0,0
CZKISK,D,20110519,000000,6.6926,6.6926,6.6926,6.6926,0,0
CZKISK,D,20110520,000000,6.7321,6.7321,6.7321,6.7321,0,0
CZKISK,D,20110523,000000,6.6909,6.6909,6.6909,6.6909,0,0
CZKISK,D,20110524,000000,6.6944,6.6944,6.6944,6.6944,0,0
CZKISK,D,20110525,000000,6.6866,6.6866,6.6866,6.6866,0,0
CZKISK,D,20110526,000000,6.6747,6.6747,6.6747,6.6747,0,0
CZKISK,D,20110527,000000,6.6918,6.6918,6.6918,6.6918,0,0
CZKISK,D,20110530,000000,6.7325,6.7325,6.7325,6.7325,0,0
CZKISK,D,20110531,000000,6.752,6.752,6.752,6.752,0,0
CZKISK,D,20110601,000000,6.7373,6.7373,6.7373,6.7373,0,0
CZKISK,D,20110602,000000,6.7335,6.7335,6.7335,6.7335,0,0
CZKISK,D,20110603,000000,6.7852,6.7852,6.7852,6.7852,0,0
CZKISK,D,20110606,000000,6.8269,6.8269,6.8269,6.8269,0,0
CZKISK,D,20110607,000000,6.8687,6.8687,6.8687,6.8687,0,0
CZKISK,D,20110608,000000,6.8706,6.8706,6.8706,6.8706,0,0
CZKISK,D,20110609,000000,6.8751,6.8751,6.8751,6.8751,0,0
CZKISK,D,20110610,000000,6.8716,6.8716,6.8716,6.8716,0,0
CZKISK,D,20110613,000000,6.8558,6.8558,6.8558,6.8558,0,0
CZKISK,D,20110614,000000,6.8749,6.8749,6.8749,6.8749,0,0
CZKISK,D,20110615,000000,6.8381,6.8381,6.8381,6.8381,0,0
CZKISK,D,20110616,000000,6.7997,6.7997,6.7997,6.7997,0,0
CZKISK,D,20110617,000000,6.8197,6.8197,6.8197,6.8197,0,0
CZKISK,D,20110620,000000,6.8408,6.8408,6.8408,6.8408,0,0
CZKISK,D,20110621,000000,6.8549,6.8549,6.8549,6.8549,0,0
CZKISK,D,20110622,000000,6.816,6.816,6.816,6.816,0,0
CZKISK,D,20110624,000000,6.7871,6.7871,6.7871,6.7871,0,0
CZKISK,D,20110627,000000,6.7567,6.7567,6.7567,6.7567,0,0
CZKISK,D,20110628,000000,6.7823,6.7823,6.7823,6.7823,0,0
CZKISK,D,20110629,000000,6.7951,6.7951,6.7951,6.7951,0,0
CZKISK,D,20110630,000000,6.8216,6.8216,6.8216,6.8216,0,0
CZKISK,D,20110701,000000,6.8199,6.8199,6.8199,6.8199,0,0
CZKISK,D,20110704,000000,6.842,6.842,6.842,6.842,0,0
CZKISK,D,20110705,000000,6.8253,6.8253,6.8253,6.8253,0,0
CZKISK,D,20110706,000000,6.8099,6.8099,6.8099,6.8099,0,0
CZKISK,D,20110707,000000,6.836,6.836,6.836,6.836,0,0
CZKISK,D,20110708,000000,6.8471,6.8471,6.8471,6.8471,0,0
CZKISK,D,20110711,000000,6.8324,6.8324,6.8324,6.8324,0,0
CZKISK,D,20110712,000000,6.7886,6.7886,6.7886,6.7886,0,0
CZKISK,D,20110713,000000,6.7779,6.7779,6.7779,6.7779,0,0
CZKISK,D,20110714,000000,6.8006,6.8006,6.8006,6.8006,0,0
CZKISK,D,20110715,000000,6.7739,6.7739,6.7739,6.7739,0,0
CZKISK,D,20110718,000000,6.7814,6.7814,6.7814,6.7814,0,0
CZKISK,D,20110719,000000,6.7899,6.7899,6.7899,6.7899,0,0
CZKISK,D,20110720,000000,6.7765,6.7765,6.7765,6.7765,0,0
CZKISK,D,20110721,000000,6.7757,6.7757,6.7757,6.7757,0,0
CZKISK,D,20110722,000000,6.7964,6.7964,6.7964,6.7964,0,0
CZKISK,D,20110725,000000,6.7868,6.7868,6.7868,6.7868,0,0
CZKISK,D,20110726,000000,6.8077,6.8077,6.8077,6.8077,0,0
CZKISK,D,20110727,000000,6.8334,6.8334,6.8334,6.8334,0,0
CZKISK,D,20110728,000000,6.8299,6.8299,6.8299,6.8299,0,0
CZKISK,D,20110729,000000,6.8304,6.8304,6.8304,6.8304,0,0
CZKISK,D,20110801,000000,6.8468,6.8468,6.8468,6.8468,0,0
CZKISK,D,20110802,000000,6.8192,6.8192,6.8192,6.8192,0,0
CZKISK,D,20110803,000000,6.8004,6.8004,6.8004,6.8004,0,0
CZKISK,D,20110804,000000,6.785,6.785,6.785,6.785,0,0
CZKISK,D,20110805,000000,6.7879,6.7879,6.7879,6.7879,0,0
CZKISK,D,20110808,000000,6.8102,6.8102,6.8102,6.8102,0,0
CZKISK,D,20110809,000000,6.8231,6.8231,6.8231,6.8231,0,0
CZKISK,D,20110810,000000,6.8365,6.8365,6.8365,6.8365,0,0
CZKISK,D,20110811,000000,6.7904,6.7904,6.7904,6.7904,0,0
CZKISK,D,20110812,000000,6.7702,6.7702,6.7702,6.7702,0,0
CZKISK,D,20110816,000000,6.7303,6.7303,6.7303,6.7303,0,0
CZKISK,D,20110817,000000,6.7122,6.7122,6.7122,6.7122,0,0
CZKISK,D,20110818,000000,6.6956,6.6956,6.6956,6.6956,0,0
CZKISK,D,20110819,000000,6.6859,6.6859,6.6859,6.6859,0,0
CZKISK,D,20110822,000000,6.6949,6.6949,6.6949,6.6949,0,0
CZKISK,D,20110823,000000,6.7142,6.7142,6.7142,6.7142,0,0
CZKISK,D,20110824,000000,6.6995,6.6995,6.6995,6.6995,0,0
CZKISK,D,20110825,000000,6.7869,6.7869,6.7869,6.7869,0,0
CZKISK,D,20110826,000000,6.7844,6.7844,6.7844,6.7844,0,0
CZKISK,D,20110829,000000,6.8283,6.8283,6.8283,6.8283,0,0
CZKISK,D,20110830,000000,6.8181,6.8181,6.8181,6.8181,0,0
CZKISK,D,20110831,000000,6.7939,6.7939,6.7939,6.7939,0,0
CZKISK,D,20110901,000000,6.7379,6.7379,6.7379,6.7379,0,0
CZKISK,D,20110902,000000,6.7057,6.7057,6.7057,6.7057,0,0
CZKISK,D,20110905,000000,6.6584,6.6584,6.6584,6.6584,0,0
CZKISK,D,20110906,000000,6.6972,6.6972,6.6972,6.6972,0,0
CZKISK,D,20110907,000000,6.6682,6.6682,6.6682,6.6682,0,0
CZKISK,D,20110908,000000,6.6492,6.6492,6.6492,6.6492,0,0
CZKISK,D,20110909,000000,6.5838,6.5838,6.5838,6.5838,0,0
CZKISK,D,20110912,000000,6.5508,6.5508,6.5508,6.5508,0,0
CZKISK,D,20110913,000000,6.5207,6.5207,6.5207,6.5207,0,0
CZKISK,D,20110914,000000,6.5273,6.5273,6.5273,6.5273,0,0
CZKISK,D,20110915,000000,6.5335,6.5335,6.5335,6.5335,0,0
CZKISK,D,20110916,000000,6.5218,6.5218,6.5218,6.5218,0,0
CZKISK,D,20110919,000000,6.4864,6.4864,6.4864,6.4864,0,0
CZKISK,D,20110920,000000,6.4888,6.4888,6.4888,6.4888,0,0
CZKISK,D,20110921,000000,6.4189,6.4189,6.4189,6.4189,0,0
CZKISK,D,20110922,000000,6.4317,6.4317,6.4317,6.4317,0,0
CZKISK,D,20110923,000000,6.4298,6.4298,6.4298,6.4298,0,0
CZKISK,D,20110926,000000,6.4314,6.4314,6.4314,6.4314,0,0
CZKISK,D,20110927,000000,6.4899,6.4899,6.4899,6.4899,0,0
CZKISK,D,20110928,000000,6.5272,6.5272,6.5272,6.5272,0,0
CZKISK,D,20110929,000000,6.5398,6.5398,6.5398,6.5398,0,0
CZKISK,D,20110930,000000,6.4746,6.4746,6.4746,6.4746,0,0
CZKISK,D,20111003,000000,6.3764,6.3764,6.3764,6.3764,0,0
CZKISK,D,20111004,000000,6.3357,6.3357,6.3357,6.3357,0,0
CZKISK,D,20111005,000000,6.3702,6.3702,6.3702,6.3702,0,0
CZKISK,D,20111006,000000,6.4279,6.4279,6.4279,6.4279,0,0
CZKISK,D,20111007,000000,6.3871,6.3871,6.3871,6.3871,0,0
CZKISK,D,20111010,000000,6.3973,6.3973,6.3973,6.3973,0,0
CZKISK,D,20111011,000000,6.3978,6.3978,6.3978,6.3978,0,0
CZKISK,D,20111012,000000,6.4262,6.4262,6.4262,6.4262,0,0
CZKISK,D,20111013,000000,6.4244,6.4244,6.4244,6.4244,0,0
CZKISK,D,20111014,000000,6.4425,6.4425,6.4425,6.4425,0,0
CZKISK,D,20111017,000000,6.47,6.47,6.47,6.47,0,0
CZKISK,D,20111018,000000,6.4267,6.4267,6.4267,6.4267,0,0
CZKISK,D,20111019,000000,6.4092,6.4092,6.4092,6.4092,0,0
CZKISK,D,20111020,000000,6.4027,6.4027,6.4027,6.4027,0,0
CZKISK,D,20111021,000000,6.3521,6.3521,6.3521,6.3521,0,0
CZKISK,D,20111024,000000,6.376,6.376,6.376,6.376,0,0
CZKISK,D,20111025,000000,6.397,6.397,6.397,6.397,0,0
CZKISK,D,20111026,000000,6.3807,6.3807,6.3807,6.3807,0,0
CZKISK,D,20111027,000000,6.3861,6.3861,6.3861,6.3861,0,0
CZKISK,D,20111028,000000,6.457,6.457,6.457,6.457,0,0
CZKISK,D,20111031,000000,6.4222,6.4222,6.4222,6.4222,0,0
CZKISK,D,20111102,000000,6.3131,6.3131,6.3131,6.3131,0,0
CZKISK,D,20111103,000000,6.2902,6.2902,6.2902,6.2902,0,0
CZKISK,D,20111104,000000,6.3311,6.3311,6.3311,6.3311,0,0
CZKISK,D,20111107,000000,6.3208,6.3208,6.3208,6.3208,0,0
CZKISK,D,20111108,000000,6.2697,6.2697,6.2697,6.2697,0,0
CZKISK,D,20111109,000000,6.2561,6.2561,6.2561,6.2561,0,0
CZKISK,D,20111110,000000,6.2193,6.2193,6.2193,6.2193,0,0
CZKISK,D,20111114,000000,6.1481,6.1481,6.1481,6.1481,0,0
CZKISK,D,20111115,000000,6.1704,6.1704,6.1704,6.1704,0,0
CZKISK,D,20111116,000000,6.2219,6.2219,6.2219,6.2219,0,0
CZKISK,D,20111117,000000,6.1903,6.1903,6.1903,6.1903,0,0
CZKISK,D,20111118,000000,6.237,6.237,6.237,6.237,0,0
CZKISK,D,20111121,000000,6.239,6.239,6.239,6.239,0,0
CZKISK,D,20111122,000000,6.2612,6.2612,6.2612,6.2612,0,0
CZKISK,D,20111123,000000,6.2402,6.2402,6.2402,6.2402,0,0
CZKISK,D,20111124,000000,6.2145,6.2145,6.2145,6.2145,0,0
CZKISK,D,20111125,000000,6.177,6.177,6.177,6.177,0,0
CZKISK,D,20111128,000000,6.1962,6.1962,6.1962,6.1962,0,0
CZKISK,D,20111129,000000,6.2496,6.2496,6.2496,6.2496,0,0
CZKISK,D,20111130,000000,6.2347,6.2347,6.2347,6.2347,0,0
CZKISK,D,20111201,000000,6.3072,6.3072,6.3072,6.3072,0,0
CZKISK,D,20111202,000000,6.3137,6.3137,6.3137,6.3137,0,0
CZKISK,D,20111205,000000,6.3353,6.3353,6.3353,6.3353,0,0
CZKISK,D,20111206,000000,6.3117,6.3117,6.3117,6.3117,0,0
CZKISK,D,20111207,000000,6.3093,6.3093,6.3093,6.3093,0,0
CZKISK,D,20111208,000000,6.303,6.303,6.303,6.303,0,0
CZKISK,D,20111209,000000,6.2113,6.2113,6.2113,6.2113,0,0
CZKISK,D,20111212,000000,6.2145,6.2145,6.2145,6.2145,0,0
CZKISK,D,20111213,000000,6.1828,6.1828,6.1828,6.1828,0,0
CZKISK,D,20111214,000000,6.176,6.176,6.176,6.176,0,0
CZKISK,D,20111215,000000,6.1951,6.1951,6.1951,6.1951,0,0
CZKISK,D,20111216,000000,6.3151,6.3151,6.3151,6.3151,0,0
CZKISK,D,20111219,000000,6.3141,6.3141,6.3141,6.3141,0,0
CZKISK,D,20111220,000000,6.2995,6.2995,6.2995,6.2995,0,0
CZKISK,D,20111221,000000,6.2872,6.2872,6.2872,6.2872,0,0
CZKISK,D,20111222,000000,6.2547,6.2547,6.2547,6.2547,0,0
CZKISK,D,20111223,000000,6.2378,6.2378,6.2378,6.2378,0,0
CZKISK,D,20111227,000000,6.2004,6.2004,6.2004,6.2004,0,0
CZKISK,D,20111228,000000,6.2088,6.2088,6.2088,6.2088,0,0
CZKISK,D,20111229,000000,6.1821,6.1821,6.1821,6.1821,0,0
CZKISK,D,20111230,000000,6.1536,6.1536,6.1536,6.1536,0,0
CZKISK,D,20120102,000000,6.2249,6.2249,6.2249,6.2249,0,0
CZKISK,D,20120103,000000,6.2293,6.2293,6.2293,6.2293,0,0
CZKISK,D,20120104,000000,6.1747,6.1747,6.1747,6.1747,0,0
CZKISK,D,20120105,000000,6.1091,6.1091,6.1091,6.1091,0,0
CZKISK,D,20120109,000000,6.1272,6.1272,6.1272,6.1272,0,0
CZKISK,D,20120110,000000,6.1258,6.1258,6.1258,6.1258,0,0
CZKISK,D,20120111,000000,6.1522,6.1522,6.1522,6.1522,0,0
CZKISK,D,20120112,000000,6.1842,6.1842,6.1842,6.1842,0,0
CZKISK,D,20120113,000000,6.234,6.234,6.234,6.234,0,0
CZKISK,D,20120116,000000,6.2085,6.2085,6.2085,6.2085,0,0
CZKISK,D,20120117,000000,6.2327,6.2327,6.2327,6.2327,0,0
CZKISK,D,20120118,000000,6.2495,6.2495,6.2495,6.2495,0,0
CZKISK,D,20120119,000000,6.2809,6.2809,6.2809,6.2809,0,0
CZKISK,D,20120120,000000,6.3134,6.3134,6.3134,6.3134,0,0
CZKISK,D,20120123,000000,6.2995,6.2995,6.2995,6.2995,0,0
CZKISK,D,20120124,000000,6.3371,6.3371,6.3371,6.3371,0,0
CZKISK,D,20120125,000000,6.3585,6.3585,6.3585,6.3585,0,0
CZKISK,D,20120126,000000,6.4225,6.4225,6.4225,6.4225,0,0
CZKISK,D,20120127,000000,6.43,6.43,6.43,6.43,0,0
CZKISK,D,20120130,000000,6.4136,6.4136,6.4136,6.4136,0,0
CZKISK,D,20120131,000000,6.4385,6.4385,6.4385,6.4385,0,0
CZKISK,D,20120201,000000,6.4211,6.4211,6.4211,6.4211,0,0
CZKISK,D,20120202,000000,6.4304,6.4304,6.4304,6.4304,0,0
CZKISK,D,20120203,000000,6.4566,6.4566,6.4566,6.4566,0,0
CZKISK,D,20120206,000000,6.454,6.454,6.454,6.454,0,0
CZKISK,D,20120207,000000,6.4925,6.4925,6.4925,6.4925,0,0
CZKISK,D,20120208,000000,6.5212,6.5212,6.5212,6.5212,0,0
CZKISK,D,20120209,000000,6.5296,6.5296,6.5296,6.5296,0,0
CZKISK,D,20120210,000000,6.4438,6.4438,6.4438,6.4438,0,0
CZKISK,D,20120213,000000,6.4605,6.4605,6.4605,6.4605,0,0
CZKISK,D,20120214,000000,6.4451,6.4451,6.4451,6.4451,0,0
CZKISK,D,20120215,000000,6.4449,6.4449,6.4449,6.4449,0,0
CZKISK,D,20120216,000000,6.3942,6.3942,6.3942,6.3942,0,0
CZKISK,D,20120217,000000,6.4898,6.4898,6.4898,6.4898,0,0
CZKISK,D,20120220,000000,6.5214,6.5214,6.5214,6.5214,0,0
CZKISK,D,20120221,000000,6.5718,6.5718,6.5718,6.5718,0,0
CZKISK,D,20120222,000000,6.5661,6.5661,6.5661,6.5661,0,0
CZKISK,D,20120223,000000,6.5952,6.5952,6.5952,6.5952,0,0
CZKISK,D,20120224,000000,6.6272,6.6272,6.6272,6.6272,0,0
CZKISK,D,20120227,000000,6.6643,6.6643,6.6643,6.6643,0,0
CZKISK,D,20120228,000000,6.6922,6.6922,6.6922,6.6922,0,0
CZKISK,D,20120229,000000,6.7269,6.7269,6.7269,6.7269,0,0
CZKISK,D,20120301,000000,6.7148,6.7148,6.7148,6.7148,0,0
CZKISK,D,20120302,000000,6.7356,6.7356,6.7356,6.7356,0,0
CZKISK,D,20120305,000000,6.7164,6.7164,6.7164,6.7164,0,0
CZKISK,D,20120306,000000,6.695,6.695,6.695,6.695,0,0
CZKISK,D,20120307,000000,6.6228,6.6228,6.6228,6.6228,0,0
CZKISK,D,20120308,000000,6.6733,6.6733,6.6733,6.6733,0,0
CZKISK,D,20120309,000000,6.6895,6.6895,6.6895,6.6895,0,0
CZKISK,D,20120312,000000,6.7391,6.7391,6.7391,6.7391,0,0
CZKISK,D,20120313,000000,6.7778,6.7778,6.7778,6.7778,0,0
CZKISK,D,20120314,000000,6.7594,6.7594,6.7594,6.7594,0,0
CZKISK,D,20120315,000000,6.7581,6.7581,6.7581,6.7581,0,0
CZKISK,D,20120316,000000,6.7761,6.7761,6.7761,6.7761,0,0
CZKISK,D,20120319,000000,6.8009,6.8009,6.8009,6.8009,0,0
CZKISK,D,20120320,000000,6.8011,6.8011,6.8011,6.8011,0,0
CZKISK,D,20120321,000000,6.8029,6.8029,6.8029,6.8029,0,0
CZKISK,D,20120322,000000,6.7215,6.7215,6.7215,6.7215,0,0
CZKISK,D,20120323,000000,6.7523,6.7523,6.7523,6.7523,0,0
CZKISK,D,20120326,000000,6.7814,6.7814,6.7814,6.7814,0,0
CZKISK,D,20120327,000000,6.8525,6.8525,6.8525,6.8525,0,0
CZKISK,D,20120328,000000,6.8758,6.8758,6.8758,6.8758,0,0
CZKISK,D,20120329,000000,6.8391,6.8391,6.8391,6.8391,0,0
CZKISK,D,20120330,000000,6.8051,6.8051,6.8051,6.8051,0,0
CZKISK,D,20120402,000000,6.8152,6.8152,6.8152,6.8152,0,0
CZKISK,D,20120403,000000,6.8301,6.8301,6.8301,6.8301,0,0
CZKISK,D,20120404,000000,6.8241,6.8241,6.8241,6.8241,0,0
CZKISK,D,20120405,000000,6.7905,6.7905,6.7905,6.7905,0,0
CZKISK,D,20120406,000000,6.7938,6.7938,6.7938,6.7938,0,0
CZKISK,D,20120410,000000,6.7503,6.7503,6.7503,6.7503,0,0
CZKISK,D,20120411,000000,6.7242,6.7242,6.7242,6.7242,0,0
CZKISK,D,20120412,000000,6.7377,6.7377,6.7377,6.7377,0,0
CZKISK,D,20120413,000000,6.7571,6.7571,6.7571,6.7571,0,0
CZKISK,D,20120416,000000,6.7111,6.7111,6.7111,6.7111,0,0
CZKISK,D,20120417,000000,6.7243,6.7243,6.7243,6.7243,0,0
CZKISK,D,20120418,000000,6.7249,6.7249,6.7249,6.7249,0,0
CZKISK,D,20120419,000000,6.7073,6.7073,6.7073,6.7073,0,0
CZKISK,D,20120420,000000,6.7102,6.7102,6.7102,6.7102,0,0
CZKISK,D,20120423,000000,6.6448,6.6448,6.6448,6.6448,0,0
CZKISK,D,20120424,000000,6.6511,6.6511,6.6511,6.6511,0,0
CZKISK,D,20120425,000000,6.6898,6.6898,6.6898,6.6898,0,0
CZKISK,D,20120426,000000,6.7256,6.7256,6.7256,6.7256,0,0
CZKISK,D,20120427,000000,6.7027,6.7027,6.7027,6.7027,0,0
CZKISK,D,20120430,000000,6.7081,6.7081,6.7081,6.7081,0,0
CZKISK,D,20120502,000000,6.6431,6.6431,6.6431,6.6431,0,0
CZKISK,D,20120504,000000,6.5168,6.5168,6.5168,6.5168,0,0
CZKISK,D,20120507,000000,6.488,6.488,6.488,6.488,0,0
CZKISK,D,20120508,000000,6.4848,6.4848,6.4848,6.4848,0,0
CZKISK,D,20120509,000000,6.4515,6.4515,6.4515,6.4515,0,0
CZKISK,D,20120510,000000,6.4446,6.4446,6.4446,6.4446,0,0
CZKISK,D,20120511,000000,6.4504,6.4504,6.4504,6.4504,0,0
CZKISK,D,20120514,000000,6.4329,6.4329,6.4329,6.4329,0,0
CZKISK,D,20120515,000000,6.408,6.408,6.408,6.408,0,0
CZKISK,D,20120516,000000,6.3309,6.3309,6.3309,6.3309,0,0
CZKISK,D,20120517,000000,6.3738,6.3738,6.3738,6.3738,0,0
CZKISK,D,20120518,000000,6.3891,6.3891,6.3891,6.3891,0,0
CZKISK,D,20120521,000000,6.4463,6.4463,6.4463,6.4463,0,0
CZKISK,D,20120522,000000,6.452,6.452,6.452,6.452,0,0
CZKISK,D,20120523,000000,6.3691,6.3691,6.3691,6.3691,0,0
CZKISK,D,20120524,000000,6.3716,6.3716,6.3716,6.3716,0,0
CZKISK,D,20120525,000000,6.3957,6.3957,6.3957,6.3957,0,0
CZKISK,D,20120528,000000,6.4308,6.4308,6.4308,6.4308,0,0
CZKISK,D,20120529,000000,6.3986,6.3986,6.3986,6.3986,0,0
CZKISK,D,20120530,000000,6.3393,6.3393,6.3393,6.3393,0,0
CZKISK,D,20120531,000000,6.3063,6.3063,6.3063,6.3063,0,0
CZKISK,D,20120601,000000,6.2621,6.2621,6.2621,6.2621,0,0
CZKISK,D,20120604,000000,6.2562,6.2562,6.2562,6.2562,0,0
CZKISK,D,20120605,000000,6.275,6.275,6.275,6.275,0,0
CZKISK,D,20120606,000000,6.3302,6.3302,6.3302,6.3302,0,0
CZKISK,D,20120608,000000,6.3156,6.3156,6.3156,6.3156,0,0
CZKISK,D,20120611,000000,6.3858,6.3858,6.3858,6.3858,0,0
