<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,20131209,000000,0.03681,0.037036,0.036758,0.036944,0,0
RUBNZD,D,20131210,000000,0.036775,0.036957,0.03666,0.036815,0,0
RUBNZD,D,20131211,000000,0.036924,0.037244,0.036912,0.037129,0,0
RUBNZD,D,20131212,000000,0.036891,0.037101,0.036671,0.037032,0,0
RUBNZD,D,20131213,000000,0.036974,0.037094,0.036793,0.036855,0,0
RUBNZD,D,20131216,000000,0.036777,0.036937,0.036675,0.03676,0,0
RUBNZD,D,20131217,000000,0.036793,0.036828,0.036682,0.036795,0,0
RUBNZD,D,20131218,000000,0.036822,0.036992,0.036702,0.036975,0,0
RUBNZD,D,20131219,000000,0.037055,0.037253,0.037008,0.037152,0,0
RUBNZD,D,20131220,000000,0.036966,0.037179,0.036925,0.036972,0,0
RUBNZD,D,20131223,000000,0.036999,0.037376,0.036969,0.037319,0,0
RUBNZD,D,20131224,000000,0.03745,0.03755,0.037373,0.037398,0,0
RUBNZD,D,20131226,000000,0.037499,0.037581,0.037485,0.037542,0,0
RUBNZD,D,20131227,000000,0.037499,0.037653,0.037449,0.037525,0,0
RUBNZD,D,20131230,000000,0.03753,0.037542,0.037186,0.037192,0,0
RUBNZD,D,20131231,000000,0.037069,0.03712,0.036846,0.037005,0,0
RUBNZD,D,20140102,000000,0.037001,0.037215,0.036735,0.036782,0,0
RUBNZD,D,20140103,000000,0.036674,0.036688,0.036288,0.036372,0,0
RUBNZD,D,20140106,000000,0.036451,0.036506,0.036272,0.036339,0,0
RUBNZD,D,20140107,000000,0.036446,0.036545,0.036233,0.036479,0,0
RUBNZD,D,20140108,000000,0.036486,0.036543,0.036284,0.036374,0,0
RUBNZD,D,20140109,000000,0.036524,0.036615,0.036416,0.036493,0,0
RUBNZD,D,20140110,000000,0.036544,0.036676,0.036432,0.03653,0,0
RUBNZD,D,20140113,000000,0.036223,0.036326,0.035903,0.035964,0,0
RUBNZD,D,20140114,000000,0.035922,0.035947,0.035603,0.035687,0,0
RUBNZD,D,20140115,000000,0.035962,0.035976,0.035753,0.035915,0,0
RUBNZD,D,20140116,000000,0.035976,0.036106,0.035933,0.035956,0,0
RUBNZD,D,20140117,000000,0.036036,0.036265,0.036005,0.036103,0,0
RUBNZD,D,20140120,000000,0.036048,0.036095,0.035784,0.035825,0,0
RUBNZD,D,20140121,000000,0.035503,0.035549,0.035336,0.035437,0,0
RUBNZD,D,20140122,000000,0.035464,0.035505,0.03537,0.035448,0,0
RUBNZD,D,20140123,000000,0.035417,0.035494,0.035116,0.035141,0,0
RUBNZD,D,20140124,000000,0.03528,0.035333,0.035007,0.035021,0,0
RUBNZD,D,20140127,000000,0.034947,0.035208,0.034879,0.034887,0,0
RUBNZD,D,20140128,000000,0.034932,0.035061,0.034773,0.03482,0,0
RUBNZD,D,20140129,000000,0.034913,0.034937,0.034274,0.034427,0,0
RUBNZD,D,20140130,000000,0.03471,0.035184,0.034572,0.03512,0,0
RUBNZD,D,20140131,000000,0.034872,0.035254,0.03478,0.035094,0,0
RUBNZD,D,20140203,000000,0.03503,0.035138,0.034787,0.034816,0,0
RUBNZD,D,20140204,000000,0.034772,0.034999,0.034603,0.034798,0,0
RUBNZD,D,20140205,000000,0.034861,0.035118,0.034821,0.034926,0,0
RUBNZD,D,20140206,000000,0.034983,0.035068,0.034823,0.034854,0,0
RUBNZD,D,20140207,000000,0.03506,0.035098,0.034697,0.034698,0,0
RUBNZD,D,20140210,000000,0.03476,0.034832,0.034716,0.034731,0,0
RUBNZD,D,20140211,000000,0.034602,0.034648,0.034484,0.034569,0,0
RUBNZD,D,20140212,000000,0.034446,0.034563,0.034382,0.034528,0,0
RUBNZD,D,20140213,000000,0.034516,0.034556,0.033968,0.034,0,0
RUBNZD,D,20140214,000000,0.034113,0.034183,0.033803,0.034081,0,0
RUBNZD,D,20140217,000000,0.03411,0.034131,0.033887,0.033984,0,0
RUBNZD,D,20140218,000000,0.034031,0.034221,0.033908,0.033965,0,0
RUBNZD,D,20140219,000000,0.033722,0.033798,0.033476,0.03368,0,0
RUBNZD,D,20140220,000000,0.033829,0.033935,0.033627,0.033826,0,0
RUBNZD,D,20140221,000000,0.033765,0.03402,0.033608,0.033951,0,0
RUBNZD,D,20140224,000000,0.033991,0.034135,0.033853,0.033913,0,0
RUBNZD,D,20140225,000000,0.03375,0.033773,0.033594,0.033619,0,0
RUBNZD,D,20140226,000000,0.033516,0.033559,0.033314,0.033479,0,0
RUBNZD,D,20140227,000000,0.033335,0.03337,0.032994,0.033023,0,0
RUBNZD,D,20140228,000000,0.032898,0.033218,0.032822,0.033135,0,0
RUBNZD,D,20140303,000000,0.032882,0.032912,0.032671,0.032678,0,0
RUBNZD,D,20140304,000000,0.032838,0.033093,0.032768,0.033034,0,0
RUBNZD,D,20140305,000000,0.033044,0.033063,0.032872,0.032918,0,0
RUBNZD,D,20140306,000000,0.032801,0.032853,0.032479,0.032645,0,0
RUBNZD,D,20140307,000000,0.03253,0.032568,0.032247,0.032465,0,0
RUBNZD,D,20140310,000000,0.032435,0.03255,0.032383,0.032465,0,0
RUBNZD,D,20140311,000000,0.03231,0.032458,0.032286,0.032318,0,0
RUBNZD,D,20140312,000000,0.032358,0.032443,0.032283,0.032292,0,0
RUBNZD,D,20140313,000000,0.032025,0.032066,0.031855,0.032004,0,0
RUBNZD,D,20140314,000000,0.031968,0.03201,0.031847,0.031925,0,0
RUBNZD,D,20140317,000000,0.031923,0.032277,0.031809,0.032142,0,0
RUBNZD,D,20140318,000000,0.032048,0.032129,0.031878,0.031919,0,0
RUBNZD,D,20140319,000000,0.032091,0.032359,0.032067,0.032314,0,0
RUBNZD,D,20140320,000000,0.032483,0.032615,0.032321,0.032383,0,0
RUBNZD,D,20140321,000000,0.032174,0.032313,0.03206,0.032297,0,0
RUBNZD,D,20140324,000000,0.03245,0.03256,0.032393,0.032453,0,0
RUBNZD,D,20140325,000000,0.032611,0.032911,0.032591,0.032785,0,0
RUBNZD,D,20140326,000000,0.032778,0.032906,0.032704,0.032744,0,0
RUBNZD,D,20140327,000000,0.032456,0.032471,0.032333,0.032364,0,0
RUBNZD,D,20140328,000000,0.032275,0.032394,0.032146,0.032381,0,0
RUBNZD,D,20140331,000000,0.032364,0.032899,0.032356,0.032812,0,0
RUBNZD,D,20140401,000000,0.032864,0.032985,0.032757,0.032906,0,0
RUBNZD,D,20140402,000000,0.03318,0.033183,0.032845,0.033056,0,0
RUBNZD,D,20140403,000000,0.033051,0.033075,0.032914,0.03296,0,0
RUBNZD,D,20140404,000000,0.032962,0.033127,0.032923,0.032993,0,0
RUBNZD,D,20140407,000000,0.032868,0.032872,0.032582,0.032641,0,0
RUBNZD,D,20140408,000000,0.032577,0.032645,0.032414,0.032469,0,0
RUBNZD,D,20140409,000000,0.032246,0.032394,0.032099,0.032354,0,0
RUBNZD,D,20140410,000000,0.032293,0.032464,0.03217,0.032367,0,0
RUBNZD,D,20140411,000000,0.032417,0.032479,0.032198,0.032314,0,0
RUBNZD,D,20140414,000000,0.032093,0.032272,0.032055,0.032121,0,0
RUBNZD,D,20140415,000000,0.032067,0.032233,0.031944,0.032014,0,0
RUBNZD,D,20140416,000000,0.032233,0.03237,0.032185,0.032223,0,0
RUBNZD,D,20140417,000000,0.032231,0.032608,0.032221,0.032582,0,0
RUBNZD,D,20140421,000000,0.032718,0.032764,0.032644,0.032683,0,0
RUBNZD,D,20140422,000000,0.032619,0.032685,0.032489,0.032592,0,0
RUBNZD,D,20140423,000000,0.032611,0.032703,0.032584,0.032637,0,0
RUBNZD,D,20140424,000000,0.032521,0.032767,0.032507,0.03266,0,0
RUBNZD,D,20140425,000000,0.032534,0.032577,0.032301,0.032339,0,0
RUBNZD,D,20140428,000000,0.032321,0.032707,0.032321,0.032634,0,0
RUBNZD,D,20140429,000000,0.032806,0.032974,0.032805,0.032862,0,0
RUBNZD,D,20140430,000000,0.032752,0.032768,0.032631,0.03269,0,0
RUBNZD,D,20140502,000000,0.032438,0.032486,0.032251,0.0323,0,0
RUBNZD,D,20140505,000000,0.032254,0.032295,0.032167,0.032251,0,0
RUBNZD,D,20140506,000000,0.032228,0.032254,0.032084,0.032252,0,0
RUBNZD,D,20140507,000000,0.032481,0.033048,0.032375,0.033038,0,0
RUBNZD,D,20140508,000000,0.032996,0.03323,0.032852,0.033037,0,0
RUBNZD,D,20140509,000000,0.032991,0.033,0.032818,0.032925,0,0
RUBNZD,D,20140512,000000,0.032876,0.033134,0.032855,0.033085,0,0
RUBNZD,D,20140513,000000,0.033138,0.033296,0.03311,0.033244,0,0
RUBNZD,D,20140514,000000,0.033255,0.033364,0.033184,0.033296,0,0
RUBNZD,D,20140515,000000,0.033219,0.033398,0.033141,0.033342,0,0
RUBNZD,D,20140516,000000,0.033267,0.033368,0.033227,0.033338,0,0
RUBNZD,D,20140519,000000,0.03331,0.033588,0.033307,0.033547,0,0
RUBNZD,D,20140520,000000,0.033631,0.033814,0.033594,0.033766,0,0
RUBNZD,D,20140521,000000,0.033827,0.034031,0.033727,0.033962,0,0
RUBNZD,D,20140522,000000,0.033936,0.03412,0.033931,0.034039,0,0
RUBNZD,D,20140523,000000,0.034025,0.034339,0.034005,0.034244,0,0
RUBNZD,D,20140526,000000,0.034453,0.034453,0.0342,0.03421,0,0
RUBNZD,D,20140527,000000,0.034227,0.034227,0.033953,0.034082,0,0
RUBNZD,D,20140528,000000,0.034003,0.034188,0.033933,0.034115,0,0
RUBNZD,D,20140529,000000,0.034071,0.034126,0.033923,0.034054,0,0
RUBNZD,D,20140530,000000,0.033936,0.033978,0.033797,0.033814,0,0
RUBNZD,D,20140602,000000,0.03381,0.03391,0.033779,0.033848,0,0
RUBNZD,D,20140603,000000,0.03374,0.033886,0.033695,0.033848,0,0
RUBNZD,D,20140604,000000,0.033863,0.033943,0.033751,0.03385,0,0
RUBNZD,D,20140605,000000,0.033886,0.034098,0.033886,0.034057,0,0
RUBNZD,D,20140606,000000,0.033926,0.034207,0.03375,0.034175,0,0
RUBNZD,D,20140609,000000,0.03412,0.034332,0.034102,0.034322,0,0
RUBNZD,D,20140610,000000,0.034229,0.034306,0.034121,0.034297,0,0
RUBNZD,D,20140611,000000,0.03405,0.034133,0.033934,0.034014,0,0
RUBNZD,D,20140612,000000,0.033572,0.033624,0.033486,0.033555,0,0
RUBNZD,D,20140613,000000,0.033584,0.033637,0.033494,0.033615,0,0
RUBNZD,D,20140616,000000,0.033392,0.033398,0.033217,0.033262,0,0
RUBNZD,D,20140617,000000,0.033251,0.033261,0.033109,0.03318,0,0
RUBNZD,D,20140618,000000,0.033151,0.033456,0.033113,0.033401,0,0
RUBNZD,D,20140619,000000,0.033367,0.033575,0.033362,0.033398,0,0
RUBNZD,D,20140620,000000,0.033309,0.033536,0.033298,0.033421,0,0
RUBNZD,D,20140623,000000,0.033284,0.033596,0.033274,0.033589,0,0
RUBNZD,D,20140624,000000,0.033663,0.034238,0.033662,0.034193,0,0
RUBNZD,D,20140625,000000,0.034071,0.034102,0.033921,0.034008,0,0
RUBNZD,D,20140626,000000,0.033829,0.033942,0.033736,0.03394,0,0
RUBNZD,D,20140627,000000,0.033832,0.033997,0.033804,0.03381,0,0
RUBNZD,D,20140630,000000,0.033877,0.033881,0.033541,0.033556,0,0
RUBNZD,D,20140701,000000,0.033377,0.033394,0.033163,0.033244,0,0
RUBNZD,D,20140702,000000,0.033259,0.033417,0.033249,0.033253,0,0
RUBNZD,D,20140703,000000,0.033332,0.033464,0.033285,0.033329,0,0
RUBNZD,D,20140704,000000,0.033375,0.033402,0.033149,0.033201,0,0
RUBNZD,D,20140707,000000,0.033279,0.033283,0.033076,0.033161,0,0
RUBNZD,D,20140708,000000,0.033083,0.033299,0.033052,0.033226,0,0
RUBNZD,D,20140709,000000,0.03322,0.033449,0.033213,0.033434,0,0
RUBNZD,D,20140710,000000,0.03347,0.033553,0.033232,0.033378,0,0
RUBNZD,D,20140711,000000,0.033345,0.033356,0.033161,0.033271,0,0
RUBNZD,D,20140714,000000,0.033112,0.03316,0.033016,0.033102,0,0
RUBNZD,D,20140715,000000,0.033047,0.033243,0.033027,0.033206,0,0
RUBNZD,D,20140716,000000,0.033429,0.033497,0.033311,0.033326,0,0
RUBNZD,D,20140717,000000,0.033055,0.033154,0.032865,0.032971,0,0
RUBNZD,D,20140718,000000,0.032693,0.032955,0.032678,0.032848,0,0
RUBNZD,D,20140721,000000,0.032633,0.032795,0.032628,0.032701,0,0
RUBNZD,D,20140722,000000,0.03285,0.033112,0.032848,0.033015,0,0
RUBNZD,D,20140723,000000,0.033028,0.033138,0.032997,0.033093,0,0
RUBNZD,D,20140724,000000,0.033309,0.033328,0.03319,0.033247,0,0
RUBNZD,D,20140725,000000,0.033246,0.033444,0.033191,0.033339,0,0
RUBNZD,D,20140728,000000,0.033243,0.03325,0.032903,0.032929,0,0
RUBNZD,D,20140729,000000,0.032924,0.033035,0.032857,0.032934,0,0
RUBNZD,D,20140730,000000,0.03278,0.033233,0.032711,0.033145,0,0
RUBNZD,D,20140731,000000,0.033095,0.033212,0.033013,0.03304,0,0
RUBNZD,D,20140801,000000,0.032928,0.033061,0.032791,0.032831,0,0
RUBNZD,D,20140804,000000,0.032887,0.033004,0.032734,0.03276,0,0
RUBNZD,D,20140805,000000,0.032836,0.03291,0.032732,0.032861,0,0
RUBNZD,D,20140806,000000,0.032841,0.032892,0.032624,0.032726,0,0
RUBNZD,D,20140807,000000,0.032621,0.032669,0.032435,0.032521,0,0
RUBNZD,D,20140808,000000,0.03257,0.032597,0.032338,0.032549,0,0
RUBNZD,D,20140811,000000,0.032691,0.032911,0.032682,0.032832,0,0
RUBNZD,D,20140812,000000,0.03303,0.03303,0.03278,0.03282,0,0
RUBNZD,D,20140813,000000,0.032702,0.032792,0.032606,0.032773,0,0
RUBNZD,D,20140814,000000,0.032771,0.032833,0.032629,0.032721,0,0
RUBNZD,D,20140815,000000,0.032728,0.032836,0.032658,0.032774,0,0
RUBNZD,D,20140818,000000,0.032752,0.032771,0.032656,0.032712,0,0
RUBNZD,D,20140819,000000,0.032858,0.032875,0.032659,0.032725,0,0
RUBNZD,D,20140820,000000,0.032993,0.032994,0.032797,0.0328,0,0
RUBNZD,D,20140821,000000,0.032888,0.033042,0.032819,0.032961,0,0
RUBNZD,D,20140822,000000,0.032992,0.033052,0.032673,0.032981,0,0
RUBNZD,D,20140825,000000,0.033161,0.033187,0.033027,0.033125,0,0
RUBNZD,D,20140826,000000,0.033201,0.033293,0.033142,0.033245,0,0
RUBNZD,D,20140827,000000,0.033131,0.033194,0.033015,0.033035,0,0
RUBNZD,D,20140828,000000,0.032994,0.032997,0.03239,0.032484,0,0
RUBNZD,D,20140829,000000,0.032395,0.032415,0.032156,0.03222,0,0
RUBNZD,D,20140901,000000,0.03215,0.032183,0.031811,0.032038,0,0
RUBNZD,D,20140902,000000,0.032029,0.032205,0.032008,0.032184,0,0
RUBNZD,D,20140903,000000,0.032174,0.032784,0.032172,0.032637,0,0
RUBNZD,D,20140904,000000,0.032628,0.032754,0.032416,0.032492,0,0
RUBNZD,D,20140905,000000,0.032645,0.032794,0.032429,0.032446,0,0
RUBNZD,D,20140908,000000,0.032404,0.032601,0.032394,0.032537,0,0
RUBNZD,D,20140909,000000,0.032643,0.032733,0.032547,0.032677,0,0
RUBNZD,D,20140910,000000,0.0327,0.032745,0.032469,0.032543,0,0
RUBNZD,D,20140911,000000,0.032745,0.03277,0.032435,0.032577,0,0
RUBNZD,D,20140912,000000,0.032556,0.032557,0.032241,0.032403,0,0
RUBNZD,D,20140915,000000,0.032444,0.032466,0.031883,0.031883,0,0
RUBNZD,D,20140916,000000,0.031849,0.031895,0.031541,0.031677,0,0
RUBNZD,D,20140917,000000,0.031795,0.031961,0.031693,0.031938,0,0
RUBNZD,D,20140918,000000,0.031968,0.032212,0.031888,0.031973,0,0
RUBNZD,D,20140919,000000,0.03192,0.032059,0.031803,0.031994,0,0
RUBNZD,D,20140922,000000,0.031968,0.032015,0.031774,0.031896,0,0
RUBNZD,D,20140923,000000,0.031794,0.032203,0.031757,0.032193,0,0
RUBNZD,D,20140924,000000,0.032128,0.032519,0.032112,0.032422,0,0
RUBNZD,D,20140925,000000,0.032791,0.032847,0.032612,0.032733,0,0
RUBNZD,D,20140926,000000,0.032867,0.032867,0.032355,0.032421,0,0
RUBNZD,D,20140929,000000,0.032914,0.032919,0.032516,0.032639,0,0
RUBNZD,D,20140930,000000,0.032513,0.032756,0.032292,0.032434,0,0
RUBNZD,D,20141001,000000,0.032354,0.032565,0.032145,0.03241,0,0
RUBNZD,D,20141002,000000,0.03209,0.032226,0.031988,0.032112,0,0
RUBNZD,D,20141003,000000,0.032059,0.032376,0.031934,0.032313,0,0
RUBNZD,D,20141006,000000,0.032178,0.032307,0.032078,0.032196,0,0
RUBNZD,D,20141007,000000,0.03221,0.03221,0.031855,0.031898,0,0
RUBNZD,D,20141008,000000,0.032087,0.032119,0.031931,0.031959,0,0
RUBNZD,D,20141009,000000,0.031526,0.031626,0.031434,0.031528,0,0
RUBNZD,D,20141010,000000,0.031643,0.031761,0.031544,0.031643,0,0
RUBNZD,D,20141013,000000,0.031609,0.031629,0.031319,0.031423,0,0
RUBNZD,D,20141014,000000,0.031336,0.031336,0.03114,0.031158,0,0
RUBNZD,D,20141015,000000,0.031188,0.031373,0.030832,0.031015,0,0
RUBNZD,D,20141016,000000,0.030798,0.031008,0.030663,0.030761,0,0
RUBNZD,D,20141017,000000,0.030822,0.031019,0.030617,0.030986,0,0
RUBNZD,D,20141020,000000,0.030853,0.030896,0.030536,0.030573,0,0
RUBNZD,D,20141021,000000,0.030422,0.030646,0.030399,0.030622,0,0
RUBNZD,D,20141022,000000,0.030621,0.030694,0.030443,0.030449,0,0
RUBNZD,D,20141023,000000,0.030783,0.030793,0.030489,0.030614,0,0
RUBNZD,D,20141024,000000,0.03058,0.030582,0.030273,0.030361,0,0
RUBNZD,D,20141027,000000,0.030353,0.03036,0.029994,0.03,0,0
RUBNZD,D,20141028,000000,0.029936,0.029937,0.029601,0.029696,0,0
RUBNZD,D,20141029,000000,0.029602,0.029604,0.029257,0.029359,0,0
RUBNZD,D,20141030,000000,0.029503,0.03092,0.029391,0.030681,0,0
RUBNZD,D,20141031,000000,0.030445,0.030679,0.029539,0.029916,0,0
RUBNZD,D,20141103,000000,0.02976,0.029859,0.029466,0.029703,0,0
RUBNZD,D,20141104,000000,0.029621,0.029677,0.029399,0.029483,0,0
RUBNZD,D,20141105,000000,0.029226,0.029375,0.028583,0.028984,0,0
RUBNZD,D,20141106,000000,0.028747,0.028825,0.027722,0.027826,0,0
RUBNZD,D,20141107,000000,0.027193,0.028408,0.02674,0.027645,0,0
RUBNZD,D,20141110,000000,0.027608,0.028487,0.027597,0.028222,0,0
RUBNZD,D,20141111,000000,0.028303,0.028303,0.027442,0.02767,0,0
RUBNZD,D,20141112,000000,0.02757,0.027829,0.027352,0.027776,0,0
RUBNZD,D,20141113,000000,0.027534,0.027751,0.027075,0.027165,0,0
RUBNZD,D,20141114,000000,0.027214,0.027224,0.026631,0.026859,0,0
RUBNZD,D,20141117,000000,0.026721,0.026826,0.026528,0.026692,0,0
RUBNZD,D,20141118,000000,0.02675,0.026962,0.026673,0.026904,0,0
RUBNZD,D,20141119,000000,0.027008,0.027263,0.02697,0.027161,0,0
RUBNZD,D,20141120,000000,0.02733,0.027532,0.02723,0.027462,0,0
RUBNZD,D,20141121,000000,0.027626,0.027884,0.027516,0.027716,0,0
RUBNZD,D,20141124,000000,0.027936,0.028547,0.027929,0.028393,0,0
RUBNZD,D,20141125,000000,0.028491,0.028611,0.027912,0.027912,0,0
RUBNZD,D,20141126,000000,0.027618,0.0277,0.026848,0.026848,0,0
RUBNZD,D,20141127,000000,0.026682,0.027162,0.026363,0.026482,0,0
RUBNZD,D,20141128,000000,0.025913,0.026035,0.025597,0.025786,0,0
RUBNZD,D,20141201,000000,0.025196,0.025196,0.02371,0.0245,0,0
RUBNZD,D,20141202,000000,0.024965,0.025152,0.023713,0.023772,0,0
RUBNZD,D,20141203,000000,0.023835,0.02435,0.023414,0.024285,0,0
RUBNZD,D,20141204,000000,0.024638,0.02481,0.02357,0.023597,0,0
RUBNZD,D,20141205,000000,0.023792,0.024467,0.023729,0.024437,0,0
RUBNZD,D,20141208,000000,0.0247,0.0247,0.024291,0.024316,0,0
RUBNZD,D,20141209,000000,0.024306,0.024306,0.023769,0.023846,0,0
RUBNZD,D,20141210,000000,0.023946,0.023994,0.023616,0.023649,0,0
RUBNZD,D,20141211,000000,0.023348,0.023473,0.02294,0.023034,0,0
RUBNZD,D,20141212,000000,0.022771,0.022771,0.022084,0.022372,0,0
RUBNZD,D,20141215,000000,0.022148,0.022305,0.020425,0.020552,0,0
RUBNZD,D,20141216,000000,0.021434,0.022084,0.016138,0.017739,0,0
RUBNZD,D,20141217,000000,0.018365,0.021359,0.018335,0.020726,0,0
RUBNZD,D,20141218,000000,0.021716,0.022039,0.020289,0.021019,0,0
RUBNZD,D,20141219,000000,0.02072,0.021803,0.020446,0.021798,0,0
RUBNZD,D,20141222,000000,0.022407,0.02381,0.022027,0.023096,0,0
RUBNZD,D,20141223,000000,0.023628,0.02439,0.023025,0.023525,0,0
RUBNZD,D,20141224,000000,0.023827,0.024014,0.023389,0.023807,0,0
RUBNZD,D,20141226,000000,0.02476,0.024957,0.023622,0.023793,0,0
RUBNZD,D,20141229,000000,0.023554,0.023554,0.021893,0.02246,0,0
RUBNZD,D,20141230,000000,0.021806,0.023047,0.021575,0.022909,0,0
RUBNZD,D,20141231,000000,0.022279,0.022469,0.020852,0.021457,0,0
RUBNZD,D,20150105,000000,0.022212,0.022572,0.021738,0.021738,0,0
RUBNZD,D,20150106,000000,0.021343,0.021353,0.020152,0.020843,0,0
RUBNZD,D,20150107,000000,0.020271,0.020733,0.020175,0.020644,0,0
RUBNZD,D,20150108,000000,0.020491,0.021584,0.020456,0.021269,0,0
RUBNZD,D,20150109,000000,0.02119,0.021196,0.02061,0.020863,0,0
RUBNZD,D,20150112,000000,0.020475,0.020727,0.020257,0.020426,0,0
RUBNZD,D,20150113,000000,0.020045,0.020045,0.019434,0.019719,0,0
RUBNZD,D,20150114,000000,0.019675,0.019709,0.019293,0.019569,0,0
RUBNZD,D,20150115,000000,0.020111,0.020359,0.019485,0.019833,0,0
RUBNZD,D,20150116,000000,0.019593,0.019802,0.019513,0.019769,0,0
RUBNZD,D,20150119,000000,0.019673,0.020026,0.019615,0.019838,0,0
RUBNZD,D,20150120,000000,0.019901,0.019992,0.01973,0.019864,0,0
RUBNZD,D,20150121,000000,0.020016,0.020198,0.019784,0.020111,0,0
RUBNZD,D,20150122,000000,0.020311,0.020647,0.020202,0.020613,0,0
RUBNZD,D,20150123,000000,0.020786,0.021199,0.020717,0.020908,0,0
RUBNZD,D,20150126,000000,0.020921,0.020921,0.020285,0.020354,0,0
RUBNZD,D,20150127,000000,0.01973,0.019964,0.01973,0.019937,0,0
RUBNZD,D,20150128,000000,0.020019,0.020072,0.019643,0.019813,0,0
RUBNZD,D,20150129,000000,0.020063,0.020073,0.019762,0.019862,0,0
RUBNZD,D,20150130,000000,0.02001,0.020088,0.019198,0.019579,0,0
RUBNZD,D,20150202,000000,0.019929,0.020107,0.019509,0.019932,0,0
RUBNZD,D,20150203,000000,0.020442,0.020979,0.020331,0.020749,0,0
RUBNZD,D,20150204,000000,0.020715,0.020736,0.019948,0.02005,0,0
RUBNZD,D,20150205,000000,0.019805,0.020487,0.019631,0.020286,0,0
RUBNZD,D,20150206,000000,0.020457,0.020523,0.019992,0.020265,0,0
RUBNZD,D,20150209,000000,0.020391,0.020794,0.020299,0.020498,0,0
RUBNZD,D,20150210,000000,0.020645,0.020676,0.020319,0.020377,0,0
RUBNZD,D,20150211,000000,0.020561,0.020561,0.020279,0.02029,0,0
RUBNZD,D,20150212,000000,0.020896,0.021027,0.020234,0.020474,0,0
RUBNZD,D,20150213,000000,0.020699,0.021235,0.020505,0.021216,0,0
RUBNZD,D,20150216,000000,0.021152,0.02141,0.020998,0.021076,0,0
RUBNZD,D,20150217,000000,0.021118,0.02134,0.020968,0.021042,0,0
RUBNZD,D,20150218,000000,0.021271,0.021755,0.021157,0.021665,0,0
RUBNZD,D,20150219,000000,0.021318,0.021516,0.021239,0.02129,0,0
RUBNZD,D,20150220,000000,0.0215,0.021591,0.02126,0.021419,0,0
RUBNZD,D,20150223,000000,0.021158,0.021267,0.02065,0.020978,0,0
RUBNZD,D,20150224,000000,0.021006,0.021372,0.020961,0.021271,0,0
RUBNZD,D,20150225,000000,0.021076,0.021525,0.021068,0.021321,0,0
RUBNZD,D,20150226,000000,0.021568,0.021985,0.021568,0.021742,0,0
RUBNZD,D,20150227,000000,0.021706,0.021738,0.021317,0.021391,0,0
RUBNZD,D,20150302,000000,0.021315,0.021497,0.021259,0.021347,0,0
RUBNZD,D,20150303,000000,0.021268,0.021392,0.021197,0.021304,0,0
RUBNZD,D,20150304,000000,0.021416,0.02147,0.021166,0.021209,0,0
RUBNZD,D,20150305,000000,0.021451,0.022061,0.021393,0.021987,0,0
RUBNZD,D,20150306,000000,0.022167,0.022667,0.022163,0.022439,0,0
RUBNZD,D,20150310,000000,0.022431,0.022808,0.02206,0.022072,0,0
RUBNZD,D,20150311,000000,0.022131,0.022382,0.02186,0.022295,0,0
RUBNZD,D,20150312,000000,0.022011,0.022382,0.022008,0.022073,0,0
RUBNZD,D,20150313,000000,0.022145,0.02245,0.022071,0.022127,0,0
RUBNZD,D,20150316,000000,0.021741,0.021933,0.021614,0.021693,0,0
RUBNZD,D,20150317,000000,0.021791,0.022177,0.021791,0.022177,0,0
RUBNZD,D,20150318,000000,0.022385,0.022475,0.022146,0.022276,0,0
RUBNZD,D,20150319,000000,0.02255,0.022715,0.022344,0.022698,0,0
RUBNZD,D,20150320,000000,0.022348,0.022435,0.022121,0.022331,0,0
RUBNZD,D,20150323,000000,0.022191,0.02238,0.022007,0.022349,0,0
RUBNZD,D,20150324,000000,0.022193,0.022724,0.022132,0.022666,0,0
RUBNZD,D,20150325,000000,0.022743,0.023087,0.022602,0.022753,0,0
RUBNZD,D,20150326,000000,0.02324,0.023479,0.022945,0.022994,0,0
RUBNZD,D,20150327,000000,0.022981,0.023094,0.022811,0.022889,0,0
RUBNZD,D,20150330,000000,0.022875,0.023079,0.022648,0.023028,0,0
RUBNZD,D,20150331,000000,0.0232753,0.0233646,0.0229212,0.0229463,0,0
RUBNZD,D,20150401,000000,0.023131,0.023328,0.022938,0.0233,0,0
RUBNZD,D,20150402,000000,0.023256,0.023579,0.02325,0.023509,0,0
RUBNZD,D,20150403,000000,0.023633,0.02368,0.023094,0.023116,0,0
RUBNZD,D,20150406,000000,0.023265,0.023671,0.02302,0.023671,0,0
RUBNZD,D,20150407,000000,0.023914,0.024283,0.023831,0.02419,0,0
RUBNZD,D,20150408,000000,0.024106,0.024603,0.024086,0.024467,0,0
RUBNZD,D,20150409,000000,0.024835,0.025375,0.024729,0.025176,0,0
RUBNZD,D,20150410,000000,0.02555,0.026366,0.025284,0.025519,0,0
RUBNZD,D,20150413,000000,0.025056,0.02584,0.024963,0.02546,0,0
RUBNZD,D,20150414,000000,0.025614,0.026036,0.025584,0.025819,0,0
RUBNZD,D,20150415,000000,0.02601,0.0264,0.026006,0.026217,0,0
RUBNZD,D,20150416,000000,0.026592,0.026624,0.026011,0.026205,0,0
RUBNZD,D,20150417,000000,0.026138,0.026151,0.024804,0.024813,0,0
RUBNZD,D,20150420,000000,0.024919,0.025237,0.024183,0.024605,0,0
