<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20190424,000000,5580.36,5630.63,5390.84,5446.62,0,0
BTCUSD,D,20190425,000000,5446.62,5524.86,5385.03,5411.26,0,0
BTCUSD,D,20190426,000000,5399.57,5422.99,5035.25,5178.66,0,0
BTCUSD,D,20190429,000000,5246.59,5293.81,5181.35,5238.34,0,0
BTCUSD,D,20190430,000000,5238.34,5390.84,5208.33,5370.57,0,0
BTCUSD,D,20190501,000000,5370.57,5443.66,5370.57,5405.41,0,0
BTCUSD,D,20190502,000000,5405.41,5540.17,5393.74,5512.68,0,0
BTCUSD,D,20190503,000000,5512.68,5910.17,5482.46,5793.74,0,0
BTCUSD,D,20190506,000000,5854.8,5868.54,5685.05,5803.83,0,0
BTCUSD,D,20190507,000000,5807.2,6064.28,5797.1,5995.2,0,0
BTCUSD,D,20190508,000000,5995.2,6016.85,5787.04,5988.02,0,0
BTCUSD,D,20190509,000000,5988.02,6180.47,5963.03,6153.85,0,0
BTCUSD,D,20190510,000000,6157.64,6455.78,6142.51,6397.95,0,0
BTCUSD,D,20190513,000000,7147.96,8103.73,6877.58,8071.03,0,0
BTCUSD,D,20190514,000000,8077.54,8278.15,7639.42,7776.05,0,0
BTCUSD,D,20190515,000000,7776.05,8244.02,7776.05,8136.7,0,0
BTCUSD,D,20190516,000000,8130.08,8354.22,7692.31,7930.21,0,0
BTCUSD,D,20190517,000000,7923.93,7942.81,6688.96,7158.2,0,0
BTCUSD,D,20190520,000000,8084.07,8285,7593.01,8051.53,0,0
BTCUSD,D,20190521,000000,8038.59,8103.73,7824.73,7993.61,0,0
BTCUSD,D,20190522,000000,7993.61,8038.59,7645.26,7680.49,0,0
BTCUSD,D,20190523,000000,7674.6,7917.66,7496.25,7892.66,0,0
BTCUSD,D,20190524,000000,7898.89,8169.93,7800.31,8064.52,0,0
BTCUSD,D,20190527,000000,8658.01,8936.55,8643.04,8818.34,0,0
BTCUSD,D,20190528,000000,8818.34,8849.56,8576.33,8710.8,0,0
BTCUSD,D,20190529,000000,8710.8,8764.24,8467.4,8665.51,0,0
BTCUSD,D,20190530,000000,8665.51,9090.91,8045.05,8210.18,0,0
BTCUSD,D,20190531,000000,8210.18,8460.24,8123.48,8431.7,0,0
BTCUSD,D,20190603,000000,8710.8,8748.91,8340.28,8496.18,0,0
BTCUSD,D,20190604,000000,8481.76,8481.76,7518.8,7530.12,0,0
BTCUSD,D,20190605,000000,7468.26,7911.39,7468.26,7745.93,0,0
BTCUSD,D,20190606,000000,7739.94,7867.82,7479.43,7745.93,0,0
BTCUSD,D,20190607,000000,7739.94,8123.48,7716.05,7968.13,0,0
BTCUSD,D,20190610,000000,7633.59,8058.02,7513.15,7949.13,0,0
BTCUSD,D,20190611,000000,7949.13,8051.53,7733.95,7911.39,0,0
BTCUSD,D,20190612,000000,7917.66,8257.64,7830.85,8156.61,0,0
BTCUSD,D,20190613,000000,8149.96,8326.39,8077.54,8326.39,0,0
BTCUSD,D,20190614,000000,8319.47,8453.09,8183.31,8410.43,0,0
BTCUSD,D,20190617,000000,9041.59,9398.5,8976.66,9285.05,0,0
BTCUSD,D,20190618,000000,9302.33,9460.74,8952.55,9009.01,0,0
BTCUSD,D,20190619,000000,9017.13,9233.61,8960.57,9233.61,0,0
BTCUSD,D,20190620,000000,9242.14,9606.15,9225.09,9523.81,0,0
BTCUSD,D,20190621,000000,9523.81,9940.36,9487.67,9910.8,0,0
BTCUSD,D,20190624,000000,10929,11099,10571,10953,0,0
BTCUSD,D,20190625,000000,10941,11561,10941,11547,0,0
BTCUSD,D,20190626,000000,11547,13812,11534,12407,0,0
BTCUSD,D,20190627,000000,12469,13298,10331,10776,0,0
BTCUSD,D,20190628,000000,10753,12330,10753,12315,0,0
BTCUSD,D,20190701,000000,11274,11274,10020,10593,0,0
BTCUSD,D,20190702,000000,10571,10929,9680.54,10695,0,0
BTCUSD,D,20190703,000000,10695,11574,10672,11403,0,0
BTCUSD,D,20190704,000000,11403,12063,11403,11587,0,0
BTCUSD,D,20190705,000000,11574,11710,10799,11136,0,0
BTCUSD,D,20190708,000000,11534,12330,11351,12330,0,0
BTCUSD,D,20190709,000000,12346,12821,12121,12563,0,0
BTCUSD,D,20190710,000000,12563,13175,11574,11947,0,0
BTCUSD,D,20190711,000000,11947,12180,11001,11299,0,0
BTCUSD,D,20190712,000000,11299,11779,11111,11628,0,0
BTCUSD,D,20190715,000000,10661,10941,9900.99,10753,0,0
BTCUSD,D,20190716,000000,10741,11050,9407.34,9643.2,0,0
BTCUSD,D,20190717,000000,9643.2,9960.16,9082.65,9842.52,0,0
BTCUSD,D,20190718,000000,9813.54,10730,9302.33,10593,0,0
BTCUSD,D,20190719,000000,10593,10764,10163,10406,0,0
BTCUSD,D,20190722,000000,10571,10661,10081,10267,0,0
BTCUSD,D,20190723,000000,10277,10341,9881.42,10121,0,0
BTCUSD,D,20190724,000000,10121,10142,9551.1,9784.74,0,0
BTCUSD,D,20190725,000000,9775.17,10183,9746.59,9891.2,0,0
BTCUSD,D,20190726,000000,9891.2,9940.36,9671.18,9861.93,0,0
BTCUSD,D,20190729,000000,9442.87,9708.74,9124.09,9505.7,0,0
BTCUSD,D,20190730,000000,9505.7,9727.63,9389.67,9578.54,0,0
BTCUSD,D,20190731,000000,9587.73,10091,9578.54,10050,0,0
BTCUSD,D,20190801,000000,10050,10482,9900.99,10417,0,0
BTCUSD,D,20190802,000000,10417,10661,10341,10471,0,0
BTCUSD,D,20190805,000000,10965,11947,10953,11737,0,0
BTCUSD,D,20190806,000000,11737,12300,11325,11377,0,0
BTCUSD,D,20190807,000000,11364,12121,11236,11947,0,0
BTCUSD,D,20190808,000000,11947,12019,11521,11723,0,0
BTCUSD,D,20190809,000000,11723,12077,11682,11820,0,0
BTCUSD,D,20190812,000000,11507,11561,11274,11403,0,0
BTCUSD,D,20190813,000000,11403,11442,10776,10870,0,0
BTCUSD,D,20190814,000000,10870,10905,10070,10194,0,0
BTCUSD,D,20190815,000000,10194,10417,9514.75,10341,0,0
BTCUSD,D,20190816,000000,10341,10549,9775.17,10471,0,0
BTCUSD,D,20190819,000000,10428,10834,10277,10730,0,0
BTCUSD,D,20190820,000000,10718,10953,10582,10799,0,0
BTCUSD,D,20190821,000000,10799,10846,9891.2,10060,0,0
BTCUSD,D,20190822,000000,10040,10235,9775.17,10142,0,0
BTCUSD,D,20190823,000000,10152,10460,10060,10428,0,0
BTCUSD,D,20190826,000000,10000,10650,9970.09,10277,0,0
BTCUSD,D,20190827,000000,10277,10395,10030,10142,0,0
BTCUSD,D,20190828,000000,10142,10277,9596.93,9727.63,0,0
BTCUSD,D,20190829,000000,9727.63,9756.1,9345.79,9514.75,0,0
BTCUSD,D,20190830,000000,9514.75,9615.38,9372.07,9578.54,0,0
BTCUSD,D,20190902,000000,9708.74,10460,9708.74,10384,0,0
BTCUSD,D,20190903,000000,10395,10764,10299,10695,0,0
BTCUSD,D,20190904,000000,10707,10823,10406,10672,0,0
BTCUSD,D,20190905,000000,10672,10695,10482,10560,0,0
BTCUSD,D,20190906,000000,10560,10929,10320,10384,0,0
BTCUSD,D,20190909,000000,10428,10537,10101,10288,0,0
BTCUSD,D,20190910,000000,10288,10384,9940.36,10101,0,0
BTCUSD,D,20190911,000000,10101,10225,9871.67,10173,0,0
BTCUSD,D,20190912,000000,10173,10417,10050,10417,0,0
BTCUSD,D,20190913,000000,10417,10471,10204,10225,0,0
BTCUSD,D,20190916,000000,10309,10384,10111,10309,0,0
BTCUSD,D,20190917,000000,10309,10331,10152,10225,0,0
BTCUSD,D,20190918,000000,10225,10267,10101,10204,0,0
BTCUSD,D,20190919,000000,10204,10373,9708.74,10277,0,0
BTCUSD,D,20190920,000000,10277,10309,10101,10163,0,0
BTCUSD,D,20190923,000000,10060,10081,9689.92,9746.59,0,0
BTCUSD,D,20190924,000000,9756.1,9775.17,8064.52,8673.03,0,0
BTCUSD,D,20190925,000000,8665.51,8795.07,8250.83,8605.85,0,0
BTCUSD,D,20190926,000000,8598.45,8658.01,7782.1,8090.61,0,0
BTCUSD,D,20190927,000000,8090.61,8143.32,7886.44,8012.82,0,0
BTCUSD,D,20190930,000000,8058.02,8361.2,7739.94,8271.3,0,0
BTCUSD,D,20191001,000000,8264.46,8525.15,8210.18,8326.39,0,0
BTCUSD,D,20191002,000000,8326.39,8382.23,8183.31,8278.15,0,0
BTCUSD,D,20191003,000000,8278.15,8424.6,8103.73,8196.72,0,0
BTCUSD,D,20191004,000000,8190.01,8291.87,8064.52,8210.18,0,0
BTCUSD,D,20191007,000000,7930.21,8312.55,7788.16,8216.93,0,0
BTCUSD,D,20191008,000000,8216.93,8347.25,8116.88,8169.93,0,0
BTCUSD,D,20191009,000000,8169.93,8695.65,8130.08,8568.98,0,0
BTCUSD,D,20191010,000000,8568.98,8665.51,8474.58,8568.98,0,0
BTCUSD,D,20191011,000000,8568.98,8795.07,8298.76,8354.22,0,0
BTCUSD,D,20191014,000000,8257.64,8403.36,8230.45,8326.39,0,0
BTCUSD,D,20191015,000000,8326.39,8403.36,8130.08,8163.27,0,0
BTCUSD,D,20191016,000000,8163.27,8183.31,7930.21,7987.22,0,0
BTCUSD,D,20191017,000000,7987.22,8123.48,7949.13,8071.03,0,0
BTCUSD,D,20191018,000000,8071.03,8123.48,7849.29,7968.13,0,0
BTCUSD,D,20191021,000000,8223.68,8319.47,8169.93,8230.45,0,0
BTCUSD,D,20191022,000000,8223.68,8312.55,8097.17,8110.3,0,0
BTCUSD,D,20191023,000000,8110.3,8116.88,7336.76,7446.02,0,0
BTCUSD,D,20191024,000000,7440.48,7513.15,7369.2,7457.12,0,0
BTCUSD,D,20191025,000000,7457.12,8748.91,7418.4,8650.52,0,0
BTCUSD,D,20191028,000000,9587.73,9930.49,9285.05,9460.74,0,0
BTCUSD,D,20191029,000000,9469.7,9551.1,9107.47,9469.7,0,0
BTCUSD,D,20191030,000000,9460.74,9469.7,9033.42,9225.09,0,0
BTCUSD,D,20191031,000000,9233.61,9416.2,8976.66,9132.42,0,0
BTCUSD,D,20191101,000000,9140.77,9293.68,9074.41,9225.09,0,0
BTCUSD,D,20191104,000000,9216.59,9541.98,9132.42,9398.5,0,0
BTCUSD,D,20191105,000000,9398.5,9487.67,9199.63,9328.36,0,0
BTCUSD,D,20191106,000000,9337.07,9442.87,9267.84,9345.79,0,0
BTCUSD,D,20191107,000000,9345.79,9372.07,9107.47,9233.61,0,0
BTCUSD,D,20191108,000000,9233.61,9250.69,8688.1,8802.82,0,0
BTCUSD,D,20191111,000000,9090.91,9107.47,8620.69,8718.4,0,0
BTCUSD,D,20191112,000000,8718.4,8849.56,8576.33,8771.93,0,0
BTCUSD,D,20191113,000000,8779.63,8833.92,8718.4,8756.57,0,0
BTCUSD,D,20191114,000000,8756.57,8795.07,8576.33,8658.01,0,0
BTCUSD,D,20191115,000000,8658.01,8771.93,8410.43,8474.58,0,0
BTCUSD,D,20191118,000000,8554.32,8554.32,8084.07,8216.93,0,0
BTCUSD,D,20191119,000000,8210.18,8216.93,8032.13,8143.32,0,0
BTCUSD,D,20191120,000000,8143.32,8216.93,8051.53,8090.61,0,0
BTCUSD,D,20191121,000000,8090.61,8130.08,7446.02,7639.42,0,0
BTCUSD,D,20191122,000000,7639.42,7722.01,6816.63,7342.14,0,0
BTCUSD,D,20191125,000000,7052.19,7369.2,6557.38,7230.66,0,0
BTCUSD,D,20191126,000000,7225.43,7347.54,7052.19,7163.32,0,0
BTCUSD,D,20191127,000000,7158.2,7662.84,6872.85,7547.17,0,0
BTCUSD,D,20191128,000000,7547.17,7662.84,7396.45,7396.45,0,0
BTCUSD,D,20191129,000000,7401.92,7855.46,7390.98,7757.95,0,0
BTCUSD,D,20191202,000000,7401.92,7462.69,7194.24,7352.94,0,0
BTCUSD,D,20191203,000000,7352.94,7418.4,7262.16,7331.38,0,0
BTCUSD,D,20191204,000000,7331.38,7739.94,7112.38,7225.43,0,0
BTCUSD,D,20191205,000000,7230.66,7485.03,7178.75,7423.9,0,0
BTCUSD,D,20191206,000000,7423.9,7621.95,7336.76,7457.12,0,0
BTCUSD,D,20191209,000000,7570.02,7662.84,7304.6,7347.54,0,0
BTCUSD,D,20191210,000000,7347.54,7396.45,7189.07,7251.63,0,0
BTCUSD,D,20191211,000000,7251.63,7278.02,7153.08,7204.61,0,0
BTCUSD,D,20191212,000000,7204.61,7299.27,7102.27,7199.42,0,0
BTCUSD,D,20191213,000000,7199.42,7299.27,7199.42,7267.44,0,0
BTCUSD,D,20191216,000000,7127.58,7153.08,6854.01,6901.31,0,0
BTCUSD,D,20191217,000000,6896.55,6944.44,6596.31,6600.66,0,0
BTCUSD,D,20191218,000000,6600.66,7363.77,6459.95,7363.77,0,0
BTCUSD,D,20191219,000000,7446.02,7446.02,7062.15,7168.46,0,0
BTCUSD,D,20191220,000000,7168.46,7225.43,7092.2,7220.22,0,0
BTCUSD,D,20191223,000000,7418.4,7698.23,7272.73,7299.27,0,0
BTCUSD,D,20191224,000000,7299.27,7418.4,7183.91,7189.07,0,0
BTCUSD,D,20191226,000000,7215.01,7434.94,7163.32,7209.81,0,0
BTCUSD,D,20191227,000000,7204.61,7267.44,7087.17,7230.66,0,0
BTCUSD,D,20191230,000000,7401.92,7418.4,7215.01,7267.44,0,0
BTCUSD,D,20191231,000000,7267.44,7309.94,7132.67,7194.24,0,0
BTCUSD,D,20200102,000000,7189.07,7199.42,6930.01,6968.64,0,0
BTCUSD,D,20200103,000000,6968.64,7412.9,6877.58,7326.01,0,0
BTCUSD,D,20200106,000000,7347.54,7745.93,7326.01,7722.01,0,0
BTCUSD,D,20200107,000000,7716.05,8190.01,7716.05,8032.13,0,0
BTCUSD,D,20200108,000000,8045.05,8453.09,7880.22,8071.03,0,0
BTCUSD,D,20200109,000000,8071.03,8103.73,7751.94,7806.4,0,0
BTCUSD,D,20200110,000000,7806.4,8123.48,7686.4,8071.03,0,0
BTCUSD,D,20200113,000000,8149.96,8190.01,8051.53,8116.88,0,0
BTCUSD,D,20200114,000000,8116.88,8826.13,8103.73,8748.91,0,0
BTCUSD,D,20200115,000000,8726,8880.99,8576.33,8849.56,0,0
BTCUSD,D,20200116,000000,8849.56,8857.4,8591.07,8718.4,0,0
BTCUSD,D,20200117,000000,8710.8,8992.81,8673.03,8865.25,0,0
BTCUSD,D,20200120,000000,8628.13,8733.62,8517.89,8665.51,0,0
BTCUSD,D,20200121,000000,8643.04,8771.93,8503.4,8710.8,0,0
BTCUSD,D,20200122,000000,8710.8,8787.35,8576.33,8643.04,0,0
BTCUSD,D,20200123,000000,8635.58,8665.51,8291.87,8396.31,0,0
BTCUSD,D,20200124,000000,8396.31,8510.64,8230.45,8481.76,0,0
BTCUSD,D,20200127,000000,8568.98,8984.73,8561.64,8904.72,0,0
BTCUSD,D,20200128,000000,8896.8,9182.74,8888.89,9149.13,0,0
BTCUSD,D,20200129,000000,9140.77,9425.07,9115.77,9337.07,0,0
BTCUSD,D,20200130,000000,9337.07,9560.23,9199.63,9560.23,0,0
BTCUSD,D,20200131,000000,9560.23,9560.23,9216.59,9310.99,0,0
BTCUSD,D,20200203,000000,9389.67,9587.73,9233.61,9276.44,0,0
BTCUSD,D,20200204,000000,9276.44,9345.79,9090.91,9182.74,0,0
BTCUSD,D,20200205,000000,9182.74,9746.59,9157.51,9624.64,0,0
BTCUSD,D,20200206,000000,9624.64,9852.22,9541.98,9671.18,0,0
BTCUSD,D,20200207,000000,9671.18,9861.93,9671.18,9727.63,0,0
BTCUSD,D,20200210,000000,10111,10183,9746.59,9842.52,0,0
BTCUSD,D,20200211,000000,9842.52,10384,9718.17,10225,0,0
BTCUSD,D,20200212,000000,10225,10471,10215,10352,0,0
BTCUSD,D,20200213,000000,10352,10493,10101,10215,0,0
BTCUSD,D,20200214,000000,10215,10384,10101,10363,0,0
BTCUSD,D,20200217,000000,9881.42,10000,9487.67,9633.91,0,0
BTCUSD,D,20200218,000000,9633.91,10256,9624.64,10183,0,0
BTCUSD,D,20200219,000000,10183,10288,9389.67,9680.54,0,0
BTCUSD,D,20200220,000000,9689.92,9689.92,9469.7,9624.64,0,0
BTCUSD,D,20200221,000000,9615.38,9756.1,9578.54,9718.17,0,0
BTCUSD,D,20200224,000000,9930.49,10020,9496.68,9643.2,0,0
BTCUSD,D,20200225,000000,9643.2,9671.18,9259.26,9389.67,0,0
BTCUSD,D,20200226,000000,9398.5,9398.5,8650.52,8795.07,0,0
BTCUSD,D,20200227,000000,8787.35,8968.61,8532.42,8795.07,0,0
BTCUSD,D,20200228,000000,8795.07,8904.72,8445.95,8620.69,0,0
BTCUSD,D,20200302,000000,8561.64,8976.66,8503.4,8936.55,0,0
BTCUSD,D,20200303,000000,8928.57,8928.57,8673.03,8787.35,0,0
BTCUSD,D,20200304,000000,8787.35,8857.4,8695.65,8756.57,0,0
BTCUSD,D,20200305,000000,8764.24,9174.31,8756.57,9082.65,0,0
BTCUSD,D,20200306,000000,9082.65,9182.74,9009.01,9132.42,0,0
BTCUSD,D,20200309,000000,8183.31,8257.64,7662.84,7886.44,0,0
BTCUSD,D,20200310,000000,7886.44,8163.27,7770.01,7968.13,0,0
BTCUSD,D,20200311,000000,7968.13,7993.61,7616.15,7993.61,0,0
BTCUSD,D,20200312,000000,7974.48,7987.22,5583.47,5783.69,0,0
BTCUSD,D,20200313,000000,5807.2,5984.44,3966.68,5437.74,0,0
BTCUSD,D,20200316,000000,5359.06,5446.62,4460.3,4940.71,0,0
BTCUSD,D,20200317,000000,4943.15,5524.86,4933.4,5461.5,0,0
BTCUSD,D,20200318,000000,5455.54,5461.5,5030.18,5353.32,0,0
BTCUSD,D,20200319,000000,5361.93,6418.49,5265.93,6297.23,0,0
BTCUSD,D,20200320,000000,6297.23,6891.8,5688.28,5963.03,0,0
BTCUSD,D,20200323,000000,5885.82,6613.76,5704.51,6468.31,0,0
BTCUSD,D,20200324,000000,6468.31,6835.27,6410.26,6784.26,0,0
BTCUSD,D,20200325,000000,6784.26,6978.37,6485.08,6706.91,0,0
BTCUSD,D,20200326,000000,6697.92,6793.48,6544.5,6724.95,0,0
BTCUSD,D,20200327,000000,6724.95,6872.85,6596.31,6693.44,0,0
BTCUSD,D,20200330,000000,5913.66,6578.95,5875.44,6544.5,0,0
BTCUSD,D,20200331,000000,6548.79,6613.76,6353.24,6459.95,0,0
BTCUSD,D,20200401,000000,6459.95,6468.31,6172.84,6377.55,0,0
BTCUSD,D,20200402,000000,6377.55,7235.89,6373.49,6844.63,0,0
BTCUSD,D,20200403,000000,6839.95,7042.25,6622.52,6788.87,0,0
BTCUSD,D,20200406,000000,6770.48,7320.64,6770.48,7299.27,0,0
BTCUSD,D,20200407,000000,7299.27,7462.69,7087.17,7183.91,0,0
BTCUSD,D,20200408,000000,7178.75,7423.9,7142.86,7336.76,0,0
BTCUSD,D,20200409,000000,7336.76,7396.45,7127.58,7315.29,0,0
BTCUSD,D,20200413,000000,7132.67,7147.96,6618.13,6839.95,0,0
BTCUSD,D,20200414,000000,6844.63,6983.24,6779.66,6858.71,0,0
BTCUSD,D,20200415,000000,6863.42,6934.81,6697.92,6738.54,0,0
BTCUSD,D,20200416,000000,6743.09,7127.58,6497.73,7082.15,0,0
BTCUSD,D,20200417,000000,7082.15,7204.61,7007.71,7077.14,0,0
BTCUSD,D,20200420,000000,7204.61,7220.22,6775.07,6868.13,0,0
BTCUSD,D,20200421,000000,6863.42,6949.27,6788.87,6901.31,0,0
BTCUSD,D,20200422,000000,6901.31,7163.32,6835.27,7102.27,0,0
BTCUSD,D,20200423,000000,7102.27,7727.98,7042.25,7598.78,0,0
BTCUSD,D,20200424,000000,7604.56,7604.56,7418.4,7530.12,0,0
BTCUSD,D,20200427,000000,7633.59,7782.1,7593.01,7739.94,0,0
BTCUSD,D,20200428,000000,7739.94,7788.16,7674.6,7739.94,0,0
BTCUSD,D,20200429,000000,7739.94,8944.54,7727.98,8865.25,0,0
BTCUSD,D,20200430,000000,8865.25,9460.74,8417.51,8764.24,0,0
BTCUSD,D,20200501,000000,8764.24,9057.97,8605.85,8733.62,0,0
BTCUSD,D,20200504,000000,8865.25,8960.57,8547.01,8952.55,0,0
BTCUSD,D,20200505,000000,8952.55,9115.77,8787.35,8968.61,0,0
BTCUSD,D,20200506,000000,8976.66,9389.67,8920.61,9293.68,0,0
BTCUSD,D,20200507,000000,9293.68,9960.16,9066.18,9881.42,0,0
BTCUSD,D,20200508,000000,9881.42,10050,9746.59,9960.16,0,0
BTCUSD,D,20200511,000000,8726,9157.51,8257.64,8583.69,0,0
BTCUSD,D,20200512,000000,8576.33,8976.66,8517.89,8764.24,0,0
BTCUSD,D,20200513,000000,8748.91,9407.34,8748.91,9354.54,0,0
BTCUSD,D,20200514,000000,9363.3,9930.49,9276.44,9765.63,0,0
BTCUSD,D,20200515,000000,9784.74,9842.52,9267.84,9337.07,0,0
BTCUSD,D,20200518,000000,9765.63,9940.36,9514.75,9689.92,0,0
BTCUSD,D,20200519,000000,9680.54,9891.2,9478.67,9680.54,0,0
BTCUSD,D,20200520,000000,9680.54,9832.84,9337.07,9551.1,0,0
BTCUSD,D,20200521,000000,9551.1,9569.38,8818.34,9099.18,0,0
BTCUSD,D,20200522,000000,9099.18,9259.26,8944.54,9174.31,0,0
BTCUSD,D,20200525,000000,9057.97,9066.18,8643.04,8904.72,0,0
BTCUSD,D,20200526,000000,8904.72,9009.01,8710.8,8849.56,0,0
BTCUSD,D,20200527,000000,8849.56,9216.59,8810.57,9074.41,0,0
BTCUSD,D,20200528,000000,9066.18,9523.81,9066.18,9442.87,0,0
BTCUSD,D,20200529,000000,9442.87,9615.38,9345.79,9398.5,0,0
BTCUSD,D,20200601,000000,9460.74,9689.92,9407.34,9652.51,0,0
BTCUSD,D,20200602,000000,9652.51,10352,9354.54,9523.81,0,0
BTCUSD,D,20200603,000000,9523.81,9624.64,9416.2,9587.73,0,0
BTCUSD,D,20200604,000000,9587.73,9871.67,9469.7,9775.17,0,0
BTCUSD,D,20200605,000000,9775.17,9852.22,9624.64,9727.63,0,0
BTCUSD,D,20200608,000000,9708.74,9784.74,9661.84,9718.17,0,0
BTCUSD,D,20200609,000000,9708.74,9881.42,9615.38,9823.18,0,0
BTCUSD,D,20200610,000000,9823.18,9990.01,9708.74,9852.22,0,0
BTCUSD,D,20200611,000000,9852.22,9970.09,9099.18,9345.79,0,0
BTCUSD,D,20200612,000000,9345.79,9551.1,9242.14,9425.07,0,0
BTCUSD,D,20200615,000000,9337.07,9496.68,8912.66,9442.87,0,0
BTCUSD,D,20200616,000000,9433.96,9578.54,9389.67,9505.7,0,0
BTCUSD,D,20200617,000000,9505.7,9551.1,9250.69,9407.34,0,0
BTCUSD,D,20200618,000000,9407.34,9478.67,9276.44,9363.3,0,0
BTCUSD,D,20200619,000000,9363.3,9416.2,9242.14,9302.33,0,0
BTCUSD,D,20200622,000000,9328.36,9775.17,9285.05,9689.92,0,0
BTCUSD,D,20200623,000000,9689.92,9718.17,9578.54,9652.51,0,0
BTCUSD,D,20200624,000000,9652.51,9661.84,9208.1,9267.84,0,0
BTCUSD,D,20200625,000000,9267.84,9328.36,9017.13,9302.33,0,0
BTCUSD,D,20200626,000000,9302.33,9310.99,9041.59,9165.9,0,0
BTCUSD,D,20200629,000000,9124.09,9233.61,9025.27,9208.1,0,0
BTCUSD,D,20200630,000000,9208.1,9233.61,9074.41,9165.9,0,0
BTCUSD,D,20200701,000000,9165.9,9302.33,9099.18,9242.14,0,0
BTCUSD,D,20200702,000000,9242.14,9267.84,8960.57,9140.77,0,0
BTCUSD,D,20200703,000000,9149.13,9149.13,9057.97,9082.65,0,0
BTCUSD,D,20200706,000000,9041.59,9354.54,9041.59,9285.05,0,0
BTCUSD,D,20200707,000000,9285.05,9372.07,9208.1,9250.69,0,0
BTCUSD,D,20200708,000000,9250.69,9469.7,9233.61,9433.96,0,0
BTCUSD,D,20200709,000000,9433.96,9469.7,9174.31,9250.69,0,0
BTCUSD,D,20200710,000000,9250.69,9259.26,9132.42,9233.61,0,0
BTCUSD,D,20200713,000000,9267.84,9337.07,9199.63,9250.69,0,0
BTCUSD,D,20200714,000000,9250.69,9276.44,9124.09,9242.14,0,0
BTCUSD,D,20200715,000000,9242.14,9276.44,9165.9,9225.09,0,0
BTCUSD,D,20200716,000000,9225.09,9233.61,9041.59,9124.09,0,0
BTCUSD,D,20200717,000000,9124.09,9182.74,9082.65,9165.9,0,0
BTCUSD,D,20200720,000000,9174.31,9233.61,9140.77,9174.31,0,0
BTCUSD,D,20200721,000000,9174.31,9433.96,9157.51,9380.86,0,0
BTCUSD,D,20200722,000000,9380.86,9398.5,9295.49,9379.98,0,0
BTCUSD,D,20200723,000000,9381.48,9668,9377.26,9618.53,0,0
BTCUSD,D,20200724,000000,9618.62,9618.62,9477.86,9594.72,0,0
BTCUSD,D,20200727,000000,9888.65,11131,9888.65,11131,0,0
BTCUSD,D,20200728,000000,11126,11392,10605,11027,0,0
BTCUSD,D,20200729,000000,11025,11348,10860,11286,0,0
BTCUSD,D,20200730,000000,11297,11314,10877,11094,0,0
BTCUSD,D,20200731,000000,11097,11452,10984,11328,0,0
BTCUSD,D,20200803,000000,11137,11476,10956,11260,0,0
BTCUSD,D,20200804,000000,11223,11414,11029,11246,0,0
BTCUSD,D,20200805,000000,11241,11791,11105,11777,0,0
BTCUSD,D,20200806,000000,11780,11910,11561,11742,0,0
BTCUSD,D,20200807,000000,11747,11908,11354,11508,0,0
BTCUSD,D,20200810,000000,11648,12072,11648,11839,0,0
BTCUSD,D,20200811,000000,11839,11940,11142,11311,0,0
BTCUSD,D,20200812,000000,11303,11620,11194,11516,0,0
BTCUSD,D,20200813,000000,11510,11733,11288,11698,0,0
BTCUSD,D,20200814,000000,11698,11862,11665,11810,0,0
BTCUSD,D,20200817,000000,11863,12474,11777,12334,0,0
BTCUSD,D,20200818,000000,12335,12413,11864,12074,0,0
BTCUSD,D,20200819,000000,12075,12087,11598,11712,0,0
BTCUSD,D,20200820,000000,11716,11889,11684,11831,0,0
BTCUSD,D,20200821,000000,11833,11881,11614,11678,0,0
BTCUSD,D,20200824,000000,11671,11827,11598,11762,0,0
BTCUSD,D,20200825,000000,11759,11787,11135,11314,0,0
BTCUSD,D,20200826,000000,11313,11541,11261,11478,0,0
BTCUSD,D,20200827,000000,11477,11589,11140,11284,0,0
BTCUSD,D,20200828,000000,11289,11552,11271,11513,0,0
BTCUSD,D,20200831,000000,11608,11775,11586,11640,0,0
BTCUSD,D,20200901,000000,11638,12055,11551,12028,0,0
BTCUSD,D,20200902,000000,12027,12049,11221,11386,0,0
BTCUSD,D,20200903,000000,11388,11466,10515,10736,0,0
BTCUSD,D,20200904,000000,10734,10760,10033,10588,0,0
BTCUSD,D,20200907,000000,10329,10354,9895.7,10161,0,0
BTCUSD,D,20200908,000000,10161,10444,9940.56,10032,0,0
BTCUSD,D,20200909,000000,10030,10348,9868.75,10245,0,0
BTCUSD,D,20200910,000000,10245,10493,10193,10349,0,0
BTCUSD,D,20200911,000000,10352,10381,10217,10338,0,0
BTCUSD,D,20200914,000000,10304,10752,10260,10717,0,0
BTCUSD,D,20200915,000000,10718,10934,10631,10856,0,0
BTCUSD,D,20200916,000000,10858,11094,10673,11020,0,0
BTCUSD,D,20200917,000000,11019,11046,10761,10962,0,0
BTCUSD,D,20200918,000000,10963,11040,10826,10878,0,0
BTCUSD,D,20200921,000000,10877,10991,10350,10509,0,0
BTCUSD,D,20200922,000000,10509,10577,10367,10551,0,0
BTCUSD,D,20200923,000000,10551,10558,10171,10258,0,0
