<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,20050307,000000,0.017341,0.017341,0.017341,0.017341,0,0
INREUR,D,20050308,000000,0.017329,0.017329,0.017329,0.017329,0,0
INREUR,D,20050309,000000,0.017186,0.017186,0.017186,0.017186,0,0
INREUR,D,20050310,000000,0.017146,0.017146,0.017146,0.017146,0,0
INREUR,D,20050311,000000,0.017182,0.017182,0.017182,0.017182,0,0
INREUR,D,20050314,000000,0.017188,0.017188,0.017188,0.017188,0,0
INREUR,D,20050315,000000,0.017255,0.017255,0.017255,0.017255,0,0
INREUR,D,20050316,000000,0.01721,0.01721,0.01721,0.01721,0,0
INREUR,D,20050317,000000,0.017136,0.017136,0.017136,0.017136,0,0
INREUR,D,20050318,000000,0.017242,0.017242,0.017242,0.017242,0,0
INREUR,D,20050321,000000,0.017346,0.017346,0.017346,0.017346,0,0
INREUR,D,20050322,000000,0.017409,0.017409,0.017409,0.017409,0,0
INREUR,D,20050323,000000,0.017577,0.017577,0.017577,0.017577,0,0
INREUR,D,20050324,000000,0.017623,0.017623,0.017623,0.017623,0,0
INREUR,D,20050325,000000,0.017681,0.017681,0.017681,0.017681,0,0
INREUR,D,20050329,000000,0.017669,0.017669,0.017669,0.017669,0,0
INREUR,D,20050330,000000,0.017678,0.017678,0.017678,0.017678,0,0
INREUR,D,20050331,000000,0.017669,0.017669,0.017669,0.017669,0,0
INREUR,D,20050401,000000,0.017681,0.017681,0.017681,0.017681,0,0
INREUR,D,20050404,000000,0.017752,0.017752,0.017752,0.017752,0,0
INREUR,D,20050405,000000,0.017849,0.017849,0.017849,0.017849,0,0
INREUR,D,20050406,000000,0.017774,0.017774,0.017774,0.017774,0,0
INREUR,D,20050407,000000,0.017739,0.017739,0.017739,0.017739,0,0
INREUR,D,20050411,000000,0.01769,0.01769,0.01769,0.01769,0,0
INREUR,D,20050412,000000,0.017654,0.017654,0.017654,0.017654,0,0
INREUR,D,20050413,000000,0.017693,0.017693,0.017693,0.017693,0,0
INREUR,D,20050414,000000,0.017779,0.017779,0.017779,0.017779,0,0
INREUR,D,20050415,000000,0.017807,0.017807,0.017807,0.017807,0,0
INREUR,D,20050418,000000,0.017665,0.017665,0.017665,0.017665,0,0
INREUR,D,20050419,000000,0.017601,0.017601,0.017601,0.017601,0,0
INREUR,D,20050420,000000,0.017553,0.017553,0.017553,0.017553,0,0
INREUR,D,20050421,000000,0.017479,0.017479,0.017479,0.017479,0,0
INREUR,D,20050422,000000,0.017553,0.017553,0.017553,0.017553,0,0
INREUR,D,20050425,000000,0.01765,0.01765,0.01765,0.01765,0,0
INREUR,D,20050426,000000,0.017646,0.017646,0.017646,0.017646,0,0
INREUR,D,20050427,000000,0.01772,0.01772,0.01772,0.01772,0,0
INREUR,D,20050428,000000,0.017751,0.017751,0.017751,0.017751,0,0
INREUR,D,20050429,000000,0.017786,0.017786,0.017786,0.017786,0,0
INREUR,D,20050502,000000,0.017854,0.017854,0.017854,0.017854,0,0
INREUR,D,20050504,000000,0.017772,0.017772,0.017772,0.017772,0,0
INREUR,D,20050505,000000,0.017753,0.017753,0.017753,0.017753,0,0
INREUR,D,20050506,000000,0.017776,0.017776,0.017776,0.017776,0,0
INREUR,D,20050509,000000,0.017956,0.017956,0.017956,0.017956,0,0
INREUR,D,20050510,000000,0.017961,0.017961,0.017961,0.017961,0,0
INREUR,D,20050511,000000,0.017931,0.017931,0.017931,0.017931,0,0
INREUR,D,20050512,000000,0.018092,0.018092,0.018092,0.018092,0,0
INREUR,D,20050513,000000,0.018194,0.018194,0.018194,0.018194,0,0
INREUR,D,20050516,000000,0.01825,0.01825,0.01825,0.01825,0,0
INREUR,D,20050517,000000,0.018193,0.018193,0.018193,0.018193,0,0
INREUR,D,20050518,000000,0.018246,0.018246,0.018246,0.018246,0,0
INREUR,D,20050519,000000,0.018198,0.018198,0.018198,0.018198,0,0
INREUR,D,20050520,000000,0.018204,0.018204,0.018204,0.018204,0,0
INREUR,D,20050523,000000,0.018349,0.018349,0.018349,0.018349,0,0
INREUR,D,20050524,000000,0.018292,0.018292,0.018292,0.018292,0,0
INREUR,D,20050525,000000,0.018298,0.018298,0.018298,0.018298,0,0
INREUR,D,20050527,000000,0.018401,0.018401,0.018401,0.018401,0,0
INREUR,D,20050530,000000,0.018336,0.018336,0.018336,0.018336,0,0
INREUR,D,20050531,000000,0.018483,0.018483,0.018483,0.018483,0,0
INREUR,D,20050601,000000,0.018635,0.018635,0.018635,0.018635,0,0
INREUR,D,20050602,000000,0.018683,0.018683,0.018683,0.018683,0,0
INREUR,D,20050603,000000,0.018735,0.018735,0.018735,0.018735,0,0
INREUR,D,20050606,000000,0.018725,0.018725,0.018725,0.018725,0,0
INREUR,D,20050607,000000,0.018687,0.018687,0.018687,0.018687,0,0
INREUR,D,20050608,000000,0.018702,0.018702,0.018702,0.018702,0,0
INREUR,D,20050609,000000,0.018788,0.018788,0.018788,0.018788,0,0
INREUR,D,20050610,000000,0.018803,0.018803,0.018803,0.018803,0,0
INREUR,D,20050613,000000,0.01899,0.01899,0.01899,0.01899,0,0
INREUR,D,20050614,000000,0.018902,0.018902,0.018902,0.018902,0,0
INREUR,D,20050615,000000,0.01902,0.01902,0.01902,0.01902,0,0
INREUR,D,20050616,000000,0.018966,0.018966,0.018966,0.018966,0,0
INREUR,D,20050617,000000,0.01891,0.01891,0.01891,0.01891,0,0
INREUR,D,20050620,000000,0.01879,0.01879,0.01879,0.01879,0,0
INREUR,D,20050621,000000,0.018978,0.018978,0.018978,0.018978,0,0
INREUR,D,20050622,000000,0.018847,0.018847,0.018847,0.018847,0,0
INREUR,D,20050623,000000,0.018993,0.018993,0.018993,0.018993,0,0
INREUR,D,20050624,000000,0.019058,0.019058,0.019058,0.019058,0,0
INREUR,D,20050627,000000,0.018908,0.018908,0.018908,0.018908,0,0
INREUR,D,20050628,000000,0.018988,0.018988,0.018988,0.018988,0,0
INREUR,D,20050629,000000,0.019053,0.019053,0.019053,0.019053,0,0
INREUR,D,20050630,000000,0.019034,0.019034,0.019034,0.019034,0,0
INREUR,D,20050701,000000,0.019077,0.019077,0.019077,0.019077,0,0
INREUR,D,20050704,000000,0.019254,0.019254,0.019254,0.019254,0,0
INREUR,D,20050705,000000,0.019227,0.019227,0.019227,0.019227,0,0
INREUR,D,20050706,000000,0.019239,0.019239,0.019239,0.019239,0,0
INREUR,D,20050707,000000,0.019181,0.019181,0.019181,0.019181,0,0
INREUR,D,20050708,000000,0.019266,0.019266,0.019266,0.019266,0,0
INREUR,D,20050711,000000,0.019103,0.019103,0.019103,0.019103,0,0
INREUR,D,20050712,000000,0.018858,0.018858,0.018858,0.018858,0,0
INREUR,D,20050713,000000,0.018863,0.018863,0.018863,0.018863,0,0
INREUR,D,20050714,000000,0.019016,0.019016,0.019016,0.019016,0,0
INREUR,D,20050715,000000,0.018975,0.018975,0.018975,0.018975,0,0
INREUR,D,20050718,000000,0.019023,0.019023,0.019023,0.019023,0,0
INREUR,D,20050719,000000,0.019152,0.019152,0.019152,0.019152,0,0
INREUR,D,20050720,000000,0.01903,0.01903,0.01903,0.01903,0,0
INREUR,D,20050721,000000,0.018942,0.018942,0.018942,0.018942,0,0
INREUR,D,20050722,000000,0.018881,0.018881,0.018881,0.018881,0,0
INREUR,D,20050725,000000,0.019023,0.019023,0.019023,0.019023,0,0
INREUR,D,20050726,000000,0.019145,0.019145,0.019145,0.019145,0,0
INREUR,D,20050727,000000,0.019173,0.019173,0.019173,0.019173,0,0
INREUR,D,20050728,000000,0.019097,0.019097,0.019097,0.019097,0,0
INREUR,D,20050729,000000,0.019011,0.019011,0.019011,0.019011,0,0
INREUR,D,20050801,000000,0.018847,0.018847,0.018847,0.018847,0,0
INREUR,D,20050802,000000,0.01879,0.01879,0.01879,0.01879,0,0
INREUR,D,20050803,000000,0.018808,0.018808,0.018808,0.018808,0,0
INREUR,D,20050804,000000,0.018655,0.018655,0.018655,0.018655,0,0
INREUR,D,20050805,000000,0.01857,0.01857,0.01857,0.01857,0,0
INREUR,D,20050808,000000,0.018561,0.018561,0.018561,0.018561,0,0
INREUR,D,20050809,000000,0.018549,0.018549,0.018549,0.018549,0,0
INREUR,D,20050810,000000,0.018534,0.018534,0.018534,0.018534,0,0
INREUR,D,20050811,000000,0.018485,0.018485,0.018485,0.018485,0,0
INREUR,D,20050812,000000,0.018422,0.018422,0.018422,0.018422,0,0
INREUR,D,20050816,000000,0.018624,0.018624,0.018624,0.018624,0,0
INREUR,D,20050817,000000,0.018695,0.018695,0.018695,0.018695,0,0
INREUR,D,20050818,000000,0.018704,0.018704,0.018704,0.018704,0,0
INREUR,D,20050819,000000,0.018888,0.018888,0.018888,0.018888,0,0
INREUR,D,20050822,000000,0.018819,0.018819,0.018819,0.018819,0,0
INREUR,D,20050823,000000,0.018711,0.018711,0.018711,0.018711,0,0
INREUR,D,20050824,000000,0.018764,0.018764,0.018764,0.018764,0,0
INREUR,D,20050825,000000,0.01859,0.01859,0.01859,0.01859,0,0
INREUR,D,20050826,000000,0.018584,0.018584,0.018584,0.018584,0,0
INREUR,D,20050829,000000,0.01851,0.01851,0.01851,0.01851,0,0
INREUR,D,20050830,000000,0.018585,0.018585,0.018585,0.018585,0,0
INREUR,D,20050831,000000,0.018539,0.018539,0.018539,0.018539,0,0
INREUR,D,20050901,000000,0.018353,0.018353,0.018353,0.018353,0,0
INREUR,D,20050902,000000,0.018132,0.018132,0.018132,0.018132,0,0
INREUR,D,20050905,000000,0.018167,0.018167,0.018167,0.018167,0,0
INREUR,D,20050906,000000,0.018272,0.018272,0.018272,0.018272,0,0
INREUR,D,20050907,000000,0.018266,0.018266,0.018266,0.018266,0,0
INREUR,D,20050908,000000,0.018366,0.018366,0.018366,0.018366,0,0
INREUR,D,20050909,000000,0.01837,0.01837,0.01837,0.01837,0,0
INREUR,D,20050912,000000,0.018493,0.018493,0.018493,0.018493,0,0
INREUR,D,20050913,000000,0.018542,0.018542,0.018542,0.018542,0,0
INREUR,D,20050914,000000,0.018526,0.018526,0.018526,0.018526,0,0
INREUR,D,20050915,000000,0.01865,0.01865,0.01865,0.01865,0,0
INREUR,D,20050916,000000,0.018579,0.018579,0.018579,0.018579,0,0
INREUR,D,20050919,000000,0.018757,0.018757,0.018757,0.018757,0,0
INREUR,D,20050920,000000,0.01876,0.01876,0.01876,0.01876,0,0
INREUR,D,20050921,000000,0.018636,0.018636,0.018636,0.018636,0,0
INREUR,D,20050922,000000,0.018638,0.018638,0.018638,0.018638,0,0
INREUR,D,20050923,000000,0.018785,0.018785,0.018785,0.018785,0,0
INREUR,D,20050926,000000,0.018859,0.018859,0.018859,0.018859,0,0
INREUR,D,20050927,000000,0.018854,0.018854,0.018854,0.018854,0,0
INREUR,D,20050928,000000,0.018902,0.018902,0.018902,0.018902,0,0
INREUR,D,20050929,000000,0.018843,0.018843,0.018843,0.018843,0,0
INREUR,D,20050930,000000,0.018937,0.018937,0.018937,0.018937,0,0
INREUR,D,20051003,000000,0.018996,0.018996,0.018996,0.018996,0,0
INREUR,D,20051004,000000,0.018968,0.018968,0.018968,0.018968,0,0
INREUR,D,20051005,000000,0.018889,0.018889,0.018889,0.018889,0,0
INREUR,D,20051006,000000,0.018734,0.018734,0.018734,0.018734,0,0
INREUR,D,20051007,000000,0.018527,0.018527,0.018527,0.018527,0,0
INREUR,D,20051010,000000,0.0184,0.0184,0.0184,0.0184,0,0
INREUR,D,20051011,000000,0.018506,0.018506,0.018506,0.018506,0,0
INREUR,D,20051012,000000,0.018636,0.018636,0.018636,0.018636,0,0
INREUR,D,20051013,000000,0.018568,0.018568,0.018568,0.018568,0,0
INREUR,D,20051014,000000,0.018553,0.018553,0.018553,0.018553,0,0
INREUR,D,20051017,000000,0.018482,0.018482,0.018482,0.018482,0,0
INREUR,D,20051018,000000,0.018495,0.018495,0.018495,0.018495,0,0
INREUR,D,20051019,000000,0.018605,0.018605,0.018605,0.018605,0,0
INREUR,D,20051020,000000,0.018464,0.018464,0.018464,0.018464,0,0
INREUR,D,20051021,000000,0.018426,0.018426,0.018426,0.018426,0,0
INREUR,D,20051024,000000,0.018543,0.018543,0.018543,0.018543,0,0
INREUR,D,20051025,000000,0.018443,0.018443,0.018443,0.018443,0,0
INREUR,D,20051026,000000,0.018366,0.018366,0.018366,0.018366,0,0
INREUR,D,20051027,000000,0.01828,0.01828,0.01828,0.01828,0,0
INREUR,D,20051028,000000,0.018251,0.018251,0.018251,0.018251,0,0
INREUR,D,20051031,000000,0.018365,0.018365,0.018365,0.018365,0,0
INREUR,D,20051102,000000,0.018374,0.018374,0.018374,0.018374,0,0
INREUR,D,20051103,000000,0.018299,0.018299,0.018299,0.018299,0,0
INREUR,D,20051104,000000,0.018397,0.018397,0.018397,0.018397,0,0
INREUR,D,20051107,000000,0.018438,0.018438,0.018438,0.018438,0,0
INREUR,D,20051108,000000,0.018603,0.018603,0.018603,0.018603,0,0
INREUR,D,20051109,000000,0.018569,0.018569,0.018569,0.018569,0,0
INREUR,D,20051110,000000,0.018572,0.018572,0.018572,0.018572,0,0
INREUR,D,20051114,000000,0.018623,0.018623,0.018623,0.018623,0,0
INREUR,D,20051115,000000,0.018684,0.018684,0.018684,0.018684,0,0
INREUR,D,20051116,000000,0.018633,0.018633,0.018633,0.018633,0,0
INREUR,D,20051117,000000,0.018712,0.018712,0.018712,0.018712,0,0
INREUR,D,20051118,000000,0.018713,0.018713,0.018713,0.018713,0,0
INREUR,D,20051121,000000,0.018487,0.018487,0.018487,0.018487,0,0
INREUR,D,20051122,000000,0.018649,0.018649,0.018649,0.018649,0,0
INREUR,D,20051123,000000,0.01853,0.01853,0.01853,0.01853,0,0
INREUR,D,20051124,000000,0.018571,0.018571,0.018571,0.018571,0,0
INREUR,D,20051125,000000,0.018586,0.018586,0.018586,0.018586,0,0
INREUR,D,20051128,000000,0.018596,0.018596,0.018596,0.018596,0,0
INREUR,D,20051129,000000,0.018446,0.018446,0.018446,0.018446,0,0
INREUR,D,20051130,000000,0.018486,0.018486,0.018486,0.018486,0,0
INREUR,D,20051201,000000,0.018451,0.018451,0.018451,0.018451,0,0
INREUR,D,20051202,000000,0.018488,0.018488,0.018488,0.018488,0,0
INREUR,D,20051205,000000,0.018442,0.018442,0.018442,0.018442,0,0
INREUR,D,20051206,000000,0.018392,0.018392,0.018392,0.018392,0,0
INREUR,D,20051207,000000,0.018443,0.018443,0.018443,0.018443,0,0
INREUR,D,20051208,000000,0.018372,0.018372,0.018372,0.018372,0,0
INREUR,D,20051209,000000,0.018381,0.018381,0.018381,0.018381,0,0
INREUR,D,20051212,000000,0.018257,0.018257,0.018257,0.018257,0,0
INREUR,D,20051213,000000,0.018198,0.018198,0.018198,0.018198,0,0
INREUR,D,20051214,000000,0.018187,0.018187,0.018187,0.018187,0,0
INREUR,D,20051215,000000,0.018296,0.018296,0.018296,0.018296,0,0
INREUR,D,20051216,000000,0.018365,0.018365,0.018365,0.018365,0,0
INREUR,D,20051219,000000,0.018484,0.018484,0.018484,0.018484,0,0
INREUR,D,20051220,000000,0.018476,0.018476,0.018476,0.018476,0,0
INREUR,D,20051221,000000,0.018595,0.018595,0.018595,0.018595,0,0
INREUR,D,20051222,000000,0.018704,0.018704,0.018704,0.018704,0,0
INREUR,D,20051223,000000,0.018638,0.018638,0.018638,0.018638,0,0
INREUR,D,20051227,000000,0.018627,0.018627,0.018627,0.018627,0,0
INREUR,D,20051228,000000,0.018629,0.018629,0.018629,0.018629,0,0
INREUR,D,20051229,000000,0.018692,0.018692,0.018692,0.018692,0,0
INREUR,D,20051230,000000,0.018768,0.018768,0.018768,0.018768,0,0
INREUR,D,20060102,000000,0.018724,0.018724,0.018724,0.018724,0,0
INREUR,D,20060103,000000,0.018694,0.018694,0.018694,0.018694,0,0
INREUR,D,20060104,000000,0.018498,0.018498,0.018498,0.018498,0,0
INREUR,D,20060105,000000,0.018491,0.018491,0.018491,0.018491,0,0
INREUR,D,20060106,000000,0.018557,0.018557,0.018557,0.018557,0,0
INREUR,D,20060109,000000,0.018678,0.018678,0.018678,0.018678,0,0
INREUR,D,20060110,000000,0.018704,0.018704,0.018704,0.018704,0,0
INREUR,D,20060111,000000,0.018776,0.018776,0.018776,0.018776,0,0
INREUR,D,20060112,000000,0.018656,0.018656,0.018656,0.018656,0,0
INREUR,D,20060113,000000,0.018712,0.018712,0.018712,0.018712,0,0
INREUR,D,20060116,000000,0.018609,0.018609,0.018609,0.018609,0,0
INREUR,D,20060117,000000,0.018633,0.018633,0.018633,0.018633,0,0
INREUR,D,20060118,000000,0.018577,0.018577,0.018577,0.018577,0,0
INREUR,D,20060119,000000,0.018665,0.018665,0.018665,0.018665,0,0
INREUR,D,20060120,000000,0.018706,0.018706,0.018706,0.018706,0,0
INREUR,D,20060123,000000,0.018456,0.018456,0.018456,0.018456,0,0
INREUR,D,20060124,000000,0.018406,0.018406,0.018406,0.018406,0,0
INREUR,D,20060125,000000,0.01838,0.01838,0.01838,0.01838,0,0
INREUR,D,20060126,000000,0.018525,0.018525,0.018525,0.018525,0,0
INREUR,D,20060127,000000,0.018555,0.018555,0.018555,0.018555,0,0
INREUR,D,20060130,000000,0.01874,0.01874,0.01874,0.01874,0,0
INREUR,D,20060131,000000,0.018721,0.018721,0.018721,0.018721,0,0
INREUR,D,20060201,000000,0.018665,0.018665,0.018665,0.018665,0,0
INREUR,D,20060202,000000,0.018724,0.018724,0.018724,0.018724,0,0
INREUR,D,20060203,000000,0.018738,0.018738,0.018738,0.018738,0,0
INREUR,D,20060206,000000,0.018856,0.018856,0.018856,0.018856,0,0
INREUR,D,20060207,000000,0.018854,0.018854,0.018854,0.018854,0,0
INREUR,D,20060208,000000,0.018873,0.018873,0.018873,0.018873,0,0
INREUR,D,20060209,000000,0.018934,0.018934,0.018934,0.018934,0,0
INREUR,D,20060210,000000,0.018898,0.018898,0.018898,0.018898,0,0
INREUR,D,20060213,000000,0.01902,0.01902,0.01902,0.01902,0,0
INREUR,D,20060214,000000,0.01898,0.01898,0.01898,0.01898,0,0
INREUR,D,20060215,000000,0.018974,0.018974,0.018974,0.018974,0,0
INREUR,D,20060216,000000,0.018994,0.018994,0.018994,0.018994,0,0
INREUR,D,20060217,000000,0.018941,0.018941,0.018941,0.018941,0,0
INREUR,D,20060220,000000,0.018877,0.018877,0.018877,0.018877,0,0
INREUR,D,20060221,000000,0.018898,0.018898,0.018898,0.018898,0,0
INREUR,D,20060222,000000,0.018833,0.018833,0.018833,0.018833,0,0
INREUR,D,20060223,000000,0.018845,0.018845,0.018845,0.018845,0,0
INREUR,D,20060224,000000,0.018906,0.018906,0.018906,0.018906,0,0
INREUR,D,20060227,000000,0.01898,0.01898,0.01898,0.01898,0,0
INREUR,D,20060228,000000,0.019,0.019,0.019,0.019,0,0
INREUR,D,20060301,000000,0.018905,0.018905,0.018905,0.018905,0,0
INREUR,D,20060302,000000,0.018888,0.018888,0.018888,0.018888,0,0
INREUR,D,20060303,000000,0.018814,0.018814,0.018814,0.018814,0,0
INREUR,D,20060306,000000,0.018725,0.018725,0.018725,0.018725,0,0
INREUR,D,20060307,000000,0.018906,0.018906,0.018906,0.018906,0,0
INREUR,D,20060308,000000,0.018881,0.018881,0.018881,0.018881,0,0
INREUR,D,20060309,000000,0.018844,0.018844,0.018844,0.018844,0,0
INREUR,D,20060310,000000,0.018855,0.018855,0.018855,0.018855,0,0
INREUR,D,20060313,000000,0.018832,0.018832,0.018832,0.018832,0,0
INREUR,D,20060314,000000,0.018799,0.018799,0.018799,0.018799,0,0
INREUR,D,20060315,000000,0.018763,0.018763,0.018763,0.018763,0,0
INREUR,D,20060316,000000,0.018641,0.018641,0.018641,0.018641,0,0
INREUR,D,20060317,000000,0.018498,0.018498,0.018498,0.018498,0,0
INREUR,D,20060320,000000,0.018508,0.018508,0.018508,0.018508,0,0
INREUR,D,20060321,000000,0.018572,0.018572,0.018572,0.018572,0,0
INREUR,D,20060322,000000,0.01862,0.01862,0.01862,0.01862,0,0
INREUR,D,20060323,000000,0.018621,0.018621,0.018621,0.018621,0,0
INREUR,D,20060324,000000,0.018732,0.018732,0.018732,0.018732,0,0
INREUR,D,20060327,000000,0.018598,0.018598,0.018598,0.018598,0,0
INREUR,D,20060328,000000,0.01856,0.01856,0.01856,0.01856,0,0
INREUR,D,20060329,000000,0.018637,0.018637,0.018637,0.018637,0,0
INREUR,D,20060330,000000,0.01858,0.01858,0.01858,0.01858,0,0
INREUR,D,20060331,000000,0.018502,0.018502,0.018502,0.018502,0,0
INREUR,D,20060403,000000,0.018617,0.018617,0.018617,0.018617,0,0
INREUR,D,20060404,000000,0.018407,0.018407,0.018407,0.018407,0,0
INREUR,D,20060405,000000,0.018218,0.018218,0.018218,0.018218,0,0
INREUR,D,20060406,000000,0.018268,0.018268,0.018268,0.018268,0,0
INREUR,D,20060407,000000,0.018359,0.018359,0.018359,0.018359,0,0
INREUR,D,20060410,000000,0.018391,0.018391,0.018391,0.018391,0,0
INREUR,D,20060411,000000,0.018418,0.018418,0.018418,0.018418,0,0
INREUR,D,20060412,000000,0.01819,0.01819,0.01819,0.01819,0,0
INREUR,D,20060413,000000,0.018277,0.018277,0.018277,0.018277,0,0
INREUR,D,20060414,000000,0.018303,0.018303,0.018303,0.018303,0,0
INREUR,D,20060418,000000,0.018082,0.018082,0.018082,0.018082,0,0
INREUR,D,20060419,000000,0.017946,0.017946,0.017946,0.017946,0,0
INREUR,D,20060420,000000,0.017948,0.017948,0.017948,0.017948,0,0
INREUR,D,20060421,000000,0.017974,0.017974,0.017974,0.017974,0,0
INREUR,D,20060424,000000,0.01799,0.01799,0.01799,0.01799,0,0
INREUR,D,20060425,000000,0.01791,0.01791,0.01791,0.01791,0,0
INREUR,D,20060426,000000,0.017872,0.017872,0.017872,0.017872,0,0
INREUR,D,20060427,000000,0.017851,0.017851,0.017851,0.017851,0,0
INREUR,D,20060428,000000,0.017689,0.017689,0.017689,0.017689,0,0
INREUR,D,20060502,000000,0.017657,0.017657,0.017657,0.017657,0,0
INREUR,D,20060504,000000,0.01771,0.01771,0.01771,0.01771,0,0
INREUR,D,20060505,000000,0.017543,0.017543,0.017543,0.017543,0,0
INREUR,D,20060508,000000,0.017451,0.017451,0.017451,0.017451,0,0
INREUR,D,20060509,000000,0.017527,0.017527,0.017527,0.017527,0,0
INREUR,D,20060510,000000,0.017416,0.017416,0.017416,0.017416,0,0
INREUR,D,20060511,000000,0.017461,0.017461,0.017461,0.017461,0,0
INREUR,D,20060512,000000,0.017231,0.017231,0.017231,0.017231,0,0
INREUR,D,20060515,000000,0.017123,0.017123,0.017123,0.017123,0,0
INREUR,D,20060516,000000,0.017155,0.017155,0.017155,0.017155,0,0
INREUR,D,20060517,000000,0.017159,0.017159,0.017159,0.017159,0,0
INREUR,D,20060518,000000,0.017203,0.017203,0.017203,0.017203,0,0
INREUR,D,20060519,000000,0.017177,0.017177,0.017177,0.017177,0,0
INREUR,D,20060522,000000,0.017188,0.017188,0.017188,0.017188,0,0
INREUR,D,20060523,000000,0.017096,0.017096,0.017096,0.017096,0,0
INREUR,D,20060524,000000,0.017023,0.017023,0.017023,0.017023,0,0
INREUR,D,20060525,000000,0.017055,0.017055,0.017055,0.017055,0,0
INREUR,D,20060526,000000,0.017015,0.017015,0.017015,0.017015,0,0
INREUR,D,20060529,000000,0.017014,0.017014,0.017014,0.017014,0,0
INREUR,D,20060530,000000,0.016816,0.016816,0.016816,0.016816,0,0
INREUR,D,20060531,000000,0.016763,0.016763,0.016763,0.016763,0,0
INREUR,D,20060601,000000,0.016892,0.016892,0.016892,0.016892,0,0
INREUR,D,20060602,000000,0.017014,0.017014,0.017014,0.017014,0,0
INREUR,D,20060605,000000,0.016805,0.016805,0.016805,0.016805,0,0
INREUR,D,20060606,000000,0.01688,0.01688,0.01688,0.01688,0,0
INREUR,D,20060607,000000,0.01698,0.01698,0.01698,0.01698,0,0
INREUR,D,20060608,000000,0.017037,0.017037,0.017037,0.017037,0,0
INREUR,D,20060609,000000,0.017208,0.017208,0.017208,0.017208,0,0
INREUR,D,20060612,000000,0.017274,0.017274,0.017274,0.017274,0,0
INREUR,D,20060613,000000,0.017265,0.017265,0.017265,0.017265,0,0
INREUR,D,20060614,000000,0.017288,0.017288,0.017288,0.017288,0,0
INREUR,D,20060616,000000,0.017221,0.017221,0.017221,0.017221,0,0
INREUR,D,20060619,000000,0.017299,0.017299,0.017299,0.017299,0,0
INREUR,D,20060620,000000,0.017312,0.017312,0.017312,0.017312,0,0
INREUR,D,20060621,000000,0.017239,0.017239,0.017239,0.017239,0,0
INREUR,D,20060622,000000,0.017169,0.017169,0.017169,0.017169,0,0
INREUR,D,20060623,000000,0.017266,0.017266,0.017266,0.017266,0,0
INREUR,D,20060626,000000,0.017164,0.017164,0.017164,0.017164,0,0
INREUR,D,20060627,000000,0.017129,0.017129,0.017129,0.017129,0,0
INREUR,D,20060628,000000,0.017154,0.017154,0.017154,0.017154,0,0
