<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMYR,D,20120618,000000,0.006309,0.006309,0.006309,0.006309,0,0
CLPMYR,D,20120619,000000,0.00632,0.00632,0.00632,0.00632,0,0
CLPMYR,D,20120620,000000,0.006375,0.006375,0.006375,0.006375,0,0
CLPMYR,D,20120621,000000,0.006414,0.006414,0.006414,0.006414,0,0
CLPMYR,D,20120622,000000,0.006347,0.006347,0.006347,0.006347,0,0
CLPMYR,D,20120625,000000,0.006379,0.006379,0.006379,0.006379,0,0
CLPMYR,D,20120626,000000,0.006272,0.006272,0.006272,0.006272,0,0
CLPMYR,D,20120627,000000,0.006285,0.006285,0.006285,0.006285,0,0
CLPMYR,D,20120628,000000,0.006313,0.006313,0.006313,0.006313,0,0
CLPMYR,D,20120629,000000,0.00623,0.00623,0.00623,0.00623,0,0
CLPMYR,D,20120703,000000,0.006297,0.006297,0.006297,0.006297,0,0
CLPMYR,D,20120704,000000,0.006374,0.006374,0.006374,0.006374,0,0
CLPMYR,D,20120705,000000,0.006361,0.006361,0.006361,0.006361,0,0
CLPMYR,D,20120706,000000,0.006399,0.006399,0.006399,0.006399,0,0
CLPMYR,D,20120709,000000,0.006393,0.006393,0.006393,0.006393,0,0
CLPMYR,D,20120710,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20120711,000000,0.006443,0.006443,0.006443,0.006443,0,0
CLPMYR,D,20120712,000000,0.006485,0.006485,0.006485,0.006485,0,0
CLPMYR,D,20120713,000000,0.006455,0.006455,0.006455,0.006455,0,0
CLPMYR,D,20120717,000000,0.006457,0.006457,0.006457,0.006457,0,0
CLPMYR,D,20120718,000000,0.006446,0.006446,0.006446,0.006446,0,0
CLPMYR,D,20120719,000000,0.006464,0.006464,0.006464,0.006464,0,0
CLPMYR,D,20120720,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20120723,000000,0.006484,0.006484,0.006484,0.006484,0,0
CLPMYR,D,20120724,000000,0.006454,0.006454,0.006454,0.006454,0,0
CLPMYR,D,20120725,000000,0.006414,0.006414,0.006414,0.006414,0,0
CLPMYR,D,20120726,000000,0.00645,0.00645,0.00645,0.00645,0,0
CLPMYR,D,20120727,000000,0.006506,0.006506,0.006506,0.006506,0,0
CLPMYR,D,20120730,000000,0.006526,0.006526,0.006526,0.006526,0,0
CLPMYR,D,20120731,000000,0.006485,0.006485,0.006485,0.006485,0,0
CLPMYR,D,20120801,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20120802,000000,0.006469,0.006469,0.006469,0.006469,0,0
CLPMYR,D,20120803,000000,0.006458,0.006458,0.006458,0.006458,0,0
CLPMYR,D,20120806,000000,0.006454,0.006454,0.006454,0.006454,0,0
CLPMYR,D,20120807,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20120808,000000,0.006499,0.006499,0.006499,0.006499,0,0
CLPMYR,D,20120809,000000,0.00652,0.00652,0.00652,0.00652,0,0
CLPMYR,D,20120810,000000,0.006562,0.006562,0.006562,0.006562,0,0
CLPMYR,D,20120813,000000,0.006575,0.006575,0.006575,0.006575,0,0
CLPMYR,D,20120814,000000,0.006464,0.006464,0.006464,0.006464,0,0
CLPMYR,D,20120816,000000,0.00648,0.00648,0.00648,0.00648,0,0
CLPMYR,D,20120817,000000,0.006488,0.006488,0.006488,0.006488,0,0
CLPMYR,D,20120822,000000,0.006466,0.006466,0.006466,0.006466,0,0
CLPMYR,D,20120823,000000,0.006407,0.006407,0.006407,0.006407,0,0
CLPMYR,D,20120824,000000,0.006452,0.006452,0.006452,0.006452,0,0
CLPMYR,D,20120827,000000,0.006474,0.006474,0.006474,0.006474,0,0
CLPMYR,D,20120828,000000,0.006488,0.006488,0.006488,0.006488,0,0
CLPMYR,D,20120829,000000,0.006511,0.006511,0.006511,0.006511,0,0
CLPMYR,D,20120830,000000,0.00651,0.00651,0.00651,0.00651,0,0
CLPMYR,D,20120831,000000,0.006496,0.006496,0.006496,0.006496,0,0
CLPMYR,D,20120903,000000,0.00648,0.00648,0.00648,0.00648,0,0
CLPMYR,D,20120904,000000,0.006472,0.006472,0.006472,0.006472,0,0
CLPMYR,D,20120905,000000,0.006481,0.006481,0.006481,0.006481,0,0
CLPMYR,D,20120906,000000,0.006484,0.006484,0.006484,0.006484,0,0
CLPMYR,D,20120907,000000,0.006542,0.006542,0.006542,0.006542,0,0
CLPMYR,D,20120910,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20120911,000000,0.006509,0.006509,0.006509,0.006509,0,0
CLPMYR,D,20120912,000000,0.006479,0.006479,0.006479,0.006479,0,0
CLPMYR,D,20120913,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20120914,000000,0.006437,0.006437,0.006437,0.006437,0,0
CLPMYR,D,20120920,000000,0.006535,0.006535,0.006535,0.006535,0,0
CLPMYR,D,20120921,000000,0.006486,0.006486,0.006486,0.006486,0,0
CLPMYR,D,20120924,000000,0.006496,0.006496,0.006496,0.006496,0,0
CLPMYR,D,20120925,000000,0.006452,0.006452,0.006452,0.006452,0,0
CLPMYR,D,20120926,000000,0.006557,0.006557,0.006557,0.006557,0,0
CLPMYR,D,20120927,000000,0.006534,0.006534,0.006534,0.006534,0,0
CLPMYR,D,20120928,000000,0.006491,0.006491,0.006491,0.006491,0,0
CLPMYR,D,20121001,000000,0.006448,0.006448,0.006448,0.006448,0,0
CLPMYR,D,20121002,000000,0.006454,0.006454,0.006454,0.006454,0,0
CLPMYR,D,20121003,000000,0.006468,0.006468,0.006468,0.006468,0,0
CLPMYR,D,20121004,000000,0.006457,0.006457,0.006457,0.006457,0,0
CLPMYR,D,20121005,000000,0.006468,0.006468,0.006468,0.006468,0,0
CLPMYR,D,20121008,000000,0.006481,0.006481,0.006481,0.006481,0,0
CLPMYR,D,20121009,000000,0.006477,0.006477,0.006477,0.006477,0,0
CLPMYR,D,20121010,000000,0.006474,0.006474,0.006474,0.006474,0,0
CLPMYR,D,20121011,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20121012,000000,0.006469,0.006469,0.006469,0.006469,0,0
CLPMYR,D,20121016,000000,0.006461,0.006461,0.006461,0.006461,0,0
CLPMYR,D,20121017,000000,0.006425,0.006425,0.006425,0.006425,0,0
CLPMYR,D,20121018,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20121019,000000,0.006457,0.006457,0.006457,0.006457,0,0
CLPMYR,D,20121022,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20121023,000000,0.006401,0.006401,0.006401,0.006401,0,0
CLPMYR,D,20121024,000000,0.006339,0.006339,0.006339,0.006339,0,0
CLPMYR,D,20121025,000000,0.006315,0.006315,0.006315,0.006315,0,0
CLPMYR,D,20121026,000000,0.006339,0.006339,0.006339,0.006339,0,0
CLPMYR,D,20121029,000000,0.006363,0.006363,0.006363,0.006363,0,0
CLPMYR,D,20121030,000000,0.006333,0.006333,0.006333,0.006333,0,0
CLPMYR,D,20121031,000000,0.006353,0.006353,0.006353,0.006353,0,0
CLPMYR,D,20121105,000000,0.006369,0.006369,0.006369,0.006369,0,0
CLPMYR,D,20121106,000000,0.006373,0.006373,0.006373,0.006373,0,0
CLPMYR,D,20121107,000000,0.006367,0.006367,0.006367,0.006367,0,0
CLPMYR,D,20121108,000000,0.006386,0.006386,0.006386,0.006386,0,0
CLPMYR,D,20121109,000000,0.006418,0.006418,0.006418,0.006418,0,0
CLPMYR,D,20121112,000000,0.006395,0.006395,0.006395,0.006395,0,0
CLPMYR,D,20121113,000000,0.006389,0.006389,0.006389,0.006389,0,0
CLPMYR,D,20121114,000000,0.006328,0.006328,0.006328,0.006328,0,0
CLPMYR,D,20121115,000000,0.006317,0.006317,0.006317,0.006317,0,0
CLPMYR,D,20121116,000000,0.006346,0.006346,0.006346,0.006346,0,0
CLPMYR,D,20121119,000000,0.006321,0.006321,0.006321,0.006321,0,0
CLPMYR,D,20121120,000000,0.006375,0.006375,0.006375,0.006375,0,0
CLPMYR,D,20121121,000000,0.006406,0.006406,0.006406,0.006406,0,0
CLPMYR,D,20121122,000000,0.006406,0.006406,0.006406,0.006406,0,0
CLPMYR,D,20121123,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPMYR,D,20121126,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPMYR,D,20121127,000000,0.006324,0.006324,0.006324,0.006324,0,0
CLPMYR,D,20121128,000000,0.006359,0.006359,0.006359,0.006359,0,0
CLPMYR,D,20121129,000000,0.006335,0.006335,0.006335,0.006335,0,0
CLPMYR,D,20121130,000000,0.006345,0.006345,0.006345,0.006345,0,0
CLPMYR,D,20121203,000000,0.006325,0.006325,0.006325,0.006325,0,0
CLPMYR,D,20121204,000000,0.006322,0.006322,0.006322,0.006322,0,0
CLPMYR,D,20121205,000000,0.006327,0.006327,0.006327,0.006327,0,0
CLPMYR,D,20121206,000000,0.00636,0.00636,0.00636,0.00636,0,0
CLPMYR,D,20121207,000000,0.006406,0.006406,0.006406,0.006406,0,0
CLPMYR,D,20121210,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPMYR,D,20121211,000000,0.006429,0.006429,0.006429,0.006429,0,0
CLPMYR,D,20121212,000000,0.006421,0.006421,0.006421,0.006421,0,0
CLPMYR,D,20121213,000000,0.006438,0.006438,0.006438,0.006438,0,0
CLPMYR,D,20121214,000000,0.006436,0.006436,0.006436,0.006436,0,0
CLPMYR,D,20121217,000000,0.006456,0.006456,0.006456,0.006456,0,0
CLPMYR,D,20121218,000000,0.006435,0.006435,0.006435,0.006435,0,0
CLPMYR,D,20121219,000000,0.006439,0.006439,0.006439,0.006439,0,0
CLPMYR,D,20121220,000000,0.006433,0.006433,0.006433,0.006433,0,0
CLPMYR,D,20121221,000000,0.006443,0.006443,0.006443,0.006443,0,0
CLPMYR,D,20121224,000000,0.006455,0.006455,0.006455,0.006455,0,0
CLPMYR,D,20121227,000000,0.006384,0.006384,0.006384,0.006384,0,0
CLPMYR,D,20121228,000000,0.006449,0.006449,0.006449,0.006449,0,0
CLPMYR,D,20130102,000000,0.006342,0.006342,0.006342,0.006342,0,0
CLPMYR,D,20130103,000000,0.006392,0.006392,0.006392,0.006392,0,0
CLPMYR,D,20130104,000000,0.006454,0.006454,0.006454,0.006454,0,0
CLPMYR,D,20130107,000000,0.006434,0.006434,0.006434,0.006434,0,0
CLPMYR,D,20130108,000000,0.006456,0.006456,0.006456,0.006456,0,0
CLPMYR,D,20130109,000000,0.006432,0.006432,0.006432,0.006432,0,0
CLPMYR,D,20130110,000000,0.006436,0.006436,0.006436,0.006436,0,0
CLPMYR,D,20130111,000000,0.006418,0.006418,0.006418,0.006418,0,0
CLPMYR,D,20130114,000000,0.006408,0.006408,0.006408,0.006408,0,0
CLPMYR,D,20130115,000000,0.00636,0.00636,0.00636,0.00636,0,0
CLPMYR,D,20130116,000000,0.006356,0.006356,0.006356,0.006356,0,0
CLPMYR,D,20130117,000000,0.006354,0.006354,0.006354,0.006354,0,0
CLPMYR,D,20130118,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPMYR,D,20130121,000000,0.006434,0.006434,0.006434,0.006434,0,0
CLPMYR,D,20130122,000000,0.006439,0.006439,0.006439,0.006439,0,0
CLPMYR,D,20130123,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20130124,000000,0.006455,0.006455,0.006455,0.006455,0,0
CLPMYR,D,20130125,000000,0.006488,0.006488,0.006488,0.006488,0,0
CLPMYR,D,20130128,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20130129,000000,0.006515,0.006515,0.006515,0.006515,0,0
CLPMYR,D,20130130,000000,0.006541,0.006541,0.006541,0.006541,0,0
CLPMYR,D,20130131,000000,0.006595,0.006595,0.006595,0.006595,0,0
CLPMYR,D,20130201,000000,0.006592,0.006592,0.006592,0.006592,0,0
CLPMYR,D,20130204,000000,0.006561,0.006561,0.006561,0.006561,0,0
CLPMYR,D,20130205,000000,0.006535,0.006535,0.006535,0.006535,0,0
CLPMYR,D,20130206,000000,0.006554,0.006554,0.006554,0.006554,0,0
CLPMYR,D,20130207,000000,0.006541,0.006541,0.006541,0.006541,0,0
CLPMYR,D,20130208,000000,0.006556,0.006556,0.006556,0.006556,0,0
CLPMYR,D,20130213,000000,0.006551,0.006551,0.006551,0.006551,0,0
CLPMYR,D,20130214,000000,0.006563,0.006563,0.006563,0.006563,0,0
CLPMYR,D,20130215,000000,0.006572,0.006572,0.006572,0.006572,0,0
CLPMYR,D,20130218,000000,0.006577,0.006577,0.006577,0.006577,0,0
CLPMYR,D,20130219,000000,0.006578,0.006578,0.006578,0.006578,0,0
CLPMYR,D,20130220,000000,0.006558,0.006558,0.006558,0.006558,0,0
CLPMYR,D,20130221,000000,0.006579,0.006579,0.006579,0.006579,0,0
CLPMYR,D,20130222,000000,0.006553,0.006553,0.006553,0.006553,0,0
CLPMYR,D,20130225,000000,0.006545,0.006545,0.006545,0.006545,0,0
CLPMYR,D,20130226,000000,0.006559,0.006559,0.006559,0.006559,0,0
CLPMYR,D,20130227,000000,0.006552,0.006552,0.006552,0.006552,0,0
CLPMYR,D,20130228,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPMYR,D,20130301,000000,0.006543,0.006543,0.006543,0.006543,0,0
CLPMYR,D,20130304,000000,0.006551,0.006551,0.006551,0.006551,0,0
CLPMYR,D,20130305,000000,0.006537,0.006537,0.006537,0.006537,0,0
CLPMYR,D,20130306,000000,0.006561,0.006561,0.006561,0.006561,0,0
CLPMYR,D,20130307,000000,0.006565,0.006565,0.006565,0.006565,0,0
CLPMYR,D,20130308,000000,0.006584,0.006584,0.006584,0.006584,0,0
CLPMYR,D,20130311,000000,0.006593,0.006593,0.006593,0.006593,0,0
CLPMYR,D,20130312,000000,0.006587,0.006587,0.006587,0.006587,0,0
CLPMYR,D,20130313,000000,0.006589,0.006589,0.006589,0.006589,0,0
CLPMYR,D,20130314,000000,0.006605,0.006605,0.006605,0.006605,0,0
CLPMYR,D,20130315,000000,0.006623,0.006623,0.006623,0.006623,0,0
CLPMYR,D,20130318,000000,0.006631,0.006631,0.006631,0.006631,0,0
CLPMYR,D,20130319,000000,0.006612,0.006612,0.006612,0.006612,0,0
CLPMYR,D,20130320,000000,0.006612,0.006612,0.006612,0.006612,0,0
CLPMYR,D,20130321,000000,0.006602,0.006602,0.006602,0.006602,0,0
CLPMYR,D,20130322,000000,0.006584,0.006584,0.006584,0.006584,0,0
CLPMYR,D,20130325,000000,0.006552,0.006552,0.006552,0.006552,0,0
CLPMYR,D,20130326,000000,0.006544,0.006544,0.006544,0.006544,0,0
CLPMYR,D,20130327,000000,0.006559,0.006559,0.006559,0.006559,0,0
CLPMYR,D,20130328,000000,0.006549,0.006549,0.006549,0.006549,0,0
CLPMYR,D,20130402,000000,0.006529,0.006529,0.006529,0.006529,0,0
CLPMYR,D,20130403,000000,0.006517,0.006517,0.006517,0.006517,0,0
CLPMYR,D,20130404,000000,0.006515,0.006515,0.006515,0.006515,0,0
CLPMYR,D,20130405,000000,0.006497,0.006497,0.006497,0.006497,0,0
CLPMYR,D,20130408,000000,0.006515,0.006515,0.006515,0.006515,0,0
CLPMYR,D,20130409,000000,0.006494,0.006494,0.006494,0.006494,0,0
CLPMYR,D,20130410,000000,0.006478,0.006478,0.006478,0.006478,0,0
CLPMYR,D,20130411,000000,0.006468,0.006468,0.006468,0.006468,0,0
CLPMYR,D,20130412,000000,0.006482,0.006482,0.006482,0.006482,0,0
CLPMYR,D,20130415,000000,0.006479,0.006479,0.006479,0.006479,0,0
CLPMYR,D,20130416,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20130417,000000,0.006407,0.006407,0.006407,0.006407,0,0
CLPMYR,D,20130418,000000,0.006406,0.006406,0.006406,0.006406,0,0
CLPMYR,D,20130419,000000,0.006373,0.006373,0.006373,0.006373,0,0
CLPMYR,D,20130422,000000,0.006388,0.006388,0.006388,0.006388,0,0
CLPMYR,D,20130423,000000,0.006391,0.006391,0.006391,0.006391,0,0
CLPMYR,D,20130424,000000,0.006388,0.006388,0.006388,0.006388,0,0
CLPMYR,D,20130425,000000,0.006399,0.006399,0.006399,0.006399,0,0
CLPMYR,D,20130426,000000,0.006429,0.006429,0.006429,0.006429,0,0
CLPMYR,D,20130429,000000,0.006423,0.006423,0.006423,0.006423,0,0
CLPMYR,D,20130430,000000,0.00645,0.00645,0.00645,0.00645,0,0
CLPMYR,D,20130502,000000,0.006474,0.006474,0.006474,0.006474,0,0
CLPMYR,D,20130506,000000,0.00633,0.00633,0.00633,0.00633,0,0
CLPMYR,D,20130507,000000,0.006347,0.006347,0.006347,0.006347,0,0
CLPMYR,D,20130508,000000,0.006291,0.006291,0.006291,0.006291,0,0
CLPMYR,D,20130509,000000,0.006303,0.006303,0.006303,0.006303,0,0
CLPMYR,D,20130510,000000,0.006328,0.006328,0.006328,0.006328,0,0
CLPMYR,D,20130513,000000,0.006317,0.006317,0.006317,0.006317,0,0
CLPMYR,D,20130514,000000,0.006277,0.006277,0.006277,0.006277,0,0
CLPMYR,D,20130515,000000,0.00628,0.00628,0.00628,0.00628,0,0
CLPMYR,D,20130516,000000,0.006291,0.006291,0.006291,0.006291,0,0
CLPMYR,D,20130517,000000,0.006296,0.006296,0.006296,0.006296,0,0
CLPMYR,D,20130520,000000,0.00626,0.00626,0.00626,0.00626,0,0
CLPMYR,D,20130522,000000,0.006233,0.006233,0.006233,0.006233,0,0
CLPMYR,D,20130523,000000,0.006203,0.006203,0.006203,0.006203,0,0
CLPMYR,D,20130524,000000,0.006224,0.006224,0.006224,0.006224,0,0
CLPMYR,D,20130527,000000,0.006182,0.006182,0.006182,0.006182,0,0
CLPMYR,D,20130528,000000,0.00621,0.00621,0.00621,0.00621,0,0
CLPMYR,D,20130529,000000,0.006272,0.006272,0.006272,0.006272,0,0
CLPMYR,D,20130531,000000,0.006252,0.006252,0.006252,0.006252,0,0
CLPMYR,D,20130603,000000,0.006184,0.006184,0.006184,0.006184,0,0
CLPMYR,D,20130604,000000,0.006197,0.006197,0.006197,0.006197,0,0
CLPMYR,D,20130605,000000,0.006175,0.006175,0.006175,0.006175,0,0
CLPMYR,D,20130606,000000,0.006116,0.006116,0.006116,0.006116,0,0
CLPMYR,D,20130607,000000,0.006128,0.006128,0.006128,0.006128,0,0
CLPMYR,D,20130610,000000,0.006223,0.006223,0.006223,0.006223,0,0
CLPMYR,D,20130611,000000,0.006251,0.006251,0.006251,0.006251,0,0
CLPMYR,D,20130612,000000,0.006237,0.006237,0.006237,0.006237,0,0
CLPMYR,D,20130613,000000,0.006272,0.006272,0.006272,0.006272,0,0
CLPMYR,D,20130614,000000,0.006305,0.006305,0.006305,0.006305,0,0
CLPMYR,D,20130617,000000,0.006345,0.006345,0.006345,0.006345,0,0
CLPMYR,D,20130618,000000,0.006369,0.006369,0.006369,0.006369,0,0
CLPMYR,D,20130619,000000,0.0063,0.0063,0.0063,0.0063,0,0
CLPMYR,D,20130620,000000,0.006408,0.006408,0.006408,0.006408,0,0
CLPMYR,D,20130621,000000,0.006213,0.006213,0.006213,0.006213,0,0
CLPMYR,D,20130624,000000,0.006279,0.006279,0.006279,0.006279,0,0
CLPMYR,D,20130625,000000,0.006234,0.006234,0.006234,0.006234,0,0
CLPMYR,D,20130626,000000,0.006292,0.006292,0.006292,0.006292,0,0
CLPMYR,D,20130627,000000,0.00627,0.00627,0.00627,0.00627,0,0
CLPMYR,D,20130628,000000,0.00627,0.00627,0.00627,0.00627,0,0
CLPMYR,D,20130701,000000,0.006229,0.006229,0.006229,0.006229,0,0
CLPMYR,D,20130702,000000,0.006288,0.006288,0.006288,0.006288,0,0
CLPMYR,D,20130703,000000,0.006341,0.006341,0.006341,0.006341,0,0
CLPMYR,D,20130704,000000,0.006311,0.006311,0.006311,0.006311,0,0
CLPMYR,D,20130705,000000,0.006339,0.006339,0.006339,0.006339,0,0
CLPMYR,D,20130708,000000,0.006313,0.006313,0.006313,0.006313,0,0
CLPMYR,D,20130709,000000,0.006284,0.006284,0.006284,0.006284,0,0
CLPMYR,D,20130710,000000,0.006254,0.006254,0.006254,0.006254,0,0
CLPMYR,D,20130711,000000,0.006215,0.006215,0.006215,0.006215,0,0
CLPMYR,D,20130712,000000,0.006274,0.006274,0.006274,0.006274,0,0
CLPMYR,D,20130715,000000,0.006292,0.006292,0.006292,0.006292,0,0
CLPMYR,D,20130717,000000,0.006361,0.006361,0.006361,0.006361,0,0
CLPMYR,D,20130718,000000,0.006404,0.006404,0.006404,0.006404,0,0
CLPMYR,D,20130719,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPMYR,D,20130722,000000,0.006322,0.006322,0.006322,0.006322,0,0
CLPMYR,D,20130723,000000,0.006295,0.006295,0.006295,0.006295,0,0
CLPMYR,D,20130724,000000,0.006352,0.006352,0.006352,0.006352,0,0
CLPMYR,D,20130725,000000,0.006321,0.006321,0.006321,0.006321,0,0
CLPMYR,D,20130726,000000,0.006344,0.006344,0.006344,0.006344,0,0
CLPMYR,D,20130729,000000,0.006348,0.006348,0.006348,0.006348,0,0
CLPMYR,D,20130730,000000,0.006299,0.006299,0.006299,0.006299,0,0
CLPMYR,D,20130731,000000,0.00629,0.00629,0.00629,0.00629,0,0
CLPMYR,D,20130801,000000,0.00631,0.00631,0.00631,0.00631,0,0
CLPMYR,D,20130802,000000,0.006316,0.006316,0.006316,0.006316,0,0
CLPMYR,D,20130805,000000,0.006302,0.006302,0.006302,0.006302,0,0
CLPMYR,D,20130806,000000,0.006323,0.006323,0.006323,0.006323,0,0
CLPMYR,D,20130807,000000,0.00632,0.00632,0.00632,0.00632,0,0
CLPMYR,D,20130812,000000,0.006391,0.006391,0.006391,0.006391,0,0
CLPMYR,D,20130813,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPMYR,D,20130814,000000,0.006399,0.006399,0.006399,0.006399,0,0
CLPMYR,D,20130816,000000,0.006436,0.006436,0.006436,0.006436,0,0
CLPMYR,D,20130819,000000,0.006406,0.006406,0.006406,0.006406,0,0
CLPMYR,D,20130820,000000,0.006324,0.006324,0.006324,0.006324,0,0
CLPMYR,D,20130821,000000,0.006403,0.006403,0.006403,0.006403,0,0
CLPMYR,D,20130822,000000,0.006405,0.006405,0.006405,0.006405,0,0
CLPMYR,D,20130823,000000,0.00642,0.00642,0.00642,0.00642,0,0
CLPMYR,D,20130826,000000,0.006485,0.006485,0.006485,0.006485,0,0
CLPMYR,D,20130827,000000,0.006484,0.006484,0.006484,0.006484,0,0
CLPMYR,D,20130828,000000,0.006483,0.006483,0.006483,0.006483,0,0
CLPMYR,D,20130829,000000,0.006465,0.006465,0.006465,0.006465,0,0
CLPMYR,D,20130830,000000,0.006429,0.006429,0.006429,0.006429,0,0
CLPMYR,D,20130902,000000,0.006409,0.006409,0.006409,0.006409,0,0
CLPMYR,D,20130903,000000,0.006444,0.006444,0.006444,0.006444,0,0
CLPMYR,D,20130904,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20130905,000000,0.006481,0.006481,0.006481,0.006481,0,0
CLPMYR,D,20130906,000000,0.006542,0.006542,0.006542,0.006542,0,0
CLPMYR,D,20130909,000000,0.00649,0.00649,0.00649,0.00649,0,0
CLPMYR,D,20130910,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20130911,000000,0.006439,0.006439,0.006439,0.006439,0,0
CLPMYR,D,20130912,000000,0.006528,0.006528,0.006528,0.006528,0,0
CLPMYR,D,20130913,000000,0.00655,0.00655,0.00655,0.00655,0,0
CLPMYR,D,20130916,000000,0.006483,0.006483,0.006483,0.006483,0,0
CLPMYR,D,20130917,000000,0.006443,0.006443,0.006443,0.006443,0,0
CLPMYR,D,20130923,000000,0.006441,0.006441,0.006441,0.006441,0,0
CLPMYR,D,20130924,000000,0.006483,0.006483,0.006483,0.006483,0,0
CLPMYR,D,20130925,000000,0.006469,0.006469,0.006469,0.006469,0,0
CLPMYR,D,20130926,000000,0.00641,0.00641,0.00641,0.00641,0,0
CLPMYR,D,20130927,000000,0.006444,0.006444,0.006444,0.006444,0,0
CLPMYR,D,20130930,000000,0.00647,0.00647,0.00647,0.00647,0,0
CLPMYR,D,20131001,000000,0.006383,0.006383,0.006383,0.006383,0,0
CLPMYR,D,20131002,000000,0.006404,0.006404,0.006404,0.006404,0,0
CLPMYR,D,20131003,000000,0.006378,0.006378,0.006378,0.006378,0,0
CLPMYR,D,20131004,000000,0.006371,0.006371,0.006371,0.006371,0,0
CLPMYR,D,20131007,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPMYR,D,20131008,000000,0.006403,0.006403,0.006403,0.006403,0,0
CLPMYR,D,20131009,000000,0.006394,0.006394,0.006394,0.006394,0,0
CLPMYR,D,20131010,000000,0.006369,0.006369,0.006369,0.006369,0,0
CLPMYR,D,20131011,000000,0.006401,0.006401,0.006401,0.006401,0,0
CLPMYR,D,20131014,000000,0.006378,0.006378,0.006378,0.006378,0,0
CLPMYR,D,20131015,000000,0.006374,0.006374,0.006374,0.006374,0,0
CLPMYR,D,20131016,000000,0.006365,0.006365,0.006365,0.006365,0,0
CLPMYR,D,20131017,000000,0.006351,0.006351,0.006351,0.006351,0,0
CLPMYR,D,20131018,000000,0.006394,0.006394,0.006394,0.006394,0,0
CLPMYR,D,20131021,000000,0.006372,0.006372,0.006372,0.006372,0,0
CLPMYR,D,20131022,000000,0.006317,0.006317,0.006317,0.006317,0,0
CLPMYR,D,20131023,000000,0.006345,0.006345,0.006345,0.006345,0,0
CLPMYR,D,20131024,000000,0.006254,0.006254,0.006254,0.006254,0,0
CLPMYR,D,20131025,000000,0.006266,0.006266,0.006266,0.006266,0,0
CLPMYR,D,20131028,000000,0.0062,0.0062,0.0062,0.0062,0,0
CLPMYR,D,20131029,000000,0.006204,0.006204,0.006204,0.006204,0,0
CLPMYR,D,20131030,000000,0.006189,0.006189,0.006189,0.006189,0,0
CLPMYR,D,20131104,000000,0.006191,0.006191,0.006191,0.006191,0,0
CLPMYR,D,20131105,000000,0.006185,0.006185,0.006185,0.006185,0,0
CLPMYR,D,20131106,000000,0.006159,0.006159,0.006159,0.006159,0,0
CLPMYR,D,20131107,000000,0.006182,0.006182,0.006182,0.006182,0,0
CLPMYR,D,20131108,000000,0.006152,0.006152,0.006152,0.006152,0,0
CLPMYR,D,20131112,000000,0.006171,0.006171,0.006171,0.006171,0,0
CLPMYR,D,20131113,000000,0.006155,0.006155,0.006155,0.006155,0,0
CLPMYR,D,20131114,000000,0.006156,0.006156,0.006156,0.006156,0,0
CLPMYR,D,20131115,000000,0.006171,0.006171,0.006171,0.006171,0,0
CLPMYR,D,20131118,000000,0.006121,0.006121,0.006121,0.006121,0,0
CLPMYR,D,20131119,000000,0.006142,0.006142,0.006142,0.006142,0,0
CLPMYR,D,20131120,000000,0.006122,0.006122,0.006122,0.006122,0,0
CLPMYR,D,20131121,000000,0.006139,0.006139,0.006139,0.006139,0,0
CLPMYR,D,20131122,000000,0.006156,0.006156,0.006156,0.006156,0,0
CLPMYR,D,20131125,000000,0.006197,0.006197,0.006197,0.006197,0,0
CLPMYR,D,20131126,000000,0.006182,0.006182,0.006182,0.006182,0,0
CLPMYR,D,20131127,000000,0.006191,0.006191,0.006191,0.006191,0,0
CLPMYR,D,20131128,000000,0.00612,0.00612,0.00612,0.00612,0,0
CLPMYR,D,20131129,000000,0.006105,0.006105,0.006105,0.006105,0,0
CLPMYR,D,20131202,000000,0.006032,0.006032,0.006032,0.006032,0,0
