<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20131016,000000,0.065738,0.065804,0.06534,0.065606,0,0
CZKSGD,D,20131017,000000,0.065594,0.066135,0.065509,0.066121,0,0
CZKSGD,D,20131018,000000,0.066114,0.066121,0.065603,0.06577,0,0
CZKSGD,D,20131021,000000,0.065746,0.065991,0.065677,0.065873,0,0
CZKSGD,D,20131022,000000,0.065878,0.066321,0.065788,0.066144,0,0
CZKSGD,D,20131023,000000,0.06619,0.066356,0.065999,0.066074,0,0
CZKSGD,D,20131024,000000,0.066076,0.066509,0.066073,0.066459,0,0
CZKSGD,D,20131025,000000,0.06645,0.066622,0.066185,0.066414,0,0
CZKSGD,D,20131029,000000,0.06642,0.06649,0.066183,0.0663,0,0
CZKSGD,D,20131030,000000,0.0663,0.066304,0.066022,0.06616,0,0
CZKSGD,D,20131031,000000,0.066181,0.066209,0.06533,0.065473,0,0
CZKSGD,D,20131101,000000,0.065477,0.065518,0.06481,0.064883,0,0
CZKSGD,D,20131104,000000,0.065023,0.065144,0.064751,0.065051,0,0
CZKSGD,D,20131105,000000,0.065027,0.065074,0.064802,0.064823,0,0
CZKSGD,D,20131106,000000,0.064854,0.065342,0.064851,0.065168,0,0
CZKSGD,D,20131107,000000,0.065224,0.065265,0.061593,0.062008,0,0
CZKSGD,D,20131108,000000,0.061962,0.061987,0.061584,0.061796,0,0
CZKSGD,D,20131111,000000,0.06175,0.062087,0.061697,0.061952,0,0
CZKSGD,D,20131112,000000,0.062026,0.06229,0.061865,0.062162,0,0
CZKSGD,D,20131113,000000,0.062154,0.062245,0.061827,0.062068,0,0
CZKSGD,D,20131114,000000,0.062066,0.062109,0.061694,0.06198,0,0
CZKSGD,D,20131115,000000,0.061924,0.062044,0.061747,0.061972,0,0
CZKSGD,D,20131118,000000,0.061985,0.062206,0.061904,0.062091,0,0
CZKSGD,D,20131119,000000,0.062097,0.062149,0.061359,0.061542,0,0
CZKSGD,D,20131120,000000,0.061618,0.061827,0.061322,0.061467,0,0
CZKSGD,D,20131121,000000,0.061458,0.061959,0.061418,0.06189,0,0
CZKSGD,D,20131122,000000,0.061873,0.062213,0.061811,0.062089,0,0
CZKSGD,D,20131125,000000,0.062115,0.062282,0.061949,0.061986,0,0
CZKSGD,D,20131126,000000,0.061965,0.062303,0.061942,0.062163,0,0
CZKSGD,D,20131127,000000,0.062131,0.062548,0.062108,0.062363,0,0
CZKSGD,D,20131128,000000,0.062345,0.062539,0.062273,0.062474,0,0
CZKSGD,D,20131129,000000,0.062467,0.062552,0.062302,0.062335,0,0
CZKSGD,D,20131202,000000,0.062353,0.062524,0.061943,0.061973,0,0
CZKSGD,D,20131203,000000,0.061988,0.062274,0.061907,0.062115,0,0
CZKSGD,D,20131204,000000,0.062186,0.062307,0.061901,0.062121,0,0
CZKSGD,D,20131205,000000,0.062103,0.062555,0.06195,0.062484,0,0
CZKSGD,D,20131206,000000,0.062518,0.062534,0.062157,0.062401,0,0
CZKSGD,D,20131209,000000,0.062488,0.062561,0.062328,0.062519,0,0
CZKSGD,D,20131210,000000,0.062521,0.062869,0.062484,0.062709,0,0
CZKSGD,D,20131211,000000,0.062725,0.063009,0.062652,0.062917,0,0
CZKSGD,D,20131212,000000,0.062934,0.063069,0.062786,0.062856,0,0
CZKSGD,D,20131213,000000,0.062842,0.063,0.062556,0.062698,0,0
CZKSGD,D,20131216,000000,0.062751,0.062906,0.062617,0.06272,0,0
CZKSGD,D,20131217,000000,0.062731,0.062904,0.062385,0.062535,0,0
CZKSGD,D,20131218,000000,0.06257,0.062867,0.062347,0.062498,0,0
CZKSGD,D,20131219,000000,0.062438,0.062878,0.062346,0.062595,0,0
CZKSGD,D,20131220,000000,0.062516,0.062862,0.062441,0.062861,0,0
CZKSGD,D,20131223,000000,0.062856,0.06326,0.062719,0.063194,0,0
CZKSGD,D,20131224,000000,0.063195,0.063209,0.062944,0.063142,0,0
CZKSGD,D,20131226,000000,0.063126,0.063202,0.063063,0.063158,0,0
CZKSGD,D,20131227,000000,0.063181,0.064116,0.063144,0.06361,0,0
CZKSGD,D,20131230,000000,0.06373,0.063987,0.063491,0.063905,0,0
CZKSGD,D,20131231,000000,0.06386,0.063998,0.06345,0.063639,0,0
CZKSGD,D,20140102,000000,0.063635,0.063965,0.062803,0.06302,0,0
CZKSGD,D,20140103,000000,0.063027,0.063118,0.062452,0.062462,0,0
CZKSGD,D,20140106,000000,0.062529,0.063036,0.062486,0.062937,0,0
CZKSGD,D,20140107,000000,0.062931,0.063222,0.062913,0.063014,0,0
CZKSGD,D,20140108,000000,0.063001,0.063133,0.062776,0.062967,0,0
CZKSGD,D,20140109,000000,0.062959,0.063243,0.062863,0.063104,0,0
CZKSGD,D,20140110,000000,0.063086,0.063302,0.063001,0.06309,0,0
CZKSGD,D,20140113,000000,0.06313,0.06328,0.063035,0.063224,0,0
CZKSGD,D,20140114,000000,0.063242,0.063444,0.063202,0.063347,0,0
CZKSGD,D,20140115,000000,0.063332,0.06335,0.063039,0.063122,0,0
CZKSGD,D,20140116,000000,0.063133,0.063303,0.062909,0.062999,0,0
CZKSGD,D,20140117,000000,0.06304,0.063127,0.062822,0.062907,0,0
CZKSGD,D,20140120,000000,0.062891,0.063161,0.062797,0.062829,0,0
CZKSGD,D,20140121,000000,0.062845,0.062989,0.062774,0.062886,0,0
CZKSGD,D,20140122,000000,0.062876,0.063184,0.062842,0.063048,0,0
CZKSGD,D,20140123,000000,0.063047,0.063802,0.06302,0.063765,0,0
CZKSGD,D,20140124,000000,0.063747,0.063925,0.063608,0.063731,0,0
CZKSGD,D,20140127,000000,0.063781,0.06383,0.063351,0.063493,0,0
CZKSGD,D,20140128,000000,0.063467,0.063517,0.063211,0.063444,0,0
CZKSGD,D,20140129,000000,0.063325,0.063468,0.062985,0.063416,0,0
CZKSGD,D,20140130,000000,0.063393,0.063417,0.06256,0.062643,0,0
CZKSGD,D,20140131,000000,0.062633,0.063116,0.062538,0.062578,0,0
CZKSGD,D,20140203,000000,0.06257,0.062719,0.062468,0.062675,0,0
CZKSGD,D,20140204,000000,0.062663,0.062673,0.062122,0.062255,0,0
CZKSGD,D,20140205,000000,0.062256,0.062466,0.062184,0.062369,0,0
CZKSGD,D,20140206,000000,0.062387,0.062781,0.062169,0.062677,0,0
CZKSGD,D,20140207,000000,0.062656,0.06293,0.062503,0.062874,0,0
CZKSGD,D,20140210,000000,0.062838,0.06307,0.062731,0.062994,0,0
CZKSGD,D,20140211,000000,0.063008,0.063114,0.062862,0.062892,0,0
CZKSGD,D,20140212,000000,0.062872,0.062909,0.062396,0.06251,0,0
CZKSGD,D,20140213,000000,0.062509,0.063088,0.062472,0.06294,0,0
CZKSGD,D,20140214,000000,0.062952,0.063363,0.062897,0.06299,0,0
CZKSGD,D,20140217,000000,0.062999,0.063137,0.062925,0.063046,0,0
CZKSGD,D,20140218,000000,0.063048,0.063541,0.062977,0.063534,0,0
CZKSGD,D,20140219,000000,0.063571,0.063697,0.063158,0.063404,0,0
CZKSGD,D,20140220,000000,0.063432,0.063604,0.063235,0.063363,0,0
CZKSGD,D,20140221,000000,0.063387,0.063747,0.063283,0.063674,0,0
CZKSGD,D,20140224,000000,0.063659,0.063759,0.063431,0.063442,0,0
CZKSGD,D,20140225,000000,0.063466,0.063735,0.06339,0.063598,0,0
CZKSGD,D,20140226,000000,0.063609,0.063716,0.063265,0.063472,0,0
CZKSGD,D,20140227,000000,0.063481,0.063553,0.063227,0.063418,0,0
CZKSGD,D,20140228,000000,0.063423,0.064169,0.063395,0.064085,0,0
CZKSGD,D,20140303,000000,0.06408,0.064088,0.06381,0.063836,0,0
CZKSGD,D,20140304,000000,0.06382,0.064011,0.06371,0.063798,0,0
CZKSGD,D,20140305,000000,0.063754,0.063864,0.063642,0.063833,0,0
CZKSGD,D,20140306,000000,0.063812,0.064122,0.063455,0.064069,0,0
CZKSGD,D,20140307,000000,0.06404,0.064432,0.06404,0.064407,0,0
CZKSGD,D,20140310,000000,0.064462,0.064552,0.064297,0.064389,0,0
CZKSGD,D,20140311,000000,0.064386,0.064389,0.064113,0.064252,0,0
CZKSGD,D,20140312,000000,0.064258,0.064528,0.06421,0.064432,0,0
CZKSGD,D,20140313,000000,0.064415,0.064638,0.064179,0.064316,0,0
CZKSGD,D,20140314,000000,0.064313,0.064462,0.064193,0.064394,0,0
CZKSGD,D,20140317,000000,0.064371,0.064444,0.064108,0.06435,0,0
CZKSGD,D,20140318,000000,0.064372,0.0644,0.064078,0.064276,0,0
CZKSGD,D,20140319,000000,0.064245,0.064358,0.063944,0.064087,0,0
CZKSGD,D,20140320,000000,0.064093,0.064276,0.063908,0.064171,0,0
CZKSGD,D,20140321,000000,0.064162,0.064207,0.063901,0.064115,0,0
CZKSGD,D,20140324,000000,0.064087,0.064318,0.06382,0.064189,0,0
CZKSGD,D,20140325,000000,0.064168,0.064168,0.063773,0.064038,0,0
CZKSGD,D,20140326,000000,0.064045,0.064074,0.063641,0.063719,0,0
CZKSGD,D,20140327,000000,0.063706,0.063736,0.063404,0.063432,0,0
CZKSGD,D,20140328,000000,0.063393,0.063441,0.063115,0.06316,0,0
CZKSGD,D,20140331,000000,0.063194,0.063437,0.063096,0.063129,0,0
CZKSGD,D,20140401,000000,0.063123,0.063431,0.063112,0.063282,0,0
CZKSGD,D,20140402,000000,0.063285,0.063513,0.063269,0.063341,0,0
CZKSGD,D,20140403,000000,0.063334,0.063573,0.063106,0.06319,0,0
CZKSGD,D,20140404,000000,0.063182,0.063289,0.062809,0.062921,0,0
CZKSGD,D,20140407,000000,0.062978,0.063297,0.062916,0.063168,0,0
CZKSGD,D,20140408,000000,0.06315,0.06325,0.062965,0.062999,0,0
CZKSGD,D,20140409,000000,0.06303,0.063075,0.062823,0.063039,0,0
CZKSGD,D,20140410,000000,0.063045,0.063319,0.063017,0.063284,0,0
CZKSGD,D,20140411,000000,0.063272,0.063452,0.063115,0.063146,0,0
CZKSGD,D,20140414,000000,0.063072,0.063248,0.062978,0.063105,0,0
CZKSGD,D,20140415,000000,0.063114,0.063199,0.062898,0.063042,0,0
CZKSGD,D,20140416,000000,0.063069,0.06318,0.062849,0.062937,0,0
CZKSGD,D,20140417,000000,0.062945,0.063175,0.062834,0.063055,0,0
CZKSGD,D,20140421,000000,0.063137,0.063188,0.062898,0.062946,0,0
CZKSGD,D,20140422,000000,0.062954,0.063274,0.062935,0.06317,0,0
CZKSGD,D,20140423,000000,0.063177,0.063481,0.063156,0.063273,0,0
CZKSGD,D,20140424,000000,0.06325,0.063491,0.063225,0.063474,0,0
CZKSGD,D,20140425,000000,0.063479,0.063564,0.063329,0.063438,0,0
CZKSGD,D,20140428,000000,0.063419,0.063539,0.06328,0.06348,0,0
CZKSGD,D,20140429,000000,0.063492,0.063607,0.063188,0.063247,0,0
CZKSGD,D,20140430,000000,0.063244,0.063532,0.063103,0.063363,0,0
CZKSGD,D,20140502,000000,0.063312,0.063465,0.063213,0.063365,0,0
CZKSGD,D,20140505,000000,0.063303,0.063331,0.063159,0.06328,0,0
CZKSGD,D,20140506,000000,0.063271,0.063513,0.063221,0.063372,0,0
CZKSGD,D,20140507,000000,0.063386,0.063518,0.063319,0.06339,0,0
CZKSGD,D,20140508,000000,0.063411,0.063668,0.062995,0.063052,0,0
CZKSGD,D,20140509,000000,0.063047,0.063111,0.062707,0.062749,0,0
CZKSGD,D,20140512,000000,0.062799,0.06293,0.062781,0.062818,0,0
CZKSGD,D,20140513,000000,0.062823,0.062958,0.062553,0.062589,0,0
CZKSGD,D,20140514,000000,0.062593,0.062641,0.062401,0.062471,0,0
CZKSGD,D,20140515,000000,0.062473,0.062631,0.062341,0.062552,0,0
CZKSGD,D,20140516,000000,0.062545,0.062704,0.062406,0.062478,0,0
CZKSGD,D,20140519,000000,0.062464,0.062547,0.062337,0.062426,0,0
CZKSGD,D,20140520,000000,0.062444,0.062547,0.062408,0.062479,0,0
CZKSGD,D,20140521,000000,0.062492,0.062644,0.062234,0.062368,0,0
CZKSGD,D,20140522,000000,0.062363,0.062481,0.062236,0.062282,0,0
CZKSGD,D,20140523,000000,0.062272,0.062348,0.062208,0.06229,0,0
CZKSGD,D,20140526,000000,0.062311,0.062449,0.062231,0.062398,0,0
CZKSGD,D,20140527,000000,0.062379,0.062587,0.062376,0.062508,0,0
CZKSGD,D,20140528,000000,0.062498,0.062509,0.062101,0.06213,0,0
CZKSGD,D,20140529,000000,0.062122,0.062252,0.062048,0.062187,0,0
CZKSGD,D,20140530,000000,0.062171,0.062327,0.062087,0.062271,0,0
CZKSGD,D,20140602,000000,0.062262,0.062351,0.062141,0.062183,0,0
CZKSGD,D,20140603,000000,0.062177,0.062442,0.062158,0.062378,0,0
CZKSGD,D,20140604,000000,0.062368,0.062473,0.062303,0.06233,0,0
CZKSGD,D,20140605,000000,0.06233,0.062507,0.061906,0.062245,0,0
CZKSGD,D,20140606,000000,0.062246,0.062333,0.062137,0.062254,0,0
CZKSGD,D,20140609,000000,0.062254,0.062277,0.061885,0.061935,0,0
CZKSGD,D,20140610,000000,0.061935,0.062009,0.061654,0.061723,0,0
CZKSGD,D,20140611,000000,0.061719,0.06182,0.061638,0.061693,0,0
CZKSGD,D,20140612,000000,0.061709,0.061862,0.061518,0.061744,0,0
CZKSGD,D,20140613,000000,0.061736,0.061873,0.061668,0.061742,0,0
CZKSGD,D,20140616,000000,0.061751,0.061951,0.061632,0.061934,0,0
CZKSGD,D,20140617,000000,0.061935,0.062011,0.061845,0.061924,0,0
CZKSGD,D,20140618,000000,0.061923,0.06202,0.061706,0.061825,0,0
CZKSGD,D,20140619,000000,0.061805,0.062174,0.061782,0.062014,0,0
CZKSGD,D,20140620,000000,0.06199,0.062118,0.061888,0.061951,0,0
CZKSGD,D,20140623,000000,0.061992,0.062013,0.061795,0.061915,0,0
CZKSGD,D,20140624,000000,0.061917,0.062081,0.061861,0.062006,0,0
CZKSGD,D,20140625,000000,0.061974,0.062242,0.061967,0.062151,0,0
CZKSGD,D,20140626,000000,0.062165,0.062175,0.061873,0.061966,0,0
CZKSGD,D,20140627,000000,0.061987,0.062177,0.061942,0.062177,0,0
CZKSGD,D,20140630,000000,0.062146,0.062276,0.062064,0.062209,0,0
CZKSGD,D,20140701,000000,0.062218,0.062293,0.062109,0.062124,0,0
CZKSGD,D,20140702,000000,0.062155,0.062216,0.062019,0.06213,0,0
CZKSGD,D,20140703,000000,0.062118,0.062173,0.061866,0.061894,0,0
CZKSGD,D,20140704,000000,0.061888,0.061954,0.061679,0.061728,0,0
CZKSGD,D,20140707,000000,0.061778,0.061859,0.06172,0.06185,0,0
CZKSGD,D,20140708,000000,0.061849,0.061891,0.061591,0.061705,0,0
CZKSGD,D,20140709,000000,0.061692,0.061823,0.061593,0.061772,0,0
CZKSGD,D,20140710,000000,0.061757,0.061808,0.061547,0.061613,0,0
CZKSGD,D,20140711,000000,0.061585,0.061671,0.061497,0.061579,0,0
CZKSGD,D,20140714,000000,0.061592,0.061697,0.061548,0.061693,0,0
CZKSGD,D,20140715,000000,0.061659,0.06177,0.061517,0.061539,0,0
CZKSGD,D,20140716,000000,0.061537,0.061604,0.061239,0.061266,0,0
CZKSGD,D,20140717,000000,0.061276,0.061375,0.061163,0.061361,0,0
CZKSGD,D,20140718,000000,0.061348,0.061378,0.061114,0.061195,0,0
CZKSGD,D,20140721,000000,0.061247,0.061313,0.061022,0.061053,0,0
CZKSGD,D,20140722,000000,0.061051,0.061119,0.060768,0.06078,0,0
CZKSGD,D,20140723,000000,0.060801,0.06083,0.060647,0.060686,0,0
CZKSGD,D,20140724,000000,0.06071,0.060876,0.060637,0.060854,0,0
CZKSGD,D,20140725,000000,0.060851,0.060922,0.060683,0.060725,0,0
CZKSGD,D,20140728,000000,0.060756,0.060806,0.060669,0.06077,0,0
CZKSGD,D,20140729,000000,0.06078,0.06079,0.060616,0.060631,0,0
CZKSGD,D,20140730,000000,0.060632,0.060671,0.060481,0.060537,0,0
CZKSGD,D,20140731,000000,0.060531,0.060759,0.060289,0.060391,0,0
CZKSGD,D,20140801,000000,0.060376,0.060607,0.060375,0.06052,0,0
CZKSGD,D,20140804,000000,0.060571,0.06064,0.060459,0.060531,0,0
CZKSGD,D,20140805,000000,0.060534,0.060555,0.060011,0.060073,0,0
CZKSGD,D,20140806,000000,0.060028,0.06015,0.059519,0.060104,0,0
CZKSGD,D,20140807,000000,0.060143,0.060299,0.060067,0.060251,0,0
CZKSGD,D,20140808,000000,0.060236,0.06049,0.060161,0.060282,0,0
CZKSGD,D,20140811,000000,0.060259,0.060294,0.06009,0.06011,0,0
