<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,20110311,000000,0.1017,0.1017,0.1017,0.1017,0,0
TWDMYR,D,20110314,000000,0.10314,0.10314,0.10314,0.10314,0,0
TWDMYR,D,20110315,000000,0.10285,0.10285,0.10285,0.10285,0,0
TWDMYR,D,20110316,000000,0.10494,0.10494,0.10494,0.10494,0,0
TWDMYR,D,20110317,000000,0.10321,0.10321,0.10321,0.10321,0,0
TWDMYR,D,20110318,000000,0.10279,0.10279,0.10279,0.10279,0,0
TWDMYR,D,20110321,000000,0.10176,0.10176,0.10176,0.10176,0,0
TWDMYR,D,20110322,000000,0.10256,0.10256,0.10256,0.10256,0,0
TWDMYR,D,20110323,000000,0.10275,0.10275,0.10275,0.10275,0,0
TWDMYR,D,20110324,000000,0.10179,0.10179,0.10179,0.10179,0,0
TWDMYR,D,20110325,000000,0.10309,0.10309,0.10309,0.10309,0,0
TWDMYR,D,20110328,000000,0.10224,0.10224,0.10224,0.10224,0,0
TWDMYR,D,20110329,000000,0.10318,0.10318,0.10318,0.10318,0,0
TWDMYR,D,20110330,000000,0.1032,0.1032,0.1032,0.1032,0,0
TWDMYR,D,20110331,000000,0.10345,0.10345,0.10345,0.10345,0,0
TWDMYR,D,20110401,000000,0.10282,0.10282,0.10282,0.10282,0,0
TWDMYR,D,20110404,000000,0.10314,0.10314,0.10314,0.10314,0,0
TWDMYR,D,20110405,000000,0.1022,0.1022,0.1022,0.1022,0,0
TWDMYR,D,20110406,000000,0.10322,0.10322,0.10322,0.10322,0,0
TWDMYR,D,20110407,000000,0.1042,0.1042,0.1042,0.1042,0,0
TWDMYR,D,20110408,000000,0.10434,0.10434,0.10434,0.10434,0,0
TWDMYR,D,20110411,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDMYR,D,20110412,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDMYR,D,20110413,000000,0.10429,0.10429,0.10429,0.10429,0,0
TWDMYR,D,20110414,000000,0.10396,0.10396,0.10396,0.10396,0,0
TWDMYR,D,20110415,000000,0.10429,0.10429,0.10429,0.10429,0,0
TWDMYR,D,20110418,000000,0.10561,0.10561,0.10561,0.10561,0,0
TWDMYR,D,20110419,000000,0.10325,0.10325,0.10325,0.10325,0,0
TWDMYR,D,20110420,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDMYR,D,20110421,000000,0.10374,0.10374,0.10374,0.10374,0,0
TWDMYR,D,20110422,000000,0.10414,0.10414,0.10414,0.10414,0,0
TWDMYR,D,20110426,000000,0.10322,0.10322,0.10322,0.10322,0,0
TWDMYR,D,20110427,000000,0.10294,0.10294,0.10294,0.10294,0,0
TWDMYR,D,20110428,000000,0.10384,0.10384,0.10384,0.10384,0,0
TWDMYR,D,20110429,000000,0.10333,0.10333,0.10333,0.10333,0,0
TWDMYR,D,20110502,000000,0.10271,0.10271,0.10271,0.10271,0,0
TWDMYR,D,20110504,000000,0.10461,0.10461,0.10461,0.10461,0,0
TWDMYR,D,20110505,000000,0.10734,0.10734,0.10734,0.10734,0,0
TWDMYR,D,20110506,000000,0.10529,0.10529,0.10529,0.10529,0,0
TWDMYR,D,20110509,000000,0.10554,0.10554,0.10554,0.10554,0,0
TWDMYR,D,20110510,000000,0.10455,0.10455,0.10455,0.10455,0,0
TWDMYR,D,20110511,000000,0.1055,0.1055,0.1055,0.1055,0,0
TWDMYR,D,20110512,000000,0.10488,0.10488,0.10488,0.10488,0,0
TWDMYR,D,20110513,000000,0.10715,0.10715,0.10715,0.10715,0,0
TWDMYR,D,20110516,000000,0.1051,0.1051,0.1051,0.1051,0,0
TWDMYR,D,20110517,000000,0.10559,0.10559,0.10559,0.10559,0,0
TWDMYR,D,20110518,000000,0.10503,0.10503,0.10503,0.10503,0,0
TWDMYR,D,20110519,000000,0.10442,0.10442,0.10442,0.10442,0,0
TWDMYR,D,20110520,000000,0.10576,0.10576,0.10576,0.10576,0,0
TWDMYR,D,20110523,000000,0.10608,0.10608,0.10608,0.10608,0,0
TWDMYR,D,20110524,000000,0.1055,0.1055,0.1055,0.1055,0,0
TWDMYR,D,20110525,000000,0.10584,0.10584,0.10584,0.10584,0,0
TWDMYR,D,20110526,000000,0.10609,0.10609,0.10609,0.10609,0,0
TWDMYR,D,20110527,000000,0.10433,0.10433,0.10433,0.10433,0,0
TWDMYR,D,20110530,000000,0.1049,0.1049,0.1049,0.1049,0,0
TWDMYR,D,20110531,000000,0.10531,0.10531,0.10531,0.10531,0,0
TWDMYR,D,20110601,000000,0.1054,0.1054,0.1054,0.1054,0,0
TWDMYR,D,20110602,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDMYR,D,20110603,000000,0.10385,0.10385,0.10385,0.10385,0,0
TWDMYR,D,20110606,000000,0.10498,0.10498,0.10498,0.10498,0,0
TWDMYR,D,20110607,000000,0.10451,0.10451,0.10451,0.10451,0,0
TWDMYR,D,20110608,000000,0.1055,0.1055,0.1055,0.1055,0,0
TWDMYR,D,20110609,000000,0.10561,0.10561,0.10561,0.10561,0,0
TWDMYR,D,20110610,000000,0.10558,0.10558,0.10558,0.10558,0,0
TWDMYR,D,20110613,000000,0.10541,0.10541,0.10541,0.10541,0,0
TWDMYR,D,20110614,000000,0.10482,0.10482,0.10482,0.10482,0,0
TWDMYR,D,20110615,000000,0.10627,0.10627,0.10627,0.10627,0,0
TWDMYR,D,20110616,000000,0.10528,0.10528,0.10528,0.10528,0,0
TWDMYR,D,20110617,000000,0.10407,0.10407,0.10407,0.10407,0,0
TWDMYR,D,20110620,000000,0.10443,0.10443,0.10443,0.10443,0,0
TWDMYR,D,20110621,000000,0.10428,0.10428,0.10428,0.10428,0,0
TWDMYR,D,20110622,000000,0.10457,0.10457,0.10457,0.10457,0,0
TWDMYR,D,20110624,000000,0.10631,0.10631,0.10631,0.10631,0,0
TWDMYR,D,20110627,000000,0.10509,0.10509,0.10509,0.10509,0,0
TWDMYR,D,20110628,000000,0.10492,0.10492,0.10492,0.10492,0,0
TWDMYR,D,20110629,000000,0.10398,0.10398,0.10398,0.10398,0,0
TWDMYR,D,20110630,000000,0.10445,0.10445,0.10445,0.10445,0,0
TWDMYR,D,20110701,000000,0.10401,0.10401,0.10401,0.10401,0,0
TWDMYR,D,20110704,000000,0.10448,0.10448,0.10448,0.10448,0,0
TWDMYR,D,20110705,000000,0.10452,0.10452,0.10452,0.10452,0,0
TWDMYR,D,20110706,000000,0.10459,0.10459,0.10459,0.10459,0,0
TWDMYR,D,20110707,000000,0.10372,0.10372,0.10372,0.10372,0,0
TWDMYR,D,20110708,000000,0.1049,0.1049,0.1049,0.1049,0,0
TWDMYR,D,20110711,000000,0.10529,0.10529,0.10529,0.10529,0,0
TWDMYR,D,20110712,000000,0.10383,0.10383,0.10383,0.10383,0,0
TWDMYR,D,20110713,000000,0.10354,0.10354,0.10354,0.10354,0,0
TWDMYR,D,20110714,000000,0.10453,0.10453,0.10453,0.10453,0,0
TWDMYR,D,20110715,000000,0.10358,0.10358,0.10358,0.10358,0,0
TWDMYR,D,20110718,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDMYR,D,20110719,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDMYR,D,20110720,000000,0.10369,0.10369,0.10369,0.10369,0,0
TWDMYR,D,20110721,000000,0.10251,0.10251,0.10251,0.10251,0,0
TWDMYR,D,20110722,000000,0.10377,0.10377,0.10377,0.10377,0,0
TWDMYR,D,20110725,000000,0.10298,0.10298,0.10298,0.10298,0,0
TWDMYR,D,20110726,000000,0.10222,0.10222,0.10222,0.10222,0,0
TWDMYR,D,20110727,000000,0.10348,0.10348,0.10348,0.10348,0,0
TWDMYR,D,20110728,000000,0.10276,0.10276,0.10276,0.10276,0,0
TWDMYR,D,20110729,000000,0.10176,0.10176,0.10176,0.10176,0,0
TWDMYR,D,20110801,000000,0.10328,0.10328,0.10328,0.10328,0,0
TWDMYR,D,20110802,000000,0.10229,0.10229,0.10229,0.10229,0,0
TWDMYR,D,20110803,000000,0.10242,0.10242,0.10242,0.10242,0,0
TWDMYR,D,20110804,000000,0.10365,0.10365,0.10365,0.10365,0,0
TWDMYR,D,20110805,000000,0.10268,0.10268,0.10268,0.10268,0,0
TWDMYR,D,20110808,000000,0.10559,0.10559,0.10559,0.10559,0,0
TWDMYR,D,20110809,000000,0.10451,0.10451,0.10451,0.10451,0,0
TWDMYR,D,20110810,000000,0.10754,0.10754,0.10754,0.10754,0,0
TWDMYR,D,20110811,000000,0.10374,0.10374,0.10374,0.10374,0,0
TWDMYR,D,20110812,000000,0.10345,0.10345,0.10345,0.10345,0,0
TWDMYR,D,20110816,000000,0.10262,0.10262,0.10262,0.10262,0,0
TWDMYR,D,20110817,000000,0.10244,0.10244,0.10244,0.10244,0,0
TWDMYR,D,20110818,000000,0.10481,0.10481,0.10481,0.10481,0,0
TWDMYR,D,20110819,000000,0.10198,0.10198,0.10198,0.10198,0,0
TWDMYR,D,20110822,000000,0.10263,0.10263,0.10263,0.10263,0,0
TWDMYR,D,20110823,000000,0.10272,0.10272,0.10272,0.10272,0,0
TWDMYR,D,20110824,000000,0.10304,0.10304,0.10304,0.10304,0,0
TWDMYR,D,20110825,000000,0.10359,0.10359,0.10359,0.10359,0,0
TWDMYR,D,20110826,000000,0.10256,0.10256,0.10256,0.10256,0,0
TWDMYR,D,20110829,000000,0.10284,0.10284,0.10284,0.10284,0,0
TWDMYR,D,20110830,000000,0.10307,0.10307,0.10307,0.10307,0,0
TWDMYR,D,20110831,000000,0.10271,0.10271,0.10271,0.10271,0,0
TWDMYR,D,20110901,000000,0.10345,0.10345,0.10345,0.10345,0,0
TWDMYR,D,20110902,000000,0.10297,0.10297,0.10297,0.10297,0,0
TWDMYR,D,20110905,000000,0.10317,0.10317,0.10317,0.10317,0,0
TWDMYR,D,20110906,000000,0.10438,0.10438,0.10438,0.10438,0,0
TWDMYR,D,20110907,000000,0.10257,0.10257,0.10257,0.10257,0,0
TWDMYR,D,20110908,000000,0.10456,0.10456,0.10456,0.10456,0,0
TWDMYR,D,20110909,000000,0.10349,0.10349,0.10349,0.10349,0,0
TWDMYR,D,20110912,000000,0.10379,0.10379,0.10379,0.10379,0,0
TWDMYR,D,20110913,000000,0.1022,0.1022,0.1022,0.1022,0,0
TWDMYR,D,20110914,000000,0.10506,0.10506,0.10506,0.10506,0,0
TWDMYR,D,20110915,000000,0.10229,0.10229,0.10229,0.10229,0,0
TWDMYR,D,20110916,000000,0.10321,0.10321,0.10321,0.10321,0,0
TWDMYR,D,20110919,000000,0.10531,0.10531,0.10531,0.10531,0,0
TWDMYR,D,20110920,000000,0.10415,0.10415,0.10415,0.10415,0,0
TWDMYR,D,20110921,000000,0.10457,0.10457,0.10457,0.10457,0,0
TWDMYR,D,20110922,000000,0.10525,0.10525,0.10525,0.10525,0,0
TWDMYR,D,20110923,000000,0.10203,0.10203,0.10203,0.10203,0,0
TWDMYR,D,20110926,000000,0.10494,0.10494,0.10494,0.10494,0,0
TWDMYR,D,20110927,000000,0.10231,0.10231,0.10231,0.10231,0,0
TWDMYR,D,20110928,000000,0.10472,0.10472,0.10472,0.10472,0,0
TWDMYR,D,20110929,000000,0.10492,0.10492,0.10492,0.10492,0,0
TWDMYR,D,20110930,000000,0.10554,0.10554,0.10554,0.10554,0,0
TWDMYR,D,20111003,000000,0.10423,0.10423,0.10423,0.10423,0,0
TWDMYR,D,20111004,000000,0.10396,0.10396,0.10396,0.10396,0,0
TWDMYR,D,20111005,000000,0.10409,0.10409,0.10409,0.10409,0,0
TWDMYR,D,20111006,000000,0.10386,0.10386,0.10386,0.10386,0,0
TWDMYR,D,20111007,000000,0.10393,0.10393,0.10393,0.10393,0,0
TWDMYR,D,20111010,000000,0.10121,0.10121,0.10121,0.10121,0,0
TWDMYR,D,20111011,000000,0.10288,0.10288,0.10288,0.10288,0,0
TWDMYR,D,20111012,000000,0.10214,0.10214,0.10214,0.10214,0,0
TWDMYR,D,20111013,000000,0.1034,0.1034,0.1034,0.1034,0,0
TWDMYR,D,20111014,000000,0.10312,0.10312,0.10312,0.10312,0,0
TWDMYR,D,20111017,000000,0.10606,0.10606,0.10606,0.10606,0,0
TWDMYR,D,20111018,000000,0.10346,0.10346,0.10346,0.10346,0,0
TWDMYR,D,20111019,000000,0.10369,0.10369,0.10369,0.10369,0,0
TWDMYR,D,20111020,000000,0.10476,0.10476,0.10476,0.10476,0,0
TWDMYR,D,20111021,000000,0.1031,0.1031,0.1031,0.1031,0,0
TWDMYR,D,20111024,000000,0.10309,0.10309,0.10309,0.10309,0,0
TWDMYR,D,20111025,000000,0.10374,0.10374,0.10374,0.10374,0,0
TWDMYR,D,20111026,000000,0.10446,0.10446,0.10446,0.10446,0,0
TWDMYR,D,20111027,000000,0.10078,0.10078,0.10078,0.10078,0,0
TWDMYR,D,20111028,000000,0.10323,0.10323,0.10323,0.10323,0,0
TWDMYR,D,20111031,000000,0.10352,0.10352,0.10352,0.10352,0,0
TWDMYR,D,20111102,000000,0.10334,0.10334,0.10334,0.10334,0,0
TWDMYR,D,20111103,000000,0.10257,0.10257,0.10257,0.10257,0,0
TWDMYR,D,20111104,000000,0.1046,0.1046,0.1046,0.1046,0,0
TWDMYR,D,20111107,000000,0.10332,0.10332,0.10332,0.10332,0,0
TWDMYR,D,20111108,000000,0.10363,0.10363,0.10363,0.10363,0,0
TWDMYR,D,20111109,000000,0.10487,0.10487,0.10487,0.10487,0,0
TWDMYR,D,20111110,000000,0.10473,0.10473,0.10473,0.10473,0,0
TWDMYR,D,20111114,000000,0.10466,0.10466,0.10466,0.10466,0,0
TWDMYR,D,20111115,000000,0.10488,0.10488,0.10488,0.10488,0,0
TWDMYR,D,20111116,000000,0.10504,0.10504,0.10504,0.10504,0,0
TWDMYR,D,20111117,000000,0.10471,0.10471,0.10471,0.10471,0,0
TWDMYR,D,20111118,000000,0.10475,0.10475,0.10475,0.10475,0,0
TWDMYR,D,20111121,000000,0.10524,0.10524,0.10524,0.10524,0,0
TWDMYR,D,20111122,000000,0.10519,0.10519,0.10519,0.10519,0,0
TWDMYR,D,20111123,000000,0.10597,0.10597,0.10597,0.10597,0,0
TWDMYR,D,20111124,000000,0.10519,0.10519,0.10519,0.10519,0,0
TWDMYR,D,20111125,000000,0.10604,0.10604,0.10604,0.10604,0,0
TWDMYR,D,20111128,000000,0.10633,0.10633,0.10633,0.10633,0,0
TWDMYR,D,20111129,000000,0.10494,0.10494,0.10494,0.10494,0,0
TWDMYR,D,20111130,000000,0.10238,0.10238,0.10238,0.10238,0,0
TWDMYR,D,20111201,000000,0.10415,0.10415,0.10415,0.10415,0,0
TWDMYR,D,20111202,000000,0.10475,0.10475,0.10475,0.10475,0,0
TWDMYR,D,20111205,000000,0.10335,0.10335,0.10335,0.10335,0,0
TWDMYR,D,20111206,000000,0.10365,0.10365,0.10365,0.10365,0,0
TWDMYR,D,20111207,000000,0.1033,0.1033,0.1033,0.1033,0,0
TWDMYR,D,20111208,000000,0.10541,0.10541,0.10541,0.10541,0,0
TWDMYR,D,20111209,000000,0.10387,0.10387,0.10387,0.10387,0,0
TWDMYR,D,20111212,000000,0.10582,0.10582,0.10582,0.10582,0,0
TWDMYR,D,20111213,000000,0.1061,0.1061,0.1061,0.1061,0,0
TWDMYR,D,20111214,000000,0.10522,0.10522,0.10522,0.10522,0,0
TWDMYR,D,20111215,000000,0.10423,0.10423,0.10423,0.10423,0,0
TWDMYR,D,20111216,000000,0.10483,0.10483,0.10483,0.10483,0,0
TWDMYR,D,20111219,000000,0.10469,0.10469,0.10469,0.10469,0,0
TWDMYR,D,20111220,000000,0.10435,0.10435,0.10435,0.10435,0,0
TWDMYR,D,20111221,000000,0.10524,0.10524,0.10524,0.10524,0,0
TWDMYR,D,20111222,000000,0.10484,0.10484,0.10484,0.10484,0,0
TWDMYR,D,20111223,000000,0.10442,0.10442,0.10442,0.10442,0,0
TWDMYR,D,20111227,000000,0.10426,0.10426,0.10426,0.10426,0,0
TWDMYR,D,20111228,000000,0.10546,0.10546,0.10546,0.10546,0,0
TWDMYR,D,20111229,000000,0.10481,0.10481,0.10481,0.10481,0,0
TWDMYR,D,20111230,000000,0.10551,0.10551,0.10551,0.10551,0,0
TWDMYR,D,20120102,000000,0.10502,0.10502,0.10502,0.10502,0,0
TWDMYR,D,20120103,000000,0.10379,0.10379,0.10379,0.10379,0,0
TWDMYR,D,20120104,000000,0.10472,0.10472,0.10472,0.10472,0,0
TWDMYR,D,20120105,000000,0.10442,0.10442,0.10442,0.10442,0,0
TWDMYR,D,20120109,000000,0.1049,0.1049,0.1049,0.1049,0,0
TWDMYR,D,20120110,000000,0.10402,0.10402,0.10402,0.10402,0,0
TWDMYR,D,20120111,000000,0.10542,0.10542,0.10542,0.10542,0,0
TWDMYR,D,20120112,000000,0.1029,0.1029,0.1029,0.1029,0,0
TWDMYR,D,20120113,000000,0.10615,0.10615,0.10615,0.10615,0,0
TWDMYR,D,20120116,000000,0.10431,0.10431,0.10431,0.10431,0,0
TWDMYR,D,20120117,000000,0.10448,0.10448,0.10448,0.10448,0,0
TWDMYR,D,20120118,000000,0.10352,0.10352,0.10352,0.10352,0,0
TWDMYR,D,20120119,000000,0.1025,0.1025,0.1025,0.1025,0,0
TWDMYR,D,20120120,000000,0.10317,0.10317,0.10317,0.10317,0,0
TWDMYR,D,20120123,000000,0.10226,0.10226,0.10226,0.10226,0,0
TWDMYR,D,20120124,000000,0.10354,0.10354,0.10354,0.10354,0,0
TWDMYR,D,20120125,000000,0.10199,0.10199,0.10199,0.10199,0,0
TWDMYR,D,20120126,000000,0.10134,0.10134,0.10134,0.10134,0,0
TWDMYR,D,20120127,000000,0.10202,0.10202,0.10202,0.10202,0,0
TWDMYR,D,20120130,000000,0.10257,0.10257,0.10257,0.10257,0,0
TWDMYR,D,20120131,000000,0.10382,0.10382,0.10382,0.10382,0,0
TWDMYR,D,20120201,000000,0.10245,0.10245,0.10245,0.10245,0,0
TWDMYR,D,20120202,000000,0.10203,0.10203,0.10203,0.10203,0,0
TWDMYR,D,20120203,000000,0.10182,0.10182,0.10182,0.10182,0,0
TWDMYR,D,20120206,000000,0.10063,0.10063,0.10063,0.10063,0,0
TWDMYR,D,20120207,000000,0.10079,0.10079,0.10079,0.10079,0,0
TWDMYR,D,20120208,000000,0.10169,0.10169,0.10169,0.10169,0,0
TWDMYR,D,20120209,000000,0.10219,0.10219,0.10219,0.10219,0,0
TWDMYR,D,20120210,000000,0.1034,0.1034,0.1034,0.1034,0,0
TWDMYR,D,20120213,000000,0.10264,0.10264,0.10264,0.10264,0,0
TWDMYR,D,20120214,000000,0.1034,0.1034,0.1034,0.1034,0,0
TWDMYR,D,20120215,000000,0.10451,0.10451,0.10451,0.10451,0,0
TWDMYR,D,20120216,000000,0.10225,0.10225,0.10225,0.10225,0,0
TWDMYR,D,20120217,000000,0.10308,0.10308,0.10308,0.10308,0,0
TWDMYR,D,20120220,000000,0.10202,0.10202,0.10202,0.10202,0,0
TWDMYR,D,20120221,000000,0.10208,0.10208,0.10208,0.10208,0,0
TWDMYR,D,20120222,000000,0.10236,0.10236,0.10236,0.10236,0,0
TWDMYR,D,20120223,000000,0.10187,0.10187,0.10187,0.10187,0,0
TWDMYR,D,20120224,000000,0.10129,0.10129,0.10129,0.10129,0,0
TWDMYR,D,20120227,000000,0.10186,0.10186,0.10186,0.10186,0,0
TWDMYR,D,20120228,000000,0.1008,0.1008,0.1008,0.1008,0,0
TWDMYR,D,20120229,000000,0.10232,0.10232,0.10232,0.10232,0,0
TWDMYR,D,20120301,000000,0.10196,0.10196,0.10196,0.10196,0,0
TWDMYR,D,20120302,000000,0.10232,0.10232,0.10232,0.10232,0,0
TWDMYR,D,20120305,000000,0.10203,0.10203,0.10203,0.10203,0,0
TWDMYR,D,20120306,000000,0.1032,0.1032,0.1032,0.1032,0,0
TWDMYR,D,20120307,000000,0.10261,0.10261,0.10261,0.10261,0,0
TWDMYR,D,20120308,000000,0.10121,0.10121,0.10121,0.10121,0,0
TWDMYR,D,20120309,000000,0.10246,0.10246,0.10246,0.10246,0,0
TWDMYR,D,20120312,000000,0.10244,0.10244,0.10244,0.10244,0,0
TWDMYR,D,20120313,000000,0.10326,0.10326,0.10326,0.10326,0,0
TWDMYR,D,20120314,000000,0.10404,0.10404,0.10404,0.10404,0,0
TWDMYR,D,20120315,000000,0.10263,0.10263,0.10263,0.10263,0,0
TWDMYR,D,20120316,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDMYR,D,20120319,000000,0.10235,0.10235,0.10235,0.10235,0,0
TWDMYR,D,20120320,000000,0.10382,0.10382,0.10382,0.10382,0,0
TWDMYR,D,20120321,000000,0.10476,0.10476,0.10476,0.10476,0,0
TWDMYR,D,20120322,000000,0.10408,0.10408,0.10408,0.10408,0,0
TWDMYR,D,20120323,000000,0.1037,0.1037,0.1037,0.1037,0,0
TWDMYR,D,20120326,000000,0.1027,0.1027,0.1027,0.1027,0,0
TWDMYR,D,20120327,000000,0.10387,0.10387,0.10387,0.10387,0,0
TWDMYR,D,20120328,000000,0.10438,0.10438,0.10438,0.10438,0,0
TWDMYR,D,20120329,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDMYR,D,20120330,000000,0.10334,0.10334,0.10334,0.10334,0,0
TWDMYR,D,20120402,000000,0.10368,0.10368,0.10368,0.10368,0,0
TWDMYR,D,20120403,000000,0.1034,0.1034,0.1034,0.1034,0,0
TWDMYR,D,20120404,000000,0.10415,0.10415,0.10415,0.10415,0,0
TWDMYR,D,20120405,000000,0.10433,0.10433,0.10433,0.10433,0,0
TWDMYR,D,20120410,000000,0.10483,0.10483,0.10483,0.10483,0,0
TWDMYR,D,20120411,000000,0.10372,0.10372,0.10372,0.10372,0,0
TWDMYR,D,20120412,000000,0.10343,0.10343,0.10343,0.10343,0,0
TWDMYR,D,20120413,000000,0.10444,0.10444,0.10444,0.10444,0,0
TWDMYR,D,20120416,000000,0.10308,0.10308,0.10308,0.10308,0,0
TWDMYR,D,20120417,000000,0.10358,0.10358,0.10358,0.10358,0,0
TWDMYR,D,20120418,000000,0.10383,0.10383,0.10383,0.10383,0,0
TWDMYR,D,20120419,000000,0.104,0.104,0.104,0.104,0,0
TWDMYR,D,20120420,000000,0.10359,0.10359,0.10359,0.10359,0,0
TWDMYR,D,20120423,000000,0.10429,0.10429,0.10429,0.10429,0,0
TWDMYR,D,20120424,000000,0.10357,0.10357,0.10357,0.10357,0,0
TWDMYR,D,20120425,000000,0.10399,0.10399,0.10399,0.10399,0,0
TWDMYR,D,20120426,000000,0.10422,0.10422,0.10422,0.10422,0,0
TWDMYR,D,20120427,000000,0.10354,0.10354,0.10354,0.10354,0,0
TWDMYR,D,20120430,000000,0.10385,0.10385,0.10385,0.10385,0,0
TWDMYR,D,20120502,000000,0.10376,0.10376,0.10376,0.10376,0,0
TWDMYR,D,20120504,000000,0.10443,0.10443,0.10443,0.10443,0,0
TWDMYR,D,20120507,000000,0.10324,0.10324,0.10324,0.10324,0,0
TWDMYR,D,20120508,000000,0.10459,0.10459,0.10459,0.10459,0,0
TWDMYR,D,20120509,000000,0.10568,0.10568,0.10568,0.10568,0,0
TWDMYR,D,20120510,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDMYR,D,20120511,000000,0.10446,0.10446,0.10446,0.10446,0,0
TWDMYR,D,20120514,000000,0.10466,0.10466,0.10466,0.10466,0,0
TWDMYR,D,20120515,000000,0.10602,0.10602,0.10602,0.10602,0,0
TWDMYR,D,20120516,000000,0.10449,0.10449,0.10449,0.10449,0,0
TWDMYR,D,20120517,000000,0.10516,0.10516,0.10516,0.10516,0,0
TWDMYR,D,20120518,000000,0.10533,0.10533,0.10533,0.10533,0,0
TWDMYR,D,20120521,000000,0.10563,0.10563,0.10563,0.10563,0,0
TWDMYR,D,20120522,000000,0.10657,0.10657,0.10657,0.10657,0,0
TWDMYR,D,20120523,000000,0.10773,0.10773,0.10773,0.10773,0,0
TWDMYR,D,20120524,000000,0.10662,0.10662,0.10662,0.10662,0,0
TWDMYR,D,20120525,000000,0.10735,0.10735,0.10735,0.10735,0,0
TWDMYR,D,20120528,000000,0.10651,0.10651,0.10651,0.10651,0,0
TWDMYR,D,20120529,000000,0.10697,0.10697,0.10697,0.10697,0,0
TWDMYR,D,20120530,000000,0.107,0.107,0.107,0.107,0,0
TWDMYR,D,20120531,000000,0.10667,0.10667,0.10667,0.10667,0,0
TWDMYR,D,20120601,000000,0.10605,0.10605,0.10605,0.10605,0,0
TWDMYR,D,20120604,000000,0.10578,0.10578,0.10578,0.10578,0,0
TWDMYR,D,20120605,000000,0.10647,0.10647,0.10647,0.10647,0,0
TWDMYR,D,20120606,000000,0.10525,0.10525,0.10525,0.10525,0,0
TWDMYR,D,20120608,000000,0.10603,0.10603,0.10603,0.10603,0,0
TWDMYR,D,20120611,000000,0.10769,0.10769,0.10769,0.10769,0,0
TWDMYR,D,20120612,000000,0.10695,0.10695,0.10695,0.10695,0,0
TWDMYR,D,20120613,000000,0.10492,0.10492,0.10492,0.10492,0,0
TWDMYR,D,20120614,000000,0.10538,0.10538,0.10538,0.10538,0,0
TWDMYR,D,20120615,000000,0.10512,0.10512,0.10512,0.10512,0,0
TWDMYR,D,20120618,000000,0.10624,0.10624,0.10624,0.10624,0,0
TWDMYR,D,20120619,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDMYR,D,20120620,000000,0.10564,0.10564,0.10564,0.10564,0,0
TWDMYR,D,20120621,000000,0.10774,0.10774,0.10774,0.10774,0,0
TWDMYR,D,20120622,000000,0.10648,0.10648,0.10648,0.10648,0,0
TWDMYR,D,20120625,000000,0.10652,0.10652,0.10652,0.10652,0,0
TWDMYR,D,20120626,000000,0.10622,0.10622,0.10622,0.10622,0,0
TWDMYR,D,20120627,000000,0.10694,0.10694,0.10694,0.10694,0,0
TWDMYR,D,20120628,000000,0.10692,0.10692,0.10692,0.10692,0,0
TWDMYR,D,20120629,000000,0.10636,0.10636,0.10636,0.10636,0,0
TWDMYR,D,20120702,000000,0.10601,0.10601,0.10601,0.10601,0,0
TWDMYR,D,20120703,000000,0.10552,0.10552,0.10552,0.10552,0,0
TWDMYR,D,20120704,000000,0.10574,0.10574,0.10574,0.10574,0,0
TWDMYR,D,20120705,000000,0.10585,0.10585,0.10585,0.10585,0,0
TWDMYR,D,20120706,000000,0.1061,0.1061,0.1061,0.1061,0,0
TWDMYR,D,20120709,000000,0.10649,0.10652,0.10639,0.10649,0,0
TWDMYR,D,20120710,000000,0.10635,0.10645,0.10628,0.10631,0,0
TWDMYR,D,20120711,000000,0.10632,0.10644,0.10624,0.10626,0,0
TWDMYR,D,20120712,000000,0.10625,0.10639,0.10609,0.10633,0,0
TWDMYR,D,20120713,000000,0.10632,0.10645,0.10625,0.10628,0,0
TWDMYR,D,20120716,000000,0.10597,0.10607,0.10576,0.1058,0,0
TWDMYR,D,20120717,000000,0.10566,0.10571,0.10551,0.10559,0,0
TWDMYR,D,20120718,000000,0.10545,0.10553,0.10524,0.10534,0,0
TWDMYR,D,20120719,000000,0.10517,0.10528,0.1051,0.1052,0,0
TWDMYR,D,20120720,000000,0.10509,0.1053,0.10508,0.10519,0,0
TWDMYR,D,20120723,000000,0.1055,0.10571,0.10549,0.10564,0,0
TWDMYR,D,20120724,000000,0.1057,0.1057,0.10545,0.10556,0,0
TWDMYR,D,20120725,000000,0.10577,0.10577,0.10537,0.10538,0,0
TWDMYR,D,20120726,000000,0.105,0.10515,0.105,0.10508,0,0
TWDMYR,D,20120727,000000,0.10498,0.10506,0.10486,0.10503,0,0
