<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20140113,000000,0.1491,0.1491,0.1491,0.1491,0,0
PHPARS,D,20140114,000000,0.14872,0.14872,0.14872,0.14872,0,0
PHPARS,D,20140115,000000,0.14859,0.14859,0.14859,0.14859,0,0
PHPARS,D,20140116,000000,0.14864,0.14864,0.14864,0.14864,0,0
PHPARS,D,20140117,000000,0.15037,0.15037,0.15037,0.15037,0,0
PHPARS,D,20140120,000000,0.15047,0.15047,0.15047,0.15047,0,0
PHPARS,D,20140121,000000,0.15073,0.15073,0.15073,0.15073,0,0
PHPARS,D,20140122,000000,0.15157,0.15157,0.15157,0.15157,0,0
PHPARS,D,20140123,000000,0.15317,0.15317,0.15317,0.15317,0,0
PHPARS,D,20140124,000000,0.16795,0.16795,0.16795,0.16795,0,0
PHPARS,D,20140127,000000,0.1763,0.1763,0.1763,0.1763,0,0
PHPARS,D,20140128,000000,0.17716,0.17716,0.17716,0.17716,0,0
PHPARS,D,20140129,000000,0.17703,0.17703,0.17703,0.17703,0,0
PHPARS,D,20140130,000000,0.17668,0.17668,0.17668,0.17668,0,0
PHPARS,D,20140203,000000,0.17659,0.17659,0.17659,0.17659,0,0
PHPARS,D,20140204,000000,0.17711,0.17711,0.17711,0.17711,0,0
PHPARS,D,20140205,000000,0.17671,0.17671,0.17671,0.17671,0,0
PHPARS,D,20140206,000000,0.17583,0.17583,0.17583,0.17583,0,0
PHPARS,D,20140207,000000,0.17543,0.17543,0.17543,0.17543,0,0
PHPARS,D,20140210,000000,0.17413,0.17413,0.17413,0.17413,0,0
PHPARS,D,20140211,000000,0.17388,0.17388,0.17388,0.17388,0,0
PHPARS,D,20140212,000000,0.17422,0.17422,0.17422,0.17422,0,0
PHPARS,D,20140213,000000,0.17367,0.17367,0.17367,0.17367,0,0
PHPARS,D,20140214,000000,0.17382,0.17382,0.17382,0.17382,0,0
PHPARS,D,20140217,000000,0.17532,0.17532,0.17532,0.17532,0,0
PHPARS,D,20140218,000000,0.17406,0.17406,0.17406,0.17406,0,0
PHPARS,D,20140219,000000,0.17395,0.17395,0.17395,0.17395,0,0
PHPARS,D,20140220,000000,0.174,0.174,0.174,0.174,0,0
PHPARS,D,20140221,000000,0.17515,0.17515,0.17515,0.17515,0,0
PHPARS,D,20140224,000000,0.17579,0.17579,0.17579,0.17579,0,0
PHPARS,D,20140225,000000,0.17611,0.17611,0.17611,0.17611,0,0
PHPARS,D,20140226,000000,0.17644,0.17644,0.17644,0.17644,0,0
PHPARS,D,20140227,000000,0.17627,0.17627,0.17627,0.17627,0,0
PHPARS,D,20140228,000000,0.17693,0.17693,0.17693,0.17693,0,0
PHPARS,D,20140304,000000,0.17582,0.17582,0.17582,0.17582,0,0
PHPARS,D,20140305,000000,0.17563,0.17563,0.17563,0.17563,0,0
PHPARS,D,20140306,000000,0.17698,0.17698,0.17698,0.17698,0,0
PHPARS,D,20140307,000000,0.17753,0.17753,0.17753,0.17753,0,0
PHPARS,D,20140310,000000,0.17695,0.17695,0.17695,0.17695,0,0
PHPARS,D,20140311,000000,0.17674,0.17674,0.17674,0.17674,0,0
PHPARS,D,20140312,000000,0.17583,0.17583,0.17583,0.17583,0,0
PHPARS,D,20140313,000000,0.17656,0.17656,0.17656,0.17656,0,0
PHPARS,D,20140314,000000,0.17646,0.17646,0.17646,0.17646,0,0
PHPARS,D,20140317,000000,0.17678,0.17678,0.17678,0.17678,0,0
PHPARS,D,20140318,000000,0.17644,0.17644,0.17644,0.17644,0,0
PHPARS,D,20140319,000000,0.17701,0.17701,0.17701,0.17701,0,0
PHPARS,D,20140320,000000,0.17597,0.17597,0.17597,0.17597,0,0
PHPARS,D,20140321,000000,0.17581,0.17581,0.17581,0.17581,0,0
PHPARS,D,20140325,000000,0.1766,0.1766,0.1766,0.1766,0,0
PHPARS,D,20140326,000000,0.17779,0.17779,0.17779,0.17779,0,0
PHPARS,D,20140327,000000,0.17825,0.17825,0.17825,0.17825,0,0
PHPARS,D,20140328,000000,0.17867,0.17867,0.17867,0.17867,0,0
PHPARS,D,20140331,000000,0.17881,0.17881,0.17881,0.17881,0,0
PHPARS,D,20140401,000000,0.17877,0.17877,0.17877,0.17877,0,0
PHPARS,D,20140403,000000,0.17754,0.17754,0.17754,0.17754,0,0
PHPARS,D,20140404,000000,0.17819,0.17819,0.17819,0.17819,0,0
PHPARS,D,20140407,000000,0.17846,0.17846,0.17846,0.17846,0,0
PHPARS,D,20140408,000000,0.17892,0.17892,0.17892,0.17892,0,0
PHPARS,D,20140410,000000,0.18053,0.18053,0.18053,0.18053,0,0
PHPARS,D,20140411,000000,0.18059,0.18059,0.18059,0.18059,0,0
PHPARS,D,20140414,000000,0.17992,0.17992,0.17992,0.17992,0,0
PHPARS,D,20140415,000000,0.17998,0.17998,0.17998,0.17998,0,0
PHPARS,D,20140416,000000,0.18004,0.18004,0.18004,0.18004,0,0
PHPARS,D,20140422,000000,0.18025,0.18025,0.18025,0.18025,0,0
PHPARS,D,20140423,000000,0.17919,0.17919,0.17919,0.17919,0,0
PHPARS,D,20140424,000000,0.1786,0.1786,0.1786,0.1786,0,0
PHPARS,D,20140425,000000,0.17938,0.17938,0.17938,0.17938,0,0
PHPARS,D,20140428,000000,0.17968,0.17968,0.17968,0.17968,0,0
PHPARS,D,20140429,000000,0.18002,0.18002,0.18002,0.18002,0,0
PHPARS,D,20140430,000000,0.17957,0.17957,0.17957,0.17957,0,0
PHPARS,D,20140505,000000,0.18006,0.18006,0.18006,0.18006,0,0
PHPARS,D,20140506,000000,0.18049,0.18049,0.18049,0.18049,0,0
PHPARS,D,20140507,000000,0.18077,0.18077,0.18077,0.18077,0,0
PHPARS,D,20140508,000000,0.18164,0.18164,0.18164,0.18164,0,0
PHPARS,D,20140509,000000,0.18333,0.18333,0.18333,0.18333,0,0
PHPARS,D,20140512,000000,0.1832,0.1832,0.1832,0.1832,0,0
PHPARS,D,20140513,000000,0.18288,0.18288,0.18288,0.18288,0,0
PHPARS,D,20140514,000000,0.18417,0.18417,0.18417,0.18417,0,0
PHPARS,D,20140515,000000,0.18393,0.18393,0.18393,0.18393,0,0
PHPARS,D,20140516,000000,0.18376,0.18376,0.18376,0.18376,0,0
PHPARS,D,20140519,000000,0.18467,0.18467,0.18467,0.18467,0,0
PHPARS,D,20140520,000000,0.18433,0.18433,0.18433,0.18433,0,0
PHPARS,D,20140521,000000,0.18427,0.18427,0.18427,0.18427,0,0
PHPARS,D,20140522,000000,0.18488,0.18488,0.18488,0.18488,0,0
PHPARS,D,20140523,000000,0.1846,0.1846,0.1846,0.1846,0,0
PHPARS,D,20140526,000000,0.1845,0.1845,0.1845,0.1845,0,0
PHPARS,D,20140527,000000,0.18408,0.18408,0.18408,0.18408,0,0
PHPARS,D,20140528,000000,0.18377,0.18377,0.18377,0.18377,0,0
PHPARS,D,20140529,000000,0.18398,0.18398,0.18398,0.18398,0,0
PHPARS,D,20140530,000000,0.18442,0.18442,0.18442,0.18442,0,0
PHPARS,D,20140602,000000,0.1841,0.1841,0.1841,0.1841,0,0
PHPARS,D,20140603,000000,0.18421,0.18421,0.18421,0.18421,0,0
PHPARS,D,20140604,000000,0.18404,0.18404,0.18404,0.18404,0,0
PHPARS,D,20140605,000000,0.18499,0.18499,0.18499,0.18499,0,0
PHPARS,D,20140606,000000,0.18611,0.18611,0.18611,0.18611,0,0
PHPARS,D,20140609,000000,0.18664,0.18664,0.18664,0.18664,0,0
PHPARS,D,20140610,000000,0.18599,0.18599,0.18599,0.18599,0,0
PHPARS,D,20140611,000000,0.18573,0.18573,0.18573,0.18573,0,0
PHPARS,D,20140613,000000,0.18544,0.18544,0.18544,0.18544,0,0
PHPARS,D,20140616,000000,0.18514,0.18514,0.18514,0.18514,0,0
PHPARS,D,20140617,000000,0.1855,0.1855,0.1855,0.1855,0,0
PHPARS,D,20140618,000000,0.18419,0.18419,0.18419,0.18419,0,0
PHPARS,D,20140623,000000,0.18559,0.18559,0.18559,0.18559,0,0
PHPARS,D,20140624,000000,0.18546,0.18546,0.18546,0.18546,0,0
PHPARS,D,20140625,000000,0.18509,0.18509,0.18509,0.18509,0,0
PHPARS,D,20140626,000000,0.18535,0.18535,0.18535,0.18535,0,0
PHPARS,D,20140627,000000,0.18593,0.18593,0.18593,0.18593,0,0
PHPARS,D,20140630,000000,0.18626,0.18626,0.18626,0.18626,0,0
PHPARS,D,20140701,000000,0.18647,0.18647,0.18647,0.18647,0,0
PHPARS,D,20140702,000000,0.18655,0.18655,0.18655,0.18655,0,0
PHPARS,D,20140703,000000,0.18674,0.18674,0.18674,0.18674,0,0
PHPARS,D,20140704,000000,0.18737,0.18737,0.18737,0.18737,0,0
PHPARS,D,20140707,000000,0.1871,0.1871,0.1871,0.1871,0,0
PHPARS,D,20140708,000000,0.18778,0.18778,0.18778,0.18778,0,0
PHPARS,D,20140710,000000,0.18772,0.18772,0.18772,0.18772,0,0
PHPARS,D,20140711,000000,0.18714,0.18714,0.18714,0.18714,0,0
PHPARS,D,20140714,000000,0.18737,0.18737,0.18737,0.18737,0,0
PHPARS,D,20140715,000000,0.18687,0.18687,0.18687,0.18687,0,0
PHPARS,D,20140717,000000,0.1872,0.1872,0.1872,0.1872,0,0
PHPARS,D,20140718,000000,0.18758,0.18758,0.18758,0.18758,0,0
PHPARS,D,20140721,000000,0.18777,0.18777,0.18777,0.18777,0,0
PHPARS,D,20140722,000000,0.18801,0.18801,0.18801,0.18801,0,0
PHPARS,D,20140723,000000,0.18902,0.18902,0.18902,0.18902,0,0
PHPARS,D,20140724,000000,0.18865,0.18865,0.18865,0.18865,0,0
PHPARS,D,20140725,000000,0.18902,0.18902,0.18902,0.18902,0,0
PHPARS,D,20140728,000000,0.18838,0.18838,0.18838,0.18838,0,0
PHPARS,D,20140730,000000,0.18871,0.18871,0.18871,0.18871,0,0
PHPARS,D,20140731,000000,0.18791,0.18791,0.18791,0.18791,0,0
PHPARS,D,20140801,000000,0.18743,0.18743,0.18743,0.18743,0,0
PHPARS,D,20140804,000000,0.18826,0.18826,0.18826,0.18826,0,0
PHPARS,D,20140805,000000,0.18952,0.18952,0.18952,0.18952,0,0
PHPARS,D,20140806,000000,0.18866,0.18866,0.18866,0.18866,0,0
PHPARS,D,20140807,000000,0.18782,0.18782,0.18782,0.18782,0,0
PHPARS,D,20140808,000000,0.18768,0.18768,0.18768,0.18768,0,0
PHPARS,D,20140811,000000,0.18819,0.18819,0.18819,0.18819,0,0
PHPARS,D,20140812,000000,0.18843,0.18843,0.18843,0.18843,0,0
PHPARS,D,20140813,000000,0.18809,0.18809,0.18809,0.18809,0,0
PHPARS,D,20140814,000000,0.18923,0.18923,0.18923,0.18923,0,0
PHPARS,D,20140819,000000,0.18965,0.18965,0.18965,0.18965,0,0
PHPARS,D,20140820,000000,0.18893,0.18893,0.18893,0.18893,0,0
PHPARS,D,20140822,000000,0.19051,0.19051,0.19051,0.19051,0,0
PHPARS,D,20140826,000000,0.19185,0.19185,0.19185,0.19185,0,0
PHPARS,D,20140827,000000,0.19276,0.19276,0.19276,0.19276,0,0
PHPARS,D,20140828,000000,0.19223,0.19223,0.19223,0.19223,0,0
PHPARS,D,20140829,000000,0.19269,0.19269,0.19269,0.19269,0,0
PHPARS,D,20140901,000000,0.19339,0.19339,0.19339,0.19339,0,0
PHPARS,D,20140902,000000,0.19264,0.19264,0.19264,0.19264,0,0
PHPARS,D,20140903,000000,0.19291,0.19291,0.19291,0.19291,0,0
PHPARS,D,20140904,000000,0.19296,0.19296,0.19296,0.19296,0,0
PHPARS,D,20140905,000000,0.19241,0.19241,0.19241,0.19241,0,0
PHPARS,D,20140908,000000,0.19312,0.19312,0.19312,0.19312,0,0
PHPARS,D,20140909,000000,0.19212,0.19212,0.19212,0.19212,0,0
PHPARS,D,20140910,000000,0.19082,0.19082,0.19082,0.19082,0,0
PHPARS,D,20140911,000000,0.19148,0.19148,0.19148,0.19148,0,0
PHPARS,D,20140912,000000,0.19131,0.19131,0.19131,0.19131,0,0
PHPARS,D,20140915,000000,0.18964,0.18964,0.18964,0.18964,0,0
PHPARS,D,20140916,000000,0.18951,0.18951,0.18951,0.18951,0,0
PHPARS,D,20140917,000000,0.18973,0.18973,0.18973,0.18973,0,0
PHPARS,D,20140918,000000,0.1892,0.1892,0.1892,0.1892,0,0
PHPARS,D,20140922,000000,0.18873,0.18873,0.18873,0.18873,0,0
PHPARS,D,20140923,000000,0.18967,0.18967,0.18967,0.18967,0,0
PHPARS,D,20140924,000000,0.18972,0.18972,0.18972,0.18972,0,0
PHPARS,D,20140925,000000,0.18825,0.18825,0.18825,0.18825,0,0
PHPARS,D,20140926,000000,0.18773,0.18773,0.18773,0.18773,0,0
PHPARS,D,20140929,000000,0.18711,0.18711,0.18711,0.18711,0,0
PHPARS,D,20140930,000000,0.18835,0.18835,0.18835,0.18835,0,0
PHPARS,D,20141001,000000,0.18852,0.18852,0.18852,0.18852,0,0
PHPARS,D,20141002,000000,0.1885,0.1885,0.1885,0.1885,0,0
PHPARS,D,20141003,000000,0.18852,0.18852,0.18852,0.18852,0,0
PHPARS,D,20141007,000000,0.1893,0.1893,0.1893,0.1893,0,0
PHPARS,D,20141008,000000,0.18913,0.18913,0.18913,0.18913,0,0
PHPARS,D,20141009,000000,0.18952,0.18952,0.18952,0.18952,0,0
PHPARS,D,20141010,000000,0.18895,0.18895,0.18895,0.18895,0,0
PHPARS,D,20141014,000000,0.18924,0.18924,0.18924,0.18924,0,0
PHPARS,D,20141015,000000,0.18885,0.18885,0.18885,0.18885,0,0
PHPARS,D,20141016,000000,0.1886,0.1886,0.1886,0.1886,0,0
PHPARS,D,20141017,000000,0.18879,0.18879,0.18879,0.18879,0,0
PHPARS,D,20141020,000000,0.18896,0.18896,0.18896,0.18896,0,0
PHPARS,D,20141021,000000,0.18945,0.18945,0.18945,0.18945,0,0
PHPARS,D,20141022,000000,0.18947,0.18947,0.18947,0.18947,0,0
PHPARS,D,20141023,000000,0.18949,0.18949,0.18949,0.18949,0,0
PHPARS,D,20141024,000000,0.18938,0.18938,0.18938,0.18938,0,0
PHPARS,D,20141027,000000,0.18959,0.18959,0.18959,0.18959,0,0
PHPARS,D,20141028,000000,0.18961,0.18961,0.18961,0.18961,0,0
PHPARS,D,20141029,000000,0.19003,0.19003,0.19003,0.19003,0,0
PHPARS,D,20141030,000000,0.18956,0.18956,0.18956,0.18956,0,0
PHPARS,D,20141031,000000,0.18906,0.18906,0.18906,0.18906,0,0
PHPARS,D,20141103,000000,0.18908,0.18908,0.18908,0.18908,0,0
PHPARS,D,20141104,000000,0.18917,0.18917,0.18917,0.18917,0,0
PHPARS,D,20141105,000000,0.18878,0.18878,0.18878,0.18878,0,0
PHPARS,D,20141107,000000,0.18866,0.18866,0.18866,0.18866,0,0
PHPARS,D,20141110,000000,0.1895,0.1895,0.1895,0.1895,0,0
PHPARS,D,20141112,000000,0.18937,0.18937,0.18937,0.18937,0,0
PHPARS,D,20141113,000000,0.18975,0.18975,0.18975,0.18975,0,0
PHPARS,D,20141114,000000,0.18935,0.18935,0.18935,0.18935,0,0
PHPARS,D,20141117,000000,0.18926,0.18926,0.18926,0.18926,0,0
PHPARS,D,20141118,000000,0.18914,0.18914,0.18914,0.18914,0,0
PHPARS,D,20141119,000000,0.18822,0.18822,0.18822,0.18822,0,0
PHPARS,D,20141120,000000,0.18887,0.18887,0.18887,0.18887,0,0
PHPARS,D,20141121,000000,0.18931,0.18931,0.18931,0.18931,0,0
PHPARS,D,20141125,000000,0.18949,0.18949,0.18949,0.18949,0,0
PHPARS,D,20141126,000000,0.18947,0.18947,0.18947,0.18947,0,0
PHPARS,D,20141127,000000,0.19012,0.19012,0.19012,0.19012,0,0
PHPARS,D,20141128,000000,0.18968,0.18968,0.18968,0.18968,0,0
PHPARS,D,20141201,000000,0.19025,0.19025,0.19025,0.19025,0,0
PHPARS,D,20141202,000000,0.19061,0.19061,0.19061,0.19061,0,0
PHPARS,D,20141203,000000,0.19103,0.19103,0.19103,0.19103,0,0
PHPARS,D,20141204,000000,0.19163,0.19163,0.19163,0.19163,0,0
PHPARS,D,20141205,000000,0.19142,0.19142,0.19142,0.19142,0,0
PHPARS,D,20141209,000000,0.19201,0.19201,0.19201,0.19201,0,0
PHPARS,D,20141210,000000,0.19153,0.19153,0.19153,0.19153,0,0
PHPARS,D,20141211,000000,0.19237,0.19237,0.19237,0.19237,0,0
PHPARS,D,20141212,000000,0.19223,0.19223,0.19223,0.19223,0,0
PHPARS,D,20141215,000000,0.19155,0.19155,0.19155,0.19155,0,0
PHPARS,D,20141216,000000,0.1911,0.1911,0.1911,0.1911,0,0
PHPARS,D,20141217,000000,0.19106,0.19106,0.19106,0.19106,0,0
PHPARS,D,20141218,000000,0.19129,0.19129,0.19129,0.19129,0,0
PHPARS,D,20141219,000000,0.19127,0.19127,0.19127,0.19127,0,0
PHPARS,D,20141222,000000,0.19165,0.19165,0.19165,0.19165,0,0
PHPARS,D,20141223,000000,0.19142,0.19142,0.19142,0.19142,0,0
PHPARS,D,20141229,000000,0.19104,0.19104,0.19104,0.19104,0,0
PHPARS,D,20150105,000000,0.18997,0.18997,0.18997,0.18997,0,0
PHPARS,D,20150107,000000,0.18967,0.18967,0.18967,0.18967,0,0
PHPARS,D,20150108,000000,0.19074,0.19074,0.19074,0.19074,0,0
PHPARS,D,20150109,000000,0.19123,0.19123,0.19123,0.19123,0,0
PHPARS,D,20150112,000000,0.19118,0.19118,0.19118,0.19118,0,0
PHPARS,D,20150113,000000,0.19172,0.19172,0.19172,0.19172,0,0
PHPARS,D,20150114,000000,0.19245,0.19245,0.19245,0.19245,0,0
PHPARS,D,20150120,000000,0.19272,0.19272,0.19272,0.19272,0,0
PHPARS,D,20150121,000000,0.19402,0.19402,0.19402,0.19402,0,0
PHPARS,D,20150122,000000,0.19461,0.19461,0.19461,0.19461,0,0
PHPARS,D,20150123,000000,0.19552,0.19552,0.19552,0.19552,0,0
PHPARS,D,20150126,000000,0.19543,0.19543,0.19543,0.19543,0,0
PHPARS,D,20150127,000000,0.19585,0.19585,0.19585,0.19585,0,0
PHPARS,D,20150128,000000,0.19561,0.19561,0.19561,0.19561,0,0
PHPARS,D,20150129,000000,0.19559,0.19559,0.19559,0.19559,0,0
PHPARS,D,20150130,000000,0.19559,0.19559,0.19559,0.19559,0,0
PHPARS,D,20150202,000000,0.19554,0.19554,0.19554,0.19554,0,0
PHPARS,D,20150203,000000,0.1959,0.1959,0.1959,0.1959,0,0
PHPARS,D,20150204,000000,0.19643,0.19643,0.19643,0.19643,0,0
PHPARS,D,20150205,000000,0.19629,0.19629,0.19629,0.19629,0,0
PHPARS,D,20150206,000000,0.19599,0.19599,0.19599,0.19599,0,0
PHPARS,D,20150209,000000,0.19493,0.19493,0.19493,0.19493,0,0
PHPARS,D,20150210,000000,0.19527,0.19527,0.19527,0.19527,0,0
PHPARS,D,20150211,000000,0.19535,0.19535,0.19535,0.19535,0,0
PHPARS,D,20150212,000000,0.19564,0.19564,0.19564,0.19564,0,0
PHPARS,D,20150213,000000,0.19586,0.19586,0.19586,0.19586,0,0
PHPARS,D,20150218,000000,0.19611,0.19611,0.19611,0.19611,0,0
PHPARS,D,20150220,000000,0.19649,0.19649,0.19649,0.19649,0,0
PHPARS,D,20150223,000000,0.19622,0.19622,0.19622,0.19622,0,0
PHPARS,D,20150224,000000,0.19675,0.19675,0.19675,0.19675,0,0
PHPARS,D,20150225,000000,0.19778,0.19778,0.19778,0.19778,0,0
PHPARS,D,20150226,000000,0.19868,0.19868,0.19868,0.19868,0,0
PHPARS,D,20150227,000000,0.19765,0.19765,0.19765,0.19765,0,0
PHPARS,D,20150302,000000,0.19775,0.19775,0.19775,0.19775,0,0
PHPARS,D,20150303,000000,0.19811,0.19811,0.19811,0.19811,0,0
PHPARS,D,20150304,000000,0.1981,0.1981,0.1981,0.1981,0,0
PHPARS,D,20150305,000000,0.19802,0.19802,0.19802,0.19802,0,0
PHPARS,D,20150306,000000,0.19843,0.19843,0.19843,0.19843,0,0
PHPARS,D,20150309,000000,0.1978,0.1978,0.1978,0.1978,0,0
PHPARS,D,20150310,000000,0.1974,0.1974,0.1974,0.1974,0,0
PHPARS,D,20150311,000000,0.19758,0.19758,0.19758,0.19758,0,0
PHPARS,D,20150312,000000,0.1981,0.1981,0.1981,0.1981,0,0
PHPARS,D,20150313,000000,0.19822,0.19822,0.19822,0.19822,0,0
PHPARS,D,20150316,000000,0.19777,0.19777,0.19777,0.19777,0,0
PHPARS,D,20150317,000000,0.19687,0.19687,0.19687,0.19687,0,0
PHPARS,D,20150318,000000,0.19582,0.19582,0.19582,0.19582,0,0
PHPARS,D,20150319,000000,0.19607,0.19607,0.19607,0.19607,0,0
PHPARS,D,20150320,000000,0.19542,0.19542,0.19542,0.19542,0,0
PHPARS,D,20150324,000000,0.19685,0.19685,0.19685,0.19685,0,0
PHPARS,D,20150325,000000,0.19643,0.19643,0.19643,0.19643,0,0
PHPARS,D,20150326,000000,0.19632,0.19632,0.19632,0.19632,0,0
PHPARS,D,20150327,000000,0.19653,0.19653,0.19653,0.19653,0,0
PHPARS,D,20150330,000000,0.19679,0.19679,0.19679,0.19679,0,0
PHPARS,D,20150331,000000,0.197211,0.197211,0.197211,0.197211,0,0
PHPARS,D,20150401,000000,0.19761,0.19761,0.19761,0.19761,0,0
PHPARS,D,20150403,000000,0.19868,0.19868,0.19868,0.19868,0,0
PHPARS,D,20150407,000000,0.19616,0.19616,0.19616,0.19616,0,0
PHPARS,D,20150408,000000,0.19867,0.19867,0.19867,0.19867,0,0
PHPARS,D,20150410,000000,0.19857,0.19857,0.19857,0.19857,0,0
PHPARS,D,20150413,000000,0.19791,0.19791,0.19791,0.19791,0,0
PHPARS,D,20150414,000000,0.1985,0.1985,0.1985,0.1985,0,0
PHPARS,D,20150415,000000,0.19903,0.19903,0.19903,0.19903,0,0
PHPARS,D,20150416,000000,0.19957,0.19957,0.19957,0.19957,0,0
PHPARS,D,20150417,000000,0.20054,0.20054,0.20054,0.20054,0,0
PHPARS,D,20150420,000000,0.20062,0.20062,0.20062,0.20062,0,0
PHPARS,D,20150421,000000,0.20059,0.20059,0.20059,0.20059,0,0
PHPARS,D,20150422,000000,0.20071,0.20071,0.20071,0.20071,0,0
PHPARS,D,20150423,000000,0.20046,0.20046,0.20046,0.20046,0,0
PHPARS,D,20150424,000000,0.20073,0.20073,0.20073,0.20073,0,0
PHPARS,D,20150427,000000,0.20045,0.20045,0.20045,0.20045,0,0
PHPARS,D,20150428,000000,0.20079,0.20079,0.20079,0.20079,0,0
PHPARS,D,20150429,000000,0.20072,0.20072,0.20072,0.20072,0,0
PHPARS,D,20150430,000000,0.19957,0.19957,0.19957,0.19957,0,0
PHPARS,D,20150505,000000,0.19959,0.19959,0.19959,0.19959,0,0
PHPARS,D,20150506,000000,0.20037,0.20037,0.20037,0.20037,0,0
PHPARS,D,20150507,000000,0.19936,0.19936,0.19936,0.19936,0,0
PHPARS,D,20150508,000000,0.19983,0.19983,0.19983,0.19983,0,0
PHPARS,D,20150511,000000,0.2001,0.2001,0.2001,0.2001,0,0
PHPARS,D,20150512,000000,0.19919,0.19919,0.19919,0.19919,0,0
PHPARS,D,20150513,000000,0.19988,0.19988,0.19988,0.19988,0,0
PHPARS,D,20150514,000000,0.20029,0.20029,0.20029,0.20029,0,0
PHPARS,D,20150515,000000,0.20129,0.20129,0.20129,0.20129,0,0
PHPARS,D,20150518,000000,0.20104,0.20104,0.20104,0.20104,0,0
PHPARS,D,20150519,000000,0.20102,0.20102,0.20102,0.20102,0,0
PHPARS,D,20150520,000000,0.20094,0.20094,0.20094,0.20094,0,0
PHPARS,D,20150521,000000,0.20136,0.20136,0.20136,0.20136,0,0
PHPARS,D,20150522,000000,0.20132,0.20132,0.20132,0.20132,0,0
PHPARS,D,20150526,000000,0.20075,0.20075,0.20075,0.20075,0,0
PHPARS,D,20150527,000000,0.20083,0.20083,0.20083,0.20083,0,0
PHPARS,D,20150528,000000,0.20136,0.20136,0.20136,0.20136,0,0
PHPARS,D,20150529,000000,0.20172,0.20172,0.20172,0.20172,0,0
PHPARS,D,20150601,000000,0.2019,0.2019,0.2019,0.2019,0,0
PHPARS,D,20150602,000000,0.20127,0.20127,0.20127,0.20127,0,0
PHPARS,D,20150603,000000,0.2008,0.2008,0.2008,0.2008,0,0
PHPARS,D,20150605,000000,0.20066,0.20066,0.20066,0.20066,0,0
PHPARS,D,20150608,000000,0.19964,0.19964,0.19964,0.19964,0,0
PHPARS,D,20150609,000000,0.2002,0.2002,0.2002,0.2002,0,0
PHPARS,D,20150610,000000,0.20072,0.20072,0.20072,0.20072,0,0
PHPARS,D,20150611,000000,0.19958,0.19958,0.19958,0.19958,0,0
PHPARS,D,20150612,000000,0.19914,0.19914,0.19914,0.19914,0,0
PHPARS,D,20150615,000000,0.19982,0.19982,0.19982,0.19982,0,0
PHPARS,D,20150616,000000,0.19994,0.19994,0.19994,0.19994,0,0
PHPARS,D,20150617,000000,0.20035,0.20035,0.20035,0.20035,0,0
PHPARS,D,20150618,000000,0.2015,0.2015,0.2015,0.2015,0,0
PHPARS,D,20150619,000000,0.201,0.201,0.201,0.201,0,0
PHPARS,D,20150622,000000,0.20101,0.20101,0.20101,0.20101,0,0
PHPARS,D,20150623,000000,0.20141,0.20141,0.20141,0.20141,0,0
PHPARS,D,20150624,000000,0.20127,0.20127,0.20127,0.20127,0,0
PHPARS,D,20150625,000000,0.20096,0.20096,0.20096,0.20096,0,0
PHPARS,D,20150626,000000,0.20124,0.20124,0.20124,0.20124,0,0
PHPARS,D,20150629,000000,0.20118,0.20118,0.20118,0.20118,0,0
PHPARS,D,20150630,000000,0.201398,0.201398,0.201398,0.201398,0,0
PHPARS,D,20150701,000000,0.20138,0.20138,0.20138,0.20138,0,0
PHPARS,D,20150702,000000,0.20123,0.20123,0.20123,0.20123,0,0
PHPARS,D,20150703,000000,0.20202,0.20202,0.20202,0.20202,0,0
PHPARS,D,20150706,000000,0.20179,0.20179,0.20179,0.20179,0,0
PHPARS,D,20150707,000000,0.20126,0.20126,0.20126,0.20126,0,0
PHPARS,D,20150708,000000,0.20141,0.20141,0.20141,0.20141,0,0
PHPARS,D,20150710,000000,0.20211,0.20211,0.20211,0.20211,0,0
PHPARS,D,20150713,000000,0.20212,0.20212,0.20212,0.20212,0,0
PHPARS,D,20150714,000000,0.20193,0.20193,0.20193,0.20193,0,0
PHPARS,D,20150715,000000,0.202,0.202,0.202,0.202,0,0
PHPARS,D,20150716,000000,0.20186,0.20186,0.20186,0.20186,0,0
PHPARS,D,20150720,000000,0.20175,0.20175,0.20175,0.20175,0,0
PHPARS,D,20150721,000000,0.20245,0.20245,0.20245,0.20245,0,0
PHPARS,D,20150722,000000,0.20274,0.20274,0.20274,0.20274,0,0
PHPARS,D,20150723,000000,0.20193,0.20193,0.20193,0.20193,0,0
PHPARS,D,20150724,000000,0.2015,0.2015,0.2015,0.2015,0,0
PHPARS,D,20150727,000000,0.20118,0.20118,0.20118,0.20118,0,0
PHPARS,D,20150728,000000,0.20168,0.20168,0.20168,0.20168,0,0
PHPARS,D,20150729,000000,0.20157,0.20157,0.20157,0.20157,0,0
PHPARS,D,20150730,000000,0.20132,0.20132,0.20132,0.20132,0,0
PHPARS,D,20150731,000000,0.20093,0.20093,0.20093,0.20093,0,0
PHPARS,D,20150803,000000,0.201,0.201,0.201,0.201,0,0
PHPARS,D,20150804,000000,0.20144,0.20144,0.20144,0.20144,0,0
PHPARS,D,20150805,000000,0.2012,0.2012,0.2012,0.2012,0,0
