<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,20050509,000000,0.13362,0.13362,0.13362,0.13362,0,0
INRDKK,D,20050510,000000,0.13367,0.13367,0.13367,0.13367,0,0
INRDKK,D,20050511,000000,0.13348,0.13348,0.13348,0.13348,0,0
INRDKK,D,20050512,000000,0.13466,0.13466,0.13466,0.13466,0,0
INRDKK,D,20050513,000000,0.1354,0.1354,0.1354,0.1354,0,0
INRDKK,D,20050516,000000,0.13581,0.13581,0.13581,0.13581,0,0
INRDKK,D,20050517,000000,0.1354,0.1354,0.1354,0.1354,0,0
INRDKK,D,20050518,000000,0.13585,0.13585,0.13585,0.13585,0,0
INRDKK,D,20050519,000000,0.1355,0.1355,0.1355,0.1355,0,0
INRDKK,D,20050520,000000,0.13557,0.13557,0.13557,0.13557,0,0
INRDKK,D,20050523,000000,0.13668,0.13668,0.13668,0.13668,0,0
INRDKK,D,20050524,000000,0.13627,0.13627,0.13627,0.13627,0,0
INRDKK,D,20050525,000000,0.13626,0.13626,0.13626,0.13626,0,0
INRDKK,D,20050527,000000,0.13696,0.13696,0.13696,0.13696,0,0
INRDKK,D,20050530,000000,0.13648,0.13648,0.13648,0.13648,0,0
INRDKK,D,20050531,000000,0.1376,0.1376,0.1376,0.1376,0,0
INRDKK,D,20050601,000000,0.13867,0.13867,0.13867,0.13867,0,0
INRDKK,D,20050602,000000,0.13903,0.13903,0.13903,0.13903,0,0
INRDKK,D,20050603,000000,0.1394,0.1394,0.1394,0.1394,0,0
INRDKK,D,20050606,000000,0.13931,0.13931,0.13931,0.13931,0,0
INRDKK,D,20050607,000000,0.13908,0.13908,0.13908,0.13908,0,0
INRDKK,D,20050608,000000,0.13921,0.13921,0.13921,0.13921,0,0
INRDKK,D,20050609,000000,0.13988,0.13988,0.13988,0.13988,0,0
INRDKK,D,20050610,000000,0.13999,0.13999,0.13999,0.13999,0,0
INRDKK,D,20050613,000000,0.14129,0.14129,0.14129,0.14129,0,0
INRDKK,D,20050614,000000,0.14064,0.14064,0.14064,0.14064,0,0
INRDKK,D,20050615,000000,0.14156,0.14156,0.14156,0.14156,0,0
INRDKK,D,20050616,000000,0.14117,0.14117,0.14117,0.14117,0,0
INRDKK,D,20050617,000000,0.14075,0.14075,0.14075,0.14075,0,0
INRDKK,D,20050620,000000,0.13989,0.13989,0.13989,0.13989,0,0
INRDKK,D,20050621,000000,0.14132,0.14132,0.14132,0.14132,0,0
INRDKK,D,20050622,000000,0.14035,0.14035,0.14035,0.14035,0,0
INRDKK,D,20050623,000000,0.14148,0.14148,0.14148,0.14148,0,0
INRDKK,D,20050624,000000,0.14195,0.14195,0.14195,0.14195,0,0
INRDKK,D,20050627,000000,0.14084,0.14084,0.14084,0.14084,0,0
INRDKK,D,20050628,000000,0.14144,0.14144,0.14144,0.14144,0,0
INRDKK,D,20050629,000000,0.14194,0.14194,0.14194,0.14194,0,0
INRDKK,D,20050630,000000,0.14183,0.14183,0.14183,0.14183,0,0
INRDKK,D,20050701,000000,0.14219,0.14219,0.14219,0.14219,0,0
INRDKK,D,20050704,000000,0.14351,0.14351,0.14351,0.14351,0,0
INRDKK,D,20050705,000000,0.1433,0.1433,0.1433,0.1433,0,0
INRDKK,D,20050706,000000,0.14339,0.14339,0.14339,0.14339,0,0
INRDKK,D,20050707,000000,0.14299,0.14299,0.14299,0.14299,0,0
INRDKK,D,20050708,000000,0.1436,0.1436,0.1436,0.1436,0,0
INRDKK,D,20050711,000000,0.14243,0.14243,0.14243,0.14243,0,0
INRDKK,D,20050712,000000,0.14063,0.14063,0.14063,0.14063,0,0
INRDKK,D,20050713,000000,0.1407,0.1407,0.1407,0.1407,0,0
INRDKK,D,20050714,000000,0.14184,0.14184,0.14184,0.14184,0,0
INRDKK,D,20050715,000000,0.14155,0.14155,0.14155,0.14155,0,0
INRDKK,D,20050718,000000,0.14193,0.14193,0.14193,0.14193,0,0
INRDKK,D,20050719,000000,0.14293,0.14293,0.14293,0.14293,0,0
INRDKK,D,20050720,000000,0.14203,0.14203,0.14203,0.14203,0,0
INRDKK,D,20050721,000000,0.14138,0.14138,0.14138,0.14138,0,0
INRDKK,D,20050722,000000,0.14087,0.14087,0.14087,0.14087,0,0
INRDKK,D,20050725,000000,0.14194,0.14194,0.14194,0.14194,0,0
INRDKK,D,20050726,000000,0.14282,0.14282,0.14282,0.14282,0,0
INRDKK,D,20050727,000000,0.14306,0.14306,0.14306,0.14306,0,0
INRDKK,D,20050728,000000,0.14249,0.14249,0.14249,0.14249,0,0
INRDKK,D,20050729,000000,0.14181,0.14181,0.14181,0.14181,0,0
INRDKK,D,20050801,000000,0.1406,0.1406,0.1406,0.1406,0,0
INRDKK,D,20050802,000000,0.14017,0.14017,0.14017,0.14017,0,0
INRDKK,D,20050803,000000,0.14033,0.14033,0.14033,0.14033,0,0
INRDKK,D,20050804,000000,0.13919,0.13919,0.13919,0.13919,0,0
INRDKK,D,20050805,000000,0.13855,0.13855,0.13855,0.13855,0,0
INRDKK,D,20050808,000000,0.13848,0.13848,0.13848,0.13848,0,0
INRDKK,D,20050809,000000,0.13841,0.13841,0.13841,0.13841,0,0
INRDKK,D,20050810,000000,0.13829,0.13829,0.13829,0.13829,0,0
INRDKK,D,20050811,000000,0.13793,0.13793,0.13793,0.13793,0,0
INRDKK,D,20050812,000000,0.13746,0.13746,0.13746,0.13746,0,0
INRDKK,D,20050816,000000,0.13897,0.13897,0.13897,0.13897,0,0
INRDKK,D,20050817,000000,0.13946,0.13946,0.13946,0.13946,0,0
INRDKK,D,20050818,000000,0.13947,0.13947,0.13947,0.13947,0,0
INRDKK,D,20050819,000000,0.14083,0.14083,0.14083,0.14083,0,0
INRDKK,D,20050822,000000,0.1403,0.1403,0.1403,0.1403,0,0
INRDKK,D,20050823,000000,0.13954,0.13954,0.13954,0.13954,0,0
INRDKK,D,20050824,000000,0.13997,0.13997,0.13997,0.13997,0,0
INRDKK,D,20050825,000000,0.13863,0.13863,0.13863,0.13863,0,0
INRDKK,D,20050826,000000,0.13859,0.13859,0.13859,0.13859,0,0
INRDKK,D,20050829,000000,0.13807,0.13807,0.13807,0.13807,0,0
INRDKK,D,20050830,000000,0.13861,0.13861,0.13861,0.13861,0,0
INRDKK,D,20050831,000000,0.13828,0.13828,0.13828,0.13828,0,0
INRDKK,D,20050901,000000,0.13687,0.13687,0.13687,0.13687,0,0
INRDKK,D,20050902,000000,0.13519,0.13519,0.13519,0.13519,0,0
INRDKK,D,20050905,000000,0.13545,0.13545,0.13545,0.13545,0,0
INRDKK,D,20050906,000000,0.13624,0.13624,0.13624,0.13624,0,0
INRDKK,D,20050907,000000,0.13619,0.13619,0.13619,0.13619,0,0
INRDKK,D,20050908,000000,0.13696,0.13696,0.13696,0.13696,0,0
INRDKK,D,20050909,000000,0.13695,0.13695,0.13695,0.13695,0,0
INRDKK,D,20050912,000000,0.13787,0.13787,0.13787,0.13787,0,0
INRDKK,D,20050913,000000,0.13824,0.13824,0.13824,0.13824,0,0
INRDKK,D,20050914,000000,0.13815,0.13815,0.13815,0.13815,0,0
INRDKK,D,20050915,000000,0.13904,0.13904,0.13904,0.13904,0,0
INRDKK,D,20050916,000000,0.13852,0.13852,0.13852,0.13852,0,0
INRDKK,D,20050919,000000,0.13989,0.13989,0.13989,0.13989,0,0
INRDKK,D,20050920,000000,0.13993,0.13993,0.13993,0.13993,0,0
INRDKK,D,20050921,000000,0.13901,0.13901,0.13901,0.13901,0,0
INRDKK,D,20050922,000000,0.13905,0.13905,0.13905,0.13905,0,0
INRDKK,D,20050923,000000,0.14016,0.14016,0.14016,0.14016,0,0
INRDKK,D,20050926,000000,0.14073,0.14073,0.14073,0.14073,0,0
INRDKK,D,20050927,000000,0.14068,0.14068,0.14068,0.14068,0,0
INRDKK,D,20050928,000000,0.14106,0.14106,0.14106,0.14106,0,0
INRDKK,D,20050929,000000,0.14061,0.14061,0.14061,0.14061,0,0
INRDKK,D,20050930,000000,0.1413,0.1413,0.1413,0.1413,0,0
INRDKK,D,20051003,000000,0.14176,0.14176,0.14176,0.14176,0,0
INRDKK,D,20051004,000000,0.14156,0.14156,0.14156,0.14156,0,0
INRDKK,D,20051005,000000,0.14097,0.14097,0.14097,0.14097,0,0
INRDKK,D,20051006,000000,0.13979,0.13979,0.13979,0.13979,0,0
INRDKK,D,20051007,000000,0.13822,0.13822,0.13822,0.13822,0,0
INRDKK,D,20051010,000000,0.13729,0.13729,0.13729,0.13729,0,0
INRDKK,D,20051011,000000,0.1381,0.1381,0.1381,0.1381,0,0
INRDKK,D,20051012,000000,0.13908,0.13908,0.13908,0.13908,0,0
INRDKK,D,20051013,000000,0.13856,0.13856,0.13856,0.13856,0,0
INRDKK,D,20051014,000000,0.13847,0.13847,0.13847,0.13847,0,0
INRDKK,D,20051017,000000,0.13793,0.13793,0.13793,0.13793,0,0
INRDKK,D,20051018,000000,0.13804,0.13804,0.13804,0.13804,0,0
INRDKK,D,20051019,000000,0.13885,0.13885,0.13885,0.13885,0,0
INRDKK,D,20051020,000000,0.1378,0.1378,0.1378,0.1378,0,0
INRDKK,D,20051021,000000,0.13751,0.13751,0.13751,0.13751,0,0
INRDKK,D,20051024,000000,0.13833,0.13833,0.13833,0.13833,0,0
INRDKK,D,20051025,000000,0.13758,0.13758,0.13758,0.13758,0,0
INRDKK,D,20051026,000000,0.13701,0.13701,0.13701,0.13701,0,0
INRDKK,D,20051027,000000,0.13639,0.13639,0.13639,0.13639,0,0
INRDKK,D,20051028,000000,0.13616,0.13616,0.13616,0.13616,0,0
INRDKK,D,20051031,000000,0.13704,0.13704,0.13704,0.13704,0,0
INRDKK,D,20051102,000000,0.13713,0.13713,0.13713,0.13713,0,0
INRDKK,D,20051103,000000,0.13658,0.13658,0.13658,0.13658,0,0
INRDKK,D,20051104,000000,0.13731,0.13731,0.13731,0.13731,0,0
INRDKK,D,20051107,000000,0.13764,0.13764,0.13764,0.13764,0,0
INRDKK,D,20051108,000000,0.13886,0.13886,0.13886,0.13886,0,0
INRDKK,D,20051109,000000,0.13856,0.13856,0.13856,0.13856,0,0
INRDKK,D,20051110,000000,0.13854,0.13854,0.13854,0.13854,0,0
INRDKK,D,20051114,000000,0.13886,0.13886,0.13886,0.13886,0,0
INRDKK,D,20051115,000000,0.13933,0.13933,0.13933,0.13933,0,0
INRDKK,D,20051116,000000,0.13895,0.13895,0.13895,0.13895,0,0
INRDKK,D,20051117,000000,0.13953,0.13953,0.13953,0.13953,0,0
INRDKK,D,20051118,000000,0.13954,0.13954,0.13954,0.13954,0,0
INRDKK,D,20051121,000000,0.13789,0.13789,0.13789,0.13789,0,0
INRDKK,D,20051122,000000,0.13913,0.13913,0.13913,0.13913,0,0
INRDKK,D,20051123,000000,0.13824,0.13824,0.13824,0.13824,0,0
INRDKK,D,20051124,000000,0.13857,0.13857,0.13857,0.13857,0,0
INRDKK,D,20051125,000000,0.13868,0.13868,0.13868,0.13868,0,0
INRDKK,D,20051128,000000,0.13871,0.13871,0.13871,0.13871,0,0
INRDKK,D,20051129,000000,0.13753,0.13753,0.13753,0.13753,0,0
INRDKK,D,20051130,000000,0.1378,0.1378,0.1378,0.1378,0,0
INRDKK,D,20051201,000000,0.13755,0.13755,0.13755,0.13755,0,0
INRDKK,D,20051202,000000,0.13779,0.13779,0.13779,0.13779,0,0
INRDKK,D,20051205,000000,0.13746,0.13746,0.13746,0.13746,0,0
INRDKK,D,20051206,000000,0.13702,0.13702,0.13702,0.13702,0,0
INRDKK,D,20051207,000000,0.1374,0.1374,0.1374,0.1374,0,0
INRDKK,D,20051208,000000,0.13687,0.13687,0.13687,0.13687,0,0
INRDKK,D,20051209,000000,0.13692,0.13692,0.13692,0.13692,0,0
INRDKK,D,20051212,000000,0.13599,0.13599,0.13599,0.13599,0,0
INRDKK,D,20051213,000000,0.13557,0.13557,0.13557,0.13557,0,0
INRDKK,D,20051214,000000,0.13552,0.13552,0.13552,0.13552,0,0
INRDKK,D,20051215,000000,0.13633,0.13633,0.13633,0.13633,0,0
INRDKK,D,20051216,000000,0.13687,0.13687,0.13687,0.13687,0,0
INRDKK,D,20051219,000000,0.13782,0.13782,0.13782,0.13782,0,0
INRDKK,D,20051220,000000,0.13774,0.13774,0.13774,0.13774,0,0
INRDKK,D,20051221,000000,0.13868,0.13868,0.13868,0.13868,0,0
INRDKK,D,20051222,000000,0.13952,0.13952,0.13952,0.13952,0,0
INRDKK,D,20051223,000000,0.13902,0.13902,0.13902,0.13902,0,0
INRDKK,D,20051227,000000,0.13896,0.13896,0.13896,0.13896,0,0
INRDKK,D,20051228,000000,0.139,0.139,0.139,0.139,0,0
INRDKK,D,20051229,000000,0.13947,0.13947,0.13947,0.13947,0,0
INRDKK,D,20051230,000000,0.14001,0.14001,0.14001,0.14001,0,0
INRDKK,D,20060102,000000,0.1397,0.1397,0.1397,0.1397,0,0
INRDKK,D,20060103,000000,0.13948,0.13948,0.13948,0.13948,0,0
INRDKK,D,20060104,000000,0.138,0.138,0.138,0.138,0,0
INRDKK,D,20060105,000000,0.13796,0.13796,0.13796,0.13796,0,0
INRDKK,D,20060106,000000,0.13845,0.13845,0.13845,0.13845,0,0
INRDKK,D,20060109,000000,0.13934,0.13934,0.13934,0.13934,0,0
INRDKK,D,20060110,000000,0.13949,0.13949,0.13949,0.13949,0,0
INRDKK,D,20060111,000000,0.14004,0.14004,0.14004,0.14004,0,0
INRDKK,D,20060112,000000,0.13917,0.13917,0.13917,0.13917,0,0
INRDKK,D,20060113,000000,0.13957,0.13957,0.13957,0.13957,0,0
INRDKK,D,20060116,000000,0.13883,0.13883,0.13883,0.13883,0,0
INRDKK,D,20060117,000000,0.13901,0.13901,0.13901,0.13901,0,0
INRDKK,D,20060118,000000,0.13861,0.13861,0.13861,0.13861,0,0
INRDKK,D,20060119,000000,0.13927,0.13927,0.13927,0.13927,0,0
INRDKK,D,20060120,000000,0.1396,0.1396,0.1396,0.1396,0,0
INRDKK,D,20060123,000000,0.13771,0.13771,0.13771,0.13771,0,0
INRDKK,D,20060124,000000,0.13731,0.13731,0.13731,0.13731,0,0
INRDKK,D,20060125,000000,0.13715,0.13715,0.13715,0.13715,0,0
INRDKK,D,20060126,000000,0.13825,0.13825,0.13825,0.13825,0,0
INRDKK,D,20060127,000000,0.13849,0.13849,0.13849,0.13849,0,0
INRDKK,D,20060130,000000,0.13987,0.13987,0.13987,0.13987,0,0
INRDKK,D,20060131,000000,0.13974,0.13974,0.13974,0.13974,0,0
INRDKK,D,20060201,000000,0.1393,0.1393,0.1393,0.1393,0,0
INRDKK,D,20060202,000000,0.13978,0.13978,0.13978,0.13978,0,0
INRDKK,D,20060203,000000,0.13987,0.13987,0.13987,0.13987,0,0
INRDKK,D,20060206,000000,0.14078,0.14078,0.14078,0.14078,0,0
INRDKK,D,20060207,000000,0.14079,0.14079,0.14079,0.14079,0,0
INRDKK,D,20060208,000000,0.14093,0.14093,0.14093,0.14093,0,0
INRDKK,D,20060209,000000,0.14136,0.14136,0.14136,0.14136,0,0
INRDKK,D,20060210,000000,0.14107,0.14107,0.14107,0.14107,0,0
INRDKK,D,20060213,000000,0.14197,0.14197,0.14197,0.14197,0,0
INRDKK,D,20060214,000000,0.14168,0.14168,0.14168,0.14168,0,0
INRDKK,D,20060215,000000,0.14166,0.14166,0.14166,0.14166,0,0
INRDKK,D,20060216,000000,0.14182,0.14182,0.14182,0.14182,0,0
INRDKK,D,20060217,000000,0.1414,0.1414,0.1414,0.1414,0,0
INRDKK,D,20060220,000000,0.14086,0.14086,0.14086,0.14086,0,0
INRDKK,D,20060221,000000,0.14103,0.14103,0.14103,0.14103,0,0
INRDKK,D,20060222,000000,0.14054,0.14054,0.14054,0.14054,0,0
INRDKK,D,20060223,000000,0.14062,0.14062,0.14062,0.14062,0,0
INRDKK,D,20060224,000000,0.14105,0.14105,0.14105,0.14105,0,0
INRDKK,D,20060227,000000,0.14158,0.14158,0.14158,0.14158,0,0
INRDKK,D,20060228,000000,0.14177,0.14177,0.14177,0.14177,0,0
INRDKK,D,20060301,000000,0.14103,0.14103,0.14103,0.14103,0,0
INRDKK,D,20060302,000000,0.1409,0.1409,0.1409,0.1409,0,0
INRDKK,D,20060303,000000,0.1404,0.1404,0.1404,0.1404,0,0
INRDKK,D,20060306,000000,0.13974,0.13974,0.13974,0.13974,0,0
INRDKK,D,20060307,000000,0.141,0.141,0.141,0.141,0,0
INRDKK,D,20060308,000000,0.14082,0.14082,0.14082,0.14082,0,0
INRDKK,D,20060309,000000,0.14055,0.14055,0.14055,0.14055,0,0
INRDKK,D,20060310,000000,0.14066,0.14066,0.14066,0.14066,0,0
INRDKK,D,20060313,000000,0.1405,0.1405,0.1405,0.1405,0,0
INRDKK,D,20060314,000000,0.14025,0.14025,0.14025,0.14025,0,0
INRDKK,D,20060315,000000,0.14001,0.14001,0.14001,0.14001,0,0
INRDKK,D,20060316,000000,0.13907,0.13907,0.13907,0.13907,0,0
INRDKK,D,20060317,000000,0.13801,0.13801,0.13801,0.13801,0,0
INRDKK,D,20060320,000000,0.1381,0.1381,0.1381,0.1381,0,0
INRDKK,D,20060321,000000,0.13858,0.13858,0.13858,0.13858,0,0
INRDKK,D,20060322,000000,0.13893,0.13893,0.13893,0.13893,0,0
INRDKK,D,20060323,000000,0.13895,0.13895,0.13895,0.13895,0,0
INRDKK,D,20060324,000000,0.13976,0.13976,0.13976,0.13976,0,0
INRDKK,D,20060327,000000,0.13876,0.13876,0.13876,0.13876,0,0
INRDKK,D,20060328,000000,0.13849,0.13849,0.13849,0.13849,0,0
INRDKK,D,20060329,000000,0.13908,0.13908,0.13908,0.13908,0,0
INRDKK,D,20060330,000000,0.13866,0.13866,0.13866,0.13866,0,0
INRDKK,D,20060331,000000,0.13807,0.13807,0.13807,0.13807,0,0
INRDKK,D,20060403,000000,0.13892,0.13892,0.13892,0.13892,0,0
INRDKK,D,20060404,000000,0.13738,0.13738,0.13738,0.13738,0,0
INRDKK,D,20060405,000000,0.13595,0.13595,0.13595,0.13595,0,0
INRDKK,D,20060406,000000,0.13634,0.13634,0.13634,0.13634,0,0
INRDKK,D,20060407,000000,0.13701,0.13701,0.13701,0.13701,0,0
INRDKK,D,20060410,000000,0.13726,0.13726,0.13726,0.13726,0,0
INRDKK,D,20060411,000000,0.13743,0.13743,0.13743,0.13743,0,0
INRDKK,D,20060412,000000,0.13572,0.13572,0.13572,0.13572,0,0
INRDKK,D,20060413,000000,0.13641,0.13641,0.13641,0.13641,0,0
INRDKK,D,20060414,000000,0.13658,0.13658,0.13658,0.13658,0,0
INRDKK,D,20060418,000000,0.13493,0.13493,0.13493,0.13493,0,0
INRDKK,D,20060419,000000,0.13389,0.13389,0.13389,0.13389,0,0
INRDKK,D,20060420,000000,0.13389,0.13389,0.13389,0.13389,0,0
INRDKK,D,20060421,000000,0.1341,0.1341,0.1341,0.1341,0,0
INRDKK,D,20060424,000000,0.13422,0.13422,0.13422,0.13422,0,0
INRDKK,D,20060425,000000,0.13363,0.13363,0.13363,0.13363,0,0
INRDKK,D,20060426,000000,0.13334,0.13334,0.13334,0.13334,0,0
INRDKK,D,20060427,000000,0.13319,0.13319,0.13319,0.13319,0,0
INRDKK,D,20060428,000000,0.13196,0.13196,0.13196,0.13196,0,0
INRDKK,D,20060502,000000,0.13167,0.13167,0.13167,0.13167,0,0
INRDKK,D,20060504,000000,0.13208,0.13208,0.13208,0.13208,0,0
INRDKK,D,20060505,000000,0.13083,0.13083,0.13083,0.13083,0,0
INRDKK,D,20060508,000000,0.13015,0.13015,0.13015,0.13015,0,0
INRDKK,D,20060509,000000,0.13069,0.13069,0.13069,0.13069,0,0
INRDKK,D,20060510,000000,0.12988,0.12988,0.12988,0.12988,0,0
INRDKK,D,20060511,000000,0.1302,0.1302,0.1302,0.1302,0,0
INRDKK,D,20060512,000000,0.12849,0.12849,0.12849,0.12849,0,0
INRDKK,D,20060515,000000,0.12765,0.12765,0.12765,0.12765,0,0
INRDKK,D,20060516,000000,0.12789,0.12789,0.12789,0.12789,0,0
INRDKK,D,20060517,000000,0.12794,0.12794,0.12794,0.12794,0,0
INRDKK,D,20060518,000000,0.1282,0.1282,0.1282,0.1282,0,0
INRDKK,D,20060519,000000,0.12802,0.12802,0.12802,0.12802,0,0
INRDKK,D,20060522,000000,0.12815,0.12815,0.12815,0.12815,0,0
INRDKK,D,20060523,000000,0.12744,0.12744,0.12744,0.12744,0,0
INRDKK,D,20060524,000000,0.12691,0.12691,0.12691,0.12691,0,0
INRDKK,D,20060525,000000,0.12718,0.12718,0.12718,0.12718,0,0
INRDKK,D,20060526,000000,0.12689,0.12689,0.12689,0.12689,0,0
INRDKK,D,20060529,000000,0.12688,0.12688,0.12688,0.12688,0,0
INRDKK,D,20060530,000000,0.12541,0.12541,0.12541,0.12541,0,0
INRDKK,D,20060531,000000,0.12501,0.12501,0.12501,0.12501,0,0
INRDKK,D,20060601,000000,0.12598,0.12598,0.12598,0.12598,0,0
INRDKK,D,20060602,000000,0.12689,0.12689,0.12689,0.12689,0,0
INRDKK,D,20060605,000000,0.12533,0.12533,0.12533,0.12533,0,0
INRDKK,D,20060606,000000,0.1259,0.1259,0.1259,0.1259,0,0
INRDKK,D,20060607,000000,0.12666,0.12666,0.12666,0.12666,0,0
INRDKK,D,20060608,000000,0.12707,0.12707,0.12707,0.12707,0,0
INRDKK,D,20060609,000000,0.12831,0.12831,0.12831,0.12831,0,0
INRDKK,D,20060612,000000,0.12879,0.12879,0.12879,0.12879,0,0
INRDKK,D,20060613,000000,0.1287,0.1287,0.1287,0.1287,0,0
INRDKK,D,20060614,000000,0.12886,0.12886,0.12886,0.12886,0,0
INRDKK,D,20060616,000000,0.12837,0.12837,0.12837,0.12837,0,0
INRDKK,D,20060619,000000,0.12897,0.12897,0.12897,0.12897,0,0
INRDKK,D,20060620,000000,0.12905,0.12905,0.12905,0.12905,0,0
INRDKK,D,20060621,000000,0.1285,0.1285,0.1285,0.1285,0,0
INRDKK,D,20060622,000000,0.12799,0.12799,0.12799,0.12799,0,0
INRDKK,D,20060623,000000,0.12874,0.12874,0.12874,0.12874,0,0
INRDKK,D,20060626,000000,0.12797,0.12797,0.12797,0.12797,0,0
INRDKK,D,20060627,000000,0.12773,0.12773,0.12773,0.12773,0,0
INRDKK,D,20060628,000000,0.12793,0.12793,0.12793,0.12793,0,0
INRDKK,D,20060629,000000,0.12856,0.12856,0.12856,0.12856,0,0
INRDKK,D,20060630,000000,0.1275,0.1275,0.1275,0.1275,0,0
INRDKK,D,20060703,000000,0.12675,0.12675,0.12675,0.12675,0,0
INRDKK,D,20060704,000000,0.12673,0.12673,0.12673,0.12673,0,0
INRDKK,D,20060705,000000,0.12687,0.12687,0.12687,0.12687,0,0
INRDKK,D,20060706,000000,0.12694,0.12694,0.12694,0.12694,0,0
INRDKK,D,20060707,000000,0.12677,0.12677,0.12677,0.12677,0,0
INRDKK,D,20060710,000000,0.12625,0.12625,0.12625,0.12625,0,0
INRDKK,D,20060711,000000,0.12679,0.12679,0.12679,0.12679,0,0
INRDKK,D,20060712,000000,0.12658,0.12658,0.12658,0.12658,0,0
INRDKK,D,20060713,000000,0.12671,0.12671,0.12671,0.12671,0,0
INRDKK,D,20060714,000000,0.12694,0.12694,0.12694,0.12694,0,0
INRDKK,D,20060717,000000,0.12716,0.12716,0.12716,0.12716,0,0
INRDKK,D,20060718,000000,0.12753,0.12753,0.12753,0.12753,0,0
INRDKK,D,20060719,000000,0.12709,0.12709,0.12709,0.12709,0,0
INRDKK,D,20060720,000000,0.12637,0.12637,0.12637,0.12637,0,0
INRDKK,D,20060721,000000,0.12596,0.12596,0.12596,0.12596,0,0
INRDKK,D,20060724,000000,0.12601,0.12601,0.12601,0.12601,0,0
INRDKK,D,20060725,000000,0.12611,0.12611,0.12611,0.12611,0,0
INRDKK,D,20060726,000000,0.12671,0.12671,0.12671,0.12671,0,0
INRDKK,D,20060727,000000,0.12576,0.12576,0.12576,0.12576,0,0
INRDKK,D,20060728,000000,0.12596,0.12596,0.12596,0.12596,0,0
INRDKK,D,20060731,000000,0.1257,0.1257,0.1257,0.1257,0,0
INRDKK,D,20060801,000000,0.12565,0.12565,0.12565,0.12565,0,0
INRDKK,D,20060802,000000,0.12477,0.12477,0.12477,0.12477,0,0
INRDKK,D,20060803,000000,0.12556,0.12556,0.12556,0.12556,0,0
INRDKK,D,20060804,000000,0.12535,0.12535,0.12535,0.12535,0,0
INRDKK,D,20060807,000000,0.12442,0.12442,0.12442,0.12442,0,0
INRDKK,D,20060808,000000,0.12485,0.12485,0.12485,0.12485,0,0
INRDKK,D,20060809,000000,0.12477,0.12477,0.12477,0.12477,0,0
INRDKK,D,20060810,000000,0.12491,0.12491,0.12491,0.12491,0,0
INRDKK,D,20060811,000000,0.12541,0.12541,0.12541,0.12541,0,0
INRDKK,D,20060814,000000,0.12565,0.12565,0.12565,0.12565,0,0
INRDKK,D,20060816,000000,0.12516,0.12516,0.12516,0.12516,0,0
INRDKK,D,20060817,000000,0.1248,0.1248,0.1248,0.1248,0,0
INRDKK,D,20060818,000000,0.12514,0.12514,0.12514,0.12514,0,0
INRDKK,D,20060821,000000,0.12451,0.12451,0.12451,0.12451,0,0
INRDKK,D,20060822,000000,0.12471,0.12471,0.12471,0.12471,0,0
INRDKK,D,20060823,000000,0.12511,0.12511,0.12511,0.12511,0,0
INRDKK,D,20060824,000000,0.12494,0.12494,0.12494,0.12494,0,0
INRDKK,D,20060825,000000,0.1255,0.1255,0.1255,0.1255,0,0
INRDKK,D,20060828,000000,0.12519,0.12519,0.12519,0.12519,0,0
INRDKK,D,20060829,000000,0.12516,0.12516,0.12516,0.12516,0,0
INRDKK,D,20060830,000000,0.12495,0.12495,0.12495,0.12495,0,0
INRDKK,D,20060831,000000,0.12481,0.12481,0.12481,0.12481,0,0
INRDKK,D,20060901,000000,0.12503,0.12503,0.12503,0.12503,0,0
INRDKK,D,20060904,000000,0.12538,0.12538,0.12538,0.12538,0,0
INRDKK,D,20060905,000000,0.1256,0.1256,0.1256,0.1256,0,0
INRDKK,D,20060906,000000,0.12619,0.12619,0.12619,0.12619,0,0
INRDKK,D,20060907,000000,0.12623,0.12623,0.12623,0.12623,0,0
INRDKK,D,20060908,000000,0.12694,0.12694,0.12694,0.12694,0,0
INRDKK,D,20060911,000000,0.12677,0.12677,0.12677,0.12677,0,0
INRDKK,D,20060912,000000,0.12679,0.12679,0.12679,0.12679,0,0
INRDKK,D,20060913,000000,0.12728,0.12728,0.12728,0.12728,0,0
INRDKK,D,20060914,000000,0.12743,0.12743,0.12743,0.12743,0,0
INRDKK,D,20060915,000000,0.12727,0.12727,0.12727,0.12727,0,0
INRDKK,D,20060918,000000,0.12763,0.12763,0.12763,0.12763,0,0
INRDKK,D,20060919,000000,0.12776,0.12776,0.12776,0.12776,0,0
INRDKK,D,20060920,000000,0.128,0.128,0.128,0.128,0,0
INRDKK,D,20060921,000000,0.12787,0.12787,0.12787,0.12787,0,0
INRDKK,D,20060922,000000,0.12668,0.12668,0.12668,0.12668,0,0
INRDKK,D,20060925,000000,0.12702,0.12702,0.12702,0.12702,0,0
INRDKK,D,20060926,000000,0.12767,0.12767,0.12767,0.12767,0,0
INRDKK,D,20060927,000000,0.12804,0.12804,0.12804,0.12804,0,0
INRDKK,D,20060928,000000,0.12775,0.12775,0.12775,0.12775,0,0
INRDKK,D,20060929,000000,0.12815,0.12815,0.12815,0.12815,0,0
INRDKK,D,20061002,000000,0.12809,0.12809,0.12809,0.12809,0,0
INRDKK,D,20061003,000000,0.12791,0.12791,0.12791,0.12791,0,0
