<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20211216,000000,0.0275323,0.0276961,0.0273985,0.027618,0,0
HUFNOK,D,20211217,000000,0.0276122,0.0277735,0.0276072,0.0276841,0,0
HUFNOK,D,20211220,000000,0.0276834,0.0279929,0.0276543,0.027743,0,0
HUFNOK,D,20211221,000000,0.0277367,0.0277941,0.0273865,0.0274756,0,0
HUFNOK,D,20211222,000000,0.0274736,0.027512,0.0272003,0.0273492,0,0
HUFNOK,D,20211223,000000,0.0273517,0.0273591,0.0269748,0.0270311,0,0
HUFNOK,D,20211224,000000,0.0270319,0.0271352,0.0269306,0.0270908,0,0
HUFNOK,D,20211227,000000,0.0271958,0.0272808,0.026906,0.0271088,0,0
HUFNOK,D,20211228,000000,0.0270972,0.0271437,0.0269096,0.0269412,0,0
HUFNOK,D,20211229,000000,0.0269504,0.0275197,0.02686,0.0270126,0,0
HUFNOK,D,20211230,000000,0.0270139,0.0270842,0.026876,0.0270699,0,0
HUFNOK,D,20211231,000000,0.0270701,0.0272258,0.0269934,0.0271397,0,0
HUFNOK,D,20220103,000000,0.0271313,0.027393,0.0270628,0.0273211,0,0
HUFNOK,D,20220104,000000,0.0273296,0.0276251,0.0272722,0.0275967,0,0
HUFNOK,D,20220105,000000,0.0275966,0.027678,0.0275205,0.0276499,0,0
HUFNOK,D,20220106,000000,0.0276481,0.0279843,0.027615,0.0279235,0,0
HUFNOK,D,20220107,000000,0.0279227,0.0280358,0.0278546,0.0279851,0,0
HUFNOK,D,20220110,000000,0.0279706,0.0281015,0.0278419,0.0280435,0,0
HUFNOK,D,20220111,000000,0.0280399,0.0280723,0.0279238,0.0279636,0,0
HUFNOK,D,20220112,000000,0.0279643,0.0282253,0.027848,0.0280933,0,0
HUFNOK,D,20220113,000000,0.0281582,0.028208,0.0278539,0.0281353,0,0
HUFNOK,D,20220114,000000,0.0281199,0.0282371,0.0279086,0.0280501,0,0
HUFNOK,D,20220117,000000,0.0281487,0.0281489,0.0279268,0.0279635,0,0
HUFNOK,D,20220118,000000,0.0279758,0.0280861,0.0278424,0.0278778,0,0
HUFNOK,D,20220119,000000,0.0278785,0.028018,0.0278199,0.0279654,0,0
HUFNOK,D,20220120,000000,0.0279769,0.0280778,0.0278492,0.0280589,0,0
HUFNOK,D,20220121,000000,0.0280586,0.0281907,0.0279369,0.0281612,0,0
HUFNOK,D,20220124,000000,0.0280679,0.0283367,0.0280554,0.0281596,0,0
HUFNOK,D,20220125,000000,0.0281563,0.028288,0.028072,0.0280938,0,0
HUFNOK,D,20220126,000000,0.0281052,0.0281637,0.0278069,0.0279281,0,0
HUFNOK,D,20220127,000000,0.0279271,0.0280662,0.0278217,0.0279471,0,0
HUFNOK,D,20220128,000000,0.0279453,0.028281,0.0278701,0.0278738,0,0
HUFNOK,D,20220131,000000,0.0279709,0.0281786,0.0278422,0.0281669,0,0
HUFNOK,D,20220201,000000,0.0281681,0.0281725,0.0279223,0.027998,0,0
HUFNOK,D,20220202,000000,0.028016,0.028149,0.0279243,0.0280802,0,0
HUFNOK,D,20220203,000000,0.0280824,0.0282392,0.0279962,0.0281279,0,0
HUFNOK,D,20220204,000000,0.028137,0.0284999,0.0280808,0.0283519,0,0
HUFNOK,D,20220207,000000,0.0284021,0.0286652,0.0282396,0.0283737,0,0
HUFNOK,D,20220208,000000,0.0283702,0.0285525,0.0283045,0.0284869,0,0
HUFNOK,D,20220209,000000,0.0284886,0.028574,0.0284351,0.0285118,0,0
HUFNOK,D,20220210,000000,0.0285118,0.0286212,0.0283351,0.0284268,0,0
HUFNOK,D,20220211,000000,0.0284306,0.0285442,0.0281216,0.0282518,0,0
HUFNOK,D,20220214,000000,0.0282212,0.0283696,0.028075,0.0281447,0,0
HUFNOK,D,20220215,000000,0.0281559,0.0286157,0.0280836,0.0285786,0,0
HUFNOK,D,20220216,000000,0.0285804,0.0286956,0.0283441,0.0284683,0,0
HUFNOK,D,20220217,000000,0.0284673,0.0285464,0.0283422,0.0284415,0,0
HUFNOK,D,20220218,000000,0.0284489,0.0285508,0.0283699,0.0285467,0,0
HUFNOK,D,20220221,000000,0.0285184,0.0286529,0.0284177,0.0285254,0,0
HUFNOK,D,20220222,000000,0.0285129,0.0285797,0.0282486,0.0283492,0,0
HUFNOK,D,20220223,000000,0.0283429,0.0283604,0.0277935,0.0278363,0,0
HUFNOK,D,20220224,000000,0.0278393,0.0279303,0.0270908,0.0273321,0,0
HUFNOK,D,20220225,000000,0.0273665,0.0274059,0.0271456,0.0272741,0,0
HUFNOK,D,20220228,000000,0.0272023,0.0273845,0.0265195,0.0266636,0,0
HUFNOK,D,20220301,000000,0.0266391,0.0268956,0.0259587,0.0262747,0,0
HUFNOK,D,20220302,000000,0.0262457,0.0262709,0.0257159,0.0259876,0,0
HUFNOK,D,20220303,000000,0.0259835,0.0261546,0.0257804,0.0259162,0,0
HUFNOK,D,20220304,000000,0.0259168,0.0259349,0.0249339,0.0252391,0,0
HUFNOK,D,20220307,000000,0.0253547,0.0253784,0.0244483,0.0249362,0,0
HUFNOK,D,20220308,000000,0.024947,0.025492,0.0248597,0.0252033,0,0
HUFNOK,D,20220309,000000,0.025191,0.0261602,0.0250813,0.026068,0,0
HUFNOK,D,20220310,000000,0.0260697,0.0262724,0.0257975,0.0258302,0,0
HUFNOK,D,20220311,000000,0.0258298,0.0258791,0.025589,0.0256675,0,0
HUFNOK,D,20220314,000000,0.025712,0.0265083,0.0256994,0.0264588,0,0
HUFNOK,D,20220315,000000,0.0264437,0.0268629,0.0264437,0.0266152,0,0
HUFNOK,D,20220316,000000,0.0266136,0.026657,0.0262839,0.0265294,0,0
HUFNOK,D,20220317,000000,0.0265369,0.0266266,0.0261956,0.0262278,0,0
HUFNOK,D,20220318,000000,0.0262261,0.0262666,0.0257025,0.0257334,0,0
HUFNOK,D,20220321,000000,0.0257813,0.0259578,0.0257247,0.025803,0,0
HUFNOK,D,20220322,000000,0.0258037,0.0261876,0.0257888,0.0260592,0,0
HUFNOK,D,20220323,000000,0.0260543,0.0261088,0.0254906,0.0255447,0,0
HUFNOK,D,20220324,000000,0.0255424,0.0255795,0.0252436,0.025415,0,0
HUFNOK,D,20220325,000000,0.0254163,0.0255729,0.0253135,0.0253888,0,0
HUFNOK,D,20220328,000000,0.0253859,0.0256376,0.0252903,0.0255849,0,0
HUFNOK,D,20220329,000000,0.0255825,0.0262142,0.0254569,0.0262007,0,0
HUFNOK,D,20220330,000000,0.0262011,0.0263279,0.0260059,0.0260482,0,0
HUFNOK,D,20220331,000000,0.026039,0.0265296,0.0260311,0.0264284,0,0
HUFNOK,D,20220401,000000,0.0264007,0.026575,0.0261929,0.0262796,0,0
HUFNOK,D,20220404,000000,0.0263505,0.0264439,0.0257358,0.0259574,0,0
HUFNOK,D,20220405,000000,0.0259367,0.0259573,0.0252506,0.0254122,0,0
HUFNOK,D,20220406,000000,0.0254229,0.0255479,0.0251503,0.0252704,0,0
HUFNOK,D,20220407,000000,0.0252704,0.0253946,0.0250723,0.0253301,0,0
HUFNOK,D,20220408,000000,0.0253315,0.0253831,0.0249539,0.0250268,0,0
HUFNOK,D,20220411,000000,0.0250338,0.025387,0.0249554,0.0253215,0,0
HUFNOK,D,20220412,000000,0.0253253,0.0253804,0.0251175,0.0251937,0,0
HUFNOK,D,20220413,000000,0.0251921,0.0254027,0.0250872,0.0252749,0,0
HUFNOK,D,20220414,000000,0.0252807,0.0254318,0.0251987,0.0252694,0,0
HUFNOK,D,20220418,000000,0.0252982,0.025791,0.0252721,0.0255422,0,0
HUFNOK,D,20220419,000000,0.0255399,0.0256635,0.0254169,0.0256325,0,0
HUFNOK,D,20220420,000000,0.0256331,0.0258209,0.0255481,0.0257869,0,0
HUFNOK,D,20220421,000000,0.025804,0.0260732,0.0257005,0.0259982,0,0
HUFNOK,D,20220422,000000,0.0259964,0.0261228,0.0259034,0.0259799,0,0
HUFNOK,D,20220425,000000,0.0260129,0.0263219,0.0258968,0.0261499,0,0
HUFNOK,D,20220426,000000,0.0261563,0.0263652,0.0260085,0.0260781,0,0
HUFNOK,D,20220427,000000,0.0260707,0.0261755,0.025709,0.0261078,0,0
HUFNOK,D,20220428,000000,0.0260996,0.0263242,0.0259471,0.0261314,0,0
HUFNOK,D,20220429,000000,0.0261261,0.0261837,0.0257361,0.0261644,0,0
HUFNOK,D,20220502,000000,0.0261375,0.026402,0.0259511,0.0260008,0,0
HUFNOK,D,20220503,000000,0.0259932,0.0260361,0.02587,0.0259857,0,0
HUFNOK,D,20220504,000000,0.0259892,0.0263342,0.0258831,0.026086,0,0
HUFNOK,D,20220505,000000,0.0260945,0.0263349,0.0258374,0.0262471,0,0
HUFNOK,D,20220506,000000,0.0262436,0.0264009,0.0260696,0.0261832,0,0
HUFNOK,D,20220509,000000,0.0261908,0.0269441,0.026074,0.0268815,0,0
HUFNOK,D,20220510,000000,0.0268852,0.0270893,0.0267058,0.0269933,0,0
HUFNOK,D,20220511,000000,0.0269919,0.0270483,0.0267139,0.0270393,0,0
HUFNOK,D,20220512,000000,0.0270361,0.0271148,0.0266413,0.0267676,0,0
HUFNOK,D,20220513,000000,0.0267879,0.0267922,0.02633,0.0263691,0,0
HUFNOK,D,20220516,000000,0.0263955,0.026554,0.0259931,0.0261685,0,0
HUFNOK,D,20220517,000000,0.0261849,0.0264862,0.0259535,0.0264434,0,0
HUFNOK,D,20220518,000000,0.0264429,0.0270797,0.026386,0.0270141,0,0
HUFNOK,D,20220519,000000,0.0270249,0.0270841,0.026591,0.0266478,0,0
HUFNOK,D,20220520,000000,0.0266475,0.0268951,0.0266322,0.0267752,0,0
HUFNOK,D,20220523,000000,0.0268611,0.0269136,0.0266794,0.0268681,0,0
HUFNOK,D,20220524,000000,0.0268718,0.0270592,0.0267766,0.0268251,0,0
HUFNOK,D,20220525,000000,0.0268256,0.0268405,0.025966,0.0260704,0,0
HUFNOK,D,20220526,000000,0.0260633,0.0262949,0.0257806,0.0260916,0,0
HUFNOK,D,20220527,000000,0.0260779,0.0262205,0.0257182,0.0257817,0,0
HUFNOK,D,20220530,000000,0.0257462,0.0259322,0.0255949,0.025715,0,0
HUFNOK,D,20220531,000000,0.025739,0.0258066,0.0252886,0.0253528,0,0
HUFNOK,D,20220601,000000,0.0253453,0.0254984,0.0251791,0.0254258,0,0
HUFNOK,D,20220602,000000,0.0254259,0.0257252,0.0254122,0.0255798,0,0
HUFNOK,D,20220603,000000,0.0255679,0.0258805,0.0255009,0.0258124,0,0
HUFNOK,D,20220606,000000,0.0256911,0.0260586,0.0256878,0.0259774,0,0
HUFNOK,D,20220607,000000,0.0259811,0.0262264,0.0259267,0.0260773,0,0
HUFNOK,D,20220608,000000,0.0260913,0.0261342,0.0255721,0.0256896,0,0
HUFNOK,D,20220609,000000,0.025698,0.0258931,0.0255999,0.0257663,0,0
HUFNOK,D,20220610,000000,0.025768,0.0258082,0.0254182,0.0256663,0,0
HUFNOK,D,20220613,000000,0.0256035,0.0259182,0.0255398,0.0258433,0,0
HUFNOK,D,20220614,000000,0.0258526,0.0262022,0.0256885,0.0260798,0,0
HUFNOK,D,20220615,000000,0.0260426,0.0263136,0.0259368,0.0261159,0,0
HUFNOK,D,20220616,000000,0.0261217,0.0265157,0.0260688,0.0263058,0,0
HUFNOK,D,20220617,000000,0.0263193,0.0264241,0.0260741,0.0262745,0,0
HUFNOK,D,20220620,000000,0.02622,0.0263295,0.0260074,0.0262467,0,0
HUFNOK,D,20220621,000000,0.0262077,0.026344,0.0260265,0.0262877,0,0
HUFNOK,D,20220622,000000,0.0262903,0.0266316,0.0262822,0.0264674,0,0
HUFNOK,D,20220623,000000,0.0264742,0.0265573,0.0261448,0.0263141,0,0
HUFNOK,D,20220624,000000,0.0262977,0.0263003,0.0258962,0.0259135,0,0
HUFNOK,D,20220627,000000,0.0259373,0.0260903,0.0256662,0.0257505,0,0
HUFNOK,D,20220628,000000,0.025755,0.0260896,0.0256809,0.0260466,0,0
HUFNOK,D,20220629,000000,0.0260467,0.0263386,0.0259805,0.0262545,0,0
HUFNOK,D,20220630,000000,0.0262851,0.026343,0.025985,0.0260933,0,0
HUFNOK,D,20220701,000000,0.0260829,0.0261809,0.0257557,0.0258965,0,0
HUFNOK,D,20220704,000000,0.025836,0.0259671,0.0254542,0.0255247,0,0
HUFNOK,D,20220705,000000,0.0255267,0.025552,0.0251741,0.0253429,0,0
HUFNOK,D,20220706,000000,0.025344,0.0254086,0.0246853,0.025187,0,0
HUFNOK,D,20220707,000000,0.0251741,0.0255107,0.0248133,0.0254579,0,0
HUFNOK,D,20220708,000000,0.0254556,0.0257186,0.0251591,0.0253407,0,0
HUFNOK,D,20220711,000000,0.0253791,0.0254605,0.0249022,0.0250758,0,0
HUFNOK,D,20220712,000000,0.0250737,0.0253838,0.0247338,0.0252942,0,0
HUFNOK,D,20220713,000000,0.0253166,0.0253174,0.024928,0.0249459,0,0
HUFNOK,D,20220714,000000,0.0249369,0.0253737,0.024844,0.0252157,0,0
HUFNOK,D,20220715,000000,0.0252111,0.0256252,0.0251704,0.0255791,0,0
HUFNOK,D,20220718,000000,0.0256592,0.0256961,0.0254295,0.0255065,0,0
HUFNOK,D,20220719,000000,0.0255038,0.0256937,0.0253598,0.0254645,0,0
HUFNOK,D,20220720,000000,0.0254685,0.0256425,0.0253077,0.0254979,0,0
HUFNOK,D,20220721,000000,0.0255113,0.0256406,0.0252249,0.0255011,0,0
HUFNOK,D,20220722,000000,0.025501,0.0256236,0.0254128,0.0255463,0,0
HUFNOK,D,20220725,000000,0.0255693,0.0256426,0.0251376,0.0251874,0,0
HUFNOK,D,20220726,000000,0.0251914,0.0252878,0.0249091,0.0249861,0,0
HUFNOK,D,20220727,000000,0.0249923,0.0250125,0.0244732,0.0246533,0,0
HUFNOK,D,20220728,000000,0.0246515,0.024692,0.0241704,0.0244868,0,0
HUFNOK,D,20220729,000000,0.02448,0.0247811,0.0243382,0.0244408,0,0
HUFNOK,D,20220801,000000,0.0244673,0.0247601,0.0244256,0.0246755,0,0
HUFNOK,D,20220802,000000,0.0246719,0.025102,0.0246661,0.0249278,0,0
HUFNOK,D,20220803,000000,0.024931,0.0250994,0.0248682,0.0250407,0,0
HUFNOK,D,20220804,000000,0.0250255,0.0252542,0.0249146,0.0252287,0,0
HUFNOK,D,20220805,000000,0.0252304,0.0254343,0.0252107,0.0253468,0,0
HUFNOK,D,20220808,000000,0.025355,0.0256245,0.0248603,0.0252182,0,0
HUFNOK,D,20220809,000000,0.0252142,0.0252606,0.0249414,0.0250424,0,0
HUFNOK,D,20220810,000000,0.02504,0.0251244,0.0246293,0.0246986,0,0
HUFNOK,D,20220811,000000,0.0247201,0.0250167,0.0246831,0.024906,0,0
HUFNOK,D,20220812,000000,0.0249058,0.0250756,0.0248342,0.0250372,0,0
HUFNOK,D,20220815,000000,0.0250278,0.0251339,0.0246116,0.0246695,0,0
HUFNOK,D,20220816,000000,0.0246353,0.0247746,0.0242264,0.0243265,0,0
HUFNOK,D,20220817,000000,0.0243409,0.0245595,0.0241538,0.0244451,0,0
HUFNOK,D,20220818,000000,0.0244506,0.0245745,0.0240975,0.024187,0,0
HUFNOK,D,20220819,000000,0.0241953,0.0243773,0.0240767,0.0243524,0,0
HUFNOK,D,20220822,000000,0.0243104,0.0243866,0.0238629,0.0238813,0,0
HUFNOK,D,20220823,000000,0.0238846,0.0239577,0.0233517,0.0234147,0,0
HUFNOK,D,20220824,000000,0.0234259,0.0237954,0.0233282,0.0236074,0,0
HUFNOK,D,20220825,000000,0.0235993,0.0236945,0.0233993,0.0234056,0,0
HUFNOK,D,20220826,000000,0.0234007,0.023669,0.0233878,0.0236479,0,0
HUFNOK,D,20220829,000000,0.0236475,0.0239386,0.0235822,0.0238875,0,0
HUFNOK,D,20220830,000000,0.0238912,0.0244792,0.0238244,0.0244265,0,0
HUFNOK,D,20220831,000000,0.0244214,0.0249459,0.0242864,0.0249226,0,0
HUFNOK,D,20220901,000000,0.0249239,0.0252396,0.0248607,0.0248987,0,0
HUFNOK,D,20220902,000000,0.0248957,0.0252167,0.0247832,0.024854,0,0
HUFNOK,D,20220905,000000,0.0248753,0.0248931,0.0244495,0.0244543,0,0
HUFNOK,D,20220906,000000,0.0244571,0.0246319,0.0244175,0.024627,0,0
HUFNOK,D,20220907,000000,0.0246249,0.0253311,0.024577,0.0251911,0,0
HUFNOK,D,20220908,000000,0.0251847,0.0255246,0.0250145,0.0252678,0,0
HUFNOK,D,20220909,000000,0.0252618,0.0254115,0.0250597,0.0251059,0,0
HUFNOK,D,20220912,000000,0.0250786,0.0253273,0.0250272,0.0250533,0,0
HUFNOK,D,20220913,000000,0.025048,0.0254058,0.0250325,0.0252727,0,0
HUFNOK,D,20220914,000000,0.025261,0.0253876,0.0247786,0.0248205,0,0
HUFNOK,D,20220915,000000,0.0248154,0.0249132,0.0247525,0.0248872,0,0
HUFNOK,D,20220916,000000,0.0248875,0.025363,0.0248239,0.0252106,0,0
HUFNOK,D,20220919,000000,0.0252293,0.0257024,0.0251702,0.0256668,0,0
HUFNOK,D,20220920,000000,0.0256663,0.0258987,0.0256139,0.0257279,0,0
HUFNOK,D,20220921,000000,0.0257037,0.0257559,0.0249445,0.0250029,0,0
HUFNOK,D,20220922,000000,0.0250029,0.0252824,0.0249,0.0252697,0,0
HUFNOK,D,20220923,000000,0.0252687,0.0253932,0.0251175,0.0253077,0,0
HUFNOK,D,20220926,000000,0.0253269,0.0255066,0.0251543,0.0254844,0,0
HUFNOK,D,20220927,000000,0.0254813,0.0256745,0.0252776,0.0255132,0,0
HUFNOK,D,20220928,000000,0.0255167,0.025591,0.025004,0.0251072,0,0
HUFNOK,D,20220929,000000,0.0251069,0.0252062,0.024603,0.0249142,0,0
HUFNOK,D,20220930,000000,0.0249179,0.0252856,0.0248083,0.0252128,0,0
HUFNOK,D,20221003,000000,0.0252862,0.0253175,0.0247682,0.0249567,0,0
HUFNOK,D,20221004,000000,0.0249321,0.025261,0.0248225,0.0248766,0,0
HUFNOK,D,20221005,000000,0.0248754,0.0249316,0.0245514,0.0245993,0,0
HUFNOK,D,20221006,000000,0.0246003,0.0248664,0.0245472,0.0247583,0,0
HUFNOK,D,20221007,000000,0.0247589,0.0248279,0.0245545,0.0245664,0,0
HUFNOK,D,20221010,000000,0.0247113,0.0247113,0.0241269,0.0242847,0,0
HUFNOK,D,20221011,000000,0.0242765,0.0244461,0.0240934,0.0242849,0,0
HUFNOK,D,20221012,000000,0.0242859,0.0243752,0.0240136,0.0241714,0,0
HUFNOK,D,20221013,000000,0.024168,0.0242249,0.023941,0.0241336,0,0
HUFNOK,D,20221014,000000,0.0241376,0.0249269,0.0240271,0.02482,0,0
HUFNOK,D,20221017,000000,0.0248514,0.0252356,0.0246574,0.0251617,0,0
HUFNOK,D,20221018,000000,0.0251646,0.0252538,0.0250004,0.0251881,0,0
HUFNOK,D,20221019,000000,0.0251861,0.0253335,0.0248826,0.0250359,0,0
HUFNOK,D,20221020,000000,0.0250402,0.0255693,0.0250389,0.0254568,0,0
HUFNOK,D,20221021,000000,0.0254623,0.0256188,0.0250788,0.0253363,0,0
HUFNOK,D,20221024,000000,0.0250997,0.0254912,0.0250056,0.0251176,0,0
HUFNOK,D,20221025,000000,0.0251171,0.0253838,0.0249537,0.0249936,0,0
HUFNOK,D,20221026,000000,0.0249955,0.0254885,0.0249828,0.0252786,0,0
HUFNOK,D,20221027,000000,0.0252706,0.0253839,0.0249572,0.0250592,0,0
HUFNOK,D,20221028,000000,0.0250491,0.0251029,0.0248665,0.0250163,0,0
HUFNOK,D,20221031,000000,0.0249605,0.0251773,0.0249196,0.0251051,0,0
HUFNOK,D,20221101,000000,0.0251051,0.0252465,0.0249851,0.0251507,0,0
HUFNOK,D,20221102,000000,0.0251499,0.0252367,0.0250141,0.0252024,0,0
HUFNOK,D,20221103,000000,0.0252019,0.0254918,0.0250249,0.0253942,0,0
HUFNOK,D,20221104,000000,0.0253948,0.0255508,0.0251883,0.0253394,0,0
HUFNOK,D,20221107,000000,0.0252904,0.0257045,0.0252372,0.0255408,0,0
HUFNOK,D,20221108,000000,0.0255321,0.0257211,0.0254775,0.0256527,0,0
HUFNOK,D,20221109,000000,0.0256537,0.025932,0.0254765,0.0258301,0,0
HUFNOK,D,20221110,000000,0.0258299,0.0259658,0.0253291,0.0256838,0,0
HUFNOK,D,20221111,000000,0.0256646,0.0257025,0.0252506,0.0253285,0,0
HUFNOK,D,20221114,000000,0.0253353,0.0254315,0.0251436,0.0253255,0,0
HUFNOK,D,20221115,000000,0.025301,0.0255927,0.0249406,0.0250453,0,0
HUFNOK,D,20221116,000000,0.0250452,0.0255495,0.0250201,0.0253638,0,0
HUFNOK,D,20221117,000000,0.0253695,0.0256249,0.0251953,0.0255264,0,0
HUFNOK,D,20221118,000000,0.0255169,0.0259899,0.025434,0.0258807,0,0
HUFNOK,D,20221121,000000,0.0257915,0.0259107,0.0255125,0.0256962,0,0
HUFNOK,D,20221122,000000,0.0257019,0.0257502,0.0255275,0.0256716,0,0
HUFNOK,D,20221123,000000,0.0256711,0.0257696,0.0251406,0.0252586,0,0
HUFNOK,D,20221124,000000,0.0252659,0.0252701,0.0249309,0.0249639,0,0
HUFNOK,D,20221125,000000,0.0249641,0.0251628,0.0248939,0.0251486,0,0
HUFNOK,D,20221128,000000,0.0250879,0.0255833,0.0250795,0.0254895,0,0
HUFNOK,D,20221129,000000,0.0254839,0.025511,0.02521,0.0254293,0,0
HUFNOK,D,20221130,000000,0.0254277,0.0255021,0.0249872,0.0250409,0,0
HUFNOK,D,20221201,000000,0.0250404,0.0251205,0.0247532,0.0248117,0,0
HUFNOK,D,20221202,000000,0.0248128,0.0251803,0.0247941,0.0251596,0,0
HUFNOK,D,20221205,000000,0.0250856,0.0253606,0.0249686,0.0252779,0,0
HUFNOK,D,20221206,000000,0.0252714,0.0255867,0.0250826,0.0254201,0,0
HUFNOK,D,20221207,000000,0.0254231,0.0258502,0.0253285,0.025589,0,0
HUFNOK,D,20221208,000000,0.0255886,0.0256456,0.024987,0.0251645,0,0
HUFNOK,D,20221209,000000,0.02516,0.0253993,0.0250421,0.0251221,0,0
HUFNOK,D,20221212,000000,0.0251368,0.0254083,0.0250417,0.0253975,0,0
HUFNOK,D,20221213,000000,0.0254107,0.0257065,0.0251987,0.0252942,0,0
HUFNOK,D,20221214,000000,0.0252941,0.0260154,0.0252758,0.0256245,0,0
HUFNOK,D,20221215,000000,0.0256282,0.0258607,0.0255618,0.0258104,0,0
HUFNOK,D,20221216,000000,0.0257966,0.0259523,0.0257197,0.0258081,0,0
HUFNOK,D,20221219,000000,0.0257816,0.0261628,0.025697,0.0260249,0,0
HUFNOK,D,20221220,000000,0.026022,0.0261954,0.025941,0.0261107,0,0
HUFNOK,D,20221221,000000,0.0261025,0.026174,0.0258352,0.0259321,0,0
HUFNOK,D,20221222,000000,0.0259116,0.0264632,0.025776,0.0263025,0,0
HUFNOK,D,20221223,000000,0.0261478,0.026267,0.0260278,0.0262199,0,0
HUFNOK,D,20221227,000000,0.0261359,0.0261947,0.0259133,0.026083,0,0
HUFNOK,D,20221228,000000,0.0260828,0.0261775,0.0258726,0.0261626,0,0
HUFNOK,D,20221229,000000,0.0261615,0.0264428,0.0261198,0.0264294,0,0
HUFNOK,D,20221230,000000,0.0264302,0.0264312,0.0261552,0.0262592,0,0
HUFNOK,D,20230102,000000,0.026203,0.0263348,0.0261017,0.0261991,0,0
HUFNOK,D,20230103,000000,0.0261994,0.0266118,0.0258961,0.0266039,0,0
HUFNOK,D,20230104,000000,0.0265923,0.0271901,0.0265112,0.0270401,0,0
HUFNOK,D,20230105,000000,0.027043,0.0273595,0.0269441,0.0271668,0,0
HUFNOK,D,20230106,000000,0.0271717,0.0273384,0.0268356,0.0270085,0,0
HUFNOK,D,20230109,000000,0.0269619,0.0270504,0.0265425,0.0268536,0,0
HUFNOK,D,20230110,000000,0.0268477,0.0269445,0.0266845,0.0269178,0,0
HUFNOK,D,20230111,000000,0.0269163,0.0270406,0.0267639,0.0270244,0,0
HUFNOK,D,20230112,000000,0.0270237,0.0270839,0.0267933,0.0270235,0,0
HUFNOK,D,20230113,000000,0.027025,0.027123,0.026894,0.0269398,0,0
HUFNOK,D,20230116,000000,0.0269768,0.0270208,0.0267757,0.0269139,0,0
HUFNOK,D,20230117,000000,0.0269146,0.0269855,0.0267302,0.0269643,0,0
HUFNOK,D,20230118,000000,0.0269659,0.0271943,0.0267287,0.0270993,0,0
HUFNOK,D,20230119,000000,0.0270898,0.0272748,0.0270113,0.0271911,0,0
HUFNOK,D,20230120,000000,0.0271924,0.0272794,0.026993,0.0272416,0,0
HUFNOK,D,20230123,000000,0.0272202,0.0273101,0.0268428,0.0269826,0,0
HUFNOK,D,20230124,000000,0.0269908,0.0275932,0.0268826,0.0275474,0,0
HUFNOK,D,20230125,000000,0.02755,0.0280004,0.0274302,0.0279373,0,0
HUFNOK,D,20230126,000000,0.0279301,0.0279924,0.0276514,0.0277516,0,0
HUFNOK,D,20230127,000000,0.0277513,0.0277818,0.0274702,0.0275487,0,0
HUFNOK,D,20230130,000000,0.0274616,0.0277988,0.027409,0.0277702,0,0
HUFNOK,D,20230131,000000,0.0277396,0.02804,0.0276589,0.0277417,0,0
HUFNOK,D,20230201,000000,0.0277401,0.0280509,0.0276616,0.0279242,0,0
HUFNOK,D,20230202,000000,0.0279193,0.0284619,0.0278699,0.0284403,0,0
HUFNOK,D,20230203,000000,0.0284161,0.0285405,0.0282859,0.0284077,0,0
HUFNOK,D,20230206,000000,0.0284347,0.0284802,0.0280385,0.0280874,0,0
HUFNOK,D,20230207,000000,0.0280861,0.028371,0.0279357,0.0282598,0,0
HUFNOK,D,20230208,000000,0.0282679,0.0286732,0.028168,0.0285874,0,0
HUFNOK,D,20230209,000000,0.0285853,0.0285967,0.0280378,0.0281431,0,0
HUFNOK,D,20230210,000000,0.0281375,0.0282429,0.0278099,0.0279905,0,0
HUFNOK,D,20230213,000000,0.0280007,0.0283925,0.0279025,0.0282637,0,0
HUFNOK,D,20230214,000000,0.02827,0.0288314,0.0282108,0.0287894,0,0
HUFNOK,D,20230215,000000,0.0287938,0.0289508,0.0286179,0.0287557,0,0
HUFNOK,D,20230216,000000,0.0287538,0.0287883,0.0283771,0.0285073,0,0
HUFNOK,D,20230217,000000,0.0284919,0.0287255,0.0283863,0.028666,0,0
HUFNOK,D,20230220,000000,0.0286386,0.0287528,0.0285119,0.0286689,0,0
HUFNOK,D,20230221,000000,0.0286693,0.0287593,0.0283887,0.0286427,0,0
HUFNOK,D,20230222,000000,0.0286398,0.0288451,0.0285174,0.0287756,0,0
HUFNOK,D,20230223,000000,0.0287762,0.0288408,0.0286203,0.0286518,0,0
HUFNOK,D,20230224,000000,0.0286742,0.0289145,0.0286166,0.0288365,0,0
HUFNOK,D,20230227,000000,0.0287998,0.0291135,0.0287272,0.0290097,0,0
HUFNOK,D,20230228,000000,0.0289985,0.0291522,0.0288549,0.0290736,0,0
HUFNOK,D,20230301,000000,0.0290441,0.029785,0.0288919,0.0297241,0,0
HUFNOK,D,20230302,000000,0.0297197,0.0297934,0.0293667,0.0294123,0,0
HUFNOK,D,20230303,000000,0.0294187,0.0294617,0.0291202,0.0291548,0,0
HUFNOK,D,20230306,000000,0.0292115,0.029618,0.0291157,0.0295083,0,0
HUFNOK,D,20230307,000000,0.029515,0.0298488,0.0294459,0.0297727,0,0
HUFNOK,D,20230308,000000,0.0297694,0.0298513,0.0294122,0.0296876,0,0
HUFNOK,D,20230309,000000,0.0296915,0.0297989,0.0293706,0.0294703,0,0
