<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,20200610,000000,0.000369097,0.000376709,0.000363019,0.000369898,0,0
SGDXPD,D,20200611,000000,0.000370924,0.000378069,0.000366349,0.00036901,0,0
SGDXPD,D,20200612,000000,0.000373338,0.000373462,0.000367023,0.00037016,0,0
SGDXPD,D,20200615,000000,0.0003726,0.000379548,0.000369007,0.000370567,0,0
SGDXPD,D,20200616,000000,0.000371485,0.00037316,0.000365199,0.000370791,0,0
SGDXPD,D,20200617,000000,0.000370632,0.000376544,0.000368957,0.000371675,0,0
SGDXPD,D,20200618,000000,0.000371935,0.000376701,0.000367387,0.000375854,0,0
SGDXPD,D,20200619,000000,0.000374998,0.000380587,0.000373174,0.000374883,0,0
SGDXPD,D,20200622,000000,0.000374253,0.000378559,0.000369231,0.000369952,0,0
SGDXPD,D,20200623,000000,0.000369482,0.000375116,0.000367678,0.000372043,0,0
SGDXPD,D,20200624,000000,0.000371789,0.000384308,0.000368569,0.00038238,0,0
SGDXPD,D,20200625,000000,0.0003813,0.000390101,0.000378992,0.000389469,0,0
SGDXPD,D,20200626,000000,0.000388595,0.000390659,0.000380127,0.000381818,0,0
SGDXPD,D,20200629,000000,0.000380782,0.000382245,0.000373393,0.000375858,0,0
SGDXPD,D,20200630,000000,0.000377277,0.000378452,0.000368306,0.000369752,0,0
SGDXPD,D,20200701,000000,0.000369932,0.000375092,0.000369622,0.000372008,0,0
SGDXPD,D,20200702,000000,0.000372322,0.000376644,0.000371296,0.000375022,0,0
SGDXPD,D,20200703,000000,0.000374956,0.000379556,0.000369957,0.000372296,0,0
SGDXPD,D,20200706,000000,0.000374068,0.000375332,0.000368487,0.000370505,0,0
SGDXPD,D,20200707,000000,0.000370411,0.000374716,0.000369524,0.000371017,0,0
SGDXPD,D,20200708,000000,0.000370886,0.000374643,0.000368209,0.000373823,0,0
SGDXPD,D,20200709,000000,0.000372638,0.000373783,0.000360216,0.000367956,0,0
SGDXPD,D,20200710,000000,0.00036889,0.00037172,0.000363726,0.000365801,0,0
SGDXPD,D,20200713,000000,0.000364924,0.000365407,0.000350166,0.000362026,0,0
SGDXPD,D,20200714,000000,0.000362091,0.00037061,0.000359482,0.000364118,0,0
SGDXPD,D,20200715,000000,0.000364427,0.000369203,0.000362086,0.000363842,0,0
SGDXPD,D,20200716,000000,0.00036337,0.000364934,0.000355717,0.000361086,0,0
SGDXPD,D,20200717,000000,0.000360725,0.000364153,0.000351908,0.000355124,0,0
SGDXPD,D,20200720,000000,0.000355278,0.000357586,0.000346898,0.000351271,0,0
SGDXPD,D,20200721,000000,0.000352044,0.00035212,0.000330266,0.00033701,0,0
SGDXPD,D,20200722,000000,0.000336124,0.0003417,0.00033128,0.000335112,0,0
SGDXPD,D,20200723,000000,0.000335903,0.000339249,0.000332758,0.000335591,0,0
SGDXPD,D,20200724,000000,0.000335126,0.000339383,0.000324252,0.000326299,0,0
SGDXPD,D,20200727,000000,0.000324748,0.000327589,0.00031276,0.00031374,0,0
SGDXPD,D,20200728,000000,0.000313766,0.000321979,0.000309544,0.000317233,0,0
SGDXPD,D,20200729,000000,0.000316849,0.000345485,0.000316849,0.000334548,0,0
SGDXPD,D,20200730,000000,0.000333135,0.000356579,0.000333056,0.000349108,0,0
SGDXPD,D,20200731,000000,0.00035045,0.000353927,0.000340653,0.000347992,0,0
SGDXPD,D,20200803,000000,0.000348456,0.000352916,0.000341585,0.000347208,0,0
SGDXPD,D,20200804,000000,0.000346518,0.000349227,0.000338914,0.000340167,0,0
SGDXPD,D,20200805,000000,0.00033928,0.00034631,0.00033273,0.000333591,0,0
SGDXPD,D,20200806,000000,0.00033362,0.000335236,0.000324011,0.000328524,0,0
SGDXPD,D,20200807,000000,0.000327121,0.000342646,0.00032576,0.000336701,0,0
SGDXPD,D,20200810,000000,0.000334413,0.000334936,0.000316439,0.000326283,0,0
SGDXPD,D,20200811,000000,0.000325908,0.000349233,0.000324456,0.000346997,0,0
SGDXPD,D,20200812,000000,0.000347765,0.000349028,0.000334339,0.000341,0,0
SGDXPD,D,20200813,000000,0.000339948,0.000342676,0.000331027,0.000335884,0,0
SGDXPD,D,20200814,000000,0.000334687,0.000343891,0.000334662,0.000343008,0,0
SGDXPD,D,20200817,000000,0.000343482,0.000343532,0.000330156,0.0003324,0,0
SGDXPD,D,20200818,000000,0.00033237,0.000341317,0.000327838,0.000332557,0,0
SGDXPD,D,20200819,000000,0.000333608,0.000339036,0.000332557,0.000338359,0,0
SGDXPD,D,20200820,000000,0.00033721,0.000340135,0.000332857,0.000334482,0,0
SGDXPD,D,20200821,000000,0.000334925,0.000336846,0.00032982,0.000333864,0,0
SGDXPD,D,20200824,000000,0.000334787,0.000339199,0.000332357,0.000336906,0,0
SGDXPD,D,20200825,000000,0.000337322,0.000341883,0.0003332,0.000336535,0,0
SGDXPD,D,20200826,000000,0.000336347,0.000339149,0.000333282,0.000333558,0,0
SGDXPD,D,20200827,000000,0.000334375,0.000339475,0.00033003,0.000337133,0,0
SGDXPD,D,20200828,000000,0.000336355,0.000339992,0.000330675,0.000332713,0,0
SGDXPD,D,20200831,000000,0.00033302,0.000333554,0.000321976,0.000327079,0,0
SGDXPD,D,20200901,000000,0.000327429,0.000328425,0.000318444,0.000322996,0,0
SGDXPD,D,20200902,000000,0.000322933,0.000327449,0.000322123,0.000326486,0,0
SGDXPD,D,20200903,000000,0.000326177,0.000327357,0.000308454,0.000318719,0,0
SGDXPD,D,20200904,000000,0.000317354,0.00032273,0.000314135,0.000318378,0,0
SGDXPD,D,20200907,000000,0.000319256,0.00031938,0.000314391,0.000317819,0,0
SGDXPD,D,20200908,000000,0.000317756,0.000323865,0.000315133,0.000318101,0,0
SGDXPD,D,20200909,000000,0.000318765,0.00032378,0.000316277,0.000317651,0,0
SGDXPD,D,20200910,000000,0.000317657,0.000320785,0.000314163,0.000318233,0,0
SGDXPD,D,20200911,000000,0.000317802,0.000320218,0.000312247,0.000316291,0,0
SGDXPD,D,20200914,000000,0.00031487,0.000317571,0.000312035,0.000316771,0,0
SGDXPD,D,20200915,000000,0.000317907,0.000317907,0.000304424,0.000305312,0,0
SGDXPD,D,20200916,000000,0.000306151,0.000310857,0.000304907,0.000307051,0,0
SGDXPD,D,20200917,000000,0.000307496,0.000319779,0.000306604,0.00031587,0,0
SGDXPD,D,20200918,000000,0.00031604,0.000318314,0.000310684,0.000311942,0,0
SGDXPD,D,20200921,000000,0.000311363,0.000324858,0.00030837,0.000322082,0,0
SGDXPD,D,20200922,000000,0.000321431,0.000329221,0.00031915,0.000328088,0,0
SGDXPD,D,20200923,000000,0.000328575,0.000334029,0.00032058,0.000327466,0,0
SGDXPD,D,20200924,000000,0.00032661,0.000331853,0.00032456,0.000324888,0,0
SGDXPD,D,20200925,000000,0.000325011,0.000330622,0.000324104,0.000326296,0,0
SGDXPD,D,20200928,000000,0.000325049,0.00032878,0.00031986,0.000321631,0,0
SGDXPD,D,20200929,000000,0.000322044,0.000323538,0.000313555,0.000314701,0,0
SGDXPD,D,20200930,000000,0.000314632,0.000317089,0.000311388,0.000317013,0,0
SGDXPD,D,20201001,000000,0.000317149,0.00031752,0.000313082,0.00031532,0,0
SGDXPD,D,20201002,000000,0.000315658,0.000319114,0.000314877,0.000316254,0,0
SGDXPD,D,20201005,000000,0.00031678,0.000319339,0.0003102,0.000310279,0,0
SGDXPD,D,20201006,000000,0.000310815,0.000313055,0.000308744,0.000312761,0,0
SGDXPD,D,20201007,000000,0.000311318,0.000312913,0.000309,0.000311746,0,0
SGDXPD,D,20201008,000000,0.00031214,0.000312521,0.000305449,0.000309084,0,0
SGDXPD,D,20201009,000000,0.00030932,0.000309342,0.000298628,0.000302428,0,0
SGDXPD,D,20201012,000000,0.000301909,0.000307226,0.000299895,0.000305684,0,0
SGDXPD,D,20201013,000000,0.000305721,0.000318191,0.000302769,0.000317142,0,0
SGDXPD,D,20201014,000000,0.000316635,0.000317415,0.000310838,0.000313213,0,0
SGDXPD,D,20201015,000000,0.000313258,0.000315694,0.000310901,0.00031104,0,0
SGDXPD,D,20201016,000000,0.00031123,0.000315834,0.000310738,0.000315267,0,0
SGDXPD,D,20201019,000000,0.000315548,0.000315564,0.000311924,0.0003141,0,0
SGDXPD,D,20201020,000000,0.000313824,0.000313919,0.000305731,0.000306439,0,0
SGDXPD,D,20201021,000000,0.000306596,0.000307784,0.000305277,0.000306518,0,0
SGDXPD,D,20201022,000000,0.000306722,0.000312389,0.000305372,0.000308645,0,0
SGDXPD,D,20201023,000000,0.000308805,0.000309807,0.000306303,0.000307898,0,0
SGDXPD,D,20201026,000000,0.000310288,0.00031125,0.000307431,0.000310823,0,0
SGDXPD,D,20201027,000000,0.000310503,0.000316776,0.000308507,0.000314169,0,0
SGDXPD,D,20201028,000000,0.000314795,0.000329726,0.000312126,0.000325712,0,0
SGDXPD,D,20201029,000000,0.00032575,0.000334533,0.000321213,0.00033216,0,0
SGDXPD,D,20201030,000000,0.000331355,0.000334743,0.000326294,0.000330221,0,0
SGDXPD,D,20201102,000000,0.000328463,0.000332718,0.000323241,0.000330112,0,0
SGDXPD,D,20201103,000000,0.000329638,0.000329812,0.000319504,0.000320529,0,0
SGDXPD,D,20201104,000000,0.000320953,0.000325956,0.000318292,0.000321019,0,0
SGDXPD,D,20201105,000000,0.000321493,0.000322656,0.000304767,0.000310578,0,0
SGDXPD,D,20201106,000000,0.000311453,0.000311544,0.00029658,0.000297474,0,0
SGDXPD,D,20201109,000000,0.000297731,0.000305954,0.000296751,0.000298314,0,0
SGDXPD,D,20201110,000000,0.000297955,0.000302338,0.000296956,0.000301256,0,0
SGDXPD,D,20201111,000000,0.000301013,0.000320959,0.00029981,0.00031971,0,0
SGDXPD,D,20201112,000000,0.000318835,0.000320041,0.00031372,0.000316913,0,0
SGDXPD,D,20201113,000000,0.000316677,0.000320198,0.000314459,0.000318781,0,0
SGDXPD,D,20201116,000000,0.000319119,0.00032094,0.000315464,0.000318663,0,0
SGDXPD,D,20201117,000000,0.000318451,0.000321822,0.000317649,0.000320784,0,0
SGDXPD,D,20201118,000000,0.000320476,0.000321091,0.000313952,0.000318815,0,0
SGDXPD,D,20201119,000000,0.000318362,0.000325593,0.000318336,0.000318914,0,0
SGDXPD,D,20201120,000000,0.000319294,0.000320625,0.000317807,0.000319775,0,0
SGDXPD,D,20201123,000000,0.000319697,0.000320189,0.000315261,0.000316167,0,0
SGDXPD,D,20201124,000000,0.000316537,0.000319994,0.000315202,0.000317007,0,0
SGDXPD,D,20201125,000000,0.000317462,0.000319816,0.00031644,0.000319267,0,0
SGDXPD,D,20201126,000000,0.000319411,0.000319471,0.000311812,0.000312675,0,0
SGDXPD,D,20201127,000000,0.000311526,0.000316679,0.0003074,0.000307851,0,0
SGDXPD,D,20201130,000000,0.000307497,0.000315254,0.000307435,0.000313369,0,0
SGDXPD,D,20201201,000000,0.000313147,0.000314129,0.00030692,0.000309707,0,0
SGDXPD,D,20201202,000000,0.000309347,0.00031222,0.000307136,0.000310287,0,0
SGDXPD,D,20201203,000000,0.000310221,0.000328484,0.00030884,0.000324409,0,0
SGDXPD,D,20201204,000000,0.000323295,0.000323372,0.00031477,0.000318562,0,0
SGDXPD,D,20201207,000000,0.000318968,0.000322172,0.000315139,0.000319436,0,0
SGDXPD,D,20201208,000000,0.000318085,0.000324598,0.000317434,0.000322604,0,0
SGDXPD,D,20201209,000000,0.000322089,0.000329973,0.000321698,0.000328892,0,0
SGDXPD,D,20201210,000000,0.000329556,0.000330037,0.000316045,0.000319819,0,0
SGDXPD,D,20201211,000000,0.000319821,0.000322724,0.000317118,0.000322283,0,0
SGDXPD,D,20201214,000000,0.00032233,0.000325918,0.000320728,0.000325267,0,0
SGDXPD,D,20201215,000000,0.000325404,0.000326096,0.000318311,0.00032354,0,0
SGDXPD,D,20201216,000000,0.000323668,0.000324456,0.000320219,0.000322211,0,0
SGDXPD,D,20201217,000000,0.00032216,0.000323201,0.000319634,0.000322069,0,0
SGDXPD,D,20201218,000000,0.000322161,0.000322886,0.000315947,0.000319509,0,0
SGDXPD,D,20201221,000000,0.000318732,0.000326036,0.000313201,0.000323944,0,0
SGDXPD,D,20201222,000000,0.000324163,0.000324253,0.000318529,0.000323226,0,0
SGDXPD,D,20201223,000000,0.000322993,0.000323298,0.000320604,0.00032203,0,0
SGDXPD,D,20201224,000000,0.000322153,0.000324271,0.00032028,0.000320985,0,0
SGDXPD,D,20201228,000000,0.000320649,0.000322148,0.000305627,0.000321573,0,0
SGDXPD,D,20201229,000000,0.000320222,0.000324678,0.000318041,0.000322537,0,0
SGDXPD,D,20201230,000000,0.000322679,0.000323529,0.00031757,0.000319934,0,0
SGDXPD,D,20201231,000000,0.000320358,0.000320502,0.000308138,0.000308815,0,0
SGDXPD,D,20210104,000000,0.000307472,0.000319321,0.000305056,0.000317947,0,0
SGDXPD,D,20210105,000000,0.00031799,0.000319256,0.0003026,0.000307117,0,0
SGDXPD,D,20210106,000000,0.000307049,0.00031504,0.00030508,0.000310554,0,0
SGDXPD,D,20210107,000000,0.000310477,0.000313402,0.000308958,0.0003109,0,0
SGDXPD,D,20210108,000000,0.000311386,0.000320784,0.000308966,0.000318191,0,0
SGDXPD,D,20210111,000000,0.00031659,0.000320182,0.000313043,0.000316445,0,0
SGDXPD,D,20210112,000000,0.000316019,0.000318412,0.000314383,0.000315105,0,0
SGDXPD,D,20210113,000000,0.000315374,0.000316495,0.000313843,0.000315237,0,0
SGDXPD,D,20210114,000000,0.000314989,0.000316484,0.000311903,0.000312469,0,0
SGDXPD,D,20210115,000000,0.00031347,0.000316887,0.000307062,0.000314975,0,0
SGDXPD,D,20210118,000000,0.000314334,0.000317491,0.000312413,0.000316738,0,0
SGDXPD,D,20210119,000000,0.000316599,0.000319163,0.000315048,0.000318586,0,0
SGDXPD,D,20210120,000000,0.000319588,0.000319709,0.000314221,0.000318024,0,0
SGDXPD,D,20210121,000000,0.00031731,0.000319282,0.000313636,0.000319104,0,0
SGDXPD,D,20210122,000000,0.000318987,0.000319623,0.000317447,0.000318679,0,0
SGDXPD,D,20210125,000000,0.000318917,0.000322947,0.000317089,0.000321741,0,0
SGDXPD,D,20210126,000000,0.000322104,0.000324992,0.000321371,0.000324171,0,0
SGDXPD,D,20210127,000000,0.000323815,0.000326208,0.000322366,0.000325556,0,0
SGDXPD,D,20210128,000000,0.000325749,0.000326613,0.000319453,0.000321596,0,0
SGDXPD,D,20210129,000000,0.000321576,0.000339864,0.00031773,0.000337601,0,0
SGDXPD,D,20210201,000000,0.000335661,0.000338688,0.000328583,0.000333658,0,0
SGDXPD,D,20210202,000000,0.000333369,0.000335718,0.000329441,0.0003342,0,0
SGDXPD,D,20210203,000000,0.000334213,0.00033503,0.000327974,0.00032927,0,0
SGDXPD,D,20210204,000000,0.000329206,0.000333499,0.000325203,0.000326693,0,0
SGDXPD,D,20210205,000000,0.000326198,0.000326564,0.000319024,0.000320373,0,0
SGDXPD,D,20210208,000000,0.00031912,0.00032198,0.00031742,0.000320649,0,0
SGDXPD,D,20210209,000000,0.000321272,0.000325263,0.000318938,0.000324085,0,0
SGDXPD,D,20210210,000000,0.000323746,0.000324812,0.000315546,0.000318824,0,0
SGDXPD,D,20210211,000000,0.000318935,0.000321753,0.000317892,0.000320774,0,0
SGDXPD,D,20210212,000000,0.000320967,0.000321812,0.000315414,0.00031583,0,0
SGDXPD,D,20210215,000000,0.000316071,0.000317541,0.000312766,0.000316232,0,0
SGDXPD,D,20210216,000000,0.000315633,0.000318287,0.000312418,0.000314844,0,0
SGDXPD,D,20210217,000000,0.000313892,0.000318454,0.000313845,0.0003166,0,0
SGDXPD,D,20210218,000000,0.000316611,0.000321164,0.000314019,0.000319549,0,0
SGDXPD,D,20210219,000000,0.000319651,0.000322624,0.000316343,0.000317153,0,0
SGDXPD,D,20210222,000000,0.000312358,0.000318283,0.00031097,0.000315242,0,0
SGDXPD,D,20210223,000000,0.000315299,0.000328714,0.000314545,0.000321854,0,0
SGDXPD,D,20210224,000000,0.000321704,0.000322856,0.000310226,0.000310395,0,0
SGDXPD,D,20210225,000000,0.000311198,0.000314467,0.000305068,0.000313061,0,0
SGDXPD,D,20210226,000000,0.000314222,0.000324868,0.000309384,0.000322755,0,0
SGDXPD,D,20210301,000000,0.00032216,0.000322388,0.00031504,0.000319452,0,0
SGDXPD,D,20210302,000000,0.000319743,0.000320109,0.000315667,0.000317455,0,0
SGDXPD,D,20210303,000000,0.000317391,0.000320596,0.000314549,0.000319186,0,0
SGDXPD,D,20210304,000000,0.000319079,0.000320678,0.000315066,0.000319544,0,0
SGDXPD,D,20210305,000000,0.000319092,0.000319823,0.000314726,0.000318965,0,0
SGDXPD,D,20210308,000000,0.000317419,0.000319756,0.000315303,0.000318563,0,0
SGDXPD,D,20210309,000000,0.000318224,0.000325048,0.000317233,0.000322739,0,0
SGDXPD,D,20210310,000000,0.000323263,0.000324389,0.000320728,0.0003213,0,0
SGDXPD,D,20210311,000000,0.000320941,0.000323371,0.00031429,0.000317576,0,0
SGDXPD,D,20210312,000000,0.000318147,0.00031931,0.00031293,0.000313722,0,0
SGDXPD,D,20210315,000000,0.000313919,0.000315986,0.000309266,0.000310784,0,0
SGDXPD,D,20210316,000000,0.000311168,0.000311927,0.000294881,0.000298114,0,0
SGDXPD,D,20210317,000000,0.000297673,0.000301258,0.000289336,0.000289932,0,0
SGDXPD,D,20210318,000000,0.000287996,0.000288601,0.000270808,0.000277332,0,0
SGDXPD,D,20210319,000000,0.000278322,0.00028542,0.000276494,0.000282474,0,0
SGDXPD,D,20210322,000000,0.000283927,0.000289495,0.000280039,0.000284314,0,0
SGDXPD,D,20210323,000000,0.000284051,0.000289329,0.000280656,0.000284978,0,0
SGDXPD,D,20210324,000000,0.000284938,0.000285834,0.000280632,0.000282123,0,0
SGDXPD,D,20210325,000000,0.00028157,0.000283881,0.000279956,0.000282907,0,0
SGDXPD,D,20210326,000000,0.000282059,0.000283088,0.00027677,0.000277292,0,0
SGDXPD,D,20210329,000000,0.000277253,0.00029389,0.000276437,0.000292255,0,0
SGDXPD,D,20210330,000000,0.000292132,0.000293006,0.000284828,0.000286631,0,0
SGDXPD,D,20210331,000000,0.00028711,0.000287375,0.00028248,0.000283251,0,0
SGDXPD,D,20210401,000000,0.000283536,0.000284043,0.000278388,0.000278492,0,0
SGDXPD,D,20210405,000000,0.000278755,0.000282571,0.000277969,0.000279986,0,0
SGDXPD,D,20210406,000000,0.000280033,0.000281678,0.000276185,0.000278705,0,0
SGDXPD,D,20210407,000000,0.000278694,0.000284984,0.000278062,0.000283861,0,0
SGDXPD,D,20210408,000000,0.000284315,0.000285367,0.000281733,0.000283302,0,0
SGDXPD,D,20210409,000000,0.000284184,0.000284769,0.000281415,0.000281959,0,0
SGDXPD,D,20210412,000000,0.000282511,0.00028478,0.000277769,0.000278311,0,0
SGDXPD,D,20210413,000000,0.000277899,0.000278385,0.000274985,0.000277158,0,0
SGDXPD,D,20210414,000000,0.000276974,0.000280165,0.000276351,0.000279921,0,0
SGDXPD,D,20210415,000000,0.000279053,0.000279442,0.000272318,0.00027324,0,0
SGDXPD,D,20210416,000000,0.000273009,0.000274368,0.00026928,0.000269673,0,0
SGDXPD,D,20210419,000000,0.000270267,0.000271583,0.000264515,0.00026713,0,0
SGDXPD,D,20210420,000000,0.000267669,0.000275502,0.000267565,0.000272446,0,0
SGDXPD,D,20210421,000000,0.000272236,0.000272535,0.000260516,0.000261407,0,0
SGDXPD,D,20210422,000000,0.000261681,0.000266766,0.000260556,0.000265468,0,0
SGDXPD,D,20210423,000000,0.000265843,0.000265922,0.000258441,0.000263974,0,0
SGDXPD,D,20210426,000000,0.000263829,0.000264832,0.000257045,0.000258661,0,0
SGDXPD,D,20210427,000000,0.000258475,0.000259065,0.000254638,0.000255978,0,0
SGDXPD,D,20210428,000000,0.000256097,0.000259689,0.000255474,0.000256691,0,0
SGDXPD,D,20210429,000000,0.000256759,0.000257866,0.000253619,0.000254924,0,0
SGDXPD,D,20210430,000000,0.000255443,0.000256035,0.000250997,0.000255842,0,0
SGDXPD,D,20210503,000000,0.000255486,0.000255739,0.000251122,0.000253211,0,0
SGDXPD,D,20210504,000000,0.000252953,0.000253057,0.000247918,0.000250713,0,0
SGDXPD,D,20210505,000000,0.000250425,0.000252451,0.000248692,0.000251754,0,0
SGDXPD,D,20210506,000000,0.000251642,0.000257044,0.00025013,0.000254081,0,0
SGDXPD,D,20210507,000000,0.000254467,0.000262046,0.000253144,0.00025763,0,0
SGDXPD,D,20210510,000000,0.000258111,0.000258253,0.000251591,0.000254881,0,0
SGDXPD,D,20210511,000000,0.000254756,0.000258312,0.000252953,0.000256764,0,0
SGDXPD,D,20210512,000000,0.00025642,0.000262658,0.000254284,0.000262224,0,0
SGDXPD,D,20210513,000000,0.000262029,0.000266854,0.000258475,0.000261711,0,0
SGDXPD,D,20210514,000000,0.000261469,0.000261599,0.000256164,0.000258587,0,0
SGDXPD,D,20210517,000000,0.000260075,0.000260075,0.000257024,0.000258596,0,0
SGDXPD,D,20210518,000000,0.000258058,0.00025925,0.000256028,0.000258753,0,0
SGDXPD,D,20210519,000000,0.000258833,0.000262954,0.000258031,0.000260781,0,0
SGDXPD,D,20210520,000000,0.000260853,0.000263383,0.000258397,0.000263105,0,0
SGDXPD,D,20210521,000000,0.000263163,0.000270444,0.000261599,0.000269427,0,0
SGDXPD,D,20210524,000000,0.000270626,0.00027587,0.000266493,0.000275456,0,0
SGDXPD,D,20210525,000000,0.000274506,0.000275656,0.000270515,0.000272235,0,0
SGDXPD,D,20210526,000000,0.000272794,0.000275401,0.000269744,0.000275202,0,0
SGDXPD,D,20210527,000000,0.000275346,0.000276159,0.00026741,0.000269088,0,0
SGDXPD,D,20210528,000000,0.000269318,0.000269481,0.000266486,0.000268433,0,0
SGDXPD,D,20210531,000000,0.000267232,0.000267614,0.000265114,0.00026731,0,0
SGDXPD,D,20210601,000000,0.000267188,0.000267614,0.000263528,0.000264007,0,0
SGDXPD,D,20210602,000000,0.000263822,0.000266396,0.000263652,0.000264497,0,0
SGDXPD,D,20210603,000000,0.000264713,0.000269494,0.000263447,0.000264636,0,0
SGDXPD,D,20210604,000000,0.000264564,0.000267581,0.000264463,0.000265766,0,0
SGDXPD,D,20210607,000000,0.000266271,0.000267687,0.000265239,0.00026611,0,0
SGDXPD,D,20210608,000000,0.000266817,0.000274106,0.000265504,0.000269095,0,0
SGDXPD,D,20210609,000000,0.000269009,0.0002722,0.000267919,0.000271967,0,0
SGDXPD,D,20210610,000000,0.000271447,0.000273933,0.000270868,0.000271884,0,0
SGDXPD,D,20210611,000000,0.000272035,0.000273416,0.000268997,0.000271536,0,0
SGDXPD,D,20210614,000000,0.00027147,0.000274471,0.000271227,0.000273605,0,0
SGDXPD,D,20210615,000000,0.000273706,0.00027505,0.000272153,0.000272556,0,0
SGDXPD,D,20210616,000000,0.000272722,0.000273364,0.000265278,0.000267112,0,0
SGDXPD,D,20210617,000000,0.000267518,0.000298285,0.000266413,0.000298241,0,0
SGDXPD,D,20210618,000000,0.000297854,0.000302412,0.000287632,0.000300872,0,0
SGDXPD,D,20210621,000000,0.00030222,0.00030222,0.000287384,0.000287803,0,0
SGDXPD,D,20210622,000000,0.000287752,0.000291435,0.000284241,0.0002905,0,0
SGDXPD,D,20210623,000000,0.000290862,0.000291749,0.000281872,0.000283775,0,0
SGDXPD,D,20210624,000000,0.000283648,0.000284701,0.000280849,0.000281602,0,0
SGDXPD,D,20210625,000000,0.000282095,0.000284884,0.000280242,0.000282947,0,0
SGDXPD,D,20210628,000000,0.000282297,0.000283013,0.000276142,0.000276841,0,0
SGDXPD,D,20210629,000000,0.000276659,0.000279006,0.000276043,0.000276884,0,0
SGDXPD,D,20210630,000000,0.000277168,0.000278103,0.000266096,0.000267011,0,0
