<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,20101220,000000,0.022503,0.022503,0.022503,0.022503,0,0
PHPUSD,D,20101221,000000,0.022522,0.022522,0.022522,0.022522,0,0
PHPUSD,D,20101222,000000,0.022624,0.022624,0.022624,0.022624,0,0
PHPUSD,D,20101223,000000,0.022656,0.022656,0.022656,0.022656,0,0
PHPUSD,D,20101224,000000,0.022718,0.022718,0.022718,0.022718,0,0
PHPUSD,D,20101227,000000,0.022704,0.022704,0.022704,0.022704,0,0
PHPUSD,D,20101228,000000,0.022748,0.022748,0.022748,0.022748,0,0
PHPUSD,D,20101229,000000,0.022842,0.022842,0.022842,0.022842,0,0
PHPUSD,D,20101230,000000,0.022816,0.022816,0.022816,0.022816,0,0
PHPUSD,D,20101231,000000,0.022941,0.022941,0.022941,0.022941,0,0
PHPUSD,D,20110103,000000,0.022836,0.022836,0.022836,0.022836,0,0
PHPUSD,D,20110104,000000,0.022948,0.022948,0.022948,0.022948,0,0
PHPUSD,D,20110105,000000,0.022832,0.022832,0.022832,0.022832,0,0
PHPUSD,D,20110107,000000,0.022604,0.022604,0.022604,0.022604,0,0
PHPUSD,D,20110110,000000,0.022499,0.022499,0.022499,0.022499,0,0
PHPUSD,D,20110111,000000,0.022651,0.022651,0.022651,0.022651,0,0
PHPUSD,D,20110112,000000,0.022738,0.022738,0.022738,0.022738,0,0
PHPUSD,D,20110113,000000,0.022621,0.022621,0.022621,0.022621,0,0
PHPUSD,D,20110114,000000,0.022583,0.022583,0.022583,0.022583,0,0
PHPUSD,D,20110117,000000,0.02248,0.02248,0.02248,0.02248,0,0
PHPUSD,D,20110118,000000,0.022463,0.022463,0.022463,0.022463,0,0
PHPUSD,D,20110119,000000,0.022577,0.022577,0.022577,0.022577,0,0
PHPUSD,D,20110120,000000,0.022456,0.022456,0.022456,0.022456,0,0
PHPUSD,D,20110121,000000,0.022482,0.022482,0.022482,0.022482,0,0
PHPUSD,D,20110124,000000,0.022408,0.022408,0.022408,0.022408,0,0
PHPUSD,D,20110125,000000,0.022446,0.022446,0.022446,0.022446,0,0
PHPUSD,D,20110126,000000,0.02256,0.02256,0.02256,0.02256,0,0
PHPUSD,D,20110127,000000,0.022625,0.022625,0.022625,0.022625,0,0
PHPUSD,D,20110128,000000,0.022666,0.022666,0.022666,0.022666,0,0
PHPUSD,D,20110131,000000,0.022569,0.022569,0.022569,0.022569,0,0
PHPUSD,D,20110201,000000,0.022622,0.022622,0.022622,0.022622,0,0
PHPUSD,D,20110202,000000,0.022742,0.022742,0.022742,0.022742,0,0
PHPUSD,D,20110203,000000,0.022798,0.022798,0.022798,0.022798,0,0
PHPUSD,D,20110204,000000,0.022849,0.022849,0.022849,0.022849,0,0
PHPUSD,D,20110207,000000,0.022927,0.022927,0.022927,0.022927,0,0
PHPUSD,D,20110208,000000,0.023041,0.023041,0.023041,0.023041,0,0
PHPUSD,D,20110209,000000,0.022952,0.022952,0.022952,0.022952,0,0
PHPUSD,D,20110210,000000,0.022886,0.022886,0.022886,0.022886,0,0
PHPUSD,D,20110211,000000,0.02284,0.02284,0.02284,0.02284,0,0
PHPUSD,D,20110214,000000,0.022896,0.022896,0.022896,0.022896,0,0
PHPUSD,D,20110215,000000,0.022875,0.022875,0.022875,0.022875,0,0
PHPUSD,D,20110216,000000,0.022935,0.022935,0.022935,0.022935,0,0
PHPUSD,D,20110217,000000,0.023029,0.023029,0.023029,0.023029,0,0
PHPUSD,D,20110218,000000,0.023088,0.023088,0.023088,0.023088,0,0
PHPUSD,D,20110221,000000,0.023022,0.023022,0.023022,0.023022,0,0
PHPUSD,D,20110222,000000,0.022878,0.022878,0.022878,0.022878,0,0
PHPUSD,D,20110223,000000,0.022967,0.022967,0.022967,0.022967,0,0
PHPUSD,D,20110224,000000,0.02284,0.02284,0.02284,0.02284,0,0
PHPUSD,D,20110225,000000,0.022871,0.022871,0.022871,0.022871,0,0
PHPUSD,D,20110228,000000,0.022945,0.022945,0.022945,0.022945,0,0
PHPUSD,D,20110301,000000,0.023007,0.023007,0.023007,0.023007,0,0
PHPUSD,D,20110302,000000,0.022987,0.022987,0.022987,0.022987,0,0
PHPUSD,D,20110303,000000,0.023063,0.023063,0.023063,0.023063,0,0
PHPUSD,D,20110304,000000,0.02311,0.02311,0.02311,0.02311,0,0
PHPUSD,D,20110307,000000,0.023121,0.023121,0.023121,0.023121,0,0
PHPUSD,D,20110308,000000,0.023013,0.023013,0.023013,0.023013,0,0
PHPUSD,D,20110309,000000,0.023042,0.023042,0.023042,0.023042,0,0
PHPUSD,D,20110310,000000,0.022982,0.022982,0.022982,0.022982,0,0
PHPUSD,D,20110311,000000,0.022936,0.022936,0.022936,0.022936,0,0
PHPUSD,D,20110314,000000,0.022932,0.022932,0.022932,0.022932,0,0
PHPUSD,D,20110315,000000,0.022811,0.022811,0.022811,0.022811,0,0
PHPUSD,D,20110316,000000,0.022856,0.022856,0.022856,0.022856,0,0
PHPUSD,D,20110317,000000,0.022733,0.022733,0.022733,0.022733,0,0
PHPUSD,D,20110318,000000,0.022877,0.022877,0.022877,0.022877,0,0
PHPUSD,D,20110321,000000,0.022947,0.022947,0.022947,0.022947,0,0
PHPUSD,D,20110322,000000,0.023062,0.023062,0.023062,0.023062,0,0
PHPUSD,D,20110323,000000,0.022991,0.022991,0.022991,0.022991,0,0
PHPUSD,D,20110324,000000,0.023005,0.023005,0.023005,0.023005,0,0
PHPUSD,D,20110325,000000,0.023078,0.023078,0.023078,0.023078,0,0
PHPUSD,D,20110328,000000,0.023003,0.023003,0.023003,0.023003,0,0
PHPUSD,D,20110329,000000,0.023028,0.023028,0.023028,0.023028,0,0
PHPUSD,D,20110330,000000,0.023022,0.023022,0.023022,0.023022,0,0
PHPUSD,D,20110331,000000,0.023061,0.023061,0.023061,0.023061,0,0
PHPUSD,D,20110401,000000,0.023054,0.023054,0.023054,0.023054,0,0
PHPUSD,D,20110404,000000,0.023103,0.023103,0.023103,0.023103,0,0
PHPUSD,D,20110405,000000,0.023073,0.023073,0.023073,0.023073,0,0
PHPUSD,D,20110406,000000,0.02319,0.02319,0.02319,0.02319,0,0
PHPUSD,D,20110407,000000,0.023185,0.023185,0.023185,0.023185,0,0
PHPUSD,D,20110408,000000,0.023246,0.023246,0.023246,0.023246,0,0
PHPUSD,D,20110411,000000,0.023199,0.023199,0.023199,0.023199,0,0
PHPUSD,D,20110412,000000,0.023154,0.023154,0.023154,0.023154,0,0
PHPUSD,D,20110413,000000,0.023121,0.023121,0.023121,0.023121,0,0
PHPUSD,D,20110414,000000,0.023153,0.023153,0.023153,0.023153,0,0
PHPUSD,D,20110415,000000,0.02312,0.02312,0.02312,0.02312,0,0
PHPUSD,D,20110418,000000,0.023109,0.023109,0.023109,0.023109,0,0
PHPUSD,D,20110419,000000,0.0231,0.0231,0.0231,0.0231,0,0
PHPUSD,D,20110420,000000,0.023101,0.023101,0.023101,0.023101,0,0
PHPUSD,D,20110421,000000,0.023176,0.023176,0.023176,0.023176,0,0
PHPUSD,D,20110422,000000,0.02318,0.02318,0.02318,0.02318,0,0
PHPUSD,D,20110426,000000,0.023096,0.023096,0.023096,0.023096,0,0
PHPUSD,D,20110427,000000,0.023139,0.023139,0.023139,0.023139,0,0
PHPUSD,D,20110428,000000,0.023317,0.023317,0.023317,0.023317,0,0
PHPUSD,D,20110429,000000,0.023358,0.023358,0.023358,0.023358,0,0
PHPUSD,D,20110502,000000,0.023435,0.023435,0.023435,0.023435,0,0
PHPUSD,D,20110504,000000,0.023322,0.023322,0.023322,0.023322,0,0
PHPUSD,D,20110505,000000,0.02332,0.02332,0.02332,0.02332,0,0
PHPUSD,D,20110506,000000,0.023212,0.023212,0.023212,0.023212,0,0
PHPUSD,D,20110509,000000,0.023281,0.023281,0.023281,0.023281,0,0
PHPUSD,D,20110510,000000,0.023281,0.023281,0.023281,0.023281,0,0
PHPUSD,D,20110511,000000,0.023308,0.023308,0.023308,0.023308,0,0
PHPUSD,D,20110512,000000,0.023211,0.023211,0.023211,0.023211,0,0
PHPUSD,D,20110513,000000,0.023169,0.023169,0.023169,0.023169,0,0
PHPUSD,D,20110516,000000,0.023079,0.023079,0.023079,0.023079,0,0
PHPUSD,D,20110517,000000,0.023099,0.023099,0.023099,0.023099,0,0
PHPUSD,D,20110518,000000,0.023126,0.023126,0.023126,0.023126,0,0
PHPUSD,D,20110519,000000,0.023177,0.023177,0.023177,0.023177,0,0
PHPUSD,D,20110520,000000,0.023195,0.023195,0.023195,0.023195,0,0
PHPUSD,D,20110523,000000,0.02302,0.02302,0.02302,0.02302,0,0
PHPUSD,D,20110524,000000,0.023052,0.023052,0.023052,0.023052,0,0
PHPUSD,D,20110525,000000,0.022954,0.022954,0.022954,0.022954,0,0
PHPUSD,D,20110526,000000,0.023009,0.023009,0.023009,0.023009,0,0
PHPUSD,D,20110527,000000,0.023069,0.023069,0.023069,0.023069,0,0
PHPUSD,D,20110530,000000,0.023085,0.023085,0.023085,0.023085,0,0
PHPUSD,D,20110531,000000,0.023118,0.023118,0.023118,0.023118,0,0
PHPUSD,D,20110601,000000,0.023181,0.023181,0.023181,0.023181,0,0
PHPUSD,D,20110602,000000,0.023134,0.023134,0.023134,0.023134,0,0
PHPUSD,D,20110603,000000,0.023138,0.023138,0.023138,0.023138,0,0
PHPUSD,D,20110606,000000,0.023161,0.023161,0.023161,0.023161,0,0
PHPUSD,D,20110607,000000,0.02313,0.02313,0.02313,0.02313,0,0
PHPUSD,D,20110608,000000,0.023123,0.023123,0.023123,0.023123,0,0
PHPUSD,D,20110609,000000,0.023114,0.023114,0.023114,0.023114,0,0
PHPUSD,D,20110610,000000,0.023148,0.023148,0.023148,0.023148,0,0
PHPUSD,D,20110613,000000,0.02308,0.02308,0.02308,0.02308,0,0
PHPUSD,D,20110614,000000,0.023086,0.023086,0.023086,0.023086,0,0
PHPUSD,D,20110615,000000,0.022983,0.022983,0.022983,0.022983,0,0
PHPUSD,D,20110616,000000,0.022908,0.022908,0.022908,0.022908,0,0
PHPUSD,D,20110617,000000,0.022866,0.022866,0.022866,0.022866,0,0
PHPUSD,D,20110620,000000,0.022846,0.022846,0.022846,0.022846,0,0
PHPUSD,D,20110621,000000,0.023042,0.023042,0.023042,0.023042,0,0
PHPUSD,D,20110622,000000,0.022993,0.022993,0.022993,0.022993,0,0
PHPUSD,D,20110624,000000,0.022999,0.022999,0.022999,0.022999,0,0
PHPUSD,D,20110627,000000,0.022942,0.022942,0.022942,0.022942,0,0
PHPUSD,D,20110628,000000,0.022955,0.022955,0.022955,0.022955,0,0
PHPUSD,D,20110629,000000,0.022994,0.022994,0.022994,0.022994,0,0
PHPUSD,D,20110630,000000,0.023077,0.023077,0.023077,0.023077,0,0
PHPUSD,D,20110701,000000,0.023173,0.023173,0.023173,0.023173,0,0
PHPUSD,D,20110704,000000,0.023236,0.023236,0.023236,0.023236,0,0
PHPUSD,D,20110705,000000,0.023216,0.023216,0.023216,0.023216,0,0
PHPUSD,D,20110706,000000,0.023319,0.023319,0.023319,0.023319,0,0
PHPUSD,D,20110707,000000,0.023336,0.023336,0.023336,0.023336,0,0
PHPUSD,D,20110708,000000,0.023414,0.023414,0.023414,0.023414,0,0
PHPUSD,D,20110711,000000,0.023326,0.023326,0.023326,0.023326,0,0
PHPUSD,D,20110712,000000,0.023141,0.023141,0.023141,0.023141,0,0
PHPUSD,D,20110713,000000,0.02324,0.02324,0.02324,0.02324,0,0
PHPUSD,D,20110714,000000,0.023279,0.023279,0.023279,0.023279,0,0
PHPUSD,D,20110715,000000,0.023262,0.023262,0.023262,0.023262,0,0
PHPUSD,D,20110718,000000,0.023232,0.023232,0.023232,0.023232,0,0
PHPUSD,D,20110719,000000,0.023333,0.023333,0.023333,0.023333,0,0
PHPUSD,D,20110720,000000,0.023389,0.023389,0.023389,0.023389,0,0
PHPUSD,D,20110721,000000,0.023482,0.023482,0.023482,0.023482,0,0
PHPUSD,D,20110722,000000,0.023586,0.023586,0.023586,0.023586,0,0
PHPUSD,D,20110725,000000,0.023603,0.023603,0.023603,0.023603,0,0
PHPUSD,D,20110726,000000,0.023686,0.023686,0.023686,0.023686,0,0
PHPUSD,D,20110727,000000,0.023767,0.023767,0.023767,0.023767,0,0
PHPUSD,D,20110728,000000,0.023709,0.023709,0.023709,0.023709,0,0
PHPUSD,D,20110729,000000,0.023729,0.023729,0.023729,0.023729,0,0
PHPUSD,D,20110801,000000,0.023841,0.023841,0.023841,0.023841,0,0
PHPUSD,D,20110802,000000,0.023755,0.023755,0.023755,0.023755,0,0
PHPUSD,D,20110803,000000,0.02368,0.02368,0.02368,0.02368,0,0
PHPUSD,D,20110804,000000,0.023622,0.023622,0.023622,0.023622,0,0
PHPUSD,D,20110805,000000,0.023485,0.023485,0.023485,0.023485,0,0
PHPUSD,D,20110808,000000,0.023474,0.023474,0.023474,0.023474,0,0
PHPUSD,D,20110809,000000,0.023516,0.023516,0.023516,0.023516,0,0
PHPUSD,D,20110810,000000,0.023556,0.023556,0.023556,0.023556,0,0
PHPUSD,D,20110811,000000,0.0235,0.0235,0.0235,0.0235,0,0
PHPUSD,D,20110812,000000,0.02347,0.02347,0.02347,0.02347,0,0
PHPUSD,D,20110816,000000,0.023587,0.023587,0.023587,0.023587,0,0
PHPUSD,D,20110817,000000,0.023554,0.023554,0.023554,0.023554,0,0
PHPUSD,D,20110818,000000,0.023536,0.023536,0.023536,0.023536,0,0
PHPUSD,D,20110819,000000,0.023471,0.023471,0.023471,0.023471,0,0
PHPUSD,D,20110822,000000,0.023564,0.023564,0.023564,0.023564,0,0
PHPUSD,D,20110823,000000,0.023613,0.023613,0.023613,0.023613,0,0
PHPUSD,D,20110824,000000,0.023523,0.023523,0.023523,0.023523,0,0
PHPUSD,D,20110825,000000,0.023529,0.023529,0.023529,0.023529,0,0
PHPUSD,D,20110826,000000,0.023582,0.023582,0.023582,0.023582,0,0
PHPUSD,D,20110829,000000,0.023623,0.023623,0.023623,0.023623,0,0
PHPUSD,D,20110830,000000,0.023509,0.023509,0.023509,0.023509,0,0
PHPUSD,D,20110831,000000,0.023593,0.023593,0.023593,0.023593,0,0
PHPUSD,D,20110901,000000,0.02359,0.02359,0.02359,0.02359,0,0
PHPUSD,D,20110902,000000,0.023739,0.023739,0.023739,0.023739,0,0
PHPUSD,D,20110905,000000,0.023632,0.023632,0.023632,0.023632,0,0
PHPUSD,D,20110906,000000,0.023571,0.023571,0.023571,0.023571,0,0
PHPUSD,D,20110907,000000,0.023647,0.023647,0.023647,0.023647,0,0
PHPUSD,D,20110908,000000,0.023546,0.023546,0.023546,0.023546,0,0
PHPUSD,D,20110909,000000,0.023533,0.023533,0.023533,0.023533,0,0
PHPUSD,D,20110912,000000,0.023347,0.023347,0.023347,0.023347,0,0
PHPUSD,D,20110913,000000,0.023256,0.023256,0.023256,0.023256,0,0
PHPUSD,D,20110914,000000,0.023128,0.023128,0.023128,0.023128,0,0
PHPUSD,D,20110915,000000,0.023071,0.023071,0.023071,0.023071,0,0
PHPUSD,D,20110916,000000,0.023107,0.023107,0.023107,0.023107,0,0
PHPUSD,D,20110919,000000,0.023033,0.023033,0.023033,0.023033,0,0
PHPUSD,D,20110920,000000,0.023014,0.023014,0.023014,0.023014,0,0
PHPUSD,D,20110921,000000,0.022943,0.022943,0.022943,0.022943,0,0
PHPUSD,D,20110922,000000,0.022845,0.022845,0.022845,0.022845,0,0
PHPUSD,D,20110923,000000,0.022942,0.022942,0.022942,0.022942,0,0
PHPUSD,D,20110926,000000,0.022798,0.022798,0.022798,0.022798,0,0
PHPUSD,D,20110927,000000,0.023063,0.023063,0.023063,0.023063,0,0
PHPUSD,D,20110928,000000,0.023011,0.023011,0.023011,0.023011,0,0
PHPUSD,D,20110929,000000,0.022927,0.022927,0.022927,0.022927,0,0
PHPUSD,D,20110930,000000,0.022871,0.022871,0.022871,0.022871,0,0
PHPUSD,D,20111003,000000,0.022757,0.022757,0.022757,0.022757,0,0
PHPUSD,D,20111004,000000,0.022678,0.022678,0.022678,0.022678,0,0
PHPUSD,D,20111005,000000,0.022811,0.022811,0.022811,0.022811,0,0
PHPUSD,D,20111006,000000,0.022884,0.022884,0.022884,0.022884,0,0
PHPUSD,D,20111007,000000,0.02298,0.02298,0.02298,0.02298,0,0
PHPUSD,D,20111010,000000,0.023066,0.023066,0.023066,0.023066,0,0
PHPUSD,D,20111011,000000,0.023015,0.023015,0.023015,0.023015,0,0
PHPUSD,D,20111012,000000,0.023029,0.023029,0.023029,0.023029,0,0
PHPUSD,D,20111013,000000,0.023083,0.023083,0.023083,0.023083,0,0
PHPUSD,D,20111014,000000,0.02305,0.02305,0.02305,0.02305,0,0
PHPUSD,D,20111017,000000,0.02318,0.02318,0.02318,0.02318,0,0
PHPUSD,D,20111018,000000,0.023122,0.023122,0.023122,0.023122,0,0
PHPUSD,D,20111019,000000,0.02316,0.02316,0.02316,0.02316,0,0
PHPUSD,D,20111020,000000,0.023097,0.023097,0.023097,0.023097,0,0
PHPUSD,D,20111021,000000,0.023022,0.023022,0.023022,0.023022,0,0
PHPUSD,D,20111024,000000,0.023119,0.023119,0.023119,0.023119,0,0
PHPUSD,D,20111025,000000,0.023183,0.023183,0.023183,0.023183,0,0
PHPUSD,D,20111026,000000,0.023144,0.023144,0.023144,0.023144,0,0
PHPUSD,D,20111027,000000,0.023325,0.023325,0.023325,0.023325,0,0
PHPUSD,D,20111028,000000,0.023473,0.023473,0.023473,0.023473,0,0
PHPUSD,D,20111031,000000,0.023466,0.023466,0.023466,0.023466,0,0
PHPUSD,D,20111102,000000,0.023401,0.023401,0.023401,0.023401,0,0
PHPUSD,D,20111103,000000,0.023176,0.023176,0.023176,0.023176,0,0
PHPUSD,D,20111104,000000,0.023323,0.023323,0.023323,0.023323,0,0
PHPUSD,D,20111107,000000,0.023313,0.023313,0.023313,0.023313,0,0
PHPUSD,D,20111108,000000,0.0232,0.0232,0.0232,0.0232,0,0
PHPUSD,D,20111109,000000,0.023242,0.023242,0.023242,0.023242,0,0
PHPUSD,D,20111110,000000,0.023065,0.023065,0.023065,0.023065,0,0
PHPUSD,D,20111114,000000,0.023123,0.023123,0.023123,0.023123,0,0
PHPUSD,D,20111115,000000,0.023059,0.023059,0.023059,0.023059,0,0
PHPUSD,D,20111116,000000,0.023022,0.023022,0.023022,0.023022,0,0
PHPUSD,D,20111117,000000,0.023055,0.023055,0.023055,0.023055,0,0
PHPUSD,D,20111118,000000,0.023015,0.023015,0.023015,0.023015,0,0
PHPUSD,D,20111121,000000,0.023102,0.023102,0.023102,0.023102,0,0
PHPUSD,D,20111122,000000,0.023114,0.023114,0.023114,0.023114,0,0
PHPUSD,D,20111123,000000,0.023018,0.023018,0.023018,0.023018,0,0
PHPUSD,D,20111124,000000,0.022905,0.022905,0.022905,0.022905,0,0
PHPUSD,D,20111125,000000,0.022764,0.022764,0.022764,0.022764,0,0
PHPUSD,D,20111128,000000,0.022816,0.022816,0.022816,0.022816,0,0
PHPUSD,D,20111129,000000,0.022934,0.022934,0.022934,0.022934,0,0
PHPUSD,D,20111130,000000,0.022921,0.022921,0.022921,0.022921,0,0
PHPUSD,D,20111201,000000,0.023114,0.023114,0.023114,0.023114,0,0
PHPUSD,D,20111202,000000,0.023108,0.023108,0.023108,0.023108,0,0
PHPUSD,D,20111205,000000,0.02311,0.02311,0.02311,0.02311,0,0
PHPUSD,D,20111206,000000,0.023004,0.023004,0.023004,0.023004,0,0
PHPUSD,D,20111207,000000,0.023116,0.023116,0.023116,0.023116,0,0
PHPUSD,D,20111208,000000,0.023112,0.023112,0.023112,0.023112,0,0
PHPUSD,D,20111209,000000,0.022908,0.022908,0.022908,0.022908,0,0
PHPUSD,D,20111212,000000,0.022921,0.022921,0.022921,0.022921,0,0
PHPUSD,D,20111213,000000,0.022783,0.022783,0.022783,0.022783,0,0
PHPUSD,D,20111214,000000,0.022672,0.022672,0.022672,0.022672,0,0
PHPUSD,D,20111215,000000,0.022672,0.022672,0.022672,0.022672,0,0
PHPUSD,D,20111216,000000,0.022813,0.022813,0.022813,0.022813,0,0
PHPUSD,D,20111219,000000,0.022715,0.022715,0.022715,0.022715,0,0
PHPUSD,D,20111220,000000,0.022783,0.022783,0.022783,0.022783,0,0
PHPUSD,D,20111221,000000,0.022934,0.022934,0.022934,0.022934,0,0
PHPUSD,D,20111222,000000,0.022928,0.022928,0.022928,0.022928,0,0
PHPUSD,D,20111223,000000,0.022984,0.022984,0.022984,0.022984,0,0
PHPUSD,D,20111227,000000,0.022819,0.022819,0.022819,0.022819,0,0
PHPUSD,D,20111228,000000,0.022733,0.022733,0.022733,0.022733,0,0
PHPUSD,D,20111229,000000,0.022798,0.022798,0.022798,0.022798,0,0
PHPUSD,D,20111230,000000,0.022795,0.022795,0.022795,0.022795,0,0
PHPUSD,D,20120102,000000,0.022755,0.022755,0.022755,0.022755,0,0
PHPUSD,D,20120103,000000,0.022843,0.022843,0.022843,0.022843,0,0
PHPUSD,D,20120104,000000,0.022844,0.022844,0.022844,0.022844,0,0
PHPUSD,D,20120105,000000,0.022719,0.022719,0.022719,0.022719,0,0
PHPUSD,D,20120109,000000,0.022674,0.022674,0.022674,0.022674,0,0
PHPUSD,D,20120110,000000,0.022718,0.022718,0.022718,0.022718,0,0
PHPUSD,D,20120111,000000,0.022738,0.022738,0.022738,0.022738,0,0
PHPUSD,D,20120112,000000,0.022693,0.022693,0.022693,0.022693,0,0
PHPUSD,D,20120113,000000,0.022871,0.022871,0.022871,0.022871,0,0
PHPUSD,D,20120116,000000,0.022789,0.022789,0.022789,0.022789,0,0
PHPUSD,D,20120117,000000,0.022885,0.022885,0.022885,0.022885,0,0
PHPUSD,D,20120118,000000,0.023029,0.023029,0.023029,0.023029,0,0
PHPUSD,D,20120119,000000,0.022982,0.022982,0.022982,0.022982,0,0
PHPUSD,D,20120120,000000,0.023109,0.023109,0.023109,0.023109,0,0
PHPUSD,D,20120123,000000,0.023086,0.023086,0.023086,0.023086,0,0
PHPUSD,D,20120124,000000,0.023173,0.023173,0.023173,0.023173,0,0
PHPUSD,D,20120125,000000,0.023189,0.023189,0.023189,0.023189,0,0
PHPUSD,D,20120126,000000,0.02333,0.02333,0.02333,0.02333,0,0
PHPUSD,D,20120127,000000,0.023319,0.023319,0.023319,0.023319,0,0
PHPUSD,D,20120130,000000,0.023217,0.023217,0.023217,0.023217,0,0
PHPUSD,D,20120131,000000,0.02332,0.02332,0.02332,0.02332,0,0
PHPUSD,D,20120201,000000,0.023282,0.023282,0.023282,0.023282,0,0
PHPUSD,D,20120202,000000,0.023439,0.023439,0.023439,0.023439,0,0
PHPUSD,D,20120203,000000,0.023455,0.023455,0.023455,0.023455,0,0
PHPUSD,D,20120206,000000,0.023501,0.023501,0.023501,0.023501,0,0
PHPUSD,D,20120207,000000,0.023581,0.023581,0.023581,0.023581,0,0
PHPUSD,D,20120208,000000,0.02368,0.02368,0.02368,0.02368,0,0
PHPUSD,D,20120209,000000,0.023692,0.023692,0.023692,0.023692,0,0
PHPUSD,D,20120210,000000,0.023531,0.023531,0.023531,0.023531,0,0
PHPUSD,D,20120213,000000,0.023576,0.023576,0.023576,0.023576,0,0
PHPUSD,D,20120214,000000,0.023396,0.023396,0.023396,0.023396,0,0
PHPUSD,D,20120215,000000,0.023437,0.023437,0.023437,0.023437,0,0
PHPUSD,D,20120216,000000,0.023352,0.023352,0.023352,0.023352,0,0
PHPUSD,D,20120217,000000,0.023467,0.023467,0.023467,0.023467,0,0
PHPUSD,D,20120220,000000,0.023483,0.023483,0.023483,0.023483,0,0
PHPUSD,D,20120221,000000,0.023438,0.023438,0.023438,0.023438,0,0
PHPUSD,D,20120222,000000,0.023455,0.023455,0.023455,0.023455,0,0
PHPUSD,D,20120223,000000,0.023359,0.023359,0.023359,0.023359,0,0
PHPUSD,D,20120224,000000,0.023342,0.023342,0.023342,0.023342,0,0
PHPUSD,D,20120227,000000,0.023255,0.023255,0.023255,0.023255,0,0
PHPUSD,D,20120228,000000,0.02334,0.02334,0.02334,0.02334,0,0
PHPUSD,D,20120229,000000,0.023397,0.023397,0.023397,0.023397,0,0
PHPUSD,D,20120301,000000,0.023343,0.023343,0.023343,0.023343,0,0
PHPUSD,D,20120302,000000,0.023434,0.023434,0.023434,0.023434,0,0
PHPUSD,D,20120305,000000,0.023378,0.023378,0.023378,0.023378,0,0
PHPUSD,D,20120306,000000,0.02326,0.02326,0.02326,0.02326,0,0
PHPUSD,D,20120307,000000,0.023332,0.023332,0.023332,0.023332,0,0
PHPUSD,D,20120308,000000,0.023479,0.023479,0.023479,0.023479,0,0
PHPUSD,D,20120309,000000,0.023485,0.023485,0.023485,0.023485,0,0
PHPUSD,D,20120312,000000,0.02343,0.02343,0.02343,0.02343,0,0
PHPUSD,D,20120313,000000,0.02346,0.02346,0.02346,0.02346,0,0
PHPUSD,D,20120314,000000,0.023313,0.023313,0.023313,0.023313,0,0
PHPUSD,D,20120315,000000,0.023232,0.023232,0.023232,0.023232,0,0
PHPUSD,D,20120316,000000,0.023195,0.023195,0.023195,0.023195,0,0
PHPUSD,D,20120319,000000,0.023309,0.023309,0.023309,0.023309,0,0
PHPUSD,D,20120320,000000,0.023236,0.023236,0.023236,0.023236,0,0
PHPUSD,D,20120321,000000,0.023225,0.023225,0.023225,0.023225,0,0
PHPUSD,D,20120322,000000,0.023232,0.023232,0.023232,0.023232,0,0
PHPUSD,D,20120323,000000,0.023268,0.023268,0.023268,0.023268,0,0
PHPUSD,D,20120326,000000,0.023223,0.023223,0.023223,0.023223,0,0
PHPUSD,D,20120327,000000,0.023304,0.023304,0.023304,0.023304,0,0
PHPUSD,D,20120328,000000,0.02328,0.02328,0.02328,0.02328,0,0
PHPUSD,D,20120329,000000,0.023276,0.023276,0.023276,0.023276,0,0
PHPUSD,D,20120330,000000,0.023308,0.023308,0.023308,0.023308,0,0
PHPUSD,D,20120402,000000,0.023407,0.023407,0.023407,0.023407,0,0
PHPUSD,D,20120403,000000,0.023427,0.023427,0.023427,0.023427,0,0
PHPUSD,D,20120404,000000,0.023363,0.023363,0.023363,0.023363,0,0
PHPUSD,D,20120405,000000,0.023392,0.023392,0.023392,0.023392,0,0
PHPUSD,D,20120406,000000,0.023386,0.023386,0.023386,0.023386,0,0
PHPUSD,D,20120410,000000,0.02332,0.02332,0.02332,0.02332,0,0
PHPUSD,D,20120411,000000,0.023381,0.023381,0.023381,0.023381,0,0
PHPUSD,D,20120412,000000,0.023414,0.023414,0.023414,0.023414,0,0
PHPUSD,D,20120413,000000,0.023422,0.023422,0.023422,0.023422,0,0
PHPUSD,D,20120416,000000,0.023383,0.023383,0.023383,0.023383,0,0
PHPUSD,D,20120417,000000,0.023438,0.023438,0.023438,0.023438,0,0
PHPUSD,D,20120418,000000,0.023447,0.023447,0.023447,0.023447,0,0
PHPUSD,D,20120419,000000,0.023464,0.023464,0.023464,0.023464,0,0
PHPUSD,D,20120420,000000,0.02347,0.02347,0.02347,0.02347,0,0
PHPUSD,D,20120423,000000,0.023427,0.023427,0.023427,0.023427,0,0
PHPUSD,D,20120424,000000,0.023446,0.023446,0.023446,0.023446,0,0
PHPUSD,D,20120425,000000,0.023425,0.023425,0.023425,0.023425,0,0
PHPUSD,D,20120426,000000,0.023513,0.023513,0.023513,0.023513,0,0
PHPUSD,D,20120427,000000,0.023622,0.023622,0.023622,0.023622,0,0
PHPUSD,D,20120430,000000,0.023708,0.023708,0.023708,0.023708,0,0
PHPUSD,D,20120502,000000,0.023676,0.023676,0.023676,0.023676,0,0
PHPUSD,D,20120504,000000,0.023612,0.023612,0.023612,0.023612,0,0
