<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,20090715,000000,0.011185,0.011185,0.011185,0.011185,0,0
CNYXAG,D,20090716,000000,0.011027,0.011027,0.011027,0.011027,0,0
CNYXAG,D,20090717,000000,0.010904,0.010904,0.010904,0.010904,0,0
CNYXAG,D,20090720,000000,0.01081,0.01081,0.01081,0.01081,0,0
CNYXAG,D,20090721,000000,0.010795,0.010795,0.010795,0.010795,0,0
CNYXAG,D,20090722,000000,0.010756,0.010756,0.010756,0.010756,0,0
CNYXAG,D,20090723,000000,0.010658,0.010658,0.010658,0.010658,0,0
CNYXAG,D,20090724,000000,0.010618,0.010618,0.010618,0.010618,0,0
CNYXAG,D,20090727,000000,0.010409,0.010409,0.010409,0.010409,0,0
CNYXAG,D,20090728,000000,0.010603,0.010603,0.010603,0.010603,0,0
CNYXAG,D,20090729,000000,0.010938,0.010938,0.010938,0.010938,0,0
CNYXAG,D,20090730,000000,0.01093,0.01093,0.01093,0.01093,0,0
CNYXAG,D,20090731,000000,0.01066,0.01066,0.01066,0.01066,0,0
CNYXAG,D,20090803,000000,0.010354,0.010354,0.010354,0.010354,0,0
CNYXAG,D,20090804,000000,0.009956,0.009956,0.009956,0.009956,0,0
CNYXAG,D,20090805,000000,0.009958,0.009958,0.009958,0.009958,0,0
CNYXAG,D,20090806,000000,0.009897,0.009897,0.009897,0.009897,0,0
CNYXAG,D,20090807,000000,0.010029,0.010029,0.010029,0.010029,0,0
CNYXAG,D,20090810,000000,0.010035,0.010035,0.010035,0.010035,0,0
CNYXAG,D,20090811,000000,0.010049,0.010049,0.010049,0.010049,0,0
CNYXAG,D,20090812,000000,0.010306,0.010306,0.010306,0.010306,0,0
CNYXAG,D,20090813,000000,0.009761,0.009761,0.009761,0.009761,0,0
CNYXAG,D,20090814,000000,0.009803,0.009803,0.009803,0.009803,0,0
CNYXAG,D,20090817,000000,0.010505,0.010505,0.010505,0.010505,0,0
CNYXAG,D,20090818,000000,0.010491,0.010491,0.010491,0.010491,0,0
CNYXAG,D,20090819,000000,0.010739,0.010739,0.010739,0.010739,0,0
CNYXAG,D,20090820,000000,0.01052,0.01052,0.01052,0.01052,0,0
CNYXAG,D,20090821,000000,0.010385,0.010385,0.010385,0.010385,0,0
CNYXAG,D,20090824,000000,0.010245,0.010245,0.010245,0.010245,0,0
CNYXAG,D,20090825,000000,0.010293,0.010293,0.010293,0.010293,0,0
CNYXAG,D,20090826,000000,0.010133,0.010133,0.010133,0.010133,0,0
CNYXAG,D,20090827,000000,0.010314,0.010314,0.010314,0.010314,0,0
CNYXAG,D,20090828,000000,0.00986,0.00986,0.00986,0.00986,0,0
CNYXAG,D,20090831,000000,0.009946,0.009946,0.009946,0.009946,0,0
CNYXAG,D,20090901,000000,0.009675,0.009675,0.009675,0.009675,0,0
CNYXAG,D,20090902,000000,0.009639,0.009639,0.009639,0.009639,0,0
CNYXAG,D,20090903,000000,0.009237,0.009237,0.009237,0.009237,0,0
CNYXAG,D,20090904,000000,0.009086,0.009086,0.009086,0.009086,0,0
CNYXAG,D,20090907,000000,0.00903,0.00903,0.00903,0.00903,0,0
CNYXAG,D,20090908,000000,0.008991,0.008991,0.008991,0.008991,0,0
CNYXAG,D,20090909,000000,0.008904,0.008904,0.008904,0.008904,0,0
CNYXAG,D,20090910,000000,0.00889,0.00889,0.00889,0.00889,0,0
CNYXAG,D,20090911,000000,0.008811,0.008811,0.008811,0.008811,0,0
CNYXAG,D,20090914,000000,0.008992,0.008992,0.008992,0.008992,0,0
CNYXAG,D,20090915,000000,0.008704,0.008704,0.008704,0.008704,0,0
CNYXAG,D,20090916,000000,0.008506,0.008506,0.008506,0.008506,0,0
CNYXAG,D,20090917,000000,0.008484,0.008484,0.008484,0.008484,0,0
CNYXAG,D,20090918,000000,0.008647,0.008647,0.008647,0.008647,0,0
CNYXAG,D,20090921,000000,0.008673,0.008673,0.008673,0.008673,0,0
CNYXAG,D,20090922,000000,0.00851,0.00851,0.00851,0.00851,0,0
CNYXAG,D,20090923,000000,0.008662,0.008662,0.008662,0.008662,0,0
CNYXAG,D,20090924,000000,0.008948,0.008948,0.008948,0.008948,0,0
CNYXAG,D,20090925,000000,0.009098,0.009098,0.009098,0.009098,0,0
CNYXAG,D,20090928,000000,0.009091,0.009091,0.009091,0.009091,0,0
CNYXAG,D,20090929,000000,0.008966,0.008966,0.008966,0.008966,0,0
CNYXAG,D,20090930,000000,0.008888,0.008888,0.008888,0.008888,0,0
CNYXAG,D,20091012,000000,0.008352,0.008352,0.008352,0.008352,0,0
CNYXAG,D,20091013,000000,0.008279,0.008279,0.008279,0.008279,0,0
CNYXAG,D,20091014,000000,0.008161,0.008161,0.008161,0.008161,0,0
CNYXAG,D,20091015,000000,0.008409,0.008409,0.008409,0.008409,0,0
CNYXAG,D,20091016,000000,0.008421,0.008421,0.008421,0.008421,0,0
CNYXAG,D,20091019,000000,0.008411,0.008411,0.008411,0.008411,0,0
CNYXAG,D,20091020,000000,0.008352,0.008352,0.008352,0.008352,0,0
CNYXAG,D,20091021,000000,0.00827,0.00827,0.00827,0.00827,0,0
CNYXAG,D,20091022,000000,0.008413,0.008413,0.008413,0.008413,0,0
CNYXAG,D,20091023,000000,0.008301,0.008301,0.008301,0.008301,0,0
CNYXAG,D,20091026,000000,0.008398,0.008398,0.008398,0.008398,0,0
CNYXAG,D,20091027,000000,0.008725,0.008725,0.008725,0.008725,0,0
CNYXAG,D,20091028,000000,0.008946,0.008946,0.008946,0.008946,0,0
CNYXAG,D,20091029,000000,0.00893,0.00893,0.00893,0.00893,0,0
CNYXAG,D,20091030,000000,0.008916,0.008916,0.008916,0.008916,0,0
CNYXAG,D,20091102,000000,0.008838,0.008838,0.008838,0.008838,0,0
CNYXAG,D,20091103,000000,0.008638,0.008638,0.008638,0.008638,0,0
CNYXAG,D,20091104,000000,0.008521,0.008521,0.008521,0.008521,0,0
CNYXAG,D,20091105,000000,0.008467,0.008467,0.008467,0.008467,0,0
CNYXAG,D,20091106,000000,0.008408,0.008408,0.008408,0.008408,0,0
CNYXAG,D,20091109,000000,0.008402,0.008402,0.008402,0.008402,0,0
CNYXAG,D,20091110,000000,0.008537,0.008537,0.008537,0.008537,0,0
CNYXAG,D,20091111,000000,0.008382,0.008382,0.008382,0.008382,0,0
CNYXAG,D,20091112,000000,0.008467,0.008467,0.008467,0.008467,0,0
CNYXAG,D,20091113,000000,0.008488,0.008488,0.008488,0.008488,0,0
CNYXAG,D,20091116,000000,0.008049,0.008049,0.008049,0.008049,0,0
CNYXAG,D,20091117,000000,0.007938,0.007938,0.007938,0.007938,0,0
CNYXAG,D,20091118,000000,0.007899,0.007899,0.007899,0.007899,0,0
CNYXAG,D,20091119,000000,0.007968,0.007968,0.007968,0.007968,0,0
CNYXAG,D,20091120,000000,0.00797,0.00797,0.00797,0.00797,0,0
CNYXAG,D,20091123,000000,0.007837,0.007837,0.007837,0.007837,0,0
CNYXAG,D,20091124,000000,0.007951,0.007951,0.007951,0.007951,0,0
CNYXAG,D,20091125,000000,0.007887,0.007887,0.007887,0.007887,0,0
CNYXAG,D,20091126,000000,0.007807,0.007807,0.007807,0.007807,0,0
CNYXAG,D,20091127,000000,0.008127,0.008127,0.008127,0.008127,0,0
CNYXAG,D,20091130,000000,0.007928,0.007928,0.007928,0.007928,0,0
CNYXAG,D,20091201,000000,0.007716,0.007716,0.007716,0.007716,0,0
CNYXAG,D,20091202,000000,0.007591,0.007591,0.007591,0.007591,0,0
CNYXAG,D,20091203,000000,0.007693,0.007693,0.007693,0.007693,0,0
CNYXAG,D,20091204,000000,0.007889,0.007889,0.007889,0.007889,0,0
CNYXAG,D,20091207,000000,0.008046,0.008046,0.008046,0.008046,0,0
CNYXAG,D,20091208,000000,0.008018,0.008018,0.008018,0.008018,0,0
CNYXAG,D,20091209,000000,0.008311,0.008311,0.008311,0.008311,0,0
CNYXAG,D,20091210,000000,0.008496,0.008496,0.008496,0.008496,0,0
CNYXAG,D,20091211,000000,0.008484,0.008484,0.008484,0.008484,0,0
CNYXAG,D,20091214,000000,0.008457,0.008457,0.008457,0.008457,0,0
CNYXAG,D,20091215,000000,0.008318,0.008318,0.008318,0.008318,0,0
CNYXAG,D,20091216,000000,0.008308,0.008308,0.008308,0.008308,0,0
CNYXAG,D,20091217,000000,0.008428,0.008428,0.008428,0.008428,0,0
CNYXAG,D,20091218,000000,0.008396,0.008396,0.008396,0.008396,0,0
CNYXAG,D,20091221,000000,0.00859,0.00859,0.00859,0.00859,0,0
CNYXAG,D,20091222,000000,0.008557,0.008557,0.008557,0.008557,0,0
CNYXAG,D,20091223,000000,0.008621,0.008621,0.008621,0.008621,0,0
CNYXAG,D,20091224,000000,0.008397,0.008397,0.008397,0.008397,0,0
CNYXAG,D,20091228,000000,0.008382,0.008382,0.008382,0.008382,0,0
CNYXAG,D,20091229,000000,0.008549,0.008549,0.008549,0.008549,0,0
CNYXAG,D,20091230,000000,0.008707,0.008707,0.008707,0.008707,0,0
CNYXAG,D,20091231,000000,0.008633,0.008633,0.008633,0.008633,0,0
CNYXAG,D,20100104,000000,0.008453,0.008453,0.008453,0.008453,0,0
CNYXAG,D,20100105,000000,0.008174,0.008174,0.008174,0.008174,0,0
CNYXAG,D,20100106,000000,0.008087,0.008087,0.008087,0.008087,0,0
CNYXAG,D,20100107,000000,0.008014,0.008014,0.008014,0.008014,0,0
CNYXAG,D,20100108,000000,0.008083,0.008083,0.008083,0.008083,0,0
CNYXAG,D,20100111,000000,0.007822,0.007822,0.007822,0.007822,0,0
CNYXAG,D,20100112,000000,0.008028,0.008028,0.008028,0.008028,0,0
CNYXAG,D,20100113,000000,0.007915,0.007915,0.007915,0.007915,0,0
CNYXAG,D,20100114,000000,0.007877,0.007877,0.007877,0.007877,0,0
CNYXAG,D,20100115,000000,0.007906,0.007906,0.007906,0.007906,0,0
CNYXAG,D,20100118,000000,0.007899,0.007899,0.007899,0.007899,0,0
CNYXAG,D,20100119,000000,0.007785,0.007785,0.007785,0.007785,0,0
CNYXAG,D,20100120,000000,0.00806,0.00806,0.00806,0.00806,0,0
CNYXAG,D,20100121,000000,0.008359,0.008359,0.008359,0.008359,0,0
CNYXAG,D,20100122,000000,0.00862,0.00862,0.00862,0.00862,0,0
CNYXAG,D,20100125,000000,0.008511,0.008511,0.008511,0.008511,0,0
CNYXAG,D,20100126,000000,0.008762,0.008762,0.008762,0.008762,0,0
CNYXAG,D,20100127,000000,0.008867,0.008867,0.008867,0.008867,0,0
CNYXAG,D,20100128,000000,0.009007,0.009007,0.009007,0.009007,0,0
CNYXAG,D,20100129,000000,0.009062,0.009062,0.009062,0.009062,0,0
CNYXAG,D,20100201,000000,0.008897,0.008897,0.008897,0.008897,0,0
CNYXAG,D,20100202,000000,0.008803,0.008803,0.008803,0.008803,0,0
CNYXAG,D,20100203,000000,0.008841,0.008841,0.008841,0.008841,0,0
CNYXAG,D,20100204,000000,0.00932,0.00932,0.00932,0.00932,0,0
CNYXAG,D,20100205,000000,0.00982,0.00982,0.00982,0.00982,0,0
CNYXAG,D,20100208,000000,0.00961,0.00961,0.00961,0.00961,0,0
CNYXAG,D,20100209,000000,0.009522,0.009522,0.009522,0.009522,0,0
CNYXAG,D,20100210,000000,0.009568,0.009568,0.009568,0.009568,0,0
CNYXAG,D,20100211,000000,0.009469,0.009469,0.009469,0.009469,0,0
CNYXAG,D,20100212,000000,0.009466,0.009466,0.009466,0.009466,0,0
CNYXAG,D,20100222,000000,0.009016,0.009016,0.009016,0.009016,0,0
CNYXAG,D,20100223,000000,0.009077,0.009077,0.009077,0.009077,0,0
CNYXAG,D,20100224,000000,0.00928,0.00928,0.00928,0.00928,0,0
CNYXAG,D,20100225,000000,0.009116,0.009116,0.009116,0.009116,0,0
CNYXAG,D,20100226,000000,0.009023,0.009023,0.009023,0.009023,0,0
CNYXAG,D,20100301,000000,0.008833,0.008833,0.008833,0.008833,0,0
CNYXAG,D,20100302,000000,0.008753,0.008753,0.008753,0.008753,0,0
CNYXAG,D,20100303,000000,0.008592,0.008592,0.008592,0.008592,0,0
CNYXAG,D,20100304,000000,0.008513,0.008513,0.008513,0.008513,0,0
CNYXAG,D,20100305,000000,0.008462,0.008462,0.008462,0.008462,0,0
CNYXAG,D,20100308,000000,0.008493,0.008493,0.008493,0.008493,0,0
CNYXAG,D,20100309,000000,0.008466,0.008466,0.008466,0.008466,0,0
CNYXAG,D,20100310,000000,0.008589,0.008589,0.008589,0.008589,0,0
CNYXAG,D,20100311,000000,0.008561,0.008561,0.008561,0.008561,0,0
CNYXAG,D,20100312,000000,0.008599,0.008599,0.008599,0.008599,0,0
CNYXAG,D,20100315,000000,0.00856,0.00856,0.00856,0.00856,0,0
CNYXAG,D,20100316,000000,0.008465,0.008465,0.008465,0.008465,0,0
CNYXAG,D,20100317,000000,0.008379,0.008379,0.008379,0.008379,0,0
CNYXAG,D,20100318,000000,0.008358,0.008358,0.008358,0.008358,0,0
CNYXAG,D,20100319,000000,0.008584,0.008584,0.008584,0.008584,0,0
CNYXAG,D,20100322,000000,0.008727,0.008727,0.008727,0.008727,0,0
CNYXAG,D,20100323,000000,0.008628,0.008628,0.008628,0.008628,0,0
CNYXAG,D,20100324,000000,0.00879,0.00879,0.00879,0.00879,0,0
CNYXAG,D,20100325,000000,0.008812,0.008812,0.008812,0.008812,0,0
CNYXAG,D,20100326,000000,0.008649,0.008649,0.008649,0.008649,0,0
CNYXAG,D,20100329,000000,0.008458,0.008458,0.008458,0.008458,0,0
CNYXAG,D,20100330,000000,0.008438,0.008438,0.008438,0.008438,0,0
CNYXAG,D,20100331,000000,0.008399,0.008399,0.008399,0.008399,0,0
CNYXAG,D,20100401,000000,0.008229,0.008229,0.008229,0.008229,0,0
CNYXAG,D,20100402,000000,0.008199,0.008199,0.008199,0.008199,0,0
CNYXAG,D,20100405,000000,0.008094,0.008094,0.008094,0.008094,0,0
CNYXAG,D,20100406,000000,0.008145,0.008145,0.008145,0.008145,0,0
CNYXAG,D,20100407,000000,0.008061,0.008061,0.008061,0.008061,0,0
CNYXAG,D,20100408,000000,0.008151,0.008151,0.008151,0.008151,0,0
CNYXAG,D,20100409,000000,0.007955,0.007955,0.007955,0.007955,0,0
CNYXAG,D,20100412,000000,0.007934,0.007934,0.007934,0.007934,0,0
CNYXAG,D,20100413,000000,0.008117,0.008117,0.008117,0.008117,0,0
CNYXAG,D,20100414,000000,0.007974,0.007974,0.007974,0.007974,0,0
CNYXAG,D,20100415,000000,0.007959,0.007959,0.007959,0.007959,0,0
CNYXAG,D,20100416,000000,0.008191,0.008191,0.008191,0.008191,0,0
CNYXAG,D,20100419,000000,0.008296,0.008296,0.008296,0.008296,0,0
CNYXAG,D,20100420,000000,0.008168,0.008168,0.008168,0.008168,0,0
CNYXAG,D,20100421,000000,0.008075,0.008075,0.008075,0.008075,0,0
CNYXAG,D,20100422,000000,0.008031,0.008031,0.008031,0.008031,0,0
CNYXAG,D,20100423,000000,0.008073,0.008073,0.008073,0.008073,0,0
CNYXAG,D,20100426,000000,0.008,0.008,0.008,0.008,0,0
CNYXAG,D,20100427,000000,0.007945,0.007945,0.007945,0.007945,0,0
CNYXAG,D,20100428,000000,0.008175,0.008175,0.008175,0.008175,0,0
CNYXAG,D,20100429,000000,0.007989,0.007989,0.007989,0.007989,0,0
CNYXAG,D,20100430,000000,0.007806,0.007806,0.007806,0.007806,0,0
CNYXAG,D,20100503,000000,0.00771,0.00771,0.00771,0.00771,0,0
CNYXAG,D,20100504,000000,0.008002,0.008002,0.008002,0.008002,0,0
CNYXAG,D,20100505,000000,0.00824,0.00824,0.00824,0.00824,0,0
CNYXAG,D,20100506,000000,0.008127,0.008127,0.008127,0.008127,0,0
CNYXAG,D,20100507,000000,0.007989,0.007989,0.007989,0.007989,0,0
CNYXAG,D,20100510,000000,0.007747,0.007747,0.007747,0.007747,0,0
CNYXAG,D,20100511,000000,0.007697,0.007697,0.007697,0.007697,0,0
CNYXAG,D,20100512,000000,0.007463,0.007463,0.007463,0.007463,0,0
CNYXAG,D,20100513,000000,0.007537,0.007537,0.007537,0.007537,0,0
CNYXAG,D,20100514,000000,0.007598,0.007598,0.007598,0.007598,0,0
CNYXAG,D,20100517,000000,0.007764,0.007764,0.007764,0.007764,0,0
CNYXAG,D,20100518,000000,0.007625,0.007625,0.007625,0.007625,0,0
CNYXAG,D,20100519,000000,0.008119,0.008119,0.008119,0.008119,0,0
CNYXAG,D,20100520,000000,0.008167,0.008167,0.008167,0.008167,0,0
CNYXAG,D,20100521,000000,0.008346,0.008346,0.008346,0.008346,0,0
CNYXAG,D,20100524,000000,0.008118,0.008118,0.008118,0.008118,0,0
CNYXAG,D,20100525,000000,0.008322,0.008322,0.008322,0.008322,0,0
CNYXAG,D,20100526,000000,0.008013,0.008013,0.008013,0.008013,0,0
CNYXAG,D,20100527,000000,0.00807,0.00807,0.00807,0.00807,0,0
CNYXAG,D,20100528,000000,0.007875,0.007875,0.007875,0.007875,0,0
CNYXAG,D,20100531,000000,0.007885,0.007885,0.007885,0.007885,0,0
CNYXAG,D,20100601,000000,0.008046,0.008046,0.008046,0.008046,0,0
CNYXAG,D,20100602,000000,0.008046,0.008046,0.008046,0.008046,0,0
CNYXAG,D,20100603,000000,0.007969,0.007969,0.007969,0.007969,0,0
CNYXAG,D,20100604,000000,0.008046,0.008046,0.008046,0.008046,0,0
CNYXAG,D,20100607,000000,0.008139,0.008139,0.008139,0.008139,0,0
CNYXAG,D,20100608,000000,0.008036,0.008036,0.008036,0.008036,0,0
CNYXAG,D,20100609,000000,0.008087,0.008087,0.008087,0.008087,0,0
CNYXAG,D,20100610,000000,0.008084,0.008084,0.008084,0.008084,0,0
CNYXAG,D,20100611,000000,0.007953,0.007953,0.007953,0.007953,0,0
CNYXAG,D,20100617,000000,0.007834,0.007834,0.007834,0.007834,0,0
CNYXAG,D,20100618,000000,0.007671,0.007671,0.007671,0.007671,0,0
CNYXAG,D,20100621,000000,0.007756,0.007756,0.007756,0.007756,0,0
CNYXAG,D,20100622,000000,0.007769,0.007769,0.007769,0.007769,0,0
CNYXAG,D,20100623,000000,0.007892,0.007892,0.007892,0.007892,0,0
CNYXAG,D,20100624,000000,0.007821,0.007821,0.007821,0.007821,0,0
CNYXAG,D,20100625,000000,0.007817,0.007817,0.007817,0.007817,0,0
CNYXAG,D,20100628,000000,0.007744,0.007744,0.007744,0.007744,0,0
CNYXAG,D,20100629,000000,0.00796,0.00796,0.00796,0.00796,0,0
CNYXAG,D,20100630,000000,0.008004,0.008004,0.008004,0.008004,0,0
CNYXAG,D,20100701,000000,0.008324,0.008324,0.008324,0.008324,0,0
CNYXAG,D,20100702,000000,0.008336,0.008336,0.008336,0.008336,0,0
CNYXAG,D,20100705,000000,0.008283,0.008283,0.008283,0.008283,0,0
CNYXAG,D,20100706,000000,0.008307,0.008307,0.008307,0.008307,0,0
CNYXAG,D,20100707,000000,0.008271,0.008271,0.008271,0.008271,0,0
CNYXAG,D,20100708,000000,0.008289,0.008289,0.008289,0.008289,0,0
CNYXAG,D,20100709,000000,0.008159,0.008159,0.008159,0.008159,0,0
CNYXAG,D,20100712,000000,0.008303,0.008303,0.008303,0.008303,0,0
CNYXAG,D,20100713,000000,0.008208,0.008208,0.008208,0.008208,0,0
CNYXAG,D,20100714,000000,0.008132,0.008132,0.008132,0.008132,0,0
CNYXAG,D,20100715,000000,0.00809,0.00809,0.00809,0.00809,0,0
CNYXAG,D,20100716,000000,0.008234,0.008234,0.008234,0.008234,0,0
CNYXAG,D,20100719,000000,0.008364,0.008364,0.008364,0.008364,0,0
CNYXAG,D,20100720,000000,0.008325,0.008325,0.008325,0.008325,0,0
CNYXAG,D,20100721,000000,0.008308,0.008308,0.008308,0.008308,0,0
CNYXAG,D,20100722,000000,0.008184,0.008184,0.008184,0.008184,0,0
CNYXAG,D,20100723,000000,0.008093,0.008093,0.008093,0.008093,0,0
CNYXAG,D,20100726,000000,0.00822,0.00822,0.00822,0.00822,0,0
CNYXAG,D,20100727,000000,0.00837,0.00837,0.00837,0.00837,0,0
CNYXAG,D,20100728,000000,0.008396,0.008396,0.008396,0.008396,0,0
CNYXAG,D,20100729,000000,0.008377,0.008377,0.008377,0.008377,0,0
CNYXAG,D,20100730,000000,0.008195,0.008195,0.008195,0.008195,0,0
CNYXAG,D,20100802,000000,0.00813,0.00813,0.00813,0.00813,0,0
CNYXAG,D,20100803,000000,0.007953,0.007953,0.007953,0.007953,0,0
CNYXAG,D,20100804,000000,0.008038,0.008038,0.008038,0.008038,0,0
CNYXAG,D,20100805,000000,0.00804,0.00804,0.00804,0.00804,0,0
CNYXAG,D,20100806,000000,0.008039,0.008039,0.008039,0.008039,0,0
CNYXAG,D,20100809,000000,0.008087,0.008087,0.008087,0.008087,0,0
CNYXAG,D,20100810,000000,0.008035,0.008035,0.008035,0.008035,0,0
CNYXAG,D,20100811,000000,0.008106,0.008106,0.008106,0.008106,0,0
CNYXAG,D,20100812,000000,0.008195,0.008195,0.008195,0.008195,0,0
CNYXAG,D,20100813,000000,0.008074,0.008074,0.008074,0.008074,0,0
CNYXAG,D,20100816,000000,0.008071,0.008071,0.008071,0.008071,0,0
CNYXAG,D,20100817,000000,0.00798,0.00798,0.00798,0.00798,0,0
CNYXAG,D,20100818,000000,0.008026,0.008026,0.008026,0.008026,0,0
CNYXAG,D,20100819,000000,0.007997,0.007997,0.007997,0.007997,0,0
CNYXAG,D,20100820,000000,0.008158,0.008158,0.008158,0.008158,0,0
CNYXAG,D,20100823,000000,0.00807,0.00807,0.00807,0.00807,0,0
CNYXAG,D,20100824,000000,0.008023,0.008023,0.008023,0.008023,0,0
CNYXAG,D,20100825,000000,0.007792,0.007792,0.007792,0.007792,0,0
CNYXAG,D,20100826,000000,0.007748,0.007748,0.007748,0.007748,0,0
CNYXAG,D,20100827,000000,0.007775,0.007775,0.007775,0.007775,0,0
CNYXAG,D,20100830,000000,0.007639,0.007639,0.007639,0.007639,0,0
CNYXAG,D,20100831,000000,0.007626,0.007626,0.007626,0.007626,0,0
CNYXAG,D,20100901,000000,0.007652,0.007652,0.007652,0.007652,0,0
CNYXAG,D,20100902,000000,0.007505,0.007505,0.007505,0.007505,0,0
CNYXAG,D,20100903,000000,0.007494,0.007494,0.007494,0.007494,0,0
CNYXAG,D,20100906,000000,0.007398,0.007398,0.007398,0.007398,0,0
CNYXAG,D,20100907,000000,0.007401,0.007401,0.007401,0.007401,0,0
CNYXAG,D,20100908,000000,0.007446,0.007446,0.007446,0.007446,0,0
CNYXAG,D,20100909,000000,0.007416,0.007416,0.007416,0.007416,0,0
CNYXAG,D,20100910,000000,0.007421,0.007421,0.007421,0.007421,0,0
CNYXAG,D,20100913,000000,0.007385,0.007385,0.007385,0.007385,0,0
CNYXAG,D,20100914,000000,0.007392,0.007392,0.007392,0.007392,0,0
CNYXAG,D,20100915,000000,0.007234,0.007234,0.007234,0.007234,0,0
CNYXAG,D,20100916,000000,0.007159,0.007159,0.007159,0.007159,0,0
CNYXAG,D,20100917,000000,0.007085,0.007085,0.007085,0.007085,0,0
CNYXAG,D,20100920,000000,0.007183,0.007183,0.007183,0.007183,0,0
CNYXAG,D,20100921,000000,0.007242,0.007242,0.007242,0.007242,0,0
CNYXAG,D,20100927,000000,0.006999,0.006999,0.006999,0.006999,0,0
CNYXAG,D,20100928,000000,0.006986,0.006986,0.006986,0.006986,0,0
CNYXAG,D,20100929,000000,0.006836,0.006836,0.006836,0.006836,0,0
CNYXAG,D,20100930,000000,0.006875,0.006875,0.006875,0.006875,0,0
CNYXAG,D,20101008,000000,0.006513,0.006513,0.006513,0.006513,0,0
CNYXAG,D,20101011,000000,0.006453,0.006453,0.006453,0.006453,0,0
CNYXAG,D,20101012,000000,0.006541,0.006541,0.006541,0.006541,0,0
CNYXAG,D,20101013,000000,0.006361,0.006361,0.006361,0.006361,0,0
CNYXAG,D,20101014,000000,0.006133,0.006133,0.006133,0.006133,0,0
CNYXAG,D,20101015,000000,0.006168,0.006168,0.006168,0.006168,0,0
CNYXAG,D,20101018,000000,0.006233,0.006233,0.006233,0.006233,0,0
CNYXAG,D,20101019,000000,0.006186,0.006186,0.006186,0.006186,0,0
CNYXAG,D,20101020,000000,0.006404,0.006404,0.006404,0.006404,0,0
CNYXAG,D,20101021,000000,0.006405,0.006405,0.006405,0.006405,0,0
CNYXAG,D,20101022,000000,0.006535,0.006535,0.006535,0.006535,0,0
CNYXAG,D,20101025,000000,0.006388,0.006388,0.006388,0.006388,0,0
CNYXAG,D,20101026,000000,0.006273,0.006273,0.006273,0.006273,0,0
CNYXAG,D,20101027,000000,0.006323,0.006323,0.006323,0.006323,0,0
CNYXAG,D,20101028,000000,0.006296,0.006296,0.006296,0.006296,0,0
CNYXAG,D,20101029,000000,0.006215,0.006215,0.006215,0.006215,0,0
CNYXAG,D,20101101,000000,0.00604,0.00604,0.00604,0.00604,0,0
CNYXAG,D,20101102,000000,0.006067,0.006067,0.006067,0.006067,0,0
CNYXAG,D,20101103,000000,0.006148,0.006148,0.006148,0.006148,0,0
CNYXAG,D,20101104,000000,0.0058,0.0058,0.0058,0.0058,0,0
CNYXAG,D,20101105,000000,0.005584,0.005584,0.005584,0.005584,0,0
CNYXAG,D,20101108,000000,0.005442,0.005442,0.005442,0.005442,0,0
CNYXAG,D,20101109,000000,0.005214,0.005214,0.005214,0.005214,0,0
CNYXAG,D,20101110,000000,0.005622,0.005622,0.005622,0.005622,0,0
CNYXAG,D,20101111,000000,0.00545,0.00545,0.00545,0.00545,0,0
CNYXAG,D,20101112,000000,0.005818,0.005818,0.005818,0.005818,0,0
CNYXAG,D,20101115,000000,0.005771,0.005771,0.005771,0.005771,0,0
CNYXAG,D,20101116,000000,0.005852,0.005852,0.005852,0.005852,0,0
CNYXAG,D,20101117,000000,0.005898,0.005898,0.005898,0.005898,0,0
CNYXAG,D,20101118,000000,0.005632,0.005632,0.005632,0.005632,0,0
CNYXAG,D,20101119,000000,0.005514,0.005514,0.005514,0.005514,0,0
CNYXAG,D,20101122,000000,0.005378,0.005378,0.005378,0.005378,0,0
CNYXAG,D,20101123,000000,0.005341,0.005341,0.005341,0.005341,0,0
CNYXAG,D,20101124,000000,0.005508,0.005508,0.005508,0.005508,0,0
CNYXAG,D,20101125,000000,0.005488,0.005488,0.005488,0.005488,0,0
CNYXAG,D,20101126,000000,0.005592,0.005592,0.005592,0.005592,0,0
CNYXAG,D,20101129,000000,0.005385,0.005385,0.005385,0.005385,0,0
CNYXAG,D,20101130,000000,0.005404,0.005404,0.005404,0.005404,0,0
CNYXAG,D,20101201,000000,0.005332,0.005332,0.005332,0.005332,0,0
CNYXAG,D,20101202,000000,0.005263,0.005263,0.005263,0.005263,0,0
CNYXAG,D,20101203,000000,0.005208,0.005208,0.005208,0.005208,0,0
CNYXAG,D,20101206,000000,0.005046,0.005046,0.005046,0.005046,0,0
CNYXAG,D,20101207,000000,0.005007,0.005007,0.005007,0.005007,0,0
CNYXAG,D,20101208,000000,0.005304,0.005304,0.005304,0.005304,0,0
CNYXAG,D,20101209,000000,0.005218,0.005218,0.005218,0.005218,0,0
CNYXAG,D,20101210,000000,0.005242,0.005242,0.005242,0.005242,0,0
CNYXAG,D,20101213,000000,0.005212,0.005212,0.005212,0.005212,0,0
CNYXAG,D,20101214,000000,0.005059,0.005059,0.005059,0.005059,0,0
CNYXAG,D,20101215,000000,0.005137,0.005137,0.005137,0.005137,0,0
CNYXAG,D,20101216,000000,0.005209,0.005209,0.005209,0.005209,0,0
CNYXAG,D,20101217,000000,0.005122,0.005122,0.005122,0.005122,0,0
