<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,D,20081219,000000,0.0010439,0.0010439,0.0010439,0.0010439,0,0
CLPGBP,D,20081222,000000,0.0010627,0.0010627,0.0010627,0.0010627,0,0
CLPGBP,D,20081223,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
CLPGBP,D,20081224,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
CLPGBP,D,20081229,000000,0.0010691,0.0010691,0.0010691,0.0010691,0,0
CLPGBP,D,20081230,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
CLPGBP,D,20081231,000000,0.001081,0.001081,0.001081,0.001081,0,0
CLPGBP,D,20090102,000000,0.0010712,0.0010712,0.0010712,0.0010712,0,0
CLPGBP,D,20090105,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
CLPGBP,D,20090106,000000,0.0010741,0.0010741,0.0010741,0.0010741,0,0
CLPGBP,D,20090107,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
CLPGBP,D,20090108,000000,0.0010577,0.0010577,0.0010577,0.0010577,0,0
CLPGBP,D,20090109,000000,0.0010712,0.0010712,0.0010712,0.0010712,0,0
CLPGBP,D,20090112,000000,0.0010845,0.0010845,0.0010845,0.0010845,0,0
CLPGBP,D,20090113,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
CLPGBP,D,20090114,000000,0.0011079,0.0011079,0.0011079,0.0011079,0,0
CLPGBP,D,20090115,000000,0.001098,0.001098,0.001098,0.001098,0,0
CLPGBP,D,20090116,000000,0.0010812,0.0010812,0.0010812,0.0010812,0,0
CLPGBP,D,20090119,000000,0.0010952,0.0010952,0.0010952,0.0010952,0,0
CLPGBP,D,20090120,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
CLPGBP,D,20090121,000000,0.0011598,0.0011598,0.0011598,0.0011598,0,0
CLPGBP,D,20090122,000000,0.0011597,0.0011597,0.0011597,0.0011597,0,0
CLPGBP,D,20090123,000000,0.0011835,0.0011835,0.0011835,0.0011835,0,0
CLPGBP,D,20090126,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPGBP,D,20090127,000000,0.0011476,0.0011476,0.0011476,0.0011476,0,0
CLPGBP,D,20090128,000000,0.0011436,0.0011436,0.0011436,0.0011436,0,0
CLPGBP,D,20090129,000000,0.0011566,0.0011566,0.0011566,0.0011566,0,0
CLPGBP,D,20090130,000000,0.0011366,0.0011366,0.0011366,0.0011366,0,0
CLPGBP,D,20090202,000000,0.0011247,0.0011247,0.0011247,0.0011247,0,0
CLPGBP,D,20090203,000000,0.0011314,0.0011314,0.0011314,0.0011314,0,0
CLPGBP,D,20090204,000000,0.0011217,0.0011217,0.0011217,0.0011217,0,0
CLPGBP,D,20090205,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
CLPGBP,D,20090206,000000,0.0011063,0.0011063,0.0011063,0.0011063,0,0
CLPGBP,D,20090209,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
CLPGBP,D,20090210,000000,0.0011164,0.0011164,0.0011164,0.0011164,0,0
CLPGBP,D,20090211,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
CLPGBP,D,20090212,000000,0.0011904,0.0011904,0.0011904,0.0011904,0,0
CLPGBP,D,20090213,000000,0.0011868,0.0011868,0.0011868,0.0011868,0,0
CLPGBP,D,20090216,000000,0.0011989,0.0011989,0.0011989,0.0011989,0,0
CLPGBP,D,20090217,000000,0.0011847,0.0011847,0.0011847,0.0011847,0,0
CLPGBP,D,20090218,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
CLPGBP,D,20090219,000000,0.0011453,0.0011453,0.0011453,0.0011453,0,0
CLPGBP,D,20090220,000000,0.0011247,0.0011247,0.0011247,0.0011247,0,0
CLPGBP,D,20090223,000000,0.0011001,0.0011001,0.0011001,0.0011001,0,0
CLPGBP,D,20090224,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
CLPGBP,D,20090225,000000,0.0011452,0.0011452,0.0011452,0.0011452,0,0
CLPGBP,D,20090226,000000,0.0011769,0.0011769,0.0011769,0.0011769,0,0
CLPGBP,D,20090227,000000,0.0011808,0.0011808,0.0011808,0.0011808,0,0
CLPGBP,D,20090302,000000,0.0011622,0.0011622,0.0011622,0.0011622,0,0
CLPGBP,D,20090303,000000,0.0011529,0.0011529,0.0011529,0.0011529,0,0
CLPGBP,D,20090304,000000,0.0011698,0.0011698,0.0011698,0.0011698,0,0
CLPGBP,D,20090305,000000,0.0011563,0.0011563,0.0011563,0.0011563,0,0
CLPGBP,D,20090306,000000,0.0011584,0.0011584,0.0011584,0.0011584,0,0
CLPGBP,D,20090309,000000,0.0011721,0.0011721,0.0011721,0.0011721,0,0
CLPGBP,D,20090310,000000,0.0011938,0.0011938,0.0011938,0.0011938,0,0
CLPGBP,D,20090311,000000,0.0012116,0.0012116,0.0012116,0.0012116,0,0
CLPGBP,D,20090312,000000,0.0012106,0.0012106,0.0012106,0.0012106,0,0
CLPGBP,D,20090313,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
CLPGBP,D,20090316,000000,0.001207,0.001207,0.001207,0.001207,0,0
CLPGBP,D,20090317,000000,0.0012173,0.0012173,0.0012173,0.0012173,0,0
CLPGBP,D,20090318,000000,0.0012134,0.0012134,0.0012134,0.0012134,0,0
CLPGBP,D,20090319,000000,0.0011928,0.0011928,0.0011928,0.0011928,0,0
CLPGBP,D,20090320,000000,0.001172,0.001172,0.001172,0.001172,0,0
CLPGBP,D,20090323,000000,0.001185,0.001185,0.001185,0.001185,0,0
CLPGBP,D,20090324,000000,0.0011764,0.0011764,0.0011764,0.0011764,0,0
CLPGBP,D,20090325,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
CLPGBP,D,20090326,000000,0.0011935,0.0011935,0.0011935,0.0011935,0,0
CLPGBP,D,20090327,000000,0.0012189,0.0012189,0.0012189,0.0012189,0,0
CLPGBP,D,20090330,000000,0.001214,0.001214,0.001214,0.001214,0,0
CLPGBP,D,20090331,000000,0.0012004,0.0012004,0.0012004,0.0012004,0,0
CLPGBP,D,20090401,000000,0.0011964,0.0011964,0.0011964,0.0011964,0,0
CLPGBP,D,20090402,000000,0.0011911,0.0011911,0.0011911,0.0011911,0,0
CLPGBP,D,20090403,000000,0.0011698,0.0011698,0.0011698,0.0011698,0,0
CLPGBP,D,20090406,000000,0.0011511,0.0011511,0.0011511,0.0011511,0,0
CLPGBP,D,20090407,000000,0.0011707,0.0011707,0.0011707,0.0011707,0,0
CLPGBP,D,20090408,000000,0.001171,0.001171,0.001171,0.001171,0,0
CLPGBP,D,20090409,000000,0.0011814,0.0011814,0.0011814,0.0011814,0,0
CLPGBP,D,20090410,000000,0.0011835,0.0011835,0.0011835,0.0011835,0,0
CLPGBP,D,20090414,000000,0.0011641,0.0011641,0.0011641,0.0011641,0,0
CLPGBP,D,20090415,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
CLPGBP,D,20090416,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
CLPGBP,D,20090417,000000,0.0011663,0.0011663,0.0011663,0.0011663,0,0
CLPGBP,D,20090420,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
CLPGBP,D,20090421,000000,0.0011807,0.0011807,0.0011807,0.0011807,0,0
CLPGBP,D,20090422,000000,0.0011795,0.0011795,0.0011795,0.0011795,0,0
CLPGBP,D,20090423,000000,0.0011747,0.0011747,0.0011747,0.0011747,0,0
CLPGBP,D,20090424,000000,0.0011623,0.0011623,0.0011623,0.0011623,0,0
CLPGBP,D,20090427,000000,0.001145,0.001145,0.001145,0.001145,0,0
CLPGBP,D,20090428,000000,0.0011462,0.0011462,0.0011462,0.0011462,0,0
CLPGBP,D,20090429,000000,0.0011602,0.0011602,0.0011602,0.0011602,0,0
CLPGBP,D,20090430,000000,0.0011559,0.0011559,0.0011559,0.0011559,0,0
CLPGBP,D,20090504,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
CLPGBP,D,20090505,000000,0.0011642,0.0011642,0.0011642,0.0011642,0,0
CLPGBP,D,20090506,000000,0.0011585,0.0011585,0.0011585,0.0011585,0,0
CLPGBP,D,20090507,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
CLPGBP,D,20090508,000000,0.0011802,0.0011802,0.0011802,0.0011802,0,0
CLPGBP,D,20090511,000000,0.0011635,0.0011635,0.0011635,0.0011635,0,0
CLPGBP,D,20090512,000000,0.0011522,0.0011522,0.0011522,0.0011522,0,0
CLPGBP,D,20090513,000000,0.0011421,0.0011421,0.0011421,0.0011421,0,0
CLPGBP,D,20090514,000000,0.001174,0.001174,0.001174,0.001174,0,0
CLPGBP,D,20090515,000000,0.0011737,0.0011737,0.0011737,0.0011737,0,0
CLPGBP,D,20090518,000000,0.00117,0.00117,0.00117,0.00117,0,0
CLPGBP,D,20090519,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
CLPGBP,D,20090520,000000,0.0011509,0.0011509,0.0011509,0.0011509,0,0
CLPGBP,D,20090521,000000,0.0011481,0.0011481,0.0011481,0.0011481,0,0
CLPGBP,D,20090522,000000,0.0011268,0.0011268,0.0011268,0.0011268,0,0
CLPGBP,D,20090525,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
CLPGBP,D,20090526,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
CLPGBP,D,20090527,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
CLPGBP,D,20090528,000000,0.0011125,0.0011125,0.0011125,0.0011125,0,0
CLPGBP,D,20090529,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
CLPGBP,D,20090601,000000,0.001089,0.001089,0.001089,0.001089,0,0
CLPGBP,D,20090602,000000,0.0010875,0.0010875,0.0010875,0.0010875,0,0
CLPGBP,D,20090603,000000,0.0010652,0.0010652,0.0010652,0.0010652,0,0
CLPGBP,D,20090604,000000,0.0010786,0.0010786,0.0010786,0.0010786,0,0
CLPGBP,D,20090605,000000,0.0011025,0.0011025,0.0011025,0.0011025,0,0
CLPGBP,D,20090608,000000,0.0011118,0.0011118,0.0011118,0.0011118,0,0
CLPGBP,D,20090609,000000,0.0010932,0.0010932,0.0010932,0.0010932,0,0
CLPGBP,D,20090610,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
CLPGBP,D,20090612,000000,0.0010802,0.0010802,0.0010802,0.0010802,0,0
CLPGBP,D,20090615,000000,0.0010788,0.0010788,0.0010788,0.0010788,0,0
CLPGBP,D,20090616,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
CLPGBP,D,20090617,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
CLPGBP,D,20090618,000000,0.0011438,0.0011438,0.0011438,0.0011438,0,0
CLPGBP,D,20090619,000000,0.0011377,0.0011377,0.0011377,0.0011377,0,0
CLPGBP,D,20090622,000000,0.0011407,0.0011407,0.0011407,0.0011407,0,0
CLPGBP,D,20090623,000000,0.0011542,0.0011542,0.0011542,0.0011542,0,0
CLPGBP,D,20090624,000000,0.0011355,0.0011355,0.0011355,0.0011355,0,0
CLPGBP,D,20090625,000000,0.0011557,0.0011557,0.0011557,0.0011557,0,0
CLPGBP,D,20090626,000000,0.0011496,0.0011496,0.0011496,0.0011496,0,0
CLPGBP,D,20090629,000000,0.0011441,0.0011441,0.0011441,0.0011441,0,0
CLPGBP,D,20090630,000000,0.0011318,0.0011318,0.0011318,0.0011318,0,0
CLPGBP,D,20090701,000000,0.0011445,0.0011445,0.0011445,0.0011445,0,0
CLPGBP,D,20090702,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
CLPGBP,D,20090703,000000,0.0011311,0.0011311,0.0011311,0.0011311,0,0
CLPGBP,D,20090706,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
CLPGBP,D,20090707,000000,0.0011385,0.0011385,0.0011385,0.0011385,0,0
CLPGBP,D,20090708,000000,0.001139,0.001139,0.001139,0.001139,0,0
CLPGBP,D,20090709,000000,0.0011291,0.0011291,0.0011291,0.0011291,0,0
CLPGBP,D,20090710,000000,0.0011143,0.0011143,0.0011143,0.0011143,0,0
CLPGBP,D,20090713,000000,0.0011379,0.0011379,0.0011379,0.0011379,0,0
CLPGBP,D,20090714,000000,0.0011186,0.0011186,0.0011186,0.0011186,0,0
CLPGBP,D,20090715,000000,0.0011334,0.0011334,0.0011334,0.0011334,0,0
CLPGBP,D,20090716,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
CLPGBP,D,20090717,000000,0.0011519,0.0011519,0.0011519,0.0011519,0,0
CLPGBP,D,20090720,000000,0.0011375,0.0011375,0.0011375,0.0011375,0,0
CLPGBP,D,20090721,000000,0.0011444,0.0011444,0.0011444,0.0011444,0,0
CLPGBP,D,20090722,000000,0.0011427,0.0011427,0.0011427,0.0011427,0,0
CLPGBP,D,20090723,000000,0.0011343,0.0011343,0.0011343,0.0011343,0,0
CLPGBP,D,20090724,000000,0.0011268,0.0011268,0.0011268,0.0011268,0,0
CLPGBP,D,20090727,000000,0.0011216,0.0011216,0.0011216,0.0011216,0,0
CLPGBP,D,20090728,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
CLPGBP,D,20090729,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
CLPGBP,D,20090730,000000,0.0011178,0.0011178,0.0011178,0.0011178,0,0
CLPGBP,D,20090731,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
CLPGBP,D,20090803,000000,0.0010974,0.0010974,0.0010974,0.0010974,0,0
CLPGBP,D,20090804,000000,0.0010913,0.0010913,0.0010913,0.0010913,0,0
CLPGBP,D,20090805,000000,0.001089,0.001089,0.001089,0.001089,0,0
CLPGBP,D,20090806,000000,0.0010881,0.0010881,0.0010881,0.0010881,0,0
CLPGBP,D,20090807,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
CLPGBP,D,20090810,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
CLPGBP,D,20090811,000000,0.0011056,0.0011056,0.0011056,0.0011056,0,0
CLPGBP,D,20090812,000000,0.0011144,0.0011144,0.0011144,0.0011144,0,0
CLPGBP,D,20090813,000000,0.0011082,0.0011082,0.0011082,0.0011082,0,0
CLPGBP,D,20090814,000000,0.0010944,0.0010944,0.0010944,0.0010944,0,0
CLPGBP,D,20090817,000000,0.0010938,0.0010938,0.0010938,0.0010938,0,0
CLPGBP,D,20090818,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
CLPGBP,D,20090819,000000,0.0011078,0.0011078,0.0011078,0.0011078,0,0
CLPGBP,D,20090820,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
CLPGBP,D,20090821,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
CLPGBP,D,20090824,000000,0.0011089,0.0011089,0.0011089,0.0011089,0,0
CLPGBP,D,20090825,000000,0.0011171,0.0011171,0.0011171,0.0011171,0,0
CLPGBP,D,20090826,000000,0.0011176,0.0011176,0.0011176,0.0011176,0,0
CLPGBP,D,20090827,000000,0.0011278,0.0011278,0.0011278,0.0011278,0,0
CLPGBP,D,20090828,000000,0.0011121,0.0011121,0.0011121,0.0011121,0,0
CLPGBP,D,20090831,000000,0.001115,0.001115,0.001115,0.001115,0,0
CLPGBP,D,20090901,000000,0.0011059,0.0011059,0.0011059,0.0011059,0,0
CLPGBP,D,20090902,000000,0.0011101,0.0011101,0.0011101,0.0011101,0,0
CLPGBP,D,20090903,000000,0.0010988,0.0010988,0.0010988,0.0010988,0,0
CLPGBP,D,20090904,000000,0.0011069,0.0011069,0.0011069,0.0011069,0,0
CLPGBP,D,20090907,000000,0.0011026,0.0011026,0.0011026,0.0011026,0,0
CLPGBP,D,20090908,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
CLPGBP,D,20090909,000000,0.0011014,0.0011014,0.0011014,0.0011014,0,0
CLPGBP,D,20090910,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
CLPGBP,D,20090911,000000,0.0010846,0.0010846,0.0010846,0.0010846,0,0
CLPGBP,D,20090914,000000,0.0010956,0.0010956,0.0010956,0.0010956,0,0
CLPGBP,D,20090915,000000,0.0010913,0.0010913,0.0010913,0.0010913,0,0
CLPGBP,D,20090916,000000,0.0011117,0.0011117,0.0011117,0.0011117,0,0
CLPGBP,D,20090917,000000,0.0011067,0.0011067,0.0011067,0.0011067,0,0
CLPGBP,D,20090918,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
CLPGBP,D,20090921,000000,0.0011371,0.0011371,0.0011371,0.0011371,0,0
CLPGBP,D,20090922,000000,0.0011308,0.0011308,0.0011308,0.0011308,0,0
CLPGBP,D,20090923,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
CLPGBP,D,20090924,000000,0.0011383,0.0011383,0.0011383,0.0011383,0,0
CLPGBP,D,20090925,000000,0.0011475,0.0011475,0.0011475,0.0011475,0,0
CLPGBP,D,20090928,000000,0.0011523,0.0011523,0.0011523,0.0011523,0,0
CLPGBP,D,20090929,000000,0.001155,0.001155,0.001155,0.001155,0,0
CLPGBP,D,20090930,000000,0.0011298,0.0011298,0.0011298,0.0011298,0,0
CLPGBP,D,20091001,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
CLPGBP,D,20091002,000000,0.0011296,0.0011296,0.0011296,0.0011296,0,0
CLPGBP,D,20091005,000000,0.0011241,0.0011241,0.0011241,0.0011241,0,0
CLPGBP,D,20091006,000000,0.0011327,0.0011327,0.0011327,0.0011327,0,0
CLPGBP,D,20091007,000000,0.0011336,0.0011336,0.0011336,0.0011336,0,0
CLPGBP,D,20091008,000000,0.0011304,0.0011304,0.0011304,0.0011304,0,0
CLPGBP,D,20091009,000000,0.0011312,0.0011312,0.0011312,0.0011312,0,0
CLPGBP,D,20091012,000000,0.001143,0.001143,0.001143,0.001143,0,0
CLPGBP,D,20091013,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
CLPGBP,D,20091014,000000,0.0011317,0.0011317,0.0011317,0.0011317,0,0
CLPGBP,D,20091015,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
CLPGBP,D,20091016,000000,0.0011165,0.0011165,0.0011165,0.0011165,0,0
CLPGBP,D,20091019,000000,0.0011229,0.0011229,0.0011229,0.0011229,0,0
CLPGBP,D,20091020,000000,0.001122,0.001122,0.001122,0.001122,0,0
CLPGBP,D,20091021,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
CLPGBP,D,20091022,000000,0.0011312,0.0011312,0.0011312,0.0011312,0,0
CLPGBP,D,20091023,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
CLPGBP,D,20091026,000000,0.0011464,0.0011464,0.0011464,0.0011464,0,0
CLPGBP,D,20091027,000000,0.0011478,0.0011478,0.0011478,0.0011478,0,0
CLPGBP,D,20091028,000000,0.0011542,0.0011542,0.0011542,0.0011542,0,0
CLPGBP,D,20091029,000000,0.0011457,0.0011457,0.0011457,0.0011457,0,0
CLPGBP,D,20091030,000000,0.0011385,0.0011385,0.0011385,0.0011385,0,0
CLPGBP,D,20091102,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
CLPGBP,D,20091103,000000,0.0011551,0.0011551,0.0011551,0.0011551,0,0
CLPGBP,D,20091104,000000,0.001145,0.001145,0.001145,0.001145,0,0
CLPGBP,D,20091105,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
CLPGBP,D,20091106,000000,0.0011548,0.0011548,0.0011548,0.0011548,0,0
CLPGBP,D,20091109,000000,0.0011595,0.0011595,0.0011595,0.0011595,0,0
CLPGBP,D,20091110,000000,0.0011806,0.0011806,0.0011806,0.0011806,0,0
CLPGBP,D,20091112,000000,0.0011904,0.0011904,0.0011904,0.0011904,0,0
CLPGBP,D,20091113,000000,0.0011933,0.0011933,0.0011933,0.0011933,0,0
CLPGBP,D,20091116,000000,0.0012069,0.0012069,0.0012069,0.0012069,0,0
CLPGBP,D,20091117,000000,0.0012014,0.0012014,0.0012014,0.0012014,0,0
CLPGBP,D,20091118,000000,0.001206,0.001206,0.001206,0.001206,0,0
CLPGBP,D,20091119,000000,0.0011962,0.0011962,0.0011962,0.0011962,0,0
CLPGBP,D,20091120,000000,0.0012036,0.0012036,0.0012036,0.0012036,0,0
CLPGBP,D,20091123,000000,0.0012215,0.0012215,0.0012215,0.0012215,0,0
CLPGBP,D,20091124,000000,0.0012245,0.0012245,0.0012245,0.0012245,0,0
CLPGBP,D,20091125,000000,0.0012157,0.0012157,0.0012157,0.0012157,0,0
CLPGBP,D,20091126,000000,0.0012223,0.0012223,0.0012223,0.0012223,0,0
CLPGBP,D,20091127,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
CLPGBP,D,20091130,000000,0.0012151,0.0012151,0.0012151,0.0012151,0,0
CLPGBP,D,20091201,000000,0.0012173,0.0012173,0.0012173,0.0012173,0,0
CLPGBP,D,20091202,000000,0.0011934,0.0011934,0.0011934,0.0011934,0,0
CLPGBP,D,20091203,000000,0.0011979,0.0011979,0.0011979,0.0011979,0,0
CLPGBP,D,20091204,000000,0.0011972,0.0011972,0.0011972,0.0011972,0,0
CLPGBP,D,20091207,000000,0.0012176,0.0012176,0.0012176,0.0012176,0,0
CLPGBP,D,20091208,000000,0.0012117,0.0012117,0.0012117,0.0012117,0,0
CLPGBP,D,20091209,000000,0.0012272,0.0012272,0.0012272,0.0012272,0,0
CLPGBP,D,20091210,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
CLPGBP,D,20091211,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
CLPGBP,D,20091214,000000,0.0012408,0.0012408,0.0012408,0.0012408,0,0
CLPGBP,D,20091215,000000,0.0012313,0.0012313,0.0012313,0.0012313,0,0
CLPGBP,D,20091216,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
CLPGBP,D,20091217,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
CLPGBP,D,20091218,000000,0.0012229,0.0012229,0.0012229,0.0012229,0,0
CLPGBP,D,20091221,000000,0.0012292,0.0012292,0.0012292,0.0012292,0,0
CLPGBP,D,20091222,000000,0.0012286,0.0012286,0.0012286,0.0012286,0,0
CLPGBP,D,20091223,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
CLPGBP,D,20091224,000000,0.0012346,0.0012346,0.0012346,0.0012346,0,0
CLPGBP,D,20091228,000000,0.0012367,0.0012367,0.0012367,0.0012367,0,0
CLPGBP,D,20091229,000000,0.0012286,0.0012286,0.0012286,0.0012286,0,0
CLPGBP,D,20091230,000000,0.001241,0.001241,0.001241,0.001241,0,0
CLPGBP,D,20091231,000000,0.0012212,0.0012212,0.0012212,0.0012212,0,0
CLPGBP,D,20100104,000000,0.0012217,0.0012217,0.0012217,0.0012217,0,0
CLPGBP,D,20100105,000000,0.0012413,0.0012413,0.0012413,0.0012413,0,0
CLPGBP,D,20100106,000000,0.0012581,0.0012581,0.0012581,0.0012581,0,0
CLPGBP,D,20100107,000000,0.0012726,0.0012726,0.0012726,0.0012726,0,0
CLPGBP,D,20100108,000000,0.0012641,0.0012641,0.0012641,0.0012641,0,0
CLPGBP,D,20100111,000000,0.0012664,0.0012664,0.0012664,0.0012664,0,0
CLPGBP,D,20100112,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
CLPGBP,D,20100113,000000,0.0012468,0.0012468,0.0012468,0.0012468,0,0
CLPGBP,D,20100114,000000,0.0012445,0.0012445,0.0012445,0.0012445,0,0
CLPGBP,D,20100115,000000,0.0012536,0.0012536,0.0012536,0.0012536,0,0
CLPGBP,D,20100118,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
CLPGBP,D,20100119,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
CLPGBP,D,20100120,000000,0.0012366,0.0012366,0.0012366,0.0012366,0,0
CLPGBP,D,20100121,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
CLPGBP,D,20100122,000000,0.001219,0.001219,0.001219,0.001219,0,0
CLPGBP,D,20100125,000000,0.0012191,0.0012191,0.0012191,0.0012191,0,0
CLPGBP,D,20100126,000000,0.0012115,0.0012115,0.0012115,0.0012115,0,0
CLPGBP,D,20100127,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
CLPGBP,D,20100128,000000,0.001161,0.001161,0.001161,0.001161,0,0
CLPGBP,D,20100129,000000,0.0011802,0.0011802,0.0011802,0.0011802,0,0
CLPGBP,D,20100201,000000,0.0011904,0.0011904,0.0011904,0.0011904,0,0
CLPGBP,D,20100202,000000,0.0011919,0.0011919,0.0011919,0.0011919,0,0
CLPGBP,D,20100203,000000,0.0011589,0.0011589,0.0011589,0.0011589,0,0
CLPGBP,D,20100204,000000,0.0011606,0.0011606,0.0011606,0.0011606,0,0
CLPGBP,D,20100205,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPGBP,D,20100208,000000,0.0011864,0.0011864,0.0011864,0.0011864,0,0
CLPGBP,D,20100209,000000,0.001185,0.001185,0.001185,0.001185,0,0
CLPGBP,D,20100210,000000,0.0011892,0.0011892,0.0011892,0.0011892,0,0
CLPGBP,D,20100211,000000,0.0012051,0.0012051,0.0012051,0.0012051,0,0
CLPGBP,D,20100212,000000,0.0012063,0.0012063,0.0012063,0.0012063,0,0
CLPGBP,D,20100215,000000,0.0012053,0.0012053,0.0012053,0.0012053,0,0
CLPGBP,D,20100216,000000,0.0012098,0.0012098,0.0012098,0.0012098,0,0
CLPGBP,D,20100217,000000,0.0011965,0.0011965,0.0011965,0.0011965,0,0
CLPGBP,D,20100218,000000,0.0012064,0.0012064,0.0012064,0.0012064,0,0
CLPGBP,D,20100219,000000,0.0012227,0.0012227,0.0012227,0.0012227,0,0
CLPGBP,D,20100222,000000,0.0012239,0.0012239,0.0012239,0.0012239,0,0
CLPGBP,D,20100223,000000,0.0012234,0.0012234,0.0012234,0.0012234,0,0
CLPGBP,D,20100224,000000,0.0012239,0.0012239,0.0012239,0.0012239,0,0
CLPGBP,D,20100225,000000,0.0012334,0.0012334,0.0012334,0.0012334,0,0
CLPGBP,D,20100226,000000,0.0012495,0.0012495,0.0012495,0.0012495,0,0
CLPGBP,D,20100301,000000,0.0012637,0.0012637,0.0012637,0.0012637,0,0
CLPGBP,D,20100302,000000,0.0012893,0.0012893,0.0012893,0.0012893,0,0
CLPGBP,D,20100303,000000,0.0012863,0.0012863,0.0012863,0.0012863,0,0
CLPGBP,D,20100304,000000,0.0012895,0.0012895,0.0012895,0.0012895,0,0
CLPGBP,D,20100305,000000,0.0013062,0.0013062,0.0013062,0.0013062,0,0
CLPGBP,D,20100308,000000,0.001296,0.001296,0.001296,0.001296,0,0
CLPGBP,D,20100309,000000,0.0013044,0.0013044,0.0013044,0.0013044,0,0
CLPGBP,D,20100310,000000,0.0012943,0.0012943,0.0012943,0.0012943,0,0
CLPGBP,D,20100311,000000,0.0012882,0.0012882,0.0012882,0.0012882,0,0
CLPGBP,D,20100312,000000,0.0012763,0.0012763,0.0012763,0.0012763,0,0
CLPGBP,D,20100315,000000,0.0012877,0.0012877,0.0012877,0.0012877,0,0
CLPGBP,D,20100316,000000,0.0012647,0.0012647,0.0012647,0.0012647,0,0
CLPGBP,D,20100317,000000,0.0012384,0.0012384,0.0012384,0.0012384,0,0
CLPGBP,D,20100318,000000,0.0012399,0.0012399,0.0012399,0.0012399,0,0
CLPGBP,D,20100319,000000,0.0012487,0.0012487,0.0012487,0.0012487,0,0
CLPGBP,D,20100322,000000,0.0012496,0.0012496,0.0012496,0.0012496,0,0
CLPGBP,D,20100323,000000,0.0012489,0.0012489,0.0012489,0.0012489,0,0
