<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20170627,000000,0.0546253,0.0546749,0.0545414,0.0545916,0,0
INRILS,D,20170628,000000,0.0543967,0.054537,0.0543967,0.0544523,0,0
INRILS,D,20170629,000000,0.0543402,0.0543402,0.054087,0.054087,0,0
INRILS,D,20170630,000000,0.0539243,0.0540816,0.0538562,0.0540767,0,0
INRILS,D,20170703,000000,0.0539716,0.0539864,0.0538725,0.0539447,0,0
INRILS,D,20170704,000000,0.0540452,0.0542428,0.0540318,0.0542257,0,0
INRILS,D,20170705,000000,0.0543418,0.054381,0.0542529,0.0543277,0,0
INRILS,D,20170706,000000,0.054234,0.0544962,0.054205,0.0544561,0,0
INRILS,D,20170707,000000,0.0544536,0.0546085,0.0544292,0.0545886,0,0
INRILS,D,20170710,000000,0.0549374,0.0549923,0.0548633,0.0549837,0,0
INRILS,D,20170711,000000,0.0551458,0.0553304,0.0551046,0.055279,0,0
INRILS,D,20170712,000000,0.055223,0.0553248,0.055141,0.0551739,0,0
INRILS,D,20170713,000000,0.0548935,0.0548935,0.0547739,0.0548495,0,0
INRILS,D,20170714,000000,0.0549185,0.0549213,0.0548423,0.054903,0,0
INRILS,D,20170717,000000,0.0552022,0.0552428,0.0550934,0.0550955,0,0
INRILS,D,20170718,000000,0.0554581,0.0556539,0.0553933,0.0554053,0,0
INRILS,D,20170719,000000,0.0555239,0.0558131,0.0554829,0.0558007,0,0
INRILS,D,20170720,000000,0.0554479,0.0555187,0.0553855,0.0555128,0,0
INRILS,D,20170721,000000,0.0552955,0.0554721,0.0552016,0.055396,0,0
INRILS,D,20170724,000000,0.0554143,0.0557953,0.0553971,0.055745,0,0
INRILS,D,20170725,000000,0.0554316,0.0554652,0.0553657,0.0554181,0,0
INRILS,D,20170726,000000,0.0555476,0.0556492,0.0555081,0.0555982,0,0
INRILS,D,20170727,000000,0.0554483,0.0554937,0.0553565,0.055384,0,0
INRILS,D,20170728,000000,0.0554645,0.0555358,0.055438,0.0555204,0,0
INRILS,D,20170731,000000,0.055487,0.0554937,0.0553863,0.05545,0,0
INRILS,D,20170801,000000,0.0555862,0.0556791,0.0555791,0.0556563,0,0
INRILS,D,20170802,000000,0.0555242,0.0561459,0.055507,0.0561091,0,0
INRILS,D,20170803,000000,0.0562898,0.0563822,0.0562517,0.0563218,0,0
INRILS,D,20170804,000000,0.0567059,0.0567965,0.0566049,0.0567791,0,0
INRILS,D,20170807,000000,0.0569058,0.0569862,0.0567515,0.0567704,0,0
INRILS,D,20170808,000000,0.0567072,0.056868,0.056577,0.0565814,0,0
INRILS,D,20170809,000000,0.0566111,0.0566281,0.0563568,0.0563874,0,0
INRILS,D,20170810,000000,0.0563218,0.056371,0.0562471,0.0563339,0,0
INRILS,D,20170811,000000,0.0558966,0.0559548,0.0558256,0.0558601,0,0
INRILS,D,20170814,000000,0.0559597,0.0559597,0.0558373,0.0558911,0,0
INRILS,D,20170816,000000,0.0562304,0.0563877,0.0562074,0.0563658,0,0
INRILS,D,20170818,000000,0.0565429,0.0565548,0.0564587,0.0564898,0,0
INRILS,D,20170821,000000,0.0565561,0.0566354,0.0565162,0.056554,0,0
INRILS,D,20170822,000000,0.0564177,0.0564873,0.0563802,0.0564734,0,0
INRILS,D,20170823,000000,0.0564422,0.0564842,0.0563689,0.0564488,0,0
INRILS,D,20170824,000000,0.0563431,0.0564217,0.0561967,0.0562248,0,0
INRILS,D,20170828,000000,0.0560131,0.056104,0.056005,0.0560705,0,0
INRILS,D,20170829,000000,0.0559675,0.0560116,0.0558022,0.0558688,0,0
INRILS,D,20170830,000000,0.0559005,0.0559737,0.055868,0.055934,0,0
INRILS,D,20170831,000000,0.0561328,0.0561566,0.0560863,0.0561019,0,0
INRILS,D,20170901,000000,0.0560241,0.0560413,0.0557845,0.0558575,0,0
INRILS,D,20170904,000000,0.0559191,0.0559272,0.055759,0.0558967,0,0
INRILS,D,20170905,000000,0.0557779,0.0558144,0.0557046,0.0557108,0,0
INRILS,D,20170906,000000,0.0555272,0.0556152,0.0554782,0.0555931,0,0
INRILS,D,20170907,000000,0.055469,0.0555078,0.0553241,0.0553299,0,0
INRILS,D,20170908,000000,0.0550065,0.0550447,0.0548166,0.0549397,0,0
INRILS,D,20170911,000000,0.0551179,0.0552334,0.0551076,0.0551556,0,0
INRILS,D,20170912,000000,0.0551497,0.0552283,0.0550477,0.0551938,0,0
INRILS,D,20170913,000000,0.0553481,0.0553879,0.0552394,0.0552817,0,0
INRILS,D,20170914,000000,0.0553496,0.055391,0.0551716,0.0551781,0,0
INRILS,D,20170915,000000,0.0550534,0.0550814,0.054907,0.0549723,0,0
INRILS,D,20170918,000000,0.0550125,0.0551366,0.0549657,0.0549657,0,0
INRILS,D,20170919,000000,0.0549642,0.055,0.0547188,0.0547212,0,0
INRILS,D,20170920,000000,0.0545374,0.0545752,0.0544066,0.0545508,0,0
INRILS,D,20170921,000000,0.0545952,0.0546245,0.0543272,0.0543852,0,0
INRILS,D,20170922,000000,0.0539657,0.0540384,0.0537606,0.053853,0,0
INRILS,D,20170925,000000,0.0540406,0.0541348,0.0539835,0.0540022,0,0
INRILS,D,20170926,000000,0.0539387,0.0539966,0.053871,0.0539382,0,0
INRILS,D,20170927,000000,0.0538141,0.0539595,0.0537446,0.053958,0,0
INRILS,D,20170928,000000,0.0538899,0.0539609,0.0538359,0.0538969,0,0
INRILS,D,20170929,000000,0.0539622,0.0540838,0.0539349,0.0540205,0,0
INRILS,D,20171003,000000,0.0539761,0.054061,0.053927,0.053929,0,0
INRILS,D,20171004,000000,0.0539022,0.0540559,0.053846,0.0540559,0,0
INRILS,D,20171005,000000,0.0539688,0.0539688,0.0538427,0.0539226,0,0
INRILS,D,20171006,000000,0.0539958,0.0540158,0.0538504,0.0539072,0,0
INRILS,D,20171009,000000,0.0539267,0.0540163,0.0536648,0.0536953,0,0
INRILS,D,20171010,000000,0.0537439,0.053813,0.0536094,0.0536556,0,0
INRILS,D,20171011,000000,0.0535825,0.0538109,0.0534937,0.0537343,0,0
INRILS,D,20171012,000000,0.0535975,0.0535996,0.0534706,0.0535865,0,0
INRILS,D,20171013,000000,0.0538984,0.0539823,0.0538631,0.0539045,0,0
INRILS,D,20171016,000000,0.0540849,0.054092,0.0540051,0.0540093,0,0
INRILS,D,20171017,000000,0.0539603,0.0541265,0.0539318,0.0541129,0,0
INRILS,D,20171018,000000,0.0539302,0.0540086,0.0538712,0.053886,0,0
INRILS,D,20171023,000000,0.0537984,0.0538108,0.0536855,0.053704,0,0
INRILS,D,20171024,000000,0.053759,0.0539211,0.0537507,0.0538656,0,0
INRILS,D,20171025,000000,0.0538173,0.0539528,0.0538132,0.0539152,0,0
INRILS,D,20171026,000000,0.0541069,0.0541794,0.0540588,0.0541772,0,0
INRILS,D,20171027,000000,0.0542621,0.0544459,0.0542111,0.0542991,0,0
INRILS,D,20171030,000000,0.0543646,0.0544283,0.0542666,0.0543893,0,0
INRILS,D,20171031,000000,0.054411,0.0544447,0.0543753,0.0544121,0,0
INRILS,D,20171101,000000,0.0545755,0.0545766,0.0543684,0.0543902,0,0
INRILS,D,20171102,000000,0.0543024,0.0543343,0.054197,0.0542309,0,0
INRILS,D,20171103,000000,0.0542893,0.0543974,0.054264,0.0543026,0,0
INRILS,D,20171106,000000,0.0542585,0.0543657,0.0542543,0.0543087,0,0
INRILS,D,20171107,000000,0.054129,0.0541664,0.0540132,0.0541004,0,0
INRILS,D,20171108,000000,0.0540317,0.0541151,0.0539574,0.0540568,0,0
INRILS,D,20171109,000000,0.054121,0.0541601,0.0540174,0.054039,0,0
INRILS,D,20171110,000000,0.0542629,0.0543423,0.0542099,0.0543272,0,0
INRILS,D,20171113,000000,0.0541561,0.0541768,0.0540465,0.0541069,0,0
INRILS,D,20171114,000000,0.0541559,0.0542776,0.0541039,0.0542396,0,0
INRILS,D,20171115,000000,0.0541056,0.0542016,0.0540306,0.0541274,0,0
INRILS,D,20171116,000000,0.0540752,0.0541808,0.0540462,0.0540571,0,0
INRILS,D,20171117,000000,0.0542231,0.0542231,0.05402,0.0540391,0,0
INRILS,D,20171120,000000,0.0541628,0.054179,0.0539729,0.0540478,0,0
INRILS,D,20171121,000000,0.0541185,0.0543685,0.0540986,0.0543476,0,0
INRILS,D,20171122,000000,0.0543762,0.0544244,0.0542562,0.0542661,0,0
INRILS,D,20171123,000000,0.0541744,0.0543436,0.054114,0.0543289,0,0
INRILS,D,20171124,000000,0.0542974,0.0544618,0.0542815,0.0544365,0,0
INRILS,D,20171127,000000,0.0542349,0.0543039,0.0542154,0.0542406,0,0
INRILS,D,20171128,000000,0.0543919,0.0544191,0.0542458,0.0543046,0,0
INRILS,D,20171129,000000,0.0544224,0.0545467,0.0544208,0.0544702,0,0
INRILS,D,20171130,000000,0.0544053,0.0544053,0.0542468,0.0542948,0,0
INRILS,D,20171201,000000,0.0541842,0.0541842,0.0540259,0.0540678,0,0
INRILS,D,20171204,000000,0.0542133,0.054347,0.0542112,0.0542453,0,0
INRILS,D,20171205,000000,0.0542098,0.0542267,0.0541241,0.0541751,0,0
INRILS,D,20171206,000000,0.05442,0.0545734,0.0544179,0.0544875,0,0
INRILS,D,20171207,000000,0.0544761,0.0545059,0.0544299,0.0544406,0,0
INRILS,D,20171208,000000,0.05461,0.0546724,0.0545931,0.0546122,0,0
INRILS,D,20171211,000000,0.0546996,0.0547287,0.0546489,0.054683,0,0
INRILS,D,20171212,000000,0.0547429,0.0549125,0.0547341,0.0549078,0,0
INRILS,D,20171213,000000,0.0550357,0.0551125,0.0550153,0.055059,0,0
INRILS,D,20171214,000000,0.0548958,0.0549436,0.0547336,0.05483,0,0
INRILS,D,20171215,000000,0.054945,0.0549789,0.0548843,0.0549397,0,0
INRILS,D,20171218,000000,0.0548879,0.0548924,0.0546645,0.0547188,0,0
INRILS,D,20171219,000000,0.0545891,0.0547303,0.0545713,0.0545892,0,0
INRILS,D,20171220,000000,0.0546119,0.0547099,0.0545825,0.0546758,0,0
INRILS,D,20171221,000000,0.0545453,0.0545612,0.0544643,0.0544779,0,0
INRILS,D,20171222,000000,0.0544249,0.0545175,0.0543891,0.054492,0,0
INRILS,D,20171226,000000,0.0544606,0.054503,0.0544494,0.0544591,0,0
INRILS,D,20171227,000000,0.0543993,0.054482,0.0542706,0.0543216,0,0
INRILS,D,20171228,000000,0.0542273,0.0543301,0.05417,0.0542168,0,0
INRILS,D,20171229,000000,0.0543338,0.0545061,0.0542747,0.0543586,0,0
INRILS,D,20180102,000000,0.0545499,0.0545778,0.0544369,0.0545386,0,0
INRILS,D,20180103,000000,0.0544179,0.0545097,0.0543154,0.0544771,0,0
INRILS,D,20180104,000000,0.0544362,0.0544428,0.0543455,0.0543503,0,0
INRILS,D,20180105,000000,0.0543829,0.0544546,0.054337,0.0543652,0,0
INRILS,D,20180108,000000,0.0543651,0.0543651,0.0542418,0.0542899,0,0
INRILS,D,20180109,000000,0.0542985,0.0543571,0.0541321,0.0541672,0,0
INRILS,D,20180110,000000,0.0539871,0.0540844,0.0539119,0.053948,0,0
INRILS,D,20180111,000000,0.0537947,0.0538373,0.053749,0.0537643,0,0
INRILS,D,20180112,000000,0.0538275,0.0538296,0.0534506,0.0534669,0,0
INRILS,D,20180115,000000,0.0536119,0.0536403,0.0535381,0.0535734,0,0
INRILS,D,20180116,000000,0.053326,0.0533626,0.0531506,0.0533401,0,0
INRILS,D,20180117,000000,0.0536151,0.0539917,0.0536067,0.0539917,0,0
INRILS,D,20180118,000000,0.0538776,0.0539486,0.0536706,0.0537521,0,0
INRILS,D,20180119,000000,0.053579,0.0535832,0.0533861,0.0533987,0,0
INRILS,D,20180122,000000,0.0535713,0.0537339,0.0535208,0.0536059,0,0
INRILS,D,20180123,000000,0.0535764,0.0536405,0.0535427,0.0536134,0,0
INRILS,D,20180124,000000,0.0535097,0.0535544,0.0534465,0.0535166,0,0
INRILS,D,20180125,000000,0.0536461,0.0536985,0.0534837,0.0535074,0,0
INRILS,D,20180129,000000,0.053442,0.0535831,0.0534073,0.0535689,0,0
INRILS,D,20180130,000000,0.0533558,0.0534298,0.0533281,0.0534103,0,0
INRILS,D,20180131,000000,0.0536508,0.0536508,0.053483,0.053564,0,0
INRILS,D,20180201,000000,0.0536024,0.0537635,0.0534879,0.0535511,0,0
INRILS,D,20180202,000000,0.0536039,0.0537961,0.0535247,0.0535498,0,0
INRILS,D,20180205,000000,0.0537845,0.0538582,0.0536564,0.0536564,0,0
INRILS,D,20180206,000000,0.054085,0.0541384,0.0539606,0.0540312,0,0
INRILS,D,20180207,000000,0.0542476,0.0543726,0.054163,0.0541697,0,0
INRILS,D,20180208,000000,0.0544462,0.0545012,0.0543427,0.0544446,0,0
INRILS,D,20180209,000000,0.05462,0.0547093,0.0545043,0.0546193,0,0
INRILS,D,20180212,000000,0.0548907,0.0548907,0.0546171,0.0546243,0,0
INRILS,D,20180214,000000,0.0550522,0.0552165,0.0548783,0.0551721,0,0
INRILS,D,20180215,000000,0.0550317,0.0551109,0.0549352,0.0550571,0,0
INRILS,D,20180216,000000,0.0552199,0.055243,0.0550298,0.0551695,0,0
INRILS,D,20180220,000000,0.0543935,0.0543981,0.0539118,0.0540691,0,0
INRILS,D,20180221,000000,0.0540906,0.0541239,0.0539323,0.0541233,0,0
INRILS,D,20180222,000000,0.05376,0.0538598,0.0537151,0.0537866,0,0
INRILS,D,20180223,000000,0.0538344,0.0539356,0.0537712,0.0538478,0,0
INRILS,D,20180226,000000,0.0539255,0.0539805,0.0538403,0.0539387,0,0
INRILS,D,20180227,000000,0.0537507,0.0537569,0.0536352,0.053692,0,0
INRILS,D,20180228,000000,0.0534306,0.0535251,0.0533389,0.0534746,0,0
INRILS,D,20180301,000000,0.0533896,0.0534361,0.0532965,0.0533855,0,0
INRILS,D,20180305,000000,0.0530265,0.053072,0.052979,0.0530405,0,0
INRILS,D,20180306,000000,0.0533195,0.0534261,0.0532616,0.0533497,0,0
INRILS,D,20180307,000000,0.0533323,0.053531,0.0533256,0.0533647,0,0
INRILS,D,20180308,000000,0.0532512,0.0532615,0.0530461,0.0531187,0,0
INRILS,D,20180309,000000,0.0531705,0.0531745,0.0529077,0.0529077,0,0
INRILS,D,20180312,000000,0.0529703,0.0530522,0.0529473,0.0529668,0,0
INRILS,D,20180313,000000,0.0529327,0.0530886,0.0529086,0.0530415,0,0
INRILS,D,20180314,000000,0.0528163,0.0529131,0.0527671,0.0527977,0,0
INRILS,D,20180315,000000,0.0529287,0.0529906,0.0528738,0.0528855,0,0
INRILS,D,20180316,000000,0.0532239,0.0532537,0.0531393,0.053162,0,0
INRILS,D,20180319,000000,0.053198,0.0532345,0.0530953,0.0531838,0,0
INRILS,D,20180320,000000,0.0532771,0.0534182,0.0532607,0.0533748,0,0
INRILS,D,20180321,000000,0.0533252,0.0534207,0.0532648,0.0534192,0,0
INRILS,D,20180322,000000,0.0533385,0.0534787,0.0532442,0.0534721,0,0
INRILS,D,20180323,000000,0.0535663,0.0538222,0.0535381,0.0537671,0,0
INRILS,D,20180326,000000,0.053716,0.053857,0.0537119,0.05381,0,0
INRILS,D,20180327,000000,0.0539053,0.0539297,0.0536453,0.0536909,0,0
INRILS,D,20180328,000000,0.0537071,0.0538454,0.0537051,0.0537299,0,0
INRILS,D,20180403,000000,0.0541579,0.0542387,0.0541039,0.0541816,0,0
INRILS,D,20180404,000000,0.054296,0.0543868,0.0541974,0.0543123,0,0
INRILS,D,20180405,000000,0.0543171,0.0544867,0.0543088,0.0543422,0,0
INRILS,D,20180406,000000,0.0543169,0.0544719,0.0542965,0.0544014,0,0
INRILS,D,20180409,000000,0.0544014,0.0544141,0.0542123,0.0542886,0,0
INRILS,D,20180410,000000,0.0542319,0.0542319,0.0539052,0.053924,0,0
INRILS,D,20180411,000000,0.0537999,0.0540176,0.053746,0.0538652,0,0
INRILS,D,20180412,000000,0.0537497,0.0539302,0.0536945,0.0538929,0,0
INRILS,D,20180413,000000,0.0538623,0.0539282,0.0537133,0.0537216,0,0
INRILS,D,20180416,000000,0.05372,0.05372,0.0535662,0.0536072,0,0
INRILS,D,20180417,000000,0.0536827,0.0537682,0.0536589,0.0537014,0,0
INRILS,D,20180418,000000,0.0535105,0.0536664,0.0534901,0.0536664,0,0
INRILS,D,20180419,000000,0.0533876,0.0534637,0.0533516,0.0534002,0,0
INRILS,D,20180420,000000,0.0533919,0.0535075,0.0533434,0.0534994,0,0
INRILS,D,20180423,000000,0.0533756,0.0534248,0.0532576,0.0532656,0,0
INRILS,D,20180424,000000,0.0534057,0.0534806,0.0533067,0.0534233,0,0
INRILS,D,20180425,000000,0.0535228,0.0536884,0.0534812,0.0536284,0,0
INRILS,D,20180426,000000,0.0537756,0.0537897,0.0536158,0.0536213,0,0
INRILS,D,20180427,000000,0.0538089,0.053876,0.0537434,0.0537793,0,0
INRILS,D,20180502,000000,0.0540536,0.0541438,0.0539899,0.0541147,0,0
INRILS,D,20180503,000000,0.0543919,0.0545605,0.0543565,0.0544855,0,0
INRILS,D,20180504,000000,0.0542278,0.0542897,0.054087,0.0541259,0,0
INRILS,D,20180507,000000,0.0539618,0.0540735,0.053936,0.0539519,0,0
INRILS,D,20180508,000000,0.0537,0.0538465,0.0536434,0.0537463,0,0
INRILS,D,20180509,000000,0.053695,0.0538207,0.0535101,0.0535101,0,0
INRILS,D,20180510,000000,0.0532438,0.053273,0.0529365,0.0531609,0,0
INRILS,D,20180511,000000,0.0530918,0.053127,0.0529709,0.0530058,0,0
INRILS,D,20180514,000000,0.0532159,0.0532412,0.0529141,0.0529329,0,0
INRILS,D,20180515,000000,0.0532336,0.0532647,0.0529405,0.0529713,0,0
INRILS,D,20180516,000000,0.0530325,0.053114,0.0529659,0.052995,0,0
INRILS,D,20180517,000000,0.0530801,0.0530899,0.0527619,0.0529276,0,0
INRILS,D,20180518,000000,0.0528086,0.0528367,0.0527257,0.0527861,0,0
INRILS,D,20180521,000000,0.0527663,0.0529412,0.0526993,0.0527276,0,0
INRILS,D,20180522,000000,0.0526247,0.0526571,0.0523637,0.0523763,0,0
INRILS,D,20180523,000000,0.0522605,0.0523469,0.052245,0.0522759,0,0
INRILS,D,20180524,000000,0.0522618,0.0523161,0.0521427,0.0522708,0,0
INRILS,D,20180525,000000,0.0522576,0.0526445,0.0522044,0.0525852,0,0
INRILS,D,20180528,000000,0.0527126,0.0529654,0.0526682,0.052921,0,0
INRILS,D,20180529,000000,0.0528527,0.0529063,0.0527353,0.0528931,0,0
INRILS,D,20180530,000000,0.0531003,0.0532068,0.052953,0.0530313,0,0
INRILS,D,20180531,000000,0.0528701,0.0529408,0.0527739,0.0529186,0,0
INRILS,D,20180601,000000,0.0530648,0.0531797,0.0529485,0.0530393,0,0
INRILS,D,20180604,000000,0.0530511,0.0531457,0.0530141,0.0530814,0,0
INRILS,D,20180605,000000,0.0530877,0.0532663,0.053061,0.0531929,0,0
INRILS,D,20180606,000000,0.0531628,0.0532462,0.0530599,0.0532462,0,0
INRILS,D,20180607,000000,0.053163,0.0533358,0.0531491,0.0532876,0,0
INRILS,D,20180608,000000,0.0529435,0.0529492,0.0527134,0.0527641,0,0
INRILS,D,20180611,000000,0.0530233,0.0530912,0.0529402,0.0530402,0,0
INRILS,D,20180612,000000,0.0530185,0.0531636,0.0529725,0.053129,0,0
INRILS,D,20180613,000000,0.0531721,0.0532283,0.0530973,0.0531175,0,0
INRILS,D,20180614,000000,0.0530014,0.0531371,0.0529548,0.0530747,0,0
INRILS,D,20180615,000000,0.0531387,0.0531636,0.0530176,0.0531258,0,0
INRILS,D,20180618,000000,0.053256,0.0534363,0.0531766,0.0533064,0,0
INRILS,D,20180619,000000,0.0535271,0.0535616,0.0533446,0.0533568,0,0
INRILS,D,20180620,000000,0.0533377,0.0534205,0.0532561,0.0533319,0,0
INRILS,D,20180621,000000,0.0532209,0.0532859,0.053151,0.0532389,0,0
INRILS,D,20180622,000000,0.0533402,0.05342,0.0533112,0.0533432,0,0
INRILS,D,20180625,000000,0.0529303,0.0531071,0.0529117,0.0531008,0,0
INRILS,D,20180626,000000,0.0530619,0.0532046,0.05306,0.053167,0,0
INRILS,D,20180627,000000,0.0531563,0.053219,0.0530309,0.0531744,0,0
INRILS,D,20180628,000000,0.0529806,0.0530614,0.0528742,0.0529499,0,0
INRILS,D,20180629,000000,0.0532079,0.0535048,0.0531846,0.0533621,0,0
INRILS,D,20180702,000000,0.0533639,0.0534723,0.0532548,0.0532635,0,0
INRILS,D,20180703,000000,0.0533261,0.0534188,0.0532319,0.0532338,0,0
INRILS,D,20180704,000000,0.0532205,0.0533202,0.0531382,0.0532411,0,0
INRILS,D,20180705,000000,0.0530801,0.0530981,0.0526859,0.0527461,0,0
INRILS,D,20180706,000000,0.0527897,0.052836,0.0527132,0.0527527,0,0
INRILS,D,20180709,000000,0.0527731,0.0528175,0.0526471,0.052653,0,0
INRILS,D,20180710,000000,0.0528173,0.0529163,0.0527499,0.0528265,0,0
INRILS,D,20180711,000000,0.0528375,0.0529891,0.0527955,0.0529021,0,0
INRILS,D,20180712,000000,0.0530789,0.0533114,0.0530707,0.0532517,0,0
INRILS,D,20180713,000000,0.0532793,0.053289,0.0531329,0.0532198,0,0
INRILS,D,20180716,000000,0.0529803,0.053101,0.0529248,0.0530216,0,0
INRILS,D,20180717,000000,0.0530016,0.0530917,0.0529672,0.0530301,0,0
INRILS,D,20180718,000000,0.0530833,0.0531554,0.0530678,0.0531248,0,0
INRILS,D,20180719,000000,0.0529076,0.0529396,0.0528056,0.0529027,0,0
INRILS,D,20180720,000000,0.0528897,0.0529879,0.0528867,0.0529208,0,0
INRILS,D,20180723,000000,0.0527994,0.0529393,0.0527569,0.0528054,0,0
INRILS,D,20180724,000000,0.0529785,0.0529918,0.0528511,0.0528741,0,0
INRILS,D,20180725,000000,0.0530209,0.053115,0.0529555,0.0530689,0,0
INRILS,D,20180726,000000,0.0528792,0.0530794,0.052872,0.0530619,0,0
INRILS,D,20180727,000000,0.0532527,0.0534586,0.0532063,0.0534119,0,0
INRILS,D,20180730,000000,0.05323,0.0534096,0.0532015,0.0533547,0,0
INRILS,D,20180731,000000,0.0534368,0.0534985,0.053395,0.0533974,0,0
INRILS,D,20180801,000000,0.0536088,0.0537079,0.0535788,0.0537059,0,0
INRILS,D,20180802,000000,0.0538104,0.053861,0.0536972,0.053709,0,0
INRILS,D,20180803,000000,0.0536966,0.0538106,0.0536497,0.0537148,0,0
INRILS,D,20180806,000000,0.0536489,0.0537108,0.0535924,0.0537108,0,0
INRILS,D,20180807,000000,0.0537822,0.0538279,0.0535848,0.0537935,0,0
INRILS,D,20180808,000000,0.0535908,0.0536605,0.0535532,0.0536197,0,0
INRILS,D,20180809,000000,0.0536657,0.0537698,0.0536647,0.0536903,0,0
INRILS,D,20180810,000000,0.0536534,0.0537473,0.0535878,0.0537021,0,0
INRILS,D,20180813,000000,0.053519,0.0535295,0.0531004,0.0531338,0,0
INRILS,D,20180814,000000,0.0528316,0.0529637,0.052815,0.0528604,0,0
INRILS,D,20180816,000000,0.0524544,0.0524627,0.0522868,0.0523256,0,0
INRILS,D,20180820,000000,0.0525743,0.0527576,0.0525498,0.0526985,0,0
INRILS,D,20180821,000000,0.0525251,0.052543,0.0523164,0.0523164,0,0
INRILS,D,20180823,000000,0.0518707,0.0519817,0.0518336,0.0519575,0,0
INRILS,D,20180824,000000,0.0519324,0.051942,0.0517768,0.0518847,0,0
INRILS,D,20180827,000000,0.0518823,0.0519777,0.0518566,0.0519574,0,0
INRILS,D,20180828,000000,0.0518138,0.0518138,0.0516265,0.0517114,0,0
INRILS,D,20180829,000000,0.0515506,0.0516349,0.0515043,0.0516145,0,0
INRILS,D,20180830,000000,0.0510926,0.0511191,0.0509771,0.0510816,0,0
INRILS,D,20180831,000000,0.0508463,0.0509082,0.0507161,0.0508436,0,0
INRILS,D,20180903,000000,0.0510539,0.0511003,0.0509133,0.0509163,0,0
INRILS,D,20180904,000000,0.050813,0.0508794,0.0506634,0.0506634,0,0
INRILS,D,20180905,000000,0.0504659,0.0505561,0.0503238,0.0504922,0,0
INRILS,D,20180906,000000,0.0501081,0.0501363,0.0499048,0.0499305,0,0
INRILS,D,20180907,000000,0.0498645,0.050016,0.0497959,0.049899,0,0
INRILS,D,20180910,000000,0.0495666,0.0497479,0.0494491,0.0495755,0,0
INRILS,D,20180911,000000,0.049541,0.0496096,0.0492068,0.0492729,0,0
INRILS,D,20180912,000000,0.049359,0.049825,0.0492506,0.0498009,0,0
INRILS,D,20180914,000000,0.0497039,0.0498111,0.0495589,0.0495641,0,0
INRILS,D,20180917,000000,0.0493129,0.0495479,0.0493129,0.049452,0,0
INRILS,D,20180918,000000,0.0493742,0.0494094,0.0491501,0.0491684,0,0
INRILS,D,20180919,000000,0.0494857,0.0495004,0.0491251,0.0491608,0,0
INRILS,D,20180921,000000,0.0497078,0.0497597,0.0493636,0.0495296,0,0
INRILS,D,20180924,000000,0.0491928,0.0492657,0.049093,0.0491064,0,0
INRILS,D,20180925,000000,0.0492075,0.0493672,0.0491335,0.0493131,0,0
INRILS,D,20180926,000000,0.049324,0.0493567,0.0492149,0.0493279,0,0
INRILS,D,20180927,000000,0.0495182,0.0496083,0.049468,0.049584,0,0
INRILS,D,20180928,000000,0.0497412,0.0500572,0.0497247,0.0500351,0,0
INRILS,D,20181001,000000,0.0499368,0.0500096,0.0498792,0.0499485,0,0
INRILS,D,20181003,000000,0.0498946,0.0499308,0.0496902,0.0496902,0,0
INRILS,D,20181004,000000,0.0494017,0.0495101,0.0493383,0.0493829,0,0
INRILS,D,20181005,000000,0.0494435,0.0494569,0.048903,0.0490033,0,0
INRILS,D,20181008,000000,0.049057,0.0491167,0.0489009,0.0489108,0,0
INRILS,D,20181009,000000,0.0491628,0.0491876,0.0490342,0.0490461,0,0
INRILS,D,20181010,000000,0.0489582,0.0489582,0.0488093,0.048904,0,0
INRILS,D,20181011,000000,0.0489052,0.0491173,0.0488619,0.0490555,0,0
INRILS,D,20181012,000000,0.0492004,0.0492891,0.049163,0.0492001,0,0
INRILS,D,20181015,000000,0.0490778,0.0490811,0.0489245,0.0489811,0,0
INRILS,D,20181016,000000,0.0492863,0.049576,0.049261,0.0494791,0,0
INRILS,D,20181017,000000,0.0496291,0.0496692,0.04958,0.04958,0,0
INRILS,D,20181019,000000,0.0499129,0.0499275,0.0498178,0.0498985,0,0
INRILS,D,20181022,000000,0.0498608,0.04988,0.049766,0.0498067,0,0
INRILS,D,20181023,000000,0.0497146,0.0499157,0.0496755,0.0499089,0,0
