<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,D,20120228,000000,58112,58112,58112,58112,0,0
XPDJPY,D,20120229,000000,56511,56511,56511,56511,0,0
XPDJPY,D,20120301,000000,58003,58003,58003,58003,0,0
XPDJPY,D,20120302,000000,57971,57971,57971,57971,0,0
XPDJPY,D,20120305,000000,57051,57051,57051,57051,0,0
XPDJPY,D,20120306,000000,53763,53763,53763,53763,0,0
XPDJPY,D,20120307,000000,55244,55244,55244,55244,0,0
XPDJPY,D,20120308,000000,56829,56829,56829,56829,0,0
XPDJPY,D,20120309,000000,57662,57662,57662,57662,0,0
XPDJPY,D,20120312,000000,57514,57514,57514,57514,0,0
XPDJPY,D,20120313,000000,57979,57979,57979,57979,0,0
XPDJPY,D,20120314,000000,58005,58005,58005,58005,0,0
XPDJPY,D,20120315,000000,58909,58909,58909,58909,0,0
XPDJPY,D,20120316,000000,58501,58501,58501,58501,0,0
XPDJPY,D,20120319,000000,58449,58449,58449,58449,0,0
XPDJPY,D,20120320,000000,57899,57899,57899,57899,0,0
XPDJPY,D,20120321,000000,57298,57298,57298,57298,0,0
XPDJPY,D,20120322,000000,53938,53938,53938,53938,0,0
XPDJPY,D,20120323,000000,54261,54261,54261,54261,0,0
XPDJPY,D,20120326,000000,55127,55127,55127,55127,0,0
XPDJPY,D,20120327,000000,54309,54309,54309,54309,0,0
XPDJPY,D,20120328,000000,53450,53450,53450,53450,0,0
XPDJPY,D,20120329,000000,53037,53037,53037,53037,0,0
XPDJPY,D,20120330,000000,53526,53526,53526,53526,0,0
XPDJPY,D,20120402,000000,54056,54056,54056,54056,0,0
XPDJPY,D,20120403,000000,53482,53482,53482,53482,0,0
XPDJPY,D,20120404,000000,52271,52271,52271,52271,0,0
XPDJPY,D,20120405,000000,52806,52806,52806,52806,0,0
XPDJPY,D,20120406,000000,52971,52971,52971,52971,0,0
XPDJPY,D,20120410,000000,51668,51668,51668,51668,0,0
XPDJPY,D,20120411,000000,51269,51269,51269,51269,0,0
XPDJPY,D,20120412,000000,52819,52819,52819,52819,0,0
XPDJPY,D,20120413,000000,51940,51940,51940,51940,0,0
XPDJPY,D,20120416,000000,52497,52497,52497,52497,0,0
XPDJPY,D,20120417,000000,53292,53292,53292,53292,0,0
XPDJPY,D,20120418,000000,53291,53291,53291,53291,0,0
XPDJPY,D,20120419,000000,53956,53956,53956,53956,0,0
XPDJPY,D,20120420,000000,55020,55020,55020,55020,0,0
XPDJPY,D,20120423,000000,54233,54233,54233,54233,0,0
XPDJPY,D,20120424,000000,54004,54004,54004,54004,0,0
XPDJPY,D,20120425,000000,53660,53660,53660,53660,0,0
XPDJPY,D,20120426,000000,54291,54291,54291,54291,0,0
XPDJPY,D,20120427,000000,54798,54798,54798,54798,0,0
XPDJPY,D,20120430,000000,54501,54501,54501,54501,0,0
XPDJPY,D,20120502,000000,53416,53416,53416,53416,0,0
XPDJPY,D,20120504,000000,51963,51963,51963,51963,0,0
XPDJPY,D,20120507,000000,51350,51350,51350,51350,0,0
XPDJPY,D,20120508,000000,49447,49447,49447,49447,0,0
XPDJPY,D,20120509,000000,48655,48655,48655,48655,0,0
XPDJPY,D,20120510,000000,48999,48999,48999,48999,0,0
XPDJPY,D,20120511,000000,47837,47837,47837,47837,0,0
XPDJPY,D,20120514,000000,47239,47239,47239,47239,0,0
XPDJPY,D,20120515,000000,47384,47384,47384,47384,0,0
XPDJPY,D,20120516,000000,47369,47369,47369,47369,0,0
XPDJPY,D,20120517,000000,48271,48271,48271,48271,0,0
XPDJPY,D,20120518,000000,47712,47712,47712,47712,0,0
XPDJPY,D,20120521,000000,48567,48567,48567,48567,0,0
XPDJPY,D,20120522,000000,48483,48483,48483,48483,0,0
XPDJPY,D,20120523,000000,46949,46949,46949,46949,0,0
XPDJPY,D,20120524,000000,46458,46458,46458,46458,0,0
XPDJPY,D,20120525,000000,46917,46917,46917,46917,0,0
XPDJPY,D,20120528,000000,47939,47939,47939,47939,0,0
XPDJPY,D,20120529,000000,47929,47929,47929,47929,0,0
XPDJPY,D,20120530,000000,48088,48088,48088,48088,0,0
XPDJPY,D,20120531,000000,48048,48048,48048,48048,0,0
XPDJPY,D,20120601,000000,47111,47111,47111,47111,0,0
XPDJPY,D,20120604,000000,47201,47201,47201,47201,0,0
XPDJPY,D,20120605,000000,47823,48995,47569,48948,0,0
XPDJPY,D,20120606,000000,48829,49825,48710,49529,0,0
XPDJPY,D,20120607,000000,49610,50181,49197,49439,0,0
XPDJPY,D,20120608,000000,49859,49910,48091,48338,0,0
XPDJPY,D,20120611,000000,48783,49979,48783,49204,0,0
XPDJPY,D,20120612,000000,49157,49624,48709,49590,0,0
XPDJPY,D,20120613,000000,49447,49644,48771,48838,0,0
XPDJPY,D,20120614,000000,48857,50476,48755,50168,0,0
XPDJPY,D,20120615,000000,50542,50694,48947,49248,0,0
XPDJPY,D,20120618,000000,49527,50280,49375,49541,0,0
XPDJPY,D,20120619,000000,50032,50187,49244,49466,0,0
XPDJPY,D,20120620,000000,49844,49955,48616,49116,0,0
XPDJPY,D,20120621,000000,49028,49432,48407,48721,0,0
XPDJPY,D,20120622,000000,48665,49062,48343,48920,0,0
XPDJPY,D,20120625,000000,48907,48998,47931,48238,0,0
XPDJPY,D,20120626,000000,48195,48311,46887,47221,0,0
XPDJPY,D,20120627,000000,47120,47203,45729,45796,0,0
XPDJPY,D,20120628,000000,45681,46154,44340,44744,0,0
XPDJPY,D,20120629,000000,44768,46601,44605,46362,0,0
XPDJPY,D,20120702,000000,46572,46576,45606,45776,0,0
XPDJPY,D,20120703,000000,45793,47782,45504,47692,0,0
XPDJPY,D,20120704,000000,47825,48112,47303,47458,0,0
XPDJPY,D,20120705,000000,47489,47757,46494,46819,0,0
XPDJPY,D,20120706,000000,46820,46965,45581,45730,0,0
XPDJPY,D,20120709,000000,45937,46496,45534,46283,0,0
XPDJPY,D,20120710,000000,46420,46533,45379,45491,0,0
XPDJPY,D,20120711,000000,45739,46296,45407,46257,0,0
XPDJPY,D,20120712,000000,46135,46180,45104,45593,0,0
XPDJPY,D,20120713,000000,45717,46188,45617,46115,0,0
XPDJPY,D,20120716,000000,46111,46127,45156,45386,0,0
XPDJPY,D,20120717,000000,45357,46151,45174,45955,0,0
XPDJPY,D,20120718,000000,45943,45991,45104,45228,0,0
XPDJPY,D,20120719,000000,45130,45804,45129,45721,0,0
XPDJPY,D,20120720,000000,45818,45828,44875,44918,0,0
XPDJPY,D,20120723,000000,44976,45031,43900,44571,0,0
XPDJPY,D,20120724,000000,44631,44826,43254,43842,0,0
XPDJPY,D,20120725,000000,43782,44352,43626,44041,0,0
XPDJPY,D,20120726,000000,44038,44738,43950,44395,0,0
XPDJPY,D,20120727,000000,44472,45254,44455,45209,0,0
XPDJPY,D,20120730,000000,45250,45882,44312,45779,0,0
XPDJPY,D,20120731,000000,45790,46233,45705,45790,0,0
XPDJPY,D,20120801,000000,45964,46085,45177,45504,0,0
XPDJPY,D,20120802,000000,45607,45920,44165,44350,0,0
XPDJPY,D,20120803,000000,44316,45683,44187,45242,0,0
XPDJPY,D,20120806,000000,45062,45381,44752,45096,0,0
XPDJPY,D,20120807,000000,45096,46162,45070,45879,0,0
XPDJPY,D,20120808,000000,45857,46001,45438,45840,0,0
XPDJPY,D,20120809,000000,45869,46266,45738,45779,0,0
XPDJPY,D,20120810,000000,45936,46019,44901,45401,0,0
XPDJPY,D,20120813,000000,45341,45542,44707,44892,0,0
XPDJPY,D,20120814,000000,44923,45581,44820,45323,0,0
XPDJPY,D,20120815,000000,45500,45716,45046,45256,0,0
XPDJPY,D,20120816,000000,45296,46376,45294,46196,0,0
XPDJPY,D,20120817,000000,46105,48222,46038,48172,0,0
XPDJPY,D,20120820,000000,47857,48174,47362,48029,0,0
XPDJPY,D,20120821,000000,48090,49527,47499,49385,0,0
XPDJPY,D,20120822,000000,49371,50193,49128,49284,0,0
XPDJPY,D,20120823,000000,49492,51453,49336,51163,0,0
XPDJPY,D,20120824,000000,51378,51413,49737,51128,0,0
XPDJPY,D,20120827,000000,51463,51504,50623,51030,0,0
XPDJPY,D,20120828,000000,51138,51179,49713,49960,0,0
XPDJPY,D,20120829,000000,49686,50033,49447,49497,0,0
XPDJPY,D,20120830,000000,49528,49809,48068,48240,0,0
XPDJPY,D,20120831,000000,48381,49126,47575,49088,0,0
XPDJPY,D,20120903,000000,49118,49705,49021,49305,0,0
XPDJPY,D,20120904,000000,49474,50157,49433,49997,0,0
XPDJPY,D,20120905,000000,50278,50488,49443,50320,0,0
XPDJPY,D,20120906,000000,50193,51159,50095,50773,0,0
XPDJPY,D,20120907,000000,50715,51094,50285,51009,0,0
XPDJPY,D,20120910,000000,50826,52476,50826,52049,0,0
XPDJPY,D,20120911,000000,52250,52639,51858,51901,0,0
XPDJPY,D,20120912,000000,51892,53035,51638,52602,0,0
XPDJPY,D,20120913,000000,52698,53662,52158,53113,0,0
XPDJPY,D,20120914,000000,53208,54877,53070,54287,0,0
XPDJPY,D,20120917,000000,54637,54797,53155,53303,0,0
XPDJPY,D,20120918,000000,53278,53731,52054,52393,0,0
XPDJPY,D,20120919,000000,52453,53306,51962,52387,0,0
XPDJPY,D,20120920,000000,52386,52475,51230,51741,0,0
XPDJPY,D,20120921,000000,51613,52785,51600,52121,0,0
XPDJPY,D,20120924,000000,51874,51980,49419,50067,0,0
XPDJPY,D,20120925,000000,49942,50387,49349,49446,0,0
XPDJPY,D,20120926,000000,49572,49642,47865,48538,0,0
XPDJPY,D,20120927,000000,48791,49314,48473,49061,0,0
XPDJPY,D,20120928,000000,49162,49850,49162,49592,0,0
XPDJPY,D,20121001,000000,49103,51163,48660,50000,0,0
XPDJPY,D,20121002,000000,50014,51021,49877,50857,0,0
XPDJPY,D,20121003,000000,50872,51557,50409,51126,0,0
XPDJPY,D,20121004,000000,51306,52904,51147,52668,0,0
XPDJPY,D,20121005,000000,52016,52656,51647,51772,0,0
XPDJPY,D,20121008,000000,51314,51666,50567,51362,0,0
XPDJPY,D,20121009,000000,51269,52018,50981,51292,0,0
XPDJPY,D,20121010,000000,51169,51265,50584,50623,0,0
XPDJPY,D,20121011,000000,50534,51315,50312,50808,0,0
XPDJPY,D,20121012,000000,50927,51076,49554,49598,0,0
XPDJPY,D,20121015,000000,49420,50392,49206,49594,0,0
XPDJPY,D,20121016,000000,49569,50486,49567,50240,0,0
XPDJPY,D,20121017,000000,50311,51410,50215,51307,0,0
XPDJPY,D,20121018,000000,51334,51707,50694,50743,0,0
XPDJPY,D,20121019,000000,50915,51083,49046,49443,0,0
XPDJPY,D,20121022,000000,49206,50176,49189,49783,0,0
XPDJPY,D,20121023,000000,49870,49903,47140,47303,0,0
XPDJPY,D,20121024,000000,47489,47980,46793,47285,0,0
XPDJPY,D,20121025,000000,47420,48760,47381,48453,0,0
XPDJPY,D,20121026,000000,48459,48715,47249,47354,0,0
XPDJPY,D,20121029,000000,47637,47830,46700,46990,0,0
XPDJPY,D,20121030,000000,47065,47480,46475,47240,0,0
XPDJPY,D,20121031,000000,47286,48606,47280,48073,0,0
XPDJPY,D,20121101,000000,48356,49243,48349,48957,0,0
XPDJPY,D,20121102,000000,48901,48972,48102,48215,0,0
XPDJPY,D,20121105,000000,48494,48920,47717,48847,0,0
XPDJPY,D,20121106,000000,49077,49768,48829,49489,0,0
XPDJPY,D,20121107,000000,49264,50011,48013,48716,0,0
XPDJPY,D,20121108,000000,48628,48881,48129,48506,0,0
XPDJPY,D,20121109,000000,48789,49007,47902,47994,0,0
XPDJPY,D,20121112,000000,48066,48591,47983,48150,0,0
XPDJPY,D,20121113,000000,48065,50383,47752,50212,0,0
XPDJPY,D,20121114,000000,50375,51863,50127,50941,0,0
XPDJPY,D,20121115,000000,50502,51966,50349,51008,0,0
XPDJPY,D,20121116,000000,51174,51176,50057,50789,0,0
XPDJPY,D,20121119,000000,51112,52334,50850,51941,0,0
XPDJPY,D,20121120,000000,52051,52353,51720,51916,0,0
XPDJPY,D,20121121,000000,52034,53748,51518,53185,0,0
XPDJPY,D,20121122,000000,53222,54129,53158,53980,0,0
XPDJPY,D,20121123,000000,53765,54998,53523,54789,0,0
XPDJPY,D,20121126,000000,54880,54925,53933,54141,0,0
XPDJPY,D,20121127,000000,54387,55123,54319,54589,0,0
XPDJPY,D,20121128,000000,54770,54978,52758,54902,0,0
XPDJPY,D,20121129,000000,54988,56425,54814,55969,0,0
XPDJPY,D,20121130,000000,55808,56922,55591,56136,0,0
XPDJPY,D,20121203,000000,56058,56702,55647,56640,0,0
XPDJPY,D,20121204,000000,56421,56421,55473,55655,0,0
XPDJPY,D,20121205,000000,55492,56516,55009,56248,0,0
XPDJPY,D,20121206,000000,56282,57342,55975,57049,0,0
XPDJPY,D,20121207,000000,57051,57730,56435,57340,0,0
XPDJPY,D,20121210,000000,57423,57835,56884,57568,0,0
XPDJPY,D,20121211,000000,57545,57721,56874,57062,0,0
XPDJPY,D,20121212,000000,57021,58098,56979,57560,0,0
XPDJPY,D,20121213,000000,57517,57734,56497,57646,0,0
XPDJPY,D,20121214,000000,57573,58581,57566,58466,0,0
XPDJPY,D,20121217,000000,58822,58855,57863,58435,0,0
XPDJPY,D,20121218,000000,58406,58876,57593,57714,0,0
XPDJPY,D,20121219,000000,58314,58893,57695,58351,0,0
XPDJPY,D,20121220,000000,58261,58299,56541,57127,0,0
XPDJPY,D,20121221,000000,57168,57578,56275,57108,0,0
XPDJPY,D,20121224,000000,57472,57995,57305,57973,0,0
XPDJPY,D,20121226,000000,58337,59093,58239,59068,0,0
XPDJPY,D,20121227,000000,58985,60777,58860,60734,0,0
XPDJPY,D,20121228,000000,61045,61197,59500,59833,0,0
XPDJPY,D,20121231,000000,59744,61032,59669,60637,0,0
XPDJPY,D,20130102,000000,60859,62439,60859,61269,0,0
XPDJPY,D,20130103,000000,61460,61554,60011,60256,0,0
XPDJPY,D,20130104,000000,59996,60671,59794,60492,0,0
XPDJPY,D,20130107,000000,60614,60826,58240,58680,0,0
XPDJPY,D,20130108,000000,58485,59189,57666,58447,0,0
XPDJPY,D,20130109,000000,58532,60625,58421,60102,0,0
XPDJPY,D,20130110,000000,60291,62075,60233,62021,0,0
XPDJPY,D,20130111,000000,62305,62510,61197,62351,0,0
XPDJPY,D,20130114,000000,62669,63142,62085,62704,0,0
XPDJPY,D,20130115,000000,62949,63754,62046,62669,0,0
XPDJPY,D,20130116,000000,62804,64197,61921,63647,0,0
XPDJPY,D,20130117,000000,63825,65285,63236,64962,0,0
XPDJPY,D,20130118,000000,64697,65756,63984,64724,0,0
XPDJPY,D,20130121,000000,64653,64804,63711,64293,0,0
XPDJPY,D,20130122,000000,63974,64632,63207,64233,0,0
XPDJPY,D,20130123,000000,64267,64371,63580,64206,0,0
XPDJPY,D,20130124,000000,63445,65636,63355,65426,0,0
XPDJPY,D,20130125,000000,65425,67340,65292,67088,0,0
XPDJPY,D,20130128,000000,67301,67757,66655,66892,0,0
XPDJPY,D,20130129,000000,66817,67961,66384,67861,0,0
XPDJPY,D,20130130,000000,67988,69045,67783,67983,0,0
XPDJPY,D,20130131,000000,67989,68160,66691,67821,0,0
XPDJPY,D,20130201,000000,67959,70033,67706,69893,0,0
XPDJPY,D,20130204,000000,69824,70405,69127,69747,0,0
XPDJPY,D,20130205,000000,69631,71524,68679,71423,0,0
XPDJPY,D,20130206,000000,71433,72007,70686,71350,0,0
XPDJPY,D,20130207,000000,71494,71712,69920,70065,0,0
XPDJPY,D,20130208,000000,69755,70045,68476,69722,0,0
XPDJPY,D,20130211,000000,69684,71106,69295,71059,0,0
XPDJPY,D,20130212,000000,71183,72184,70604,71896,0,0
XPDJPY,D,20130213,000000,72019,72431,71405,71574,0,0
XPDJPY,D,20130214,000000,71256,71917,70700,70961,0,0
XPDJPY,D,20130215,000000,70789,70854,69811,70731,0,0
XPDJPY,D,20130218,000000,71214,71618,70359,71617,0,0
XPDJPY,D,20130219,000000,71330,71610,70861,71209,0,0
XPDJPY,D,20130220,000000,71463,71597,68114,68965,0,0
XPDJPY,D,20130221,000000,68968,68984,65908,67847,0,0
XPDJPY,D,20130222,000000,68397,69015,67738,68697,0,0
XPDJPY,D,20130225,000000,69255,70526,67085,67110,0,0
XPDJPY,D,20130226,000000,68370,68443,66634,68261,0,0
XPDJPY,D,20130227,000000,68421,68655,67087,68397,0,0
XPDJPY,D,20130228,000000,68418,68999,67103,67396,0,0
XPDJPY,D,20130301,000000,67199,67596,66267,67337,0,0
XPDJPY,D,20130304,000000,67581,67773,66291,66905,0,0
XPDJPY,D,20130305,000000,66977,68762,66723,68465,0,0
XPDJPY,D,20130306,000000,68663,70131,68592,69971,0,0
XPDJPY,D,20130307,000000,69891,71937,69624,71659,0,0
XPDJPY,D,20130308,000000,71812,75165,71798,75078,0,0
XPDJPY,D,20130311,000000,74749,75210,73710,74758,0,0
XPDJPY,D,20130312,000000,75003,75077,73585,74090,0,0
XPDJPY,D,20130313,000000,73745,74388,73077,73910,0,0
XPDJPY,D,20130314,000000,73680,74019,72442,74017,0,0
XPDJPY,D,20130315,000000,73914,74337,73227,73699,0,0
XPDJPY,D,20130318,000000,72128,72784,71105,72442,0,0
XPDJPY,D,20130319,000000,72728,72976,68770,69977,0,0
XPDJPY,D,20130320,000000,69949,72832,69422,72715,0,0
XPDJPY,D,20130321,000000,72582,73126,71286,71450,0,0
XPDJPY,D,20130322,000000,71106,71742,70734,71602,0,0
XPDJPY,D,20130325,000000,71895,72372,70671,71091,0,0
XPDJPY,D,20130326,000000,70922,71971,70823,71861,0,0
XPDJPY,D,20130327,000000,71906,72438,70839,72192,0,0
XPDJPY,D,20130328,000000,72154,72672,71371,72481,0,0
XPDJPY,D,20130401,000000,72317,72911,71517,72603,0,0
XPDJPY,D,20130402,000000,72619,72622,71390,71510,0,0
XPDJPY,D,20130403,000000,71743,71848,69466,69755,0,0
XPDJPY,D,20130404,000000,69796,71531,68606,69843,0,0
XPDJPY,D,20130405,000000,69725,70912,68632,70680,0,0
XPDJPY,D,20130408,000000,71819,72613,71137,72549,0,0
XPDJPY,D,20130409,000000,72763,72947,71537,71705,0,0
XPDJPY,D,20130410,000000,71784,71900,69778,71572,0,0
XPDJPY,D,20130411,000000,71728,73232,70963,72715,0,0
XPDJPY,D,20130412,000000,72806,72842,69265,69404,0,0
XPDJPY,D,20130415,000000,68763,69080,63091,63176,0,0
XPDJPY,D,20130416,000000,63415,66966,62327,65847,0,0
XPDJPY,D,20130417,000000,66079,66773,63902,64659,0,0
XPDJPY,D,20130418,000000,64851,66232,63603,65293,0,0
XPDJPY,D,20130419,000000,65200,67228,65001,67087,0,0
XPDJPY,D,20130422,000000,67356,68043,67008,67489,0,0
XPDJPY,D,20130423,000000,67239,67320,65667,66822,0,0
XPDJPY,D,20130424,000000,66773,67889,65953,66259,0,0
XPDJPY,D,20130425,000000,66444,67625,66262,67381,0,0
XPDJPY,D,20130426,000000,67603,67745,65815,66350,0,0
XPDJPY,D,20130429,000000,66350,68693,65892,68049,0,0
XPDJPY,D,20130430,000000,68499,68593,67294,67820,0,0
XPDJPY,D,20130501,000000,67731,67967,65095,66633,0,0
XPDJPY,D,20130502,000000,66583,67909,66128,67679,0,0
XPDJPY,D,20130503,000000,67837,68877,67699,68442,0,0
XPDJPY,D,20130506,000000,68553,69022,68127,68880,0,0
XPDJPY,D,20130507,000000,68839,68872,66794,67229,0,0
XPDJPY,D,20130508,000000,67052,68868,66986,68485,0,0
XPDJPY,D,20130509,000000,68493,71673,68214,71041,0,0
XPDJPY,D,20130510,000000,71242,71664,70491,71591,0,0
XPDJPY,D,20130513,000000,71756,72892,70859,72602,0,0
XPDJPY,D,20130514,000000,72782,74561,71692,74368,0,0
XPDJPY,D,20130515,000000,74350,74550,73200,73952,0,0
XPDJPY,D,20130516,000000,74114,75601,73071,75228,0,0
XPDJPY,D,20130517,000000,75013,76167,74853,75912,0,0
XPDJPY,D,20130520,000000,75569,77064,74796,76321,0,0
XPDJPY,D,20130521,000000,76076,76498,75366,76190,0,0
XPDJPY,D,20130522,000000,75976,77588,75899,76475,0,0
XPDJPY,D,20130523,000000,76667,76991,73868,74919,0,0
XPDJPY,D,20130524,000000,75047,75550,72846,73391,0,0
XPDJPY,D,20130527,000000,73602,74553,73378,74430,0,0
XPDJPY,D,20130528,000000,74306,77821,73977,76956,0,0
XPDJPY,D,20130529,000000,76906,77123,75051,75452,0,0
XPDJPY,D,20130530,000000,75339,76646,75059,75974,0,0
XPDJPY,D,20130531,000000,76146,76328,74348,75174,0,0
XPDJPY,D,20130603,000000,75013,75688,74449,75267,0,0
XPDJPY,D,20130604,000000,75271,75763,74425,74922,0,0
XPDJPY,D,20130605,000000,75113,75800,74291,74955,0,0
XPDJPY,D,20130606,000000,74762,75245,72996,73654,0,0
XPDJPY,D,20130607,000000,73589,74085,71859,73529,0,0
XPDJPY,D,20130610,000000,73913,76014,73609,75719,0,0
XPDJPY,D,20130611,000000,75832,75883,71673,71984,0,0
XPDJPY,D,20130612,000000,72110,73140,71498,72386,0,0
XPDJPY,D,20130613,000000,72411,72481,68337,69788,0,0
XPDJPY,D,20130614,000000,70038,70047,68526,68793,0,0
XPDJPY,D,20130617,000000,68690,69404,67199,67338,0,0
XPDJPY,D,20130618,000000,67407,67583,66108,67452,0,0
XPDJPY,D,20130619,000000,67803,67839,65916,66749,0,0
XPDJPY,D,20130620,000000,66646,67261,64111,64412,0,0
XPDJPY,D,20130621,000000,63848,66459,63415,65722,0,0
XPDJPY,D,20130624,000000,66230,66368,63285,64459,0,0
XPDJPY,D,20130625,000000,64326,65537,63972,64970,0,0
XPDJPY,D,20130626,000000,64957,65160,61448,61597,0,0
XPDJPY,D,20130627,000000,61522,64220,61379,63482,0,0
XPDJPY,D,20130628,000000,63372,65479,62336,65083,0,0
XPDJPY,D,20130701,000000,65714,68477,65328,68067,0,0
XPDJPY,D,20130702,000000,68094,69556,67817,68741,0,0
XPDJPY,D,20130703,000000,68934,69093,67445,68080,0,0
XPDJPY,D,20130704,000000,68293,68561,67271,67486,0,0
XPDJPY,D,20130705,000000,67678,68902,66903,68823,0,0
XPDJPY,D,20130708,000000,69401,70787,67894,70142,0,0
XPDJPY,D,20130709,000000,70123,71400,69896,70731,0,0
XPDJPY,D,20130710,000000,70800,71856,69889,71301,0,0
XPDJPY,D,20130711,000000,71720,72572,70718,71099,0,0
XPDJPY,D,20130712,000000,71658,72089,70862,71661,0,0
XPDJPY,D,20130715,000000,71939,73280,71917,73000,0,0
XPDJPY,D,20130716,000000,73304,73327,72387,73007,0,0
XPDJPY,D,20130717,000000,72818,73595,72551,73088,0,0
XPDJPY,D,20130718,000000,73232,75258,72886,74755,0,0
XPDJPY,D,20130719,000000,74910,75199,74179,74756,0,0
XPDJPY,D,20130722,000000,75117,75179,73927,74093,0,0
XPDJPY,D,20130723,000000,74023,74227,72826,73360,0,0
XPDJPY,D,20130724,000000,73581,74961,73099,74621,0,0
XPDJPY,D,20130725,000000,74896,75037,72831,73063,0,0
XPDJPY,D,20130726,000000,73091,73323,70202,71113,0,0
XPDJPY,D,20130729,000000,70992,72933,70299,72394,0,0
XPDJPY,D,20130730,000000,72321,72794,70780,71184,0,0
XPDJPY,D,20130731,000000,71461,72089,70717,70988,0,0
XPDJPY,D,20130801,000000,71170,72790,70967,72683,0,0
XPDJPY,D,20130802,000000,72541,72860,71514,71989,0,0
XPDJPY,D,20130805,000000,72175,72467,71502,71859,0,0
XPDJPY,D,20130806,000000,71816,71818,69972,70402,0,0
XPDJPY,D,20130807,000000,70256,70383,68942,69554,0,0
XPDJPY,D,20130808,000000,69643,71155,69588,71030,0,0
XPDJPY,D,20130809,000000,71291,71570,70850,71083,0,0
XPDJPY,D,20130812,000000,71617,72077,70886,71152,0,0
XPDJPY,D,20130813,000000,71460,72592,71351,72197,0,0
XPDJPY,D,20130814,000000,72221,72562,71691,72397,0,0
XPDJPY,D,20130815,000000,72579,74691,72496,74128,0,0
XPDJPY,D,20130816,000000,73745,74377,73050,74197,0,0
XPDJPY,D,20130819,000000,74227,74360,73154,73193,0,0
XPDJPY,D,20130820,000000,73286,73537,72064,72511,0,0
XPDJPY,D,20130821,000000,72727,73214,72085,72556,0,0
XPDJPY,D,20130822,000000,72248,74356,72178,74330,0,0
XPDJPY,D,20130823,000000,74341,74689,73529,73752,0,0
XPDJPY,D,20130826,000000,74262,74319,73138,73312,0,0
XPDJPY,D,20130827,000000,73339,73413,72088,72104,0,0
XPDJPY,D,20130828,000000,71929,72889,71648,72610,0,0
XPDJPY,D,20130829,000000,72727,72977,72109,72177,0,0
XPDJPY,D,20130830,000000,72129,72368,70457,70633,0,0
XPDJPY,D,20130902,000000,70762,72033,70592,70741,0,0
XPDJPY,D,20130903,000000,71146,71949,70824,71293,0,0
XPDJPY,D,20130904,000000,71076,71401,68996,69474,0,0
XPDJPY,D,20130905,000000,68714,69375,68199,68612,0,0
XPDJPY,D,20130906,000000,68454,69560,68084,68747,0,0
XPDJPY,D,20130909,000000,69367,69619,67658,67989,0,0
XPDJPY,D,20130910,000000,68382,69532,67746,69419,0,0
XPDJPY,D,20130911,000000,69674,70300,68643,68931,0,0
XPDJPY,D,20130912,000000,68864,68999,67916,68421,0,0
XPDJPY,D,20130913,000000,68443,69541,68210,69369,0,0
XPDJPY,D,20130916,000000,69848,70323,69200,69541,0,0
XPDJPY,D,20130917,000000,69636,70208,69130,69632,0,0
XPDJPY,D,20130918,000000,69608,70378,68817,70230,0,0
XPDJPY,D,20130919,000000,70256,73128,70239,72730,0,0
XPDJPY,D,20130920,000000,72990,72995,70919,70971,0,0
XPDJPY,D,20130923,000000,70782,71076,69791,70313,0,0
XPDJPY,D,20130924,000000,70425,71180,69949,70784,0,0
XPDJPY,D,20130925,000000,70967,71293,70434,70906,0,0
XPDJPY,D,20130926,000000,70952,71710,70908,71094,0,0
XPDJPY,D,20130927,000000,71173,71945,70835,71413,0,0
XPDJPY,D,20130930,000000,71389,71462,70311,70939,0,0
XPDJPY,D,20131001,000000,70842,71370,69729,70205,0,0
XPDJPY,D,20131002,000000,70315,70327,69223,69804,0,0
XPDJPY,D,20131003,000000,69783,70222,67686,68094,0,0
XPDJPY,D,20131004,000000,68061,68627,66986,67971,0,0
XPDJPY,D,20131007,000000,68069,68167,67124,67950,0,0
XPDJPY,D,20131008,000000,67726,69252,67669,68833,0,0
