<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,20060911,000000,0.067884,0.068038,0.067609,0.067654,0,0
INRPLN,D,20060912,000000,0.067702,0.06774,0.067498,0.067621,0,0
INRPLN,D,20060913,000000,0.067637,0.067813,0.067538,0.067638,0,0
INRPLN,D,20060914,000000,0.067495,0.067837,0.067398,0.067402,0,0
INRPLN,D,20060915,000000,0.067643,0.06771,0.067472,0.067472,0,0
INRPLN,D,20060918,000000,0.067506,0.067534,0.067229,0.067229,0,0
INRPLN,D,20060919,000000,0.067584,0.067997,0.067354,0.067875,0,0
INRPLN,D,20060920,000000,0.067785,0.068025,0.067616,0.067757,0,0
INRPLN,D,20060921,000000,0.067748,0.06788,0.067389,0.067506,0,0
INRPLN,D,20060922,000000,0.067618,0.067786,0.06745,0.067527,0,0
INRPLN,D,20060925,000000,0.067575,0.067782,0.067477,0.067597,0,0
INRPLN,D,20060926,000000,0.067668,0.068002,0.067603,0.067857,0,0
INRPLN,D,20060927,000000,0.068145,0.068334,0.068023,0.06824,0,0
INRPLN,D,20060928,000000,0.068009,0.068281,0.067948,0.068201,0,0
INRPLN,D,20060929,000000,0.068304,0.068568,0.068135,0.068307,0,0
INRPLN,D,20061003,000000,0.067754,0.067892,0.067432,0.06755,0,0
INRPLN,D,20061004,000000,0.067901,0.068061,0.067786,0.067988,0,0
INRPLN,D,20061005,000000,0.067517,0.067845,0.067473,0.067793,0,0
INRPLN,D,20061006,000000,0.067986,0.068148,0.067882,0.068034,0,0
INRPLN,D,20061009,000000,0.068014,0.068172,0.067984,0.068022,0,0
INRPLN,D,20061010,000000,0.067949,0.06805,0.06778,0.068007,0,0
INRPLN,D,20061011,000000,0.068024,0.068259,0.067846,0.068259,0,0
INRPLN,D,20061012,000000,0.068333,0.068482,0.068221,0.06838,0,0
INRPLN,D,20061013,000000,0.068112,0.068236,0.067938,0.068127,0,0
INRPLN,D,20061016,000000,0.068185,0.06844,0.068116,0.068243,0,0
INRPLN,D,20061017,000000,0.068357,0.068643,0.068239,0.068619,0,0
INRPLN,D,20061018,000000,0.068539,0.068847,0.068489,0.068547,0,0
INRPLN,D,20061019,000000,0.068535,0.068569,0.068003,0.068092,0,0
INRPLN,D,20061020,000000,0.067759,0.067759,0.06734,0.067588,0,0
INRPLN,D,20061023,000000,0.067619,0.068026,0.067444,0.06799,0,0
INRPLN,D,20061026,000000,0.068013,0.068015,0.067661,0.067737,0,0
INRPLN,D,20061027,000000,0.067456,0.067705,0.067389,0.067675,0,0
INRPLN,D,20061030,000000,0.067706,0.068007,0.067655,0.06786,0,0
INRPLN,D,20061031,000000,0.0681,0.068171,0.067874,0.067952,0,0
INRPLN,D,20061102,000000,0.067425,0.067486,0.067258,0.067472,0,0
INRPLN,D,20061103,000000,0.067445,0.067542,0.067419,0.067471,0,0
INRPLN,D,20061106,000000,0.067306,0.06735,0.066877,0.066924,0,0
INRPLN,D,20061107,000000,0.066774,0.067083,0.06676,0.067026,0,0
INRPLN,D,20061108,000000,0.06716,0.06721,0.066926,0.067031,0,0
INRPLN,D,20061109,000000,0.067316,0.067444,0.06712,0.067122,0,0
INRPLN,D,20061110,000000,0.066834,0.06686,0.0666,0.066708,0,0
INRPLN,D,20061113,000000,0.066309,0.066419,0.066178,0.066305,0,0
INRPLN,D,20061114,000000,0.066003,0.06606,0.065786,0.065975,0,0
INRPLN,D,20061115,000000,0.065553,0.065886,0.065437,0.065805,0,0
INRPLN,D,20061116,000000,0.065573,0.066092,0.065496,0.066065,0,0
INRPLN,D,20061117,000000,0.066077,0.066251,0.066009,0.066164,0,0
INRPLN,D,20061120,000000,0.066026,0.066087,0.065743,0.065984,0,0
INRPLN,D,20061121,000000,0.065993,0.0661,0.065776,0.066091,0,0
INRPLN,D,20061122,000000,0.065889,0.066058,0.065809,0.065881,0,0
INRPLN,D,20061123,000000,0.065909,0.066054,0.065785,0.066005,0,0
INRPLN,D,20061124,000000,0.065759,0.065855,0.065361,0.0655,0,0
INRPLN,D,20061127,000000,0.065431,0.065593,0.065272,0.065366,0,0
INRPLN,D,20061128,000000,0.065262,0.065291,0.06503,0.065249,0,0
INRPLN,D,20061129,000000,0.064985,0.065007,0.064835,0.064939,0,0
INRPLN,D,20061130,000000,0.064708,0.064718,0.064481,0.064492,0,0
INRPLN,D,20061201,000000,0.064291,0.064299,0.064105,0.064178,0,0
INRPLN,D,20061204,000000,0.064064,0.064313,0.064011,0.064224,0,0
INRPLN,D,20061205,000000,0.064174,0.064272,0.064095,0.064239,0,0
INRPLN,D,20061206,000000,0.0642,0.064233,0.064037,0.064111,0,0
INRPLN,D,20061207,000000,0.064017,0.064314,0.063969,0.064268,0,0
INRPLN,D,20061208,000000,0.064473,0.064603,0.064372,0.064534,0,0
INRPLN,D,20061211,000000,0.064714,0.064721,0.064412,0.064412,0,0
INRPLN,D,20061212,000000,0.064197,0.064315,0.063941,0.06425,0,0
INRPLN,D,20061213,000000,0.063923,0.06393,0.063734,0.06384,0,0
INRPLN,D,20061214,000000,0.064109,0.064393,0.063992,0.064393,0,0
INRPLN,D,20061215,000000,0.064249,0.064702,0.064173,0.064632,0,0
INRPLN,D,20061218,000000,0.064456,0.064799,0.064449,0.064746,0,0
INRPLN,D,20061219,000000,0.064803,0.064803,0.06429,0.064622,0,0
INRPLN,D,20061220,000000,0.064489,0.064646,0.064296,0.06431,0,0
INRPLN,D,20061221,000000,0.064454,0.064712,0.064275,0.064697,0,0
INRPLN,D,20061222,000000,0.064683,0.065034,0.064627,0.065034,0,0
INRPLN,D,20061227,000000,0.065335,0.065907,0.065335,0.065842,0,0
INRPLN,D,20061228,000000,0.065998,0.066075,0.065721,0.065795,0,0
INRPLN,D,20061229,000000,0.065542,0.065773,0.065507,0.065678,0,0
INRPLN,D,20070102,000000,0.065266,0.065266,0.065083,0.065208,0,0
INRPLN,D,20070103,000000,0.064991,0.065175,0.064865,0.065125,0,0
INRPLN,D,20070104,000000,0.065675,0.066413,0.065588,0.066357,0,0
INRPLN,D,20070105,000000,0.067148,0.06744,0.066688,0.066695,0,0
INRPLN,D,20070108,000000,0.067168,0.067294,0.066734,0.066843,0,0
INRPLN,D,20070109,000000,0.066494,0.066761,0.06643,0.066761,0,0
INRPLN,D,20070110,000000,0.067327,0.067494,0.067094,0.067494,0,0
INRPLN,D,20070111,000000,0.06713,0.067135,0.066825,0.066869,0,0
INRPLN,D,20070112,000000,0.067309,0.067547,0.067122,0.067404,0,0
INRPLN,D,20070115,000000,0.06743,0.067533,0.067327,0.067475,0,0
INRPLN,D,20070116,000000,0.067436,0.067541,0.067237,0.067422,0,0
INRPLN,D,20070117,000000,0.067985,0.068139,0.067931,0.068005,0,0
INRPLN,D,20070118,000000,0.067654,0.067716,0.067426,0.067564,0,0
INRPLN,D,20070119,000000,0.066867,0.067116,0.066761,0.06711,0,0
INRPLN,D,20070122,000000,0.067105,0.067169,0.066962,0.067059,0,0
INRPLN,D,20070123,000000,0.067328,0.067341,0.066935,0.066973,0,0
INRPLN,D,20070124,000000,0.067428,0.067713,0.067258,0.067483,0,0
INRPLN,D,20070125,000000,0.067577,0.067635,0.06733,0.067603,0,0
INRPLN,D,20070129,000000,0.068502,0.068751,0.068405,0.068697,0,0
INRPLN,D,20070131,000000,0.06863,0.068883,0.068551,0.068784,0,0
INRPLN,D,20070201,000000,0.067996,0.068049,0.067835,0.06794,0,0
INRPLN,D,20070202,000000,0.067795,0.068045,0.067754,0.068017,0,0
INRPLN,D,20070205,000000,0.0682,0.06829,0.067771,0.067959,0,0
INRPLN,D,20070206,000000,0.067649,0.067854,0.067629,0.067746,0,0
INRPLN,D,20070207,000000,0.067616,0.06762,0.067311,0.067396,0,0
INRPLN,D,20070208,000000,0.067447,0.06766,0.067447,0.067633,0,0
INRPLN,D,20070209,000000,0.067646,0.067765,0.067578,0.067605,0,0
INRPLN,D,20070212,000000,0.067762,0.068231,0.067669,0.068169,0,0
INRPLN,D,20070213,000000,0.068293,0.06832,0.068134,0.068207,0,0
INRPLN,D,20070214,000000,0.067725,0.067785,0.067589,0.06772,0,0
INRPLN,D,20070215,000000,0.067216,0.067452,0.067144,0.067388,0,0
INRPLN,D,20070219,000000,0.067272,0.067363,0.067142,0.067237,0,0
INRPLN,D,20070220,000000,0.066873,0.067034,0.066778,0.066899,0,0
INRPLN,D,20070221,000000,0.066901,0.067026,0.066868,0.066919,0,0
INRPLN,D,20070222,000000,0.066835,0.067019,0.066835,0.066963,0,0
INRPLN,D,20070223,000000,0.066824,0.066929,0.066761,0.066877,0,0
INRPLN,D,20070226,000000,0.066704,0.067025,0.066583,0.066962,0,0
INRPLN,D,20070227,000000,0.067148,0.067237,0.066939,0.067011,0,0
INRPLN,D,20070228,000000,0.067066,0.067205,0.066953,0.067037,0,0
INRPLN,D,20070301,000000,0.066822,0.066939,0.066602,0.066783,0,0
INRPLN,D,20070302,000000,0.066801,0.066998,0.066749,0.066904,0,0
INRPLN,D,20070305,000000,0.067108,0.067112,0.066708,0.066806,0,0
INRPLN,D,20070306,000000,0.06675,0.066839,0.066561,0.066727,0,0
INRPLN,D,20070307,000000,0.066705,0.06679,0.066661,0.066788,0,0
INRPLN,D,20070308,000000,0.066492,0.06678,0.066481,0.066617,0,0
INRPLN,D,20070309,000000,0.0666,0.066704,0.066525,0.066622,0,0
INRPLN,D,20070312,000000,0.066633,0.066651,0.066331,0.066405,0,0
INRPLN,D,20070313,000000,0.066571,0.066876,0.066521,0.066864,0,0
INRPLN,D,20070314,000000,0.066847,0.066918,0.066713,0.06682,0,0
INRPLN,D,20070315,000000,0.066536,0.066736,0.06649,0.066636,0,0
INRPLN,D,20070316,000000,0.066369,0.066481,0.066236,0.066247,0,0
INRPLN,D,20070319,000000,0.065914,0.066211,0.065871,0.066114,0,0
INRPLN,D,20070320,000000,0.066216,0.066654,0.066092,0.066556,0,0
INRPLN,D,20070321,000000,0.066681,0.067011,0.066599,0.06686,0,0
INRPLN,D,20070322,000000,0.066225,0.066406,0.066145,0.066259,0,0
INRPLN,D,20070323,000000,0.066453,0.066788,0.066453,0.066652,0,0
INRPLN,D,20070326,000000,0.067161,0.067278,0.06706,0.067146,0,0
INRPLN,D,20070328,000000,0.067324,0.067638,0.067229,0.067504,0,0
INRPLN,D,20070329,000000,0.067015,0.067071,0.066521,0.066643,0,0
INRPLN,D,20070330,000000,0.06644,0.066799,0.066408,0.0667,0,0
INRPLN,D,20070402,000000,0.066875,0.066911,0.066751,0.066788,0,0
INRPLN,D,20070403,000000,0.066868,0.06699,0.066682,0.066981,0,0
INRPLN,D,20070404,000000,0.067227,0.067334,0.066921,0.067078,0,0
INRPLN,D,20070405,000000,0.066761,0.066781,0.066533,0.066638,0,0
INRPLN,D,20070410,000000,0.066727,0.066993,0.066669,0.066808,0,0
INRPLN,D,20070411,000000,0.066668,0.066671,0.066464,0.066542,0,0
INRPLN,D,20070412,000000,0.066353,0.066523,0.066292,0.066476,0,0
INRPLN,D,20070413,000000,0.066423,0.066546,0.066352,0.066544,0,0
INRPLN,D,20070416,000000,0.066808,0.067154,0.066686,0.067087,0,0
INRPLN,D,20070417,000000,0.067583,0.067719,0.067456,0.067486,0,0
INRPLN,D,20070418,000000,0.066831,0.066865,0.066578,0.06664,0,0
INRPLN,D,20070419,000000,0.066688,0.06681,0.066498,0.066611,0,0
INRPLN,D,20070420,000000,0.066499,0.066834,0.066306,0.066713,0,0
INRPLN,D,20070423,000000,0.066892,0.066977,0.066694,0.066751,0,0
INRPLN,D,20070424,000000,0.067154,0.06805,0.066934,0.067888,0,0
INRPLN,D,20070425,000000,0.067656,0.067765,0.067381,0.067751,0,0
INRPLN,D,20070426,000000,0.067843,0.068012,0.067516,0.067745,0,0
INRPLN,D,20070427,000000,0.067706,0.067882,0.06762,0.067729,0,0
INRPLN,D,20070430,000000,0.067374,0.067687,0.067129,0.067567,0,0
INRPLN,D,20070504,000000,0.067677,0.067677,0.06727,0.06756,0,0
INRPLN,D,20070507,000000,0.067831,0.067888,0.06775,0.067768,0,0
INRPLN,D,20070508,000000,0.067431,0.06778,0.067431,0.067725,0,0
INRPLN,D,20070509,000000,0.067658,0.067978,0.067639,0.067845,0,0
INRPLN,D,20070510,000000,0.067326,0.067535,0.067272,0.067431,0,0
INRPLN,D,20070511,000000,0.067745,0.068156,0.067683,0.06797,0,0
INRPLN,D,20070514,000000,0.067881,0.06798,0.067766,0.067806,0,0
INRPLN,D,20070515,000000,0.067974,0.068312,0.067896,0.068302,0,0
INRPLN,D,20070516,000000,0.067982,0.068125,0.067887,0.068101,0,0
INRPLN,D,20070517,000000,0.068668,0.06874,0.068498,0.068637,0,0
INRPLN,D,20070518,000000,0.068709,0.068767,0.068537,0.068673,0,0
INRPLN,D,20070521,000000,0.068904,0.06909,0.068729,0.068914,0,0
INRPLN,D,20070522,000000,0.068961,0.069257,0.068929,0.069252,0,0
INRPLN,D,20070523,000000,0.069361,0.069753,0.069322,0.069611,0,0
INRPLN,D,20070524,000000,0.06945,0.069682,0.069433,0.069534,0,0
INRPLN,D,20070525,000000,0.069936,0.070049,0.069788,0.069894,0,0
INRPLN,D,20070529,000000,0.070012,0.070126,0.069795,0.069805,0,0
INRPLN,D,20070530,000000,0.070074,0.070266,0.070015,0.070133,0,0
INRPLN,D,20070531,000000,0.069715,0.070022,0.069634,0.069975,0,0
INRPLN,D,20070601,000000,0.069901,0.070091,0.069877,0.070015,0,0
INRPLN,D,20070604,000000,0.069773,0.069832,0.069506,0.069536,0,0
INRPLN,D,20070605,000000,0.069465,0.069667,0.069391,0.069595,0,0
INRPLN,D,20070606,000000,0.069675,0.069781,0.069403,0.069413,0,0
INRPLN,D,20070608,000000,0.069803,0.070429,0.069732,0.070097,0,0
INRPLN,D,20070611,000000,0.070205,0.070537,0.070203,0.070434,0,0
INRPLN,D,20070612,000000,0.070228,0.070575,0.070218,0.070561,0,0
INRPLN,D,20070613,000000,0.070503,0.0707,0.070258,0.070624,0,0
INRPLN,D,20070614,000000,0.070255,0.070406,0.070166,0.070218,0,0
INRPLN,D,20070615,000000,0.069927,0.070085,0.069868,0.069915,0,0
INRPLN,D,20070618,000000,0.069563,0.069644,0.069495,0.069551,0,0
INRPLN,D,20070619,000000,0.06956,0.069801,0.069521,0.069674,0,0
INRPLN,D,20070620,000000,0.069005,0.069096,0.068925,0.06908,0,0
INRPLN,D,20070621,000000,0.069548,0.069663,0.069331,0.069389,0,0
INRPLN,D,20070622,000000,0.069349,0.069364,0.069204,0.069234,0,0
INRPLN,D,20070625,000000,0.068929,0.069081,0.068804,0.068896,0,0
INRPLN,D,20070626,000000,0.068894,0.069172,0.068739,0.069019,0,0
INRPLN,D,20070627,000000,0.069102,0.069235,0.068947,0.068969,0,0
INRPLN,D,20070628,000000,0.068592,0.068839,0.068568,0.068668,0,0
INRPLN,D,20070629,000000,0.068729,0.068773,0.068439,0.068471,0,0
INRPLN,D,20070702,000000,0.068377,0.068421,0.06806,0.068067,0,0
INRPLN,D,20070703,000000,0.067843,0.068126,0.067753,0.068024,0,0
INRPLN,D,20070704,000000,0.068226,0.068309,0.068094,0.068106,0,0
INRPLN,D,20070705,000000,0.068151,0.06825,0.0681,0.068192,0,0
INRPLN,D,20070706,000000,0.068756,0.068776,0.068478,0.068525,0,0
INRPLN,D,20070709,000000,0.068295,0.0683,0.068057,0.068112,0,0
INRPLN,D,20070710,000000,0.068537,0.068616,0.068191,0.068294,0,0
INRPLN,D,20070711,000000,0.067945,0.068069,0.067891,0.067964,0,0
INRPLN,D,20070712,000000,0.06767,0.067702,0.066984,0.067263,0,0
INRPLN,D,20070713,000000,0.0672,0.06723,0.067076,0.06723,0,0
INRPLN,D,20070716,000000,0.067421,0.06755,0.067327,0.067416,0,0
INRPLN,D,20070717,000000,0.067393,0.067586,0.067356,0.067451,0,0
INRPLN,D,20070718,000000,0.067271,0.067518,0.067176,0.067464,0,0
INRPLN,D,20070719,000000,0.067343,0.067428,0.067235,0.067398,0,0
INRPLN,D,20070720,000000,0.067489,0.06767,0.067361,0.067662,0,0
INRPLN,D,20070723,000000,0.067429,0.067826,0.067401,0.067781,0,0
INRPLN,D,20070724,000000,0.067621,0.067685,0.067557,0.067675,0,0
INRPLN,D,20070725,000000,0.068052,0.068413,0.068,0.068377,0,0
INRPLN,D,20070726,000000,0.068699,0.068749,0.068492,0.068522,0,0
INRPLN,D,20070727,000000,0.068822,0.068876,0.068407,0.068679,0,0
INRPLN,D,20070730,000000,0.0687,0.068756,0.068567,0.068626,0,0
INRPLN,D,20070731,000000,0.068208,0.06855,0.068208,0.068542,0,0
INRPLN,D,20070801,000000,0.06872,0.068995,0.068634,0.068731,0,0
INRPLN,D,20070802,000000,0.068654,0.068806,0.068586,0.068698,0,0
INRPLN,D,20070803,000000,0.068412,0.068512,0.06831,0.068506,0,0
INRPLN,D,20070806,000000,0.067814,0.067865,0.067733,0.067795,0,0
INRPLN,D,20070807,000000,0.067887,0.067988,0.0678,0.067937,0,0
INRPLN,D,20070808,000000,0.067801,0.067872,0.067719,0.067775,0,0
INRPLN,D,20070809,000000,0.067507,0.067863,0.067466,0.067863,0,0
INRPLN,D,20070810,000000,0.067905,0.068037,0.067813,0.067948,0,0
INRPLN,D,20070813,000000,0.067828,0.068199,0.067776,0.068117,0,0
INRPLN,D,20070814,000000,0.068255,0.068511,0.068143,0.068358,0,0
INRPLN,D,20070816,000000,0.069554,0.069598,0.069277,0.069284,0,0
INRPLN,D,20070817,000000,0.068629,0.069264,0.068503,0.069034,0,0
INRPLN,D,20070820,000000,0.069228,0.069319,0.069011,0.069258,0,0
INRPLN,D,20070821,000000,0.069471,0.069559,0.069039,0.069174,0,0
INRPLN,D,20070822,000000,0.069481,0.069646,0.069382,0.069489,0,0
INRPLN,D,20070823,000000,0.06908,0.069163,0.068487,0.068777,0,0
INRPLN,D,20070824,000000,0.068739,0.068877,0.068585,0.068877,0,0
INRPLN,D,20070827,000000,0.068298,0.068457,0.068121,0.068442,0,0
INRPLN,D,20070828,000000,0.068373,0.068373,0.068174,0.068176,0,0
INRPLN,D,20070829,000000,0.068451,0.068775,0.068451,0.068721,0,0
INRPLN,D,20070830,000000,0.068309,0.068546,0.06819,0.068457,0,0
INRPLN,D,20070831,000000,0.068203,0.068339,0.068077,0.06831,0,0
INRPLN,D,20070903,000000,0.068517,0.06857,0.068386,0.068461,0,0
INRPLN,D,20070904,000000,0.068557,0.068776,0.068538,0.06874,0,0
INRPLN,D,20070905,000000,0.068754,0.068842,0.068644,0.068724,0,0
INRPLN,D,20070906,000000,0.068587,0.068651,0.068448,0.068609,0,0
INRPLN,D,20070907,000000,0.068396,0.068561,0.068355,0.068419,0,0
INRPLN,D,20070910,000000,0.068159,0.068217,0.06792,0.067952,0,0
INRPLN,D,20070911,000000,0.067807,0.06784,0.067658,0.067705,0,0
INRPLN,D,20070912,000000,0.067194,0.067446,0.067155,0.067411,0,0
INRPLN,D,20070913,000000,0.067119,0.067228,0.067044,0.067209,0,0
INRPLN,D,20070914,000000,0.067428,0.067428,0.067243,0.06736,0,0
INRPLN,D,20070917,000000,0.067165,0.06738,0.06716,0.067353,0,0
INRPLN,D,20070918,000000,0.067482,0.067504,0.067296,0.067342,0,0
INRPLN,D,20070919,000000,0.066961,0.06732,0.0669,0.067284,0,0
INRPLN,D,20070920,000000,0.067529,0.067529,0.067226,0.067447,0,0
INRPLN,D,20070921,000000,0.0671,0.067239,0.066991,0.067239,0,0
INRPLN,D,20070924,000000,0.066642,0.067045,0.066642,0.066921,0,0
INRPLN,D,20070925,000000,0.06727,0.067339,0.067094,0.067117,0,0
INRPLN,D,20070927,000000,0.067074,0.067336,0.066956,0.067137,0,0
INRPLN,D,20070928,000000,0.067148,0.067158,0.066975,0.066995,0,0
INRPLN,D,20071001,000000,0.066516,0.0667,0.066451,0.066496,0,0
INRPLN,D,20071003,000000,0.066836,0.066874,0.066644,0.066827,0,0
INRPLN,D,20071004,000000,0.067677,0.068025,0.067542,0.067641,0,0
INRPLN,D,20071005,000000,0.067541,0.06761,0.067475,0.067605,0,0
INRPLN,D,20071008,000000,0.06755,0.067606,0.067346,0.067442,0,0
INRPLN,D,20071009,000000,0.06762,0.067862,0.067582,0.067707,0,0
INRPLN,D,20071010,000000,0.067466,0.067499,0.067316,0.067363,0,0
INRPLN,D,20071011,000000,0.067247,0.067344,0.066992,0.067072,0,0
INRPLN,D,20071012,000000,0.066951,0.066997,0.066829,0.066839,0,0
INRPLN,D,20071015,000000,0.066728,0.066748,0.06643,0.066461,0,0
INRPLN,D,20071016,000000,0.066474,0.066825,0.06642,0.066798,0,0
INRPLN,D,20071017,000000,0.066117,0.066266,0.065951,0.066251,0,0
INRPLN,D,20071018,000000,0.065785,0.065912,0.065466,0.065466,0,0
INRPLN,D,20071019,000000,0.064903,0.065038,0.064722,0.064824,0,0
INRPLN,D,20071022,000000,0.064667,0.064816,0.064433,0.064816,0,0
INRPLN,D,20071023,000000,0.064656,0.065003,0.064641,0.064971,0,0
INRPLN,D,20071024,000000,0.065052,0.065128,0.06468,0.064753,0,0
INRPLN,D,20071025,000000,0.064715,0.064844,0.064361,0.064369,0,0
INRPLN,D,20071026,000000,0.063839,0.064109,0.063822,0.064096,0,0
INRPLN,D,20071029,000000,0.063536,0.063783,0.063387,0.063743,0,0
INRPLN,D,20071030,000000,0.063982,0.064165,0.063946,0.064139,0,0
INRPLN,D,20071031,000000,0.063892,0.064083,0.063807,0.064043,0,0
INRPLN,D,20071102,000000,0.063968,0.064169,0.063941,0.064002,0,0
INRPLN,D,20071105,000000,0.064064,0.064342,0.064033,0.064246,0,0
INRPLN,D,20071106,000000,0.063868,0.063884,0.063638,0.063656,0,0
INRPLN,D,20071107,000000,0.063145,0.063173,0.062643,0.062988,0,0
INRPLN,D,20071108,000000,0.063382,0.063392,0.06305,0.063078,0,0
INRPLN,D,20071109,000000,0.06288,0.063183,0.06276,0.063072,0,0
INRPLN,D,20071112,000000,0.063291,0.063574,0.063152,0.063511,0,0
INRPLN,D,20071113,000000,0.063215,0.0635,0.063118,0.063426,0,0
INRPLN,D,20071114,000000,0.063007,0.063115,0.062863,0.062987,0,0
INRPLN,D,20071115,000000,0.063148,0.063778,0.063115,0.063697,0,0
INRPLN,D,20071116,000000,0.063794,0.06402,0.063677,0.063933,0,0
INRPLN,D,20071119,000000,0.06379,0.06379,0.063596,0.063671,0,0
INRPLN,D,20071120,000000,0.063728,0.063728,0.06309,0.063175,0,0
INRPLN,D,20071121,000000,0.062895,0.063351,0.06289,0.063351,0,0
INRPLN,D,20071122,000000,0.063039,0.063044,0.062879,0.062935,0,0
INRPLN,D,20071123,000000,0.06258,0.062885,0.062523,0.062816,0,0
INRPLN,D,20071126,000000,0.062502,0.062527,0.062132,0.062259,0,0
INRPLN,D,20071127,000000,0.062397,0.062709,0.062255,0.062333,0,0
INRPLN,D,20071128,000000,0.062506,0.062728,0.06245,0.062491,0,0
INRPLN,D,20071129,000000,0.061845,0.062235,0.061757,0.062074,0,0
INRPLN,D,20071130,000000,0.062081,0.062192,0.061744,0.061775,0,0
INRPLN,D,20071203,000000,0.062074,0.062496,0.062019,0.062363,0,0
INRPLN,D,20071204,000000,0.06244,0.062651,0.062265,0.062451,0,0
INRPLN,D,20071205,000000,0.062018,0.062172,0.061913,0.061929,0,0
INRPLN,D,20071206,000000,0.06225,0.062314,0.062013,0.062143,0,0
INRPLN,D,20071207,000000,0.062163,0.062261,0.062112,0.062122,0,0
INRPLN,D,20071210,000000,0.062036,0.062049,0.061792,0.06182,0,0
INRPLN,D,20071211,000000,0.061492,0.06183,0.061468,0.061781,0,0
INRPLN,D,20071212,000000,0.061942,0.061947,0.061814,0.06185,0,0
INRPLN,D,20071213,000000,0.061562,0.061939,0.061557,0.061939,0,0
INRPLN,D,20071214,000000,0.062399,0.06308,0.062322,0.063004,0,0
INRPLN,D,20071217,000000,0.06346,0.064045,0.063394,0.063913,0,0
INRPLN,D,20071218,000000,0.063641,0.063746,0.063292,0.063292,0,0
INRPLN,D,20071219,000000,0.063442,0.063481,0.063343,0.063346,0,0
INRPLN,D,20071220,000000,0.063556,0.063954,0.063556,0.063954,0,0
INRPLN,D,20071227,000000,0.063047,0.063326,0.063006,0.063217,0,0
INRPLN,D,20071228,000000,0.062402,0.06244,0.062156,0.062189,0,0
INRPLN,D,20080102,000000,0.062205,0.062297,0.062078,0.062139,0,0
INRPLN,D,20080103,000000,0.062232,0.062388,0.06213,0.062189,0,0
INRPLN,D,20080104,000000,0.062174,0.062391,0.062146,0.062364,0,0
INRPLN,D,20080107,000000,0.06236,0.062669,0.062356,0.062464,0,0
INRPLN,D,20080108,000000,0.062327,0.062414,0.062236,0.062282,0,0
INRPLN,D,20080109,000000,0.061934,0.062148,0.061921,0.062135,0,0
INRPLN,D,20080110,000000,0.062388,0.062402,0.06221,0.062387,0,0
INRPLN,D,20080111,000000,0.061688,0.06178,0.06154,0.061747,0,0
INRPLN,D,20080114,000000,0.061281,0.061426,0.061089,0.061156,0,0
INRPLN,D,20080115,000000,0.061123,0.061368,0.061118,0.061232,0,0
INRPLN,D,20080116,000000,0.061561,0.062072,0.061546,0.061977,0,0
INRPLN,D,20080117,000000,0.062475,0.062748,0.062394,0.062615,0,0
INRPLN,D,20080118,000000,0.062808,0.063143,0.062808,0.062983,0,0
INRPLN,D,20080121,000000,0.063289,0.063702,0.063289,0.06368,0,0
INRPLN,D,20080122,000000,0.063963,0.064411,0.063795,0.063802,0,0
INRPLN,D,20080123,000000,0.062686,0.06298,0.062549,0.062952,0,0
INRPLN,D,20080124,000000,0.062885,0.06295,0.062619,0.062629,0,0
INRPLN,D,20080125,000000,0.062046,0.062417,0.062021,0.062396,0,0
INRPLN,D,20080128,000000,0.06251,0.062613,0.062328,0.062536,0,0
INRPLN,D,20080129,000000,0.062169,0.062245,0.062066,0.062117,0,0
INRPLN,D,20080130,000000,0.062156,0.062341,0.062024,0.062052,0,0
INRPLN,D,20080131,000000,0.061658,0.062056,0.061658,0.06191,0,0
INRPLN,D,20080201,000000,0.061579,0.061615,0.061409,0.061492,0,0
INRPLN,D,20080204,000000,0.061232,0.061266,0.060845,0.061022,0,0
INRPLN,D,20080205,000000,0.06098,0.061689,0.06098,0.061634,0,0
INRPLN,D,20080206,000000,0.061974,0.062183,0.061874,0.062015,0,0
