<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,20100428,000000,0.033736,0.033736,0.033736,0.033736,0,0
JPYRON,D,20100429,000000,0.033192,0.033192,0.033192,0.033192,0,0
JPYRON,D,20100430,000000,0.032828,0.032828,0.032828,0.032828,0,0
JPYRON,D,20100504,000000,0.033253,0.033253,0.033253,0.033253,0,0
JPYRON,D,20100505,000000,0.033817,0.033817,0.033817,0.033817,0,0
JPYRON,D,20100506,000000,0.034735,0.034735,0.034735,0.034735,0,0
JPYRON,D,20100507,000000,0.035708,0.035708,0.035708,0.035708,0,0
JPYRON,D,20100510,000000,0.034167,0.034167,0.034167,0.034167,0,0
JPYRON,D,20100511,000000,0.035568,0.035568,0.035568,0.035568,0,0
JPYRON,D,20100512,000000,0.035398,0.035398,0.035398,0.035398,0,0
JPYRON,D,20100513,000000,0.035591,0.035591,0.035591,0.035591,0,0
JPYRON,D,20100514,000000,0.036153,0.036153,0.036153,0.036153,0,0
JPYRON,D,20100517,000000,0.037021,0.037021,0.037021,0.037021,0,0
JPYRON,D,20100518,000000,0.036462,0.036462,0.036462,0.036462,0,0
JPYRON,D,20100519,000000,0.03767,0.03767,0.03767,0.03767,0,0
JPYRON,D,20100520,000000,0.037125,0.037125,0.037125,0.037125,0,0
JPYRON,D,20100521,000000,0.037296,0.037296,0.037296,0.037296,0,0
JPYRON,D,20100524,000000,0.037318,0.037318,0.037318,0.037318,0,0
JPYRON,D,20100525,000000,0.03824,0.03824,0.03824,0.03824,0,0
JPYRON,D,20100526,000000,0.037467,0.037467,0.037467,0.037467,0,0
JPYRON,D,20100527,000000,0.037555,0.037555,0.037555,0.037555,0,0
JPYRON,D,20100528,000000,0.036675,0.036675,0.036675,0.036675,0,0
JPYRON,D,20100531,000000,0.037093,0.037093,0.037093,0.037093,0,0
JPYRON,D,20100601,000000,0.038064,0.038064,0.038064,0.038064,0,0
JPYRON,D,20100602,000000,0.037425,0.037425,0.037425,0.037425,0,0
JPYRON,D,20100604,000000,0.037052,0.037052,0.037052,0.037052,0,0
JPYRON,D,20100607,000000,0.038484,0.038484,0.038484,0.038484,0,0
JPYRON,D,20100608,000000,0.03875,0.03875,0.03875,0.03875,0,0
JPYRON,D,20100609,000000,0.038689,0.038689,0.038689,0.038689,0,0
JPYRON,D,20100610,000000,0.038361,0.038361,0.038361,0.038361,0,0
JPYRON,D,20100611,000000,0.038021,0.038021,0.038021,0.038021,0,0
JPYRON,D,20100614,000000,0.037589,0.037589,0.037589,0.037589,0,0
JPYRON,D,20100615,000000,0.038076,0.038076,0.038076,0.038076,0,0
JPYRON,D,20100616,000000,0.037464,0.037464,0.037464,0.037464,0,0
JPYRON,D,20100617,000000,0.037648,0.037648,0.037648,0.037648,0,0
JPYRON,D,20100618,000000,0.037708,0.037708,0.037708,0.037708,0,0
JPYRON,D,20100621,000000,0.037294,0.037294,0.037294,0.037294,0,0
JPYRON,D,20100622,000000,0.037828,0.037828,0.037828,0.037828,0,0
JPYRON,D,20100623,000000,0.038059,0.038059,0.038059,0.038059,0,0
JPYRON,D,20100624,000000,0.038492,0.038492,0.038492,0.038492,0,0
JPYRON,D,20100625,000000,0.038842,0.038842,0.038842,0.038842,0,0
JPYRON,D,20100628,000000,0.038899,0.038899,0.038899,0.038899,0,0
JPYRON,D,20100629,000000,0.040116,0.040116,0.040116,0.040116,0,0
JPYRON,D,20100630,000000,0.040236,0.040236,0.040236,0.040236,0,0
JPYRON,D,20100701,000000,0.039993,0.039993,0.039993,0.039993,0,0
JPYRON,D,20100702,000000,0.039154,0.039154,0.039154,0.039154,0,0
JPYRON,D,20100705,000000,0.038722,0.038722,0.038722,0.038722,0,0
JPYRON,D,20100706,000000,0.038311,0.038311,0.038311,0.038311,0,0
JPYRON,D,20100707,000000,0.038609,0.038609,0.038609,0.038609,0,0
JPYRON,D,20100708,000000,0.037935,0.037935,0.037935,0.037935,0,0
JPYRON,D,20100709,000000,0.037823,0.037823,0.037823,0.037823,0,0
JPYRON,D,20100712,000000,0.038086,0.038086,0.038086,0.038086,0,0
JPYRON,D,20100713,000000,0.038411,0.038411,0.038411,0.038411,0,0
JPYRON,D,20100714,000000,0.037683,0.037683,0.037683,0.037683,0,0
JPYRON,D,20100715,000000,0.037845,0.037845,0.037845,0.037845,0,0
JPYRON,D,20100716,000000,0.037856,0.037856,0.037856,0.037856,0,0
JPYRON,D,20100719,000000,0.037905,0.037905,0.037905,0.037905,0,0
JPYRON,D,20100720,000000,0.037817,0.037817,0.037817,0.037817,0,0
JPYRON,D,20100721,000000,0.038197,0.038197,0.038197,0.038197,0,0
JPYRON,D,20100722,000000,0.038334,0.038334,0.038334,0.038334,0,0
JPYRON,D,20100723,000000,0.037823,0.037823,0.037823,0.037823,0,0
JPYRON,D,20100726,000000,0.037876,0.037876,0.037876,0.037876,0,0
JPYRON,D,20100727,000000,0.037389,0.037389,0.037389,0.037389,0,0
JPYRON,D,20100728,000000,0.037153,0.037153,0.037153,0.037153,0,0
JPYRON,D,20100729,000000,0.03732,0.03732,0.03732,0.03732,0,0
JPYRON,D,20100730,000000,0.037672,0.037672,0.037672,0.037672,0,0
JPYRON,D,20100802,000000,0.037489,0.037489,0.037489,0.037489,0,0
JPYRON,D,20100803,000000,0.037289,0.037289,0.037289,0.037289,0,0
JPYRON,D,20100804,000000,0.037658,0.037658,0.037658,0.037658,0,0
JPYRON,D,20100805,000000,0.03749,0.03749,0.03749,0.03749,0,0
JPYRON,D,20100806,000000,0.037403,0.037403,0.037403,0.037403,0,0
JPYRON,D,20100809,000000,0.037201,0.037201,0.037201,0.037201,0,0
JPYRON,D,20100810,000000,0.037463,0.037463,0.037463,0.037463,0,0
JPYRON,D,20100811,000000,0.038035,0.038035,0.038035,0.038035,0,0
JPYRON,D,20100812,000000,0.038648,0.038648,0.038648,0.038648,0,0
JPYRON,D,20100813,000000,0.038305,0.038305,0.038305,0.038305,0,0
JPYRON,D,20100816,000000,0.038619,0.038619,0.038619,0.038619,0,0
JPYRON,D,20100817,000000,0.038572,0.038572,0.038572,0.038572,0,0
JPYRON,D,20100818,000000,0.038572,0.038572,0.038572,0.038572,0,0
JPYRON,D,20100819,000000,0.038541,0.038541,0.038541,0.038541,0,0
JPYRON,D,20100820,000000,0.038833,0.038833,0.038833,0.038833,0,0
JPYRON,D,20100823,000000,0.038917,0.038917,0.038917,0.038917,0,0
JPYRON,D,20100824,000000,0.039725,0.039725,0.039725,0.039725,0,0
JPYRON,D,20100825,000000,0.039463,0.039463,0.039463,0.039463,0,0
JPYRON,D,20100826,000000,0.039553,0.039553,0.039553,0.039553,0,0
JPYRON,D,20100827,000000,0.039453,0.039453,0.039453,0.039453,0,0
JPYRON,D,20100830,000000,0.039191,0.039191,0.039191,0.039191,0,0
JPYRON,D,20100831,000000,0.039749,0.039749,0.039749,0.039749,0,0
JPYRON,D,20100901,000000,0.039671,0.039671,0.039671,0.039671,0,0
JPYRON,D,20100902,000000,0.039528,0.039528,0.039528,0.039528,0,0
JPYRON,D,20100903,000000,0.039518,0.039518,0.039518,0.039518,0,0
JPYRON,D,20100906,000000,0.039461,0.039461,0.039461,0.039461,0,0
JPYRON,D,20100907,000000,0.040049,0.040049,0.040049,0.040049,0,0
JPYRON,D,20100908,000000,0.040299,0.040299,0.040299,0.040299,0,0
JPYRON,D,20100909,000000,0.040183,0.040183,0.040183,0.040183,0,0
JPYRON,D,20100910,000000,0.040015,0.040015,0.040015,0.040015,0,0
JPYRON,D,20100913,000000,0.03961,0.03961,0.03961,0.03961,0,0
JPYRON,D,20100914,000000,0.039722,0.039722,0.039722,0.039722,0,0
JPYRON,D,20100915,000000,0.038231,0.038231,0.038231,0.038231,0,0
JPYRON,D,20100916,000000,0.038006,0.038006,0.038006,0.038006,0,0
JPYRON,D,20100917,000000,0.037669,0.037669,0.037669,0.037669,0,0
JPYRON,D,20100920,000000,0.037985,0.037985,0.037985,0.037985,0,0
JPYRON,D,20100921,000000,0.038083,0.038083,0.038083,0.038083,0,0
JPYRON,D,20100922,000000,0.037744,0.037744,0.037744,0.037744,0,0
JPYRON,D,20100923,000000,0.037876,0.037876,0.037876,0.037876,0,0
JPYRON,D,20100924,000000,0.037532,0.037532,0.037532,0.037532,0,0
JPYRON,D,20100927,000000,0.03753,0.03753,0.03753,0.03753,0,0
JPYRON,D,20100928,000000,0.037811,0.037811,0.037811,0.037811,0,0
JPYRON,D,20100929,000000,0.037635,0.037635,0.037635,0.037635,0,0
JPYRON,D,20100930,000000,0.037603,0.037603,0.037603,0.037603,0,0
JPYRON,D,20101001,000000,0.037339,0.037339,0.037339,0.037339,0,0
JPYRON,D,20101004,000000,0.037579,0.037579,0.037579,0.037579,0,0
JPYRON,D,20101005,000000,0.037271,0.037271,0.037271,0.037271,0,0
JPYRON,D,20101006,000000,0.037174,0.037174,0.037174,0.037174,0,0
JPYRON,D,20101007,000000,0.037099,0.037099,0.037099,0.037099,0,0
JPYRON,D,20101008,000000,0.037287,0.037287,0.037287,0.037287,0,0
JPYRON,D,20101011,000000,0.03731,0.03731,0.03731,0.03731,0,0
JPYRON,D,20101012,000000,0.037758,0.037758,0.037758,0.037758,0,0
JPYRON,D,20101013,000000,0.037356,0.037356,0.037356,0.037356,0,0
JPYRON,D,20101014,000000,0.037421,0.037421,0.037421,0.037421,0,0
JPYRON,D,20101015,000000,0.037333,0.037333,0.037333,0.037333,0,0
JPYRON,D,20101018,000000,0.038026,0.038026,0.038026,0.038026,0,0
JPYRON,D,20101019,000000,0.037914,0.037914,0.037914,0.037914,0,0
JPYRON,D,20101020,000000,0.038401,0.038401,0.038401,0.038401,0,0
JPYRON,D,20101021,000000,0.037942,0.037942,0.037942,0.037942,0,0
JPYRON,D,20101022,000000,0.038239,0.038239,0.038239,0.038239,0,0
JPYRON,D,20101025,000000,0.037784,0.037784,0.037784,0.037784,0,0
JPYRON,D,20101026,000000,0.037831,0.037831,0.037831,0.037831,0,0
JPYRON,D,20101027,000000,0.037857,0.037857,0.037857,0.037857,0,0
JPYRON,D,20101028,000000,0.037973,0.037973,0.037973,0.037973,0,0
JPYRON,D,20101029,000000,0.038184,0.038184,0.038184,0.038184,0,0
JPYRON,D,20101102,000000,0.038025,0.038025,0.038025,0.038025,0,0
JPYRON,D,20101103,000000,0.037822,0.037822,0.037822,0.037822,0,0
JPYRON,D,20101104,000000,0.037218,0.037218,0.037218,0.037218,0,0
JPYRON,D,20101105,000000,0.03755,0.03755,0.03755,0.03755,0,0
JPYRON,D,20101108,000000,0.037937,0.037937,0.037937,0.037937,0,0
JPYRON,D,20101109,000000,0.038101,0.038101,0.038101,0.038101,0,0
JPYRON,D,20101110,000000,0.037903,0.037903,0.037903,0.037903,0,0
JPYRON,D,20101112,000000,0.038351,0.038351,0.038351,0.038351,0,0
JPYRON,D,20101115,000000,0.038025,0.038025,0.038025,0.038025,0,0
JPYRON,D,20101116,000000,0.037889,0.037889,0.037889,0.037889,0,0
JPYRON,D,20101117,000000,0.038088,0.038088,0.038088,0.038088,0,0
JPYRON,D,20101118,000000,0.037844,0.037844,0.037844,0.037844,0,0
JPYRON,D,20101119,000000,0.03768,0.03768,0.03768,0.03768,0,0
JPYRON,D,20101122,000000,0.037459,0.037459,0.037459,0.037459,0,0
JPYRON,D,20101123,000000,0.038044,0.038044,0.038044,0.038044,0,0
JPYRON,D,20101124,000000,0.038897,0.038897,0.038897,0.038897,0,0
JPYRON,D,20101125,000000,0.038663,0.038663,0.038663,0.038663,0,0
JPYRON,D,20101126,000000,0.038792,0.038792,0.038792,0.038792,0,0
JPYRON,D,20101129,000000,0.038579,0.038579,0.038579,0.038579,0,0
JPYRON,D,20101130,000000,0.039321,0.039321,0.039321,0.039321,0,0
JPYRON,D,20101201,000000,0.039267,0.039267,0.039267,0.039267,0,0
JPYRON,D,20101202,000000,0.038649,0.038649,0.038649,0.038649,0,0
JPYRON,D,20101203,000000,0.03883,0.03883,0.03883,0.03883,0,0
JPYRON,D,20101206,000000,0.039147,0.039147,0.039147,0.039147,0,0
JPYRON,D,20101207,000000,0.038914,0.038914,0.038914,0.038914,0,0
JPYRON,D,20101208,000000,0.038763,0.038763,0.038763,0.038763,0,0
JPYRON,D,20101209,000000,0.038779,0.038779,0.038779,0.038779,0,0
JPYRON,D,20101210,000000,0.038826,0.038826,0.038826,0.038826,0,0
JPYRON,D,20101213,000000,0.038505,0.038505,0.038505,0.038505,0,0
JPYRON,D,20101214,000000,0.038363,0.038363,0.038363,0.038363,0,0
JPYRON,D,20101215,000000,0.038379,0.038379,0.038379,0.038379,0,0
JPYRON,D,20101216,000000,0.038602,0.038602,0.038602,0.038602,0,0
JPYRON,D,20101217,000000,0.038363,0.038363,0.038363,0.038363,0,0
JPYRON,D,20101220,000000,0.03891,0.03891,0.03891,0.03891,0,0
JPYRON,D,20101221,000000,0.038955,0.038955,0.038955,0.038955,0,0
JPYRON,D,20101222,000000,0.038976,0.038976,0.038976,0.038976,0,0
JPYRON,D,20101223,000000,0.039434,0.039434,0.039434,0.039434,0,0
JPYRON,D,20101224,000000,0.039401,0.039401,0.039401,0.039401,0,0
JPYRON,D,20101227,000000,0.039344,0.039344,0.039344,0.039344,0,0
JPYRON,D,20101228,000000,0.039384,0.039384,0.039384,0.039384,0,0
JPYRON,D,20101229,000000,0.039801,0.039801,0.039801,0.039801,0,0
JPYRON,D,20101230,000000,0.039764,0.039764,0.039764,0.039764,0,0
JPYRON,D,20101231,000000,0.039446,0.039446,0.039446,0.039446,0,0
JPYRON,D,20110103,000000,0.039506,0.039506,0.039506,0.039506,0,0
JPYRON,D,20110104,000000,0.038791,0.038791,0.038791,0.038791,0,0
JPYRON,D,20110105,000000,0.039218,0.039218,0.039218,0.039218,0,0
JPYRON,D,20110107,000000,0.039252,0.039252,0.039252,0.039252,0,0
JPYRON,D,20110110,000000,0.039702,0.039702,0.039702,0.039702,0,0
JPYRON,D,20110111,000000,0.039622,0.039622,0.039622,0.039622,0,0
JPYRON,D,20110112,000000,0.039276,0.039276,0.039276,0.039276,0,0
JPYRON,D,20110113,000000,0.038988,0.038988,0.038988,0.038988,0,0
JPYRON,D,20110114,000000,0.038533,0.038533,0.038533,0.038533,0,0
JPYRON,D,20110117,000000,0.038787,0.038787,0.038787,0.038787,0,0
JPYRON,D,20110118,000000,0.038446,0.038446,0.038446,0.038446,0,0
JPYRON,D,20110119,000000,0.038498,0.038498,0.038498,0.038498,0,0
JPYRON,D,20110120,000000,0.038503,0.038503,0.038503,0.038503,0,0
JPYRON,D,20110121,000000,0.038026,0.038026,0.038026,0.038026,0,0
JPYRON,D,20110124,000000,0.038006,0.038006,0.038006,0.038006,0,0
JPYRON,D,20110125,000000,0.038061,0.038061,0.038061,0.038061,0,0
JPYRON,D,20110126,000000,0.03781,0.03781,0.03781,0.03781,0,0
JPYRON,D,20110127,000000,0.037656,0.037656,0.037656,0.037656,0,0
JPYRON,D,20110128,000000,0.037516,0.037516,0.037516,0.037516,0,0
JPYRON,D,20110131,000000,0.03796,0.03796,0.03796,0.03796,0,0
JPYRON,D,20110201,000000,0.037976,0.037976,0.037976,0.037976,0,0
JPYRON,D,20110202,000000,0.037815,0.037815,0.037815,0.037815,0,0
JPYRON,D,20110203,000000,0.037865,0.037865,0.037865,0.037865,0,0
JPYRON,D,20110204,000000,0.038337,0.038337,0.038337,0.038337,0,0
JPYRON,D,20110207,000000,0.037934,0.037934,0.037934,0.037934,0,0
JPYRON,D,20110208,000000,0.038065,0.038065,0.038065,0.038065,0,0
JPYRON,D,20110209,000000,0.037787,0.037787,0.037787,0.037787,0,0
JPYRON,D,20110210,000000,0.037785,0.037785,0.037785,0.037785,0,0
JPYRON,D,20110211,000000,0.037774,0.037774,0.037774,0.037774,0,0
JPYRON,D,20110214,000000,0.037884,0.037884,0.037884,0.037884,0,0
JPYRON,D,20110215,000000,0.037626,0.037626,0.037626,0.037626,0,0
JPYRON,D,20110216,000000,0.037572,0.037572,0.037572,0.037572,0,0
JPYRON,D,20110217,000000,0.037503,0.037503,0.037503,0.037503,0,0
JPYRON,D,20110218,000000,0.037531,0.037531,0.037531,0.037531,0,0
JPYRON,D,20110221,000000,0.037311,0.037311,0.037311,0.037311,0,0
JPYRON,D,20110222,000000,0.037652,0.037652,0.037652,0.037652,0,0
JPYRON,D,20110223,000000,0.037273,0.037273,0.037273,0.037273,0,0
JPYRON,D,20110224,000000,0.037548,0.037548,0.037548,0.037548,0,0
JPYRON,D,20110225,000000,0.037225,0.037225,0.037225,0.037225,0,0
JPYRON,D,20110228,000000,0.037281,0.037281,0.037281,0.037281,0,0
JPYRON,D,20110301,000000,0.037043,0.037043,0.037043,0.037043,0,0
JPYRON,D,20110302,000000,0.037215,0.037215,0.037215,0.037215,0,0
JPYRON,D,20110303,000000,0.037034,0.037034,0.037034,0.037034,0,0
JPYRON,D,20110304,000000,0.036591,0.036591,0.036591,0.036591,0,0
JPYRON,D,20110307,000000,0.036531,0.036531,0.036531,0.036531,0,0
JPYRON,D,20110308,000000,0.036445,0.036445,0.036445,0.036445,0,0
JPYRON,D,20110309,000000,0.036443,0.036443,0.036443,0.036443,0,0
JPYRON,D,20110310,000000,0.036557,0.036557,0.036557,0.036557,0,0
JPYRON,D,20110311,000000,0.036879,0.036879,0.036879,0.036879,0,0
JPYRON,D,20110314,000000,0.036633,0.036633,0.036633,0.036633,0,0
JPYRON,D,20110315,000000,0.037033,0.037033,0.037033,0.037033,0,0
JPYRON,D,20110316,000000,0.037101,0.037101,0.037101,0.037101,0,0
JPYRON,D,20110317,000000,0.037838,0.037838,0.037838,0.037838,0,0
JPYRON,D,20110318,000000,0.036344,0.036344,0.036344,0.036344,0,0
JPYRON,D,20110321,000000,0.03624,0.03624,0.03624,0.03624,0,0
JPYRON,D,20110322,000000,0.035914,0.035914,0.035914,0.035914,0,0
JPYRON,D,20110323,000000,0.035951,0.035951,0.035951,0.035951,0,0
JPYRON,D,20110324,000000,0.035886,0.035886,0.035886,0.035886,0,0
JPYRON,D,20110325,000000,0.035531,0.035531,0.035531,0.035531,0,0
JPYRON,D,20110328,000000,0.03568,0.03568,0.03568,0.03568,0,0
JPYRON,D,20110329,000000,0.035731,0.035731,0.035731,0.035731,0,0
JPYRON,D,20110330,000000,0.034974,0.034974,0.034974,0.034974,0,0
JPYRON,D,20110331,000000,0.034916,0.034916,0.034916,0.034916,0,0
JPYRON,D,20110401,000000,0.034927,0.034927,0.034927,0.034927,0,0
JPYRON,D,20110404,000000,0.034617,0.034617,0.034617,0.034617,0,0
JPYRON,D,20110405,000000,0.034443,0.034443,0.034443,0.034443,0,0
JPYRON,D,20110406,000000,0.033803,0.033803,0.033803,0.033803,0,0
JPYRON,D,20110407,000000,0.033715,0.033715,0.033715,0.033715,0,0
JPYRON,D,20110408,000000,0.033543,0.033543,0.033543,0.033543,0,0
JPYRON,D,20110411,000000,0.033619,0.033619,0.033619,0.033619,0,0
JPYRON,D,20110412,000000,0.033848,0.033848,0.033848,0.033848,0,0
JPYRON,D,20110413,000000,0.033806,0.033806,0.033806,0.033806,0,0
JPYRON,D,20110414,000000,0.034087,0.034087,0.034087,0.034087,0,0
JPYRON,D,20110415,000000,0.034022,0.034022,0.034022,0.034022,0,0
JPYRON,D,20110418,000000,0.034483,0.034483,0.034483,0.034483,0,0
JPYRON,D,20110419,000000,0.034795,0.034795,0.034795,0.034795,0,0
JPYRON,D,20110420,000000,0.034053,0.034053,0.034053,0.034053,0,0
JPYRON,D,20110421,000000,0.034094,0.034094,0.034094,0.034094,0,0
JPYRON,D,20110422,000000,0.034178,0.034178,0.034178,0.034178,0,0
JPYRON,D,20110426,000000,0.034082,0.034082,0.034082,0.034082,0,0
JPYRON,D,20110427,000000,0.033932,0.033932,0.033932,0.033932,0,0
JPYRON,D,20110428,000000,0.033643,0.033643,0.033643,0.033643,0,0
JPYRON,D,20110429,000000,0.033641,0.033641,0.033641,0.033641,0,0
JPYRON,D,20110502,000000,0.033823,0.033823,0.033823,0.033823,0,0
JPYRON,D,20110504,000000,0.034172,0.034172,0.034172,0.034172,0,0
JPYRON,D,20110505,000000,0.03433,0.03433,0.03433,0.03433,0,0
JPYRON,D,20110506,000000,0.035313,0.035313,0.035313,0.035313,0,0
JPYRON,D,20110509,000000,0.035269,0.035269,0.035269,0.035269,0,0
JPYRON,D,20110510,000000,0.0353,0.0353,0.0353,0.0353,0,0
JPYRON,D,20110511,000000,0.035145,0.035145,0.035145,0.035145,0,0
JPYRON,D,20110512,000000,0.035635,0.035635,0.035635,0.035635,0,0
JPYRON,D,20110513,000000,0.035602,0.035602,0.035602,0.035602,0,0
JPYRON,D,20110516,000000,0.035913,0.035913,0.035913,0.035913,0,0
JPYRON,D,20110517,000000,0.03547,0.03547,0.03547,0.03547,0,0
JPYRON,D,20110518,000000,0.035616,0.035616,0.035616,0.035616,0,0
JPYRON,D,20110519,000000,0.035418,0.035418,0.035418,0.035418,0,0
JPYRON,D,20110520,000000,0.035188,0.035188,0.035188,0.035188,0,0
JPYRON,D,20110523,000000,0.036171,0.036171,0.036171,0.036171,0,0
JPYRON,D,20110524,000000,0.035766,0.035766,0.035766,0.035766,0,0
JPYRON,D,20110525,000000,0.035761,0.035761,0.035761,0.035761,0,0
JPYRON,D,20110526,000000,0.035727,0.035727,0.035727,0.035727,0,0
JPYRON,D,20110527,000000,0.035865,0.035865,0.035865,0.035865,0,0
JPYRON,D,20110530,000000,0.035687,0.035687,0.035687,0.035687,0,0
JPYRON,D,20110531,000000,0.035125,0.035125,0.035125,0.035125,0,0
JPYRON,D,20110601,000000,0.035249,0.035249,0.035249,0.035249,0,0
JPYRON,D,20110602,000000,0.035451,0.035451,0.035451,0.035451,0,0
JPYRON,D,20110603,000000,0.035367,0.035367,0.035367,0.035367,0,0
JPYRON,D,20110606,000000,0.035225,0.035225,0.035225,0.035225,0,0
JPYRON,D,20110607,000000,0.035226,0.035226,0.035226,0.035226,0,0
JPYRON,D,20110608,000000,0.035611,0.035611,0.035611,0.035611,0,0
JPYRON,D,20110609,000000,0.035678,0.035678,0.035678,0.035678,0,0
JPYRON,D,20110610,000000,0.035821,0.035821,0.035821,0.035821,0,0
JPYRON,D,20110613,000000,0.036293,0.036293,0.036293,0.036293,0,0
JPYRON,D,20110614,000000,0.035986,0.035986,0.035986,0.035986,0,0
JPYRON,D,20110615,000000,0.036076,0.036076,0.036076,0.036076,0,0
JPYRON,D,20110616,000000,0.036801,0.036801,0.036801,0.036801,0,0
JPYRON,D,20110617,000000,0.037133,0.037133,0.037133,0.037133,0,0
JPYRON,D,20110620,000000,0.037364,0.037364,0.037364,0.037364,0,0
JPYRON,D,20110621,000000,0.036886,0.036886,0.036886,0.036886,0,0
JPYRON,D,20110622,000000,0.036745,0.036745,0.036745,0.036745,0,0
JPYRON,D,20110624,000000,0.036752,0.036752,0.036752,0.036752,0,0
JPYRON,D,20110627,000000,0.036811,0.036811,0.036811,0.036811,0,0
JPYRON,D,20110628,000000,0.036494,0.036494,0.036494,0.036494,0,0
JPYRON,D,20110629,000000,0.036109,0.036109,0.036109,0.036109,0,0
JPYRON,D,20110630,000000,0.036326,0.036326,0.036326,0.036326,0,0
JPYRON,D,20110701,000000,0.03616,0.03616,0.03616,0.03616,0,0
JPYRON,D,20110704,000000,0.036025,0.036025,0.036025,0.036025,0,0
JPYRON,D,20110705,000000,0.035562,0.035562,0.035562,0.035562,0,0
JPYRON,D,20110706,000000,0.036129,0.036129,0.036129,0.036129,0,0
JPYRON,D,20110707,000000,0.036354,0.036354,0.036354,0.036354,0,0
JPYRON,D,20110708,000000,0.036086,0.036086,0.036086,0.036086,0,0
JPYRON,D,20110711,000000,0.037065,0.037065,0.037065,0.037065,0,0
JPYRON,D,20110712,000000,0.03874,0.03874,0.03874,0.03874,0,0
JPYRON,D,20110713,000000,0.038386,0.038386,0.038386,0.038386,0,0
JPYRON,D,20110714,000000,0.038041,0.038041,0.038041,0.038041,0,0
JPYRON,D,20110715,000000,0.038185,0.038185,0.038185,0.038185,0,0
JPYRON,D,20110718,000000,0.038421,0.038421,0.038421,0.038421,0,0
JPYRON,D,20110719,000000,0.037942,0.037942,0.037942,0.037942,0,0
JPYRON,D,20110720,000000,0.037997,0.037997,0.037997,0.037997,0,0
JPYRON,D,20110721,000000,0.03783,0.03783,0.03783,0.03783,0,0
JPYRON,D,20110722,000000,0.03735,0.03735,0.03735,0.03735,0,0
JPYRON,D,20110725,000000,0.03788,0.03788,0.03788,0.03788,0,0
JPYRON,D,20110726,000000,0.037574,0.037574,0.037574,0.037574,0,0
JPYRON,D,20110727,000000,0.037569,0.037569,0.037569,0.037569,0,0
JPYRON,D,20110728,000000,0.037989,0.037989,0.037989,0.037989,0,0
JPYRON,D,20110729,000000,0.038292,0.038292,0.038292,0.038292,0,0
JPYRON,D,20110801,000000,0.037904,0.037904,0.037904,0.037904,0,0
JPYRON,D,20110802,000000,0.038557,0.038557,0.038557,0.038557,0,0
JPYRON,D,20110803,000000,0.038474,0.038474,0.038474,0.038474,0,0
JPYRON,D,20110804,000000,0.037274,0.037274,0.037274,0.037274,0,0
JPYRON,D,20110805,000000,0.038196,0.038196,0.038196,0.038196,0,0
JPYRON,D,20110808,000000,0.038057,0.038057,0.038057,0.038057,0,0
JPYRON,D,20110809,000000,0.038793,0.038793,0.038793,0.038793,0,0
JPYRON,D,20110810,000000,0.038704,0.038704,0.038704,0.038704,0,0
JPYRON,D,20110811,000000,0.039272,0.039272,0.039272,0.039272,0,0
JPYRON,D,20110812,000000,0.039223,0.039223,0.039223,0.039223,0,0
JPYRON,D,20110816,000000,0.038676,0.038676,0.038676,0.038676,0,0
JPYRON,D,20110817,000000,0.038607,0.038607,0.038607,0.038607,0,0
JPYRON,D,20110818,000000,0.038538,0.038538,0.038538,0.038538,0,0
JPYRON,D,20110819,000000,0.039027,0.039027,0.039027,0.039027,0,0
JPYRON,D,20110822,000000,0.038532,0.038532,0.038532,0.038532,0,0
JPYRON,D,20110823,000000,0.038464,0.038464,0.038464,0.038464,0,0
JPYRON,D,20110824,000000,0.038435,0.038435,0.038435,0.038435,0,0
JPYRON,D,20110825,000000,0.038193,0.038193,0.038193,0.038193,0,0
JPYRON,D,20110826,000000,0.038217,0.038217,0.038217,0.038217,0,0
