<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,20220620,000000,0.0619623,0.0619623,0.0619623,0.0619623,0,0
XDRXAG,D,20220621,000000,0.0622055,0.0622055,0.0622055,0.0622055,0,0
XDRXAG,D,20220622,000000,0.0624018,0.0624018,0.0624018,0.0624018,0,0
XDRXAG,D,20220623,000000,0.062486,0.062486,0.062486,0.062486,0,0
XDRXAG,D,20220624,000000,0.0639309,0.0639309,0.0639309,0.0639309,0,0
XDRXAG,D,20220627,000000,0.0625502,0.0625502,0.0625502,0.0625502,0,0
XDRXAG,D,20220628,000000,0.0629258,0.0629258,0.0629258,0.0629258,0,0
XDRXAG,D,20220629,000000,0.0639,0.0639,0.0639,0.0639,0,0
XDRXAG,D,20220630,000000,0.0638555,0.0638555,0.0638555,0.0638555,0,0
XDRXAG,D,20220701,000000,0.0673709,0.0673709,0.0673709,0.0673709,0,0
XDRXAG,D,20220704,000000,0.0670917,0.0670917,0.0670917,0.0670917,0,0
XDRXAG,D,20220705,000000,0.065934,0.065934,0.065934,0.065934,0,0
XDRXAG,D,20220706,000000,0.0683751,0.0683751,0.0683751,0.0683751,0,0
XDRXAG,D,20220707,000000,0.0682872,0.0682872,0.0682872,0.0682872,0,0
XDRXAG,D,20220708,000000,0.0684786,0.0684786,0.0684786,0.0684786,0,0
XDRXAG,D,20220711,000000,0.0681388,0.0681388,0.0681388,0.0681388,0,0
XDRXAG,D,20220712,000000,0.0687646,0.0687646,0.0687646,0.0687646,0,0
XDRXAG,D,20220713,000000,0.0689441,0.0689441,0.0689441,0.0689441,0,0
XDRXAG,D,20220714,000000,0.0688722,0.0688722,0.0688722,0.0688722,0,0
XDRXAG,D,20220715,000000,0.0717342,0.0717342,0.0717342,0.0717342,0,0
XDRXAG,D,20220718,000000,0.0696468,0.0696468,0.0696468,0.0696468,0,0
XDRXAG,D,20220719,000000,0.0706995,0.0706995,0.0706995,0.0706995,0,0
XDRXAG,D,20220720,000000,0.0699959,0.0699959,0.0699959,0.0699959,0,0
XDRXAG,D,20220721,000000,0.0714764,0.0714764,0.0714764,0.0714764,0,0
XDRXAG,D,20220722,000000,0.0697539,0.0697539,0.0697539,0.0697539,0,0
XDRXAG,D,20220725,000000,0.0706783,0.0706783,0.0706783,0.0706783,0,0
XDRXAG,D,20220726,000000,0.0706995,0.0706995,0.0706995,0.0706995,0,0
XDRXAG,D,20220727,000000,0.0704125,0.0704125,0.0704125,0.0704125,0,0
XDRXAG,D,20220728,000000,0.0683311,0.0683311,0.0683311,0.0683311,0,0
XDRXAG,D,20220729,000000,0.0663223,0.0663223,0.0663223,0.0663223,0,0
XDRXAG,D,20220801,000000,0.0657007,0.0657007,0.0657007,0.0657007,0,0
XDRXAG,D,20220802,000000,0.0654054,0.0654054,0.0654054,0.0654054,0,0
XDRXAG,D,20220803,000000,0.0662473,0.0662473,0.0662473,0.0662473,0,0
XDRXAG,D,20220804,000000,0.0656036,0.0656036,0.0656036,0.0656036,0,0
XDRXAG,D,20220805,000000,0.0658566,0.0658566,0.0658566,0.0658566,0,0
XDRXAG,D,20220808,000000,0.0656713,0.0656713,0.0656713,0.0656713,0,0
XDRXAG,D,20220809,000000,0.0642721,0.0642721,0.0642721,0.0642721,0,0
XDRXAG,D,20220810,000000,0.0645723,0.0645723,0.0645723,0.0645723,0,0
XDRXAG,D,20220811,000000,0.065043,0.065043,0.065043,0.065043,0,0
XDRXAG,D,20220812,000000,0.0649704,0.0649704,0.0649704,0.0649704,0,0
XDRXAG,D,20220816,000000,0.0652439,0.0652439,0.0652439,0.0652439,0,0
XDRXAG,D,20220817,000000,0.0660091,0.0660091,0.0660091,0.0660091,0,0
XDRXAG,D,20220818,000000,0.0669196,0.0669196,0.0669196,0.0669196,0,0
XDRXAG,D,20220819,000000,0.0677555,0.0677555,0.0677555,0.0677555,0,0
XDRXAG,D,20220822,000000,0.0688497,0.0688497,0.0688497,0.0688497,0,0
XDRXAG,D,20220823,000000,0.0681995,0.0681995,0.0681995,0.0681995,0,0
XDRXAG,D,20220824,000000,0.0682538,0.0682538,0.0682538,0.0682538,0,0
XDRXAG,D,20220825,000000,0.0677495,0.0677495,0.0677495,0.0677495,0,0
XDRXAG,D,20220826,000000,0.0680387,0.0680387,0.0680387,0.0680387,0,0
XDRXAG,D,20220829,000000,0.0698274,0.0698274,0.0698274,0.0698274,0,0
XDRXAG,D,20220830,000000,0.0697188,0.0697188,0.0697188,0.0697188,0,0
XDRXAG,D,20220831,000000,0.0710264,0.0710264,0.0710264,0.0710264,0,0
XDRXAG,D,20220901,000000,0.0735008,0.0735008,0.0735008,0.0735008,0,0
XDRXAG,D,20220902,000000,0.0722938,0.0722938,0.0722938,0.0722938,0,0
XDRXAG,D,20220905,000000,0.0710591,0.0710591,0.0710591,0.0710591,0,0
XDRXAG,D,20220906,000000,0.0705099,0.0705099,0.0705099,0.0705099,0,0
XDRXAG,D,20220907,000000,0.0712219,0.0712219,0.0712219,0.0712219,0,0
XDRXAG,D,20220908,000000,0.0703298,0.0703298,0.0703298,0.0703298,0,0
XDRXAG,D,20220909,000000,0.0694138,0.0694138,0.0694138,0.0694138,0,0
XDRXAG,D,20220912,000000,0.0688037,0.0688037,0.0688037,0.0688037,0,0
XDRXAG,D,20220913,000000,0.065928,0.065928,0.065928,0.065928,0,0
XDRXAG,D,20220914,000000,0.0659392,0.0659392,0.0659392,0.0659392,0,0
XDRXAG,D,20220915,000000,0.0667581,0.0667581,0.0667581,0.0667581,0,0
XDRXAG,D,20220916,000000,0.0680459,0.0680459,0.0680459,0.0680459,0,0
XDRXAG,D,20220919,000000,0.067217,0.067217,0.067217,0.067217,0,0
XDRXAG,D,20220920,000000,0.0668502,0.0668502,0.0668502,0.0668502,0,0
XDRXAG,D,20220921,000000,0.0661773,0.0661773,0.0661773,0.0661773,0,0
XDRXAG,D,20220922,000000,0.0663374,0.0663374,0.0663374,0.0663374,0,0
XDRXAG,D,20220923,000000,0.0649229,0.0649229,0.0649229,0.0649229,0,0
XDRXAG,D,20220926,000000,0.0680152,0.0680152,0.0680152,0.0680152,0,0
XDRXAG,D,20220927,000000,0.0678666,0.0678666,0.0678666,0.0678666,0,0
XDRXAG,D,20220928,000000,0.0697639,0.0697639,0.0697639,0.0697639,0,0
XDRXAG,D,20220929,000000,0.0688133,0.0688133,0.0688133,0.0688133,0,0
XDRXAG,D,20220930,000000,0.067601,0.067601,0.067601,0.067601,0,0
XDRXAG,D,20221003,000000,0.0666688,0.0666688,0.0666688,0.0666688,0,0
XDRXAG,D,20221004,000000,0.0617906,0.0617906,0.0617906,0.0617906,0,0
XDRXAG,D,20221005,000000,0.062263,0.062263,0.062263,0.062263,0,0
XDRXAG,D,20221006,000000,0.0622298,0.0622298,0.0622298,0.0622298,0,0
XDRXAG,D,20221007,000000,0.0617315,0.0617315,0.0617315,0.0617315,0,0
XDRXAG,D,20221010,000000,0.0640814,0.0640814,0.0640814,0.0640814,0,0
XDRXAG,D,20221011,000000,0.0655238,0.0655238,0.0655238,0.0655238,0,0
XDRXAG,D,20221012,000000,0.0663623,0.0663623,0.0663623,0.0663623,0,0
XDRXAG,D,20221013,000000,0.0672857,0.0672857,0.0672857,0.0672857,0,0
XDRXAG,D,20221014,000000,0.0673757,0.0673757,0.0673757,0.0673757,0,0
XDRXAG,D,20221017,000000,0.0690044,0.0690044,0.0690044,0.0690044,0,0
XDRXAG,D,20221018,000000,0.0684117,0.0684117,0.0684117,0.0684117,0,0
XDRXAG,D,20221019,000000,0.0685914,0.0685914,0.0685914,0.0685914,0,0
XDRXAG,D,20221020,000000,0.0692076,0.0692076,0.0692076,0.0692076,0,0
XDRXAG,D,20221021,000000,0.0686636,0.0686636,0.0686636,0.0686636,0,0
XDRXAG,D,20221024,000000,0.0670303,0.0670303,0.0670303,0.0670303,0,0
XDRXAG,D,20221025,000000,0.0667375,0.0667375,0.0667375,0.0667375,0,0
XDRXAG,D,20221026,000000,0.0663052,0.0663052,0.0663052,0.0663052,0,0
XDRXAG,D,20221027,000000,0.0668538,0.0668538,0.0668538,0.0668538,0,0
XDRXAG,D,20221028,000000,0.0660971,0.0660971,0.0660971,0.0660971,0,0
XDRXAG,D,20221031,000000,0.0675958,0.0675958,0.0675958,0.0675958,0,0
XDRXAG,D,20221102,000000,0.065012,0.065012,0.065012,0.065012,0,0
XDRXAG,D,20221103,000000,0.0660826,0.0660826,0.0660826,0.0660826,0,0
XDRXAG,D,20221104,000000,0.0644253,0.0644253,0.0644253,0.0644253,0,0
XDRXAG,D,20221107,000000,0.0628691,0.0628691,0.0628691,0.0628691,0,0
XDRXAG,D,20221108,000000,0.0624985,0.0624985,0.0624985,0.0624985,0,0
XDRXAG,D,20221109,000000,0.0601908,0.0601908,0.0601908,0.0601908,0,0
XDRXAG,D,20221110,000000,0.0607557,0.0607557,0.0607557,0.0607557,0,0
XDRXAG,D,20221114,000000,0.0603771,0.0603771,0.0603771,0.0603771,0,0
XDRXAG,D,20221115,000000,0.0597932,0.0597932,0.0597932,0.0597932,0,0
XDRXAG,D,20221116,000000,0.0607671,0.0607671,0.0607671,0.0607671,0,0
XDRXAG,D,20221117,000000,0.061587,0.061587,0.061587,0.061587,0,0
XDRXAG,D,20221118,000000,0.062397,0.062397,0.062397,0.062397,0,0
XDRXAG,D,20221121,000000,0.0622667,0.0622667,0.0622667,0.0622667,0,0
XDRXAG,D,20221122,000000,0.0618754,0.0618754,0.0618754,0.0618754,0,0
XDRXAG,D,20221123,000000,0.0619914,0.0619914,0.0619914,0.0619914,0,0
XDRXAG,D,20221124,000000,0.0613149,0.0613149,0.0613149,0.0613149,0,0
XDRXAG,D,20221125,000000,0.061842,0.061842,0.061842,0.061842,0,0
XDRXAG,D,20221128,000000,0.0619946,0.0619946,0.0619946,0.0619946,0,0
XDRXAG,D,20221129,000000,0.0613377,0.0613377,0.0613377,0.0613377,0,0
XDRXAG,D,20221130,000000,0.0614358,0.0614358,0.0614358,0.0614358,0,0
XDRXAG,D,20221201,000000,0.0598068,0.0598068,0.0598068,0.0598068,0,0
XDRXAG,D,20221202,000000,0.0585323,0.0585323,0.0585323,0.0585323,0,0
XDRXAG,D,20221205,000000,0.0578088,0.0578088,0.0578088,0.0578088,0,0
XDRXAG,D,20221206,000000,0.0588016,0.0588016,0.0588016,0.0588016,0,0
XDRXAG,D,20221207,000000,0.0591889,0.0591889,0.0591889,0.0591889,0,0
XDRXAG,D,20221208,000000,0.0580487,0.0580487,0.0580487,0.0580487,0,0
XDRXAG,D,20221209,000000,0.0576937,0.0576937,0.0576937,0.0576937,0,0
XDRXAG,D,20221212,000000,0.0567734,0.0567734,0.0567734,0.0567734,0,0
XDRXAG,D,20221213,000000,0.056976,0.056976,0.056976,0.056976,0,0
XDRXAG,D,20221214,000000,0.0560848,0.0560848,0.0560848,0.0560848,0,0
XDRXAG,D,20221215,000000,0.0574401,0.0574401,0.0574401,0.0574401,0,0
XDRXAG,D,20221216,000000,0.0584878,0.0584878,0.0584878,0.0584878,0,0
XDRXAG,D,20221219,000000,0.0570574,0.0570574,0.0570574,0.0570574,0,0
XDRXAG,D,20221220,000000,0.0572284,0.0572284,0.0572284,0.0572284,0,0
XDRXAG,D,20221221,000000,0.0556807,0.0556807,0.0556807,0.0556807,0,0
XDRXAG,D,20221222,000000,0.0559586,0.0559586,0.0559586,0.0559586,0,0
XDRXAG,D,20221223,000000,0.0559303,0.0559303,0.0559303,0.0559303,0,0
XDRXAG,D,20221227,000000,0.0552613,0.0552613,0.0552613,0.0552613,0,0
XDRXAG,D,20221228,000000,0.0558828,0.0558828,0.0558828,0.0558828,0,0
XDRXAG,D,20221229,000000,0.0564342,0.0564342,0.0564342,0.0564342,0,0
XDRXAG,D,20221230,000000,0.0559752,0.0559752,0.0559752,0.0559752,0,0
XDRXAG,D,20230103,000000,0.0542883,0.0542883,0.0542883,0.0542883,0,0
XDRXAG,D,20230104,000000,0.0550618,0.0550618,0.0550618,0.0550618,0,0
XDRXAG,D,20230105,000000,0.0572273,0.0572273,0.0572273,0.0572273,0,0
XDRXAG,D,20230109,000000,0.0563347,0.0563347,0.0563347,0.0563347,0,0
XDRXAG,D,20230110,000000,0.0572489,0.0572489,0.0572489,0.0572489,0,0
XDRXAG,D,20230111,000000,0.0561155,0.0561155,0.0561155,0.0561155,0,0
XDRXAG,D,20230112,000000,0.0567316,0.0567316,0.0567316,0.0567316,0,0
XDRXAG,D,20230113,000000,0.056723,0.056723,0.056723,0.056723,0,0
XDRXAG,D,20230116,000000,0.055843,0.055843,0.055843,0.055843,0,0
XDRXAG,D,20230117,000000,0.0561415,0.0561415,0.0561415,0.0561415,0,0
XDRXAG,D,20230118,000000,0.0558313,0.0558313,0.0558313,0.0558313,0,0
XDRXAG,D,20230119,000000,0.0573327,0.0573327,0.0573327,0.0573327,0,0
XDRXAG,D,20230120,000000,0.0563478,0.0563478,0.0563478,0.0563478,0,0
XDRXAG,D,20230123,000000,0.0571917,0.0571917,0.0571917,0.0571917,0,0
XDRXAG,D,20230124,000000,0.0570415,0.0570415,0.0570415,0.0570415,0,0
XDRXAG,D,20230125,000000,0.0573063,0.0573063,0.0573063,0.0573063,0,0
XDRXAG,D,20230126,000000,0.0569384,0.0569384,0.0569384,0.0569384,0,0
XDRXAG,D,20230127,000000,0.0571019,0.0571019,0.0571019,0.0571019,0,0
XDRXAG,D,20230130,000000,0.0572829,0.0572829,0.0572829,0.0572829,0,0
XDRXAG,D,20230131,000000,0.0579365,0.0579365,0.0579365,0.0579365,0,0
XDRXAG,D,20230201,000000,0.0575526,0.0575526,0.0575526,0.0575526,0,0
XDRXAG,D,20230202,000000,0.0564149,0.0564149,0.0564149,0.0564149,0,0
XDRXAG,D,20230203,000000,0.0577332,0.0577332,0.0577332,0.0577332,0,0
XDRXAG,D,20230206,000000,0.0590744,0.0590744,0.0590744,0.0590744,0,0
XDRXAG,D,20230207,000000,0.0595646,0.0595646,0.0595646,0.0595646,0,0
XDRXAG,D,20230208,000000,0.0599057,0.0599057,0.0599057,0.0599057,0,0
XDRXAG,D,20230209,000000,0.0597771,0.0597771,0.0597771,0.0597771,0,0
XDRXAG,D,20230210,000000,0.0601229,0.0601229,0.0601229,0.0601229,0,0
XDRXAG,D,20230213,000000,0.0609693,0.0609693,0.0609693,0.0609693,0,0
XDRXAG,D,20230214,000000,0.0616026,0.0616026,0.0616026,0.0616026,0,0
XDRXAG,D,20230215,000000,0.0621192,0.0621192,0.0621192,0.0621192,0,0
XDRXAG,D,20230216,000000,0.061682,0.061682,0.061682,0.061682,0,0
XDRXAG,D,20230217,000000,0.0624688,0.0624688,0.0624688,0.0624688,0,0
XDRXAG,D,20230220,000000,0.0612513,0.0612513,0.0612513,0.0612513,0,0
XDRXAG,D,20230221,000000,0.0615833,0.0615833,0.0615833,0.0615833,0,0
XDRXAG,D,20230222,000000,0.0611071,0.0611071,0.0611071,0.0611071,0,0
XDRXAG,D,20230223,000000,0.0614257,0.0614257,0.0614257,0.0614257,0,0
XDRXAG,D,20230224,000000,0.0626088,0.0626088,0.0626088,0.0626088,0,0
XDRXAG,D,20230227,000000,0.0638905,0.0638905,0.0638905,0.0638905,0,0
XDRXAG,D,20230228,000000,0.0628998,0.0628998,0.0628998,0.0628998,0,0
XDRXAG,D,20230301,000000,0.0628372,0.0628372,0.0628372,0.0628372,0,0
XDRXAG,D,20230302,000000,0.0637132,0.0637132,0.0637132,0.0637132,0,0
XDRXAG,D,20230303,000000,0.0632216,0.0632216,0.0632216,0.0632216,0,0
XDRXAG,D,20230306,000000,0.0627569,0.0627569,0.0627569,0.0627569,0,0
XDRXAG,D,20230307,000000,0.0632094,0.0632094,0.0632094,0.0632094,0,0
XDRXAG,D,20230308,000000,0.0655424,0.0655424,0.0655424,0.0655424,0,0
XDRXAG,D,20230309,000000,0.0660539,0.0660539,0.0660539,0.0660539,0,0
XDRXAG,D,20230310,000000,0.0661357,0.0661357,0.0661357,0.0661357,0,0
XDRXAG,D,20230313,000000,0.0643415,0.0643415,0.0643415,0.0643415,0,0
XDRXAG,D,20230314,000000,0.0614438,0.0614438,0.0614438,0.0614438,0,0
XDRXAG,D,20230315,000000,0.0615521,0.0615521,0.0615521,0.0615521,0,0
XDRXAG,D,20230316,000000,0.0612698,0.0612698,0.0612698,0.0612698,0,0
XDRXAG,D,20230317,000000,0.0611923,0.0611923,0.0611923,0.0611923,0,0
XDRXAG,D,20230320,000000,0.0593406,0.0593406,0.0593406,0.0593406,0,0
XDRXAG,D,20230321,000000,0.0599919,0.0599919,0.0599919,0.0599919,0,0
XDRXAG,D,20230322,000000,0.0598846,0.0598846,0.0598846,0.0598846,0,0
XDRXAG,D,20230323,000000,0.0592242,0.0592242,0.0592242,0.0592242,0,0
XDRXAG,D,20230324,000000,0.0574789,0.0574789,0.0574789,0.0574789,0,0
XDRXAG,D,20230327,000000,0.0583344,0.0583344,0.0583344,0.0583344,0,0
XDRXAG,D,20230328,000000,0.0587683,0.0587683,0.0587683,0.0587683,0,0
XDRXAG,D,20230329,000000,0.0581227,0.0581227,0.0581227,0.0581227,0,0
XDRXAG,D,20230330,000000,0.0571108,0.0571108,0.0571108,0.0571108,0,0
XDRXAG,D,20230331,000000,0.0565965,0.0565965,0.0565965,0.0565965,0,0
XDRXAG,D,20230403,000000,0.0565144,0.0565144,0.0565144,0.0565144,0,0
XDRXAG,D,20230404,000000,0.0563978,0.0563978,0.0563978,0.0563978,0,0
XDRXAG,D,20230405,000000,0.0544347,0.0544347,0.0544347,0.0544347,0,0
XDRXAG,D,20230406,000000,0.0539975,0.0539975,0.0539975,0.0539975,0,0
XDRXAG,D,20230411,000000,0.0538497,0.0538497,0.0538497,0.0538497,0,0
XDRXAG,D,20230412,000000,0.0534406,0.0534406,0.0534406,0.0534406,0,0
XDRXAG,D,20230413,000000,0.0532568,0.0532568,0.0532568,0.0532568,0,0
XDRXAG,D,20230414,000000,0.0524531,0.0524531,0.0524531,0.0524531,0,0
XDRXAG,D,20230417,000000,0.0526079,0.0526079,0.0526079,0.0526079,0,0
XDRXAG,D,20230418,000000,0.0536838,0.0536838,0.0536838,0.0536838,0,0
XDRXAG,D,20230419,000000,0.0540018,0.0540018,0.0540018,0.0540018,0,0
XDRXAG,D,20230420,000000,0.053639,0.053639,0.053639,0.053639,0,0
XDRXAG,D,20230421,000000,0.0540167,0.0540167,0.0540167,0.0540167,0,0
XDRXAG,D,20230424,000000,0.0542431,0.0542431,0.0542431,0.0542431,0,0
XDRXAG,D,20230425,000000,0.0539593,0.0539593,0.0539593,0.0539593,0,0
XDRXAG,D,20230426,000000,0.0540318,0.0540318,0.0540318,0.0540318,0,0
XDRXAG,D,20230427,000000,0.0540001,0.0540001,0.0540001,0.0540001,0,0
XDRXAG,D,20230428,000000,0.0539988,0.0539988,0.0539988,0.0539988,0,0
XDRXAG,D,20230502,000000,0.0542774,0.0542774,0.0542774,0.0542774,0,0
XDRXAG,D,20230504,000000,0.0528691,0.0528691,0.0528691,0.0528691,0,0
XDRXAG,D,20230505,000000,0.0518284,0.0518284,0.0518284,0.0518284,0,0
XDRXAG,D,20230508,000000,0.0527619,0.0527619,0.0527619,0.0527619,0,0
XDRXAG,D,20230509,000000,0.0528503,0.0528503,0.0528503,0.0528503,0,0
XDRXAG,D,20230510,000000,0.0525495,0.0525495,0.0525495,0.0525495,0,0
XDRXAG,D,20230511,000000,0.0537077,0.0537077,0.0537077,0.0537077,0,0
XDRXAG,D,20230512,000000,0.0560267,0.0560267,0.0560267,0.0560267,0,0
XDRXAG,D,20230515,000000,0.0556802,0.0556802,0.0556802,0.0556802,0,0
XDRXAG,D,20230516,000000,0.0564866,0.0564866,0.0564866,0.0564866,0,0
XDRXAG,D,20230517,000000,0.0563912,0.0563912,0.0563912,0.0563912,0,0
