<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,20101126,000000,0.029045,0.029045,0.029045,0.029045,0,0
INRNZD,D,20101129,000000,0.029087,0.029087,0.029087,0.029087,0,0
INRNZD,D,20101130,000000,0.029286,0.029286,0.029286,0.029286,0,0
INRNZD,D,20101201,000000,0.02951,0.02951,0.02951,0.02951,0,0
INRNZD,D,20101202,000000,0.029346,0.029346,0.029346,0.029346,0,0
INRNZD,D,20101203,000000,0.029338,0.029338,0.029338,0.029338,0,0
INRNZD,D,20101206,000000,0.029213,0.029213,0.029213,0.029213,0,0
INRNZD,D,20101207,000000,0.029207,0.029207,0.029207,0.029207,0,0
INRNZD,D,20101208,000000,0.02953,0.02953,0.02953,0.02953,0,0
INRNZD,D,20101209,000000,0.029572,0.029572,0.029572,0.029572,0,0
INRNZD,D,20101210,000000,0.029555,0.029555,0.029555,0.029555,0,0
INRNZD,D,20101213,000000,0.029522,0.029522,0.029522,0.029522,0,0
INRNZD,D,20101214,000000,0.029545,0.029545,0.029545,0.029545,0,0
INRNZD,D,20101215,000000,0.029455,0.029455,0.029455,0.029455,0,0
INRNZD,D,20101216,000000,0.029921,0.029921,0.029921,0.029921,0,0
INRNZD,D,20101217,000000,0.029768,0.029768,0.029768,0.029768,0,0
INRNZD,D,20101220,000000,0.029758,0.029758,0.029758,0.029758,0,0
INRNZD,D,20101221,000000,0.029688,0.029688,0.029688,0.029688,0,0
INRNZD,D,20101222,000000,0.029816,0.029816,0.029816,0.029816,0,0
INRNZD,D,20101223,000000,0.029759,0.029759,0.029759,0.029759,0,0
INRNZD,D,20101224,000000,0.029648,0.029648,0.029648,0.029648,0,0
INRNZD,D,20101227,000000,0.029539,0.029539,0.029539,0.029539,0,0
INRNZD,D,20101228,000000,0.029432,0.029432,0.029432,0.029432,0,0
INRNZD,D,20101229,000000,0.029129,0.029129,0.029129,0.029129,0,0
INRNZD,D,20101230,000000,0.028939,0.028939,0.028939,0.028939,0,0
INRNZD,D,20101231,000000,0.028886,0.028886,0.028886,0.028886,0,0
INRNZD,D,20110103,000000,0.028772,0.028772,0.028772,0.028772,0,0
INRNZD,D,20110104,000000,0.028979,0.028979,0.028979,0.028979,0,0
INRNZD,D,20110105,000000,0.02884,0.02884,0.02884,0.02884,0,0
INRNZD,D,20110107,000000,0.029065,0.029065,0.029065,0.029065,0,0
INRNZD,D,20110110,000000,0.029028,0.029028,0.029028,0.029028,0,0
INRNZD,D,20110111,000000,0.029242,0.029242,0.029242,0.029242,0,0
INRNZD,D,20110112,000000,0.029095,0.029095,0.029095,0.029095,0,0
INRNZD,D,20110113,000000,0.028809,0.028809,0.028809,0.028809,0,0
INRNZD,D,20110114,000000,0.02878,0.02878,0.02878,0.02878,0,0
INRNZD,D,20110117,000000,0.028527,0.028527,0.028527,0.028527,0,0
INRNZD,D,20110118,000000,0.028459,0.028459,0.028459,0.028459,0,0
INRNZD,D,20110119,000000,0.02839,0.02839,0.02839,0.02839,0,0
INRNZD,D,20110120,000000,0.028726,0.028726,0.028726,0.028726,0,0
INRNZD,D,20110121,000000,0.028984,0.028984,0.028984,0.028984,0,0
INRNZD,D,20110124,000000,0.028893,0.028893,0.028893,0.028893,0,0
INRNZD,D,20110125,000000,0.028613,0.028613,0.028613,0.028613,0,0
INRNZD,D,20110126,000000,0.028441,0.028441,0.028441,0.028441,0,0
INRNZD,D,20110127,000000,0.02846,0.02846,0.02846,0.02846,0,0
INRNZD,D,20110128,000000,0.028236,0.028236,0.028236,0.028236,0,0
INRNZD,D,20110131,000000,0.028304,0.028304,0.028304,0.028304,0,0
INRNZD,D,20110201,000000,0.028132,0.028132,0.028132,0.028132,0,0
INRNZD,D,20110202,000000,0.028062,0.028062,0.028062,0.028062,0,0
INRNZD,D,20110203,000000,0.028377,0.028377,0.028377,0.028377,0,0
INRNZD,D,20110204,000000,0.028393,0.028393,0.028393,0.028393,0,0
INRNZD,D,20110207,000000,0.028561,0.028561,0.028561,0.028561,0,0
INRNZD,D,20110208,000000,0.02847,0.02847,0.02847,0.02847,0,0
INRNZD,D,20110209,000000,0.028536,0.028536,0.028536,0.028536,0,0
INRNZD,D,20110210,000000,0.028544,0.028544,0.028544,0.028544,0,0
INRNZD,D,20110211,000000,0.02886,0.02886,0.02886,0.02886,0,0
INRNZD,D,20110214,000000,0.029076,0.029076,0.029076,0.029076,0,0
INRNZD,D,20110215,000000,0.029184,0.029184,0.029184,0.029184,0,0
INRNZD,D,20110216,000000,0.029158,0.029158,0.029158,0.029158,0,0
INRNZD,D,20110217,000000,0.029181,0.029181,0.029181,0.029181,0,0
INRNZD,D,20110218,000000,0.029067,0.029067,0.029067,0.029067,0,0
INRNZD,D,20110221,000000,0.029094,0.029094,0.029094,0.029094,0,0
INRNZD,D,20110222,000000,0.029522,0.029522,0.029522,0.029522,0,0
INRNZD,D,20110223,000000,0.029667,0.029667,0.029667,0.029667,0,0
INRNZD,D,20110224,000000,0.029406,0.029406,0.029406,0.029406,0,0
INRNZD,D,20110225,000000,0.029522,0.029522,0.029522,0.029522,0,0
INRNZD,D,20110228,000000,0.029424,0.029424,0.029424,0.029424,0,0
INRNZD,D,20110301,000000,0.029654,0.029654,0.029654,0.029654,0,0
INRNZD,D,20110302,000000,0.030021,0.030021,0.030021,0.030021,0,0
INRNZD,D,20110303,000000,0.029759,0.029759,0.029759,0.029759,0,0
INRNZD,D,20110304,000000,0.03019,0.03019,0.03019,0.03019,0,0
INRNZD,D,20110307,000000,0.030043,0.030043,0.030043,0.030043,0,0
INRNZD,D,20110308,000000,0.029967,0.029967,0.029967,0.029967,0,0
INRNZD,D,20110309,000000,0.030028,0.030028,0.030028,0.030028,0,0
INRNZD,D,20110310,000000,0.030103,0.030103,0.030103,0.030103,0,0
INRNZD,D,20110311,000000,0.02999,0.02999,0.02999,0.02999,0,0
INRNZD,D,20110314,000000,0.03009,0.03009,0.03009,0.03009,0,0
INRNZD,D,20110315,000000,0.030317,0.030317,0.030317,0.030317,0,0
INRNZD,D,20110316,000000,0.030236,0.030236,0.030236,0.030236,0,0
INRNZD,D,20110317,000000,0.030705,0.030705,0.030705,0.030705,0,0
INRNZD,D,20110318,000000,0.030526,0.030526,0.030526,0.030526,0,0
INRNZD,D,20110321,000000,0.030192,0.030192,0.030192,0.030192,0,0
INRNZD,D,20110322,000000,0.029947,0.029947,0.029947,0.029947,0,0
INRNZD,D,20110323,000000,0.030142,0.030142,0.030142,0.030142,0,0
INRNZD,D,20110324,000000,0.029948,0.029948,0.029948,0.029948,0,0
INRNZD,D,20110325,000000,0.029804,0.029804,0.029804,0.029804,0,0
INRNZD,D,20110328,000000,0.029716,0.029716,0.029716,0.029716,0,0
INRNZD,D,20110329,000000,0.029651,0.029651,0.029651,0.029651,0,0
INRNZD,D,20110330,000000,0.029415,0.029415,0.029415,0.029415,0,0
INRNZD,D,20110331,000000,0.029479,0.029479,0.029479,0.029479,0,0
INRNZD,D,20110401,000000,0.029497,0.029497,0.029497,0.029497,0,0
INRNZD,D,20110404,000000,0.029304,0.029304,0.029304,0.029304,0,0
INRNZD,D,20110405,000000,0.029254,0.029254,0.029254,0.029254,0,0
INRNZD,D,20110406,000000,0.029202,0.029202,0.029202,0.029202,0,0
INRNZD,D,20110407,000000,0.029133,0.029133,0.029133,0.029133,0,0
INRNZD,D,20110408,000000,0.029096,0.029096,0.029096,0.029096,0,0
INRNZD,D,20110411,000000,0.028838,0.028838,0.028838,0.028838,0,0
INRNZD,D,20110412,000000,0.028832,0.028832,0.028832,0.028832,0,0
INRNZD,D,20110413,000000,0.028477,0.028477,0.028477,0.028477,0,0
INRNZD,D,20110414,000000,0.028386,0.028386,0.028386,0.028386,0,0
INRNZD,D,20110415,000000,0.028263,0.028263,0.028263,0.028263,0,0
INRNZD,D,20110418,000000,0.02848,0.02848,0.02848,0.02848,0,0
INRNZD,D,20110419,000000,0.02859,0.02859,0.02859,0.02859,0,0
INRNZD,D,20110420,000000,0.028231,0.028231,0.028231,0.028231,0,0
INRNZD,D,20110421,000000,0.028181,0.028181,0.028181,0.028181,0,0
INRNZD,D,20110422,000000,0.028164,0.028164,0.028164,0.028164,0,0
INRNZD,D,20110426,000000,0.027962,0.027962,0.027962,0.027962,0,0
INRNZD,D,20110427,000000,0.027867,0.027867,0.027867,0.027867,0,0
INRNZD,D,20110428,000000,0.028,0.028,0.028,0.028,0,0
INRNZD,D,20110429,000000,0.028077,0.028077,0.028077,0.028077,0,0
INRNZD,D,20110502,000000,0.027961,0.027961,0.027961,0.027961,0,0
INRNZD,D,20110504,000000,0.028298,0.028298,0.028298,0.028298,0,0
INRNZD,D,20110505,000000,0.02828,0.02828,0.02828,0.02828,0,0
INRNZD,D,20110506,000000,0.02837,0.02837,0.02837,0.02837,0,0
INRNZD,D,20110509,000000,0.028209,0.028209,0.028209,0.028209,0,0
INRNZD,D,20110510,000000,0.028132,0.028132,0.028132,0.028132,0,0
INRNZD,D,20110511,000000,0.028134,0.028134,0.028134,0.028134,0,0
INRNZD,D,20110512,000000,0.028179,0.028179,0.028179,0.028179,0,0
INRNZD,D,20110513,000000,0.028072,0.028072,0.028072,0.028072,0,0
INRNZD,D,20110516,000000,0.028236,0.028236,0.028236,0.028236,0,0
INRNZD,D,20110517,000000,0.02844,0.02844,0.02844,0.02844,0,0
INRNZD,D,20110518,000000,0.02814,0.02814,0.02814,0.02814,0,0
INRNZD,D,20110519,000000,0.028156,0.028156,0.028156,0.028156,0,0
INRNZD,D,20110520,000000,0.02796,0.02796,0.02796,0.02796,0,0
INRNZD,D,20110523,000000,0.028004,0.028004,0.028004,0.028004,0,0
INRNZD,D,20110524,000000,0.027725,0.027725,0.027725,0.027725,0,0
INRNZD,D,20110525,000000,0.027749,0.027749,0.027749,0.027749,0,0
INRNZD,D,20110526,000000,0.027347,0.027347,0.027347,0.027347,0,0
INRNZD,D,20110527,000000,0.027159,0.027159,0.027159,0.027159,0,0
INRNZD,D,20110530,000000,0.02715,0.02715,0.02715,0.02715,0,0
INRNZD,D,20110531,000000,0.026946,0.026946,0.026946,0.026946,0,0
INRNZD,D,20110601,000000,0.027119,0.027119,0.027119,0.027119,0,0
INRNZD,D,20110602,000000,0.027359,0.027359,0.027359,0.027359,0,0
INRNZD,D,20110603,000000,0.027391,0.027391,0.027391,0.027391,0,0
INRNZD,D,20110606,000000,0.027395,0.027395,0.027395,0.027395,0,0
INRNZD,D,20110607,000000,0.027222,0.027222,0.027222,0.027222,0,0
INRNZD,D,20110608,000000,0.027439,0.027439,0.027439,0.027439,0,0
INRNZD,D,20110609,000000,0.027173,0.027173,0.027173,0.027173,0,0
INRNZD,D,20110610,000000,0.027045,0.027045,0.027045,0.027045,0,0
INRNZD,D,20110613,000000,0.027429,0.027429,0.027429,0.027429,0,0
INRNZD,D,20110614,000000,0.027234,0.027234,0.027234,0.027234,0,0
INRNZD,D,20110615,000000,0.027442,0.027442,0.027442,0.027442,0,0
INRNZD,D,20110616,000000,0.027844,0.027844,0.027844,0.027844,0,0
INRNZD,D,20110617,000000,0.027742,0.027742,0.027742,0.027742,0,0
INRNZD,D,20110620,000000,0.027588,0.027588,0.027588,0.027588,0,0
INRNZD,D,20110621,000000,0.027402,0.027402,0.027402,0.027402,0,0
INRNZD,D,20110622,000000,0.027319,0.027319,0.027319,0.027319,0,0
INRNZD,D,20110624,000000,0.027234,0.027234,0.027234,0.027234,0,0
INRNZD,D,20110627,000000,0.027611,0.027611,0.027611,0.027611,0,0
INRNZD,D,20110628,000000,0.027579,0.027579,0.027579,0.027579,0,0
INRNZD,D,20110629,000000,0.027198,0.027198,0.027198,0.027198,0,0
INRNZD,D,20110630,000000,0.027006,0.027006,0.027006,0.027006,0,0
INRNZD,D,20110701,000000,0.027116,0.027116,0.027116,0.027116,0,0
INRNZD,D,20110704,000000,0.027139,0.027139,0.027139,0.027139,0,0
INRNZD,D,20110705,000000,0.02716,0.02716,0.02716,0.02716,0,0
INRNZD,D,20110706,000000,0.027256,0.027256,0.027256,0.027256,0,0
INRNZD,D,20110707,000000,0.027178,0.027178,0.027178,0.027178,0,0
INRNZD,D,20110708,000000,0.027067,0.027067,0.027067,0.027067,0,0
INRNZD,D,20110711,000000,0.026965,0.026965,0.026965,0.026965,0,0
INRNZD,D,20110712,000000,0.02744,0.02744,0.02744,0.02744,0,0
INRNZD,D,20110713,000000,0.027222,0.027222,0.027222,0.027222,0,0
INRNZD,D,20110714,000000,0.026517,0.026517,0.026517,0.026517,0,0
INRNZD,D,20110715,000000,0.026731,0.026731,0.026731,0.026731,0,0
INRNZD,D,20110718,000000,0.026514,0.026514,0.026514,0.026514,0,0
INRNZD,D,20110719,000000,0.026408,0.026408,0.026408,0.026408,0,0
INRNZD,D,20110720,000000,0.026289,0.026289,0.026289,0.026289,0,0
INRNZD,D,20110721,000000,0.026266,0.026266,0.026266,0.026266,0,0
INRNZD,D,20110722,000000,0.026087,0.026087,0.026087,0.026087,0,0
INRNZD,D,20110725,000000,0.02604,0.02604,0.02604,0.02604,0,0
INRNZD,D,20110726,000000,0.025957,0.025957,0.025957,0.025957,0,0
INRNZD,D,20110727,000000,0.025921,0.025921,0.025921,0.025921,0,0
INRNZD,D,20110728,000000,0.026007,0.026007,0.026007,0.026007,0,0
INRNZD,D,20110729,000000,0.026149,0.026149,0.026149,0.026149,0,0
INRNZD,D,20110801,000000,0.02577,0.02577,0.02577,0.02577,0,0
INRNZD,D,20110802,000000,0.025895,0.025895,0.025895,0.025895,0,0
INRNZD,D,20110803,000000,0.02609,0.02609,0.02609,0.02609,0,0
INRNZD,D,20110804,000000,0.026393,0.026393,0.026393,0.026393,0,0
INRNZD,D,20110805,000000,0.026681,0.026681,0.026681,0.026681,0,0
INRNZD,D,20110808,000000,0.026806,0.026806,0.026806,0.026806,0,0
INRNZD,D,20110809,000000,0.02706,0.02706,0.02706,0.02706,0,0
INRNZD,D,20110810,000000,0.026454,0.026454,0.026454,0.026454,0,0
INRNZD,D,20110811,000000,0.026902,0.026902,0.026902,0.026902,0,0
INRNZD,D,20110812,000000,0.026677,0.026677,0.026677,0.026677,0,0
INRNZD,D,20110816,000000,0.026582,0.026582,0.026582,0.026582,0,0
INRNZD,D,20110817,000000,0.026355,0.026355,0.026355,0.026355,0,0
INRNZD,D,20110818,000000,0.026364,0.026364,0.026364,0.026364,0,0
INRNZD,D,20110819,000000,0.026556,0.026556,0.026556,0.026556,0,0
INRNZD,D,20110822,000000,0.026562,0.026562,0.026562,0.026562,0,0
INRNZD,D,20110823,000000,0.026323,0.026323,0.026323,0.026323,0,0
INRNZD,D,20110824,000000,0.026279,0.026279,0.026279,0.026279,0,0
INRNZD,D,20110825,000000,0.026167,0.026167,0.026167,0.026167,0,0
INRNZD,D,20110826,000000,0.026052,0.026052,0.026052,0.026052,0,0
INRNZD,D,20110829,000000,0.025773,0.025773,0.025773,0.025773,0,0
INRNZD,D,20110830,000000,0.025531,0.025531,0.025531,0.025531,0,0
INRNZD,D,20110831,000000,0.025494,0.025494,0.025494,0.025494,0,0
INRNZD,D,20110901,000000,0.025774,0.025774,0.025774,0.025774,0,0
INRNZD,D,20110902,000000,0.025604,0.025604,0.025604,0.025604,0,0
INRNZD,D,20110905,000000,0.025909,0.025909,0.025909,0.025909,0,0
INRNZD,D,20110906,000000,0.026078,0.026078,0.026078,0.026078,0,0
INRNZD,D,20110907,000000,0.026204,0.026204,0.026204,0.026204,0,0
INRNZD,D,20110908,000000,0.025912,0.025912,0.025912,0.025912,0,0
INRNZD,D,20110909,000000,0.025813,0.025813,0.025813,0.025813,0,0
INRNZD,D,20110912,000000,0.026023,0.026023,0.026023,0.026023,0,0
INRNZD,D,20110913,000000,0.025716,0.025716,0.025716,0.025716,0,0
INRNZD,D,20110914,000000,0.025553,0.025553,0.025553,0.025553,0,0
INRNZD,D,20110915,000000,0.025563,0.025563,0.025563,0.025563,0,0
INRNZD,D,20110916,000000,0.025481,0.025481,0.025481,0.025481,0,0
INRNZD,D,20110919,000000,0.025408,0.025408,0.025408,0.025408,0,0
INRNZD,D,20110920,000000,0.025334,0.025334,0.025334,0.025334,0,0
INRNZD,D,20110921,000000,0.02529,0.02529,0.02529,0.02529,0,0
INRNZD,D,20110922,000000,0.025786,0.025786,0.025786,0.025786,0,0
INRNZD,D,20110923,000000,0.025917,0.025917,0.025917,0.025917,0,0
INRNZD,D,20110926,000000,0.026045,0.026045,0.026045,0.026045,0,0
INRNZD,D,20110927,000000,0.025881,0.025881,0.025881,0.025881,0,0
INRNZD,D,20110928,000000,0.026045,0.026045,0.026045,0.026045,0,0
INRNZD,D,20110929,000000,0.026104,0.026104,0.026104,0.026104,0,0
INRNZD,D,20110930,000000,0.026706,0.026706,0.026706,0.026706,0,0
INRNZD,D,20111003,000000,0.026703,0.026703,0.026703,0.026703,0,0
INRNZD,D,20111004,000000,0.026889,0.026889,0.026889,0.026889,0,0
INRNZD,D,20111005,000000,0.02658,0.02658,0.02658,0.02658,0,0
INRNZD,D,20111006,000000,0.026376,0.026376,0.026376,0.026376,0,0
INRNZD,D,20111007,000000,0.026336,0.026336,0.026336,0.026336,0,0
INRNZD,D,20111010,000000,0.026195,0.026195,0.026195,0.026195,0,0
INRNZD,D,20111011,000000,0.026047,0.026047,0.026047,0.026047,0,0
INRNZD,D,20111012,000000,0.025759,0.025759,0.025759,0.025759,0,0
INRNZD,D,20111013,000000,0.025735,0.025735,0.025735,0.025735,0,0
INRNZD,D,20111014,000000,0.025568,0.025568,0.025568,0.025568,0,0
INRNZD,D,20111017,000000,0.025479,0.025479,0.025479,0.025479,0,0
INRNZD,D,20111018,000000,0.025778,0.025778,0.025778,0.025778,0,0
INRNZD,D,20111019,000000,0.025454,0.025454,0.025454,0.025454,0,0
INRNZD,D,20111020,000000,0.025392,0.025392,0.025392,0.025392,0,0
INRNZD,D,20111021,000000,0.025182,0.025182,0.025182,0.025182,0,0
INRNZD,D,20111024,000000,0.0249,0.0249,0.0249,0.0249,0,0
INRNZD,D,20111025,000000,0.025087,0.025087,0.025087,0.025087,0,0
INRNZD,D,20111026,000000,0.025423,0.025423,0.025423,0.025423,0,0
INRNZD,D,20111027,000000,0.025052,0.025052,0.025052,0.025052,0,0
INRNZD,D,20111028,000000,0.025014,0.025014,0.025014,0.025014,0,0
INRNZD,D,20111031,000000,0.02529,0.02529,0.02529,0.02529,0,0
INRNZD,D,20111102,000000,0.02561,0.02561,0.02561,0.02561,0,0
INRNZD,D,20111103,000000,0.025744,0.025744,0.025744,0.025744,0,0
INRNZD,D,20111104,000000,0.025611,0.025611,0.025611,0.025611,0,0
INRNZD,D,20111107,000000,0.025741,0.025741,0.025741,0.025741,0,0
INRNZD,D,20111108,000000,0.025443,0.025443,0.025443,0.025443,0,0
INRNZD,D,20111109,000000,0.025426,0.025426,0.025426,0.025426,0,0
INRNZD,D,20111110,000000,0.025681,0.025681,0.025681,0.025681,0,0
INRNZD,D,20111114,000000,0.025362,0.025362,0.025362,0.025362,0,0
INRNZD,D,20111115,000000,0.025576,0.025576,0.025576,0.025576,0,0
INRNZD,D,20111116,000000,0.025575,0.025575,0.025575,0.025575,0,0
INRNZD,D,20111117,000000,0.025722,0.025722,0.025722,0.025722,0,0
INRNZD,D,20111118,000000,0.025647,0.025647,0.025647,0.025647,0,0
INRNZD,D,20111121,000000,0.025602,0.025602,0.025602,0.025602,0,0
INRNZD,D,20111122,000000,0.025439,0.025439,0.025439,0.025439,0,0
INRNZD,D,20111123,000000,0.025788,0.025788,0.025788,0.025788,0,0
INRNZD,D,20111124,000000,0.02579,0.02579,0.02579,0.02579,0,0
INRNZD,D,20111125,000000,0.025792,0.025792,0.025792,0.025792,0,0
INRNZD,D,20111128,000000,0.025461,0.025461,0.025461,0.025461,0,0
INRNZD,D,20111129,000000,0.025323,0.025323,0.025323,0.025323,0,0
INRNZD,D,20111130,000000,0.025178,0.025178,0.025178,0.025178,0,0
INRNZD,D,20111201,000000,0.024963,0.024963,0.024963,0.024963,0,0
INRNZD,D,20111202,000000,0.024991,0.024991,0.024991,0.024991,0,0
INRNZD,D,20111205,000000,0.02491,0.02491,0.02491,0.02491,0,0
INRNZD,D,20111206,000000,0.025129,0.025129,0.025129,0.025129,0,0
INRNZD,D,20111207,000000,0.024888,0.024888,0.024888,0.024888,0,0
INRNZD,D,20111208,000000,0.024735,0.024735,0.024735,0.024735,0,0
INRNZD,D,20111209,000000,0.024933,0.024933,0.024933,0.024933,0,0
INRNZD,D,20111212,000000,0.024785,0.024785,0.024785,0.024785,0,0
INRNZD,D,20111213,000000,0.024554,0.024554,0.024554,0.024554,0,0
INRNZD,D,20111214,000000,0.024622,0.024622,0.024622,0.024622,0,0
INRNZD,D,20111215,000000,0.024805,0.024805,0.024805,0.024805,0,0
INRNZD,D,20111216,000000,0.024875,0.024875,0.024875,0.024875,0,0
INRNZD,D,20111219,000000,0.024788,0.024788,0.024788,0.024788,0,0
INRNZD,D,20111220,000000,0.024714,0.024714,0.024714,0.024714,0,0
INRNZD,D,20111221,000000,0.024512,0.024512,0.024512,0.024512,0,0
INRNZD,D,20111222,000000,0.024568,0.024568,0.024568,0.024568,0,0
INRNZD,D,20111223,000000,0.024466,0.024466,0.024466,0.024466,0,0
INRNZD,D,20111227,000000,0.024407,0.024407,0.024407,0.024407,0,0
INRNZD,D,20111228,000000,0.024151,0.024151,0.024151,0.024151,0,0
INRNZD,D,20111229,000000,0.024348,0.024348,0.024348,0.024348,0,0
INRNZD,D,20111230,000000,0.024307,0.024307,0.024307,0.024307,0,0
INRNZD,D,20120102,000000,0.024162,0.024162,0.024162,0.024162,0,0
INRNZD,D,20120103,000000,0.023875,0.023875,0.023875,0.023875,0,0
INRNZD,D,20120104,000000,0.023891,0.023891,0.023891,0.023891,0,0
INRNZD,D,20120105,000000,0.024174,0.024174,0.024174,0.024174,0,0
INRNZD,D,20120109,000000,0.024222,0.024222,0.024222,0.024222,0,0
INRNZD,D,20120110,000000,0.024162,0.024162,0.024162,0.024162,0,0
INRNZD,D,20120111,000000,0.024328,0.024328,0.024328,0.024328,0,0
INRNZD,D,20120112,000000,0.024272,0.024272,0.024272,0.024272,0,0
INRNZD,D,20120113,000000,0.024481,0.024481,0.024481,0.024481,0,0
INRNZD,D,20120116,000000,0.024417,0.024417,0.024417,0.024417,0,0
INRNZD,D,20120117,000000,0.024517,0.024517,0.024517,0.024517,0,0
INRNZD,D,20120118,000000,0.024565,0.024565,0.024565,0.024565,0,0
INRNZD,D,20120119,000000,0.024797,0.024797,0.024797,0.024797,0,0
INRNZD,D,20120120,000000,0.024757,0.024757,0.024757,0.024757,0,0
INRNZD,D,20120123,000000,0.024632,0.024632,0.024632,0.024632,0,0
INRNZD,D,20120124,000000,0.024708,0.024708,0.024708,0.024708,0,0
INRNZD,D,20120125,000000,0.02472,0.02472,0.02472,0.02472,0,0
INRNZD,D,20120126,000000,0.024354,0.024354,0.024354,0.024354,0,0
INRNZD,D,20120127,000000,0.024581,0.024581,0.024581,0.024581,0,0
INRNZD,D,20120130,000000,0.024649,0.024649,0.024649,0.024649,0,0
INRNZD,D,20120131,000000,0.024418,0.024418,0.024418,0.024418,0,0
INRNZD,D,20120201,000000,0.024418,0.024418,0.024418,0.024418,0,0
INRNZD,D,20120202,000000,0.024436,0.024436,0.024436,0.024436,0,0
INRNZD,D,20120203,000000,0.024644,0.024644,0.024644,0.024644,0,0
INRNZD,D,20120206,000000,0.024555,0.024555,0.024555,0.024555,0,0
INRNZD,D,20120207,000000,0.0244,0.0244,0.0244,0.0244,0,0
INRNZD,D,20120208,000000,0.024262,0.024262,0.024262,0.024262,0,0
INRNZD,D,20120209,000000,0.024235,0.024235,0.024235,0.024235,0,0
INRNZD,D,20120210,000000,0.0243,0.0243,0.0243,0.0243,0,0
INRNZD,D,20120213,000000,0.024316,0.024316,0.024316,0.024316,0,0
INRNZD,D,20120214,000000,0.024408,0.024408,0.024408,0.024408,0,0
INRNZD,D,20120215,000000,0.024125,0.024125,0.024125,0.024125,0,0
INRNZD,D,20120216,000000,0.024509,0.024509,0.024509,0.024509,0,0
INRNZD,D,20120217,000000,0.024251,0.024251,0.024251,0.024251,0,0
INRNZD,D,20120220,000000,0.02421,0.02421,0.02421,0.02421,0,0
INRNZD,D,20120221,000000,0.024339,0.024339,0.024339,0.024339,0,0
INRNZD,D,20120222,000000,0.024391,0.024391,0.024391,0.024391,0,0
INRNZD,D,20120223,000000,0.024401,0.024401,0.024401,0.024401,0,0
INRNZD,D,20120224,000000,0.024305,0.024305,0.024305,0.024305,0,0
INRNZD,D,20120227,000000,0.024395,0.024395,0.024395,0.024395,0,0
INRNZD,D,20120228,000000,0.024292,0.024292,0.024292,0.024292,0,0
INRNZD,D,20120229,000000,0.024213,0.024213,0.024213,0.024213,0,0
INRNZD,D,20120301,000000,0.024329,0.024329,0.024329,0.024329,0,0
INRNZD,D,20120302,000000,0.024217,0.024217,0.024217,0.024217,0,0
INRNZD,D,20120305,000000,0.024349,0.024349,0.024349,0.024349,0,0
INRNZD,D,20120306,000000,0.024403,0.024403,0.024403,0.024403,0,0
INRNZD,D,20120307,000000,0.024281,0.024281,0.024281,0.024281,0,0
INRNZD,D,20120308,000000,0.024171,0.024171,0.024171,0.024171,0,0
INRNZD,D,20120309,000000,0.024293,0.024293,0.024293,0.024293,0,0
INRNZD,D,20120312,000000,0.024498,0.024498,0.024498,0.024498,0,0
INRNZD,D,20120313,000000,0.024408,0.024408,0.024408,0.024408,0,0
INRNZD,D,20120314,000000,0.024556,0.024556,0.024556,0.024556,0,0
INRNZD,D,20120315,000000,0.024439,0.024439,0.024439,0.024439,0,0
INRNZD,D,20120316,000000,0.024297,0.024297,0.024297,0.024297,0,0
INRNZD,D,20120319,000000,0.024152,0.024152,0.024152,0.024152,0,0
INRNZD,D,20120320,000000,0.024266,0.024266,0.024266,0.024266,0,0
INRNZD,D,20120321,000000,0.024203,0.024203,0.024203,0.024203,0,0
INRNZD,D,20120322,000000,0.02421,0.02421,0.02421,0.02421,0,0
INRNZD,D,20120323,000000,0.024022,0.024022,0.024022,0.024022,0,0
INRNZD,D,20120326,000000,0.023849,0.023849,0.023849,0.023849,0,0
INRNZD,D,20120327,000000,0.02387,0.02387,0.02387,0.02387,0,0
INRNZD,D,20120328,000000,0.024023,0.024023,0.024023,0.024023,0,0
INRNZD,D,20120329,000000,0.023942,0.023942,0.023942,0.023942,0,0
