<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20120116,000000,5143.6,5143.6,5143.6,5143.6,0,0
XPDUAH,D,20120117,000000,5215.1,5215.1,5215.1,5215.1,0,0
XPDUAH,D,20120118,000000,5357,5357,5357,5357,0,0
XPDUAH,D,20120119,000000,5430.1,5430.1,5430.1,5430.1,0,0
XPDUAH,D,20120120,000000,5438.4,5438.4,5438.4,5438.4,0,0
XPDUAH,D,20120123,000000,5505.3,5505.3,5505.3,5505.3,0,0
XPDUAH,D,20120124,000000,5437.3,5437.3,5437.3,5437.3,0,0
XPDUAH,D,20120125,000000,5566.7,5566.7,5566.7,5566.7,0,0
XPDUAH,D,20120126,000000,5531.7,5531.7,5531.7,5531.7,0,0
XPDUAH,D,20120127,000000,5523.9,5523.9,5523.9,5523.9,0,0
XPDUAH,D,20120130,000000,5516.1,5516.1,5516.1,5516.1,0,0
XPDUAH,D,20120131,000000,5468.7,5468.7,5468.7,5468.7,0,0
XPDUAH,D,20120201,000000,5584,5584,5584,5584,0,0
