<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20130116,000000,16253700,16253700,16253700,16253700,0,0
XAUIDR,D,20130117,000000,16151700,16151700,16151700,16151700,0,0
XAUIDR,D,20130118,000000,16229100,16229100,16229100,16229100,0,0
XAUIDR,D,20130121,000000,16254900,16254900,16254900,16254900,0,0
XAUIDR,D,20130122,000000,16305000,16305000,16305000,16305000,0,0
XAUIDR,D,20130123,000000,16264800,16264800,16264800,16264800,0,0
XAUIDR,D,20130124,000000,16167400,16167400,16167400,16167400,0,0
XAUIDR,D,20130125,000000,15991600,15991600,15991600,15991600,0,0
XAUIDR,D,20130128,000000,16000500,16000500,16000500,16000500,0,0
XAUIDR,D,20130129,000000,16106800,16106800,16106800,16106800,0,0
XAUIDR,D,20130130,000000,16038400,16038400,16038400,16038400,0,0
XAUIDR,D,20130131,000000,16235700,16235700,16235700,16235700,0,0
XAUIDR,D,20130201,000000,16004200,16004200,16004200,16004200,0,0
XAUIDR,D,20130204,000000,16112800,16112800,16112800,16112800,0,0
XAUIDR,D,20130205,000000,16278000,16278000,16278000,16278000,0,0
XAUIDR,D,20130206,000000,16210600,16210600,16210600,16210600,0,0
XAUIDR,D,20130207,000000,16223100,16223100,16223100,16223100,0,0
XAUIDR,D,20130208,000000,16341400,16341400,16341400,16341400,0,0
XAUIDR,D,20130211,000000,16306700,16306700,16306700,16306700,0,0
XAUIDR,D,20130212,000000,16114700,16114700,16114700,16114700,0,0
XAUIDR,D,20130213,000000,16044300,16044300,16044300,16044300,0,0
XAUIDR,D,20130214,000000,16137200,16137200,16137200,16137200,0,0
XAUIDR,D,20130215,000000,16046100,16046100,16046100,16046100,0,0
XAUIDR,D,20130218,000000,15857900,15857900,15857900,15857900,0,0
XAUIDR,D,20130219,000000,15855000,15855000,15855000,15855000,0,0
XAUIDR,D,20130220,000000,15684400,15684400,15684400,15684400,0,0
XAUIDR,D,20130221,000000,15269800,15269800,15269800,15269800,0,0
XAUIDR,D,20130222,000000,15363000,15363000,15363000,15363000,0,0
XAUIDR,D,20130225,000000,15430900,15430900,15430900,15430900,0,0
XAUIDR,D,20130226,000000,15661500,15661500,15661500,15661500,0,0
XAUIDR,D,20130227,000000,15826600,15826600,15826600,15826600,0,0
XAUIDR,D,20130228,000000,15622800,15622800,15622800,15622800,0,0
XAUIDR,D,20130301,000000,15517000,15517000,15517000,15517000,0,0
XAUIDR,D,20130304,000000,15615900,15615900,15615900,15615900,0,0
XAUIDR,D,20130305,000000,15567600,15567600,15567600,15567600,0,0
XAUIDR,D,20130306,000000,15288800,15288800,15288800,15288800,0,0
XAUIDR,D,20130307,000000,15289400,15289400,15289400,15289400,0,0
XAUIDR,D,20130308,000000,15296200,15296200,15296200,15296200,0,0
XAUIDR,D,20130311,000000,15621700,15621700,15621700,15621700,0,0
XAUIDR,D,20130312,000000,15644000,15644000,15644000,15644000,0,0
XAUIDR,D,20130313,000000,15725000,15725000,15725000,15725000,0,0
XAUIDR,D,20130314,000000,15760600,15760600,15760600,15760600,0,0
XAUIDR,D,20130315,000000,15694500,15694500,15694500,15694500,0,0
XAUIDR,D,20130318,000000,15704300,15704300,15704300,15704300,0,0
XAUIDR,D,20130319,000000,15733900,15733900,15733900,15733900,0,0
XAUIDR,D,20130320,000000,15621400,15621400,15621400,15621400,0,0
XAUIDR,D,20130321,000000,15677700,15677700,15677700,15677700,0,0
XAUIDR,D,20130322,000000,15690400,15690400,15690400,15690400,0,0
XAUIDR,D,20130325,000000,15603500,15603500,15603500,15603500,0,0
XAUIDR,D,20130326,000000,15551100,15551100,15551100,15551100,0,0
XAUIDR,D,20130327,000000,15577700,15577700,15577700,15577700,0,0
XAUIDR,D,20130328,000000,15592700,15592700,15592700,15592700,0,0
XAUIDR,D,20130402,000000,15547200,15547200,15547200,15547200,0,0
XAUIDR,D,20130403,000000,15286400,15286400,15286400,15286400,0,0
XAUIDR,D,20130404,000000,15136500,15136500,15136500,15136500,0,0
XAUIDR,D,20130405,000000,15047600,15047600,15047600,15047600,0,0
XAUIDR,D,20130408,000000,15200300,15200300,15200300,15200300,0,0
XAUIDR,D,20130409,000000,15143800,15143800,15143800,15143800,0,0
XAUIDR,D,20130410,000000,15148400,15148400,15148400,15148400,0,0
XAUIDR,D,20130411,000000,15061300,15061300,15061300,15061300,0,0
XAUIDR,D,20130412,000000,15163400,15163400,15163400,15163400,0,0
XAUIDR,D,20130415,000000,13938800,13938800,13938800,13938800,0,0
XAUIDR,D,20130416,000000,13405400,13405400,13405400,13405400,0,0
XAUIDR,D,20130417,000000,13364600,13364600,13364600,13364600,0,0
XAUIDR,D,20130418,000000,13446300,13446300,13446300,13446300,0,0
XAUIDR,D,20130419,000000,13714400,13714400,13714400,13714400,0,0
XAUIDR,D,20130422,000000,13856300,13856300,13856300,13856300,0,0
XAUIDR,D,20130423,000000,13827100,13827100,13827100,13827100,0,0
XAUIDR,D,20130424,000000,13842200,13842200,13842200,13842200,0,0
XAUIDR,D,20130425,000000,13976500,13976500,13976500,13976500,0,0
XAUIDR,D,20130426,000000,14207700,14207700,14207700,14207700,0,0
XAUIDR,D,20130429,000000,14230600,14230600,14230600,14230600,0,0
XAUIDR,D,20130430,000000,14314900,14314900,14314900,14314900,0,0
XAUIDR,D,20130502,000000,14155400,14155400,14155400,14155400,0,0
XAUIDR,D,20130506,000000,14340800,14340800,14340800,14340800,0,0
XAUIDR,D,20130507,000000,14209100,14209100,14209100,14209100,0,0
XAUIDR,D,20130508,000000,14093000,14093000,14093000,14093000,0,0
XAUIDR,D,20130509,000000,14318700,14318700,14318700,14318700,0,0
XAUIDR,D,20130510,000000,14248600,14248600,14248600,14248600,0,0
XAUIDR,D,20130513,000000,13933200,13933200,13933200,13933200,0,0
XAUIDR,D,20130514,000000,13975700,13975700,13975700,13975700,0,0
XAUIDR,D,20130515,000000,13780200,13780200,13780200,13780200,0,0
XAUIDR,D,20130516,000000,13430800,13430800,13430800,13430800,0,0
XAUIDR,D,20130517,000000,13452200,13452200,13452200,13452200,0,0
XAUIDR,D,20130520,000000,13126000,13126000,13126000,13126000,0,0
XAUIDR,D,20130521,000000,13467800,13467800,13467800,13467800,0,0
XAUIDR,D,20130522,000000,13405900,13405900,13405900,13405900,0,0
XAUIDR,D,20130523,000000,13417400,13417400,13417400,13417400,0,0
XAUIDR,D,20130524,000000,13511200,13511200,13511200,13511200,0,0
XAUIDR,D,20130527,000000,13601700,13601700,13601700,13601700,0,0
XAUIDR,D,20130528,000000,13536200,13536200,13536200,13536200,0,0
XAUIDR,D,20130529,000000,13574400,13574400,13574400,13574400,0,0
XAUIDR,D,20130531,000000,13708000,13708000,13708000,13708000,0,0
XAUIDR,D,20130603,000000,13548400,13548400,13548400,13548400,0,0
XAUIDR,D,20130604,000000,13570100,13570100,13570100,13570100,0,0
XAUIDR,D,20130605,000000,13526500,13526500,13526500,13526500,0,0
XAUIDR,D,20130606,000000,13656000,13656000,13656000,13656000,0,0
XAUIDR,D,20130607,000000,13678700,13678700,13678700,13678700,0,0
XAUIDR,D,20130610,000000,13171500,13171500,13171500,13171500,0,0
XAUIDR,D,20130611,000000,13055900,13055900,13055900,13055900,0,0
XAUIDR,D,20130612,000000,13521500,13521500,13521500,13521500,0,0
XAUIDR,D,20130613,000000,13661900,13661900,13661900,13661900,0,0
XAUIDR,D,20130614,000000,13668900,13668900,13668900,13668900,0,0
XAUIDR,D,20130617,000000,13332700,13332700,13332700,13332700,0,0
XAUIDR,D,20130618,000000,13215100,13215100,13215100,13215100,0,0
XAUIDR,D,20130619,000000,13554900,13554900,13554900,13554900,0,0
XAUIDR,D,20130620,000000,13182400,13182400,13182400,13182400,0,0
XAUIDR,D,20130621,000000,13003600,13003600,13003600,13003600,0,0
XAUIDR,D,20130624,000000,12989900,12989900,12989900,12989900,0,0
XAUIDR,D,20130625,000000,12974100,12974100,12974100,12974100,0,0
XAUIDR,D,20130626,000000,12589000,12589000,12589000,12589000,0,0
XAUIDR,D,20130627,000000,12253700,12253700,12253700,12253700,0,0
XAUIDR,D,20130628,000000,11898200,11898200,11898200,11898200,0,0
XAUIDR,D,20130701,000000,12640300,12640300,12640300,12640300,0,0
XAUIDR,D,20130702,000000,12872500,12872500,12872500,12872500,0,0
XAUIDR,D,20130703,000000,12429600,12429600,12429600,12429600,0,0
XAUIDR,D,20130704,000000,12452200,12452200,12452200,12452200,0,0
XAUIDR,D,20130705,000000,12439500,12439500,12439500,12439500,0,0
XAUIDR,D,20130708,000000,12353500,12353500,12353500,12353500,0,0
XAUIDR,D,20130709,000000,12496600,12496600,12496600,12496600,0,0
XAUIDR,D,20130710,000000,12529300,12529300,12529300,12529300,0,0
XAUIDR,D,20130711,000000,12625400,12625400,12625400,12625400,0,0
XAUIDR,D,20130712,000000,12543400,12543400,12543400,12543400,0,0
XAUIDR,D,20130715,000000,12636300,12636300,12636300,12636300,0,0
XAUIDR,D,20130716,000000,12599300,12599300,12599300,12599300,0,0
XAUIDR,D,20130717,000000,12532900,12532900,12532900,12532900,0,0
XAUIDR,D,20130718,000000,12489400,12489400,12489400,12489400,0,0
XAUIDR,D,20130719,000000,12579500,12579500,12579500,12579500,0,0
XAUIDR,D,20130722,000000,12816900,12816900,12816900,12816900,0,0
XAUIDR,D,20130723,000000,12939800,12939800,12939800,12939800,0,0
XAUIDR,D,20130724,000000,12990500,12990500,12990500,12990500,0,0
XAUIDR,D,20130725,000000,13532500,13532500,13532500,13532500,0,0
XAUIDR,D,20130726,000000,13670000,13670000,13670000,13670000,0,0
XAUIDR,D,20130729,000000,13635400,13635400,13635400,13635400,0,0
XAUIDR,D,20130730,000000,13584300,13584300,13584300,13584300,0,0
XAUIDR,D,20130731,000000,13694100,13694100,13694100,13694100,0,0
XAUIDR,D,20130801,000000,13577700,13577700,13577700,13577700,0,0
XAUIDR,D,20130802,000000,13247300,13247300,13247300,13247300,0,0
XAUIDR,D,20130805,000000,13512400,13512400,13512400,13512400,0,0
XAUIDR,D,20130806,000000,13293000,13293000,13293000,13293000,0,0
XAUIDR,D,20130807,000000,13163000,13163000,13163000,13163000,0,0
XAUIDR,D,20130808,000000,13332000,13332000,13332000,13332000,0,0
XAUIDR,D,20130809,000000,13485500,13485500,13485500,13485500,0,0
XAUIDR,D,20130812,000000,13673400,13673400,13673400,13673400,0,0
XAUIDR,D,20130813,000000,13761000,13761000,13761000,13761000,0,0
XAUIDR,D,20130814,000000,13652400,13652400,13652400,13652400,0,0
XAUIDR,D,20130816,000000,13945200,13945200,13945200,13945200,0,0
XAUIDR,D,20130819,000000,14417500,14417500,14417500,14417500,0,0
XAUIDR,D,20130820,000000,14543300,14543300,14543300,14543300,0,0
XAUIDR,D,20130821,000000,14686000,14686000,14686000,14686000,0,0
XAUIDR,D,20130822,000000,14804800,14804800,14804800,14804800,0,0
XAUIDR,D,20130823,000000,14863200,14863200,14863200,14863200,0,0
XAUIDR,D,20130826,000000,15379800,15379800,15379800,15379800,0,0
XAUIDR,D,20130827,000000,15307100,15307100,15307100,15307100,0,0
XAUIDR,D,20130828,000000,15599900,15599900,15599900,15599900,0,0
XAUIDR,D,20130829,000000,15522100,15522100,15522100,15522100,0,0
XAUIDR,D,20130830,000000,15464400,15464400,15464400,15464400,0,0
XAUIDR,D,20130902,000000,15461100,15461100,15461100,15461100,0,0
XAUIDR,D,20130903,000000,15482200,15482200,15482200,15482200,0,0
XAUIDR,D,20130904,000000,15652000,15652000,15652000,15652000,0,0
XAUIDR,D,20130905,000000,15457000,15457000,15457000,15457000,0,0
XAUIDR,D,20130906,000000,15295900,15295900,15295900,15295900,0,0
XAUIDR,D,20130909,000000,15413400,15413400,15413400,15413400,0,0
XAUIDR,D,20130910,000000,15221600,15221600,15221600,15221600,0,0
XAUIDR,D,20130911,000000,15097900,15097900,15097900,15097900,0,0
XAUIDR,D,20130912,000000,15238500,15238500,15238500,15238500,0,0
XAUIDR,D,20130913,000000,14982400,14982400,14982400,14982400,0,0
XAUIDR,D,20130916,000000,15018900,15018900,15018900,15018900,0,0
XAUIDR,D,20130917,000000,15098500,15098500,15098500,15098500,0,0
XAUIDR,D,20130918,000000,14957900,14957900,14957900,14957900,0,0
XAUIDR,D,20130919,000000,15434600,15434600,15434600,15434600,0,0
XAUIDR,D,20130920,000000,15398400,15398400,15398400,15398400,0,0
XAUIDR,D,20130923,000000,15178400,15178400,15178400,15178400,0,0
XAUIDR,D,20130924,000000,15085100,15085100,15085100,15085100,0,0
XAUIDR,D,20130925,000000,15154600,15154600,15154600,15154600,0,0
XAUIDR,D,20130926,000000,15365300,15365300,15365300,15365300,0,0
XAUIDR,D,20130927,000000,15163000,15163000,15163000,15163000,0,0
XAUIDR,D,20130930,000000,15504700,15504700,15504700,15504700,0,0
XAUIDR,D,20131001,000000,15410400,15410400,15410400,15410400,0,0
XAUIDR,D,20131002,000000,14844000,14844000,14844000,14844000,0,0
XAUIDR,D,20131003,000000,15098900,15098900,15098900,15098900,0,0
XAUIDR,D,20131004,000000,15192600,15192600,15192600,15192600,0,0
XAUIDR,D,20131007,000000,15108400,15108400,15108400,15108400,0,0
XAUIDR,D,20131008,000000,15258400,15258400,15258400,15258400,0,0
XAUIDR,D,20131009,000000,15190700,15190700,15190700,15190700,0,0
XAUIDR,D,20131010,000000,14998000,14998000,14998000,14998000,0,0
XAUIDR,D,20131011,000000,14773900,14773900,14773900,14773900,0,0
XAUIDR,D,20131014,000000,14506400,14506400,14506400,14506400,0,0
XAUIDR,D,20131015,000000,14348900,14348900,14348900,14348900,0,0
XAUIDR,D,20131016,000000,14554200,14554200,14554200,14554200,0,0
XAUIDR,D,20131017,000000,14720800,14720800,14720800,14720800,0,0
XAUIDR,D,20131018,000000,14923700,14923700,14923700,14923700,0,0
XAUIDR,D,20131021,000000,14972900,14972900,14972900,14972900,0,0
XAUIDR,D,20131022,000000,14916900,14916900,14916900,14916900,0,0
XAUIDR,D,20131023,000000,15090100,15090100,15090100,15090100,0,0
XAUIDR,D,20131024,000000,15065700,15065700,15065700,15065700,0,0
XAUIDR,D,20131025,000000,14953600,14953600,14953600,14953600,0,0
XAUIDR,D,20131028,000000,14930500,14930500,14930500,14930500,0,0
XAUIDR,D,20131029,000000,14940900,14940900,14940900,14940900,0,0
XAUIDR,D,20131030,000000,15067900,15067900,15067900,15067900,0,0
XAUIDR,D,20131031,000000,15045500,15045500,15045500,15045500,0,0
XAUIDR,D,20131104,000000,14922600,14922600,14922600,14922600,0,0
XAUIDR,D,20131105,000000,14670800,14670800,14670800,14670800,0,0
XAUIDR,D,20131106,000000,15020700,15020700,15020700,15020700,0,0
XAUIDR,D,20131107,000000,14838000,14838000,14838000,14838000,0,0
XAUIDR,D,20131108,000000,14951500,14951500,14951500,14951500,0,0
XAUIDR,D,20131112,000000,14635100,14635100,14635100,14635100,0,0
XAUIDR,D,20131113,000000,14803300,14803300,14803300,14803300,0,0
XAUIDR,D,20131114,000000,14820800,14820800,14820800,14820800,0,0
XAUIDR,D,20131115,000000,14620700,14620700,14620700,14620700,0,0
XAUIDR,D,20131118,000000,14622800,14622800,14622800,14622800,0,0
XAUIDR,D,20131119,000000,14505900,14505900,14505900,14505900,0,0
XAUIDR,D,20131120,000000,14515800,14515800,14515800,14515800,0,0
XAUIDR,D,20131121,000000,14599400,14599400,14599400,14599400,0,0
XAUIDR,D,20131122,000000,14289700,14289700,14289700,14289700,0,0
XAUIDR,D,20131125,000000,14186000,14186000,14186000,14186000,0,0
XAUIDR,D,20131126,000000,14333900,14333900,14333900,14333900,0,0
XAUIDR,D,20131127,000000,14663600,14663600,14663600,14663600,0,0
XAUIDR,D,20131128,000000,14722900,14722900,14722900,14722900,0,0
XAUIDR,D,20131129,000000,14917500,14917500,14917500,14917500,0,0
XAUIDR,D,20131202,000000,14758500,14758500,14758500,14758500,0,0
XAUIDR,D,20131203,000000,14360300,14360300,14360300,14360300,0,0
XAUIDR,D,20131204,000000,14454300,14454300,14454300,14454300,0,0
XAUIDR,D,20131205,000000,14777900,14777900,14777900,14777900,0,0
XAUIDR,D,20131206,000000,14698100,14698100,14698100,14698100,0,0
XAUIDR,D,20131209,000000,14683800,14683800,14683800,14683800,0,0
XAUIDR,D,20131210,000000,14897700,14897700,14897700,14897700,0,0
XAUIDR,D,20131211,000000,15075400,15075400,15075400,15075400,0,0
XAUIDR,D,20131212,000000,14994700,14994700,14994700,14994700,0,0
XAUIDR,D,20131213,000000,14722100,14722100,14722100,14722100,0,0
XAUIDR,D,20131216,000000,14894800,14894800,14894800,14894800,0,0
XAUIDR,D,20131217,000000,14830600,14830600,14830600,14830600,0,0
XAUIDR,D,20131218,000000,15249000,15249000,15249000,15249000,0,0
XAUIDR,D,20131219,000000,14632000,14632000,14632000,14632000,0,0
XAUIDR,D,20131220,000000,14602400,14602400,14602400,14602400,0,0
XAUIDR,D,20131223,000000,14531200,14531200,14531200,14531200,0,0
XAUIDR,D,20131224,000000,14632500,14632500,14632500,14632500,0,0
XAUIDR,D,20131227,000000,14682400,14682400,14682400,14682400,0,0
XAUIDR,D,20131230,000000,14787200,14787200,14787200,14787200,0,0
XAUIDR,D,20131231,000000,14692900,14692900,14692900,14692900,0,0
XAUIDR,D,20140102,000000,14911400,14911400,14911400,14911400,0,0
XAUIDR,D,20140103,000000,14921300,14921300,14921300,14921300,0,0
XAUIDR,D,20140107,000000,15070900,15070900,15070900,15070900,0,0
XAUIDR,D,20140108,000000,14775600,14775600,14775600,14775600,0,0
XAUIDR,D,20140109,000000,14984700,14984700,14984700,14984700,0,0
XAUIDR,D,20140110,000000,15038000,15038000,15038000,15038000,0,0
XAUIDR,D,20140113,000000,14817400,14817400,14817400,14817400,0,0
XAUIDR,D,20140114,000000,14740800,14740800,14740800,14740800,0,0
XAUIDR,D,20140115,000000,14927400,14927400,14927400,14927400,0,0
XAUIDR,D,20140116,000000,15045900,15045900,15045900,15045900,0,0
XAUIDR,D,20140117,000000,14770200,14770200,14770200,14770200,0,0
XAUIDR,D,20140120,000000,14884500,14884500,14884500,14884500,0,0
XAUIDR,D,20140121,000000,15155800,15155800,15155800,15155800,0,0
XAUIDR,D,20140122,000000,14911400,14911400,14911400,14911400,0,0
XAUIDR,D,20140123,000000,14879200,14879200,14879200,14879200,0,0
XAUIDR,D,20140124,000000,15197500,15197500,15197500,15197500,0,0
XAUIDR,D,20140127,000000,15395900,15395900,15395900,15395900,0,0
XAUIDR,D,20140128,000000,15258500,15258500,15258500,15258500,0,0
XAUIDR,D,20140129,000000,15200600,15200600,15200600,15200600,0,0
XAUIDR,D,20140130,000000,15364700,15364700,15364700,15364700,0,0
XAUIDR,D,20140131,000000,15184300,15184300,15184300,15184300,0,0
XAUIDR,D,20140203,000000,15126300,15126300,15126300,15126300,0,0
XAUIDR,D,20140204,000000,15177000,15177000,15177000,15177000,0,0
XAUIDR,D,20140205,000000,15117600,15117600,15117600,15117600,0,0
XAUIDR,D,20140206,000000,15153000,15153000,15153000,15153000,0,0
XAUIDR,D,20140207,000000,15125000,15125000,15125000,15125000,0,0
XAUIDR,D,20140210,000000,15214300,15214300,15214300,15214300,0,0
XAUIDR,D,20140211,000000,15407500,15407500,15407500,15407500,0,0
XAUIDR,D,20140212,000000,15638800,15638800,15638800,15638800,0,0
XAUIDR,D,20140213,000000,15430700,15430700,15430700,15430700,0,0
XAUIDR,D,20140214,000000,15472600,15472600,15472600,15472600,0,0
XAUIDR,D,20140217,000000,15829500,15829500,15829500,15829500,0,0
XAUIDR,D,20140218,000000,15600500,15600500,15600500,15600500,0,0
XAUIDR,D,20140219,000000,15661000,15661000,15661000,15661000,0,0
XAUIDR,D,20140220,000000,15561100,15561100,15561100,15561100,0,0
XAUIDR,D,20140221,000000,15606400,15606400,15606400,15606400,0,0
XAUIDR,D,20140224,000000,15591200,15591200,15591200,15591200,0,0
XAUIDR,D,20140225,000000,15541200,15541200,15541200,15541200,0,0
XAUIDR,D,20140226,000000,15610100,15610100,15610100,15610100,0,0
XAUIDR,D,20140227,000000,15480800,15480800,15480800,15480800,0,0
XAUIDR,D,20140228,000000,15565300,15565300,15565300,15565300,0,0
XAUIDR,D,20140303,000000,15650400,15650400,15650400,15650400,0,0
XAUIDR,D,20140304,000000,15550400,15550400,15550400,15550400,0,0
XAUIDR,D,20140305,000000,15483900,15483900,15483900,15483900,0,0
XAUIDR,D,20140306,000000,15466800,15466800,15466800,15466800,0,0
XAUIDR,D,20140307,000000,15479400,15479400,15479400,15479400,0,0
XAUIDR,D,20140310,000000,15257600,15257600,15257600,15257600,0,0
XAUIDR,D,20140311,000000,15357300,15357300,15357300,15357300,0,0
XAUIDR,D,20140312,000000,15465600,15465600,15465600,15465600,0,0
XAUIDR,D,20140313,000000,15631200,15631200,15631200,15631200,0,0
XAUIDR,D,20140314,000000,15622500,15622500,15622500,15622500,0,0
XAUIDR,D,20140317,000000,15695400,15695400,15695400,15695400,0,0
XAUIDR,D,20140318,000000,15377600,15377600,15377600,15377600,0,0
XAUIDR,D,20140319,000000,15249200,15249200,15249200,15249200,0,0
XAUIDR,D,20140320,000000,15116400,15116400,15116400,15116400,0,0
XAUIDR,D,20140321,000000,15273600,15273600,15273600,15273600,0,0
XAUIDR,D,20140324,000000,15146000,15146000,15146000,15146000,0,0
XAUIDR,D,20140325,000000,14930300,14930300,14930300,14930300,0,0
XAUIDR,D,20140326,000000,15007700,15007700,15007700,15007700,0,0
XAUIDR,D,20140327,000000,14816300,14816300,14816300,14816300,0,0
XAUIDR,D,20140328,000000,14859600,14859600,14859600,14859600,0,0
XAUIDR,D,20140331,000000,14700300,14700300,14700300,14700300,0,0
XAUIDR,D,20140401,000000,14599900,14599900,14599900,14599900,0,0
XAUIDR,D,20140402,000000,14540700,14540700,14540700,14540700,0,0
XAUIDR,D,20140403,000000,14629100,14629100,14629100,14629100,0,0
XAUIDR,D,20140404,000000,14622800,14622800,14622800,14622800,0,0
