<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20111229,000000,0.0045052,0.0045052,0.0045052,0.0045052,0,0
NADXAG,D,20111230,000000,0.0043858,0.0043858,0.0043858,0.0043858,0,0
NADXAG,D,20120103,000000,0.0042395,0.0042395,0.0042395,0.0042395,0,0
NADXAG,D,20120104,000000,0.0041742,0.0041742,0.0041742,0.0041742,0,0
NADXAG,D,20120105,000000,0.0041601,0.0041601,0.0041601,0.0041601,0,0
NADXAG,D,20120106,000000,0.0042578,0.0042578,0.0042578,0.0042578,0,0
NADXAG,D,20120109,000000,0.0042217,0.0042217,0.0042217,0.0042217,0,0
NADXAG,D,20120110,000000,0.0041205,0.0041205,0.0041205,0.0041205,0,0
NADXAG,D,20120111,000000,0.0041141,0.0041141,0.0041141,0.0041141,0,0
NADXAG,D,20120112,000000,0.0040987,0.0040987,0.0040987,0.0040987,0,0
NADXAG,D,20120113,000000,0.0041449,0.0041449,0.0041449,0.0041449,0,0
NADXAG,D,20120116,000000,0.0041132,0.0041132,0.0041132,0.0041132,0,0
NADXAG,D,20120117,000000,0.0041302,0.0041302,0.0041302,0.0041302,0,0
NADXAG,D,20120118,000000,0.0040974,0.0040974,0.0040974,0.0040974,0,0
NADXAG,D,20120119,000000,0.004158,0.004158,0.004158,0.004158,0,0
NADXAG,D,20120120,000000,0.0039922,0.0039922,0.0039922,0.0039922,0,0
NADXAG,D,20120123,000000,0.0039227,0.0039227,0.0039227,0.0039227,0,0
NADXAG,D,20120124,000000,0.0039166,0.0039166,0.0039166,0.0039166,0,0
NADXAG,D,20120125,000000,0.0037888,0.0037888,0.0037888,0.0037888,0,0
NADXAG,D,20120126,000000,0.0038246,0.0038246,0.0038246,0.0038246,0,0
NADXAG,D,20120127,000000,0.0038154,0.0038154,0.0038154,0.0038154,0,0
NADXAG,D,20120130,000000,0.0037835,0.0037835,0.0037835,0.0037835,0,0
NADXAG,D,20120131,000000,0.0038541,0.0038541,0.0038541,0.0038541,0,0
NADXAG,D,20120201,000000,0.0038624,0.0038624,0.0038624,0.0038624,0,0
NADXAG,D,20120202,000000,0.003859,0.003859,0.003859,0.003859,0,0
NADXAG,D,20120203,000000,0.0039107,0.0039107,0.0039107,0.0039107,0,0
NADXAG,D,20120206,000000,0.0039334,0.0039334,0.0039334,0.0039334,0,0
NADXAG,D,20120207,000000,0.0038651,0.0038651,0.0038651,0.0038651,0,0
NADXAG,D,20120208,000000,0.0038853,0.0038853,0.0038853,0.0038853,0,0
NADXAG,D,20120209,000000,0.0038758,0.0038758,0.0038758,0.0038758,0,0
NADXAG,D,20120210,000000,0.0038378,0.0038378,0.0038378,0.0038378,0,0
NADXAG,D,20120213,000000,0.0038623,0.0038623,0.0038623,0.0038623,0,0
NADXAG,D,20120214,000000,0.0038771,0.0038771,0.0038771,0.0038771,0,0
NADXAG,D,20120215,000000,0.0038904,0.0038904,0.0038904,0.0038904,0,0
NADXAG,D,20120216,000000,0.0038565,0.0038565,0.0038565,0.0038565,0,0
NADXAG,D,20120217,000000,0.0038831,0.0038831,0.0038831,0.0038831,0,0
NADXAG,D,20120220,000000,0.003889,0.003889,0.003889,0.003889,0,0
NADXAG,D,20120221,000000,0.0038029,0.0038029,0.0038029,0.0038029,0,0
NADXAG,D,20120222,000000,0.0037889,0.0037889,0.0037889,0.0037889,0,0
NADXAG,D,20120223,000000,0.0036679,0.0036679,0.0036679,0.0036679,0,0
NADXAG,D,20120224,000000,0.0037299,0.0037299,0.0037299,0.0037299,0,0
NADXAG,D,20120227,000000,0.0037287,0.0037287,0.0037287,0.0037287,0,0
NADXAG,D,20120228,000000,0.0035674,0.0035674,0.0035674,0.0035674,0,0
NADXAG,D,20120229,000000,0.0038164,0.0038164,0.0038164,0.0038164,0,0
NADXAG,D,20120301,000000,0.0038032,0.0038032,0.0038032,0.0038032,0,0
NADXAG,D,20120302,000000,0.0038162,0.0038162,0.0038162,0.0038162,0,0
NADXAG,D,20120305,000000,0.0039329,0.0039329,0.0039329,0.0039329,0,0
NADXAG,D,20120306,000000,0.0040056,0.0040056,0.0040056,0.0040056,0,0
NADXAG,D,20120307,000000,0.0039288,0.0039288,0.0039288,0.0039288,0,0
NADXAG,D,20120308,000000,0.0039328,0.0039328,0.0039328,0.0039328,0,0
NADXAG,D,20120309,000000,0.0038722,0.0038722,0.0038722,0.0038722,0,0
NADXAG,D,20120312,000000,0.003945,0.003945,0.003945,0.003945,0,0
NADXAG,D,20120313,000000,0.0039611,0.0039611,0.0039611,0.0039611,0,0
NADXAG,D,20120314,000000,0.004104,0.004104,0.004104,0.004104,0,0
NADXAG,D,20120315,000000,0.0040138,0.0040138,0.0040138,0.0040138,0,0
NADXAG,D,20120316,000000,0.0040426,0.0040426,0.0040426,0.0040426,0,0
NADXAG,D,20120319,000000,0.0040295,0.0040295,0.0040295,0.0040295,0,0
NADXAG,D,20120320,000000,0.0041095,0.0041095,0.0041095,0.0041095,0,0
NADXAG,D,20120321,000000,0.0040576,0.0040576,0.0040576,0.0040576,0,0
NADXAG,D,20120322,000000,0.0041304,0.0041304,0.0041304,0.0041304,0,0
NADXAG,D,20120323,000000,0.0040211,0.0040211,0.0040211,0.0040211,0,0
NADXAG,D,20120326,000000,0.0040166,0.0040166,0.0040166,0.0040166,0,0
NADXAG,D,20120327,000000,0.0040193,0.0040193,0.0040193,0.0040193,0,0
NADXAG,D,20120328,000000,0.0040485,0.0040485,0.0040485,0.0040485,0,0
NADXAG,D,20120329,000000,0.0040356,0.0040356,0.0040356,0.0040356,0,0
NADXAG,D,20120330,000000,0.0040254,0.0040254,0.0040254,0.0040254,0,0
NADXAG,D,20120402,000000,0.0039558,0.0039558,0.0039558,0.0039558,0,0
NADXAG,D,20120403,000000,0.0039183,0.0039183,0.0039183,0.0039183,0,0
NADXAG,D,20120404,000000,0.0040893,0.0040893,0.0040893,0.0040893,0,0
NADXAG,D,20120405,000000,0.0040181,0.0040181,0.0040181,0.0040181,0,0
NADXAG,D,20120410,000000,0.0039298,0.0039298,0.0039298,0.0039298,0,0
NADXAG,D,20120411,000000,0.003965,0.003965,0.003965,0.003965,0,0
NADXAG,D,20120412,000000,0.0039082,0.0039082,0.0039082,0.0039082,0,0
NADXAG,D,20120413,000000,0.0039859,0.0039859,0.0039859,0.0039859,0,0
NADXAG,D,20120416,000000,0.0039995,0.0039995,0.0039995,0.0039995,0,0
NADXAG,D,20120417,000000,0.0040411,0.0040411,0.0040411,0.0040411,0,0
NADXAG,D,20120418,000000,0.0040769,0.0040769,0.0040769,0.0040769,0,0
NADXAG,D,20120419,000000,0.0040082,0.0040082,0.0040082,0.0040082,0,0
NADXAG,D,20120420,000000,0.0040498,0.0040498,0.0040498,0.0040498,0,0
NADXAG,D,20120423,000000,0.0041536,0.0041536,0.0041536,0.0041536,0,0
NADXAG,D,20120424,000000,0.0041658,0.0041658,0.0041658,0.0041658,0,0
NADXAG,D,20120425,000000,0.0042546,0.0042546,0.0042546,0.0042546,0,0
NADXAG,D,20120426,000000,0.0041191,0.0041191,0.0041191,0.0041191,0,0
NADXAG,D,20120427,000000,0.0041181,0.0041181,0.0041181,0.0041181,0,0
NADXAG,D,20120430,000000,0.0041508,0.0041508,0.0041508,0.0041508,0,0
NADXAG,D,20120501,000000,0.0041628,0.0041628,0.0041628,0.0041628,0,0
NADXAG,D,20120502,000000,0.0042247,0.0042247,0.0042247,0.0042247,0,0
NADXAG,D,20120503,000000,0.0043002,0.0043002,0.0043002,0.0043002,0,0
NADXAG,D,20120504,000000,0.0042242,0.0042242,0.0042242,0.0042242,0,0
NADXAG,D,20120507,000000,0.0042468,0.0042468,0.0042468,0.0042468,0,0
NADXAG,D,20120508,000000,0.0043283,0.0043283,0.0043283,0.0043283,0,0
NADXAG,D,20120509,000000,0.0043057,0.0043057,0.0043057,0.0043057,0,0
NADXAG,D,20120510,000000,0.00427,0.00427,0.00427,0.00427,0,0
NADXAG,D,20120511,000000,0.0042611,0.0042611,0.0042611,0.0042611,0,0
NADXAG,D,20120514,000000,0.0043218,0.0043218,0.0043218,0.0043218,0,0
NADXAG,D,20120515,000000,0.0043023,0.0043023,0.0043023,0.0043023,0,0
NADXAG,D,20120516,000000,0.0043899,0.0043899,0.0043899,0.0043899,0,0
NADXAG,D,20120517,000000,0.0042621,0.0042621,0.0042621,0.0042621,0,0
NADXAG,D,20120518,000000,0.0041907,0.0041907,0.0041907,0.0041907,0,0
NADXAG,D,20120521,000000,0.0042735,0.0042735,0.0042735,0.0042735,0,0
NADXAG,D,20120522,000000,0.0042532,0.0042532,0.0042532,0.0042532,0,0
NADXAG,D,20120523,000000,0.0043338,0.0043338,0.0043338,0.0043338,0,0
NADXAG,D,20120524,000000,0.0042426,0.0042426,0.0042426,0.0042426,0,0
NADXAG,D,20120525,000000,0.0042203,0.0042203,0.0042203,0.0042203,0,0
NADXAG,D,20120528,000000,0.0042227,0.0042227,0.0042227,0.0042227,0,0
NADXAG,D,20120529,000000,0.0043016,0.0043016,0.0043016,0.0043016,0,0
NADXAG,D,20120530,000000,0.0041977,0.0041977,0.0041977,0.0041977,0,0
NADXAG,D,20120531,000000,0.0041851,0.0041851,0.0041851,0.0041851,0,0
NADXAG,D,20120601,000000,0.0040714,0.0040714,0.0040714,0.0040714,0,0
NADXAG,D,20120604,000000,0.0041932,0.0041932,0.0041932,0.0041932,0,0
NADXAG,D,20120605,000000,0.0041585,0.0041585,0.0041585,0.0041585,0,0
NADXAG,D,20120606,000000,0.0040372,0.0040372,0.0040372,0.0040372,0,0
NADXAG,D,20120607,000000,0.0041916,0.0041916,0.0041916,0.0041916,0,0
NADXAG,D,20120608,000000,0.0041633,0.0041633,0.0041633,0.0041633,0,0
NADXAG,D,20120611,000000,0.0041559,0.0041559,0.0041559,0.0041559,0,0
NADXAG,D,20120612,000000,0.0041007,0.0041007,0.0041007,0.0041007,0,0
NADXAG,D,20120613,000000,0.0041399,0.0041399,0.0041399,0.0041399,0,0
NADXAG,D,20120614,000000,0.0041582,0.0041582,0.0041582,0.0041582,0,0
NADXAG,D,20120615,000000,0.0041691,0.0041691,0.0041691,0.0041691,0,0
NADXAG,D,20120618,000000,0.0041772,0.0041772,0.0041772,0.0041772,0,0
NADXAG,D,20120619,000000,0.004288,0.004288,0.004288,0.004288,0,0
NADXAG,D,20120620,000000,0.0043398,0.0043398,0.0043398,0.0043398,0,0
NADXAG,D,20120621,000000,0.004457,0.004457,0.004457,0.004457,0,0
NADXAG,D,20120622,000000,0.0044433,0.0044433,0.0044433,0.0044433,0,0
NADXAG,D,20120625,000000,0.0042771,0.0042771,0.0042771,0.0042771,0,0
NADXAG,D,20120626,000000,0.0043805,0.0043805,0.0043805,0.0043805,0,0
NADXAG,D,20120627,000000,0.0044097,0.0044097,0.0044097,0.0044097,0,0
NADXAG,D,20120628,000000,0.004509,0.004509,0.004509,0.004509,0,0
NADXAG,D,20120629,000000,0.0044439,0.0044439,0.0044439,0.0044439,0,0
NADXAG,D,20120702,000000,0.0044402,0.0044402,0.0044402,0.0044402,0,0
NADXAG,D,20120703,000000,0.0043695,0.0043695,0.0043695,0.0043695,0,0
NADXAG,D,20120704,000000,0.0043672,0.0043672,0.0043672,0.0043672,0,0
NADXAG,D,20120705,000000,0.0044378,0.0044378,0.0044378,0.0044378,0,0
NADXAG,D,20120706,000000,0.0044746,0.0044746,0.0044746,0.0044746,0,0
NADXAG,D,20120709,000000,0.0044086,0.0044086,0.0044086,0.0044086,0,0
NADXAG,D,20120710,000000,0.0045204,0.0045204,0.0045204,0.0045204,0,0
NADXAG,D,20120711,000000,0.0044597,0.0044597,0.0044597,0.0044597,0,0
NADXAG,D,20120712,000000,0.0044267,0.0044267,0.0044267,0.0044267,0,0
NADXAG,D,20120713,000000,0.0044154,0.0044154,0.0044154,0.0044154,0,0
NADXAG,D,20120716,000000,0.0044587,0.0044587,0.0044587,0.0044587,0,0
NADXAG,D,20120717,000000,0.0044521,0.0044521,0.0044521,0.0044521,0,0
NADXAG,D,20120718,000000,0.0045199,0.0045199,0.0045199,0.0045199,0,0
NADXAG,D,20120719,000000,0.0044638,0.0044638,0.0044638,0.0044638,0,0
NADXAG,D,20120720,000000,0.0044378,0.0044378,0.0044378,0.0044378,0,0
NADXAG,D,20120723,000000,0.0043625,0.0043625,0.0043625,0.0043625,0,0
NADXAG,D,20120724,000000,0.0043788,0.0043788,0.0043788,0.0043788,0,0
NADXAG,D,20120725,000000,0.0043247,0.0043247,0.0043247,0.0043247,0,0
NADXAG,D,20120726,000000,0.0044039,0.0044039,0.0044039,0.0044039,0,0
NADXAG,D,20120727,000000,0.0044498,0.0044498,0.0044498,0.0044498,0,0
NADXAG,D,20120730,000000,0.0043522,0.0043522,0.0043522,0.0043522,0,0
NADXAG,D,20120731,000000,0.0043346,0.0043346,0.0043346,0.0043346,0,0
NADXAG,D,20120801,000000,0.0044129,0.0044129,0.0044129,0.0044129,0,0
NADXAG,D,20120802,000000,0.004412,0.004412,0.004412,0.004412,0,0
NADXAG,D,20120803,000000,0.0044344,0.0044344,0.0044344,0.0044344,0,0
NADXAG,D,20120806,000000,0.0044021,0.0044021,0.0044021,0.0044021,0,0
NADXAG,D,20120807,000000,0.0043731,0.0043731,0.0043731,0.0043731,0,0
NADXAG,D,20120808,000000,0.0043845,0.0043845,0.0043845,0.0043845,0,0
NADXAG,D,20120809,000000,0.0043836,0.0043836,0.0043836,0.0043836,0,0
NADXAG,D,20120810,000000,0.0043961,0.0043961,0.0043961,0.0043961,0,0
NADXAG,D,20120813,000000,0.0043893,0.0043893,0.0043893,0.0043893,0,0
NADXAG,D,20120814,000000,0.0044008,0.0044008,0.0044008,0.0044008,0,0
NADXAG,D,20120815,000000,0.0043821,0.0043821,0.0043821,0.0043821,0,0
NADXAG,D,20120816,000000,0.0043251,0.0043251,0.0043251,0.0043251,0,0
NADXAG,D,20120817,000000,0.0042831,0.0042831,0.0042831,0.0042831,0,0
NADXAG,D,20120820,000000,0.0042112,0.0042112,0.0042112,0.0042112,0,0
NADXAG,D,20120821,000000,0.0041343,0.0041343,0.0041343,0.0041343,0,0
NADXAG,D,20120822,000000,0.0040817,0.0040817,0.0040817,0.0040817,0,0
NADXAG,D,20120823,000000,0.0039393,0.0039393,0.0039393,0.0039393,0,0
NADXAG,D,20120824,000000,0.003883,0.003883,0.003883,0.003883,0,0
NADXAG,D,20120827,000000,0.0038261,0.0038261,0.0038261,0.0038261,0,0
NADXAG,D,20120828,000000,0.0038667,0.0038667,0.0038667,0.0038667,0,0
NADXAG,D,20120829,000000,0.0038668,0.0038668,0.0038668,0.0038668,0,0
NADXAG,D,20120830,000000,0.0038864,0.0038864,0.0038864,0.0038864,0,0
NADXAG,D,20120831,000000,0.0038038,0.0038038,0.0038038,0.0038038,0,0
NADXAG,D,20120903,000000,0.0037027,0.0037027,0.0037027,0.0037027,0,0
NADXAG,D,20120904,000000,0.0036911,0.0036911,0.0036911,0.0036911,0,0
NADXAG,D,20120905,000000,0.003693,0.003693,0.003693,0.003693,0,0
NADXAG,D,20120906,000000,0.0037053,0.0037053,0.0037053,0.0037053,0,0
NADXAG,D,20120907,000000,0.0036331,0.0036331,0.0036331,0.0036331,0,0
NADXAG,D,20120910,000000,0.0036636,0.0036636,0.0036636,0.0036636,0,0
NADXAG,D,20120911,000000,0.003651,0.003651,0.003651,0.003651,0,0
NADXAG,D,20120912,000000,0.0036231,0.0036231,0.0036231,0.0036231,0,0
NADXAG,D,20120913,000000,0.0035191,0.0035191,0.0035191,0.0035191,0,0
NADXAG,D,20120914,000000,0.0035103,0.0035103,0.0035103,0.0035103,0,0
NADXAG,D,20120917,000000,0.0035383,0.0035383,0.0035383,0.0035383,0,0
NADXAG,D,20120918,000000,0.003541,0.003541,0.003541,0.003541,0,0
NADXAG,D,20120919,000000,0.0035058,0.0035058,0.0035058,0.0035058,0,0
NADXAG,D,20120920,000000,0.0034678,0.0034678,0.0034678,0.0034678,0,0
NADXAG,D,20120921,000000,0.0035003,0.0035003,0.0035003,0.0035003,0,0
NADXAG,D,20120924,000000,0.0035548,0.0035548,0.0035548,0.0035548,0,0
NADXAG,D,20120925,000000,0.0036036,0.0036036,0.0036036,0.0036036,0,0
NADXAG,D,20120926,000000,0.0035958,0.0035958,0.0035958,0.0035958,0,0
NADXAG,D,20120927,000000,0.0034992,0.0034992,0.0034992,0.0034992,0,0
NADXAG,D,20120928,000000,0.0034986,0.0034986,0.0034986,0.0034986,0,0
NADXAG,D,20121001,000000,0.0034273,0.0034273,0.0034273,0.0034273,0,0
NADXAG,D,20121002,000000,0.0034435,0.0034435,0.0034435,0.0034435,0,0
NADXAG,D,20121003,000000,0.0034232,0.0034232,0.0034232,0.0034232,0,0
NADXAG,D,20121004,000000,0.0033522,0.0033522,0.0033522,0.0033522,0,0
NADXAG,D,20121005,000000,0.0033298,0.0033298,0.0033298,0.0033298,0,0
NADXAG,D,20121008,000000,0.0033185,0.0033185,0.0033185,0.0033185,0,0
NADXAG,D,20121009,000000,0.0033722,0.0033722,0.0033722,0.0033722,0,0
NADXAG,D,20121010,000000,0.003387,0.003387,0.003387,0.003387,0,0
NADXAG,D,20121011,000000,0.0033714,0.0033714,0.0033714,0.0033714,0,0
NADXAG,D,20121012,000000,0.0034329,0.0034329,0.0034329,0.0034329,0,0
NADXAG,D,20121015,000000,0.003469,0.003469,0.003469,0.003469,0,0
NADXAG,D,20121016,000000,0.0034887,0.0034887,0.0034887,0.0034887,0,0
NADXAG,D,20121017,000000,0.0035105,0.0035105,0.0035105,0.0035105,0,0
NADXAG,D,20121018,000000,0.0035169,0.0035169,0.0035169,0.0035169,0,0
NADXAG,D,20121019,000000,0.0036103,0.0036103,0.0036103,0.0036103,0,0
NADXAG,D,20121022,000000,0.0035906,0.0035906,0.0035906,0.0035906,0,0
NADXAG,D,20121023,000000,0.0035824,0.0035824,0.0035824,0.0035824,0,0
NADXAG,D,20121024,000000,0.0035949,0.0035949,0.0035949,0.0035949,0,0
NADXAG,D,20121025,000000,0.0035781,0.0035781,0.0035781,0.0035781,0,0
NADXAG,D,20121026,000000,0.0035961,0.0035961,0.0035961,0.0035961,0,0
NADXAG,D,20121029,000000,0.0036249,0.0036249,0.0036249,0.0036249,0,0
NADXAG,D,20121030,000000,0.0036432,0.0036432,0.0036432,0.0036432,0,0
NADXAG,D,20121031,000000,0.003563,0.003563,0.003563,0.003563,0,0
NADXAG,D,20121101,000000,0.0035845,0.0035845,0.0035845,0.0035845,0,0
NADXAG,D,20121102,000000,0.0037046,0.0037046,0.0037046,0.0037046,0,0
NADXAG,D,20121105,000000,0.003686,0.003686,0.003686,0.003686,0,0
NADXAG,D,20121106,000000,0.0036078,0.0036078,0.0036078,0.0036078,0,0
NADXAG,D,20121107,000000,0.0036509,0.0036509,0.0036509,0.0036509,0,0
NADXAG,D,20121108,000000,0.0035748,0.0035748,0.0035748,0.0035748,0,0
NADXAG,D,20121109,000000,0.0035254,0.0035254,0.0035254,0.0035254,0,0
NADXAG,D,20121112,000000,0.0035411,0.0035411,0.0035411,0.0035411,0,0
NADXAG,D,20121113,000000,0.0035007,0.0035007,0.0035007,0.0035007,0,0
NADXAG,D,20121114,000000,0.0034347,0.0034347,0.0034347,0.0034347,0,0
NADXAG,D,20121115,000000,0.0034448,0.0034448,0.0034448,0.0034448,0,0
NADXAG,D,20121116,000000,0.003474,0.003474,0.003474,0.003474,0,0
NADXAG,D,20121119,000000,0.0034234,0.0034234,0.0034234,0.0034234,0,0
NADXAG,D,20121120,000000,0.0034295,0.0034295,0.0034295,0.0034295,0,0
NADXAG,D,20121121,000000,0.0033457,0.0033457,0.0033457,0.0033457,0,0
NADXAG,D,20121122,000000,0.0033559,0.0033559,0.0033559,0.0033559,0,0
NADXAG,D,20121123,000000,0.0033095,0.0033095,0.0033095,0.0033095,0,0
NADXAG,D,20121126,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
NADXAG,D,20121127,000000,0.0033261,0.0033261,0.0033261,0.0033261,0,0
NADXAG,D,20121128,000000,0.003363,0.003363,0.003363,0.003363,0,0
NADXAG,D,20121129,000000,0.0033205,0.0033205,0.0033205,0.0033205,0,0
NADXAG,D,20121130,000000,0.0033734,0.0033734,0.0033734,0.0033734,0,0
NADXAG,D,20121203,000000,0.0033537,0.0033764,0.0033332,0.0033544,0,0
NADXAG,D,20121204,000000,0.0033568,0.0034786,0.0033568,0.003458,0,0
NADXAG,D,20121205,000000,0.0034606,0.0034985,0.0034246,0.0034712,0,0
NADXAG,D,20121206,000000,0.0034683,0.0035232,0.0034639,0.003493,0,0
NADXAG,D,20121207,000000,0.0034882,0.0035293,0.0034631,0.0034967,0,0
NADXAG,D,20121210,000000,0.0034843,0.0034874,0.003447,0.0034712,0,0
NADXAG,D,20121211,000000,0.0034734,0.0035268,0.0034692,0.0035031,0,0
NADXAG,D,20121212,000000,0.003513,0.0035142,0.0034305,0.0034548,0,0
NADXAG,D,20121213,000000,0.0034736,0.0035848,0.0034692,0.0035506,0,0
NADXAG,D,20121214,000000,0.0035589,0.0036064,0.0035317,0.0035988,0,0
NADXAG,D,20121217,000000,0.0035872,0.0036528,0.0035776,0.0036281,0,0
NADXAG,D,20121218,000000,0.0036387,0.0037742,0.0035957,0.0037465,0,0
NADXAG,D,20121219,000000,0.0037269,0.0038076,0.0037174,0.0038076,0,0
NADXAG,D,20121220,000000,0.0037868,0.0039777,0.0037637,0.0039394,0,0
NADXAG,D,20121221,000000,0.0039302,0.0039653,0.0038556,0.003893,0,0
NADXAG,D,20121224,000000,0.0038831,0.0039143,0.0038456,0.0039017,0,0
NADXAG,D,20121226,000000,0.0039011,0.0039195,0.0038687,0.0038884,0,0
NADXAG,D,20121227,000000,0.0038959,0.0039615,0.0038639,0.003914,0,0
NADXAG,D,20121228,000000,0.0039064,0.0039547,0.0038811,0.0039322,0,0
NADXAG,D,20121231,000000,0.0039242,0.0039436,0.0038784,0.0039063,0,0
NADXAG,D,20130102,000000,0.0039054,0.0039098,0.0037313,0.003795,0,0
NADXAG,D,20130103,000000,0.0037829,0.0038844,0.0037639,0.0038632,0,0
NADXAG,D,20130104,000000,0.0038821,0.0039615,0.0038511,0.0038511,0,0
NADXAG,D,20130107,000000,0.0038692,0.0039019,0.0038326,0.0038759,0,0
NADXAG,D,20130108,000000,0.0038655,0.0038803,0.0038159,0.0038373,0,0
NADXAG,D,20130109,000000,0.0038403,0.0038764,0.0038155,0.0038364,0,0
NADXAG,D,20130110,000000,0.0038367,0.0038441,0.0037325,0.0037509,0,0
NADXAG,D,20130111,000000,0.0037472,0.0037997,0.003731,0.0037663,0,0
NADXAG,D,20130114,000000,0.0037655,0.0037703,0.0036878,0.0037023,0,0
NADXAG,D,20130115,000000,0.0037026,0.0037082,0.0035981,0.0036217,0,0
NADXAG,D,20130116,000000,0.003614,0.003642,0.0035936,0.0036121,0,0
NADXAG,D,20130117,000000,0.0036158,0.0036745,0.0035646,0.0035811,0,0
NADXAG,D,20130118,000000,0.0035821,0.0035863,0.0035089,0.0035383,0,0
NADXAG,D,20130121,000000,0.0035227,0.0035372,0.0035053,0.0035277,0,0
NADXAG,D,20130122,000000,0.0035273,0.0035546,0.0034908,0.0035106,0,0
NADXAG,D,20130123,000000,0.0035088,0.0035197,0.0034141,0.0034271,0,0
NADXAG,D,20130124,000000,0.0034312,0.003499,0.003425,0.0034939,0,0
NADXAG,D,20130125,000000,0.0034948,0.0035981,0.0034786,0.0035866,0,0
NADXAG,D,20130128,000000,0.0035833,0.0036265,0.003531,0.0035608,0,0
NADXAG,D,20130129,000000,0.0035567,0.0035677,0.0035178,0.0035296,0,0
NADXAG,D,20130130,000000,0.0035343,0.00354,0.0034336,0.0034609,0,0
NADXAG,D,20130131,000000,0.0034629,0.0035927,0.0034433,0.0035534,0,0
NADXAG,D,20130201,000000,0.0035525,0.0035721,0.0035051,0.0035573,0,0
NADXAG,D,20130204,000000,0.003553,0.0035704,0.0035137,0.0035349,0,0
NADXAG,D,20130205,000000,0.003541,0.0035773,0.0035083,0.0035596,0,0
NADXAG,D,20130206,000000,0.0035594,0.0035737,0.0035208,0.0035319,0,0
NADXAG,D,20130207,000000,0.0035283,0.0035958,0.0035201,0.0035717,0,0
NADXAG,D,20130208,000000,0.0035711,0.0035958,0.0035453,0.003586,0,0
NADXAG,D,20130211,000000,0.0035812,0.0036426,0.0035731,0.0036297,0,0
NADXAG,D,20130212,000000,0.0036366,0.0036521,0.0035981,0.0036091,0,0
NADXAG,D,20130213,000000,0.0036048,0.0036748,0.0035981,0.0036685,0,0
NADXAG,D,20130214,000000,0.0036653,0.0037562,0.0036211,0.0037468,0,0
NADXAG,D,20130215,000000,0.0037386,0.0038163,0.0037369,0.0037966,0,0
NADXAG,D,20130218,000000,0.003765,0.0037887,0.0037435,0.0037514,0,0
NADXAG,D,20130219,000000,0.0037514,0.0038614,0.0037253,0.0038333,0,0
NADXAG,D,20130220,000000,0.0038386,0.003968,0.003812,0.0039336,0,0
NADXAG,D,20130221,000000,0.0039139,0.0039696,0.00388,0.0039222,0,0
NADXAG,D,20130222,000000,0.0039154,0.0039801,0.0038916,0.0039291,0,0
NADXAG,D,20130225,000000,0.0039259,0.0039375,0.0038618,0.0038958,0,0
NADXAG,D,20130226,000000,0.0038968,0.0039627,0.0038403,0.0038566,0,0
NADXAG,D,20130227,000000,0.0038587,0.0039262,0.0038551,0.0039101,0,0
NADXAG,D,20130228,000000,0.0039076,0.0039245,0.0038351,0.0038866,0,0
NADXAG,D,20130301,000000,0.0038825,0.0039703,0.0038267,0.0038595,0,0
NADXAG,D,20130304,000000,0.003836,0.0038658,0.0038173,0.0038577,0,0
NADXAG,D,20130305,000000,0.0038482,0.0038781,0.0037948,0.0038593,0,0
NADXAG,D,20130306,000000,0.0038505,0.003868,0.0037728,0.0037728,0,0
NADXAG,D,20130307,000000,0.0037888,0.0038082,0.0037589,0.0037893,0,0
NADXAG,D,20130308,000000,0.003786,0.0038728,0.0037482,0.0037992,0,0
NADXAG,D,20130311,000000,0.0038079,0.003811,0.0037737,0.0038002,0,0
NADXAG,D,20130312,000000,0.0037906,0.0037981,0.0037214,0.003743,0,0
NADXAG,D,20130313,000000,0.0037416,0.0037641,0.0036989,0.0037394,0,0
NADXAG,D,20130314,000000,0.0037378,0.0037943,0.0037356,0.003786,0,0
NADXAG,D,20130315,000000,0.0037897,0.0037937,0.0037489,0.0037868,0,0
NADXAG,D,20130318,000000,0.0037494,0.0037922,0.0037413,0.0037801,0,0
NADXAG,D,20130319,000000,0.0037675,0.0037872,0.0037166,0.003744,0,0
NADXAG,D,20130320,000000,0.0037314,0.0037578,0.0037159,0.0037219,0,0
NADXAG,D,20130321,000000,0.0037282,0.0037404,0.0036674,0.0036804,0,0
NADXAG,D,20130322,000000,0.0036861,0.003769,0.0036799,0.0037461,0,0
NADXAG,D,20130325,000000,0.0037546,0.0037852,0.003719,0.0037328,0,0
NADXAG,D,20130326,000000,0.0037386,0.0037747,0.0037328,0.0037608,0,0
NADXAG,D,20130327,000000,0.003758,0.0038266,0.0037522,0.0037679,0,0
NADXAG,D,20130328,000000,0.0037663,0.0038517,0.0037458,0.0038415,0,0
NADXAG,D,20130402,000000,0.0038793,0.0039885,0.0038627,0.0039666,0,0
NADXAG,D,20130403,000000,0.0039698,0.0040597,0.0039605,0.0040229,0,0
NADXAG,D,20130404,000000,0.0040089,0.0040889,0.0040038,0.0040687,0,0
NADXAG,D,20130405,000000,0.0040553,0.0040866,0.0040154,0.004026,0,0
NADXAG,D,20130408,000000,0.0040172,0.0040908,0.0040148,0.0040791,0,0
