<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,20210623,000000,15359.1,15582.3,15313.1,15483.4,0,0
XPTNAD,D,20210624,000000,15489.1,15650.1,15296.7,15561.2,0,0
XPTNAD,D,20210625,000000,15559.8,15705.5,15477.1,15669.1,0,0
XPTNAD,D,20210628,000000,15709,15867.2,15520,15580.6,0,0
XPTNAD,D,20210629,000000,15608.6,15640.6,15313.9,15353,0,0
XPTNAD,D,20210630,000000,15383.9,15417.4,15058.2,15334.7,0,0
XPTNAD,D,20210701,000000,15361.8,15748.1,15202.1,15700.1,0,0
XPTNAD,D,20210702,000000,15710.2,15895.1,15496.3,15575.7,0,0
XPTNAD,D,20210705,000000,15586.1,15784.6,15546.5,15681.6,0,0
XPTNAD,D,20210706,000000,15695.5,15938.8,15542.5,15696.4,0,0
XPTNAD,D,20210707,000000,15729.6,15793.7,15531.4,15584.7,0,0
XPTNAD,D,20210708,000000,15594.6,15607.3,15314,15442.4,0,0
XPTNAD,D,20210709,000000,15440.9,15730.4,15354.7,15707.5,0,0
XPTNAD,D,20210712,000000,15658.3,16203.6,15541.5,16163.9,0,0
XPTNAD,D,20210713,000000,16213.8,16419.8,16079.1,16342.1,0,0
XPTNAD,D,20210714,000000,16318.4,16639.3,16296.5,16396.8,0,0
XPTNAD,D,20210715,000000,16385.9,16688.8,16368.8,16609.6,0,0
XPTNAD,D,20210716,000000,16612.3,16656.9,15876.2,15876.2,0,0
XPTNAD,D,20210719,000000,15896.6,15989.1,15563.7,15688.9,0,0
XPTNAD,D,20210720,000000,15709.3,15819,15534.4,15667.9,0,0
XPTNAD,D,20210721,000000,15618.5,15857.2,15611.6,15776.8,0,0
XPTNAD,D,20210722,000000,15753,16126.8,15684.7,16097.3,0,0
XPTNAD,D,20210723,000000,16113.2,16182.9,15499,15797.1,0,0
XPTNAD,D,20210726,000000,15788.6,15958,15777.6,15798.5,0,0
XPTNAD,D,20210727,000000,15820.1,15899.8,15511.4,15576.1,0,0
XPTNAD,D,20210728,000000,15593.3,15800.1,15501.7,15774.7,0,0
XPTNAD,D,20210729,000000,15756,15896.1,15472.9,15473.9,0,0
XPTNAD,D,20210730,000000,15513.1,15517.5,15161.5,15367.5,0,0
XPTNAD,D,20210802,000000,15312.9,15488.6,15243.6,15279.6,0,0
XPTNAD,D,20210803,000000,15329.9,15329.9,14988.4,15035.8,0,0
XPTNAD,D,20210804,000000,15047.5,15097.7,14712,14763.5,0,0
XPTNAD,D,20210805,000000,14774,14785.3,14514.5,14611.4,0,0
XPTNAD,D,20210806,000000,14620.2,14655.1,14222.9,14385.2,0,0
XPTNAD,D,20210809,000000,14389.8,14538,14112.4,14509.3,0,0
XPTNAD,D,20210810,000000,14499.6,14878.3,14456.1,14800.6,0,0
XPTNAD,D,20210811,000000,14756.2,15033.2,14756.2,14999.4,0,0
XPTNAD,D,20210812,000000,14980.2,15183.9,14868.2,15119.1,0,0
XPTNAD,D,20210813,000000,15127.2,15281,15049.8,15220.2,0,0
XPTNAD,D,20210816,000000,15192.9,15259.1,14865.1,15211.6,0,0
XPTNAD,D,20210817,000000,15242.2,15380.4,14802.4,14875.5,0,0
XPTNAD,D,20210818,000000,14881.9,15108.1,14838.2,14944.8,0,0
XPTNAD,D,20210819,000000,14952.6,15005.7,14604.4,14857,0,0
XPTNAD,D,20210820,000000,14846.5,15376.8,14810.2,15287.6,0,0
XPTNAD,D,20210823,000000,15273.7,15578.1,15233.1,15387.8,0,0
XPTNAD,D,20210824,000000,15404.1,15457.5,15192.9,15195.5,0,0
XPTNAD,D,20210825,000000,15185.1,15229.7,14850.7,14925.6,0,0
XPTNAD,D,20210826,000000,14950.7,14950.7,14599.2,14650.1,0,0
XPTNAD,D,20210827,000000,14639.8,14947,14637.9,14920.3,0,0
XPTNAD,D,20210830,000000,14904.4,14989.6,14654.9,14797.4,0,0
XPTNAD,D,20210831,000000,14788.2,14862.3,14552.4,14764.4,0,0
XPTNAD,D,20210901,000000,14726.9,14806.5,14395.6,14467.8,0,0
XPTNAD,D,20210902,000000,14479.8,14570.7,14252.5,14473.8,0,0
XPTNAD,D,20210903,000000,14447.4,14726.8,14362.8,14671.5,0,0
XPTNAD,D,20210906,000000,14666,14722.5,14525.6,14581.9,0,0
XPTNAD,D,20210907,000000,14576.2,14623,14267.4,14324.9,0,0
XPTNAD,D,20210908,000000,14318.6,14453.3,13910.8,13935.4,0,0
XPTNAD,D,20210909,000000,13959.3,14012.2,13854.4,13916.7,0,0
XPTNAD,D,20210910,000000,13937.8,13962.5,13623.2,13627,0,0
XPTNAD,D,20210913,000000,13641,13726.8,13507.3,13646.7,0,0
XPTNAD,D,20210914,000000,13644.4,13664.3,13378.6,13515.8,0,0
XPTNAD,D,20210915,000000,13510,13686.9,13326.1,13646.5,0,0
XPTNAD,D,20210916,000000,13694,13802.2,13536.6,13651,0,0
XPTNAD,D,20210917,000000,13650.8,14056,13636.4,13878.5,0,0
XPTNAD,D,20210920,000000,13914.9,13971,13423.9,13513.8,0,0
XPTNAD,D,20210921,000000,13547.7,14259.4,13484,14191.3,0,0
XPTNAD,D,20210922,000000,14214,14924.9,14189.1,14756.1,0,0
XPTNAD,D,20210923,000000,14839.8,14869.8,14430.5,14623.5,0,0
XPTNAD,D,20210924,000000,14609.2,14737.2,14456,14702.9,0,0
XPTNAD,D,20210927,000000,14719.5,15008.1,14657.4,14702,0,0
XPTNAD,D,20210928,000000,14698.7,14929,14571.6,14612.4,0,0
XPTNAD,D,20210929,000000,14636.4,14731.3,14363.3,14472.5,0,0
XPTNAD,D,20210930,000000,14493,14674.5,14437.7,14561.2,0,0
XPTNAD,D,20211001,000000,14557.6,14621.3,14423.9,14527.2,0,0
XPTNAD,D,20211004,000000,14528.9,14637.9,14161.3,14514,0,0
XPTNAD,D,20211005,000000,14484.9,14551.7,14297.3,14504.6,0,0
XPTNAD,D,20211006,000000,14397.2,14961.3,14333.8,14927.8,0,0
XPTNAD,D,20211007,000000,14693.8,14862.6,14629,14629,0,0
XPTNAD,D,20211008,000000,14764.7,15471.1,14760.1,15316.6,0,0
XPTNAD,D,20211011,000000,15380.7,15535.9,15123.6,15140.8,0,0
XPTNAD,D,20211012,000000,15365.9,15365.9,15073.4,15077.8,0,0
XPTNAD,D,20211013,000000,15110,15351.7,14980.3,15206.2,0,0
XPTNAD,D,20211014,000000,15072.3,15720.3,15058.3,15651.4,0,0
XPTNAD,D,20211015,000000,15677.3,15693.7,15360.2,15528.5,0,0
XPTNAD,D,20211018,000000,15450.1,15512.7,15203.7,15246.4,0,0
XPTNAD,D,20211019,000000,15227.5,15435.7,15109,15137,0,0
XPTNAD,D,20211020,000000,15137.6,15272.6,15046.1,15185.7,0,0
XPTNAD,D,20211021,000000,15330.7,15368.3,15076.1,15314,0,0
XPTNAD,D,20211022,000000,15462.4,15889,15365.5,15374.2,0,0
XPTNAD,D,20211025,000000,15469.3,15678.2,15350,15606.4,0,0
XPTNAD,D,20211026,000000,15517.5,15574.8,15209.9,15251.3,0,0
XPTNAD,D,20211027,000000,15197.8,15427.9,15157.9,15174.5,0,0
XPTNAD,D,20211028,000000,15304.9,15668,15304.9,15433.8,0,0
XPTNAD,D,20211029,000000,15455.2,15701.6,15303.9,15500.9,0,0
XPTNAD,D,20211101,000000,15514.7,16474.7,15510,16446.3,0,0
XPTNAD,D,20211102,000000,16429.9,16445.7,15972.2,16043.2,0,0
XPTNAD,D,20211103,000000,16035.9,16169.3,15709.2,15751.8,0,0
XPTNAD,D,20211104,000000,15809.5,16066.8,15608.4,15649.4,0,0
XPTNAD,D,20211105,000000,15742.7,15872.2,15579.9,15701.2,0,0
XPTNAD,D,20211108,000000,15595.7,15921.3,15576.7,15788,0,0
XPTNAD,D,20211109,000000,15774.7,16020.7,15660.9,15977.8,0,0
XPTNAD,D,20211110,000000,15958.9,16643.1,15871,16269.6,0,0
XPTNAD,D,20211111,000000,16576.8,16794.7,16419.7,16627.8,0,0
XPTNAD,D,20211112,000000,16669.4,16679.6,16348.2,16590.8,0,0
XPTNAD,D,20211115,000000,16648.5,16689.9,16351.8,16620.8,0,0
XPTNAD,D,20211116,000000,16579.4,16934.6,16452.7,16488,0,0
XPTNAD,D,20211117,000000,16504.1,16677.2,16373.7,16396.8,0,0
XPTNAD,D,20211118,000000,16406.7,16861.6,16378.4,16487.3,0,0
XPTNAD,D,20211119,000000,16554.4,16597.4,16186.6,16220.3,0,0
XPTNAD,D,20211122,000000,16246.8,16477.5,15943.3,15951.3,0,0
XPTNAD,D,20211123,000000,16205.7,16237.8,15204.9,15373.4,0,0
XPTNAD,D,20211124,000000,15372.4,15669.6,15372.4,15543.3,0,0
XPTNAD,D,20211125,000000,15527.2,15943.5,15519.5,15934.1,0,0
XPTNAD,D,20211126,000000,15986.6,16169.3,15456.7,15527,0,0
XPTNAD,D,20211129,000000,15864.6,16025.2,15583.2,15583.2,0,0
XPTNAD,D,20211130,000000,15584.5,15688.5,14862,14908.7,0,0
XPTNAD,D,20211201,000000,14940.6,15226.8,14868.9,15000.1,0,0
XPTNAD,D,20211202,000000,15036.4,15167.6,14805.4,14983.8,0,0
XPTNAD,D,20211203,000000,14988.4,15216,14907,15025.2,0,0
XPTNAD,D,20211206,000000,15049.4,15219.5,14753.6,14975.5,0,0
XPTNAD,D,20211207,000000,14946.2,15376.2,14934,15122.7,0,0
XPTNAD,D,20211208,000000,15187.7,15332,15005.8,15065.9,0,0
XPTNAD,D,20211209,000000,15092,15207.2,14908.5,14978,0,0
XPTNAD,D,20211210,000000,14966,15224.1,14876,15072.9,0,0
XPTNAD,D,20211213,000000,15105.9,15288.3,14871.4,14938.3,0,0
XPTNAD,D,20211214,000000,14929.7,15031.2,14687.8,14853.1,0,0
XPTNAD,D,20211215,000000,14886.3,14956.2,14512,14913.1,0,0
XPTNAD,D,20211216,000000,14833.4,15009.4,14722.7,14983.5,0,0
XPTNAD,D,20211217,000000,14964.8,15020.5,14837.5,14885.7,0,0
XPTNAD,D,20211220,000000,14854.9,14854.9,14516.6,14748.6,0,0
XPTNAD,D,20211221,000000,14723,14993.9,14691.9,14862.1,0,0
XPTNAD,D,20211222,000000,14831.1,15462.6,14812.1,15397.3,0,0
XPTNAD,D,20211223,000000,15292.6,15417.2,15147.9,15300,0,0
XPTNAD,D,20211227,000000,15099.3,15157.5,14858.2,15114.2,0,0
XPTNAD,D,20211228,000000,15097.2,15656.2,15076.1,15462,0,0
XPTNAD,D,20211229,000000,15288.9,15496,15270,15435.7,0,0
XPTNAD,D,20211230,000000,15431.4,15573.7,15280.1,15334.1,0,0
XPTNAD,D,20211231,000000,15367.1,15479.8,15181.3,15460.1,0,0
XPTNAD,D,20220103,000000,15492.2,15637.1,14774.6,15182,0,0
XPTNAD,D,20220104,000000,15215.3,15800.5,15101.3,15611.9,0,0
XPTNAD,D,20220105,000000,15602.9,15810.8,15487.8,15664.3,0,0
XPTNAD,D,20220106,000000,15656.8,15724,15068.7,15242,0,0
XPTNAD,D,20220107,000000,15247.3,15282.2,14823,14964.7,0,0
XPTNAD,D,20220110,000000,14899.2,15101.6,14567.2,14791.3,0,0
XPTNAD,D,20220111,000000,14972.7,15291.3,14679,15221.2,0,0
XPTNAD,D,20220112,000000,15058.7,15202.8,14986.1,15100.1,0,0
XPTNAD,D,20220113,000000,15016,15062.5,14847.5,14924,0,0
XPTNAD,D,20220114,000000,15057.6,15138.3,14936.2,14961.6,0,0
XPTNAD,D,20220117,000000,14992.8,15108.1,14904.9,15020,0,0
XPTNAD,D,20220118,000000,15027,15400,14949.4,15276,0,0
XPTNAD,D,20220119,000000,15254.6,15906.7,15147.7,15740.9,0,0
XPTNAD,D,20220120,000000,15727.5,16035.7,15624.5,15884,0,0
XPTNAD,D,20220121,000000,15927.1,15939.7,15545.5,15566.7,0,0
XPTNAD,D,20220124,000000,15586.9,15814.6,15383.8,15750.2,0,0
XPTNAD,D,20220125,000000,15591.8,15814,15464.2,15654.2,0,0
XPTNAD,D,20220126,000000,15677.6,16186.5,15632.1,15884.5,0,0
XPTNAD,D,20220127,000000,15860,15945.5,15546.7,15740.3,0,0
XPTNAD,D,20220128,000000,15925.2,15950.9,15517.7,15885.1,0,0
XPTNAD,D,20220131,000000,15777.8,15906.4,15701.7,15812.3,0,0
XPTNAD,D,20220201,000000,15737.6,15987.1,15625.2,15734.2,0,0
XPTNAD,D,20220202,000000,15723.6,16055.7,15637.5,15882.7,0,0
XPTNAD,D,20220203,000000,15961.4,16014.5,15649.2,15811,0,0
XPTNAD,D,20220204,000000,15816.7,15963.5,15599.2,15918.1,0,0
XPTNAD,D,20220207,000000,15899.1,15928.8,15706.2,15848.9,0,0
XPTNAD,D,20220208,000000,15869.5,16048.9,15560.2,15998.2,0,0
XPTNAD,D,20220209,000000,15881.4,16005.4,15662.1,15768.4,0,0
XPTNAD,D,20220210,000000,15767.3,15910.3,15485.9,15603.3,0,0
XPTNAD,D,20220211,000000,15610.3,15766.3,15305.5,15756.7,0,0
XPTNAD,D,20220214,000000,15668.9,15843.4,15546.8,15600.7,0,0
XPTNAD,D,20220215,000000,15578.2,15622.3,15269.6,15518.9,0,0
XPTNAD,D,20220216,000000,15519.5,16091.5,15478.3,16055.1,0,0
XPTNAD,D,20220217,000000,15978.5,16426,15963.7,16387.4,0,0
XPTNAD,D,20220218,000000,16450.2,16469.9,16117.5,16208.6,0,0
XPTNAD,D,20220221,000000,16169,16424.4,16144.4,16278.8,0,0
XPTNAD,D,20220222,000000,16513.5,16621.9,16230.1,16230.1,0,0
XPTNAD,D,20220223,000000,16245.9,16497.9,16205.5,16488.3,0,0
XPTNAD,D,20220224,000000,16569.2,17180.8,15974.8,16284.9,0,0
XPTNAD,D,20220225,000000,16312.3,16384,15950.9,16049.4,0,0
XPTNAD,D,20220228,000000,16503,16525,15975.1,16077.6,0,0
XPTNAD,D,20220301,000000,16095.7,16416.7,16027.2,16275.8,0,0
XPTNAD,D,20220302,000000,16298.1,16572.4,16228.4,16480.1,0,0
XPTNAD,D,20220303,000000,16477,16775.5,16337.9,16459.5,0,0
XPTNAD,D,20220304,000000,16470.6,17239.6,16397.4,17173.6,0,0
XPTNAD,D,20220307,000000,17608.8,17871.7,16943,17314.7,0,0
XPTNAD,D,20220308,000000,17282.3,18076.1,17156.4,17648.5,0,0
XPTNAD,D,20220309,000000,17617.4,17984,16041.7,16196.8,0,0
XPTNAD,D,20220310,000000,16334.7,16677.5,15966.8,16137.8,0,0
XPTNAD,D,20220311,000000,16111.5,16342.2,15817.8,16183.4,0,0
XPTNAD,D,20220314,000000,16174.1,16180.9,15540.3,15688.6,0,0
XPTNAD,D,20220315,000000,15705.8,15706.5,14834.9,14874.4,0,0
XPTNAD,D,20220316,000000,14877.1,15333,14877.1,15247.3,0,0
XPTNAD,D,20220317,000000,15276,15451.5,15173.5,15304,0,0
XPTNAD,D,20220318,000000,15313.8,15672.8,15305.2,15389.8,0,0
XPTNAD,D,20220321,000000,15370.2,15628.7,15314.5,15507.8,0,0
XPTNAD,D,20220322,000000,15560.1,15677.9,15049.2,15192.5,0,0
XPTNAD,D,20220323,000000,15190.2,15271.6,14968.9,15094.8,0,0
XPTNAD,D,20220324,000000,15114.5,15170,14865.8,14889.7,0,0
XPTNAD,D,20220325,000000,14907.9,15018.1,14570.9,14598,0,0
XPTNAD,D,20220328,000000,14623.3,14696.3,14348.8,14496.2,0,0
XPTNAD,D,20220329,000000,14483.1,14555.6,13925.4,14366.5,0,0
XPTNAD,D,20220330,000000,14343.7,14553.8,14218.7,14391.2,0,0
XPTNAD,D,20220331,000000,14411,14583.2,14233.1,14396.5,0,0
XPTNAD,D,20220401,000000,14413.4,14657.9,14345.1,14455.8,0,0
XPTNAD,D,20220404,000000,14504.2,14648.5,14363.1,14436.3,0,0
XPTNAD,D,20220405,000000,14447.4,14478.2,14177,14231.4,0,0
XPTNAD,D,20220406,000000,14281.1,14313.2,13955.2,14035.3,0,0
XPTNAD,D,20220407,000000,14066.1,14275.1,13929.8,14244.5,0,0
XPTNAD,D,20220408,000000,14247.1,14575.8,14182.3,14331.4,0,0
XPTNAD,D,20220411,000000,14367.3,14602.7,14243.3,14326.9,0,0
XPTNAD,D,20220412,000000,14358.3,14417.4,14018.6,14112.1,0,0
XPTNAD,D,20220413,000000,14097.6,14442.7,14084.9,14420.9,0,0
XPTNAD,D,20220414,000000,14428.5,14617.3,14319.6,14607,0,0
XPTNAD,D,20220418,000000,14586.4,15043.7,14550.8,14857,0,0
XPTNAD,D,20220419,000000,14909.8,15185.5,14725.5,14890.8,0,0
XPTNAD,D,20220420,000000,14869.5,14962.3,14632.6,14883.9,0,0
XPTNAD,D,20220421,000000,14911.9,15101,14819.1,14939.6,0,0
XPTNAD,D,20220422,000000,14951,15229.7,14547.8,14562,0,0
XPTNAD,D,20220425,000000,14505.4,14608.6,14339.6,14484.8,0,0
XPTNAD,D,20220426,000000,14471.8,14683.6,14357.7,14624.1,0,0
XPTNAD,D,20220427,000000,14661.6,14939.4,14454.4,14613.2,0,0
XPTNAD,D,20220428,000000,14652.9,14847.2,14545,14762.4,0,0
XPTNAD,D,20220429,000000,14696.2,14973.5,14626.6,14962.8,0,0
XPTNAD,D,20220502,000000,14868.3,15215.4,14706.5,15135.3,0,0
XPTNAD,D,20220503,000000,15142.9,15415.4,15049.8,15250.3,0,0
XPTNAD,D,20220504,000000,15259.9,15722.9,15202.3,15424.3,0,0
XPTNAD,D,20220505,000000,15394.5,15835.9,15325.8,15772.7,0,0
XPTNAD,D,20220506,000000,15744.2,15775.2,15300.3,15502.9,0,0
XPTNAD,D,20220509,000000,15424.9,15589.5,15097.3,15473.8,0,0
XPTNAD,D,20220510,000000,15508.4,15988.5,15428.8,15633.6,0,0
XPTNAD,D,20220511,000000,15600.1,16194.9,15567.9,16082.3,0,0
XPTNAD,D,20220512,000000,16053.7,16111.2,15192.6,15238.5,0,0
XPTNAD,D,20220513,000000,15235.7,15483.1,15191.4,15244.5,0,0
XPTNAD,D,20220516,000000,15306.3,15452.6,15175.3,15312.1,0,0
XPTNAD,D,20220517,000000,15381.3,15410.3,15110.7,15242.2,0,0
XPTNAD,D,20220518,000000,15200.2,15437.6,14976.4,15026.1,0,0
XPTNAD,D,20220519,000000,15062.9,15372.6,14865.6,15312.3,0,0
XPTNAD,D,20220520,000000,15241.4,15410.4,15062.3,15125.8,0,0
XPTNAD,D,20220523,000000,15245.8,15432.4,15016.2,15094.4,0,0
XPTNAD,D,20220524,000000,15038.5,15287.8,14846,14972.3,0,0
XPTNAD,D,20220525,000000,14992.1,15076.9,14717,14923.8,0,0
XPTNAD,D,20220526,000000,14939.1,15049.7,14815.4,14918.9,0,0
XPTNAD,D,20220527,000000,14994.7,15045.2,14803.9,14917.4,0,0
XPTNAD,D,20220530,000000,14968.3,15006.2,14846.6,14905.9,0,0
XPTNAD,D,20220531,000000,14898.9,15274.5,14810.9,15167,0,0
XPTNAD,D,20220601,000000,15130.1,15671.9,15066.1,15567.7,0,0
XPTNAD,D,20220602,000000,15553,15992.1,15465.8,15879,0,0
XPTNAD,D,20220603,000000,15880.4,16073.6,15663.5,15745.4,0,0
XPTNAD,D,20220606,000000,15899.8,15982,15772,15772.9,0,0
XPTNAD,D,20220607,000000,15770.5,15825.5,15448.8,15638.5,0,0
XPTNAD,D,20220608,000000,15616.7,15644.9,15345.3,15453.1,0,0
XPTNAD,D,20220609,000000,15434.2,15474.7,14968.6,15119.9,0,0
XPTNAD,D,20220610,000000,15131.1,15591.8,14981.4,15519.3,0,0
XPTNAD,D,20220613,000000,15478,15584.5,15033.4,15060.5,0,0
XPTNAD,D,20220614,000000,15089.7,15244.2,14759.7,14818.2,0,0
XPTNAD,D,20220615,000000,14834.7,15270.2,14750,14888.2,0,0
XPTNAD,D,20220616,000000,14920.5,15345.5,14812.5,15293.2,0,0
XPTNAD,D,20220617,000000,15269.1,15287,14910.7,14980.7,0,0
XPTNAD,D,20220620,000000,14985.4,15185.5,14932.4,15005.6,0,0
XPTNAD,D,20220621,000000,14998.2,15180.9,14877.9,14991.1,0,0
XPTNAD,D,20220622,000000,15011.9,15106.7,14760.5,14833.4,0,0
XPTNAD,D,20220623,000000,14789.1,14914.8,14515.8,14533.3,0,0
XPTNAD,D,20220624,000000,14533.3,14743.8,14366.7,14371.2,0,0
XPTNAD,D,20220627,000000,14477.7,14580.9,14269.2,14428.7,0,0
XPTNAD,D,20220628,000000,14407.8,14920.5,14368.7,14715.5,0,0
XPTNAD,D,20220629,000000,14707.4,15134.2,14654.8,14917.5,0,0
XPTNAD,D,20220630,000000,14945.4,15065.9,14580.5,14621.3,0,0
XPTNAD,D,20220701,000000,14611.8,14763.1,14268.2,14488.3,0,0
XPTNAD,D,20220704,000000,14649.4,14649.6,14400.2,14531.7,0,0
XPTNAD,D,20220705,000000,14585.9,14602.9,14131.2,14360.3,0,0
XPTNAD,D,20220706,000000,14389.2,14627.3,14196.6,14434.3,0,0
XPTNAD,D,20220707,000000,14481.9,14791.8,14334.3,14661.1,0,0
XPTNAD,D,20220708,000000,14666.6,15222.9,14639.8,15169.8,0,0
XPTNAD,D,20220711,000000,15095.6,15146.1,14848.7,14940.6,0,0
XPTNAD,D,20220712,000000,14910.9,14943.7,14369.7,14369.9,0,0
XPTNAD,D,20220713,000000,14367,14641.4,14273.6,14447,0,0
XPTNAD,D,20220714,000000,14519,14702.7,14278,14634,0,0
XPTNAD,D,20220715,000000,14562.6,14662.9,14460.5,14501.7,0,0
XPTNAD,D,20220718,000000,14582.8,15043.7,14517,14846.5,0,0
XPTNAD,D,20220719,000000,14836,15155.1,14712.6,15018.6,0,0
XPTNAD,D,20220720,000000,15022.6,15193.3,14739.4,14795.7,0,0
XPTNAD,D,20220721,000000,14753.1,15029.4,14605.6,15004.5,0,0
XPTNAD,D,20220722,000000,14952.6,15100,14713.2,14729.4,0,0
XPTNAD,D,20220725,000000,14756.3,14882.6,14623.6,14828.3,0,0
XPTNAD,D,20220726,000000,14821.4,14998.1,14768.7,14828.1,0,0
XPTNAD,D,20220727,000000,14850.6,15010.4,14745.1,14843.6,0,0
XPTNAD,D,20220728,000000,14869.8,15043.8,14612.3,14701.9,0,0
XPTNAD,D,20220729,000000,14756.4,15009.3,14655.2,14940.6,0,0
XPTNAD,D,20220801,000000,14852.5,15106.4,14810.8,15033.8,0,0
XPTNAD,D,20220802,000000,15007.2,15327.5,14985.1,15233.8,0,0
XPTNAD,D,20220803,000000,15074.3,15255.1,14842,15152.9,0,0
XPTNAD,D,20220804,000000,15147.7,15593.9,15035.3,15479.1,0,0
XPTNAD,D,20220805,000000,15472.7,15907.1,15458.5,15641.2,0,0
XPTNAD,D,20220808,000000,15699.5,15843.6,15493.6,15812.1,0,0
XPTNAD,D,20220809,000000,15699.8,15774.6,15514,15559.3,0,0
XPTNAD,D,20220810,000000,15567.2,15602.5,15206.1,15355.3,0,0
XPTNAD,D,20220811,000000,15304.6,15783.9,15296.3,15627.5,0,0
XPTNAD,D,20220812,000000,15604,15646.3,15429.6,15576.3,0,0
XPTNAD,D,20220815,000000,15674.9,15693.5,15172.6,15423.1,0,0
XPTNAD,D,20220816,000000,15379.9,15518.9,15242.7,15384.4,0,0
XPTNAD,D,20220817,000000,15383.1,15572.2,15326.9,15450.6,0,0
XPTNAD,D,20220818,000000,15435.6,15621.2,15340.1,15442.4,0,0
XPTNAD,D,20220819,000000,15447.7,15470.1,15127.3,15287.3,0,0
XPTNAD,D,20220822,000000,15246,15345.3,14821.9,14940.6,0,0
XPTNAD,D,20220823,000000,14931.8,15134.3,14840.3,14992.9,0,0
XPTNAD,D,20220824,000000,15053.4,15134.7,14786.1,14921,0,0
XPTNAD,D,20220825,000000,14939.9,14993.8,14759.5,14885.2,0,0
XPTNAD,D,20220826,000000,14865.4,14939,14595.3,14648.9,0,0
XPTNAD,D,20220829,000000,14605,14712.6,14387.9,14610.6,0,0
XPTNAD,D,20220830,000000,14644,14660.2,14346.7,14433.6,0,0
XPTNAD,D,20220831,000000,14455.3,14560.5,14370.2,14514.9,0,0
XPTNAD,D,20220901,000000,14507.7,14601.7,14186.9,14368.2,0,0
XPTNAD,D,20220902,000000,14335,14630.9,14333.5,14510.2,0,0
XPTNAD,D,20220905,000000,14506,14720.7,14421.7,14598.3,0,0
XPTNAD,D,20220906,000000,14619.8,14956.8,14539.2,14806.7,0,0
XPTNAD,D,20220907,000000,14816.9,15068.5,14699.4,15045.7,0,0
XPTNAD,D,20220908,000000,15053,15519.1,14944.5,15441.6,0,0
XPTNAD,D,20220909,000000,15431.9,15506.8,15160.2,15319.7,0,0
XPTNAD,D,20220912,000000,15323,15609.9,15164.4,15574.1,0,0
XPTNAD,D,20220913,000000,15561.3,15751.9,15354.2,15437.8,0,0
XPTNAD,D,20220914,000000,15408,16008.1,15367.7,15893.8,0,0
XPTNAD,D,20220915,000000,15910.7,16149.7,15784.3,15946.5,0,0
XPTNAD,D,20220916,000000,15954.9,16073.3,15687.9,15965.7,0,0
XPTNAD,D,20220919,000000,16085,16367.1,15961,16294,0,0
XPTNAD,D,20220920,000000,16322,16575.5,16251.1,16373.9,0,0
XPTNAD,D,20220921,000000,16335.3,16681.5,16091.9,16179.6,0,0
XPTNAD,D,20220922,000000,16178.3,16185.2,15863.9,15903.8,0,0
XPTNAD,D,20220923,000000,15919.5,15953.7,15422.9,15458.4,0,0
XPTNAD,D,20220926,000000,15552.5,15699.5,15406.8,15429.4,0,0
XPTNAD,D,20220927,000000,15438.3,15551.7,15329.7,15362.9,0,0
XPTNAD,D,20220928,000000,15373.4,15517.4,15158.8,15478.6,0,0
XPTNAD,D,20220929,000000,15511.3,15723.6,15228,15631.4,0,0
XPTNAD,D,20220930,000000,15603.7,15758.1,15432.1,15648,0,0
XPTNAD,D,20221003,000000,15654.1,16192.3,15539.5,16153.8,0,0
XPTNAD,D,20221004,000000,16127.7,16588.9,16087.5,16485,0,0
XPTNAD,D,20221005,000000,16515,16518,16178.4,16392,0,0
XPTNAD,D,20221006,000000,16385,16695.7,16349.4,16619.5,0,0
XPTNAD,D,20221007,000000,16618.8,16951.1,16560.5,16668.8,0,0
XPTNAD,D,20221010,000000,16588.4,16592.2,16235.2,16342.9,0,0
XPTNAD,D,20221011,000000,16338,16404.2,16089.3,16158.1,0,0
XPTNAD,D,20221012,000000,16228.8,16345.8,16090.8,16160,0,0
XPTNAD,D,20221013,000000,16238.5,16516.2,15967.1,16440.8,0,0
XPTNAD,D,20221014,000000,16488.9,16579,16291.7,16486.2,0,0
XPTNAD,D,20221017,000000,16449,16709.3,16449,16589.1,0,0
XPTNAD,D,20221018,000000,16597.1,16768.4,16448.9,16489.2,0,0
XPTNAD,D,20221019,000000,16477.9,16567.3,16173.1,16239.4,0,0
XPTNAD,D,20221020,000000,16236.5,16879.5,16130.9,16777.4,0,0
XPTNAD,D,20221021,000000,16792.3,16981.5,16533,16918.1,0,0
XPTNAD,D,20221024,000000,16992.5,17211.4,16928.1,17091.8,0,0
XPTNAD,D,20221025,000000,17094.8,17191.8,16694.5,16727.6,0,0
XPTNAD,D,20221026,000000,16732.3,17259,16691.9,17161.2,0,0
XPTNAD,D,20221027,000000,17101.9,17340.2,16982.9,17326,0,0
XPTNAD,D,20221028,000000,17285,17390.5,17102.5,17210.8,0,0
XPTNAD,D,20221031,000000,17163.7,17285.2,16977.1,17071.9,0,0
XPTNAD,D,20221101,000000,17050.2,17324.4,17023.3,17284.4,0,0
XPTNAD,D,20221102,000000,17267.5,17440.1,17049.7,17097.1,0,0
XPTNAD,D,20221103,000000,17069.2,17246.7,16855.8,16958.3,0,0
