<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,20060913,000000,2338.8,2338.8,2338.8,2338.8,0,0
XPDNAD,D,20060914,000000,2437.3,2437.3,2437.3,2437.3,0,0
XPDNAD,D,20060915,000000,2311.8,2311.8,2311.8,2311.8,0,0
XPDNAD,D,20060918,000000,2221.8,2221.8,2221.8,2221.8,0,0
XPDNAD,D,20060919,000000,2335.2,2335.2,2335.2,2335.2,0,0
XPDNAD,D,20060920,000000,2275.3,2275.3,2275.3,2275.3,0,0
XPDNAD,D,20060921,000000,2333.7,2333.7,2333.7,2333.7,0,0
XPDNAD,D,20060922,000000,2448.9,2448.9,2448.9,2448.9,0,0
XPDNAD,D,20060925,000000,2409.1,2409.1,2409.1,2409.1,0,0
XPDNAD,D,20060926,000000,2402.3,2402.3,2402.3,2402.3,0,0
XPDNAD,D,20060927,000000,2394.2,2394.2,2394.2,2394.2,0,0
XPDNAD,D,20060928,000000,2463.6,2463.6,2463.6,2463.6,0,0
XPDNAD,D,20060929,000000,2431.9,2431.9,2431.9,2431.9,0,0
XPDNAD,D,20061002,000000,2412.2,2412.2,2412.2,2412.2,0,0
XPDNAD,D,20061003,000000,2390.9,2390.9,2390.9,2390.9,0,0
XPDNAD,D,20061004,000000,2380.8,2380.8,2380.8,2380.8,0,0
XPDNAD,D,20061005,000000,2339.9,2339.9,2339.9,2339.9,0,0
XPDNAD,D,20061006,000000,2333.4,2333.4,2333.4,2333.4,0,0
XPDNAD,D,20061009,000000,2364,2364,2364,2364,0,0
XPDNAD,D,20061010,000000,2303.1,2303.1,2303.1,2303.1,0,0
XPDNAD,D,20061011,000000,2328,2328,2328,2328,0,0
XPDNAD,D,20061012,000000,2333.2,2333.2,2333.2,2333.2,0,0
XPDNAD,D,20061013,000000,2350.2,2350.2,2350.2,2350.2,0,0
XPDNAD,D,20061016,000000,2423.2,2423.2,2423.2,2423.2,0,0
XPDNAD,D,20061017,000000,2428.3,2428.3,2428.3,2428.3,0,0
XPDNAD,D,20061018,000000,2459.3,2459.3,2459.3,2459.3,0,0
XPDNAD,D,20061019,000000,2452.5,2452.5,2452.5,2452.5,0,0
XPDNAD,D,20061020,000000,2456.1,2456.1,2456.1,2456.1,0,0
XPDNAD,D,20061023,000000,2433.3,2433.3,2433.3,2433.3,0,0
XPDNAD,D,20061024,000000,2448.9,2448.9,2448.9,2448.9,0,0
XPDNAD,D,20061025,000000,2405.9,2405.9,2405.9,2405.9,0,0
XPDNAD,D,20061026,000000,2409.5,2409.5,2409.5,2409.5,0,0
XPDNAD,D,20061027,000000,2364.8,2364.8,2364.8,2364.8,0,0
XPDNAD,D,20061030,000000,2416.4,2416.4,2416.4,2416.4,0,0
XPDNAD,D,20061031,000000,2335.8,2335.8,2335.8,2335.8,0,0
XPDNAD,D,20061102,000000,2387.8,2387.8,2387.8,2387.8,0,0
XPDNAD,D,20061103,000000,2411.7,2411.7,2411.7,2411.7,0,0
XPDNAD,D,20061106,000000,2416.8,2416.8,2416.8,2416.8,0,0
XPDNAD,D,20061107,000000,2432,2432,2432,2432,0,0
XPDNAD,D,20061108,000000,2371.4,2371.4,2371.4,2371.4,0,0
XPDNAD,D,20061109,000000,2368.5,2368.5,2368.5,2368.5,0,0
XPDNAD,D,20061110,000000,2405.1,2405.1,2405.1,2405.1,0,0
XPDNAD,D,20061113,000000,2351.7,2351.7,2351.7,2351.7,0,0
XPDNAD,D,20061114,000000,2333.2,2333.2,2333.2,2333.2,0,0
XPDNAD,D,20061115,000000,2277.4,2277.4,2277.4,2277.4,0,0
XPDNAD,D,20061116,000000,2302.8,2302.8,2302.8,2302.8,0,0
XPDNAD,D,20061117,000000,2299.9,2299.9,2299.9,2299.9,0,0
XPDNAD,D,20061120,000000,2322.1,2322.1,2322.1,2322.1,0,0
XPDNAD,D,20061121,000000,2379.3,2379.3,2379.3,2379.3,0,0
XPDNAD,D,20061122,000000,2323.1,2323.1,2323.1,2323.1,0,0
XPDNAD,D,20061123,000000,2324.3,2324.3,2324.3,2324.3,0,0
XPDNAD,D,20061124,000000,2350.3,2350.3,2350.3,2350.3,0,0
XPDNAD,D,20061127,000000,2321.1,2321.1,2321.1,2321.1,0,0
XPDNAD,D,20061128,000000,2323.5,2323.5,2323.5,2323.5,0,0
XPDNAD,D,20061129,000000,2277.7,2277.7,2277.7,2277.7,0,0
XPDNAD,D,20061130,000000,2331.8,2331.8,2331.8,2331.8,0,0
XPDNAD,D,20061201,000000,2323.2,2323.2,2323.2,2323.2,0,0
XPDNAD,D,20061204,000000,2337,2337,2337,2337,0,0
XPDNAD,D,20061205,000000,2356.4,2356.4,2356.4,2356.4,0,0
XPDNAD,D,20061206,000000,2308.9,2308.9,2308.9,2308.9,0,0
XPDNAD,D,20061207,000000,2290.3,2290.3,2290.3,2290.3,0,0
XPDNAD,D,20061208,000000,2322.6,2322.6,2322.6,2322.6,0,0
XPDNAD,D,20061211,000000,2313.5,2313.5,2313.5,2313.5,0,0
XPDNAD,D,20061212,000000,2294.3,2294.3,2294.3,2294.3,0,0
XPDNAD,D,20061213,000000,2276.4,2276.4,2276.4,2276.4,0,0
XPDNAD,D,20061214,000000,2288.6,2288.6,2288.6,2288.6,0,0
XPDNAD,D,20061215,000000,2291.1,2291.1,2291.1,2291.1,0,0
XPDNAD,D,20061218,000000,2261.5,2261.5,2261.5,2261.5,0,0
XPDNAD,D,20061219,000000,2261.4,2261.4,2261.4,2261.4,0,0
XPDNAD,D,20061220,000000,2258.3,2258.3,2258.3,2258.3,0,0
XPDNAD,D,20061221,000000,2272.1,2272.1,2272.1,2272.1,0,0
XPDNAD,D,20061222,000000,2269.7,2269.7,2269.7,2269.7,0,0
XPDNAD,D,20061227,000000,2281,2281,2281,2281,0,0
XPDNAD,D,20061228,000000,2269,2269,2269,2269,0,0
XPDNAD,D,20061229,000000,2279.8,2279.8,2279.8,2279.8,0,0
XPDNAD,D,20070102,000000,2298.2,2298.2,2298.2,2298.2,0,0
XPDNAD,D,20070103,000000,2349.7,2349.7,2349.7,2349.7,0,0
XPDNAD,D,20070104,000000,2391.9,2391.9,2391.9,2391.9,0,0
XPDNAD,D,20070105,000000,2453.6,2453.6,2453.6,2453.6,0,0
XPDNAD,D,20070108,000000,2407.3,2407.3,2407.3,2407.3,0,0
XPDNAD,D,20070109,000000,2408.7,2408.7,2408.7,2408.7,0,0
XPDNAD,D,20070110,000000,2407.8,2407.8,2407.8,2407.8,0,0
XPDNAD,D,20070111,000000,2400,2400,2400,2400,0,0
XPDNAD,D,20070112,000000,2377.8,2377.8,2377.8,2377.8,0,0
XPDNAD,D,20070115,000000,2377.7,2377.7,2377.7,2377.7,0,0
XPDNAD,D,20070116,000000,2400.8,2400.8,2400.8,2400.8,0,0
XPDNAD,D,20070117,000000,2380,2380,2380,2380,0,0
XPDNAD,D,20070118,000000,2420.9,2420.9,2420.9,2420.9,0,0
XPDNAD,D,20070119,000000,2419.7,2419.7,2419.7,2419.7,0,0
XPDNAD,D,20070122,000000,2436.4,2436.4,2436.4,2436.4,0,0
XPDNAD,D,20070123,000000,2475.3,2475.3,2475.3,2475.3,0,0
XPDNAD,D,20070124,000000,2469.9,2469.9,2469.9,2469.9,0,0
XPDNAD,D,20070125,000000,2539.8,2539.8,2539.8,2539.8,0,0
XPDNAD,D,20070126,000000,2539.9,2539.9,2539.9,2539.9,0,0
XPDNAD,D,20070129,000000,2492,2492,2492,2492,0,0
XPDNAD,D,20070130,000000,2436.6,2436.6,2436.6,2436.6,0,0
XPDNAD,D,20070131,000000,2392.6,2392.6,2392.6,2392.6,0,0
XPDNAD,D,20070201,000000,2459.3,2459.3,2459.3,2459.3,0,0
XPDNAD,D,20070202,000000,2438.9,2438.9,2438.9,2438.9,0,0
XPDNAD,D,20070205,000000,2440.2,2440.2,2440.2,2440.2,0,0
XPDNAD,D,20070206,000000,2463.5,2463.5,2463.5,2463.5,0,0
XPDNAD,D,20070207,000000,2461.5,2461.5,2461.5,2461.5,0,0
XPDNAD,D,20070208,000000,2416.6,2416.6,2416.6,2416.6,0,0
XPDNAD,D,20070209,000000,2402.4,2402.4,2402.4,2402.4,0,0
XPDNAD,D,20070212,000000,2445.4,2445.4,2445.4,2445.4,0,0
XPDNAD,D,20070213,000000,2450.8,2450.8,2450.8,2450.8,0,0
XPDNAD,D,20070214,000000,2468.2,2468.2,2468.2,2468.2,0,0
XPDNAD,D,20070215,000000,2459.8,2459.8,2459.8,2459.8,0,0
XPDNAD,D,20070216,000000,2421.3,2421.3,2421.3,2421.3,0,0
XPDNAD,D,20070219,000000,2418.2,2418.2,2418.2,2418.2,0,0
XPDNAD,D,20070220,000000,2388,2388,2388,2388,0,0
XPDNAD,D,20070221,000000,2399.5,2399.5,2399.5,2399.5,0,0
XPDNAD,D,20070222,000000,2454.8,2454.8,2454.8,2454.8,0,0
XPDNAD,D,20070223,000000,2499.4,2499.4,2499.4,2499.4,0,0
XPDNAD,D,20070226,000000,2510.7,2510.7,2510.7,2510.7,0,0
XPDNAD,D,20070227,000000,2515.8,2515.8,2515.8,2515.8,0,0
XPDNAD,D,20070228,000000,2509.7,2509.7,2509.7,2509.7,0,0
XPDNAD,D,20070301,000000,2571.6,2571.6,2571.6,2571.6,0,0
XPDNAD,D,20070302,000000,2544.1,2544.1,2544.1,2544.1,0,0
XPDNAD,D,20070305,000000,2523,2523,2523,2523,0,0
XPDNAD,D,20070306,000000,2543.5,2543.5,2543.5,2543.5,0,0
XPDNAD,D,20070307,000000,2566.3,2566.3,2566.3,2566.3,0,0
XPDNAD,D,20070308,000000,2585.9,2585.9,2585.9,2585.9,0,0
XPDNAD,D,20070309,000000,2575.8,2575.8,2575.8,2575.8,0,0
XPDNAD,D,20070312,000000,2589.1,2589.1,2589.1,2589.1,0,0
XPDNAD,D,20070313,000000,2588.6,2588.6,2588.6,2588.6,0,0
XPDNAD,D,20070314,000000,2597.1,2597.1,2597.1,2597.1,0,0
XPDNAD,D,20070315,000000,2593.8,2593.8,2593.8,2593.8,0,0
XPDNAD,D,20070316,000000,2625.7,2625.7,2625.7,2625.7,0,0
XPDNAD,D,20070319,000000,2614.9,2614.9,2614.9,2614.9,0,0
XPDNAD,D,20070320,000000,2604,2604,2604,2604,0,0
XPDNAD,D,20070321,000000,2578,2578,2578,2578,0,0
XPDNAD,D,20070322,000000,2539.4,2539.4,2539.4,2539.4,0,0
XPDNAD,D,20070323,000000,2556.5,2556.5,2556.5,2556.5,0,0
XPDNAD,D,20070326,000000,2553,2553,2553,2553,0,0
XPDNAD,D,20070327,000000,2562.1,2562.1,2562.1,2562.1,0,0
XPDNAD,D,20070328,000000,2580.5,2580.5,2580.5,2580.5,0,0
XPDNAD,D,20070329,000000,2566.8,2566.8,2566.8,2566.8,0,0
XPDNAD,D,20070330,000000,2566.4,2566.4,2566.4,2566.4,0,0
XPDNAD,D,20070402,000000,2552.3,2552.3,2552.3,2552.3,0,0
XPDNAD,D,20070403,000000,2518.7,2518.7,2518.7,2518.7,0,0
XPDNAD,D,20070404,000000,2546.1,2546.1,2546.1,2546.1,0,0
XPDNAD,D,20070405,000000,2498.1,2498.1,2498.1,2498.1,0,0
XPDNAD,D,20070410,000000,2554.6,2554.6,2554.6,2554.6,0,0
XPDNAD,D,20070411,000000,2596.2,2596.2,2596.2,2596.2,0,0
XPDNAD,D,20070412,000000,2616.2,2616.2,2616.2,2616.2,0,0
XPDNAD,D,20070413,000000,2655.5,2655.5,2655.5,2655.5,0,0
XPDNAD,D,20070416,000000,2647.2,2647.2,2647.2,2647.2,0,0
XPDNAD,D,20070417,000000,2632.4,2632.4,2632.4,2632.4,0,0
XPDNAD,D,20070418,000000,2647,2647,2647,2647,0,0
XPDNAD,D,20070419,000000,2649,2649,2649,2649,0,0
XPDNAD,D,20070420,000000,2684,2684,2684,2684,0,0
XPDNAD,D,20070423,000000,2687.9,2687.9,2687.9,2687.9,0,0
XPDNAD,D,20070424,000000,2680.9,2680.9,2680.9,2680.9,0,0
XPDNAD,D,20070425,000000,2639.4,2639.4,2639.4,2639.4,0,0
XPDNAD,D,20070426,000000,2623.2,2623.2,2623.2,2623.2,0,0
XPDNAD,D,20070427,000000,2615.6,2615.6,2615.6,2615.6,0,0
XPDNAD,D,20070430,000000,2609.1,2609.1,2609.1,2609.1,0,0
XPDNAD,D,20070502,000000,2605.4,2605.4,2605.4,2605.4,0,0
XPDNAD,D,20070504,000000,2593.3,2593.3,2593.3,2593.3,0,0
XPDNAD,D,20070508,000000,2594.3,2594.3,2594.3,2594.3,0,0
XPDNAD,D,20070509,000000,2545,2545,2545,2545,0,0
XPDNAD,D,20070510,000000,2528,2528,2528,2528,0,0
XPDNAD,D,20070511,000000,2531.4,2531.4,2531.4,2531.4,0,0
XPDNAD,D,20070514,000000,2520,2520,2520,2520,0,0
XPDNAD,D,20070515,000000,2460.8,2460.8,2460.8,2460.8,0,0
XPDNAD,D,20070516,000000,2503.6,2503.6,2503.6,2503.6,0,0
XPDNAD,D,20070517,000000,2512.3,2512.3,2512.3,2512.3,0,0
XPDNAD,D,20070518,000000,2546.9,2546.9,2546.9,2546.9,0,0
XPDNAD,D,20070521,000000,2576,2576,2576,2576,0,0
XPDNAD,D,20070522,000000,2648.4,2648.4,2648.4,2648.4,0,0
XPDNAD,D,20070523,000000,2634.8,2634.8,2634.8,2634.8,0,0
XPDNAD,D,20070524,000000,2666.6,2666.6,2666.6,2666.6,0,0
XPDNAD,D,20070525,000000,2610.8,2610.8,2610.8,2610.8,0,0
XPDNAD,D,20070529,000000,2639,2639,2639,2639,0,0
XPDNAD,D,20070530,000000,2620.7,2620.7,2620.7,2620.7,0,0
XPDNAD,D,20070531,000000,2615.2,2615.2,2615.2,2615.2,0,0
XPDNAD,D,20070601,000000,2627.4,2627.4,2627.4,2627.4,0,0
XPDNAD,D,20070604,000000,2621.8,2621.8,2621.8,2621.8,0,0
XPDNAD,D,20070605,000000,2630.7,2630.7,2630.7,2630.7,0,0
XPDNAD,D,20070606,000000,2639.6,2639.6,2639.6,2639.6,0,0
XPDNAD,D,20070608,000000,2679.2,2679.2,2679.2,2679.2,0,0
XPDNAD,D,20070611,000000,2643.4,2643.4,2643.4,2643.4,0,0
XPDNAD,D,20070612,000000,2651.2,2651.2,2651.2,2651.2,0,0
XPDNAD,D,20070613,000000,2639.1,2639.1,2639.1,2639.1,0,0
XPDNAD,D,20070614,000000,2649.3,2649.3,2649.3,2649.3,0,0
XPDNAD,D,20070615,000000,2614.5,2614.5,2614.5,2614.5,0,0
XPDNAD,D,20070618,000000,2622.6,2622.6,2622.6,2622.6,0,0
XPDNAD,D,20070619,000000,2615.5,2615.5,2615.5,2615.5,0,0
XPDNAD,D,20070620,000000,2656,2656,2656,2656,0,0
XPDNAD,D,20070621,000000,2684.3,2684.3,2684.3,2684.3,0,0
XPDNAD,D,20070622,000000,2672,2672,2672,2672,0,0
XPDNAD,D,20070625,000000,2653.9,2653.9,2653.9,2653.9,0,0
XPDNAD,D,20070626,000000,2631.7,2631.7,2631.7,2631.7,0,0
XPDNAD,D,20070627,000000,2624.2,2624.2,2624.2,2624.2,0,0
XPDNAD,D,20070628,000000,2587.6,2587.6,2587.6,2587.6,0,0
XPDNAD,D,20070629,000000,2571.3,2571.3,2571.3,2571.3,0,0
XPDNAD,D,20070702,000000,2550.1,2550.1,2550.1,2550.1,0,0
XPDNAD,D,20070703,000000,2545.4,2545.4,2545.4,2545.4,0,0
XPDNAD,D,20070704,000000,2534.9,2534.9,2534.9,2534.9,0,0
XPDNAD,D,20070705,000000,2563.3,2563.3,2563.3,2563.3,0,0
XPDNAD,D,20070706,000000,2539.9,2539.9,2539.9,2539.9,0,0
XPDNAD,D,20070709,000000,2560.2,2560.2,2560.2,2560.2,0,0
XPDNAD,D,20070710,000000,2564.6,2564.6,2564.6,2564.6,0,0
XPDNAD,D,20070711,000000,2580.8,2580.8,2580.8,2580.8,0,0
XPDNAD,D,20070712,000000,2558.3,2558.3,2558.3,2558.3,0,0
XPDNAD,D,20070713,000000,2569,2569,2569,2569,0,0
XPDNAD,D,20070716,000000,2555.2,2555.2,2555.2,2555.2,0,0
XPDNAD,D,20070717,000000,2548.6,2548.6,2548.6,2548.6,0,0
XPDNAD,D,20070718,000000,2550.1,2550.1,2550.1,2550.1,0,0
XPDNAD,D,20070719,000000,2536.8,2536.8,2536.8,2536.8,0,0
XPDNAD,D,20070720,000000,2551.2,2551.2,2551.2,2551.2,0,0
XPDNAD,D,20070723,000000,2522.1,2522.1,2522.1,2522.1,0,0
XPDNAD,D,20070724,000000,2515.4,2515.4,2515.4,2515.4,0,0
XPDNAD,D,20070725,000000,2509.3,2509.3,2509.3,2509.3,0,0
XPDNAD,D,20070726,000000,2548.5,2548.5,2548.5,2548.5,0,0
XPDNAD,D,20070727,000000,2577.5,2577.5,2577.5,2577.5,0,0
XPDNAD,D,20070730,000000,2595.3,2595.3,2595.3,2595.3,0,0
XPDNAD,D,20070731,000000,2587.4,2587.4,2587.4,2587.4,0,0
XPDNAD,D,20070801,000000,2588.1,2588.1,2588.1,2588.1,0,0
XPDNAD,D,20070802,000000,2597.3,2597.3,2597.3,2597.3,0,0
XPDNAD,D,20070803,000000,2577.6,2577.6,2577.6,2577.6,0,0
XPDNAD,D,20070806,000000,2575.7,2575.7,2575.7,2575.7,0,0
XPDNAD,D,20070807,000000,2538.5,2538.5,2538.5,2538.5,0,0
XPDNAD,D,20070808,000000,2551.7,2551.7,2551.7,2551.7,0,0
XPDNAD,D,20070809,000000,2568.8,2568.8,2568.8,2568.8,0,0
XPDNAD,D,20070810,000000,2507.6,2507.6,2507.6,2507.6,0,0
XPDNAD,D,20070813,000000,2534.4,2534.4,2534.4,2534.4,0,0
XPDNAD,D,20070814,000000,2550.1,2550.1,2550.1,2550.1,0,0
XPDNAD,D,20070816,000000,2527.8,2527.8,2527.8,2527.8,0,0
XPDNAD,D,20070817,000000,2469.2,2469.2,2469.2,2469.2,0,0
XPDNAD,D,20070820,000000,2435.2,2435.2,2435.2,2435.2,0,0
XPDNAD,D,20070821,000000,2410.8,2410.8,2410.8,2410.8,0,0
XPDNAD,D,20070822,000000,2321.6,2321.6,2321.6,2321.6,0,0
XPDNAD,D,20070823,000000,2329.7,2329.7,2329.7,2329.7,0,0
XPDNAD,D,20070824,000000,2340,2340,2340,2340,0,0
XPDNAD,D,20070828,000000,2376.3,2376.3,2376.3,2376.3,0,0
XPDNAD,D,20070829,000000,2350.1,2350.1,2350.1,2350.1,0,0
XPDNAD,D,20070830,000000,2331.9,2331.9,2331.9,2331.9,0,0
XPDNAD,D,20070831,000000,2364,2364,2364,2364,0,0
XPDNAD,D,20070903,000000,2375,2375,2375,2375,0,0
XPDNAD,D,20070904,000000,2386.8,2386.8,2386.8,2386.8,0,0
XPDNAD,D,20070905,000000,2415.4,2415.4,2415.4,2415.4,0,0
XPDNAD,D,20070906,000000,2394.1,2394.1,2394.1,2394.1,0,0
XPDNAD,D,20070907,000000,2418.6,2418.6,2418.6,2418.6,0,0
XPDNAD,D,20070910,000000,2417.5,2417.5,2417.5,2417.5,0,0
XPDNAD,D,20070911,000000,2392.3,2392.3,2392.3,2392.3,0,0
XPDNAD,D,20070912,000000,2382.6,2382.6,2382.6,2382.6,0,0
XPDNAD,D,20070913,000000,2360,2360,2360,2360,0,0
XPDNAD,D,20070914,000000,2364.1,2364.1,2364.1,2364.1,0,0
XPDNAD,D,20070917,000000,2375.5,2375.5,2375.5,2375.5,0,0
XPDNAD,D,20070918,000000,2378.2,2378.2,2378.2,2378.2,0,0
XPDNAD,D,20070919,000000,2337.4,2337.4,2337.4,2337.4,0,0
XPDNAD,D,20070920,000000,2363.3,2363.3,2363.3,2363.3,0,0
XPDNAD,D,20070921,000000,2379.9,2379.9,2379.9,2379.9,0,0
XPDNAD,D,20070924,000000,2369.1,2369.1,2369.1,2369.1,0,0
XPDNAD,D,20070925,000000,2358.9,2358.9,2358.9,2358.9,0,0
XPDNAD,D,20070926,000000,2337.1,2337.1,2337.1,2337.1,0,0
XPDNAD,D,20070927,000000,2356.4,2356.4,2356.4,2356.4,0,0
XPDNAD,D,20070928,000000,2365.9,2365.9,2365.9,2365.9,0,0
XPDNAD,D,20071001,000000,2417.6,2417.6,2417.6,2417.6,0,0
XPDNAD,D,20071002,000000,2413.4,2413.4,2413.4,2413.4,0,0
XPDNAD,D,20071003,000000,2407.9,2407.9,2407.9,2407.9,0,0
XPDNAD,D,20071004,000000,2483.1,2483.1,2483.1,2483.1,0,0
XPDNAD,D,20071005,000000,2498,2498,2498,2498,0,0
XPDNAD,D,20071008,000000,2489.3,2489.3,2489.3,2489.3,0,0
XPDNAD,D,20071009,000000,2462.9,2462.9,2462.9,2462.9,0,0
XPDNAD,D,20071010,000000,2571.1,2571.1,2571.1,2571.1,0,0
XPDNAD,D,20071011,000000,2543.2,2543.2,2543.2,2543.2,0,0
XPDNAD,D,20071012,000000,2547.7,2547.7,2547.7,2547.7,0,0
XPDNAD,D,20071015,000000,2571.9,2571.9,2571.9,2571.9,0,0
XPDNAD,D,20071016,000000,2537.5,2537.5,2537.5,2537.5,0,0
XPDNAD,D,20071017,000000,2525.3,2525.3,2525.3,2525.3,0,0
XPDNAD,D,20071018,000000,2521.9,2521.9,2521.9,2521.9,0,0
XPDNAD,D,20071019,000000,2514.7,2514.7,2514.7,2514.7,0,0
XPDNAD,D,20071022,000000,2467.4,2467.4,2467.4,2467.4,0,0
XPDNAD,D,20071023,000000,2440.1,2440.1,2440.1,2440.1,0,0
XPDNAD,D,20071024,000000,2385.8,2385.8,2385.8,2385.8,0,0
XPDNAD,D,20071025,000000,2377.6,2377.6,2377.6,2377.6,0,0
XPDNAD,D,20071026,000000,2401.6,2401.6,2401.6,2401.6,0,0
XPDNAD,D,20071029,000000,2438.1,2438.1,2438.1,2438.1,0,0
XPDNAD,D,20071030,000000,2414.1,2414.1,2414.1,2414.1,0,0
XPDNAD,D,20071031,000000,2420.4,2420.4,2420.4,2420.4,0,0
XPDNAD,D,20071102,000000,2427.9,2427.9,2427.9,2427.9,0,0
XPDNAD,D,20071105,000000,2455.2,2455.2,2455.2,2455.2,0,0
XPDNAD,D,20071106,000000,2448.7,2448.7,2448.7,2448.7,0,0
XPDNAD,D,20071107,000000,2415,2415,2415,2415,0,0
XPDNAD,D,20071108,000000,2422.1,2422.1,2422.1,2422.1,0,0
XPDNAD,D,20071109,000000,2455.9,2455.9,2455.9,2455.9,0,0
XPDNAD,D,20071112,000000,2478,2478,2478,2478,0,0
XPDNAD,D,20071113,000000,2481.2,2481.2,2481.2,2481.2,0,0
XPDNAD,D,20071114,000000,2452.6,2452.6,2452.6,2452.6,0,0
XPDNAD,D,20071115,000000,2445.6,2445.6,2445.6,2445.6,0,0
XPDNAD,D,20071116,000000,2447.2,2447.2,2447.2,2447.2,0,0
XPDNAD,D,20071119,000000,2450,2450,2450,2450,0,0
XPDNAD,D,20071120,000000,2420.9,2420.9,2420.9,2420.9,0,0
XPDNAD,D,20071121,000000,2463.8,2463.8,2463.8,2463.8,0,0
XPDNAD,D,20071122,000000,2410.5,2410.5,2410.5,2410.5,0,0
XPDNAD,D,20071123,000000,2406.2,2406.2,2406.2,2406.2,0,0
XPDNAD,D,20071126,000000,2476,2476,2476,2476,0,0
XPDNAD,D,20071127,000000,2462.2,2462.2,2462.2,2462.2,0,0
XPDNAD,D,20071128,000000,2375.3,2375.3,2375.3,2375.3,0,0
XPDNAD,D,20071129,000000,2338.2,2338.2,2338.2,2338.2,0,0
XPDNAD,D,20071130,000000,2372.3,2372.3,2372.3,2372.3,0,0
XPDNAD,D,20071203,000000,2366.2,2366.2,2366.2,2366.2,0,0
XPDNAD,D,20071204,000000,2361.6,2361.6,2361.6,2361.6,0,0
XPDNAD,D,20071205,000000,2343.8,2343.8,2343.8,2343.8,0,0
XPDNAD,D,20071206,000000,2327.5,2327.5,2327.5,2327.5,0,0
XPDNAD,D,20071207,000000,2305.4,2305.4,2305.4,2305.4,0,0
XPDNAD,D,20071210,000000,2301.7,2301.7,2301.7,2301.7,0,0
XPDNAD,D,20071211,000000,2313.2,2313.2,2313.2,2313.2,0,0
XPDNAD,D,20071212,000000,2339.1,2339.1,2339.1,2339.1,0,0
XPDNAD,D,20071213,000000,2350.1,2350.1,2350.1,2350.1,0,0
XPDNAD,D,20071214,000000,2378.7,2378.7,2378.7,2378.7,0,0
XPDNAD,D,20071217,000000,2436.3,2436.3,2436.3,2436.3,0,0
XPDNAD,D,20071218,000000,2473.1,2473.1,2473.1,2473.1,0,0
XPDNAD,D,20071219,000000,2459,2459,2459,2459,0,0
XPDNAD,D,20071220,000000,2494.2,2494.2,2494.2,2494.2,0,0
XPDNAD,D,20071221,000000,2491.1,2491.1,2491.1,2491.1,0,0
XPDNAD,D,20071227,000000,2458.8,2458.8,2458.8,2458.8,0,0
XPDNAD,D,20071228,000000,2477.4,2477.4,2477.4,2477.4,0,0
XPDNAD,D,20080102,000000,2529.6,2529.6,2529.6,2529.6,0,0
XPDNAD,D,20080103,000000,2538.5,2538.5,2538.5,2538.5,0,0
XPDNAD,D,20080104,000000,2554.8,2554.8,2554.8,2554.8,0,0
XPDNAD,D,20080107,000000,2565.9,2565.9,2565.9,2565.9,0,0
XPDNAD,D,20080108,000000,2558.1,2558.1,2558.1,2558.1,0,0
XPDNAD,D,20080109,000000,2570.3,2570.3,2570.3,2570.3,0,0
XPDNAD,D,20080110,000000,2537.3,2537.3,2537.3,2537.3,0,0
XPDNAD,D,20080111,000000,2532.9,2532.9,2532.9,2532.9,0,0
XPDNAD,D,20080114,000000,2555.9,2555.9,2555.9,2555.9,0,0
XPDNAD,D,20080115,000000,2579.2,2579.2,2579.2,2579.2,0,0
XPDNAD,D,20080116,000000,2601.2,2601.2,2601.2,2601.2,0,0
XPDNAD,D,20080117,000000,2624.7,2624.7,2624.7,2624.7,0,0
XPDNAD,D,20080118,000000,2611.5,2611.5,2611.5,2611.5,0,0
XPDNAD,D,20080121,000000,2641.2,2641.2,2641.2,2641.2,0,0
XPDNAD,D,20080122,000000,2590,2590,2590,2590,0,0
XPDNAD,D,20080123,000000,2596.4,2596.4,2596.4,2596.4,0,0
XPDNAD,D,20080124,000000,2590,2590,2590,2590,0,0
XPDNAD,D,20080125,000000,2723.2,2723.2,2723.2,2723.2,0,0
XPDNAD,D,20080128,000000,2726.8,2726.8,2726.8,2726.8,0,0
XPDNAD,D,20080129,000000,2767.1,2767.1,2767.1,2767.1,0,0
XPDNAD,D,20080130,000000,2822.5,2822.5,2822.5,2822.5,0,0
XPDNAD,D,20080131,000000,2892.7,2892.7,2892.7,2892.7,0,0
XPDNAD,D,20080201,000000,3042.9,3042.9,3042.9,3042.9,0,0
XPDNAD,D,20080204,000000,3129.1,3129.1,3129.1,3129.1,0,0
XPDNAD,D,20080205,000000,3136,3136,3136,3136,0,0
XPDNAD,D,20080206,000000,3181.7,3181.7,3181.7,3181.7,0,0
XPDNAD,D,20080207,000000,3251.3,3251.3,3251.3,3251.3,0,0
XPDNAD,D,20080208,000000,3374.2,3374.2,3374.2,3374.2,0,0
XPDNAD,D,20080211,000000,3451.7,3451.7,3451.7,3451.7,0,0
XPDNAD,D,20080212,000000,3343.3,3343.3,3343.3,3343.3,0,0
XPDNAD,D,20080213,000000,3289.3,3289.3,3289.3,3289.3,0,0
XPDNAD,D,20080214,000000,3339.2,3339.2,3339.2,3339.2,0,0
XPDNAD,D,20080215,000000,3373.5,3373.5,3373.5,3373.5,0,0
XPDNAD,D,20080218,000000,3490.5,3490.5,3490.5,3490.5,0,0
