<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20081217,000000,0.091921,0.091921,0.091921,0.091921,0,0
JPYUAH,D,20081218,000000,0.10739,0.10739,0.10739,0.10739,0,0
JPYUAH,D,20081219,000000,0.09607,0.09607,0.09607,0.09607,0,0
JPYUAH,D,20081222,000000,0.090852,0.090852,0.090852,0.090852,0,0
JPYUAH,D,20081223,000000,0.0896,0.0896,0.0896,0.0896,0,0
JPYUAH,D,20081224,000000,0.089124,0.089124,0.089124,0.089124,0,0
JPYUAH,D,20081229,000000,0.084497,0.084497,0.084497,0.084497,0,0
JPYUAH,D,20081230,000000,0.088451,0.088451,0.088451,0.088451,0,0
JPYUAH,D,20081231,000000,0.087968,0.087968,0.087968,0.087968,0,0
JPYUAH,D,20090102,000000,0.087944,0.087944,0.087944,0.087944,0,0
JPYUAH,D,20090105,000000,0.087961,0.087961,0.087961,0.087961,0,0
JPYUAH,D,20090106,000000,0.087543,0.087543,0.087543,0.087543,0,0
JPYUAH,D,20090107,000000,0.088888,0.088888,0.088888,0.088888,0,0
JPYUAH,D,20090108,000000,0.090691,0.090691,0.090691,0.090691,0,0
JPYUAH,D,20090109,000000,0.091156,0.091156,0.091156,0.091156,0,0
JPYUAH,D,20090112,000000,0.093908,0.093908,0.093908,0.093908,0,0
JPYUAH,D,20090113,000000,0.09579,0.09579,0.09579,0.09579,0,0
JPYUAH,D,20090114,000000,0.09594,0.09594,0.09594,0.09594,0,0
JPYUAH,D,20090115,000000,0.09585,0.09585,0.09585,0.09585,0,0
JPYUAH,D,20090116,000000,0.090562,0.090562,0.090562,0.090562,0,0
JPYUAH,D,20090119,000000,0.09031,0.09031,0.09031,0.09031,0,0
JPYUAH,D,20090120,000000,0.092219,0.092219,0.092219,0.092219,0,0
JPYUAH,D,20090121,000000,0.093315,0.093315,0.093315,0.093315,0,0
JPYUAH,D,20090122,000000,0.093374,0.093374,0.093374,0.093374,0,0
JPYUAH,D,20090123,000000,0.090376,0.090376,0.090376,0.090376,0,0
JPYUAH,D,20090126,000000,0.087801,0.087801,0.087801,0.087801,0,0
JPYUAH,D,20090127,000000,0.088741,0.088741,0.088741,0.088741,0,0
JPYUAH,D,20090128,000000,0.088856,0.088856,0.088856,0.088856,0,0
JPYUAH,D,20090129,000000,0.08892,0.08892,0.08892,0.08892,0,0
JPYUAH,D,20090130,000000,0.08658,0.08658,0.08658,0.08658,0,0
JPYUAH,D,20090202,000000,0.087829,0.087829,0.087829,0.087829,0,0
JPYUAH,D,20090203,000000,0.086608,0.086608,0.086608,0.086608,0,0
JPYUAH,D,20090204,000000,0.089468,0.089468,0.089468,0.089468,0,0
JPYUAH,D,20090205,000000,0.089189,0.089189,0.089189,0.089189,0,0
JPYUAH,D,20090206,000000,0.088649,0.088649,0.088649,0.088649,0,0
JPYUAH,D,20090209,000000,0.087812,0.087812,0.087812,0.087812,0,0
JPYUAH,D,20090210,000000,0.088938,0.088938,0.088938,0.088938,0,0
JPYUAH,D,20090211,000000,0.08982,0.08982,0.08982,0.08982,0,0
JPYUAH,D,20090212,000000,0.089122,0.089122,0.089122,0.089122,0,0
JPYUAH,D,20090213,000000,0.087163,0.087163,0.087163,0.087163,0,0
JPYUAH,D,20090216,000000,0.087896,0.087896,0.087896,0.087896,0,0
JPYUAH,D,20090217,000000,0.086576,0.086576,0.086576,0.086576,0,0
JPYUAH,D,20090218,000000,0.089102,0.089102,0.089102,0.089102,0,0
JPYUAH,D,20090219,000000,0.089313,0.089313,0.089313,0.089313,0,0
JPYUAH,D,20090220,000000,0.089746,0.089746,0.089746,0.089746,0,0
JPYUAH,D,20090223,000000,0.093133,0.093133,0.093133,0.093133,0,0
JPYUAH,D,20090224,000000,0.09712,0.09712,0.09712,0.09712,0,0
JPYUAH,D,20090225,000000,0.09607,0.09607,0.09607,0.09607,0,0
JPYUAH,D,20090226,000000,0.087627,0.087627,0.087627,0.087627,0,0
JPYUAH,D,20090227,000000,0.085608,0.085608,0.085608,0.085608,0,0
JPYUAH,D,20090302,000000,0.088356,0.088356,0.088356,0.088356,0,0
JPYUAH,D,20090303,000000,0.085521,0.085521,0.085521,0.085521,0,0
JPYUAH,D,20090304,000000,0.083752,0.083752,0.083752,0.083752,0,0
JPYUAH,D,20090305,000000,0.082762,0.082762,0.082762,0.082762,0,0
JPYUAH,D,20090306,000000,0.084234,0.084234,0.084234,0.084234,0,0
JPYUAH,D,20090309,000000,0.083092,0.083092,0.083092,0.083092,0,0
JPYUAH,D,20090310,000000,0.079951,0.079951,0.079951,0.079951,0,0
JPYUAH,D,20090311,000000,0.082595,0.082595,0.082595,0.082595,0,0
JPYUAH,D,20090312,000000,0.085275,0.085275,0.085275,0.085275,0,0
JPYUAH,D,20090313,000000,0.082659,0.082659,0.082659,0.082659,0,0
JPYUAH,D,20090316,000000,0.082624,0.082624,0.082624,0.082624,0,0
JPYUAH,D,20090317,000000,0.083041,0.083041,0.083041,0.083041,0,0
JPYUAH,D,20090318,000000,0.083097,0.083097,0.083097,0.083097,0,0
JPYUAH,D,20090319,000000,0.085583,0.085583,0.085583,0.085583,0,0
JPYUAH,D,20090320,000000,0.0867,0.0867,0.0867,0.0867,0,0
JPYUAH,D,20090323,000000,0.085499,0.085499,0.085499,0.085499,0,0
JPYUAH,D,20090324,000000,0.083079,0.083079,0.083079,0.083079,0,0
JPYUAH,D,20090325,000000,0.083996,0.083996,0.083996,0.083996,0,0
JPYUAH,D,20090326,000000,0.083124,0.083124,0.083124,0.083124,0,0
JPYUAH,D,20090327,000000,0.085024,0.085024,0.085024,0.085024,0,0
JPYUAH,D,20090330,000000,0.085303,0.085303,0.085303,0.085303,0,0
JPYUAH,D,20090331,000000,0.083699,0.083699,0.083699,0.083699,0,0
JPYUAH,D,20090401,000000,0.083606,0.083606,0.083606,0.083606,0,0
JPYUAH,D,20090402,000000,0.082657,0.082657,0.082657,0.082657,0,0
JPYUAH,D,20090403,000000,0.080932,0.080932,0.080932,0.080932,0,0
JPYUAH,D,20090406,000000,0.080574,0.080574,0.080574,0.080574,0,0
JPYUAH,D,20090407,000000,0.080904,0.080904,0.080904,0.080904,0,0
JPYUAH,D,20090408,000000,0.079844,0.079844,0.079844,0.079844,0,0
JPYUAH,D,20090409,000000,0.080293,0.080293,0.080293,0.080293,0,0
JPYUAH,D,20090410,000000,0.080109,0.080109,0.080109,0.080109,0,0
JPYUAH,D,20090414,000000,0.080474,0.080474,0.080474,0.080474,0,0
JPYUAH,D,20090415,000000,0.080779,0.080779,0.080779,0.080779,0,0
JPYUAH,D,20090416,000000,0.081733,0.081733,0.081733,0.081733,0,0
JPYUAH,D,20090417,000000,0.081121,0.081121,0.081121,0.081121,0,0
JPYUAH,D,20090420,000000,0.081486,0.081486,0.081486,0.081486,0,0
JPYUAH,D,20090421,000000,0.081951,0.081951,0.081951,0.081951,0,0
JPYUAH,D,20090422,000000,0.082161,0.082161,0.082161,0.082161,0,0
JPYUAH,D,20090423,000000,0.082071,0.082071,0.082071,0.082071,0,0
JPYUAH,D,20090424,000000,0.083617,0.083617,0.083617,0.083617,0,0
JPYUAH,D,20090427,000000,0.083832,0.083832,0.083832,0.083832,0,0
JPYUAH,D,20090428,000000,0.084085,0.084085,0.084085,0.084085,0,0
JPYUAH,D,20090429,000000,0.083595,0.083595,0.083595,0.083595,0,0
JPYUAH,D,20090430,000000,0.082137,0.082137,0.082137,0.082137,0,0
JPYUAH,D,20090504,000000,0.081017,0.081017,0.081017,0.081017,0,0
JPYUAH,D,20090505,000000,0.080264,0.080264,0.080264,0.080264,0,0
JPYUAH,D,20090506,000000,0.081167,0.081167,0.081167,0.081167,0,0
JPYUAH,D,20090507,000000,0.083204,0.083204,0.083204,0.083204,0,0
JPYUAH,D,20090508,000000,0.082148,0.082148,0.082148,0.082148,0,0
JPYUAH,D,20090511,000000,0.08216,0.08216,0.08216,0.08216,0,0
JPYUAH,D,20090512,000000,0.084524,0.084524,0.084524,0.084524,0,0
JPYUAH,D,20090513,000000,0.085756,0.085756,0.085756,0.085756,0,0
JPYUAH,D,20090514,000000,0.080037,0.080037,0.080037,0.080037,0,0
JPYUAH,D,20090515,000000,0.08035,0.08035,0.08035,0.08035,0,0
JPYUAH,D,20090518,000000,0.079722,0.079722,0.079722,0.079722,0,0
JPYUAH,D,20090519,000000,0.079042,0.079042,0.079042,0.079042,0,0
JPYUAH,D,20090520,000000,0.079717,0.079717,0.079717,0.079717,0,0
JPYUAH,D,20090521,000000,0.080671,0.080671,0.080671,0.080671,0,0
JPYUAH,D,20090522,000000,0.081112,0.081112,0.081112,0.081112,0,0
JPYUAH,D,20090525,000000,0.080116,0.080116,0.080116,0.080116,0,0
JPYUAH,D,20090526,000000,0.080496,0.080496,0.080496,0.080496,0,0
JPYUAH,D,20090527,000000,0.080431,0.080431,0.080431,0.080431,0,0
JPYUAH,D,20090528,000000,0.079141,0.079141,0.079141,0.079141,0,0
JPYUAH,D,20090529,000000,0.079422,0.079422,0.079422,0.079422,0,0
JPYUAH,D,20090601,000000,0.080747,0.080747,0.080747,0.080747,0,0
JPYUAH,D,20090602,000000,0.07899,0.07899,0.07899,0.07899,0,0
JPYUAH,D,20090603,000000,0.07908,0.07908,0.07908,0.07908,0,0
JPYUAH,D,20090604,000000,0.078949,0.078949,0.078949,0.078949,0,0
JPYUAH,D,20090605,000000,0.078771,0.078771,0.078771,0.078771,0,0
JPYUAH,D,20090608,000000,0.077473,0.077473,0.077473,0.077473,0,0
JPYUAH,D,20090609,000000,0.07754,0.07754,0.07754,0.07754,0,0
JPYUAH,D,20090610,000000,0.077813,0.077813,0.077813,0.077813,0,0
JPYUAH,D,20090612,000000,0.077703,0.077703,0.077703,0.077703,0,0
JPYUAH,D,20090615,000000,0.07768,0.07768,0.07768,0.07768,0,0
JPYUAH,D,20090616,000000,0.079007,0.079007,0.079007,0.079007,0,0
JPYUAH,D,20090617,000000,0.079243,0.079243,0.079243,0.079243,0,0
JPYUAH,D,20090618,000000,0.079764,0.079764,0.079764,0.079764,0,0
JPYUAH,D,20090619,000000,0.07863,0.07863,0.07863,0.07863,0,0
JPYUAH,D,20090622,000000,0.079472,0.079472,0.079472,0.079472,0,0
JPYUAH,D,20090623,000000,0.080023,0.080023,0.080023,0.080023,0,0
JPYUAH,D,20090624,000000,0.080478,0.080478,0.080478,0.080478,0,0
JPYUAH,D,20090625,000000,0.07942,0.07942,0.07942,0.07942,0,0
JPYUAH,D,20090626,000000,0.079909,0.079909,0.079909,0.079909,0,0
JPYUAH,D,20090629,000000,0.080845,0.080845,0.080845,0.080845,0,0
JPYUAH,D,20090630,000000,0.080162,0.080162,0.080162,0.080162,0,0
JPYUAH,D,20090701,000000,0.080148,0.080148,0.080148,0.080148,0,0
JPYUAH,D,20090702,000000,0.078901,0.078901,0.078901,0.078901,0,0
JPYUAH,D,20090703,000000,0.080784,0.080784,0.080784,0.080784,0,0
JPYUAH,D,20090706,000000,0.080104,0.080104,0.080104,0.080104,0,0
JPYUAH,D,20090707,000000,0.080985,0.080985,0.080985,0.080985,0,0
JPYUAH,D,20090708,000000,0.081192,0.081192,0.081192,0.081192,0,0
JPYUAH,D,20090709,000000,0.081916,0.081916,0.081916,0.081916,0,0
JPYUAH,D,20090710,000000,0.082547,0.082547,0.082547,0.082547,0,0
JPYUAH,D,20090713,000000,0.083042,0.083042,0.083042,0.083042,0,0
JPYUAH,D,20090714,000000,0.082507,0.082507,0.082507,0.082507,0,0
JPYUAH,D,20090715,000000,0.082573,0.082573,0.082573,0.082573,0,0
JPYUAH,D,20090716,000000,0.081864,0.081864,0.081864,0.081864,0,0
JPYUAH,D,20090717,000000,0.08181,0.08181,0.08181,0.08181,0,0
JPYUAH,D,20090720,000000,0.081233,0.081233,0.081233,0.081233,0,0
JPYUAH,D,20090721,000000,0.081389,0.081389,0.081389,0.081389,0,0
JPYUAH,D,20090722,000000,0.084552,0.084552,0.084552,0.084552,0,0
JPYUAH,D,20090723,000000,0.083562,0.083562,0.083562,0.083562,0,0
JPYUAH,D,20090724,000000,0.083672,0.083672,0.083672,0.083672,0,0
JPYUAH,D,20090727,000000,0.083395,0.083395,0.083395,0.083395,0,0
JPYUAH,D,20090728,000000,0.082454,0.082454,0.082454,0.082454,0,0
JPYUAH,D,20090729,000000,0.086091,0.086091,0.086091,0.086091,0,0
JPYUAH,D,20090730,000000,0.084848,0.084848,0.084848,0.084848,0,0
JPYUAH,D,20090731,000000,0.083339,0.083339,0.083339,0.083339,0,0
JPYUAH,D,20090803,000000,0.082934,0.082934,0.082934,0.082934,0,0
JPYUAH,D,20090804,000000,0.083008,0.083008,0.083008,0.083008,0,0
JPYUAH,D,20090805,000000,0.082907,0.082907,0.082907,0.082907,0,0
JPYUAH,D,20090806,000000,0.082655,0.082655,0.082655,0.082655,0,0
JPYUAH,D,20090807,000000,0.083853,0.083853,0.083853,0.083853,0,0
JPYUAH,D,20090810,000000,0.082766,0.082766,0.082766,0.082766,0,0
JPYUAH,D,20090811,000000,0.083909,0.083909,0.083909,0.083909,0,0
JPYUAH,D,20090812,000000,0.086034,0.086034,0.086034,0.086034,0,0
JPYUAH,D,20090813,000000,0.086271,0.086271,0.086271,0.086271,0,0
JPYUAH,D,20090814,000000,0.084835,0.084835,0.084835,0.084835,0,0
JPYUAH,D,20090817,000000,0.088076,0.088076,0.088076,0.088076,0,0
JPYUAH,D,20090818,000000,0.087163,0.087163,0.087163,0.087163,0,0
JPYUAH,D,20090819,000000,0.084791,0.084791,0.084791,0.084791,0,0
JPYUAH,D,20090820,000000,0.084758,0.084758,0.084758,0.084758,0,0
JPYUAH,D,20090821,000000,0.085269,0.085269,0.085269,0.085269,0,0
JPYUAH,D,20090824,000000,0.084414,0.084414,0.084414,0.084414,0,0
JPYUAH,D,20090825,000000,0.090282,0.090282,0.090282,0.090282,0,0
JPYUAH,D,20090826,000000,0.090039,0.090039,0.090039,0.090039,0,0
JPYUAH,D,20090827,000000,0.091113,0.091113,0.091113,0.091113,0,0
JPYUAH,D,20090828,000000,0.090197,0.090197,0.090197,0.090197,0,0
JPYUAH,D,20090831,000000,0.090774,0.090774,0.090774,0.090774,0,0
JPYUAH,D,20090901,000000,0.090751,0.090751,0.090751,0.090751,0,0
JPYUAH,D,20090902,000000,0.092851,0.092851,0.092851,0.092851,0,0
JPYUAH,D,20090903,000000,0.093073,0.093073,0.093073,0.093073,0,0
JPYUAH,D,20090904,000000,0.09555,0.09555,0.09555,0.09555,0,0
JPYUAH,D,20090907,000000,0.09504,0.09504,0.09504,0.09504,0,0
JPYUAH,D,20090908,000000,0.09552,0.09552,0.09552,0.09552,0,0
JPYUAH,D,20090909,000000,0.09203,0.09203,0.09203,0.09203,0,0
JPYUAH,D,20090910,000000,0.091197,0.091197,0.091197,0.091197,0,0
JPYUAH,D,20090911,000000,0.093834,0.093834,0.093834,0.093834,0,0
JPYUAH,D,20090914,000000,0.093952,0.093952,0.093952,0.093952,0,0
JPYUAH,D,20090915,000000,0.093129,0.093129,0.093129,0.093129,0,0
JPYUAH,D,20090916,000000,0.094679,0.094679,0.094679,0.094679,0,0
JPYUAH,D,20090917,000000,0.093428,0.093428,0.093428,0.093428,0,0
JPYUAH,D,20090918,000000,0.0941,0.0941,0.0941,0.0941,0,0
JPYUAH,D,20090921,000000,0.092321,0.092321,0.092321,0.092321,0,0
JPYUAH,D,20090922,000000,0.092587,0.092587,0.092587,0.092587,0,0
JPYUAH,D,20090923,000000,0.093608,0.093608,0.093608,0.093608,0,0
JPYUAH,D,20090924,000000,0.093851,0.093851,0.093851,0.093851,0,0
JPYUAH,D,20090925,000000,0.093922,0.093922,0.093922,0.093922,0,0
JPYUAH,D,20090928,000000,0.094541,0.094541,0.094541,0.094541,0,0
JPYUAH,D,20090929,000000,0.092763,0.092763,0.092763,0.092763,0,0
JPYUAH,D,20090930,000000,0.091156,0.091156,0.091156,0.091156,0,0
JPYUAH,D,20091001,000000,0.09182,0.09182,0.09182,0.09182,0,0
JPYUAH,D,20091002,000000,0.094919,0.094919,0.094919,0.094919,0,0
JPYUAH,D,20091005,000000,0.092906,0.092906,0.092906,0.092906,0,0
JPYUAH,D,20091006,000000,0.093224,0.093224,0.093224,0.093224,0,0
JPYUAH,D,20091007,000000,0.094562,0.094562,0.094562,0.094562,0,0
JPYUAH,D,20091008,000000,0.094698,0.094698,0.094698,0.094698,0,0
JPYUAH,D,20091009,000000,0.092628,0.092628,0.092628,0.092628,0,0
JPYUAH,D,20091012,000000,0.092017,0.092017,0.092017,0.092017,0,0
JPYUAH,D,20091013,000000,0.091403,0.091403,0.091403,0.091403,0,0
JPYUAH,D,20091014,000000,0.090686,0.090686,0.090686,0.090686,0,0
JPYUAH,D,20091015,000000,0.089577,0.089577,0.089577,0.089577,0,0
JPYUAH,D,20091016,000000,0.088493,0.088493,0.088493,0.088493,0,0
JPYUAH,D,20091019,000000,0.089948,0.089948,0.089948,0.089948,0,0
JPYUAH,D,20091020,000000,0.091055,0.091055,0.091055,0.091055,0,0
JPYUAH,D,20091021,000000,0.090545,0.090545,0.090545,0.090545,0,0
JPYUAH,D,20091022,000000,0.090041,0.090041,0.090041,0.090041,0,0
JPYUAH,D,20091023,000000,0.088926,0.088926,0.088926,0.088926,0,0
JPYUAH,D,20091026,000000,0.088997,0.088997,0.088997,0.088997,0,0
JPYUAH,D,20091027,000000,0.089009,0.089009,0.089009,0.089009,0,0
JPYUAH,D,20091028,000000,0.089665,0.089665,0.089665,0.089665,0,0
JPYUAH,D,20091029,000000,0.089918,0.089918,0.089918,0.089918,0,0
JPYUAH,D,20091030,000000,0.088704,0.088704,0.088704,0.088704,0,0
JPYUAH,D,20091102,000000,0.090255,0.090255,0.090255,0.090255,0,0
JPYUAH,D,20091103,000000,0.091685,0.091685,0.091685,0.091685,0,0
JPYUAH,D,20091104,000000,0.090825,0.090825,0.090825,0.090825,0,0
JPYUAH,D,20091105,000000,0.090246,0.090246,0.090246,0.090246,0,0
JPYUAH,D,20091106,000000,0.090238,0.090238,0.090238,0.090238,0,0
JPYUAH,D,20091109,000000,0.090885,0.090885,0.090885,0.090885,0,0
JPYUAH,D,20091110,000000,0.090885,0.090885,0.090885,0.090885,0,0
JPYUAH,D,20091112,000000,0.090832,0.090832,0.090832,0.090832,0,0
JPYUAH,D,20091113,000000,0.090835,0.090835,0.090835,0.090835,0,0
JPYUAH,D,20091116,000000,0.090705,0.090705,0.090705,0.090705,0,0
JPYUAH,D,20091117,000000,0.090999,0.090999,0.090999,0.090999,0,0
JPYUAH,D,20091118,000000,0.091031,0.091031,0.091031,0.091031,0,0
JPYUAH,D,20091119,000000,0.091817,0.091817,0.091817,0.091817,0,0
JPYUAH,D,20091120,000000,0.091736,0.091736,0.091736,0.091736,0,0
JPYUAH,D,20091123,000000,0.091095,0.091095,0.091095,0.091095,0,0
JPYUAH,D,20091124,000000,0.091062,0.091062,0.091062,0.091062,0,0
JPYUAH,D,20091125,000000,0.091394,0.091394,0.091394,0.091394,0,0
JPYUAH,D,20091126,000000,0.091623,0.091623,0.091623,0.091623,0,0
JPYUAH,D,20091127,000000,0.092533,0.092533,0.092533,0.092533,0,0
JPYUAH,D,20091130,000000,0.092685,0.092685,0.092685,0.092685,0,0
JPYUAH,D,20091201,000000,0.09196,0.09196,0.09196,0.09196,0,0
JPYUAH,D,20091202,000000,0.09158,0.09158,0.09158,0.09158,0,0
JPYUAH,D,20091203,000000,0.090378,0.090378,0.090378,0.090378,0,0
JPYUAH,D,20091204,000000,0.090417,0.090417,0.090417,0.090417,0,0
JPYUAH,D,20091207,000000,0.090059,0.090059,0.090059,0.090059,0,0
JPYUAH,D,20091208,000000,0.089808,0.089808,0.089808,0.089808,0,0
JPYUAH,D,20091209,000000,0.091358,0.091358,0.091358,0.091358,0,0
JPYUAH,D,20091210,000000,0.090527,0.090527,0.090527,0.090527,0,0
JPYUAH,D,20091211,000000,0.08971,0.08971,0.08971,0.08971,0,0
JPYUAH,D,20091214,000000,0.090365,0.090365,0.090365,0.090365,0,0
JPYUAH,D,20091215,000000,0.089637,0.089637,0.089637,0.089637,0,0
JPYUAH,D,20091216,000000,0.088818,0.088818,0.088818,0.088818,0,0
JPYUAH,D,20091217,000000,0.088645,0.088645,0.088645,0.088645,0,0
JPYUAH,D,20091218,000000,0.088204,0.088204,0.088204,0.088204,0,0
JPYUAH,D,20091221,000000,0.088503,0.088503,0.088503,0.088503,0,0
JPYUAH,D,20091222,000000,0.087337,0.087337,0.087337,0.087337,0,0
JPYUAH,D,20091223,000000,0.086766,0.086766,0.086766,0.086766,0,0
JPYUAH,D,20091224,000000,0.08739,0.08739,0.08739,0.08739,0,0
JPYUAH,D,20091228,000000,0.087146,0.087146,0.087146,0.087146,0,0
JPYUAH,D,20091229,000000,0.087093,0.087093,0.087093,0.087093,0,0
JPYUAH,D,20091230,000000,0.087185,0.087185,0.087185,0.087185,0,0
JPYUAH,D,20091231,000000,0.086818,0.086818,0.086818,0.086818,0,0
JPYUAH,D,20100104,000000,0.086356,0.086356,0.086356,0.086356,0,0
JPYUAH,D,20100105,000000,0.086983,0.086983,0.086983,0.086983,0,0
JPYUAH,D,20100106,000000,0.086154,0.086154,0.086154,0.086154,0,0
JPYUAH,D,20100107,000000,0.085804,0.085804,0.085804,0.085804,0,0
JPYUAH,D,20100108,000000,0.085788,0.085788,0.085788,0.085788,0,0
JPYUAH,D,20100111,000000,0.085187,0.085187,0.085187,0.085187,0,0
JPYUAH,D,20100112,000000,0.087844,0.087844,0.087844,0.087844,0,0
JPYUAH,D,20100113,000000,0.089497,0.089497,0.089497,0.089497,0,0
JPYUAH,D,20100114,000000,0.087685,0.087685,0.087685,0.087685,0,0
JPYUAH,D,20100115,000000,0.08885,0.08885,0.08885,0.08885,0,0
JPYUAH,D,20100118,000000,0.0887,0.0887,0.0887,0.0887,0,0
JPYUAH,D,20100119,000000,0.089652,0.089652,0.089652,0.089652,0,0
JPYUAH,D,20100120,000000,0.089246,0.089246,0.089246,0.089246,0,0
JPYUAH,D,20100121,000000,0.088443,0.088443,0.088443,0.088443,0,0
JPYUAH,D,20100122,000000,0.089738,0.089738,0.089738,0.089738,0,0
JPYUAH,D,20100125,000000,0.089915,0.089915,0.089915,0.089915,0,0
JPYUAH,D,20100126,000000,0.090247,0.090247,0.090247,0.090247,0,0
JPYUAH,D,20100127,000000,0.090305,0.090305,0.090305,0.090305,0,0
JPYUAH,D,20100128,000000,0.088789,0.088789,0.088789,0.088789,0,0
JPYUAH,D,20100129,000000,0.089141,0.089141,0.089141,0.089141,0,0
JPYUAH,D,20100201,000000,0.088892,0.088892,0.088892,0.088892,0,0
JPYUAH,D,20100202,000000,0.088385,0.088385,0.088385,0.088385,0,0
JPYUAH,D,20100203,000000,0.089359,0.089359,0.089359,0.089359,0,0
JPYUAH,D,20100204,000000,0.090248,0.090248,0.090248,0.090248,0,0
JPYUAH,D,20100205,000000,0.089847,0.089847,0.089847,0.089847,0,0
JPYUAH,D,20100208,000000,0.090281,0.090281,0.090281,0.090281,0,0
JPYUAH,D,20100209,000000,0.089954,0.089954,0.089954,0.089954,0,0
JPYUAH,D,20100210,000000,0.089984,0.089984,0.089984,0.089984,0,0
JPYUAH,D,20100211,000000,0.089964,0.089964,0.089964,0.089964,0,0
JPYUAH,D,20100212,000000,0.090441,0.090441,0.090441,0.090441,0,0
JPYUAH,D,20100215,000000,0.090107,0.090107,0.090107,0.090107,0,0
JPYUAH,D,20100216,000000,0.089133,0.089133,0.089133,0.089133,0,0
JPYUAH,D,20100217,000000,0.087937,0.087937,0.087937,0.087937,0,0
JPYUAH,D,20100218,000000,0.089373,0.089373,0.089373,0.089373,0,0
JPYUAH,D,20100219,000000,0.087168,0.087168,0.087168,0.087168,0,0
JPYUAH,D,20100222,000000,0.087106,0.087106,0.087106,0.087106,0,0
JPYUAH,D,20100223,000000,0.087821,0.087821,0.087821,0.087821,0,0
JPYUAH,D,20100224,000000,0.088464,0.088464,0.088464,0.088464,0,0
JPYUAH,D,20100225,000000,0.089283,0.089283,0.089283,0.089283,0,0
JPYUAH,D,20100226,000000,0.089265,0.089265,0.089265,0.089265,0,0
JPYUAH,D,20100301,000000,0.089464,0.089464,0.089464,0.089464,0,0
JPYUAH,D,20100302,000000,0.090058,0.090058,0.090058,0.090058,0,0
JPYUAH,D,20100303,000000,0.089795,0.089795,0.089795,0.089795,0,0
JPYUAH,D,20100304,000000,0.090209,0.090209,0.090209,0.090209,0,0
JPYUAH,D,20100305,000000,0.089403,0.089403,0.089403,0.089403,0,0
JPYUAH,D,20100308,000000,0.087978,0.087978,0.087978,0.087978,0,0
JPYUAH,D,20100309,000000,0.088902,0.088902,0.088902,0.088902,0,0
JPYUAH,D,20100310,000000,0.088397,0.088397,0.088397,0.088397,0,0
JPYUAH,D,20100311,000000,0.088063,0.088063,0.088063,0.088063,0,0
JPYUAH,D,20100312,000000,0.088049,0.088049,0.088049,0.088049,0,0
JPYUAH,D,20100315,000000,0.088099,0.088099,0.088099,0.088099,0,0
JPYUAH,D,20100316,000000,0.08783,0.08783,0.08783,0.08783,0,0
JPYUAH,D,20100317,000000,0.088094,0.088094,0.088094,0.088094,0,0
JPYUAH,D,20100318,000000,0.088447,0.088447,0.088447,0.088447,0,0
JPYUAH,D,20100319,000000,0.088081,0.088081,0.088081,0.088081,0,0
JPYUAH,D,20100322,000000,0.088057,0.088057,0.088057,0.088057,0,0
JPYUAH,D,20100323,000000,0.087881,0.087881,0.087881,0.087881,0,0
JPYUAH,D,20100324,000000,0.086822,0.086822,0.086822,0.086822,0,0
JPYUAH,D,20100325,000000,0.086287,0.086287,0.086287,0.086287,0,0
JPYUAH,D,20100326,000000,0.085753,0.085753,0.085753,0.085753,0,0
JPYUAH,D,20100329,000000,0.085693,0.085693,0.085693,0.085693,0,0
JPYUAH,D,20100330,000000,0.085621,0.085621,0.085621,0.085621,0,0
JPYUAH,D,20100331,000000,0.0847,0.0847,0.0847,0.0847,0,0
JPYUAH,D,20100401,000000,0.084798,0.084798,0.084798,0.084798,0,0
JPYUAH,D,20100402,000000,0.084388,0.084388,0.084388,0.084388,0,0
JPYUAH,D,20100406,000000,0.084407,0.084407,0.084407,0.084407,0,0
JPYUAH,D,20100407,000000,0.084172,0.084172,0.084172,0.084172,0,0
JPYUAH,D,20100408,000000,0.085041,0.085041,0.085041,0.085041,0,0
JPYUAH,D,20100409,000000,0.084541,0.084541,0.084541,0.084541,0,0
JPYUAH,D,20100412,000000,0.084798,0.084798,0.084798,0.084798,0,0
JPYUAH,D,20100413,000000,0.085105,0.085105,0.085105,0.085105,0,0
JPYUAH,D,20100414,000000,0.084641,0.084641,0.084641,0.084641,0,0
JPYUAH,D,20100415,000000,0.085417,0.085417,0.085417,0.085417,0,0
JPYUAH,D,20100416,000000,0.085385,0.085385,0.085385,0.085385,0,0
JPYUAH,D,20100419,000000,0.086249,0.086249,0.086249,0.086249,0,0
JPYUAH,D,20100420,000000,0.085192,0.085192,0.085192,0.085192,0,0
JPYUAH,D,20100421,000000,0.084978,0.084978,0.084978,0.084978,0,0
JPYUAH,D,20100422,000000,0.084986,0.084986,0.084986,0.084986,0,0
JPYUAH,D,20100423,000000,0.084675,0.084675,0.084675,0.084675,0,0
JPYUAH,D,20100426,000000,0.084329,0.084329,0.084329,0.084329,0,0
JPYUAH,D,20100427,000000,0.084454,0.084454,0.084454,0.084454,0,0
JPYUAH,D,20100428,000000,0.084884,0.084884,0.084884,0.084884,0,0
JPYUAH,D,20100429,000000,0.084009,0.084009,0.084009,0.084009,0,0
JPYUAH,D,20100430,000000,0.083768,0.083768,0.083768,0.083768,0,0
