<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20130716,000000,0.029914,0.029917,0.029543,0.029646,0,0
HUFSEK,D,20130717,000000,0.02968,0.02968,0.029342,0.029499,0,0
HUFSEK,D,20130718,000000,0.029471,0.029472,0.029155,0.029238,0,0
HUFSEK,D,20130719,000000,0.029212,0.029244,0.029006,0.029032,0,0
HUFSEK,D,20130722,000000,0.029157,0.029168,0.029057,0.029075,0,0
HUFSEK,D,20130723,000000,0.02912,0.02912,0.028805,0.028833,0,0
HUFSEK,D,20130724,000000,0.028865,0.02907,0.028767,0.029033,0,0
HUFSEK,D,20130725,000000,0.029051,0.029123,0.028932,0.028958,0,0
HUFSEK,D,20130726,000000,0.028976,0.029076,0.028815,0.028884,0,0
HUFSEK,D,20130729,000000,0.028944,0.028944,0.028684,0.028782,0,0
HUFSEK,D,20130730,000000,0.028812,0.029077,0.02874,0.029005,0,0
HUFSEK,D,20130731,000000,0.02907,0.029152,0.028922,0.02896,0,0
HUFSEK,D,20130801,000000,0.028938,0.029124,0.028911,0.029043,0,0
HUFSEK,D,20130802,000000,0.02904,0.029487,0.028991,0.029428,0,0
HUFSEK,D,20130805,000000,0.02946,0.02946,0.029212,0.029219,0,0
HUFSEK,D,20130806,000000,0.0292,0.029226,0.029075,0.029162,0,0
HUFSEK,D,20130807,000000,0.029201,0.02925,0.029004,0.029016,0,0
HUFSEK,D,20130808,000000,0.029051,0.029177,0.02899,0.029141,0,0
HUFSEK,D,20130809,000000,0.029221,0.029284,0.029071,0.029275,0,0
HUFSEK,D,20130812,000000,0.029299,0.029307,0.029135,0.029239,0,0
HUFSEK,D,20130813,000000,0.029233,0.029233,0.028947,0.029095,0,0
HUFSEK,D,20130814,000000,0.029117,0.029117,0.028829,0.028877,0,0
HUFSEK,D,20130815,000000,0.028889,0.029066,0.028796,0.029053,0,0
HUFSEK,D,20130816,000000,0.029081,0.029081,0.028906,0.02899,0,0
HUFSEK,D,20130819,000000,0.028982,0.028995,0.028861,0.028893,0,0
HUFSEK,D,20130820,000000,0.028925,0.029132,0.028874,0.029096,0,0
HUFSEK,D,20130821,000000,0.029091,0.029278,0.029022,0.029207,0,0
HUFSEK,D,20130822,000000,0.02921,0.029282,0.028916,0.029092,0,0
HUFSEK,D,20130823,000000,0.029038,0.029314,0.028997,0.029211,0,0
HUFSEK,D,20130826,000000,0.029181,0.029343,0.029094,0.029225,0,0
HUFSEK,D,20130827,000000,0.029218,0.02922,0.028788,0.028833,0,0
HUFSEK,D,20130828,000000,0.028832,0.028937,0.028636,0.028912,0,0
HUFSEK,D,20130829,000000,0.028861,0.029072,0.028768,0.029039,0,0
HUFSEK,D,20130830,000000,0.029109,0.029181,0.029007,0.029139,0,0
HUFSEK,D,20130902,000000,0.029067,0.029188,0.028941,0.029011,0,0
HUFSEK,D,20130903,000000,0.02902,0.02902,0.028727,0.028854,0,0
HUFSEK,D,20130904,000000,0.028872,0.029006,0.028843,0.029003,0,0
HUFSEK,D,20130905,000000,0.028929,0.029102,0.028886,0.029016,0,0
HUFSEK,D,20130906,000000,0.029055,0.029205,0.028941,0.02914,0,0
HUFSEK,D,20130909,000000,0.029192,0.029197,0.028932,0.028972,0,0
HUFSEK,D,20130910,000000,0.029018,0.029152,0.028833,0.028978,0,0
HUFSEK,D,20130911,000000,0.028969,0.029076,0.0289,0.028976,0,0
HUFSEK,D,20130912,000000,0.028989,0.028989,0.028786,0.02881,0,0
HUFSEK,D,20130913,000000,0.028831,0.029041,0.028736,0.029013,0,0
HUFSEK,D,20130916,000000,0.029065,0.029146,0.028972,0.029026,0,0
HUFSEK,D,20130917,000000,0.029065,0.02907,0.02886,0.029068,0,0
HUFSEK,D,20130918,000000,0.029092,0.0291,0.028889,0.029006,0,0
HUFSEK,D,20130919,000000,0.029193,0.029257,0.028852,0.028918,0,0
HUFSEK,D,20130920,000000,0.028934,0.028934,0.028671,0.02881,0,0
HUFSEK,D,20130923,000000,0.028795,0.028887,0.028743,0.028864,0,0
HUFSEK,D,20130924,000000,0.028867,0.028912,0.028748,0.028831,0,0
HUFSEK,D,20130925,000000,0.028831,0.029063,0.028685,0.029008,0,0
HUFSEK,D,20130926,000000,0.029002,0.029042,0.028848,0.028907,0,0
HUFSEK,D,20130927,000000,0.028914,0.029155,0.028854,0.029144,0,0
HUFSEK,D,20130930,000000,0.029129,0.029317,0.028988,0.029228,0,0
HUFSEK,D,20131001,000000,0.029218,0.029272,0.029006,0.029095,0,0
HUFSEK,D,20131002,000000,0.029095,0.02929,0.029074,0.029257,0,0
HUFSEK,D,20131003,000000,0.029246,0.029265,0.029107,0.029169,0,0
HUFSEK,D,20131004,000000,0.029161,0.02941,0.029087,0.029385,0,0
HUFSEK,D,20131007,000000,0.029362,0.029575,0.029325,0.029556,0,0
HUFSEK,D,20131008,000000,0.02956,0.029593,0.029424,0.029584,0,0
HUFSEK,D,20131009,000000,0.029576,0.029588,0.029434,0.029556,0,0
HUFSEK,D,20131010,000000,0.02956,0.029897,0.029491,0.029878,0,0
HUFSEK,D,20131011,000000,0.0299,0.029953,0.029684,0.029775,0,0
HUFSEK,D,20131014,000000,0.029776,0.029805,0.029585,0.029636,0,0
HUFSEK,D,20131015,000000,0.029636,0.029761,0.029528,0.029681,0,0
HUFSEK,D,20131016,000000,0.029681,0.029847,0.029664,0.029753,0,0
HUFSEK,D,20131017,000000,0.029755,0.029831,0.029645,0.029776,0,0
HUFSEK,D,20131018,000000,0.029765,0.030001,0.029729,0.029884,0,0
HUFSEK,D,20131021,000000,0.029895,0.029984,0.02977,0.029794,0,0
HUFSEK,D,20131022,000000,0.029796,0.03008,0.029741,0.030045,0,0
HUFSEK,D,20131023,000000,0.030048,0.030124,0.029983,0.030045,0,0
HUFSEK,D,20131024,000000,0.030055,0.030094,0.029871,0.030069,0,0
HUFSEK,D,20131025,000000,0.03006,0.03007,0.029807,0.029843,0,0
HUFSEK,D,20131028,000000,0.029888,0.029967,0.029812,0.029917,0,0
HUFSEK,D,20131029,000000,0.029916,0.030012,0.029816,0.029864,0,0
HUFSEK,D,20131030,000000,0.029864,0.029967,0.029792,0.029897,0,0
HUFSEK,D,20131031,000000,0.029896,0.029962,0.029733,0.029811,0,0
HUFSEK,D,20131101,000000,0.029819,0.02997,0.029597,0.029632,0,0
HUFSEK,D,20131104,000000,0.029662,0.029994,0.02962,0.029725,0,0
HUFSEK,D,20131105,000000,0.029727,0.029814,0.029541,0.029592,0,0
HUFSEK,D,20131106,000000,0.029593,0.029655,0.029532,0.029594,0,0
HUFSEK,D,20131107,000000,0.029597,0.029678,0.029274,0.029566,0,0
HUFSEK,D,20131108,000000,0.029567,0.029875,0.029461,0.029693,0,0
HUFSEK,D,20131111,000000,0.029758,0.029769,0.029463,0.029498,0,0
HUFSEK,D,20131112,000000,0.029502,0.029953,0.029477,0.029916,0,0
HUFSEK,D,20131113,000000,0.029918,0.030152,0.029828,0.030031,0,0
HUFSEK,D,20131114,000000,0.030029,0.030201,0.029963,0.030061,0,0
HUFSEK,D,20131115,000000,0.030054,0.030147,0.02993,0.030006,0,0
HUFSEK,D,20131118,000000,0.030063,0.030159,0.029981,0.030089,0,0
HUFSEK,D,20131119,000000,0.030093,0.030202,0.030026,0.030174,0,0
HUFSEK,D,20131120,000000,0.030164,0.030238,0.029995,0.030074,0,0
HUFSEK,D,20131121,000000,0.030073,0.030124,0.029944,0.030061,0,0
HUFSEK,D,20131122,000000,0.030065,0.030079,0.029774,0.029866,0,0
HUFSEK,D,20131125,000000,0.029914,0.029946,0.029718,0.029786,0,0
HUFSEK,D,20131126,000000,0.029801,0.029953,0.029687,0.02992,0,0
HUFSEK,D,20131127,000000,0.029909,0.029945,0.029746,0.029859,0,0
HUFSEK,D,20131128,000000,0.02987,0.029958,0.029699,0.029743,0,0
HUFSEK,D,20131129,000000,0.029741,0.029878,0.029502,0.029552,0,0
HUFSEK,D,20131202,000000,0.029563,0.029595,0.029213,0.029311,0,0
HUFSEK,D,20131203,000000,0.029284,0.029376,0.029218,0.029257,0,0
HUFSEK,D,20131204,000000,0.02926,0.029357,0.029144,0.029304,0,0
HUFSEK,D,20131205,000000,0.029297,0.029485,0.029231,0.029409,0,0
HUFSEK,D,20131206,000000,0.029412,0.029723,0.029369,0.029676,0,0
HUFSEK,D,20131209,000000,0.029718,0.029762,0.029599,0.029725,0,0
HUFSEK,D,20131210,000000,0.029716,0.029982,0.029713,0.029836,0,0
HUFSEK,D,20131211,000000,0.029838,0.029873,0.029722,0.029821,0,0
HUFSEK,D,20131212,000000,0.02982,0.030008,0.029745,0.029961,0,0
HUFSEK,D,20131213,000000,0.029972,0.030036,0.029836,0.029903,0,0
HUFSEK,D,20131216,000000,0.029983,0.030307,0.02988,0.030257,0,0
HUFSEK,D,20131217,000000,0.030249,0.030549,0.030078,0.030208,0,0
HUFSEK,D,20131218,000000,0.030206,0.030264,0.030042,0.030116,0,0
HUFSEK,D,20131219,000000,0.030113,0.030177,0.029813,0.030125,0,0
HUFSEK,D,20131220,000000,0.03012,0.030185,0.030008,0.030156,0,0
HUFSEK,D,20131223,000000,0.030172,0.030328,0.030084,0.030305,0,0
HUFSEK,D,20131224,000000,0.030274,0.03035,0.030227,0.030263,0,0
HUFSEK,D,20131226,000000,0.030295,0.030319,0.030186,0.030244,0,0
HUFSEK,D,20131227,000000,0.030261,0.030366,0.030122,0.030242,0,0
HUFSEK,D,20131230,000000,0.03025,0.030343,0.029837,0.029898,0,0
HUFSEK,D,20131231,000000,0.029897,0.029931,0.029694,0.029806,0,0
HUFSEK,D,20140102,000000,0.029826,0.029978,0.029688,0.029961,0,0
HUFSEK,D,20140103,000000,0.029954,0.029979,0.029607,0.029677,0,0
HUFSEK,D,20140106,000000,0.029696,0.029726,0.029576,0.029661,0,0
HUFSEK,D,20140107,000000,0.029667,0.029716,0.029419,0.029611,0,0
HUFSEK,D,20140108,000000,0.029611,0.029796,0.029543,0.029776,0,0
HUFSEK,D,20140109,000000,0.029776,0.029878,0.029738,0.029811,0,0
HUFSEK,D,20140110,000000,0.029808,0.029839,0.029615,0.029705,0,0
HUFSEK,D,20140113,000000,0.02975,0.029847,0.029661,0.029793,0,0
HUFSEK,D,20140114,000000,0.029773,0.02981,0.029389,0.029488,0,0
HUFSEK,D,20140115,000000,0.029476,0.0295,0.029237,0.029343,0,0
HUFSEK,D,20140116,000000,0.02934,0.029367,0.029212,0.029305,0,0
HUFSEK,D,20140117,000000,0.029312,0.029356,0.029073,0.029099,0,0
HUFSEK,D,20140120,000000,0.029124,0.029178,0.029059,0.029153,0,0
HUFSEK,D,20140121,000000,0.02914,0.029179,0.028989,0.029059,0,0
HUFSEK,D,20140122,000000,0.029055,0.02918,0.028973,0.029055,0,0
HUFSEK,D,20140123,000000,0.029053,0.029071,0.028731,0.028768,0,0
HUFSEK,D,20140124,000000,0.028776,0.029006,0.028762,0.028909,0,0
HUFSEK,D,20140127,000000,0.028983,0.029052,0.028683,0.028711,0,0
HUFSEK,D,20140128,000000,0.028708,0.029063,0.028683,0.029009,0,0
HUFSEK,D,20140129,000000,0.029005,0.029041,0.028423,0.028579,0,0
HUFSEK,D,20140130,000000,0.028574,0.028709,0.028245,0.028577,0,0
HUFSEK,D,20140131,000000,0.028566,0.028654,0.02812,0.028326,0,0
HUFSEK,D,20140203,000000,0.028318,0.0284,0.028036,0.028222,0,0
HUFSEK,D,20140204,000000,0.028208,0.028597,0.028194,0.028548,0,0
HUFSEK,D,20140205,000000,0.028552,0.028814,0.028534,0.028588,0,0
HUFSEK,D,20140206,000000,0.028588,0.028845,0.028515,0.028813,0,0
HUFSEK,D,20140207,000000,0.028812,0.028866,0.028604,0.02877,0,0
HUFSEK,D,20140210,000000,0.028793,0.028813,0.028343,0.02845,0,0
HUFSEK,D,20140211,000000,0.028441,0.028557,0.028229,0.028377,0,0
HUFSEK,D,20140212,000000,0.028366,0.028526,0.028307,0.028361,0,0
HUFSEK,D,20140213,000000,0.028362,0.028486,0.028123,0.02842,0,0
HUFSEK,D,20140214,000000,0.028417,0.028684,0.028369,0.028564,0,0
HUFSEK,D,20140217,000000,0.028605,0.028747,0.028531,0.028738,0,0
HUFSEK,D,20140218,000000,0.028736,0.028988,0.028649,0.028751,0,0
HUFSEK,D,20140219,000000,0.028744,0.028795,0.028443,0.028567,0,0
HUFSEK,D,20140220,000000,0.028562,0.028826,0.028419,0.02878,0,0
HUFSEK,D,20140221,000000,0.028776,0.029026,0.028723,0.028915,0,0
HUFSEK,D,20140224,000000,0.02898,0.029013,0.028756,0.028854,0,0
HUFSEK,D,20140225,000000,0.028848,0.028965,0.028758,0.028935,0,0
HUFSEK,D,20140226,000000,0.028935,0.028976,0.028686,0.028727,0,0
HUFSEK,D,20140227,000000,0.02873,0.028877,0.028625,0.028844,0,0
HUFSEK,D,20140228,000000,0.028831,0.028854,0.028492,0.028559,0,0
HUFSEK,D,20140303,000000,0.028444,0.02849,0.028287,0.028403,0,0
HUFSEK,D,20140304,000000,0.028387,0.028583,0.028378,0.028571,0,0
HUFSEK,D,20140305,000000,0.028553,0.028689,0.028481,0.02855,0,0
HUFSEK,D,20140306,000000,0.028543,0.028742,0.028502,0.02872,0,0
HUFSEK,D,20140307,000000,0.028717,0.028736,0.028337,0.02838,0,0
HUFSEK,D,20140310,000000,0.028441,0.028477,0.028284,0.028338,0,0
HUFSEK,D,20140311,000000,0.028332,0.028416,0.028143,0.028188,0,0
HUFSEK,D,20140312,000000,0.028191,0.028296,0.02812,0.028231,0,0
HUFSEK,D,20140313,000000,0.028235,0.028426,0.02818,0.02822,0,0
HUFSEK,D,20140314,000000,0.028217,0.028535,0.028113,0.028492,0,0
HUFSEK,D,20140317,000000,0.028438,0.02848,0.028329,0.028398,0,0
HUFSEK,D,20140318,000000,0.028397,0.028476,0.028193,0.028382,0,0
HUFSEK,D,20140319,000000,0.028377,0.028537,0.028352,0.028412,0,0
HUFSEK,D,20140320,000000,0.028402,0.0285,0.028309,0.028393,0,0
HUFSEK,D,20140321,000000,0.028401,0.028419,0.028265,0.028311,0,0
HUFSEK,D,20140324,000000,0.028314,0.028377,0.028257,0.028299,0,0
HUFSEK,D,20140325,000000,0.0283,0.028498,0.028262,0.028432,0,0
HUFSEK,D,20140326,000000,0.028432,0.028587,0.028415,0.028557,0,0
HUFSEK,D,20140327,000000,0.028552,0.028687,0.028443,0.028682,0,0
HUFSEK,D,20140328,000000,0.028683,0.02901,0.028637,0.028985,0,0
HUFSEK,D,20140331,000000,0.028977,0.029205,0.028952,0.029025,0,0
HUFSEK,D,20140401,000000,0.029027,0.029053,0.028869,0.029011,0,0
HUFSEK,D,20140402,000000,0.029007,0.02909,0.028929,0.029085,0,0
HUFSEK,D,20140403,000000,0.029089,0.029288,0.029008,0.029263,0,0
HUFSEK,D,20140404,000000,0.029265,0.029416,0.029136,0.029415,0,0
HUFSEK,D,20140407,000000,0.029394,0.029423,0.029212,0.029262,0,0
HUFSEK,D,20140408,000000,0.029261,0.029462,0.029259,0.029413,0,0
HUFSEK,D,20140409,000000,0.029413,0.02957,0.029264,0.029405,0,0
HUFSEK,D,20140410,000000,0.029403,0.029761,0.029368,0.029701,0,0
HUFSEK,D,20140411,000000,0.029686,0.029726,0.029508,0.029604,0,0
HUFSEK,D,20140414,000000,0.029701,0.029726,0.029479,0.029563,0,0
HUFSEK,D,20140415,000000,0.029561,0.029618,0.029356,0.029444,0,0
HUFSEK,D,20140416,000000,0.029447,0.029615,0.029412,0.029603,0,0
HUFSEK,D,20140417,000000,0.029598,0.029802,0.029499,0.029767,0,0
HUFSEK,D,20140421,000000,0.029779,0.029787,0.029638,0.029684,0,0
HUFSEK,D,20140422,000000,0.029691,0.029706,0.029574,0.029691,0,0
HUFSEK,D,20140423,000000,0.029687,0.029699,0.029491,0.02961,0,0
HUFSEK,D,20140424,000000,0.029611,0.029618,0.029315,0.029433,0,0
HUFSEK,D,20140425,000000,0.029436,0.029461,0.029342,0.029409,0,0
HUFSEK,D,20140428,000000,0.029421,0.029455,0.029211,0.029306,0,0
HUFSEK,D,20140429,000000,0.029306,0.02946,0.029242,0.029426,0,0
HUFSEK,D,20140430,000000,0.029423,0.029543,0.029335,0.029361,0,0
HUFSEK,D,20140502,000000,0.029456,0.029522,0.029324,0.02934,0,0
HUFSEK,D,20140505,000000,0.029352,0.029533,0.02932,0.029496,0,0
HUFSEK,D,20140506,000000,0.029507,0.02956,0.029434,0.029522,0,0
HUFSEK,D,20140507,000000,0.029534,0.029737,0.029471,0.029681,0,0
HUFSEK,D,20140508,000000,0.02968,0.029855,0.029627,0.02985,0,0
HUFSEK,D,20140509,000000,0.029847,0.029862,0.029651,0.029761,0,0
HUFSEK,D,20140512,000000,0.029744,0.029851,0.029676,0.029777,0,0
HUFSEK,D,20140513,000000,0.029784,0.029823,0.029555,0.029587,0,0
HUFSEK,D,20140514,000000,0.02959,0.029696,0.029533,0.029661,0,0
HUFSEK,D,20140515,000000,0.029649,0.02971,0.029388,0.029421,0,0
HUFSEK,D,20140516,000000,0.029417,0.029585,0.029404,0.029462,0,0
HUFSEK,D,20140519,000000,0.029499,0.029704,0.029465,0.029679,0,0
HUFSEK,D,20140520,000000,0.029676,0.029702,0.029531,0.029644,0,0
HUFSEK,D,20140521,000000,0.029638,0.029683,0.029498,0.02966,0,0
HUFSEK,D,20140522,000000,0.02966,0.029723,0.029577,0.029698,0,0
HUFSEK,D,20140523,000000,0.029717,0.030018,0.029696,0.029973,0,0
HUFSEK,D,20140526,000000,0.029963,0.030048,0.029798,0.029868,0,0
HUFSEK,D,20140527,000000,0.029866,0.029892,0.029733,0.029775,0,0
HUFSEK,D,20140528,000000,0.029776,0.029804,0.029649,0.029738,0,0
HUFSEK,D,20140529,000000,0.029738,0.029927,0.029694,0.029919,0,0
HUFSEK,D,20140530,000000,0.029912,0.030154,0.029859,0.03015,0,0
HUFSEK,D,20140602,000000,0.030161,0.030206,0.029924,0.029968,0,0
HUFSEK,D,20140603,000000,0.029969,0.029989,0.029774,0.029841,0,0
HUFSEK,D,20140604,000000,0.029839,0.029878,0.029616,0.029621,0,0
HUFSEK,D,20140605,000000,0.02962,0.03004,0.029613,0.03,0,0
HUFSEK,D,20140606,000000,0.029991,0.030007,0.029834,0.029916,0,0
HUFSEK,D,20140609,000000,0.029948,0.030017,0.029841,0.029987,0,0
HUFSEK,D,20140610,000000,0.029985,0.03002,0.02972,0.029784,0,0
HUFSEK,D,20140611,000000,0.029777,0.029805,0.029537,0.029706,0,0
HUFSEK,D,20140612,000000,0.029707,0.029752,0.029467,0.029546,0,0
HUFSEK,D,20140613,000000,0.02955,0.029595,0.029305,0.029336,0,0
HUFSEK,D,20140616,000000,0.029349,0.029378,0.029215,0.029275,0,0
HUFSEK,D,20140617,000000,0.029273,0.029332,0.029188,0.029253,0,0
HUFSEK,D,20140618,000000,0.02926,0.029541,0.029215,0.029503,0,0
HUFSEK,D,20140619,000000,0.029493,0.029906,0.029454,0.029774,0,0
HUFSEK,D,20140620,000000,0.029773,0.029997,0.029706,0.029857,0,0
HUFSEK,D,20140623,000000,0.029892,0.029942,0.029783,0.029867,0,0
HUFSEK,D,20140624,000000,0.029866,0.029968,0.029844,0.029936,0,0
HUFSEK,D,20140625,000000,0.029928,0.029987,0.029829,0.029903,0,0
HUFSEK,D,20140626,000000,0.029901,0.029977,0.029695,0.029728,0,0
HUFSEK,D,20140627,000000,0.029729,0.029887,0.02963,0.029665,0,0
HUFSEK,D,20140630,000000,0.029752,0.029766,0.029551,0.029578,0,0
HUFSEK,D,20140701,000000,0.029579,0.029653,0.029328,0.029366,0,0
HUFSEK,D,20140702,000000,0.029368,0.029488,0.029336,0.029382,0,0
HUFSEK,D,20140703,000000,0.029395,0.030075,0.029352,0.030003,0,0
HUFSEK,D,20140704,000000,0.029987,0.030091,0.029947,0.029999,0,0
HUFSEK,D,20140707,000000,0.030045,0.030081,0.029939,0.029973,0,0
HUFSEK,D,20140708,000000,0.029976,0.030153,0.029943,0.030125,0,0
HUFSEK,D,20140709,000000,0.030123,0.030135,0.029819,0.029948,0,0
HUFSEK,D,20140710,000000,0.029947,0.029971,0.029671,0.029768,0,0
HUFSEK,D,20140711,000000,0.029768,0.029838,0.029675,0.02982,0,0
HUFSEK,D,20140714,000000,0.029806,0.029975,0.029793,0.029951,0,0
HUFSEK,D,20140715,000000,0.029949,0.029975,0.029845,0.029928,0,0
HUFSEK,D,20140716,000000,0.029929,0.02996,0.029858,0.029862,0,0
HUFSEK,D,20140717,000000,0.029866,0.029872,0.029656,0.029679,0,0
HUFSEK,D,20140718,000000,0.029678,0.029903,0.02967,0.029887,0,0
HUFSEK,D,20140721,000000,0.029903,0.029982,0.029857,0.029968,0,0
HUFSEK,D,20140722,000000,0.029963,0.030019,0.029826,0.029993,0,0
HUFSEK,D,20140723,000000,0.029985,0.030055,0.02992,0.029988,0,0
HUFSEK,D,20140724,000000,0.029985,0.030008,0.029861,0.029899,0,0
HUFSEK,D,20140725,000000,0.029896,0.029912,0.02967,0.029682,0,0
HUFSEK,D,20140728,000000,0.029725,0.029781,0.029654,0.029738,0,0
HUFSEK,D,20140729,000000,0.029743,0.02978,0.029515,0.029584,0,0
HUFSEK,D,20140730,000000,0.029584,0.029751,0.029487,0.029639,0,0
HUFSEK,D,20140731,000000,0.029636,0.029656,0.029374,0.029434,0,0
HUFSEK,D,20140801,000000,0.029433,0.029478,0.029212,0.029431,0,0
HUFSEK,D,20140804,000000,0.029435,0.029561,0.029384,0.029512,0,0
HUFSEK,D,20140805,000000,0.029509,0.029527,0.02915,0.029231,0,0
HUFSEK,D,20140806,000000,0.029225,0.0293,0.029107,0.029259,0,0
HUFSEK,D,20140807,000000,0.029254,0.029375,0.029141,0.02928,0,0
HUFSEK,D,20140808,000000,0.029274,0.029564,0.029193,0.029552,0,0
HUFSEK,D,20140811,000000,0.029555,0.02958,0.029275,0.029327,0,0
HUFSEK,D,20140812,000000,0.029327,0.029372,0.029168,0.029334,0,0
HUFSEK,D,20140813,000000,0.029332,0.029358,0.029242,0.029312,0,0
HUFSEK,D,20140814,000000,0.029311,0.029433,0.029253,0.029364,0,0
HUFSEK,D,20140815,000000,0.029366,0.029419,0.029124,0.029156,0,0
HUFSEK,D,20140818,000000,0.029216,0.029281,0.029153,0.029241,0,0
HUFSEK,D,20140819,000000,0.029241,0.029262,0.02916,0.029256,0,0
HUFSEK,D,20140820,000000,0.02924,0.02932,0.029134,0.029179,0,0
HUFSEK,D,20140821,000000,0.029174,0.02922,0.029044,0.029206,0,0
HUFSEK,D,20140822,000000,0.02921,0.029268,0.029113,0.029257,0,0
HUFSEK,D,20140825,000000,0.029266,0.029281,0.029146,0.029239,0,0
HUFSEK,D,20140826,000000,0.029244,0.029299,0.029207,0.029273,0,0
HUFSEK,D,20140827,000000,0.029273,0.029369,0.029225,0.029358,0,0
HUFSEK,D,20140828,000000,0.029357,0.029385,0.029059,0.029182,0,0
HUFSEK,D,20140829,000000,0.029187,0.029202,0.02902,0.029195,0,0
HUFSEK,D,20140901,000000,0.029171,0.029297,0.029053,0.029268,0,0
HUFSEK,D,20140902,000000,0.029269,0.029287,0.029078,0.02923,0,0
HUFSEK,D,20140903,000000,0.029225,0.029404,0.029162,0.029381,0,0
HUFSEK,D,20140904,000000,0.029374,0.029425,0.029167,0.029225,0,0
HUFSEK,D,20140905,000000,0.029228,0.029316,0.029187,0.029304,0,0
HUFSEK,D,20140908,000000,0.029326,0.029331,0.029076,0.029123,0,0
HUFSEK,D,20140909,000000,0.029121,0.029169,0.028921,0.029046,0,0
HUFSEK,D,20140910,000000,0.029035,0.029163,0.028982,0.029127,0,0
HUFSEK,D,20140911,000000,0.029127,0.029383,0.029084,0.029355,0,0
HUFSEK,D,20140912,000000,0.029355,0.029423,0.029232,0.02935,0,0
HUFSEK,D,20140915,000000,0.029439,0.029478,0.029255,0.029321,0,0
HUFSEK,D,20140916,000000,0.02932,0.029474,0.029254,0.029415,0,0
HUFSEK,D,20140917,000000,0.029418,0.029581,0.029374,0.029418,0,0
HUFSEK,D,20140918,000000,0.029422,0.029556,0.029328,0.029421,0,0
HUFSEK,D,20140919,000000,0.029422,0.029578,0.02936,0.029475,0,0
HUFSEK,D,20140922,000000,0.029496,0.02953,0.029344,0.02945,0,0
HUFSEK,D,20140923,000000,0.029448,0.029597,0.029413,0.029552,0,0
HUFSEK,D,20140924,000000,0.029563,0.029662,0.029532,0.029633,0,0
HUFSEK,D,20140925,000000,0.029624,0.029657,0.029476,0.029518,0,0
HUFSEK,D,20140926,000000,0.029508,0.029599,0.029445,0.02952,0,0
HUFSEK,D,20140929,000000,0.02957,0.029587,0.029406,0.029511,0,0
HUFSEK,D,20140930,000000,0.029511,0.029587,0.029304,0.029353,0,0
HUFSEK,D,20141001,000000,0.029345,0.029461,0.029173,0.029447,0,0
HUFSEK,D,20141002,000000,0.029446,0.029448,0.029287,0.029369,0,0
HUFSEK,D,20141003,000000,0.029372,0.029529,0.029337,0.02938,0,0
HUFSEK,D,20141006,000000,0.029411,0.029571,0.029361,0.029549,0,0
HUFSEK,D,20141007,000000,0.029546,0.029617,0.029422,0.029586,0,0
HUFSEK,D,20141008,000000,0.029592,0.029846,0.029529,0.029771,0,0
HUFSEK,D,20141009,000000,0.029774,0.029994,0.029697,0.029981,0,0
HUFSEK,D,20141010,000000,0.029983,0.029993,0.029811,0.029878,0,0
HUFSEK,D,20141013,000000,0.02992,0.029957,0.029648,0.029706,0,0
HUFSEK,D,20141014,000000,0.029695,0.030023,0.029602,0.030014,0,0
HUFSEK,D,20141015,000000,0.030013,0.030126,0.029774,0.029943,0,0
HUFSEK,D,20141016,000000,0.029939,0.029978,0.029704,0.029837,0,0
HUFSEK,D,20141017,000000,0.029834,0.030025,0.029744,0.02999,0,0
HUFSEK,D,20141020,000000,0.029979,0.030061,0.029883,0.029944,0,0
HUFSEK,D,20141021,000000,0.029932,0.030095,0.029899,0.030078,0,0
HUFSEK,D,20141022,000000,0.030075,0.030135,0.029917,0.029983,0,0
HUFSEK,D,20141023,000000,0.029982,0.030013,0.029777,0.029868,0,0
HUFSEK,D,20141024,000000,0.029865,0.029897,0.029704,0.029794,0,0
HUFSEK,D,20141027,000000,0.029872,0.030031,0.029744,0.029987,0,0
HUFSEK,D,20141028,000000,0.029991,0.030348,0.0299,0.030301,0,0
HUFSEK,D,20141029,000000,0.030318,0.030359,0.03002,0.030113,0,0
HUFSEK,D,20141030,000000,0.030116,0.030137,0.029966,0.030103,0,0
HUFSEK,D,20141031,000000,0.030105,0.030196,0.029956,0.030106,0,0
HUFSEK,D,20141103,000000,0.030059,0.030091,0.029822,0.030055,0,0
HUFSEK,D,20141104,000000,0.03003,0.03017,0.029936,0.029988,0,0
HUFSEK,D,20141105,000000,0.029981,0.030043,0.029606,0.029653,0,0
HUFSEK,D,20141106,000000,0.029657,0.029789,0.029605,0.029716,0,0
HUFSEK,D,20141107,000000,0.029716,0.029912,0.029666,0.029851,0,0
HUFSEK,D,20141110,000000,0.029902,0.030103,0.029762,0.030082,0,0
HUFSEK,D,20141111,000000,0.030094,0.030123,0.029841,0.029995,0,0
HUFSEK,D,20141112,000000,0.029998,0.030219,0.029952,0.030194,0,0
HUFSEK,D,20141113,000000,0.030223,0.030362,0.030112,0.030362,0,0
HUFSEK,D,20141114,000000,0.03036,0.030364,0.03011,0.030241,0,0
HUFSEK,D,20141117,000000,0.030237,0.030321,0.030156,0.030242,0,0
HUFSEK,D,20141118,000000,0.030242,0.030302,0.030163,0.030273,0,0
HUFSEK,D,20141119,000000,0.030266,0.03045,0.030249,0.030424,0,0
