<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20131028,000000,0.058153,0.058153,0.058153,0.058153,0,0
CLPTWD,D,20131029,000000,0.057976,0.057976,0.057976,0.057976,0,0
CLPTWD,D,20131030,000000,0.057831,0.057831,0.057831,0.057831,0,0
CLPTWD,D,20131104,000000,0.057392,0.057392,0.057392,0.057392,0,0
CLPTWD,D,20131105,000000,0.057301,0.057301,0.057301,0.057301,0,0
CLPTWD,D,20131106,000000,0.056979,0.056979,0.056979,0.056979,0,0
CLPTWD,D,20131107,000000,0.057089,0.057089,0.057089,0.057089,0,0
CLPTWD,D,20131108,000000,0.056939,0.056939,0.056939,0.056939,0,0
CLPTWD,D,20131112,000000,0.056802,0.056802,0.056802,0.056802,0,0
CLPTWD,D,20131113,000000,0.056725,0.056725,0.056725,0.056725,0,0
CLPTWD,D,20131114,000000,0.056789,0.056789,0.056789,0.056789,0,0
CLPTWD,D,20131115,000000,0.056928,0.056928,0.056928,0.056928,0,0
CLPTWD,D,20131118,000000,0.056767,0.056767,0.056767,0.056767,0,0
CLPTWD,D,20131119,000000,0.056937,0.056937,0.056937,0.056937,0,0
CLPTWD,D,20131120,000000,0.05676,0.05676,0.05676,0.05676,0,0
CLPTWD,D,20131121,000000,0.056617,0.056617,0.056617,0.056617,0,0
CLPTWD,D,20131122,000000,0.056655,0.056655,0.056655,0.056655,0,0
CLPTWD,D,20131125,000000,0.056971,0.056971,0.056971,0.056971,0,0
CLPTWD,D,20131126,000000,0.056809,0.056809,0.056809,0.056809,0,0
CLPTWD,D,20131127,000000,0.056729,0.056729,0.056729,0.056729,0,0
CLPTWD,D,20131128,000000,0.056044,0.056044,0.056044,0.056044,0,0
CLPTWD,D,20131129,000000,0.056039,0.056039,0.056039,0.056039,0,0
CLPTWD,D,20131202,000000,0.055521,0.055521,0.055521,0.055521,0,0
CLPTWD,D,20131203,000000,0.055521,0.055521,0.055521,0.055521,0,0
CLPTWD,D,20131204,000000,0.055398,0.055398,0.055398,0.055398,0,0
CLPTWD,D,20131205,000000,0.055495,0.055495,0.055495,0.055495,0,0
CLPTWD,D,20131206,000000,0.055783,0.055783,0.055783,0.055783,0,0
CLPTWD,D,20131209,000000,0.056212,0.056212,0.056212,0.056212,0,0
CLPTWD,D,20131210,000000,0.05585,0.05585,0.05585,0.05585,0,0
CLPTWD,D,20131211,000000,0.055703,0.055703,0.055703,0.055703,0,0
CLPTWD,D,20131212,000000,0.055465,0.055465,0.055465,0.055465,0,0
CLPTWD,D,20131213,000000,0.055758,0.055758,0.055758,0.055758,0,0
CLPTWD,D,20131216,000000,0.05607,0.05607,0.05607,0.05607,0,0
CLPTWD,D,20131217,000000,0.05627,0.05627,0.05627,0.05627,0,0
CLPTWD,D,20131218,000000,0.056321,0.056321,0.056321,0.056321,0,0
CLPTWD,D,20131219,000000,0.05647,0.05647,0.05647,0.05647,0,0
CLPTWD,D,20131220,000000,0.056394,0.056394,0.056394,0.056394,0,0
CLPTWD,D,20131223,000000,0.056574,0.056574,0.056574,0.056574,0,0
CLPTWD,D,20131224,000000,0.056861,0.056861,0.056861,0.056861,0,0
CLPTWD,D,20131227,000000,0.056781,0.056781,0.056781,0.056781,0,0
CLPTWD,D,20131230,000000,0.057137,0.057137,0.057137,0.057137,0,0
CLPTWD,D,20140102,000000,0.056813,0.056813,0.056813,0.056813,0,0
CLPTWD,D,20140103,000000,0.056574,0.056574,0.056574,0.056574,0,0
CLPTWD,D,20140107,000000,0.056492,0.056492,0.056492,0.056492,0,0
CLPTWD,D,20140108,000000,0.05666,0.05666,0.05666,0.05666,0,0
CLPTWD,D,20140109,000000,0.056279,0.056279,0.056279,0.056279,0,0
CLPTWD,D,20140110,000000,0.056246,0.056246,0.056246,0.056246,0,0
CLPTWD,D,20140113,000000,0.056614,0.056614,0.056614,0.056614,0,0
CLPTWD,D,20140114,000000,0.056855,0.056855,0.056855,0.056855,0,0
CLPTWD,D,20140115,000000,0.056916,0.056916,0.056916,0.056916,0,0
CLPTWD,D,20140116,000000,0.056847,0.056847,0.056847,0.056847,0,0
CLPTWD,D,20140117,000000,0.056446,0.056446,0.056446,0.056446,0,0
CLPTWD,D,20140120,000000,0.055905,0.055905,0.055905,0.055905,0,0
CLPTWD,D,20140121,000000,0.055705,0.055705,0.055705,0.055705,0,0
CLPTWD,D,20140122,000000,0.055407,0.055407,0.055407,0.055407,0,0
CLPTWD,D,20140123,000000,0.055671,0.055671,0.055671,0.055671,0,0
CLPTWD,D,20140124,000000,0.055071,0.055071,0.055071,0.055071,0,0
CLPTWD,D,20140127,000000,0.055155,0.055155,0.055155,0.055155,0,0
CLPTWD,D,20140128,000000,0.055244,0.055244,0.055244,0.055244,0,0
CLPTWD,D,20140129,000000,0.055438,0.055438,0.055438,0.055438,0,0
CLPTWD,D,20140204,000000,0.053973,0.053973,0.053973,0.053973,0,0
CLPTWD,D,20140205,000000,0.054438,0.054438,0.054438,0.054438,0,0
CLPTWD,D,20140206,000000,0.054261,0.054261,0.054261,0.054261,0,0
CLPTWD,D,20140207,000000,0.054879,0.054879,0.054879,0.054879,0,0
CLPTWD,D,20140210,000000,0.054666,0.054666,0.054666,0.054666,0,0
CLPTWD,D,20140211,000000,0.054609,0.054609,0.054609,0.054609,0,0
CLPTWD,D,20140212,000000,0.054738,0.054738,0.054738,0.054738,0,0
CLPTWD,D,20140213,000000,0.055014,0.055014,0.055014,0.055014,0,0
CLPTWD,D,20140214,000000,0.055213,0.055213,0.055213,0.055213,0,0
CLPTWD,D,20140217,000000,0.055265,0.055265,0.055265,0.055265,0,0
CLPTWD,D,20140218,000000,0.055341,0.055341,0.055341,0.055341,0,0
CLPTWD,D,20140219,000000,0.055293,0.055293,0.055293,0.055293,0,0
CLPTWD,D,20140220,000000,0.0548,0.0548,0.0548,0.0548,0,0
CLPTWD,D,20140221,000000,0.054562,0.054562,0.054562,0.054562,0,0
CLPTWD,D,20140224,000000,0.054647,0.054647,0.054647,0.054647,0,0
CLPTWD,D,20140225,000000,0.054634,0.054634,0.054634,0.054634,0,0
CLPTWD,D,20140226,000000,0.05454,0.05454,0.05454,0.05454,0,0
CLPTWD,D,20140227,000000,0.054004,0.054004,0.054004,0.054004,0,0
CLPTWD,D,20140303,000000,0.054248,0.054248,0.054248,0.054248,0,0
CLPTWD,D,20140304,000000,0.05393,0.05393,0.05393,0.05393,0,0
CLPTWD,D,20140305,000000,0.054111,0.054111,0.054111,0.054111,0,0
CLPTWD,D,20140306,000000,0.05387,0.05387,0.05387,0.05387,0,0
CLPTWD,D,20140307,000000,0.054166,0.054166,0.054166,0.054166,0,0
CLPTWD,D,20140310,000000,0.053297,0.053297,0.053297,0.053297,0,0
CLPTWD,D,20140311,000000,0.053192,0.053192,0.053192,0.053192,0,0
CLPTWD,D,20140312,000000,0.05269,0.05269,0.05269,0.05269,0,0
CLPTWD,D,20140313,000000,0.052968,0.052968,0.052968,0.052968,0,0
CLPTWD,D,20140314,000000,0.052821,0.052821,0.052821,0.052821,0,0
CLPTWD,D,20140317,000000,0.052976,0.052976,0.052976,0.052976,0,0
CLPTWD,D,20140318,000000,0.053124,0.053124,0.053124,0.053124,0,0
CLPTWD,D,20140319,000000,0.053396,0.053396,0.053396,0.053396,0,0
CLPTWD,D,20140320,000000,0.053586,0.053586,0.053586,0.053586,0,0
CLPTWD,D,20140321,000000,0.054184,0.054184,0.054184,0.054184,0,0
CLPTWD,D,20140324,000000,0.054417,0.054417,0.054417,0.054417,0,0
CLPTWD,D,20140325,000000,0.054136,0.054136,0.054136,0.054136,0,0
CLPTWD,D,20140326,000000,0.054621,0.054621,0.054621,0.054621,0,0
CLPTWD,D,20140327,000000,0.055136,0.055136,0.055136,0.055136,0,0
CLPTWD,D,20140328,000000,0.055196,0.055196,0.055196,0.055196,0,0
CLPTWD,D,20140331,000000,0.055433,0.055433,0.055433,0.055433,0,0
CLPTWD,D,20140401,000000,0.055406,0.055406,0.055406,0.055406,0,0
CLPTWD,D,20140402,000000,0.054815,0.054815,0.054815,0.054815,0,0
CLPTWD,D,20140403,000000,0.054674,0.054674,0.054674,0.054674,0,0
CLPTWD,D,20140407,000000,0.054439,0.054439,0.054439,0.054439,0,0
CLPTWD,D,20140408,000000,0.054752,0.054752,0.054752,0.054752,0,0
CLPTWD,D,20140409,000000,0.055062,0.055062,0.055062,0.055062,0,0
CLPTWD,D,20140410,000000,0.054865,0.054865,0.054865,0.054865,0,0
CLPTWD,D,20140411,000000,0.055115,0.055115,0.055115,0.055115,0,0
CLPTWD,D,20140414,000000,0.054977,0.054977,0.054977,0.054977,0,0
CLPTWD,D,20140415,000000,0.0549,0.0549,0.0549,0.0549,0,0
CLPTWD,D,20140416,000000,0.054233,0.054233,0.054233,0.054233,0,0
CLPTWD,D,20140417,000000,0.05421,0.05421,0.05421,0.05421,0,0
CLPTWD,D,20140422,000000,0.0543,0.0543,0.0543,0.0543,0,0
CLPTWD,D,20140423,000000,0.053772,0.053772,0.053772,0.053772,0,0
CLPTWD,D,20140424,000000,0.053869,0.053869,0.053869,0.053869,0,0
CLPTWD,D,20140425,000000,0.05408,0.05408,0.05408,0.05408,0,0
CLPTWD,D,20140428,000000,0.053959,0.053959,0.053959,0.053959,0,0
CLPTWD,D,20140429,000000,0.053983,0.053983,0.053983,0.053983,0,0
CLPTWD,D,20140430,000000,0.053699,0.053699,0.053699,0.053699,0,0
CLPTWD,D,20140502,000000,0.053383,0.053383,0.053383,0.053383,0,0
CLPTWD,D,20140505,000000,0.05352,0.05352,0.05352,0.05352,0,0
CLPTWD,D,20140506,000000,0.053045,0.053045,0.053045,0.053045,0,0
CLPTWD,D,20140507,000000,0.053115,0.053115,0.053115,0.053115,0,0
CLPTWD,D,20140508,000000,0.053303,0.053303,0.053303,0.053303,0,0
CLPTWD,D,20140509,000000,0.054171,0.054171,0.054171,0.054171,0,0
CLPTWD,D,20140512,000000,0.05438,0.05438,0.05438,0.05438,0,0
CLPTWD,D,20140513,000000,0.054711,0.054711,0.054711,0.054711,0,0
CLPTWD,D,20140514,000000,0.054975,0.054975,0.054975,0.054975,0,0
CLPTWD,D,20140515,000000,0.054622,0.054622,0.054622,0.054622,0,0
CLPTWD,D,20140516,000000,0.054488,0.054488,0.054488,0.054488,0,0
CLPTWD,D,20140519,000000,0.054547,0.054547,0.054547,0.054547,0,0
CLPTWD,D,20140520,000000,0.055018,0.055018,0.055018,0.055018,0,0
CLPTWD,D,20140522,000000,0.054558,0.054558,0.054558,0.054558,0,0
CLPTWD,D,20140523,000000,0.054464,0.054464,0.054464,0.054464,0,0
CLPTWD,D,20140526,000000,0.054334,0.054334,0.054334,0.054334,0,0
CLPTWD,D,20140527,000000,0.054326,0.054326,0.054326,0.054326,0,0
CLPTWD,D,20140528,000000,0.054228,0.054228,0.054228,0.054228,0,0
CLPTWD,D,20140529,000000,0.054544,0.054544,0.054544,0.054544,0,0
CLPTWD,D,20140530,000000,0.054545,0.054545,0.054545,0.054545,0,0
CLPTWD,D,20140603,000000,0.054437,0.054437,0.054437,0.054437,0,0
CLPTWD,D,20140604,000000,0.054601,0.054601,0.054601,0.054601,0,0
CLPTWD,D,20140605,000000,0.054335,0.054335,0.054335,0.054335,0,0
CLPTWD,D,20140606,000000,0.054405,0.054405,0.054405,0.054405,0,0
CLPTWD,D,20140609,000000,0.054604,0.054604,0.054604,0.054604,0,0
CLPTWD,D,20140610,000000,0.05456,0.05456,0.05456,0.05456,0,0
CLPTWD,D,20140611,000000,0.054088,0.054088,0.054088,0.054088,0,0
CLPTWD,D,20140612,000000,0.054038,0.054038,0.054038,0.054038,0,0
CLPTWD,D,20140613,000000,0.054107,0.054107,0.054107,0.054107,0,0
CLPTWD,D,20140616,000000,0.053902,0.053902,0.053902,0.053902,0,0
CLPTWD,D,20140617,000000,0.054041,0.054041,0.054041,0.054041,0,0
CLPTWD,D,20140618,000000,0.053598,0.053598,0.053598,0.053598,0,0
CLPTWD,D,20140620,000000,0.053825,0.053825,0.053825,0.053825,0,0
CLPTWD,D,20140623,000000,0.053985,0.053985,0.053985,0.053985,0,0
CLPTWD,D,20140624,000000,0.054283,0.054283,0.054283,0.054283,0,0
CLPTWD,D,20140625,000000,0.054277,0.054277,0.054277,0.054277,0,0
CLPTWD,D,20140626,000000,0.054424,0.054424,0.054424,0.054424,0,0
CLPTWD,D,20140627,000000,0.054393,0.054393,0.054393,0.054393,0,0
CLPTWD,D,20140630,000000,0.054141,0.054141,0.054141,0.054141,0,0
CLPTWD,D,20140701,000000,0.054074,0.054074,0.054074,0.054074,0,0
CLPTWD,D,20140702,000000,0.054074,0.054074,0.054074,0.054074,0,0
CLPTWD,D,20140703,000000,0.054123,0.054123,0.054123,0.054123,0,0
CLPTWD,D,20140704,000000,0.054434,0.054434,0.054434,0.054434,0,0
CLPTWD,D,20140707,000000,0.054439,0.054439,0.054439,0.054439,0,0
CLPTWD,D,20140708,000000,0.054321,0.054321,0.054321,0.054321,0,0
CLPTWD,D,20140709,000000,0.054039,0.054039,0.054039,0.054039,0,0
CLPTWD,D,20140710,000000,0.054069,0.054069,0.054069,0.054069,0,0
CLPTWD,D,20140711,000000,0.054135,0.054135,0.054135,0.054135,0,0
CLPTWD,D,20140714,000000,0.054038,0.054038,0.054038,0.054038,0,0
CLPTWD,D,20140715,000000,0.05415,0.05415,0.05415,0.05415,0,0
CLPTWD,D,20140716,000000,0.053857,0.053857,0.053857,0.053857,0,0
CLPTWD,D,20140717,000000,0.053556,0.053556,0.053556,0.053556,0,0
CLPTWD,D,20140718,000000,0.053077,0.053077,0.053077,0.053077,0,0
CLPTWD,D,20140721,000000,0.052859,0.052859,0.052859,0.052859,0,0
CLPTWD,D,20140722,000000,0.053094,0.053094,0.053094,0.053094,0,0
CLPTWD,D,20140724,000000,0.053263,0.053263,0.053263,0.053263,0,0
CLPTWD,D,20140725,000000,0.053202,0.053202,0.053202,0.053202,0,0
CLPTWD,D,20140728,000000,0.053204,0.053204,0.053204,0.053204,0,0
CLPTWD,D,20140729,000000,0.053032,0.053032,0.053032,0.053032,0,0
CLPTWD,D,20140730,000000,0.052898,0.052898,0.052898,0.052898,0,0
CLPTWD,D,20140731,000000,0.052458,0.052458,0.052458,0.052458,0,0
CLPTWD,D,20140801,000000,0.052512,0.052512,0.052512,0.052512,0,0
CLPTWD,D,20140804,000000,0.052346,0.052346,0.052346,0.052346,0,0
CLPTWD,D,20140805,000000,0.052441,0.052441,0.052441,0.052441,0,0
CLPTWD,D,20140806,000000,0.051984,0.051984,0.051984,0.051984,0,0
CLPTWD,D,20140807,000000,0.052058,0.052058,0.052058,0.052058,0,0
CLPTWD,D,20140808,000000,0.051989,0.051989,0.051989,0.051989,0,0
CLPTWD,D,20140811,000000,0.052113,0.052113,0.052113,0.052113,0,0
CLPTWD,D,20140812,000000,0.052227,0.052227,0.052227,0.052227,0,0
CLPTWD,D,20140813,000000,0.05211,0.05211,0.05211,0.05211,0,0
CLPTWD,D,20140814,000000,0.052007,0.052007,0.052007,0.052007,0,0
CLPTWD,D,20140818,000000,0.051875,0.051875,0.051875,0.051875,0,0
CLPTWD,D,20140819,000000,0.051965,0.051965,0.051965,0.051965,0,0
CLPTWD,D,20140820,000000,0.051597,0.051597,0.051597,0.051597,0,0
CLPTWD,D,20140821,000000,0.051399,0.051399,0.051399,0.051399,0,0
CLPTWD,D,20140822,000000,0.051435,0.051435,0.051435,0.051435,0,0
CLPTWD,D,20140825,000000,0.051348,0.051348,0.051348,0.051348,0,0
CLPTWD,D,20140826,000000,0.051392,0.051392,0.051392,0.051392,0,0
CLPTWD,D,20140827,000000,0.051061,0.051061,0.051061,0.051061,0,0
CLPTWD,D,20140828,000000,0.05067,0.05067,0.05067,0.05067,0,0
CLPTWD,D,20140829,000000,0.050252,0.050252,0.050252,0.050252,0,0
CLPTWD,D,20140901,000000,0.050913,0.050913,0.050913,0.050913,0,0
CLPTWD,D,20140902,000000,0.050571,0.050571,0.050571,0.050571,0,0
CLPTWD,D,20140903,000000,0.050774,0.050774,0.050774,0.050774,0,0
CLPTWD,D,20140904,000000,0.050804,0.050804,0.050804,0.050804,0,0
CLPTWD,D,20140905,000000,0.050481,0.050481,0.050481,0.050481,0,0
CLPTWD,D,20140909,000000,0.051018,0.051018,0.051018,0.051018,0,0
CLPTWD,D,20140910,000000,0.050693,0.050693,0.050693,0.050693,0,0
CLPTWD,D,20140911,000000,0.050784,0.050784,0.050784,0.050784,0,0
CLPTWD,D,20140912,000000,0.050887,0.050887,0.050887,0.050887,0,0
CLPTWD,D,20140915,000000,0.050585,0.050585,0.050585,0.050585,0,0
CLPTWD,D,20140916,000000,0.050569,0.050569,0.050569,0.050569,0,0
CLPTWD,D,20140917,000000,0.050862,0.050862,0.050862,0.050862,0,0
CLPTWD,D,20140922,000000,0.050689,0.050689,0.050689,0.050689,0,0
CLPTWD,D,20140923,000000,0.050269,0.050269,0.050269,0.050269,0,0
CLPTWD,D,20140924,000000,0.050464,0.050464,0.050464,0.050464,0,0
CLPTWD,D,20140925,000000,0.050663,0.050663,0.050663,0.050663,0,0
CLPTWD,D,20140926,000000,0.050583,0.050583,0.050583,0.050583,0,0
CLPTWD,D,20140929,000000,0.050835,0.050835,0.050835,0.050835,0,0
CLPTWD,D,20140930,000000,0.050599,0.050599,0.050599,0.050599,0,0
CLPTWD,D,20141001,000000,0.050937,0.050937,0.050937,0.050937,0,0
CLPTWD,D,20141002,000000,0.05089,0.05089,0.05089,0.05089,0,0
CLPTWD,D,20141003,000000,0.051023,0.051023,0.051023,0.051023,0,0
CLPTWD,D,20141006,000000,0.051013,0.051013,0.051013,0.051013,0,0
CLPTWD,D,20141007,000000,0.050853,0.050853,0.050853,0.050853,0,0
CLPTWD,D,20141008,000000,0.051048,0.051048,0.051048,0.051048,0,0
CLPTWD,D,20141009,000000,0.051171,0.051171,0.051171,0.051171,0,0
CLPTWD,D,20141010,000000,0.051291,0.051291,0.051291,0.051291,0,0
CLPTWD,D,20141013,000000,0.051216,0.051216,0.051216,0.051216,0,0
CLPTWD,D,20141014,000000,0.051621,0.051621,0.051621,0.051621,0,0
CLPTWD,D,20141015,000000,0.051587,0.051587,0.051587,0.051587,0,0
CLPTWD,D,20141016,000000,0.05157,0.05157,0.05157,0.05157,0,0
CLPTWD,D,20141017,000000,0.051608,0.051608,0.051608,0.051608,0,0
CLPTWD,D,20141020,000000,0.05181,0.05181,0.05181,0.05181,0,0
CLPTWD,D,20141021,000000,0.05186,0.05186,0.05186,0.05186,0,0
CLPTWD,D,20141022,000000,0.052096,0.052096,0.052096,0.052096,0,0
CLPTWD,D,20141023,000000,0.051893,0.051893,0.051893,0.051893,0,0
CLPTWD,D,20141024,000000,0.052031,0.052031,0.052031,0.052031,0,0
CLPTWD,D,20141027,000000,0.052019,0.052019,0.052019,0.052019,0,0
CLPTWD,D,20141028,000000,0.051914,0.051914,0.051914,0.051914,0,0
CLPTWD,D,20141029,000000,0.052449,0.052449,0.052449,0.052449,0,0
CLPTWD,D,20141030,000000,0.052582,0.052582,0.052582,0.052582,0,0
CLPTWD,D,20141103,000000,0.05296,0.05296,0.05296,0.05296,0,0
CLPTWD,D,20141104,000000,0.052339,0.052339,0.052339,0.052339,0,0
CLPTWD,D,20141105,000000,0.052096,0.052096,0.052096,0.052096,0,0
CLPTWD,D,20141106,000000,0.051873,0.051873,0.051873,0.051873,0,0
CLPTWD,D,20141107,000000,0.051684,0.051684,0.051684,0.051684,0,0
CLPTWD,D,20141110,000000,0.05212,0.05212,0.05212,0.05212,0,0
CLPTWD,D,20141112,000000,0.051858,0.051858,0.051858,0.051858,0,0
CLPTWD,D,20141113,000000,0.051503,0.051503,0.051503,0.051503,0,0
CLPTWD,D,20141114,000000,0.051444,0.051444,0.051444,0.051444,0,0
CLPTWD,D,20141117,000000,0.051663,0.051663,0.051663,0.051663,0,0
CLPTWD,D,20141118,000000,0.051524,0.051524,0.051524,0.051524,0,0
CLPTWD,D,20141119,000000,0.051523,0.051523,0.051523,0.051523,0,0
CLPTWD,D,20141120,000000,0.051454,0.051454,0.051454,0.051454,0,0
CLPTWD,D,20141121,000000,0.051581,0.051581,0.051581,0.051581,0,0
CLPTWD,D,20141124,000000,0.052043,0.052043,0.052043,0.052043,0,0
CLPTWD,D,20141125,000000,0.051856,0.051856,0.051856,0.051856,0,0
CLPTWD,D,20141126,000000,0.051542,0.051542,0.051542,0.051542,0,0
CLPTWD,D,20141127,000000,0.051535,0.051535,0.051535,0.051535,0,0
CLPTWD,D,20141128,000000,0.05149,0.05149,0.05149,0.05149,0,0
CLPTWD,D,20141201,000000,0.051052,0.051052,0.051052,0.051052,0,0
CLPTWD,D,20141202,000000,0.050689,0.050689,0.050689,0.050689,0,0
CLPTWD,D,20141203,000000,0.050622,0.050622,0.050622,0.050622,0,0
CLPTWD,D,20141204,000000,0.051068,0.051068,0.051068,0.051068,0,0
CLPTWD,D,20141205,000000,0.05101,0.05101,0.05101,0.05101,0,0
CLPTWD,D,20141209,000000,0.051025,0.051025,0.051025,0.051025,0,0
CLPTWD,D,20141210,000000,0.050786,0.050786,0.050786,0.050786,0,0
CLPTWD,D,20141211,000000,0.050654,0.050654,0.050654,0.050654,0,0
CLPTWD,D,20141212,000000,0.050677,0.050677,0.050677,0.050677,0,0
CLPTWD,D,20141215,000000,0.050641,0.050641,0.050641,0.050641,0,0
CLPTWD,D,20141216,000000,0.05055,0.05055,0.05055,0.05055,0,0
CLPTWD,D,20141217,000000,0.050438,0.050438,0.050438,0.050438,0,0
CLPTWD,D,20141218,000000,0.050958,0.050958,0.050958,0.050958,0,0
CLPTWD,D,20141219,000000,0.051204,0.051204,0.051204,0.051204,0,0
CLPTWD,D,20141222,000000,0.05161,0.05161,0.05161,0.05161,0,0
CLPTWD,D,20141223,000000,0.052059,0.052059,0.052059,0.052059,0,0
CLPTWD,D,20141224,000000,0.052181,0.052181,0.052181,0.052181,0,0
CLPTWD,D,20141229,000000,0.052248,0.052248,0.052248,0.052248,0,0
CLPTWD,D,20141230,000000,0.052184,0.052184,0.052184,0.052184,0,0
CLPTWD,D,20150102,000000,0.052297,0.052297,0.052297,0.052297,0,0
CLPTWD,D,20150105,000000,0.052075,0.052075,0.052075,0.052075,0,0
CLPTWD,D,20150107,000000,0.051878,0.051878,0.051878,0.051878,0,0
CLPTWD,D,20150108,000000,0.052079,0.052079,0.052079,0.052079,0,0
CLPTWD,D,20150109,000000,0.052126,0.052126,0.052126,0.052126,0,0
CLPTWD,D,20150112,000000,0.051806,0.051806,0.051806,0.051806,0,0
CLPTWD,D,20150113,000000,0.051614,0.051614,0.051614,0.051614,0,0
CLPTWD,D,20150114,000000,0.051292,0.051292,0.051292,0.051292,0,0
CLPTWD,D,20150115,000000,0.050883,0.050883,0.050883,0.050883,0,0
CLPTWD,D,20150116,000000,0.050498,0.050498,0.050498,0.050498,0,0
CLPTWD,D,20150119,000000,0.050153,0.050153,0.050153,0.050153,0,0
CLPTWD,D,20150120,000000,0.050314,0.050314,0.050314,0.050314,0,0
CLPTWD,D,20150121,000000,0.050179,0.050179,0.050179,0.050179,0,0
CLPTWD,D,20150122,000000,0.050028,0.050028,0.050028,0.050028,0,0
CLPTWD,D,20150123,000000,0.050179,0.050179,0.050179,0.050179,0,0
CLPTWD,D,20150126,000000,0.049986,0.049986,0.049986,0.049986,0,0
CLPTWD,D,20150127,000000,0.050179,0.050179,0.050179,0.050179,0,0
CLPTWD,D,20150128,000000,0.050049,0.050049,0.050049,0.050049,0,0
CLPTWD,D,20150129,000000,0.050434,0.050434,0.050434,0.050434,0,0
CLPTWD,D,20150130,000000,0.050168,0.050168,0.050168,0.050168,0,0
CLPTWD,D,20150202,000000,0.049916,0.049916,0.049916,0.049916,0,0
CLPTWD,D,20150203,000000,0.050066,0.050066,0.050066,0.050066,0,0
CLPTWD,D,20150204,000000,0.050234,0.050234,0.050234,0.050234,0,0
CLPTWD,D,20150205,000000,0.050075,0.050075,0.050075,0.050075,0,0
CLPTWD,D,20150206,000000,0.0504,0.0504,0.0504,0.0504,0,0
CLPTWD,D,20150209,000000,0.05021,0.05021,0.05021,0.05021,0,0
CLPTWD,D,20150210,000000,0.050421,0.050421,0.050421,0.050421,0,0
CLPTWD,D,20150211,000000,0.050272,0.050272,0.050272,0.050272,0,0
CLPTWD,D,20150212,000000,0.050084,0.050084,0.050084,0.050084,0,0
CLPTWD,D,20150213,000000,0.050486,0.050486,0.050486,0.050486,0,0
CLPTWD,D,20150216,000000,0.05075,0.05075,0.05075,0.05075,0,0
CLPTWD,D,20150217,000000,0.050729,0.050729,0.050729,0.050729,0,0
CLPTWD,D,20150223,000000,0.051498,0.051498,0.051498,0.051498,0,0
CLPTWD,D,20150224,000000,0.050701,0.050701,0.050701,0.050701,0,0
CLPTWD,D,20150225,000000,0.050858,0.050858,0.050858,0.050858,0,0
CLPTWD,D,20150226,000000,0.050928,0.050928,0.050928,0.050928,0,0
CLPTWD,D,20150227,000000,0.050762,0.050762,0.050762,0.050762,0,0
CLPTWD,D,20150302,000000,0.050886,0.050886,0.050886,0.050886,0,0
CLPTWD,D,20150303,000000,0.050918,0.050918,0.050918,0.050918,0,0
CLPTWD,D,20150304,000000,0.050865,0.050865,0.050865,0.050865,0,0
CLPTWD,D,20150305,000000,0.050879,0.050879,0.050879,0.050879,0,0
CLPTWD,D,20150306,000000,0.050669,0.050669,0.050669,0.050669,0,0
CLPTWD,D,20150309,000000,0.050357,0.050357,0.050357,0.050357,0,0
CLPTWD,D,20150310,000000,0.050204,0.050204,0.050204,0.050204,0,0
CLPTWD,D,20150311,000000,0.049679,0.049679,0.049679,0.049679,0,0
CLPTWD,D,20150312,000000,0.049613,0.049613,0.049613,0.049613,0,0
CLPTWD,D,20150313,000000,0.04981,0.04981,0.04981,0.04981,0,0
CLPTWD,D,20150316,000000,0.049474,0.049474,0.049474,0.049474,0,0
CLPTWD,D,20150317,000000,0.049304,0.049304,0.049304,0.049304,0,0
CLPTWD,D,20150318,000000,0.049183,0.049183,0.049183,0.049183,0,0
CLPTWD,D,20150319,000000,0.049379,0.049379,0.049379,0.049379,0,0
CLPTWD,D,20150320,000000,0.049141,0.049141,0.049141,0.049141,0,0
CLPTWD,D,20150323,000000,0.049742,0.049742,0.049742,0.049742,0,0
CLPTWD,D,20150324,000000,0.050196,0.050196,0.050196,0.050196,0,0
CLPTWD,D,20150325,000000,0.050331,0.050331,0.050331,0.050331,0,0
CLPTWD,D,20150326,000000,0.050396,0.050396,0.050396,0.050396,0,0
CLPTWD,D,20150327,000000,0.050171,0.050171,0.050171,0.050171,0,0
CLPTWD,D,20150330,000000,0.050224,0.050224,0.050224,0.050224,0,0
CLPTWD,D,20150331,000000,0.0499046,0.0499046,0.0499046,0.0499046,0,0
CLPTWD,D,20150401,000000,0.050051,0.050051,0.050051,0.050051,0,0
CLPTWD,D,20150402,000000,0.050542,0.050542,0.050542,0.050542,0,0
CLPTWD,D,20150407,000000,0.050744,0.050744,0.050744,0.050744,0,0
CLPTWD,D,20150408,000000,0.050976,0.050976,0.050976,0.050976,0,0
CLPTWD,D,20150409,000000,0.050888,0.050888,0.050888,0.050888,0,0
CLPTWD,D,20150410,000000,0.050577,0.050577,0.050577,0.050577,0,0
CLPTWD,D,20150413,000000,0.050447,0.050447,0.050447,0.050447,0,0
CLPTWD,D,20150414,000000,0.05062,0.05062,0.05062,0.05062,0,0
CLPTWD,D,20150415,000000,0.050922,0.050922,0.050922,0.050922,0,0
CLPTWD,D,20150416,000000,0.050832,0.050832,0.050832,0.050832,0,0
CLPTWD,D,20150417,000000,0.050887,0.050887,0.050887,0.050887,0,0
