<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,20110628,000000,0.080312,0.080312,0.080312,0.080312,0,0
MXNAUD,D,20110629,000000,0.080008,0.080008,0.080008,0.080008,0,0
MXNAUD,D,20110630,000000,0.079358,0.079358,0.079358,0.079358,0,0
MXNAUD,D,20110701,000000,0.079732,0.079732,0.079732,0.079732,0,0
MXNAUD,D,20110704,000000,0.080149,0.080149,0.080149,0.080149,0,0
MXNAUD,D,20110705,000000,0.080522,0.080522,0.080522,0.080522,0,0
MXNAUD,D,20110706,000000,0.080341,0.080341,0.080341,0.080341,0,0
MXNAUD,D,20110707,000000,0.080225,0.080225,0.080225,0.080225,0,0
MXNAUD,D,20110708,000000,0.080464,0.080464,0.080464,0.080464,0,0
MXNAUD,D,20110711,000000,0.079991,0.079991,0.079991,0.079991,0,0
MXNAUD,D,20110712,000000,0.07981,0.07981,0.07981,0.07981,0,0
MXNAUD,D,20110713,000000,0.079772,0.079772,0.079772,0.079772,0,0
MXNAUD,D,20110714,000000,0.079577,0.079577,0.079577,0.079577,0,0
MXNAUD,D,20110715,000000,0.08003,0.08003,0.08003,0.08003,0,0
MXNAUD,D,20110718,000000,0.080118,0.080118,0.080118,0.080118,0,0
MXNAUD,D,20110719,000000,0.080168,0.080168,0.080168,0.080168,0,0
MXNAUD,D,20110720,000000,0.079827,0.079827,0.079827,0.079827,0,0
MXNAUD,D,20110721,000000,0.080039,0.080039,0.080039,0.080039,0,0
MXNAUD,D,20110722,000000,0.079596,0.079596,0.079596,0.079596,0,0
MXNAUD,D,20110725,000000,0.079226,0.079226,0.079226,0.079226,0,0
MXNAUD,D,20110726,000000,0.078765,0.078765,0.078765,0.078765,0,0
MXNAUD,D,20110727,000000,0.077861,0.077861,0.077861,0.077861,0,0
MXNAUD,D,20110728,000000,0.077784,0.077784,0.077784,0.077784,0,0
MXNAUD,D,20110729,000000,0.077851,0.077851,0.077851,0.077851,0,0
MXNAUD,D,20110801,000000,0.077817,0.077817,0.077817,0.077817,0,0
MXNAUD,D,20110802,000000,0.078234,0.078234,0.078234,0.078234,0,0
MXNAUD,D,20110803,000000,0.078642,0.078642,0.078642,0.078642,0,0
MXNAUD,D,20110804,000000,0.07915,0.07915,0.07915,0.07915,0,0
MXNAUD,D,20110805,000000,0.079325,0.079325,0.079325,0.079325,0,0
MXNAUD,D,20110808,000000,0.07966,0.07966,0.07966,0.07966,0,0
MXNAUD,D,20110809,000000,0.078162,0.078162,0.078162,0.078162,0,0
MXNAUD,D,20110810,000000,0.079457,0.079457,0.079457,0.079457,0,0
MXNAUD,D,20110811,000000,0.079054,0.079054,0.079054,0.079054,0,0
MXNAUD,D,20110812,000000,0.078691,0.078691,0.078691,0.078691,0,0
MXNAUD,D,20110816,000000,0.078189,0.078189,0.078189,0.078189,0,0
MXNAUD,D,20110817,000000,0.077758,0.077758,0.077758,0.077758,0,0
MXNAUD,D,20110818,000000,0.078037,0.078037,0.078037,0.078037,0,0
MXNAUD,D,20110819,000000,0.078216,0.078216,0.078216,0.078216,0,0
MXNAUD,D,20110822,000000,0.078138,0.078138,0.078138,0.078138,0,0
MXNAUD,D,20110823,000000,0.077518,0.077518,0.077518,0.077518,0,0
MXNAUD,D,20110824,000000,0.077045,0.077045,0.077045,0.077045,0,0
MXNAUD,D,20110825,000000,0.07678,0.07678,0.07678,0.07678,0,0
MXNAUD,D,20110826,000000,0.076412,0.076412,0.076412,0.076412,0,0
MXNAUD,D,20110829,000000,0.075712,0.075712,0.075712,0.075712,0,0
MXNAUD,D,20110830,000000,0.075335,0.075335,0.075335,0.075335,0,0
MXNAUD,D,20110831,000000,0.075112,0.075112,0.075112,0.075112,0,0
MXNAUD,D,20110901,000000,0.075558,0.075558,0.075558,0.075558,0,0
MXNAUD,D,20110902,000000,0.075885,0.075885,0.075885,0.075885,0,0
MXNAUD,D,20110905,000000,0.075747,0.075747,0.075747,0.075747,0,0
MXNAUD,D,20110906,000000,0.075665,0.075665,0.075665,0.075665,0,0
MXNAUD,D,20110907,000000,0.075579,0.075579,0.075579,0.075579,0,0
MXNAUD,D,20110908,000000,0.075513,0.075513,0.075513,0.075513,0,0
MXNAUD,D,20110909,000000,0.075269,0.075269,0.075269,0.075269,0,0
MXNAUD,D,20110912,000000,0.07554,0.07554,0.07554,0.07554,0,0
MXNAUD,D,20110913,000000,0.075145,0.075145,0.075145,0.075145,0,0
MXNAUD,D,20110914,000000,0.075691,0.075691,0.075691,0.075691,0,0
MXNAUD,D,20110915,000000,0.075465,0.075465,0.075465,0.075465,0,0
MXNAUD,D,20110916,000000,0.074553,0.074553,0.074553,0.074553,0,0
MXNAUD,D,20110919,000000,0.074359,0.074359,0.074359,0.074359,0,0
MXNAUD,D,20110920,000000,0.074005,0.074005,0.074005,0.074005,0,0
MXNAUD,D,20110921,000000,0.073224,0.073224,0.073224,0.073224,0,0
MXNAUD,D,20110922,000000,0.073106,0.073106,0.073106,0.073106,0,0
MXNAUD,D,20110923,000000,0.073361,0.073361,0.073361,0.073361,0,0
MXNAUD,D,20110926,000000,0.07593,0.07593,0.07593,0.07593,0,0
MXNAUD,D,20110927,000000,0.075237,0.075237,0.075237,0.075237,0,0
MXNAUD,D,20110928,000000,0.075486,0.075486,0.075486,0.075486,0,0
MXNAUD,D,20110929,000000,0.075273,0.075273,0.075273,0.075273,0,0
MXNAUD,D,20110930,000000,0.074955,0.074955,0.074955,0.074955,0,0
MXNAUD,D,20111003,000000,0.074977,0.074977,0.074977,0.074977,0,0
MXNAUD,D,20111004,000000,0.075566,0.075566,0.075566,0.075566,0,0
MXNAUD,D,20111005,000000,0.075805,0.075805,0.075805,0.075805,0,0
MXNAUD,D,20111006,000000,0.075929,0.075929,0.075929,0.075929,0,0
MXNAUD,D,20111007,000000,0.075929,0.075929,0.075929,0.075929,0,0
MXNAUD,D,20111010,000000,0.075842,0.075842,0.075842,0.075842,0,0
MXNAUD,D,20111011,000000,0.075643,0.075643,0.075643,0.075643,0,0
MXNAUD,D,20111012,000000,0.074942,0.074942,0.074942,0.074942,0,0
MXNAUD,D,20111013,000000,0.073964,0.073964,0.073964,0.073964,0,0
MXNAUD,D,20111014,000000,0.073153,0.073153,0.073153,0.073153,0,0
MXNAUD,D,20111017,000000,0.073234,0.073234,0.073234,0.073234,0,0
MXNAUD,D,20111018,000000,0.073004,0.073004,0.073004,0.073004,0,0
MXNAUD,D,20111019,000000,0.07279,0.07279,0.07279,0.07279,0,0
MXNAUD,D,20111020,000000,0.07277,0.07277,0.07277,0.07277,0,0
MXNAUD,D,20111021,000000,0.071274,0.071274,0.071274,0.071274,0,0
MXNAUD,D,20111024,000000,0.070938,0.070938,0.070938,0.070938,0,0
MXNAUD,D,20111025,000000,0.07137,0.07137,0.07137,0.07137,0,0
MXNAUD,D,20111026,000000,0.071573,0.071573,0.071573,0.071573,0,0
MXNAUD,D,20111027,000000,0.071218,0.071218,0.071218,0.071218,0,0
MXNAUD,D,20111028,000000,0.071332,0.071332,0.071332,0.071332,0,0
MXNAUD,D,20111031,000000,0.072154,0.072154,0.072154,0.072154,0,0
MXNAUD,D,20111102,000000,0.071317,0.071317,0.071317,0.071317,0,0
MXNAUD,D,20111103,000000,0.071579,0.071579,0.071579,0.071579,0,0
MXNAUD,D,20111104,000000,0.071998,0.071998,0.071998,0.071998,0,0
MXNAUD,D,20111107,000000,0.071761,0.071761,0.071761,0.071761,0,0
MXNAUD,D,20111108,000000,0.072331,0.072331,0.072331,0.072331,0,0
MXNAUD,D,20111109,000000,0.072431,0.072431,0.072431,0.072431,0,0
MXNAUD,D,20111110,000000,0.072715,0.072715,0.072715,0.072715,0,0
MXNAUD,D,20111114,000000,0.072238,0.072238,0.072238,0.072238,0,0
MXNAUD,D,20111115,000000,0.072859,0.072859,0.072859,0.072859,0,0
MXNAUD,D,20111116,000000,0.072755,0.072755,0.072755,0.072755,0,0
MXNAUD,D,20111117,000000,0.072845,0.072845,0.072845,0.072845,0,0
MXNAUD,D,20111118,000000,0.072878,0.072878,0.072878,0.072878,0,0
MXNAUD,D,20111121,000000,0.072654,0.072654,0.072654,0.072654,0,0
MXNAUD,D,20111122,000000,0.072454,0.072454,0.072454,0.072454,0,0
MXNAUD,D,20111123,000000,0.073114,0.073114,0.073114,0.073114,0,0
MXNAUD,D,20111124,000000,0.072779,0.072779,0.072779,0.072779,0,0
MXNAUD,D,20111125,000000,0.072288,0.072288,0.072288,0.072288,0,0
MXNAUD,D,20111128,000000,0.071885,0.071885,0.071885,0.071885,0,0
MXNAUD,D,20111129,000000,0.071661,0.071661,0.071661,0.071661,0,0
MXNAUD,D,20111130,000000,0.072529,0.072529,0.072529,0.072529,0,0
MXNAUD,D,20111201,000000,0.071944,0.071944,0.071944,0.071944,0,0
MXNAUD,D,20111202,000000,0.071879,0.071879,0.071879,0.071879,0,0
MXNAUD,D,20111205,000000,0.072205,0.072205,0.072205,0.072205,0,0
MXNAUD,D,20111206,000000,0.072449,0.072449,0.072449,0.072449,0,0
MXNAUD,D,20111207,000000,0.072193,0.072193,0.072193,0.072193,0,0
MXNAUD,D,20111208,000000,0.072041,0.072041,0.072041,0.072041,0,0
MXNAUD,D,20111209,000000,0.072344,0.072344,0.072344,0.072344,0,0
MXNAUD,D,20111212,000000,0.072214,0.072214,0.072214,0.072214,0,0
MXNAUD,D,20111213,000000,0.071658,0.071658,0.071658,0.071658,0,0
MXNAUD,D,20111214,000000,0.072019,0.072019,0.072019,0.072019,0,0
MXNAUD,D,20111215,000000,0.072824,0.072824,0.072824,0.072824,0,0
MXNAUD,D,20111216,000000,0.072304,0.072304,0.072304,0.072304,0,0
MXNAUD,D,20111219,000000,0.072479,0.072479,0.072479,0.072479,0,0
MXNAUD,D,20111220,000000,0.072492,0.072492,0.072492,0.072492,0,0
MXNAUD,D,20111221,000000,0.071713,0.071713,0.071713,0.071713,0,0
MXNAUD,D,20111222,000000,0.071634,0.071634,0.071634,0.071634,0,0
MXNAUD,D,20111223,000000,0.071385,0.071385,0.071385,0.071385,0,0
MXNAUD,D,20111227,000000,0.071418,0.071418,0.071418,0.071418,0,0
MXNAUD,D,20111228,000000,0.070315,0.070315,0.070315,0.070315,0,0
MXNAUD,D,20111229,000000,0.070851,0.070851,0.070851,0.070851,0,0
MXNAUD,D,20111230,000000,0.070378,0.070378,0.070378,0.070378,0,0
MXNAUD,D,20120102,000000,0.070198,0.070198,0.070198,0.070198,0,0
MXNAUD,D,20120103,000000,0.070109,0.070109,0.070109,0.070109,0,0
MXNAUD,D,20120104,000000,0.070761,0.070761,0.070761,0.070761,0,0
MXNAUD,D,20120105,000000,0.070905,0.070905,0.070905,0.070905,0,0
MXNAUD,D,20120109,000000,0.071268,0.071268,0.071268,0.071268,0,0
MXNAUD,D,20120110,000000,0.071066,0.071066,0.071066,0.071066,0,0
MXNAUD,D,20120111,000000,0.071201,0.071201,0.071201,0.071201,0,0
MXNAUD,D,20120112,000000,0.071308,0.071308,0.071308,0.071308,0,0
MXNAUD,D,20120113,000000,0.071298,0.071298,0.071298,0.071298,0,0
MXNAUD,D,20120116,000000,0.071462,0.071462,0.071462,0.071462,0,0
MXNAUD,D,20120117,000000,0.071162,0.071162,0.071162,0.071162,0,0
MXNAUD,D,20120118,000000,0.071762,0.071762,0.071762,0.071762,0,0
MXNAUD,D,20120119,000000,0.072177,0.072177,0.072177,0.072177,0,0
MXNAUD,D,20120120,000000,0.072427,0.072427,0.072427,0.072427,0,0
MXNAUD,D,20120123,000000,0.072161,0.072161,0.072161,0.072161,0,0
MXNAUD,D,20120124,000000,0.072215,0.072215,0.072215,0.072215,0,0
MXNAUD,D,20120125,000000,0.072507,0.072507,0.072507,0.072507,0,0
MXNAUD,D,20120126,000000,0.072945,0.072945,0.072945,0.072945,0,0
MXNAUD,D,20120127,000000,0.072465,0.072465,0.072465,0.072465,0,0
MXNAUD,D,20120130,000000,0.072851,0.072851,0.072851,0.072851,0,0
MXNAUD,D,20120131,000000,0.072559,0.072559,0.072559,0.072559,0,0
MXNAUD,D,20120201,000000,0.072326,0.072326,0.072326,0.072326,0,0
MXNAUD,D,20120202,000000,0.072533,0.072533,0.072533,0.072533,0,0
MXNAUD,D,20120203,000000,0.072869,0.072869,0.072869,0.072869,0,0
MXNAUD,D,20120206,000000,0.073437,0.073437,0.073437,0.073437,0,0
MXNAUD,D,20120207,000000,0.073108,0.073108,0.073108,0.073108,0,0
MXNAUD,D,20120208,000000,0.073023,0.073023,0.073023,0.073023,0,0
MXNAUD,D,20120209,000000,0.072814,0.072814,0.072814,0.072814,0,0
MXNAUD,D,20120210,000000,0.073493,0.073493,0.073493,0.073493,0,0
MXNAUD,D,20120213,000000,0.07321,0.07321,0.07321,0.07321,0,0
MXNAUD,D,20120214,000000,0.073409,0.073409,0.073409,0.073409,0,0
MXNAUD,D,20120215,000000,0.073099,0.073099,0.073099,0.073099,0,0
MXNAUD,D,20120216,000000,0.072403,0.072403,0.072403,0.072403,0,0
MXNAUD,D,20120217,000000,0.072658,0.072658,0.072658,0.072658,0,0
MXNAUD,D,20120220,000000,0.073277,0.073277,0.073277,0.073277,0,0
MXNAUD,D,20120221,000000,0.073798,0.073798,0.073798,0.073798,0,0
MXNAUD,D,20120222,000000,0.073211,0.073211,0.073211,0.073211,0,0
MXNAUD,D,20120223,000000,0.073256,0.073256,0.073256,0.073256,0,0
MXNAUD,D,20120224,000000,0.072911,0.072911,0.072911,0.072911,0,0
MXNAUD,D,20120227,000000,0.072333,0.072333,0.072333,0.072333,0,0
MXNAUD,D,20120228,000000,0.072448,0.072448,0.072448,0.072448,0,0
MXNAUD,D,20120229,000000,0.07206,0.07206,0.07206,0.07206,0,0
MXNAUD,D,20120301,000000,0.072452,0.072452,0.072452,0.072452,0,0
MXNAUD,D,20120302,000000,0.072743,0.072743,0.072743,0.072743,0,0
MXNAUD,D,20120305,000000,0.072883,0.072883,0.072883,0.072883,0,0
MXNAUD,D,20120306,000000,0.072981,0.072981,0.072981,0.072981,0,0
MXNAUD,D,20120307,000000,0.073014,0.073014,0.073014,0.073014,0,0
MXNAUD,D,20120308,000000,0.073413,0.073413,0.073413,0.073413,0,0
MXNAUD,D,20120309,000000,0.073999,0.073999,0.073999,0.073999,0,0
MXNAUD,D,20120312,000000,0.075053,0.075053,0.075053,0.075053,0,0
MXNAUD,D,20120313,000000,0.075115,0.075115,0.075115,0.075115,0,0
MXNAUD,D,20120314,000000,0.075655,0.075655,0.075655,0.075655,0,0
MXNAUD,D,20120315,000000,0.075325,0.075325,0.075325,0.075325,0,0
MXNAUD,D,20120316,000000,0.075045,0.075045,0.075045,0.075045,0,0
MXNAUD,D,20120319,000000,0.074585,0.074585,0.074585,0.074585,0,0
MXNAUD,D,20120320,000000,0.074966,0.074966,0.074966,0.074966,0,0
MXNAUD,D,20120321,000000,0.07539,0.07539,0.07539,0.07539,0,0
MXNAUD,D,20120322,000000,0.075015,0.075015,0.075015,0.075015,0,0
MXNAUD,D,20120323,000000,0.074979,0.074979,0.074979,0.074979,0,0
MXNAUD,D,20120326,000000,0.074999,0.074999,0.074999,0.074999,0,0
MXNAUD,D,20120327,000000,0.075175,0.075175,0.075175,0.075175,0,0
MXNAUD,D,20120328,000000,0.075476,0.075476,0.075476,0.075476,0,0
MXNAUD,D,20120329,000000,0.075564,0.075564,0.075564,0.075564,0,0
MXNAUD,D,20120330,000000,0.07529,0.07529,0.07529,0.07529,0,0
MXNAUD,D,20120402,000000,0.075397,0.075397,0.075397,0.075397,0,0
MXNAUD,D,20120403,000000,0.075653,0.075653,0.075653,0.075653,0,0
MXNAUD,D,20120404,000000,0.076073,0.076073,0.076073,0.076073,0,0
MXNAUD,D,20120405,000000,0.075925,0.075925,0.075925,0.075925,0,0
MXNAUD,D,20120406,000000,0.075547,0.075547,0.075547,0.075547,0,0
MXNAUD,D,20120410,000000,0.074592,0.074592,0.074592,0.074592,0,0
MXNAUD,D,20120411,000000,0.073993,0.073993,0.073993,0.073993,0,0
MXNAUD,D,20120412,000000,0.07345,0.07345,0.07345,0.07345,0,0
MXNAUD,D,20120413,000000,0.07361,0.07361,0.07361,0.07361,0,0
MXNAUD,D,20120416,000000,0.073044,0.073044,0.073044,0.073044,0,0
MXNAUD,D,20120417,000000,0.073259,0.073259,0.073259,0.073259,0,0
MXNAUD,D,20120418,000000,0.073609,0.073609,0.073609,0.073609,0,0
MXNAUD,D,20120419,000000,0.073236,0.073236,0.073236,0.073236,0,0
MXNAUD,D,20120420,000000,0.073474,0.073474,0.073474,0.073474,0,0
MXNAUD,D,20120423,000000,0.073696,0.073696,0.073696,0.073696,0,0
MXNAUD,D,20120424,000000,0.073845,0.073845,0.073845,0.073845,0,0
MXNAUD,D,20120425,000000,0.07367,0.07367,0.07367,0.07367,0,0
MXNAUD,D,20120426,000000,0.073285,0.073285,0.073285,0.073285,0,0
MXNAUD,D,20120427,000000,0.072826,0.072826,0.072826,0.072826,0,0
MXNAUD,D,20120430,000000,0.073836,0.073836,0.073836,0.073836,0,0
MXNAUD,D,20120502,000000,0.074815,0.074815,0.074815,0.074815,0,0
MXNAUD,D,20120504,000000,0.075038,0.075038,0.075038,0.075038,0,0
MXNAUD,D,20120507,000000,0.074381,0.074381,0.074381,0.074381,0,0
MXNAUD,D,20120508,000000,0.074565,0.074565,0.074565,0.074565,0,0
MXNAUD,D,20120509,000000,0.074067,0.074067,0.074067,0.074067,0,0
MXNAUD,D,20120510,000000,0.073367,0.073367,0.073367,0.073367,0,0
MXNAUD,D,20120511,000000,0.073538,0.073538,0.073538,0.073538,0,0
MXNAUD,D,20120514,000000,0.073514,0.073514,0.073514,0.073514,0,0
MXNAUD,D,20120515,000000,0.073123,0.073123,0.073123,0.073123,0,0
MXNAUD,D,20120516,000000,0.072643,0.072643,0.072643,0.072643,0,0
MXNAUD,D,20120517,000000,0.073184,0.073184,0.073184,0.073184,0,0
MXNAUD,D,20120518,000000,0.073399,0.073399,0.073399,0.073399,0,0
MXNAUD,D,20120521,000000,0.073666,0.073666,0.073666,0.073666,0,0
MXNAUD,D,20120522,000000,0.073679,0.073679,0.073679,0.073679,0,0
MXNAUD,D,20120523,000000,0.073509,0.073509,0.073509,0.073509,0,0
MXNAUD,D,20120524,000000,0.073463,0.073463,0.073463,0.073463,0,0
MXNAUD,D,20120525,000000,0.073101,0.073101,0.073101,0.073101,0,0
MXNAUD,D,20120528,000000,0.072904,0.072904,0.072904,0.072904,0,0
MXNAUD,D,20120529,000000,0.072711,0.072711,0.072711,0.072711,0,0
MXNAUD,D,20120530,000000,0.073352,0.073352,0.073352,0.073352,0,0
MXNAUD,D,20120531,000000,0.072712,0.072712,0.072712,0.072712,0,0
MXNAUD,D,20120601,000000,0.071274,0.071274,0.071274,0.071274,0,0
MXNAUD,D,20120604,000000,0.072388,0.072388,0.072388,0.072388,0,0
MXNAUD,D,20120605,000000,0.072084,0.072476,0.072038,0.072242,0,0
MXNAUD,D,20120606,000000,0.07168,0.071911,0.071347,0.071854,0,0
MXNAUD,D,20120607,000000,0.071835,0.072452,0.071417,0.071916,0,0
MXNAUD,D,20120608,000000,0.071667,0.072626,0.07161,0.072532,0,0
MXNAUD,D,20120611,000000,0.072445,0.072512,0.071835,0.071959,0,0
MXNAUD,D,20120612,000000,0.071812,0.072264,0.071724,0.071915,0,0
MXNAUD,D,20120613,000000,0.071821,0.071906,0.071585,0.071777,0,0
MXNAUD,D,20120614,000000,0.071568,0.071964,0.071472,0.071817,0,0
MXNAUD,D,20120615,000000,0.071832,0.07185,0.071236,0.071381,0,0
MXNAUD,D,20120618,000000,0.071419,0.071486,0.070709,0.070826,0,0
MXNAUD,D,20120619,000000,0.071406,0.071822,0.07137,0.071822,0,0
MXNAUD,D,20120620,000000,0.071724,0.071889,0.071365,0.071613,0,0
MXNAUD,D,20120621,000000,0.071871,0.072147,0.071459,0.071616,0,0
MXNAUD,D,20120622,000000,0.071861,0.07214,0.071676,0.071752,0,0
MXNAUD,D,20120625,000000,0.071857,0.071995,0.071697,0.071798,0,0
MXNAUD,D,20120626,000000,0.071769,0.072403,0.071484,0.072278,0,0
MXNAUD,D,20120627,000000,0.072173,0.073247,0.072155,0.07323,0,0
MXNAUD,D,20120628,000000,0.072794,0.073296,0.072749,0.073237,0,0
MXNAUD,D,20120629,000000,0.073168,0.073394,0.072653,0.073082,0,0
MXNAUD,D,20120702,000000,0.072862,0.073494,0.072673,0.073218,0,0
MXNAUD,D,20120703,000000,0.073112,0.073222,0.072869,0.07299,0,0
MXNAUD,D,20120704,000000,0.072962,0.073056,0.072702,0.07302,0,0
MXNAUD,D,20120705,000000,0.072922,0.073354,0.072453,0.072466,0,0
MXNAUD,D,20120706,000000,0.072629,0.073247,0.072344,0.073211,0,0
MXNAUD,D,20120709,000000,0.073109,0.073391,0.072994,0.073376,0,0
MXNAUD,D,20120710,000000,0.073589,0.073813,0.073352,0.073362,0,0
MXNAUD,D,20120711,000000,0.07316,0.073399,0.073058,0.073353,0,0
MXNAUD,D,20120712,000000,0.07363,0.073703,0.073202,0.073327,0,0
MXNAUD,D,20120713,000000,0.073372,0.073726,0.073186,0.073648,0,0
MXNAUD,D,20120716,000000,0.073581,0.073928,0.073347,0.073886,0,0
MXNAUD,D,20120717,000000,0.073731,0.073857,0.073501,0.073712,0,0
MXNAUD,D,20120718,000000,0.073637,0.073816,0.073242,0.073318,0,0
MXNAUD,D,20120719,000000,0.073209,0.073224,0.072444,0.072554,0,0
MXNAUD,D,20120720,000000,0.072645,0.072677,0.072101,0.072132,0,0
MXNAUD,D,20120723,000000,0.072231,0.072241,0.071684,0.071795,0,0
MXNAUD,D,20120724,000000,0.071459,0.071505,0.071011,0.071398,0,0
MXNAUD,D,20120725,000000,0.071297,0.071506,0.071134,0.071414,0,0
MXNAUD,D,20120726,000000,0.071141,0.071856,0.071025,0.071794,0,0
MXNAUD,D,20120727,000000,0.071435,0.072413,0.071418,0.072083,0,0
MXNAUD,D,20120730,000000,0.072046,0.072161,0.071668,0.071816,0,0
MXNAUD,D,20120731,000000,0.07178,0.071897,0.071339,0.071468,0,0
MXNAUD,D,20120801,000000,0.071566,0.071953,0.071412,0.071431,0,0
MXNAUD,D,20120802,000000,0.071255,0.07166,0.070863,0.071578,0,0
MXNAUD,D,20120803,000000,0.07164,0.072225,0.071617,0.072146,0,0
MXNAUD,D,20120806,000000,0.072401,0.072477,0.071715,0.071754,0,0
MXNAUD,D,20120807,000000,0.071631,0.072007,0.071574,0.071623,0,0
MXNAUD,D,20120808,000000,0.071461,0.07213,0.071382,0.072021,0,0
MXNAUD,D,20120809,000000,0.071912,0.072276,0.071832,0.072271,0,0
MXNAUD,D,20120810,000000,0.072305,0.072392,0.072191,0.07231,0,0
MXNAUD,D,20120813,000000,0.072376,0.072506,0.072242,0.072353,0,0
MXNAUD,D,20120814,000000,0.072536,0.072867,0.072308,0.072372,0,0
MXNAUD,D,20120815,000000,0.072525,0.07259,0.072114,0.072519,0,0
MXNAUD,D,20120816,000000,0.072586,0.072778,0.072193,0.072257,0,0
MXNAUD,D,20120817,000000,0.072683,0.073217,0.072439,0.073178,0,0
MXNAUD,D,20120820,000000,0.073014,0.073153,0.072786,0.073078,0,0
MXNAUD,D,20120821,000000,0.072842,0.073083,0.072546,0.072598,0,0
MXNAUD,D,20120822,000000,0.072782,0.072845,0.07252,0.072825,0,0
MXNAUD,D,20120823,000000,0.072712,0.072912,0.072627,0.072796,0,0
MXNAUD,D,20120824,000000,0.072829,0.073053,0.072679,0.073004,0,0
MXNAUD,D,20120827,000000,0.072834,0.073205,0.072834,0.073098,0,0
MXNAUD,D,20120828,000000,0.073163,0.073253,0.07302,0.073156,0,0
MXNAUD,D,20120829,000000,0.072935,0.072981,0.072446,0.072683,0,0
MXNAUD,D,20120830,000000,0.07257,0.072895,0.072259,0.07289,0,0
MXNAUD,D,20120831,000000,0.072687,0.073504,0.072552,0.073438,0,0
MXNAUD,D,20120903,000000,0.073904,0.074129,0.073792,0.073941,0,0
MXNAUD,D,20120904,000000,0.074026,0.074441,0.073975,0.074279,0,0
MXNAUD,D,20120905,000000,0.07442,0.074925,0.07432,0.074822,0,0
MXNAUD,D,20120906,000000,0.074628,0.074905,0.074362,0.074555,0,0
MXNAUD,D,20120907,000000,0.074453,0.074576,0.074027,0.074193,0,0
MXNAUD,D,20120910,000000,0.074571,0.074611,0.074002,0.074009,0,0
MXNAUD,D,20120911,000000,0.073986,0.074,0.073629,0.073814,0,0
MXNAUD,D,20120912,000000,0.073538,0.073723,0.073265,0.073463,0,0
MXNAUD,D,20120913,000000,0.073576,0.074073,0.073244,0.07405,0,0
MXNAUD,D,20120914,000000,0.074023,0.074624,0.073864,0.074605,0,0
MXNAUD,D,20120917,000000,0.074533,0.074925,0.074463,0.074782,0,0
MXNAUD,D,20120918,000000,0.074878,0.075017,0.074561,0.074799,0,0
MXNAUD,D,20120919,000000,0.074794,0.074833,0.074193,0.074259,0,0
MXNAUD,D,20120920,000000,0.07456,0.074635,0.074348,0.0745,0,0
MXNAUD,D,20120921,000000,0.074339,0.074514,0.07418,0.074382,0,0
MXNAUD,D,20120924,000000,0.074395,0.074565,0.074214,0.074318,0,0
MXNAUD,D,20120925,000000,0.074269,0.074935,0.074244,0.074871,0,0
MXNAUD,D,20120926,000000,0.074933,0.075115,0.074676,0.074993,0,0
MXNAUD,D,20120927,000000,0.07475,0.074905,0.074527,0.07472,0,0
MXNAUD,D,20120928,000000,0.074681,0.075033,0.074628,0.074964,0,0
MXNAUD,D,20121001,000000,0.075023,0.075287,0.074872,0.075256,0,0
MXNAUD,D,20121002,000000,0.075684,0.075865,0.0756,0.075843,0,0
MXNAUD,D,20121003,000000,0.076063,0.076481,0.075948,0.076481,0,0
MXNAUD,D,20121004,000000,0.076547,0.076717,0.076345,0.076587,0,0
MXNAUD,D,20121005,000000,0.076449,0.077186,0.076434,0.07678,0,0
MXNAUD,D,20121008,000000,0.076428,0.076721,0.076224,0.076717,0,0
MXNAUD,D,20121009,000000,0.076563,0.076619,0.07602,0.076127,0,0
MXNAUD,D,20121010,000000,0.075919,0.076005,0.075365,0.075378,0,0
MXNAUD,D,20121011,000000,0.075332,0.075697,0.075279,0.0755,0,0
MXNAUD,D,20121012,000000,0.07581,0.076086,0.07576,0.076045,0,0
MXNAUD,D,20121015,000000,0.076202,0.076348,0.076075,0.076206,0,0
MXNAUD,D,20121016,000000,0.076067,0.076239,0.075739,0.075872,0,0
MXNAUD,D,20121017,000000,0.075486,0.075609,0.07526,0.075328,0,0
MXNAUD,D,20121018,000000,0.075229,0.075346,0.074911,0.075152,0,0
MXNAUD,D,20121019,000000,0.075144,0.075414,0.074968,0.075145,0,0
MXNAUD,D,20121022,000000,0.07548,0.075486,0.075215,0.075402,0,0
MXNAUD,D,20121023,000000,0.075298,0.075381,0.075054,0.075188,0,0
MXNAUD,D,20121024,000000,0.074593,0.074789,0.074332,0.074364,0,0
MXNAUD,D,20121025,000000,0.074482,0.07455,0.074194,0.074303,0,0
MXNAUD,D,20121026,000000,0.074171,0.074311,0.074027,0.074218,0,0
MXNAUD,D,20121029,000000,0.074111,0.074112,0.073821,0.074083,0,0
MXNAUD,D,20121030,000000,0.07372,0.074044,0.073699,0.073803,0,0
MXNAUD,D,20121031,000000,0.07387,0.07392,0.07356,0.073673,0,0
MXNAUD,D,20121101,000000,0.073656,0.073997,0.073595,0.073957,0,0
MXNAUD,D,20121102,000000,0.074091,0.074456,0.07399,0.074217,0,0
MXNAUD,D,20121105,000000,0.074143,0.074181,0.073875,0.074016,0,0
MXNAUD,D,20121106,000000,0.073778,0.074071,0.073618,0.073973,0,0
