<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,20061024,000000,128101,128101,128101,128101,0,0
XPTJPY,D,20061025,000000,126600,126600,126600,126600,0,0
XPTJPY,D,20061026,000000,128490,128490,128490,128490,0,0
XPTJPY,D,20061027,000000,127123,127123,127123,127123,0,0
XPTJPY,D,20061030,000000,127608,127608,127608,127608,0,0
XPTJPY,D,20061031,000000,126358,126358,126358,126358,0,0
XPTJPY,D,20061102,000000,129446,129446,129446,129446,0,0
XPTJPY,D,20061103,000000,140449,140449,140449,140449,0,0
XPTJPY,D,20061106,000000,139366,139366,139366,139366,0,0
XPTJPY,D,20061107,000000,140064,140064,140064,140064,0,0
XPTJPY,D,20061108,000000,137151,137151,137151,137151,0,0
XPTJPY,D,20061109,000000,140514,140514,140514,140514,0,0
XPTJPY,D,20061110,000000,143196,143196,143196,143196,0,0
XPTJPY,D,20061113,000000,139651,139651,139651,139651,0,0
XPTJPY,D,20061114,000000,139702,139702,139702,139702,0,0
XPTJPY,D,20061115,000000,136762,136762,136762,136762,0,0
XPTJPY,D,20061116,000000,141225,141225,141225,141225,0,0
XPTJPY,D,20061117,000000,137300,137300,137300,137300,0,0
XPTJPY,D,20061120,000000,136824,136824,136824,136824,0,0
XPTJPY,D,20061121,000000,136867,136867,136867,136867,0,0
XPTJPY,D,20061122,000000,133888,133888,133888,133888,0,0
XPTJPY,D,20061123,000000,135206,135206,135206,135206,0,0
XPTJPY,D,20061124,000000,138131,138131,138131,138131,0,0
XPTJPY,D,20061127,000000,136209,136209,136209,136209,0,0
XPTJPY,D,20061128,000000,137804,137804,137804,137804,0,0
XPTJPY,D,20061129,000000,133002,133002,133002,133002,0,0
XPTJPY,D,20061130,000000,136089,136089,136089,136089,0,0
XPTJPY,D,20061201,000000,134386,134386,134386,134386,0,0
XPTJPY,D,20061204,000000,133762,133762,133762,133762,0,0
XPTJPY,D,20061205,000000,130894,130894,130894,130894,0,0
XPTJPY,D,20061206,000000,129507,129507,129507,129507,0,0
XPTJPY,D,20061207,000000,128929,128929,128929,128929,0,0
XPTJPY,D,20061208,000000,129079,129079,129079,129079,0,0
XPTJPY,D,20061211,000000,129313,129313,129313,129313,0,0
XPTJPY,D,20061212,000000,129642,129642,129642,129642,0,0
XPTJPY,D,20061213,000000,129417,129417,129417,129417,0,0
XPTJPY,D,20061214,000000,130238,130238,130238,130238,0,0
XPTJPY,D,20061215,000000,131236,131236,131236,131236,0,0
XPTJPY,D,20061218,000000,130138,130138,130138,130138,0,0
XPTJPY,D,20061219,000000,132059,132059,132059,132059,0,0
XPTJPY,D,20061220,000000,132550,132550,132550,132550,0,0
XPTJPY,D,20061221,000000,132049,132049,132049,132049,0,0
XPTJPY,D,20061222,000000,132487,132487,132487,132487,0,0
XPTJPY,D,20061227,000000,133357,133357,133357,133357,0,0
XPTJPY,D,20061228,000000,132889,132889,132889,132889,0,0
XPTJPY,D,20061229,000000,133015,133015,133015,133015,0,0
XPTJPY,D,20070102,000000,134792,134792,134792,134792,0,0
XPTJPY,D,20070103,000000,135293,135293,135293,135293,0,0
XPTJPY,D,20070104,000000,134657,134657,134657,134657,0,0
XPTJPY,D,20070105,000000,132425,132425,132425,132425,0,0
XPTJPY,D,20070108,000000,132339,132339,132339,132339,0,0
XPTJPY,D,20070109,000000,133784,133784,133784,133784,0,0
XPTJPY,D,20070110,000000,136310,136310,136310,136310,0,0
XPTJPY,D,20070111,000000,137427,137427,137427,137427,0,0
XPTJPY,D,20070112,000000,136886,136886,136886,136886,0,0
XPTJPY,D,20070115,000000,138187,138187,138187,138187,0,0
XPTJPY,D,20070116,000000,137556,137556,137556,137556,0,0
XPTJPY,D,20070117,000000,137058,137058,137058,137058,0,0
XPTJPY,D,20070118,000000,140423,140423,140423,140423,0,0
XPTJPY,D,20070119,000000,139979,139979,139979,139979,0,0
XPTJPY,D,20070122,000000,141032,141032,141032,141032,0,0
XPTJPY,D,20070123,000000,141924,141924,141924,141924,0,0
XPTJPY,D,20070124,000000,141668,141668,141668,141668,0,0
XPTJPY,D,20070125,000000,142346,142346,142346,142346,0,0
XPTJPY,D,20070126,000000,141932,141932,141932,141932,0,0
XPTJPY,D,20070129,000000,141828,141828,141828,141828,0,0
XPTJPY,D,20070130,000000,142516,142516,142516,142516,0,0
XPTJPY,D,20070131,000000,141991,141991,141991,141991,0,0
XPTJPY,D,20070201,000000,143520,143520,143520,143520,0,0
XPTJPY,D,20070202,000000,140887,140887,140887,140887,0,0
XPTJPY,D,20070205,000000,140713,140713,140713,140713,0,0
XPTJPY,D,20070206,000000,142911,142911,142911,142911,0,0
XPTJPY,D,20070207,000000,144134,144134,144134,144134,0,0
XPTJPY,D,20070208,000000,143796,143796,143796,143796,0,0
XPTJPY,D,20070209,000000,145330,145330,145330,145330,0,0
XPTJPY,D,20070212,000000,145105,145105,145105,145105,0,0
XPTJPY,D,20070213,000000,144906,144906,144906,144906,0,0
XPTJPY,D,20070214,000000,147219,147219,147219,147219,0,0
XPTJPY,D,20070215,000000,145895,145895,145895,145895,0,0
XPTJPY,D,20070216,000000,142667,142667,142667,142667,0,0
XPTJPY,D,20070219,000000,145636,145636,145636,145636,0,0
XPTJPY,D,20070220,000000,144922,144922,144922,144922,0,0
XPTJPY,D,20070221,000000,146031,146031,146031,146031,0,0
XPTJPY,D,20070222,000000,148373,148373,148373,148373,0,0
XPTJPY,D,20070223,000000,149873,149873,149873,149873,0,0
XPTJPY,D,20070226,000000,149199,149199,149199,149199,0,0
XPTJPY,D,20070227,000000,147006,147006,147006,147006,0,0
XPTJPY,D,20070228,000000,146801,146801,146801,146801,0,0
XPTJPY,D,20070301,000000,147483,147483,147483,147483,0,0
XPTJPY,D,20070302,000000,141375,141375,141375,141375,0,0
XPTJPY,D,20070305,000000,134298,134298,134298,134298,0,0
XPTJPY,D,20070306,000000,138480,138480,138480,138480,0,0
XPTJPY,D,20070307,000000,138166,138166,138166,138166,0,0
XPTJPY,D,20070308,000000,139626,139626,139626,139626,0,0
XPTJPY,D,20070309,000000,141304,141304,141304,141304,0,0
XPTJPY,D,20070312,000000,142161,142161,142161,142161,0,0
XPTJPY,D,20070313,000000,143306,143306,143306,143306,0,0
XPTJPY,D,20070314,000000,139715,139715,139715,139715,0,0
XPTJPY,D,20070315,000000,142507,142507,142507,142507,0,0
XPTJPY,D,20070316,000000,142149,142149,142149,142149,0,0
XPTJPY,D,20070319,000000,144128,144128,144128,144128,0,0
XPTJPY,D,20070320,000000,145130,145130,145130,145130,0,0
XPTJPY,D,20070321,000000,145021,145021,145021,145021,0,0
XPTJPY,D,20070322,000000,145403,145403,145403,145403,0,0
XPTJPY,D,20070323,000000,144999,144999,144999,144999,0,0
XPTJPY,D,20070326,000000,146233,146233,146233,146233,0,0
XPTJPY,D,20070327,000000,146641,146641,146641,146641,0,0
XPTJPY,D,20070328,000000,146243,146243,146243,146243,0,0
XPTJPY,D,20070329,000000,145581,145581,145581,145581,0,0
XPTJPY,D,20070330,000000,146884,146884,146884,146884,0,0
XPTJPY,D,20070402,000000,145510,145510,145510,145510,0,0
XPTJPY,D,20070403,000000,147521,147521,147521,147521,0,0
XPTJPY,D,20070404,000000,148269,148269,148269,148269,0,0
XPTJPY,D,20070405,000000,148545,148545,148545,148545,0,0
XPTJPY,D,20070406,000000,148597,148597,148597,148597,0,0
XPTJPY,D,20070410,000000,150379,150379,150379,150379,0,0
XPTJPY,D,20070411,000000,150813,150813,150813,150813,0,0
XPTJPY,D,20070412,000000,151006,151006,151006,151006,0,0
XPTJPY,D,20070413,000000,149830,149830,149830,149830,0,0
XPTJPY,D,20070416,000000,152492,152492,152492,152492,0,0
XPTJPY,D,20070417,000000,151545,151545,151545,151545,0,0
XPTJPY,D,20070418,000000,152133,152133,152133,152133,0,0
XPTJPY,D,20070419,000000,152251,152251,152251,152251,0,0
XPTJPY,D,20070420,000000,156325,156325,156325,156325,0,0
XPTJPY,D,20070423,000000,156141,156141,156141,156141,0,0
XPTJPY,D,20070424,000000,156627,156627,156627,156627,0,0
XPTJPY,D,20070425,000000,154960,154960,154960,154960,0,0
XPTJPY,D,20070426,000000,154716,154716,154716,154716,0,0
XPTJPY,D,20070427,000000,153046,153046,153046,153046,0,0
XPTJPY,D,20070430,000000,153835,153835,153835,153835,0,0
XPTJPY,D,20070502,000000,154241,154241,154241,154241,0,0
XPTJPY,D,20070504,000000,157728,157728,157728,157728,0,0
XPTJPY,D,20070507,000000,157241,157241,157241,157241,0,0
XPTJPY,D,20070508,000000,159160,159160,159160,159160,0,0
XPTJPY,D,20070509,000000,158899,158899,158899,158899,0,0
XPTJPY,D,20070510,000000,158922,158922,158922,158922,0,0
XPTJPY,D,20070511,000000,158649,158649,158649,158649,0,0
XPTJPY,D,20070514,000000,159806,159806,159806,159806,0,0
XPTJPY,D,20070515,000000,158936,158936,158936,158936,0,0
XPTJPY,D,20070516,000000,159622,159622,159622,159622,0,0
XPTJPY,D,20070517,000000,157530,157530,157530,157530,0,0
XPTJPY,D,20070518,000000,158722,158722,158722,158722,0,0
XPTJPY,D,20070521,000000,158246,158246,158246,158246,0,0
XPTJPY,D,20070522,000000,157131,157131,157131,157131,0,0
XPTJPY,D,20070523,000000,157719,157719,157719,157719,0,0
XPTJPY,D,20070524,000000,156711,156711,156711,156711,0,0
XPTJPY,D,20070525,000000,154874,154874,154874,154874,0,0
XPTJPY,D,20070528,000000,155257,155257,155257,155257,0,0
XPTJPY,D,20070529,000000,153841,153841,153841,153841,0,0
XPTJPY,D,20070530,000000,152932,152932,152932,152932,0,0
XPTJPY,D,20070531,000000,155712,155712,155712,155712,0,0
XPTJPY,D,20070601,000000,157273,157273,157273,157273,0,0
XPTJPY,D,20070604,000000,157648,157648,157648,157648,0,0
XPTJPY,D,20070605,000000,157759,157759,157759,157759,0,0
XPTJPY,D,20070606,000000,156229,156229,156229,156229,0,0
XPTJPY,D,20070608,000000,156035,156035,156035,156035,0,0
XPTJPY,D,20070611,000000,157097,157097,157097,157097,0,0
XPTJPY,D,20070612,000000,157068,157068,157068,157068,0,0
XPTJPY,D,20070613,000000,155898,155898,155898,155898,0,0
XPTJPY,D,20070614,000000,156922,156922,156922,156922,0,0
XPTJPY,D,20070615,000000,157800,157800,157800,157800,0,0
XPTJPY,D,20070618,000000,159559,159559,159559,159559,0,0
XPTJPY,D,20070619,000000,159297,159297,159297,159297,0,0
XPTJPY,D,20070620,000000,159755,159755,159755,159755,0,0
XPTJPY,D,20070621,000000,159410,159410,159410,159410,0,0
XPTJPY,D,20070622,000000,161383,161383,161383,161383,0,0
XPTJPY,D,20070625,000000,159045,159045,159045,159045,0,0
XPTJPY,D,20070626,000000,156605,156605,156605,156605,0,0
XPTJPY,D,20070627,000000,155113,155113,155113,155113,0,0
XPTJPY,D,20070628,000000,157471,157471,157471,157471,0,0
XPTJPY,D,20070629,000000,157286,157286,157286,157286,0,0
XPTJPY,D,20070702,000000,156592,156592,156592,156592,0,0
XPTJPY,D,20070703,000000,156902,156902,156902,156902,0,0
XPTJPY,D,20070704,000000,157095,157095,157095,157095,0,0
XPTJPY,D,20070705,000000,158123,158123,158123,158123,0,0
XPTJPY,D,20070706,000000,158554,158554,158554,158554,0,0
XPTJPY,D,20070709,000000,160729,160729,160729,160729,0,0
XPTJPY,D,20070710,000000,159707,159707,159707,159707,0,0
XPTJPY,D,20070711,000000,158715,158715,158715,158715,0,0
XPTJPY,D,20070712,000000,159577,159577,159577,159577,0,0
XPTJPY,D,20070713,000000,160627,160627,160627,160627,0,0
XPTJPY,D,20070716,000000,159944,159944,159944,159944,0,0
XPTJPY,D,20070717,000000,159348,159348,159348,159348,0,0
XPTJPY,D,20070718,000000,159675,159675,159675,159675,0,0
XPTJPY,D,20070719,000000,161174,161174,161174,161174,0,0
XPTJPY,D,20070720,000000,162829,162829,162829,162829,0,0
XPTJPY,D,20070723,000000,160975,160975,160975,160975,0,0
XPTJPY,D,20070724,000000,160864,160864,160864,160864,0,0
XPTJPY,D,20070725,000000,158281,158281,158281,158281,0,0
XPTJPY,D,20070726,000000,158383,158383,158383,158383,0,0
XPTJPY,D,20070727,000000,153111,153111,153111,153111,0,0
XPTJPY,D,20070730,000000,150880,150880,150880,150880,0,0
XPTJPY,D,20070731,000000,154105,154105,154105,154105,0,0
XPTJPY,D,20070801,000000,150993,150993,150993,150993,0,0
XPTJPY,D,20070802,000000,152928,152928,152928,152928,0,0
XPTJPY,D,20070803,000000,153247,153247,153247,153247,0,0
XPTJPY,D,20070806,000000,152203,152203,152203,152203,0,0
XPTJPY,D,20070807,000000,152256,152256,152256,152256,0,0
XPTJPY,D,20070808,000000,153394,153394,153394,153394,0,0
XPTJPY,D,20070809,000000,150919,150919,150919,150919,0,0
XPTJPY,D,20070810,000000,149908,149908,149908,149908,0,0
XPTJPY,D,20070813,000000,150855,150855,150855,150855,0,0
XPTJPY,D,20070814,000000,150659,150659,150659,150659,0,0
XPTJPY,D,20070816,000000,144338,144338,144338,144338,0,0
XPTJPY,D,20070817,000000,141698,141698,141698,141698,0,0
XPTJPY,D,20070820,000000,144045,144045,144045,144045,0,0
XPTJPY,D,20070821,000000,142099,142099,142099,142099,0,0
XPTJPY,D,20070822,000000,142391,142391,142391,142391,0,0
XPTJPY,D,20070823,000000,143723,143723,143723,143723,0,0
XPTJPY,D,20070824,000000,143866,143866,143866,143866,0,0
XPTJPY,D,20070827,000000,144146,144146,144146,144146,0,0
XPTJPY,D,20070828,000000,145114,145114,145114,145114,0,0
XPTJPY,D,20070829,000000,144217,144217,144217,144217,0,0
XPTJPY,D,20070830,000000,146318,146318,146318,146318,0,0
XPTJPY,D,20070831,000000,147420,147420,147420,147420,0,0
XPTJPY,D,20070903,000000,147049,147049,147049,147049,0,0
XPTJPY,D,20070904,000000,146582,146582,146582,146582,0,0
XPTJPY,D,20070905,000000,147470,147470,147470,147470,0,0
XPTJPY,D,20070906,000000,147860,147860,147860,147860,0,0
XPTJPY,D,20070907,000000,148406,148406,148406,148406,0,0
XPTJPY,D,20070910,000000,146702,146702,146702,146702,0,0
XPTJPY,D,20070911,000000,146906,146906,146906,146906,0,0
XPTJPY,D,20070912,000000,148133,148133,148133,148133,0,0
XPTJPY,D,20070913,000000,148524,148524,148524,148524,0,0
XPTJPY,D,20070914,000000,148798,148798,148798,148798,0,0
XPTJPY,D,20070917,000000,149124,149124,149124,149124,0,0
XPTJPY,D,20070918,000000,149596,149596,149596,149596,0,0
XPTJPY,D,20070919,000000,151306,151306,151306,151306,0,0
XPTJPY,D,20070920,000000,152840,152840,152840,152840,0,0
XPTJPY,D,20070921,000000,153524,153524,153524,153524,0,0
XPTJPY,D,20070924,000000,152878,152878,152878,152878,0,0
XPTJPY,D,20070925,000000,152874,152874,152874,152874,0,0
XPTJPY,D,20070926,000000,155169,155169,155169,155169,0,0
XPTJPY,D,20070927,000000,156049,156049,156049,156049,0,0
XPTJPY,D,20070928,000000,159057,159057,159057,159057,0,0
XPTJPY,D,20071001,000000,159044,159044,159044,159044,0,0
XPTJPY,D,20071002,000000,157087,157087,157087,157087,0,0
XPTJPY,D,20071003,000000,157827,157827,157827,157827,0,0
XPTJPY,D,20071004,000000,158126,158126,158126,158126,0,0
XPTJPY,D,20071005,000000,159039,159039,159039,159039,0,0
XPTJPY,D,20071008,000000,160660,160660,160660,160660,0,0
XPTJPY,D,20071009,000000,159147,159147,159147,159147,0,0
XPTJPY,D,20071010,000000,162907,162907,162907,162907,0,0
XPTJPY,D,20071011,000000,163539,163539,163539,163539,0,0
XPTJPY,D,20071012,000000,166181,166181,166181,166181,0,0
XPTJPY,D,20071015,000000,167740,167740,167740,167740,0,0
XPTJPY,D,20071016,000000,164821,164821,164821,164821,0,0
XPTJPY,D,20071017,000000,165982,165982,165982,165982,0,0
XPTJPY,D,20071018,000000,167995,167995,167995,167995,0,0
XPTJPY,D,20071019,000000,167218,167218,167218,167218,0,0
XPTJPY,D,20071022,000000,162654,162654,162654,162654,0,0
XPTJPY,D,20071023,000000,165598,165598,165598,165598,0,0
XPTJPY,D,20071024,000000,164384,164384,164384,164384,0,0
XPTJPY,D,20071025,000000,165355,165355,165355,165355,0,0
XPTJPY,D,20071026,000000,166267,166267,166267,166267,0,0
XPTJPY,D,20071029,000000,166536,166536,166536,166536,0,0
XPTJPY,D,20071030,000000,165711,165711,165711,165711,0,0
XPTJPY,D,20071031,000000,165865,165865,165865,165865,0,0
XPTJPY,D,20071102,000000,165049,165049,165049,165049,0,0
XPTJPY,D,20071105,000000,166563,166563,166563,166563,0,0
XPTJPY,D,20071106,000000,168828,168828,168828,168828,0,0
XPTJPY,D,20071107,000000,166580,166580,166580,166580,0,0
XPTJPY,D,20071108,000000,165105,165105,165105,165105,0,0
XPTJPY,D,20071109,000000,160288,160288,160288,160288,0,0
XPTJPY,D,20071112,000000,153264,153264,153264,153264,0,0
XPTJPY,D,20071113,000000,155436,155436,155436,155436,0,0
XPTJPY,D,20071114,000000,160396,160396,160396,160396,0,0
XPTJPY,D,20071115,000000,157629,157629,157629,157629,0,0
XPTJPY,D,20071116,000000,159706,159706,159706,159706,0,0
XPTJPY,D,20071119,000000,160607,160607,160607,160607,0,0
XPTJPY,D,20071120,000000,160958,160958,160958,160958,0,0
XPTJPY,D,20071121,000000,159571,159571,159571,159571,0,0
XPTJPY,D,20071122,000000,159583,159583,159583,159583,0,0
XPTJPY,D,20071123,000000,159708,159708,159708,159708,0,0
XPTJPY,D,20071126,000000,159869,159869,159869,159869,0,0
XPTJPY,D,20071127,000000,157517,157517,157517,157517,0,0
XPTJPY,D,20071128,000000,156857,156857,156857,156857,0,0
XPTJPY,D,20071129,000000,158638,158638,158638,158638,0,0
XPTJPY,D,20071130,000000,158981,158981,158981,158981,0,0
XPTJPY,D,20071203,000000,160347,160347,160347,160347,0,0
XPTJPY,D,20071204,000000,161082,161082,161082,161082,0,0
XPTJPY,D,20071205,000000,161791,161791,161791,161791,0,0
XPTJPY,D,20071206,000000,161634,161634,161634,161634,0,0
XPTJPY,D,20071207,000000,162460,162460,162460,162460,0,0
XPTJPY,D,20071210,000000,163309,163309,163309,163309,0,0
XPTJPY,D,20071211,000000,163772,163772,163772,163772,0,0
XPTJPY,D,20071212,000000,163831,163831,163831,163831,0,0
XPTJPY,D,20071213,000000,165064,165064,165064,165064,0,0
XPTJPY,D,20071214,000000,164507,164507,164507,164507,0,0
XPTJPY,D,20071217,000000,167794,167794,167794,167794,0,0
XPTJPY,D,20071218,000000,171219,171219,171219,171219,0,0
XPTJPY,D,20071219,000000,170329,170329,170329,170329,0,0
XPTJPY,D,20071220,000000,171037,171037,171037,171037,0,0
XPTJPY,D,20071221,000000,171682,171682,171682,171682,0,0
XPTJPY,D,20071224,000000,172970,172970,172970,172970,0,0
XPTJPY,D,20071227,000000,176404,176404,176404,176404,0,0
XPTJPY,D,20071228,000000,173247,173247,173247,173247,0,0
XPTJPY,D,20071231,000000,171463,171463,171463,171463,0,0
XPTJPY,D,20080102,000000,172001,172001,172001,172001,0,0
XPTJPY,D,20080103,000000,167359,167359,167359,167359,0,0
XPTJPY,D,20080104,000000,168958,168958,168958,168958,0,0
XPTJPY,D,20080107,000000,167423,167423,167423,167423,0,0
XPTJPY,D,20080108,000000,169130,169130,169130,169130,0,0
XPTJPY,D,20080109,000000,169290,169290,169290,169290,0,0
XPTJPY,D,20080110,000000,168916,168916,168916,168916,0,0
XPTJPY,D,20080111,000000,170385,170385,170385,170385,0,0
XPTJPY,D,20080114,000000,169875,169875,169875,169875,0,0
XPTJPY,D,20080115,000000,169289,169289,169289,169289,0,0
XPTJPY,D,20080116,000000,165597,165597,165597,165597,0,0
XPTJPY,D,20080117,000000,168198,168198,168198,168198,0,0
XPTJPY,D,20080118,000000,166990,166990,166990,166990,0,0
XPTJPY,D,20080121,000000,164208,164208,164208,164208,0,0
XPTJPY,D,20080122,000000,163619,163619,163619,163619,0,0
XPTJPY,D,20080123,000000,164288,164288,164288,164288,0,0
XPTJPY,D,20080124,000000,168777,168777,168777,168777,0,0
XPTJPY,D,20080125,000000,180943,180943,180943,180943,0,0
XPTJPY,D,20080128,000000,180348,180348,180348,180348,0,0
XPTJPY,D,20080129,000000,180311,180311,180311,180311,0,0
XPTJPY,D,20080130,000000,180418,180418,180418,180418,0,0
XPTJPY,D,20080131,000000,184565,184565,184565,184565,0,0
XPTJPY,D,20080201,000000,186727,186727,186727,186727,0,0
XPTJPY,D,20080204,000000,190835,190835,190835,190835,0,0
XPTJPY,D,20080205,000000,189581,189581,189581,189581,0,0
XPTJPY,D,20080206,000000,192790,192790,192790,192790,0,0
XPTJPY,D,20080207,000000,194496,194496,194496,194496,0,0
XPTJPY,D,20080208,000000,200026,200026,200026,200026,0,0
XPTJPY,D,20080211,000000,204923,204923,204923,204923,0,0
XPTJPY,D,20080212,000000,207271,207271,207271,207271,0,0
XPTJPY,D,20080213,000000,207174,207174,207174,207174,0,0
XPTJPY,D,20080214,000000,214543,214543,214543,214543,0,0
XPTJPY,D,20080215,000000,222723,222723,222723,222723,0,0
XPTJPY,D,20080218,000000,228226,228226,228226,228226,0,0
XPTJPY,D,20080219,000000,230796,230796,230796,230796,0,0
XPTJPY,D,20080220,000000,223338,223338,223338,223338,0,0
XPTJPY,D,20080221,000000,235643,235643,235643,235643,0,0
XPTJPY,D,20080222,000000,230545,230545,230545,230545,0,0
XPTJPY,D,20080225,000000,231050,231050,231050,231050,0,0
XPTJPY,D,20080226,000000,229244,229244,229244,229244,0,0
XPTJPY,D,20080227,000000,227655,227655,227655,227655,0,0
XPTJPY,D,20080228,000000,226948,226948,226948,226948,0,0
XPTJPY,D,20080229,000000,224411,224411,224411,224411,0,0
XPTJPY,D,20080303,000000,224231,224231,224231,224231,0,0
XPTJPY,D,20080304,000000,234579,234579,234579,234579,0,0
XPTJPY,D,20080305,000000,227083,227083,227083,227083,0,0
XPTJPY,D,20080306,000000,230688,230688,230688,230688,0,0
XPTJPY,D,20080307,000000,212358,212358,212358,212358,0,0
XPTJPY,D,20080310,000000,206748,206748,206748,206748,0,0
XPTJPY,D,20080311,000000,207812,207812,207812,207812,0,0
XPTJPY,D,20080312,000000,213093,213093,213093,213093,0,0
XPTJPY,D,20080313,000000,208798,208798,208798,208798,0,0
XPTJPY,D,20080314,000000,207763,207763,207763,207763,0,0
XPTJPY,D,20080317,000000,189099,189099,189099,189099,0,0
XPTJPY,D,20080318,000000,192667,192667,192667,192667,0,0
XPTJPY,D,20080319,000000,186894,186894,186894,186894,0,0
XPTJPY,D,20080320,000000,185013,185013,185013,185013,0,0
XPTJPY,D,20080321,000000,183991,183991,183991,183991,0,0
XPTJPY,D,20080325,000000,198292,198292,198292,198292,0,0
XPTJPY,D,20080326,000000,198719,198719,198719,198719,0,0
XPTJPY,D,20080327,000000,201698,201698,201698,201698,0,0
XPTJPY,D,20080328,000000,201676,201676,201676,201676,0,0
XPTJPY,D,20080331,000000,198497,198497,198497,198497,0,0
XPTJPY,D,20080401,000000,191843,191843,191843,191843,0,0
XPTJPY,D,20080402,000000,198149,198149,198149,198149,0,0
XPTJPY,D,20080403,000000,203704,203704,203704,203704,0,0
XPTJPY,D,20080404,000000,205102,205102,205102,205102,0,0
