<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,20030117,000000,0.013473,0.013473,0.013473,0.013473,0,0
XAGXAU,D,20030120,000000,0.013461,0.013461,0.013461,0.013461,0,0
XAGXAU,D,20030121,000000,0.013454,0.013454,0.013454,0.013454,0,0
XAGXAU,D,20030122,000000,0.013473,0.013473,0.013473,0.013473,0,0
XAGXAU,D,20030123,000000,0.013299,0.013299,0.013299,0.013299,0,0
XAGXAU,D,20030124,000000,0.01306,0.01306,0.01306,0.01306,0,0
XAGXAU,D,20030127,000000,0.013324,0.013324,0.013324,0.013324,0,0
XAGXAU,D,20030128,000000,0.013029,0.013029,0.013029,0.013029,0,0
XAGXAU,D,20030129,000000,0.013087,0.013087,0.013087,0.013087,0,0
XAGXAU,D,20030130,000000,0.013031,0.013031,0.013031,0.013031,0,0
XAGXAU,D,20030131,000000,0.013252,0.013252,0.013252,0.013252,0,0
XAGXAU,D,20030203,000000,0.013126,0.013126,0.013126,0.013126,0,0
XAGXAU,D,20030204,000000,0.01288,0.01288,0.01288,0.01288,0,0
XAGXAU,D,20030205,000000,0.012902,0.012902,0.012902,0.012902,0,0
XAGXAU,D,20030206,000000,0.01272,0.01272,0.01272,0.01272,0,0
XAGXAU,D,20030207,000000,0.012619,0.012619,0.012619,0.012619,0,0
XAGXAU,D,20030210,000000,0.012551,0.012551,0.012551,0.012551,0,0
XAGXAU,D,20030211,000000,0.012555,0.012555,0.012555,0.012555,0,0
XAGXAU,D,20030212,000000,0.012826,0.012826,0.012826,0.012826,0,0
XAGXAU,D,20030213,000000,0.012812,0.012812,0.012812,0.012812,0,0
XAGXAU,D,20030214,000000,0.012788,0.012788,0.012788,0.012788,0,0
XAGXAU,D,20030217,000000,0.01294,0.01294,0.01294,0.01294,0,0
XAGXAU,D,20030218,000000,0.01311,0.01311,0.01311,0.01311,0,0
XAGXAU,D,20030219,000000,0.013237,0.013237,0.013237,0.013237,0,0
XAGXAU,D,20030220,000000,0.013199,0.013199,0.013199,0.013199,0,0
XAGXAU,D,20030221,000000,0.013171,0.013171,0.013171,0.013171,0,0
XAGXAU,D,20030224,000000,0.013176,0.013176,0.013176,0.013176,0,0
XAGXAU,D,20030225,000000,0.013143,0.013143,0.013143,0.013143,0,0
XAGXAU,D,20030226,000000,0.013157,0.013157,0.013157,0.013157,0,0
XAGXAU,D,20030227,000000,0.013238,0.013238,0.013238,0.013238,0,0
XAGXAU,D,20030228,000000,0.013232,0.013232,0.013232,0.013232,0,0
XAGXAU,D,20030303,000000,0.013314,0.013314,0.013314,0.013314,0,0
XAGXAU,D,20030304,000000,0.013243,0.013243,0.013243,0.013243,0,0
XAGXAU,D,20030305,000000,0.013166,0.013166,0.013166,0.013166,0,0
XAGXAU,D,20030306,000000,0.013053,0.013053,0.013053,0.013053,0,0
XAGXAU,D,20030307,000000,0.013314,0.013314,0.013314,0.013314,0,0
XAGXAU,D,20030310,000000,0.013204,0.013204,0.013204,0.013204,0,0
XAGXAU,D,20030311,000000,0.013196,0.013196,0.013196,0.013196,0,0
XAGXAU,D,20030312,000000,0.013493,0.013493,0.013493,0.013493,0,0
XAGXAU,D,20030313,000000,0.013722,0.013722,0.013722,0.013722,0,0
XAGXAU,D,20030314,000000,0.013532,0.013532,0.013532,0.013532,0,0
XAGXAU,D,20030317,000000,0.013412,0.013412,0.013412,0.013412,0,0
XAGXAU,D,20030318,000000,0.013194,0.013194,0.013194,0.013194,0,0
XAGXAU,D,20030319,000000,0.013341,0.013341,0.013341,0.013341,0,0
XAGXAU,D,20030320,000000,0.013145,0.013145,0.013145,0.013145,0,0
XAGXAU,D,20030321,000000,0.013193,0.013193,0.013193,0.013193,0,0
XAGXAU,D,20030324,000000,0.013295,0.013295,0.013295,0.013295,0,0
XAGXAU,D,20030325,000000,0.013257,0.013257,0.013257,0.013257,0,0
XAGXAU,D,20030326,000000,0.013275,0.013275,0.013275,0.013275,0,0
XAGXAU,D,20030327,000000,0.013253,0.013253,0.013253,0.013253,0,0
XAGXAU,D,20030328,000000,0.013273,0.013273,0.013273,0.013273,0,0
XAGXAU,D,20030331,000000,0.01332,0.01332,0.01332,0.01332,0,0
XAGXAU,D,20030401,000000,0.013339,0.013339,0.013339,0.013339,0,0
XAGXAU,D,20030402,000000,0.013362,0.013362,0.013362,0.013362,0,0
XAGXAU,D,20030403,000000,0.0135,0.0135,0.0135,0.0135,0,0
XAGXAU,D,20030404,000000,0.013558,0.013558,0.013558,0.013558,0,0
XAGXAU,D,20030407,000000,0.013723,0.013723,0.013723,0.013723,0,0
XAGXAU,D,20030408,000000,0.013667,0.013667,0.013667,0.013667,0,0
XAGXAU,D,20030409,000000,0.013941,0.013941,0.013941,0.013941,0,0
XAGXAU,D,20030410,000000,0.013771,0.013771,0.013771,0.013771,0,0
XAGXAU,D,20030411,000000,0.013762,0.013762,0.013762,0.013762,0,0
XAGXAU,D,20030414,000000,0.013745,0.013745,0.013745,0.013745,0,0
XAGXAU,D,20030415,000000,0.013889,0.013889,0.013889,0.013889,0,0
XAGXAU,D,20030416,000000,0.013854,0.013854,0.013854,0.013854,0,0
XAGXAU,D,20030417,000000,0.0137,0.0137,0.0137,0.0137,0,0
XAGXAU,D,20030418,000000,0.0137,0.0137,0.0137,0.0137,0,0
XAGXAU,D,20030422,000000,0.013556,0.013556,0.013556,0.013556,0,0
XAGXAU,D,20030423,000000,0.013711,0.013711,0.013711,0.013711,0,0
XAGXAU,D,20030424,000000,0.013815,0.013815,0.013815,0.013815,0,0
XAGXAU,D,20030425,000000,0.013863,0.013863,0.013863,0.013863,0,0
XAGXAU,D,20030428,000000,0.013921,0.013921,0.013921,0.013921,0,0
XAGXAU,D,20030429,000000,0.013971,0.013971,0.013971,0.013971,0,0
XAGXAU,D,20030430,000000,0.01369,0.01369,0.01369,0.01369,0,0
XAGXAU,D,20030502,000000,0.01395,0.01395,0.01395,0.01395,0,0
XAGXAU,D,20030505,000000,0.01395,0.01395,0.01395,0.01395,0,0
XAGXAU,D,20030506,000000,0.014,0.014,0.014,0.014,0,0
XAGXAU,D,20030507,000000,0.013924,0.013924,0.013924,0.013924,0,0
XAGXAU,D,20030508,000000,0.013653,0.013653,0.013653,0.013653,0,0
XAGXAU,D,20030509,000000,0.01374,0.01374,0.01374,0.01374,0,0
XAGXAU,D,20030512,000000,0.013643,0.013643,0.013643,0.013643,0,0
XAGXAU,D,20030513,000000,0.013813,0.013813,0.013813,0.013813,0,0
XAGXAU,D,20030514,000000,0.013633,0.013633,0.013633,0.013633,0,0
XAGXAU,D,20030515,000000,0.013747,0.013747,0.013747,0.013747,0,0
XAGXAU,D,20030516,000000,0.013493,0.013493,0.013493,0.013493,0,0
XAGXAU,D,20030519,000000,0.013454,0.013454,0.013454,0.013454,0,0
XAGXAU,D,20030520,000000,0.013213,0.013213,0.013213,0.013213,0,0
XAGXAU,D,20030521,000000,0.012888,0.012888,0.012888,0.012888,0,0
XAGXAU,D,20030522,000000,0.012771,0.012771,0.012771,0.012771,0,0
XAGXAU,D,20030523,000000,0.012632,0.012632,0.012632,0.012632,0,0
XAGXAU,D,20030526,000000,0.012632,0.012632,0.012632,0.012632,0,0
XAGXAU,D,20030527,000000,0.012601,0.012601,0.012601,0.012601,0,0
XAGXAU,D,20030528,000000,0.012359,0.012359,0.012359,0.012359,0,0
XAGXAU,D,20030529,000000,0.012696,0.012696,0.012696,0.012696,0,0
XAGXAU,D,20030530,000000,0.012756,0.012756,0.012756,0.012756,0,0
XAGXAU,D,20030602,000000,0.012455,0.012455,0.012455,0.012455,0,0
XAGXAU,D,20030603,000000,0.012384,0.012384,0.012384,0.012384,0,0
XAGXAU,D,20030604,000000,0.012411,0.012411,0.012411,0.012411,0,0
XAGXAU,D,20030605,000000,0.012215,0.012215,0.012215,0.012215,0,0
XAGXAU,D,20030606,000000,0.012479,0.012479,0.012479,0.012479,0,0
XAGXAU,D,20030609,000000,0.01246,0.01246,0.01246,0.01246,0,0
XAGXAU,D,20030610,000000,0.012731,0.012731,0.012731,0.012731,0,0
XAGXAU,D,20030611,000000,0.01265,0.01265,0.01265,0.01265,0,0
XAGXAU,D,20030612,000000,0.012775,0.012775,0.012775,0.012775,0,0
XAGXAU,D,20030613,000000,0.012775,0.012775,0.012775,0.012775,0,0
XAGXAU,D,20030616,000000,0.012786,0.012786,0.012786,0.012786,0,0
XAGXAU,D,20030617,000000,0.012736,0.012736,0.012736,0.012736,0,0
XAGXAU,D,20030618,000000,0.012703,0.012703,0.012703,0.012703,0,0
XAGXAU,D,20030620,000000,0.012738,0.012738,0.012738,0.012738,0,0
XAGXAU,D,20030623,000000,0.012807,0.012807,0.012807,0.012807,0,0
XAGXAU,D,20030624,000000,0.013094,0.013094,0.013094,0.013094,0,0
XAGXAU,D,20030625,000000,0.012956,0.012956,0.012956,0.012956,0,0
XAGXAU,D,20030626,000000,0.013174,0.013174,0.013174,0.013174,0,0
XAGXAU,D,20030627,000000,0.013111,0.013111,0.013111,0.013111,0,0
XAGXAU,D,20030630,000000,0.013035,0.013035,0.013035,0.013035,0,0
XAGXAU,D,20030701,000000,0.013021,0.013021,0.013021,0.013021,0,0
XAGXAU,D,20030702,000000,0.013041,0.013041,0.013041,0.013041,0,0
XAGXAU,D,20030703,000000,0.013251,0.013251,0.013251,0.013251,0,0
XAGXAU,D,20030704,000000,0.013265,0.013265,0.013265,0.013265,0,0
XAGXAU,D,20030707,000000,0.013309,0.013309,0.013309,0.013309,0,0
XAGXAU,D,20030708,000000,0.013508,0.013508,0.013508,0.013508,0,0
XAGXAU,D,20030709,000000,0.013721,0.013721,0.013721,0.013721,0,0
XAGXAU,D,20030710,000000,0.014065,0.014065,0.014065,0.014065,0,0
XAGXAU,D,20030711,000000,0.013849,0.013849,0.013849,0.013849,0,0
XAGXAU,D,20030714,000000,0.013933,0.013933,0.013933,0.013933,0,0
XAGXAU,D,20030715,000000,0.013716,0.013716,0.013716,0.013716,0,0
XAGXAU,D,20030716,000000,0.013607,0.013607,0.013607,0.013607,0,0
XAGXAU,D,20030717,000000,0.013635,0.013635,0.013635,0.013635,0,0
XAGXAU,D,20030718,000000,0.013562,0.013562,0.013562,0.013562,0,0
XAGXAU,D,20030721,000000,0.013514,0.013514,0.013514,0.013514,0,0
XAGXAU,D,20030722,000000,0.013485,0.013485,0.013485,0.013485,0,0
XAGXAU,D,20030723,000000,0.013615,0.013615,0.013615,0.013615,0,0
XAGXAU,D,20030724,000000,0.014162,0.014162,0.014162,0.014162,0,0
XAGXAU,D,20030725,000000,0.013829,0.013829,0.013829,0.013829,0,0
XAGXAU,D,20030728,000000,0.014035,0.014035,0.014035,0.014035,0,0
XAGXAU,D,20030729,000000,0.01381,0.01381,0.01381,0.01381,0,0
XAGXAU,D,20030730,000000,0.014256,0.014256,0.014256,0.014256,0,0
XAGXAU,D,20030731,000000,0.01432,0.01432,0.01432,0.01432,0,0
XAGXAU,D,20030801,000000,0.014531,0.014531,0.014531,0.014531,0,0
XAGXAU,D,20030804,000000,0.014504,0.014504,0.014504,0.014504,0,0
XAGXAU,D,20030805,000000,0.014294,0.014294,0.014294,0.014294,0,0
XAGXAU,D,20030806,000000,0.014006,0.014006,0.014006,0.014006,0,0
XAGXAU,D,20030807,000000,0.01405,0.01405,0.01405,0.01405,0,0
XAGXAU,D,20030808,000000,0.014268,0.014268,0.014268,0.014268,0,0
XAGXAU,D,20030811,000000,0.013866,0.013866,0.013866,0.013866,0,0
XAGXAU,D,20030812,000000,0.01383,0.01383,0.01383,0.01383,0,0
XAGXAU,D,20030813,000000,0.013579,0.013579,0.013579,0.013579,0,0
XAGXAU,D,20030814,000000,0.013861,0.013861,0.013861,0.013861,0,0
XAGXAU,D,20030818,000000,0.013657,0.013657,0.013657,0.013657,0,0
XAGXAU,D,20030819,000000,0.013652,0.013652,0.013652,0.013652,0,0
XAGXAU,D,20030820,000000,0.013805,0.013805,0.013805,0.013805,0,0
XAGXAU,D,20030821,000000,0.013735,0.013735,0.013735,0.013735,0,0
XAGXAU,D,20030822,000000,0.013742,0.013742,0.013742,0.013742,0,0
XAGXAU,D,20030825,000000,0.013742,0.013742,0.013742,0.013742,0,0
XAGXAU,D,20030826,000000,0.013731,0.013731,0.013731,0.013731,0,0
XAGXAU,D,20030827,000000,0.013468,0.013468,0.013468,0.013468,0,0
XAGXAU,D,20030828,000000,0.013723,0.013723,0.013723,0.013723,0,0
XAGXAU,D,20030829,000000,0.013605,0.013605,0.013605,0.013605,0,0
XAGXAU,D,20030901,000000,0.013714,0.013714,0.013714,0.013714,0,0
XAGXAU,D,20030902,000000,0.013581,0.013581,0.013581,0.013581,0,0
XAGXAU,D,20030903,000000,0.01338,0.01338,0.01338,0.01338,0,0
XAGXAU,D,20030904,000000,0.01354,0.01354,0.01354,0.01354,0,0
XAGXAU,D,20030905,000000,0.013286,0.013286,0.013286,0.013286,0,0
XAGXAU,D,20030908,000000,0.013613,0.013613,0.013613,0.013613,0,0
XAGXAU,D,20030909,000000,0.013342,0.013342,0.013342,0.013342,0,0
XAGXAU,D,20030910,000000,0.01363,0.01363,0.01363,0.01363,0,0
XAGXAU,D,20030911,000000,0.013899,0.013899,0.013899,0.013899,0,0
XAGXAU,D,20030912,000000,0.014065,0.014065,0.014065,0.014065,0,0
XAGXAU,D,20030915,000000,0.014093,0.014093,0.014093,0.014093,0,0
XAGXAU,D,20030916,000000,0.013801,0.013801,0.013801,0.013801,0,0
XAGXAU,D,20030917,000000,0.013644,0.013644,0.013644,0.013644,0,0
XAGXAU,D,20030918,000000,0.01401,0.01401,0.01401,0.01401,0,0
XAGXAU,D,20030919,000000,0.013957,0.013957,0.013957,0.013957,0,0
XAGXAU,D,20030922,000000,0.0138,0.0138,0.0138,0.0138,0,0
XAGXAU,D,20030923,000000,0.013677,0.013677,0.013677,0.013677,0,0
XAGXAU,D,20030924,000000,0.013585,0.013585,0.013585,0.013585,0,0
XAGXAU,D,20030925,000000,0.013577,0.013577,0.013577,0.013577,0,0
XAGXAU,D,20030926,000000,0.013577,0.013577,0.013577,0.013577,0,0
XAGXAU,D,20030929,000000,0.013431,0.013431,0.013431,0.013431,0,0
XAGXAU,D,20030930,000000,0.013196,0.013196,0.013196,0.013196,0,0
XAGXAU,D,20031001,000000,0.013377,0.013377,0.013377,0.013377,0,0
XAGXAU,D,20031002,000000,0.013292,0.013292,0.013292,0.013292,0,0
XAGXAU,D,20031003,000000,0.013231,0.013231,0.013231,0.013231,0,0
XAGXAU,D,20031006,000000,0.013629,0.013629,0.013629,0.013629,0,0
XAGXAU,D,20031007,000000,0.012866,0.012866,0.012866,0.012866,0,0
XAGXAU,D,20031008,000000,0.013031,0.013031,0.013031,0.013031,0,0
XAGXAU,D,20031009,000000,0.012804,0.012804,0.012804,0.012804,0,0
XAGXAU,D,20031010,000000,0.013123,0.013123,0.013123,0.013123,0,0
XAGXAU,D,20031013,000000,0.013207,0.013207,0.013207,0.013207,0,0
XAGXAU,D,20031014,000000,0.01321,0.01321,0.01321,0.01321,0,0
XAGXAU,D,20031015,000000,0.013146,0.013146,0.013146,0.013146,0,0
XAGXAU,D,20031016,000000,0.013149,0.013149,0.013149,0.013149,0,0
XAGXAU,D,20031017,000000,0.013279,0.013279,0.013279,0.013279,0,0
XAGXAU,D,20031020,000000,0.013162,0.013162,0.013162,0.013162,0,0
XAGXAU,D,20031021,000000,0.013127,0.013127,0.013127,0.013127,0,0
XAGXAU,D,20031022,000000,0.013314,0.013314,0.013314,0.013314,0,0
XAGXAU,D,20031023,000000,0.013212,0.013212,0.013212,0.013212,0,0
XAGXAU,D,20031024,000000,0.013391,0.013391,0.013391,0.013391,0,0
XAGXAU,D,20031027,000000,0.013264,0.013264,0.013264,0.013264,0,0
XAGXAU,D,20031028,000000,0.013323,0.013323,0.013323,0.013323,0,0
XAGXAU,D,20031029,000000,0.0133,0.0133,0.0133,0.0133,0,0
XAGXAU,D,20031030,000000,0.013274,0.013274,0.013274,0.013274,0,0
XAGXAU,D,20031031,000000,0.013365,0.013365,0.013365,0.013365,0,0
XAGXAU,D,20031103,000000,0.013203,0.013203,0.013203,0.013203,0,0
XAGXAU,D,20031104,000000,0.013032,0.013032,0.013032,0.013032,0,0
XAGXAU,D,20031105,000000,0.01311,0.01311,0.01311,0.01311,0,0
XAGXAU,D,20031106,000000,0.013044,0.013044,0.013044,0.013044,0,0
XAGXAU,D,20031107,000000,0.013045,0.013045,0.013045,0.013045,0,0
XAGXAU,D,20031110,000000,0.013138,0.013138,0.013138,0.013138,0,0
XAGXAU,D,20031112,000000,0.013091,0.013091,0.013091,0.013091,0,0
XAGXAU,D,20031113,000000,0.013451,0.013451,0.013451,0.013451,0,0
XAGXAU,D,20031114,000000,0.013406,0.013406,0.013406,0.013406,0,0
XAGXAU,D,20031117,000000,0.013543,0.013543,0.013543,0.013543,0,0
XAGXAU,D,20031118,000000,0.013277,0.013277,0.013277,0.013277,0,0
XAGXAU,D,20031119,000000,0.013396,0.013396,0.013396,0.013396,0,0
XAGXAU,D,20031120,000000,0.013316,0.013316,0.013316,0.013316,0,0
XAGXAU,D,20031121,000000,0.013305,0.013305,0.013305,0.013305,0,0
XAGXAU,D,20031124,000000,0.013291,0.013291,0.013291,0.013291,0,0
XAGXAU,D,20031125,000000,0.013308,0.013308,0.013308,0.013308,0,0
XAGXAU,D,20031126,000000,0.01352,0.01352,0.01352,0.01352,0,0
XAGXAU,D,20031127,000000,0.013476,0.013476,0.013476,0.013476,0,0
XAGXAU,D,20031128,000000,0.013439,0.013439,0.013439,0.013439,0,0
XAGXAU,D,20031201,000000,0.013442,0.013442,0.013442,0.013442,0,0
XAGXAU,D,20031202,000000,0.013614,0.013614,0.013614,0.013614,0,0
XAGXAU,D,20031203,000000,0.013563,0.013563,0.013563,0.013563,0,0
XAGXAU,D,20031204,000000,0.013563,0.013563,0.013563,0.013563,0,0
XAGXAU,D,20031205,000000,0.013483,0.013483,0.013483,0.013483,0,0
XAGXAU,D,20031208,000000,0.01348,0.01348,0.01348,0.01348,0,0
XAGXAU,D,20031209,000000,0.01357,0.01357,0.01357,0.01357,0,0
XAGXAU,D,20031210,000000,0.013774,0.013774,0.013774,0.013774,0,0
XAGXAU,D,20031211,000000,0.013886,0.013886,0.013886,0.013886,0,0
XAGXAU,D,20031212,000000,0.013822,0.013822,0.013822,0.013822,0,0
XAGXAU,D,20031215,000000,0.013745,0.013745,0.013745,0.013745,0,0
XAGXAU,D,20031216,000000,0.013815,0.013815,0.013815,0.013815,0,0
XAGXAU,D,20031217,000000,0.013816,0.013816,0.013816,0.013816,0,0
XAGXAU,D,20031218,000000,0.013877,0.013877,0.013877,0.013877,0,0
XAGXAU,D,20031219,000000,0.013872,0.013872,0.013872,0.013872,0,0
XAGXAU,D,20031222,000000,0.013948,0.013948,0.013948,0.013948,0,0
XAGXAU,D,20031223,000000,0.013892,0.013892,0.013892,0.013892,0,0
XAGXAU,D,20031224,000000,0.013965,0.013965,0.013965,0.013965,0,0
XAGXAU,D,20031229,000000,0.014172,0.014172,0.014172,0.014172,0,0
XAGXAU,D,20031230,000000,0.01422,0.01422,0.01422,0.01422,0,0
XAGXAU,D,20031231,000000,0.014164,0.014164,0.014164,0.014164,0,0
XAGXAU,D,20040102,000000,0.014427,0.014427,0.014427,0.014427,0,0
XAGXAU,D,20040105,000000,0.014315,0.014315,0.014315,0.014315,0,0
XAGXAU,D,20040106,000000,0.014673,0.014673,0.014673,0.014673,0,0
XAGXAU,D,20040107,000000,0.014787,0.014787,0.014787,0.014787,0,0
XAGXAU,D,20040108,000000,0.014829,0.014829,0.014829,0.014829,0,0
XAGXAU,D,20040109,000000,0.014782,0.014782,0.014782,0.014782,0,0
XAGXAU,D,20040112,000000,0.01553,0.01553,0.01553,0.01553,0,0
XAGXAU,D,20040113,000000,0.015595,0.015595,0.015595,0.015595,0,0
XAGXAU,D,20040114,000000,0.015558,0.015558,0.015558,0.015558,0,0
XAGXAU,D,20040115,000000,0.015211,0.015211,0.015211,0.015211,0,0
XAGXAU,D,20040116,000000,0.015135,0.015135,0.015135,0.015135,0,0
XAGXAU,D,20040119,000000,0.015574,0.015574,0.015574,0.015574,0,0
XAGXAU,D,20040120,000000,0.01565,0.01565,0.01565,0.01565,0,0
XAGXAU,D,20040121,000000,0.015319,0.015319,0.015319,0.015319,0,0
XAGXAU,D,20040122,000000,0.015194,0.015194,0.015194,0.015194,0,0
XAGXAU,D,20040123,000000,0.015435,0.015435,0.015435,0.015435,0,0
XAGXAU,D,20040126,000000,0.015387,0.015387,0.015387,0.015387,0,0
XAGXAU,D,20040127,000000,0.015446,0.015446,0.015446,0.015446,0,0
XAGXAU,D,20040128,000000,0.015194,0.015194,0.015194,0.015194,0,0
XAGXAU,D,20040129,000000,0.015945,0.015945,0.015945,0.015945,0,0
XAGXAU,D,20040130,000000,0.015525,0.015525,0.015525,0.015525,0,0
XAGXAU,D,20040202,000000,0.015454,0.015454,0.015454,0.015454,0,0
XAGXAU,D,20040203,000000,0.015383,0.015383,0.015383,0.015383,0,0
XAGXAU,D,20040204,000000,0.015215,0.015215,0.015215,0.015215,0,0
XAGXAU,D,20040205,000000,0.015377,0.015377,0.015377,0.015377,0,0
XAGXAU,D,20040206,000000,0.015389,0.015389,0.015389,0.015389,0,0
XAGXAU,D,20040209,000000,0.015614,0.015614,0.015614,0.015614,0,0
XAGXAU,D,20040210,000000,0.015771,0.015771,0.015771,0.015771,0,0
XAGXAU,D,20040211,000000,0.015477,0.015477,0.015477,0.015477,0,0
XAGXAU,D,20040212,000000,0.015897,0.015897,0.015897,0.015897,0,0
XAGXAU,D,20040213,000000,0.015919,0.015919,0.015919,0.015919,0,0
XAGXAU,D,20040216,000000,0.015924,0.015924,0.015924,0.015924,0,0
XAGXAU,D,20040217,000000,0.01605,0.01605,0.01605,0.01605,0,0
XAGXAU,D,20040218,000000,0.016485,0.016485,0.016485,0.016485,0,0
XAGXAU,D,20040219,000000,0.016139,0.016139,0.016139,0.016139,0,0
XAGXAU,D,20040220,000000,0.016191,0.016191,0.016191,0.016191,0,0
XAGXAU,D,20040223,000000,0.016231,0.016231,0.016231,0.016231,0,0
XAGXAU,D,20040224,000000,0.016291,0.016291,0.016291,0.016291,0,0
XAGXAU,D,20040225,000000,0.016758,0.016758,0.016758,0.016758,0,0
XAGXAU,D,20040226,000000,0.016099,0.016099,0.016099,0.016099,0,0
XAGXAU,D,20040227,000000,0.016099,0.016099,0.016099,0.016099,0,0
XAGXAU,D,20040301,000000,0.016825,0.016825,0.016825,0.016825,0,0
XAGXAU,D,20040302,000000,0.017334,0.017334,0.017334,0.017334,0,0
XAGXAU,D,20040303,000000,0.016902,0.016902,0.016902,0.016902,0,0
XAGXAU,D,20040304,000000,0.017398,0.017398,0.017398,0.017398,0,0
XAGXAU,D,20040305,000000,0.017032,0.017032,0.017032,0.017032,0,0
XAGXAU,D,20040308,000000,0.017306,0.017306,0.017306,0.017306,0,0
XAGXAU,D,20040309,000000,0.017235,0.017235,0.017235,0.017235,0,0
XAGXAU,D,20040310,000000,0.017914,0.017914,0.017914,0.017914,0,0
XAGXAU,D,20040311,000000,0.017649,0.017649,0.017649,0.017649,0,0
XAGXAU,D,20040312,000000,0.017991,0.017991,0.017991,0.017991,0,0
XAGXAU,D,20040315,000000,0.01782,0.01782,0.01782,0.01782,0,0
XAGXAU,D,20040316,000000,0.017789,0.017789,0.017789,0.017789,0,0
XAGXAU,D,20040317,000000,0.017778,0.017778,0.017778,0.017778,0,0
XAGXAU,D,20040318,000000,0.017626,0.017626,0.017626,0.017626,0,0
XAGXAU,D,20040319,000000,0.018034,0.018034,0.018034,0.018034,0,0
XAGXAU,D,20040322,000000,0.018317,0.018317,0.018317,0.018317,0,0
XAGXAU,D,20040323,000000,0.01816,0.01816,0.01816,0.01816,0,0
XAGXAU,D,20040324,000000,0.018391,0.018391,0.018391,0.018391,0,0
XAGXAU,D,20040325,000000,0.018121,0.018121,0.018121,0.018121,0,0
XAGXAU,D,20040326,000000,0.01777,0.01777,0.01777,0.01777,0,0
XAGXAU,D,20040329,000000,0.018208,0.018208,0.018208,0.018208,0,0
XAGXAU,D,20040330,000000,0.018119,0.018119,0.018119,0.018119,0,0
XAGXAU,D,20040331,000000,0.01848,0.01848,0.01848,0.01848,0,0
XAGXAU,D,20040401,000000,0.018584,0.018584,0.018584,0.018584,0,0
XAGXAU,D,20040402,000000,0.019455,0.019455,0.019455,0.019455,0,0
XAGXAU,D,20040405,000000,0.019631,0.019631,0.019631,0.019631,0,0
XAGXAU,D,20040406,000000,0.01945,0.01945,0.01945,0.01945,0,0
XAGXAU,D,20040407,000000,0.019475,0.019475,0.019475,0.019475,0,0
XAGXAU,D,20040408,000000,0.019261,0.019261,0.019261,0.019261,0,0
XAGXAU,D,20040409,000000,0.019261,0.019261,0.019261,0.019261,0,0
XAGXAU,D,20040413,000000,0.019269,0.019269,0.019269,0.019269,0,0
XAGXAU,D,20040414,000000,0.018001,0.018001,0.018001,0.018001,0,0
XAGXAU,D,20040415,000000,0.017225,0.017225,0.017225,0.017225,0,0
XAGXAU,D,20040416,000000,0.017762,0.017762,0.017762,0.017762,0,0
XAGXAU,D,20040419,000000,0.01806,0.01806,0.01806,0.01806,0,0
XAGXAU,D,20040420,000000,0.017653,0.017653,0.017653,0.017653,0,0
XAGXAU,D,20040421,000000,0.016346,0.016346,0.016346,0.016346,0,0
XAGXAU,D,20040422,000000,0.015651,0.015651,0.015651,0.015651,0,0
XAGXAU,D,20040423,000000,0.015691,0.015691,0.015691,0.015691,0,0
XAGXAU,D,20040426,000000,0.015693,0.015693,0.015693,0.015693,0,0
XAGXAU,D,20040427,000000,0.015849,0.015849,0.015849,0.015849,0,0
XAGXAU,D,20040428,000000,0.015883,0.015883,0.015883,0.015883,0,0
XAGXAU,D,20040429,000000,0.01443,0.01443,0.01443,0.01443,0,0
XAGXAU,D,20040430,000000,0.015315,0.015315,0.015315,0.015315,0,0
XAGXAU,D,20040504,000000,0.015591,0.015591,0.015591,0.015591,0,0
XAGXAU,D,20040505,000000,0.015514,0.015514,0.015514,0.015514,0,0
XAGXAU,D,20040506,000000,0.015561,0.015561,0.015561,0.015561,0,0
XAGXAU,D,20040507,000000,0.014993,0.014993,0.014993,0.014993,0,0
XAGXAU,D,20040510,000000,0.014667,0.014667,0.014667,0.014667,0,0
XAGXAU,D,20040511,000000,0.01511,0.01511,0.01511,0.01511,0,0
XAGXAU,D,20040512,000000,0.014757,0.014757,0.014757,0.014757,0,0
XAGXAU,D,20040513,000000,0.014794,0.014794,0.014794,0.014794,0,0
XAGXAU,D,20040514,000000,0.014768,0.014768,0.014768,0.014768,0,0
XAGXAU,D,20040517,000000,0.015172,0.015172,0.015172,0.015172,0,0
XAGXAU,D,20040518,000000,0.015197,0.015197,0.015197,0.015197,0,0
XAGXAU,D,20040519,000000,0.015023,0.015023,0.015023,0.015023,0,0
XAGXAU,D,20040520,000000,0.015389,0.015389,0.015389,0.015389,0,0
XAGXAU,D,20040521,000000,0.015209,0.015209,0.015209,0.015209,0,0
XAGXAU,D,20040524,000000,0.015182,0.015182,0.015182,0.015182,0,0
XAGXAU,D,20040525,000000,0.014991,0.014991,0.014991,0.014991,0,0
XAGXAU,D,20040526,000000,0.014962,0.014962,0.014962,0.014962,0,0
XAGXAU,D,20040527,000000,0.014812,0.014812,0.014812,0.014812,0,0
XAGXAU,D,20040528,000000,0.015676,0.015676,0.015676,0.015676,0,0
XAGXAU,D,20040531,000000,0.015676,0.015676,0.015676,0.015676,0,0
XAGXAU,D,20040601,000000,0.015534,0.015534,0.015534,0.015534,0,0
