<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,20061130,000000,0.09642,0.09642,0.09642,0.09642,0,0
SEKXDR,D,20061201,000000,0.09686,0.09686,0.09686,0.09686,0,0
SEKXDR,D,20061204,000000,0.09704,0.09704,0.09704,0.09704,0,0
SEKXDR,D,20061205,000000,0.09707,0.09707,0.09707,0.09707,0,0
SEKXDR,D,20061206,000000,0.09712,0.09712,0.09712,0.09712,0,0
SEKXDR,D,20061207,000000,0.09687,0.09687,0.09687,0.09687,0,0
SEKXDR,D,20061208,000000,0.09688,0.09688,0.09688,0.09688,0,0
SEKXDR,D,20061211,000000,0.09699,0.09699,0.09699,0.09699,0,0
SEKXDR,D,20061212,000000,0.09652,0.09652,0.09652,0.09652,0,0
SEKXDR,D,20061213,000000,0.09704,0.09704,0.09704,0.09704,0,0
SEKXDR,D,20061214,000000,0.09702,0.09702,0.09702,0.09702,0,0
SEKXDR,D,20061215,000000,0.09652,0.09652,0.09652,0.09652,0,0
SEKXDR,D,20061218,000000,0.09649,0.09649,0.09649,0.09649,0,0
SEKXDR,D,20061219,000000,0.09634,0.09634,0.09634,0.09634,0,0
SEKXDR,D,20061220,000000,0.09698,0.09698,0.09698,0.09698,0,0
SEKXDR,D,20061221,000000,0.09754,0.09754,0.09754,0.09754,0,0
SEKXDR,D,20061222,000000,0.09747,0.09747,0.09747,0.09747,0,0
SEKXDR,D,20061227,000000,0.09712,0.09712,0.09712,0.09712,0,0
SEKXDR,D,20061228,000000,0.09688,0.09688,0.09688,0.09688,0,0
SEKXDR,D,20061229,000000,0.09685,0.09685,0.09685,0.09685,0,0
SEKXDR,D,20070102,000000,0.09713,0.09713,0.09713,0.09713,0,0
SEKXDR,D,20070103,000000,0.09717,0.09717,0.09717,0.09717,0,0
SEKXDR,D,20070104,000000,0.09715,0.09715,0.09715,0.09715,0,0
SEKXDR,D,20070105,000000,0.09611,0.09611,0.09611,0.09611,0,0
SEKXDR,D,20070108,000000,0.09621,0.09621,0.09621,0.09621,0,0
SEKXDR,D,20070109,000000,0.0956,0.0956,0.0956,0.0956,0,0
SEKXDR,D,20070110,000000,0.09536,0.09536,0.09536,0.09536,0,0
SEKXDR,D,20070111,000000,0.09528,0.09528,0.09528,0.09528,0,0
SEKXDR,D,20070112,000000,0.09543,0.09543,0.09543,0.09543,0,0
SEKXDR,D,20070115,000000,0.09528,0.09528,0.09528,0.09528,0,0
SEKXDR,D,20070116,000000,0.09541,0.09541,0.09541,0.09541,0,0
SEKXDR,D,20070117,000000,0.09569,0.09569,0.09569,0.09569,0,0
SEKXDR,D,20070118,000000,0.09515,0.09515,0.09515,0.09515,0,0
SEKXDR,D,20070119,000000,0.09505,0.09505,0.09505,0.09505,0,0
SEKXDR,D,20070122,000000,0.09517,0.09517,0.09517,0.09517,0,0
SEKXDR,D,20070123,000000,0.09526,0.09526,0.09526,0.09526,0,0
SEKXDR,D,20070124,000000,0.09593,0.09593,0.09593,0.09593,0,0
SEKXDR,D,20070125,000000,0.09588,0.09588,0.09588,0.09588,0,0
SEKXDR,D,20070126,000000,0.09545,0.09545,0.09545,0.09545,0,0
SEKXDR,D,20070129,000000,0.0955,0.0955,0.0955,0.0955,0,0
SEKXDR,D,20070130,000000,0.09606,0.09606,0.09606,0.09606,0,0
SEKXDR,D,20070131,000000,0.09614,0.09614,0.09614,0.09614,0,0
SEKXDR,D,20070201,000000,0.09622,0.09622,0.09622,0.09622,0,0
SEKXDR,D,20070202,000000,0.09605,0.09605,0.09605,0.09605,0,0
SEKXDR,D,20070205,000000,0.09591,0.09591,0.09591,0.09591,0,0
SEKXDR,D,20070206,000000,0.09486,0.09486,0.09486,0.09486,0,0
SEKXDR,D,20070207,000000,0.09513,0.09513,0.09513,0.09513,0,0
SEKXDR,D,20070208,000000,0.09527,0.09527,0.09527,0.09527,0,0
SEKXDR,D,20070209,000000,0.09549,0.09549,0.09549,0.09549,0,0
SEKXDR,D,20070212,000000,0.09573,0.09573,0.09573,0.09573,0,0
SEKXDR,D,20070213,000000,0.094935,0.094935,0.094935,0.094935,0,0
SEKXDR,D,20070214,000000,0.09538,0.09538,0.09538,0.09538,0,0
SEKXDR,D,20070215,000000,0.094805,0.094805,0.094805,0.094805,0,0
SEKXDR,D,20070216,000000,0.09477,0.09477,0.09477,0.09477,0,0
SEKXDR,D,20070219,000000,0.094541,0.094541,0.094541,0.094541,0,0
SEKXDR,D,20070220,000000,0.094583,0.094583,0.094583,0.094583,0,0
SEKXDR,D,20070221,000000,0.094335,0.094335,0.094335,0.094335,0,0
SEKXDR,D,20070222,000000,0.094357,0.094357,0.094357,0.094357,0,0
SEKXDR,D,20070223,000000,0.094218,0.094218,0.094218,0.094218,0,0
SEKXDR,D,20070226,000000,0.09437,0.09437,0.09437,0.09437,0,0
SEKXDR,D,20070227,000000,0.094607,0.094607,0.094607,0.094607,0,0
SEKXDR,D,20070228,000000,0.09467,0.09467,0.09467,0.09467,0,0
SEKXDR,D,20070301,000000,0.094736,0.094736,0.094736,0.094736,0,0
SEKXDR,D,20070302,000000,0.094413,0.094413,0.094413,0.094413,0,0
SEKXDR,D,20070305,000000,0.093737,0.093737,0.093737,0.093737,0,0
SEKXDR,D,20070306,000000,0.093793,0.093793,0.093793,0.093793,0,0
SEKXDR,D,20070307,000000,0.094137,0.094137,0.094137,0.094137,0,0
SEKXDR,D,20070308,000000,0.09416,0.09416,0.09416,0.09416,0,0
SEKXDR,D,20070309,000000,0.09416,0.09416,0.09416,0.09416,0,0
SEKXDR,D,20070312,000000,0.094317,0.094317,0.094317,0.094317,0,0
SEKXDR,D,20070313,000000,0.09405,0.09405,0.09405,0.09405,0,0
SEKXDR,D,20070314,000000,0.094417,0.094417,0.094417,0.094417,0,0
SEKXDR,D,20070315,000000,0.094493,0.094493,0.094493,0.094493,0,0
SEKXDR,D,20070316,000000,0.094842,0.094842,0.094842,0.094842,0,0
SEKXDR,D,20070319,000000,0.09488,0.09488,0.09488,0.09488,0,0
SEKXDR,D,20070320,000000,0.094657,0.094657,0.094657,0.094657,0,0
SEKXDR,D,20070321,000000,0.094729,0.094729,0.094729,0.094729,0,0
SEKXDR,D,20070322,000000,0.094547,0.094547,0.094547,0.094547,0,0
SEKXDR,D,20070323,000000,0.094841,0.094841,0.094841,0.094841,0,0
SEKXDR,D,20070326,000000,0.094815,0.094815,0.094815,0.094815,0,0
SEKXDR,D,20070327,000000,0.094392,0.094392,0.094392,0.094392,0,0
SEKXDR,D,20070328,000000,0.094768,0.094768,0.094768,0.094768,0,0
SEKXDR,D,20070329,000000,0.094485,0.094485,0.094485,0.094485,0,0
SEKXDR,D,20070330,000000,0.094448,0.094448,0.094448,0.094448,0,0
SEKXDR,D,20070402,000000,0.094301,0.094301,0.094301,0.094301,0,0
SEKXDR,D,20070403,000000,0.094226,0.094226,0.094226,0.094226,0,0
SEKXDR,D,20070404,000000,0.094618,0.094618,0.094618,0.094618,0,0
SEKXDR,D,20070405,000000,0.09507,0.09507,0.09507,0.09507,0,0
SEKXDR,D,20070406,000000,0.09516,0.09516,0.09516,0.09516,0,0
SEKXDR,D,20070410,000000,0.09535,0.09535,0.09535,0.09535,0,0
SEKXDR,D,20070411,000000,0.09569,0.09569,0.09569,0.09569,0,0
SEKXDR,D,20070412,000000,0.09542,0.09542,0.09542,0.09542,0,0
SEKXDR,D,20070413,000000,0.09568,0.09568,0.09568,0.09568,0,0
SEKXDR,D,20070416,000000,0.0963,0.0963,0.0963,0.0963,0,0
SEKXDR,D,20070417,000000,0.09659,0.09659,0.09659,0.09659,0,0
SEKXDR,D,20070418,000000,0.09671,0.09671,0.09671,0.09671,0,0
SEKXDR,D,20070419,000000,0.09652,0.09652,0.09652,0.09652,0,0
SEKXDR,D,20070420,000000,0.09691,0.09691,0.09691,0.09691,0,0
SEKXDR,D,20070423,000000,0.09699,0.09699,0.09699,0.09699,0,0
SEKXDR,D,20070424,000000,0.09678,0.09678,0.09678,0.09678,0,0
SEKXDR,D,20070425,000000,0.09694,0.09694,0.09694,0.09694,0,0
SEKXDR,D,20070426,000000,0.09744,0.09744,0.09744,0.09744,0,0
SEKXDR,D,20070427,000000,0.09749,0.09749,0.09749,0.09749,0,0
SEKXDR,D,20070430,000000,0.09757,0.09757,0.09757,0.09757,0,0
SEKXDR,D,20070502,000000,0.09746,0.09746,0.09746,0.09746,0,0
SEKXDR,D,20070504,000000,0.09775,0.09775,0.09775,0.09775,0,0
SEKXDR,D,20070507,000000,0.09731,0.09731,0.09731,0.09731,0,0
SEKXDR,D,20070508,000000,0.09732,0.09732,0.09732,0.09732,0,0
SEKXDR,D,20070509,000000,0.09691,0.09691,0.09691,0.09691,0,0
SEKXDR,D,20070510,000000,0.09675,0.09675,0.09675,0.09675,0,0
SEKXDR,D,20070511,000000,0.09652,0.09652,0.09652,0.09652,0,0
SEKXDR,D,20070514,000000,0.09631,0.09631,0.09631,0.09631,0,0
SEKXDR,D,20070515,000000,0.09699,0.09699,0.09699,0.09699,0,0
SEKXDR,D,20070516,000000,0.09705,0.09705,0.09705,0.09705,0,0
SEKXDR,D,20070517,000000,0.09697,0.09697,0.09697,0.09697,0,0
SEKXDR,D,20070518,000000,0.09678,0.09678,0.09678,0.09678,0,0
SEKXDR,D,20070521,000000,0.09656,0.09656,0.09656,0.09656,0,0
SEKXDR,D,20070522,000000,0.09652,0.09652,0.09652,0.09652,0,0
SEKXDR,D,20070523,000000,0.09672,0.09672,0.09672,0.09672,0,0
SEKXDR,D,20070524,000000,0.09697,0.09697,0.09697,0.09697,0,0
SEKXDR,D,20070525,000000,0.09665,0.09665,0.09665,0.09665,0,0
SEKXDR,D,20070528,000000,0.09648,0.09648,0.09648,0.09648,0,0
SEKXDR,D,20070529,000000,0.09612,0.09612,0.09612,0.09612,0,0
SEKXDR,D,20070530,000000,0.09588,0.09588,0.09588,0.09588,0,0
SEKXDR,D,20070531,000000,0.09561,0.09561,0.09561,0.09561,0,0
SEKXDR,D,20070601,000000,0.09557,0.09557,0.09557,0.09557,0,0
SEKXDR,D,20070604,000000,0.09519,0.09519,0.09519,0.09519,0,0
SEKXDR,D,20070605,000000,0.0956,0.0956,0.0956,0.0956,0,0
SEKXDR,D,20070606,000000,0.09562,0.09562,0.09562,0.09562,0,0
SEKXDR,D,20070608,000000,0.09515,0.09515,0.09515,0.09515,0,0
SEKXDR,D,20070611,000000,0.094748,0.094748,0.094748,0.094748,0,0
SEKXDR,D,20070612,000000,0.094201,0.094201,0.094201,0.094201,0,0
SEKXDR,D,20070613,000000,0.093871,0.093871,0.093871,0.093871,0,0
SEKXDR,D,20070614,000000,0.093902,0.093902,0.093902,0.093902,0,0
SEKXDR,D,20070615,000000,0.093681,0.093681,0.093681,0.093681,0,0
SEKXDR,D,20070618,000000,0.09377,0.09377,0.09377,0.09377,0,0
SEKXDR,D,20070619,000000,0.094383,0.094383,0.094383,0.094383,0,0
SEKXDR,D,20070620,000000,0.09523,0.09523,0.09523,0.09523,0,0
SEKXDR,D,20070621,000000,0.09606,0.09606,0.09606,0.09606,0,0
SEKXDR,D,20070622,000000,0.09614,0.09614,0.09614,0.09614,0,0
SEKXDR,D,20070625,000000,0.09627,0.09627,0.09627,0.09627,0,0
SEKXDR,D,20070626,000000,0.09605,0.09605,0.09605,0.09605,0,0
SEKXDR,D,20070627,000000,0.09574,0.09574,0.09574,0.09574,0,0
SEKXDR,D,20070628,000000,0.09621,0.09621,0.09621,0.09621,0,0
SEKXDR,D,20070629,000000,0.09616,0.09616,0.09616,0.09616,0,0
SEKXDR,D,20070702,000000,0.09639,0.09639,0.09639,0.09639,0,0
SEKXDR,D,20070703,000000,0.09679,0.09679,0.09679,0.09679,0,0
SEKXDR,D,20070704,000000,0.09745,0.09745,0.09745,0.09745,0,0
SEKXDR,D,20070705,000000,0.09764,0.09764,0.09764,0.09764,0,0
SEKXDR,D,20070706,000000,0.09787,0.09787,0.09787,0.09787,0,0
SEKXDR,D,20070709,000000,0.0976,0.0976,0.0976,0.0976,0,0
SEKXDR,D,20070710,000000,0.09756,0.09756,0.09756,0.09756,0,0
SEKXDR,D,20070711,000000,0.09789,0.09789,0.09789,0.09789,0,0
SEKXDR,D,20070712,000000,0.09816,0.09816,0.09816,0.09816,0,0
SEKXDR,D,20070713,000000,0.09832,0.09832,0.09832,0.09832,0,0
SEKXDR,D,20070716,000000,0.0984,0.0984,0.0984,0.0984,0,0
SEKXDR,D,20070717,000000,0.09824,0.09824,0.09824,0.09824,0,0
SEKXDR,D,20070718,000000,0.09796,0.09796,0.09796,0.09796,0,0
SEKXDR,D,20070719,000000,0.09793,0.09793,0.09793,0.09793,0,0
SEKXDR,D,20070720,000000,0.09827,0.09827,0.09827,0.09827,0,0
SEKXDR,D,20070723,000000,0.09806,0.09806,0.09806,0.09806,0,0
SEKXDR,D,20070724,000000,0.09812,0.09812,0.09812,0.09812,0,0
SEKXDR,D,20070725,000000,0.09763,0.09763,0.09763,0.09763,0,0
SEKXDR,D,20070726,000000,0.09733,0.09733,0.09733,0.09733,0,0
SEKXDR,D,20070727,000000,0.09701,0.09701,0.09701,0.09701,0,0
SEKXDR,D,20070730,000000,0.09702,0.09702,0.09702,0.09702,0,0
SEKXDR,D,20070731,000000,0.09705,0.09705,0.09705,0.09705,0,0
SEKXDR,D,20070801,000000,0.09655,0.09655,0.09655,0.09655,0,0
SEKXDR,D,20070802,000000,0.09688,0.09688,0.09688,0.09688,0,0
SEKXDR,D,20070803,000000,0.09693,0.09693,0.09693,0.09693,0,0
SEKXDR,D,20070806,000000,0.09661,0.09661,0.09661,0.09661,0,0
SEKXDR,D,20070807,000000,0.09757,0.09757,0.09757,0.09757,0,0
SEKXDR,D,20070808,000000,0.09731,0.09731,0.09731,0.09731,0,0
SEKXDR,D,20070809,000000,0.0971,0.0971,0.0971,0.0971,0,0
SEKXDR,D,20070810,000000,0.09656,0.09656,0.09656,0.09656,0,0
SEKXDR,D,20070813,000000,0.09581,0.09581,0.09581,0.09581,0,0
SEKXDR,D,20070814,000000,0.09564,0.09564,0.09564,0.09564,0,0
SEKXDR,D,20070816,000000,0.094175,0.094175,0.094175,0.094175,0,0
SEKXDR,D,20070817,000000,0.094091,0.094091,0.094091,0.094091,0,0
SEKXDR,D,20070820,000000,0.094473,0.094473,0.094473,0.094473,0,0
SEKXDR,D,20070821,000000,0.094189,0.094189,0.094189,0.094189,0,0
SEKXDR,D,20070822,000000,0.094594,0.094594,0.094594,0.094594,0,0
SEKXDR,D,20070823,000000,0.094413,0.094413,0.094413,0.094413,0,0
SEKXDR,D,20070824,000000,0.094633,0.094633,0.094633,0.094633,0,0
SEKXDR,D,20070827,000000,0.09528,0.09528,0.09528,0.09528,0,0
SEKXDR,D,20070828,000000,0.0951,0.0951,0.0951,0.0951,0,0
SEKXDR,D,20070829,000000,0.094821,0.094821,0.094821,0.094821,0,0
SEKXDR,D,20070830,000000,0.094823,0.094823,0.094823,0.094823,0,0
SEKXDR,D,20070831,000000,0.094914,0.094914,0.094914,0.094914,0,0
SEKXDR,D,20070903,000000,0.0953,0.0953,0.0953,0.0953,0,0
SEKXDR,D,20070904,000000,0.09521,0.09521,0.09521,0.09521,0,0
SEKXDR,D,20070905,000000,0.094497,0.094497,0.094497,0.094497,0,0
SEKXDR,D,20070906,000000,0.094947,0.094947,0.094947,0.094947,0,0
SEKXDR,D,20070907,000000,0.09523,0.09523,0.09523,0.09523,0,0
SEKXDR,D,20070910,000000,0.09507,0.09507,0.09507,0.09507,0,0
SEKXDR,D,20070911,000000,0.09559,0.09559,0.09559,0.09559,0,0
SEKXDR,D,20070912,000000,0.09605,0.09605,0.09605,0.09605,0,0
SEKXDR,D,20070913,000000,0.09669,0.09669,0.09669,0.09669,0,0
SEKXDR,D,20070914,000000,0.09696,0.09696,0.09696,0.09696,0,0
SEKXDR,D,20070917,000000,0.0968,0.0968,0.0968,0.0968,0,0
SEKXDR,D,20070918,000000,0.09692,0.09692,0.09692,0.09692,0,0
SEKXDR,D,20070919,000000,0.09727,0.09727,0.09727,0.09727,0,0
SEKXDR,D,20070920,000000,0.0983,0.0983,0.0983,0.0983,0,0
SEKXDR,D,20070921,000000,0.09847,0.09847,0.09847,0.09847,0,0
SEKXDR,D,20070924,000000,0.09875,0.09875,0.09875,0.09875,0,0
SEKXDR,D,20070925,000000,0.09866,0.09866,0.09866,0.09866,0,0
SEKXDR,D,20070926,000000,0.09855,0.09855,0.09855,0.09855,0,0
SEKXDR,D,20070927,000000,0.09849,0.09849,0.09849,0.09849,0,0
SEKXDR,D,20070928,000000,0.09907,0.09907,0.09907,0.09907,0,0
SEKXDR,D,20071001,000000,0.09902,0.09902,0.09902,0.09902,0,0
SEKXDR,D,20071002,000000,0.09924,0.09924,0.09924,0.09924,0,0
SEKXDR,D,20071003,000000,0.09879,0.09879,0.09879,0.09879,0,0
SEKXDR,D,20071004,000000,0.09918,0.09918,0.09918,0.09918,0,0
SEKXDR,D,20071005,000000,0.09893,0.09893,0.09893,0.09893,0,0
SEKXDR,D,20071008,000000,0.09934,0.09934,0.09934,0.09934,0,0
SEKXDR,D,20071009,000000,0.09923,0.09923,0.09923,0.09923,0,0
SEKXDR,D,20071010,000000,0.0991,0.0991,0.0991,0.0991,0,0
SEKXDR,D,20071011,000000,0.09993,0.09993,0.09993,0.09993,0,0
SEKXDR,D,20071012,000000,0.10007,0.10007,0.10007,0.10007,0,0
SEKXDR,D,20071015,000000,0.10033,0.10033,0.10033,0.10033,0,0
SEKXDR,D,20071016,000000,0.0997,0.0997,0.0997,0.0997,0,0
SEKXDR,D,20071017,000000,0.09956,0.09956,0.09956,0.09956,0,0
SEKXDR,D,20071018,000000,0.09985,0.09985,0.09985,0.09985,0,0
SEKXDR,D,20071019,000000,0.09993,0.09993,0.09993,0.09993,0,0
SEKXDR,D,20071022,000000,0.09956,0.09956,0.09956,0.09956,0,0
SEKXDR,D,20071023,000000,0.09924,0.09924,0.09924,0.09924,0,0
SEKXDR,D,20071024,000000,0.09923,0.09923,0.09923,0.09923,0,0
SEKXDR,D,20071025,000000,0.09904,0.09904,0.09904,0.09904,0,0
SEKXDR,D,20071026,000000,0.09925,0.09925,0.09925,0.09925,0,0
SEKXDR,D,20071029,000000,0.09995,0.09995,0.09995,0.09995,0,0
SEKXDR,D,20071030,000000,0.09997,0.09997,0.09997,0.09997,0,0
SEKXDR,D,20071031,000000,0.09963,0.09963,0.09963,0.09963,0,0
SEKXDR,D,20071102,000000,0.09927,0.09927,0.09927,0.09927,0,0
SEKXDR,D,20071105,000000,0.09934,0.09934,0.09934,0.09934,0,0
SEKXDR,D,20071106,000000,0.09929,0.09929,0.09929,0.09929,0,0
SEKXDR,D,20071107,000000,0.09997,0.09997,0.09997,0.09997,0,0
SEKXDR,D,20071108,000000,0.10018,0.10018,0.10018,0.10018,0,0
SEKXDR,D,20071109,000000,0.09987,0.09987,0.09987,0.09987,0,0
SEKXDR,D,20071112,000000,0.0992,0.0992,0.0992,0.0992,0,0
SEKXDR,D,20071113,000000,0.09903,0.09903,0.09903,0.09903,0,0
SEKXDR,D,20071114,000000,0.0999,0.0999,0.0999,0.0999,0,0
SEKXDR,D,20071115,000000,0.10035,0.10035,0.10035,0.10035,0,0
SEKXDR,D,20071116,000000,0.09956,0.09956,0.09956,0.09956,0,0
SEKXDR,D,20071119,000000,0.09994,0.09994,0.09994,0.09994,0,0
SEKXDR,D,20071120,000000,0.09961,0.09961,0.09961,0.09961,0,0
SEKXDR,D,20071121,000000,0.09955,0.09955,0.09955,0.09955,0,0
SEKXDR,D,20071122,000000,0.09956,0.09956,0.09956,0.09956,0,0
SEKXDR,D,20071123,000000,0.09966,0.09966,0.09966,0.09966,0,0
SEKXDR,D,20071126,000000,0.10013,0.10013,0.10013,0.10013,0,0
SEKXDR,D,20071127,000000,0.0999,0.0999,0.0999,0.0999,0,0
SEKXDR,D,20071128,000000,0.0995,0.0995,0.0995,0.0995,0,0
SEKXDR,D,20071129,000000,0.09892,0.09892,0.09892,0.09892,0,0
SEKXDR,D,20071130,000000,0.09877,0.09877,0.09877,0.09877,0,0
SEKXDR,D,20071203,000000,0.09925,0.09925,0.09925,0.09925,0,0
SEKXDR,D,20071204,000000,0.0981,0.0981,0.0981,0.0981,0,0
SEKXDR,D,20071205,000000,0.09867,0.09867,0.09867,0.09867,0,0
SEKXDR,D,20071206,000000,0.09872,0.09872,0.09872,0.09872,0,0
SEKXDR,D,20071207,000000,0.09818,0.09818,0.09818,0.09818,0,0
SEKXDR,D,20071210,000000,0.09831,0.09831,0.09831,0.09831,0,0
SEKXDR,D,20071211,000000,0.09891,0.09891,0.09891,0.09891,0,0
SEKXDR,D,20071212,000000,0.09814,0.09814,0.09814,0.09814,0,0
SEKXDR,D,20071213,000000,0.09809,0.09809,0.09809,0.09809,0,0
SEKXDR,D,20071214,000000,0.0984,0.0984,0.0984,0.0984,0,0
SEKXDR,D,20071217,000000,0.09797,0.09797,0.09797,0.09797,0,0
SEKXDR,D,20071218,000000,0.09735,0.09735,0.09735,0.09735,0,0
SEKXDR,D,20071219,000000,0.09713,0.09713,0.09713,0.09713,0,0
SEKXDR,D,20071220,000000,0.09728,0.09728,0.09728,0.09728,0,0
SEKXDR,D,20071221,000000,0.09736,0.09736,0.09736,0.09736,0,0
SEKXDR,D,20071224,000000,0.09717,0.09717,0.09717,0.09717,0,0
SEKXDR,D,20071227,000000,0.09734,0.09734,0.09734,0.09734,0,0
SEKXDR,D,20071228,000000,0.09783,0.09783,0.09783,0.09783,0,0
SEKXDR,D,20071231,000000,0.09887,0.09887,0.09887,0.09887,0,0
SEKXDR,D,20080102,000000,0.09899,0.09899,0.09899,0.09899,0,0
SEKXDR,D,20080103,000000,0.09886,0.09886,0.09886,0.09886,0,0
SEKXDR,D,20080104,000000,0.0994,0.0994,0.0994,0.0994,0,0
SEKXDR,D,20080107,000000,0.09929,0.09929,0.09929,0.09929,0,0
SEKXDR,D,20080108,000000,0.09934,0.09934,0.09934,0.09934,0,0
SEKXDR,D,20080109,000000,0.09884,0.09884,0.09884,0.09884,0,0
SEKXDR,D,20080110,000000,0.09865,0.09865,0.09865,0.09865,0,0
SEKXDR,D,20080111,000000,0.0989,0.0989,0.0989,0.0989,0,0
SEKXDR,D,20080114,000000,0.09908,0.09908,0.09908,0.09908,0,0
SEKXDR,D,20080115,000000,0.09982,0.09982,0.09982,0.09982,0,0
SEKXDR,D,20080116,000000,0.09938,0.09938,0.09938,0.09938,0,0
SEKXDR,D,20080117,000000,0.09887,0.09887,0.09887,0.09887,0,0
SEKXDR,D,20080118,000000,0.09857,0.09857,0.09857,0.09857,0,0
SEKXDR,D,20080121,000000,0.09806,0.09806,0.09806,0.09806,0,0
SEKXDR,D,20080122,000000,0.09768,0.09768,0.09768,0.09768,0,0
SEKXDR,D,20080123,000000,0.0968,0.0968,0.0968,0.0968,0,0
SEKXDR,D,20080124,000000,0.09723,0.09723,0.09723,0.09723,0,0
SEKXDR,D,20080125,000000,0.09793,0.09793,0.09793,0.09793,0,0
SEKXDR,D,20080128,000000,0.09786,0.09786,0.09786,0.09786,0,0
SEKXDR,D,20080129,000000,0.09824,0.09824,0.09824,0.09824,0,0
SEKXDR,D,20080130,000000,0.0984,0.0984,0.0984,0.0984,0,0
SEKXDR,D,20080131,000000,0.09844,0.09844,0.09844,0.09844,0,0
SEKXDR,D,20080201,000000,0.09848,0.09848,0.09848,0.09848,0,0
SEKXDR,D,20080204,000000,0.0992,0.0992,0.0992,0.0992,0,0
SEKXDR,D,20080205,000000,0.09929,0.09929,0.09929,0.09929,0,0
SEKXDR,D,20080206,000000,0.09805,0.09805,0.09805,0.09805,0,0
SEKXDR,D,20080207,000000,0.09812,0.09812,0.09812,0.09812,0,0
SEKXDR,D,20080208,000000,0.09763,0.09763,0.09763,0.09763,0,0
SEKXDR,D,20080211,000000,0.09801,0.09801,0.09801,0.09801,0,0
SEKXDR,D,20080212,000000,0.09796,0.09796,0.09796,0.09796,0,0
SEKXDR,D,20080213,000000,0.09866,0.09866,0.09866,0.09866,0,0
SEKXDR,D,20080214,000000,0.09909,0.09909,0.09909,0.09909,0,0
SEKXDR,D,20080215,000000,0.09937,0.09937,0.09937,0.09937,0,0
SEKXDR,D,20080218,000000,0.09992,0.09992,0.09992,0.09992,0,0
SEKXDR,D,20080219,000000,0.09944,0.09944,0.09944,0.09944,0,0
SEKXDR,D,20080220,000000,0.09985,0.09985,0.09985,0.09985,0,0
SEKXDR,D,20080221,000000,0.09963,0.09963,0.09963,0.09963,0,0
SEKXDR,D,20080222,000000,0.10015,0.10015,0.10015,0.10015,0,0
SEKXDR,D,20080225,000000,0.10042,0.10042,0.10042,0.10042,0,0
SEKXDR,D,20080226,000000,0.10053,0.10053,0.10053,0.10053,0,0
SEKXDR,D,20080227,000000,0.10026,0.10026,0.10026,0.10026,0,0
SEKXDR,D,20080228,000000,0.10044,0.10044,0.10044,0.10044,0,0
SEKXDR,D,20080229,000000,0.10048,0.10048,0.10048,0.10048,0,0
SEKXDR,D,20080303,000000,0.10044,0.10044,0.10044,0.10044,0,0
SEKXDR,D,20080304,000000,0.10071,0.10071,0.10071,0.10071,0,0
SEKXDR,D,20080305,000000,0.10059,0.10059,0.10059,0.10059,0,0
SEKXDR,D,20080306,000000,0.10091,0.10091,0.10091,0.10091,0,0
SEKXDR,D,20080307,000000,0.10079,0.10079,0.10079,0.10079,0,0
SEKXDR,D,20080310,000000,0.1009,0.1009,0.1009,0.1009,0,0
SEKXDR,D,20080311,000000,0.10048,0.10048,0.10048,0.10048,0,0
SEKXDR,D,20080312,000000,0.10057,0.10057,0.10057,0.10057,0,0
SEKXDR,D,20080313,000000,0.10076,0.10076,0.10076,0.10076,0,0
SEKXDR,D,20080314,000000,0.1006,0.1006,0.1006,0.1006,0,0
SEKXDR,D,20080317,000000,0.10056,0.10056,0.10056,0.10056,0,0
SEKXDR,D,20080318,000000,0.10092,0.10092,0.10092,0.10092,0,0
SEKXDR,D,20080319,000000,0.10122,0.10122,0.10122,0.10122,0,0
SEKXDR,D,20080320,000000,0.10142,0.10142,0.10142,0.10142,0,0
SEKXDR,D,20080321,000000,0.10053,0.10053,0.10053,0.10053,0,0
SEKXDR,D,20080325,000000,0.1005,0.1005,0.1005,0.1005,0,0
SEKXDR,D,20080326,000000,0.1013,0.1013,0.1013,0.1013,0,0
SEKXDR,D,20080327,000000,0.10176,0.10176,0.10176,0.10176,0,0
SEKXDR,D,20080328,000000,0.10204,0.10204,0.10204,0.10204,0,0
SEKXDR,D,20080331,000000,0.10229,0.10229,0.10229,0.10229,0,0
SEKXDR,D,20080401,000000,0.10251,0.10251,0.10251,0.10251,0,0
SEKXDR,D,20080402,000000,0.10202,0.10202,0.10202,0.10202,0,0
SEKXDR,D,20080403,000000,0.10239,0.10239,0.10239,0.10239,0,0
SEKXDR,D,20080404,000000,0.10184,0.10184,0.10184,0.10184,0,0
SEKXDR,D,20080407,000000,0.10248,0.10248,0.10248,0.10248,0,0
SEKXDR,D,20080408,000000,0.10244,0.10244,0.10244,0.10244,0,0
SEKXDR,D,20080409,000000,0.10252,0.10252,0.10252,0.10252,0,0
SEKXDR,D,20080410,000000,0.10249,0.10249,0.10249,0.10249,0,0
SEKXDR,D,20080411,000000,0.10281,0.10281,0.10281,0.10281,0,0
SEKXDR,D,20080414,000000,0.10264,0.10264,0.10264,0.10264,0,0
SEKXDR,D,20080415,000000,0.10261,0.10261,0.10261,0.10261,0,0
SEKXDR,D,20080416,000000,0.10264,0.10264,0.10264,0.10264,0,0
SEKXDR,D,20080417,000000,0.10298,0.10298,0.10298,0.10298,0,0
