<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,20140320,000000,0.030443,0.030483,0.030318,0.030439,0,0
CZKGBP,D,20140321,000000,0.030437,0.03053,0.030413,0.030508,0,0
CZKGBP,D,20140324,000000,0.030518,0.03062,0.030437,0.030614,0,0
CZKGBP,D,20140325,000000,0.030604,0.030638,0.030461,0.030558,0,0
CZKGBP,D,20140326,000000,0.030559,0.03057,0.030309,0.030326,0,0
CZKGBP,D,20140327,000000,0.030323,0.030357,0.030171,0.030223,0,0
CZKGBP,D,20140328,000000,0.030225,0.030238,0.030133,0.030158,0,0
CZKGBP,D,20140331,000000,0.030167,0.030264,0.030091,0.030133,0,0
CZKGBP,D,20140401,000000,0.030132,0.030276,0.03011,0.030232,0,0
CZKGBP,D,20140402,000000,0.030226,0.03028,0.030151,0.030192,0,0
CZKGBP,D,20140403,000000,0.030184,0.030332,0.030109,0.030148,0,0
CZKGBP,D,20140404,000000,0.030144,0.030205,0.030092,0.030155,0,0
CZKGBP,D,20140407,000000,0.030176,0.030223,0.030136,0.030215,0,0
CZKGBP,D,20140408,000000,0.030208,0.03022,0.030046,0.030076,0,0
CZKGBP,D,20140409,000000,0.030074,0.030154,0.030047,0.030126,0,0
CZKGBP,D,20140410,000000,0.030123,0.030205,0.030076,0.030175,0,0
CZKGBP,D,20140411,000000,0.030174,0.030307,0.030172,0.03023,0,0
CZKGBP,D,20140414,000000,0.030192,0.030201,0.030067,0.030101,0,0
CZKGBP,D,20140415,000000,0.030106,0.030181,0.030045,0.030105,0,0
CZKGBP,D,20140416,000000,0.030099,0.03016,0.029945,0.029979,0,0
CZKGBP,D,20140417,000000,0.029968,0.030015,0.029885,0.029986,0,0
CZKGBP,D,20140421,000000,0.030011,0.030017,0.02991,0.029935,0,0
CZKGBP,D,20140422,000000,0.029938,0.029944,0.029873,0.029906,0,0
CZKGBP,D,20140423,000000,0.029906,0.03006,0.029885,0.030016,0,0
CZKGBP,D,20140424,000000,0.030021,0.030054,0.029983,0.030036,0,0
CZKGBP,D,20140425,000000,0.030036,0.030065,0.029972,0.030039,0,0
CZKGBP,D,20140428,000000,0.03006,0.030084,0.029974,0.030068,0,0
CZKGBP,D,20140429,000000,0.030064,0.030128,0.029903,0.029936,0,0
CZKGBP,D,20140430,000000,0.029945,0.030017,0.02989,0.029966,0,0
CZKGBP,D,20140502,000000,0.029918,0.030007,0.029888,0.029977,0,0
CZKGBP,D,20140505,000000,0.029988,0.030038,0.029941,0.030017,0,0
CZKGBP,D,20140506,000000,0.030005,0.030013,0.029902,0.029933,0,0
CZKGBP,D,20140507,000000,0.029938,0.02998,0.029896,0.029939,0,0
CZKGBP,D,20140508,000000,0.029942,0.030128,0.029816,0.029865,0,0
CZKGBP,D,20140509,000000,0.029862,0.029896,0.029819,0.02983,0,0
CZKGBP,D,20140512,000000,0.029857,0.029868,0.029744,0.029777,0,0
CZKGBP,D,20140513,000000,0.029789,0.029857,0.02969,0.029711,0,0
CZKGBP,D,20140514,000000,0.029723,0.02986,0.029658,0.029804,0,0
CZKGBP,D,20140515,000000,0.029804,0.029827,0.0297,0.029761,0,0
CZKGBP,D,20140516,000000,0.029757,0.029789,0.02968,0.029695,0,0
CZKGBP,D,20140519,000000,0.029697,0.029744,0.029659,0.029697,0,0
CZKGBP,D,20140520,000000,0.029697,0.029715,0.029582,0.02963,0,0
CZKGBP,D,20140521,000000,0.029635,0.02967,0.02947,0.029502,0,0
CZKGBP,D,20140522,000000,0.029502,0.029567,0.029463,0.029512,0,0
CZKGBP,D,20140523,000000,0.029505,0.029581,0.029465,0.029562,0,0
CZKGBP,D,20140526,000000,0.029552,0.029583,0.029495,0.029564,0,0
CZKGBP,D,20140527,000000,0.029564,0.029616,0.029506,0.029599,0,0
CZKGBP,D,20140528,000000,0.0296,0.02968,0.029576,0.029605,0,0
CZKGBP,D,20140529,000000,0.029611,0.029686,0.029586,0.029657,0,0
CZKGBP,D,20140530,000000,0.029654,0.029655,0.029583,0.029621,0,0
CZKGBP,D,20140602,000000,0.029631,0.029652,0.02954,0.029551,0,0
CZKGBP,D,20140603,000000,0.029556,0.029692,0.029527,0.02964,0,0
CZKGBP,D,20140604,000000,0.029644,0.029695,0.029595,0.029613,0,0
CZKGBP,D,20140605,000000,0.029617,0.029687,0.029414,0.029567,0,0
CZKGBP,D,20140606,000000,0.029574,0.029623,0.029509,0.029594,0,0
CZKGBP,D,20140609,000000,0.029601,0.029613,0.029483,0.029501,0,0
CZKGBP,D,20140610,000000,0.029501,0.029517,0.029406,0.029482,0,0
CZKGBP,D,20140611,000000,0.02948,0.02949,0.029365,0.029394,0,0
CZKGBP,D,20140612,000000,0.029402,0.029436,0.029223,0.029228,0,0
CZKGBP,D,20140613,000000,0.029235,0.02924,0.029078,0.029089,0,0
CZKGBP,D,20140616,000000,0.029098,0.029172,0.029019,0.029172,0,0
CZKGBP,D,20140617,000000,0.029168,0.029207,0.029106,0.029127,0,0
CZKGBP,D,20140618,000000,0.029127,0.029214,0.029052,0.029146,0,0
CZKGBP,D,20140619,000000,0.02914,0.029272,0.029113,0.029124,0,0
CZKGBP,D,20140620,000000,0.029123,0.029169,0.029062,0.029145,0,0
CZKGBP,D,20140623,000000,0.029156,0.029166,0.029063,0.029129,0,0
CZKGBP,D,20140624,000000,0.029136,0.029276,0.029095,0.029227,0,0
CZKGBP,D,20140625,000000,0.029219,0.029319,0.029218,0.029284,0,0
CZKGBP,D,20140626,000000,0.029296,0.029302,0.029091,0.029143,0,0
CZKGBP,D,20140627,000000,0.029145,0.029233,0.029124,0.029201,0,0
CZKGBP,D,20140630,000000,0.029207,0.029267,0.029165,0.029181,0,0
CZKGBP,D,20140701,000000,0.029171,0.029208,0.029069,0.029081,0,0
CZKGBP,D,20140702,000000,0.029097,0.029108,0.028996,0.029018,0,0
CZKGBP,D,20140703,000000,0.029013,0.029076,0.028936,0.028941,0,0
CZKGBP,D,20140704,000000,0.028943,0.028955,0.02887,0.028893,0,0
CZKGBP,D,20140707,000000,0.028888,0.028989,0.028864,0.02897,0,0
CZKGBP,D,20140708,000000,0.028967,0.029036,0.028916,0.028979,0,0
CZKGBP,D,20140709,000000,0.028973,0.029054,0.028962,0.029003,0,0
CZKGBP,D,20140710,000000,0.029002,0.029075,0.028939,0.028976,0,0
CZKGBP,D,20140711,000000,0.02897,0.029013,0.028947,0.028993,0,0
CZKGBP,D,20140714,000000,0.028993,0.029108,0.028971,0.029089,0,0
CZKGBP,D,20140715,000000,0.029084,0.029117,0.028856,0.028873,0,0
CZKGBP,D,20140716,000000,0.028877,0.028892,0.028766,0.028782,0,0
CZKGBP,D,20140717,000000,0.028783,0.028864,0.028762,0.028855,0,0
CZKGBP,D,20140718,000000,0.028853,0.028939,0.028828,0.028871,0,0
CZKGBP,D,20140721,000000,0.028894,0.0289,0.028819,0.028844,0,0
CZKGBP,D,20140722,000000,0.028851,0.02886,0.028731,0.028737,0,0
CZKGBP,D,20140723,000000,0.028741,0.028838,0.028687,0.028798,0,0
CZKGBP,D,20140724,000000,0.028798,0.028912,0.028752,0.028871,0,0
CZKGBP,D,20140725,000000,0.028867,0.028898,0.028801,0.028808,0,0
CZKGBP,D,20140728,000000,0.028824,0.028839,0.028782,0.028821,0,0
CZKGBP,D,20140729,000000,0.028822,0.028857,0.028769,0.028798,0,0
CZKGBP,D,20140730,000000,0.028799,0.028815,0.02873,0.028775,0,0
CZKGBP,D,20140731,000000,0.02877,0.02886,0.028645,0.028676,0,0
CZKGBP,D,20140801,000000,0.028668,0.028882,0.028658,0.028869,0,0
CZKGBP,D,20140804,000000,0.028875,0.0289,0.028805,0.028814,0,0
CZKGBP,D,20140805,000000,0.028816,0.028857,0.028491,0.028519,0,0
CZKGBP,D,20140806,000000,0.028504,0.028634,0.028279,0.028575,0,0
CZKGBP,D,20140807,000000,0.02861,0.028626,0.028519,0.028598,0,0
CZKGBP,D,20140808,000000,0.028592,0.028731,0.028576,0.028706,0,0
CZKGBP,D,20140811,000000,0.028703,0.028729,0.02864,0.02865,0,0
CZKGBP,D,20140812,000000,0.028648,0.028667,0.028503,0.028562,0,0
CZKGBP,D,20140813,000000,0.028564,0.028822,0.028495,0.028757,0,0
CZKGBP,D,20140814,000000,0.028754,0.028887,0.028701,0.028828,0,0
CZKGBP,D,20140815,000000,0.02883,0.028858,0.028727,0.028764,0,0
CZKGBP,D,20140818,000000,0.028708,0.028725,0.028609,0.028643,0,0
CZKGBP,D,20140819,000000,0.028647,0.028781,0.028599,0.028714,0,0
CZKGBP,D,20140820,000000,0.028714,0.02872,0.028548,0.028672,0,0
CZKGBP,D,20140821,000000,0.028669,0.028853,0.02864,0.028842,0,0
CZKGBP,D,20140822,000000,0.028846,0.028865,0.028622,0.028674,0,0
CZKGBP,D,20140825,000000,0.028674,0.028683,0.028556,0.028612,0,0
CZKGBP,D,20140826,000000,0.028624,0.028744,0.028595,0.02873,0,0
CZKGBP,D,20140827,000000,0.028729,0.028794,0.028627,0.028759,0,0
CZKGBP,D,20140828,000000,0.028775,0.028802,0.028554,0.028583,0,0
CZKGBP,D,20140829,000000,0.028582,0.028715,0.028522,0.028569,0,0
CZKGBP,D,20140901,000000,0.028582,0.028595,0.028466,0.028506,0,0
CZKGBP,D,20140902,000000,0.028502,0.028783,0.028488,0.028764,0,0
CZKGBP,D,20140903,000000,0.028761,0.028914,0.028746,0.028865,0,0
CZKGBP,D,20140904,000000,0.02889,0.028909,0.028585,0.02872,0,0
CZKGBP,D,20140905,000000,0.028725,0.028872,0.028692,0.028756,0,0
CZKGBP,D,20140908,000000,0.029028,0.029104,0.028923,0.02903,0,0
CZKGBP,D,20140909,000000,0.029063,0.029063,0.028899,0.029015,0,0
CZKGBP,D,20140910,000000,0.029011,0.029113,0.028822,0.028851,0,0
CZKGBP,D,20140911,000000,0.028883,0.028959,0.028788,0.028844,0,0
CZKGBP,D,20140912,000000,0.02881,0.028973,0.0288,0.028898,0,0
CZKGBP,D,20140915,000000,0.028939,0.028977,0.028807,0.028962,0,0
CZKGBP,D,20140916,000000,0.028962,0.02908,0.028932,0.028964,0,0
CZKGBP,D,20140917,000000,0.028963,0.028983,0.028726,0.028734,0,0
CZKGBP,D,20140918,000000,0.028731,0.028771,0.028563,0.02865,0,0
CZKGBP,D,20140919,000000,0.028579,0.028629,0.028396,0.028606,0,0
CZKGBP,D,20140922,000000,0.028608,0.028618,0.028536,0.028559,0,0
CZKGBP,D,20140923,000000,0.028558,0.028687,0.028487,0.028495,0,0
CZKGBP,D,20140924,000000,0.028496,0.028554,0.028425,0.028452,0,0
CZKGBP,D,20140925,000000,0.028453,0.028484,0.028299,0.028427,0,0
CZKGBP,D,20140926,000000,0.02843,0.028472,0.028344,0.028379,0,0
CZKGBP,D,20140929,000000,0.028399,0.028456,0.028356,0.028382,0,0
CZKGBP,D,20140930,000000,0.028393,0.028411,0.028264,0.028355,0,0
CZKGBP,D,20141001,000000,0.028346,0.028418,0.028287,0.028408,0,0
CZKGBP,D,20141002,000000,0.028407,0.028603,0.028376,0.028558,0,0
CZKGBP,D,20141003,000000,0.028552,0.028634,0.028482,0.028524,0,0
CZKGBP,D,20141006,000000,0.02856,0.028684,0.028517,0.02866,0,0
CZKGBP,D,20141007,000000,0.028662,0.028704,0.028556,0.0287,0,0
CZKGBP,D,20141008,000000,0.028683,0.028754,0.028634,0.028685,0,0
CZKGBP,D,20141009,000000,0.028692,0.028742,0.028606,0.028694,0,0
CZKGBP,D,20141010,000000,0.028689,0.028744,0.028552,0.028565,0,0
CZKGBP,D,20141013,000000,0.028586,0.028837,0.028561,0.028824,0,0
CZKGBP,D,20141014,000000,0.028811,0.028922,0.028727,0.028883,0,0
CZKGBP,D,20141015,000000,0.028898,0.029228,0.028831,0.029124,0,0
CZKGBP,D,20141016,000000,0.029105,0.029168,0.028861,0.028981,0,0
CZKGBP,D,20141017,000000,0.028993,0.029048,0.028841,0.028866,0,0
CZKGBP,D,20141020,000000,0.028851,0.028865,0.028695,0.028731,0,0
CZKGBP,D,20141021,000000,0.028743,0.02881,0.028551,0.028621,0,0
CZKGBP,D,20141022,000000,0.028605,0.028745,0.028428,0.028469,0,0
CZKGBP,D,20141023,000000,0.028464,0.028617,0.02842,0.028512,0,0
CZKGBP,D,20141024,000000,0.028514,0.028566,0.028414,0.028486,0,0
CZKGBP,D,20141027,000000,0.028496,0.028547,0.028403,0.028456,0,0
CZKGBP,D,20141028,000000,0.028455,0.02848,0.028387,0.028434,0,0
CZKGBP,D,20141029,000000,0.028424,0.028577,0.028408,0.028452,0,0
CZKGBP,D,20141030,000000,0.028455,0.028521,0.028335,0.028424,0,0
CZKGBP,D,20141031,000000,0.028419,0.028474,0.028152,0.028197,0,0
CZKGBP,D,20141103,000000,0.02819,0.028243,0.028084,0.028171,0,0
CZKGBP,D,20141104,000000,0.02818,0.028304,0.028136,0.028251,0,0
CZKGBP,D,20141105,000000,0.028284,0.028338,0.028099,0.028147,0,0
CZKGBP,D,20141106,000000,0.028145,0.028338,0.028115,0.028176,0,0
CZKGBP,D,20141107,000000,0.028169,0.028379,0.028152,0.028315,0,0
CZKGBP,D,20141110,000000,0.028344,0.028527,0.02831,0.028431,0,0
CZKGBP,D,20141111,000000,0.02843,0.028453,0.028361,0.028412,0,0
CZKGBP,D,20141112,000000,0.028408,0.028601,0.028291,0.028521,0,0
CZKGBP,D,20141113,000000,0.028543,0.028768,0.028534,0.028768,0,0
CZKGBP,D,20141114,000000,0.028769,0.0289,0.028719,0.028868,0,0
CZKGBP,D,20141117,000000,0.028914,0.02892,0.028758,0.028785,0,0
CZKGBP,D,20141118,000000,0.028792,0.029014,0.028776,0.028959,0,0
CZKGBP,D,20141119,000000,0.028969,0.029065,0.028873,0.028932,0,0
CZKGBP,D,20141120,000000,0.028927,0.028995,0.028836,0.028899,0,0
CZKGBP,D,20141121,000000,0.028913,0.028945,0.028586,0.028617,0,0
CZKGBP,D,20141124,000000,0.028599,0.028748,0.028578,0.028732,0,0
CZKGBP,D,20141125,000000,0.028741,0.028831,0.02873,0.028821,0,0
CZKGBP,D,20141126,000000,0.028823,0.028842,0.028658,0.028746,0,0
CZKGBP,D,20141127,000000,0.028751,0.028808,0.028663,0.028719,0,0
CZKGBP,D,20141128,000000,0.028725,0.028864,0.028637,0.028823,0,0
CZKGBP,D,20141201,000000,0.02885,0.028895,0.028711,0.028753,0,0
CZKGBP,D,20141202,000000,0.028755,0.028815,0.028652,0.028689,0,0
CZKGBP,D,20141203,000000,0.028697,0.028703,0.028379,0.028447,0,0
CZKGBP,D,20141204,000000,0.028448,0.028721,0.02841,0.028625,0,0
CZKGBP,D,20141205,000000,0.028624,0.028717,0.028439,0.02861,0,0
CZKGBP,D,20141208,000000,0.02861,0.028651,0.028434,0.028513,0,0
CZKGBP,D,20141209,000000,0.028508,0.028741,0.028502,0.028624,0,0
CZKGBP,D,20141210,000000,0.028624,0.028707,0.028582,0.028696,0,0
CZKGBP,D,20141211,000000,0.028695,0.028794,0.02855,0.02859,0,0
CZKGBP,D,20141212,000000,0.028584,0.028808,0.028535,0.028752,0,0
CZKGBP,D,20141215,000000,0.028779,0.028934,0.028696,0.028869,0,0
CZKGBP,D,20141216,000000,0.028871,0.029065,0.028775,0.028846,0,0
CZKGBP,D,20141217,000000,0.028826,0.028886,0.028673,0.028731,0,0
CZKGBP,D,20141218,000000,0.028734,0.02874,0.028409,0.028436,0,0
CZKGBP,D,20141219,000000,0.028434,0.028498,0.02831,0.028348,0,0
CZKGBP,D,20141222,000000,0.028357,0.028497,0.028332,0.028474,0,0
CZKGBP,D,20141223,000000,0.028478,0.02851,0.028291,0.028325,0,0
CZKGBP,D,20141224,000000,0.028339,0.028367,0.028219,0.028251,0,0
CZKGBP,D,20141226,000000,0.028346,0.028354,0.028163,0.028202,0,0
CZKGBP,D,20141229,000000,0.028222,0.028363,0.028207,0.028314,0,0
CZKGBP,D,20141230,000000,0.028321,0.028335,0.028179,0.028215,0,0
CZKGBP,D,20141231,000000,0.028211,0.028249,0.028017,0.028048,0,0
CZKGBP,D,20150102,000000,0.028057,0.028314,0.027966,0.028301,0,0
CZKGBP,D,20150105,000000,0.028291,0.028364,0.028181,0.028272,0,0
CZKGBP,D,20150106,000000,0.028265,0.02848,0.028252,0.028386,0,0
CZKGBP,D,20150107,000000,0.028374,0.028396,0.028111,0.028147,0,0
CZKGBP,D,20150108,000000,0.028134,0.028183,0.028014,0.028054,0,0
CZKGBP,D,20150109,000000,0.028052,0.028088,0.027642,0.027775,0,0
CZKGBP,D,20150112,000000,0.027827,0.027827,0.027445,0.027557,0,0
CZKGBP,D,20150113,000000,0.02757,0.027739,0.027258,0.027653,0,0
CZKGBP,D,20150114,000000,0.027632,0.02771,0.027386,0.027633,0,0
CZKGBP,D,20150115,000000,0.027613,0.027712,0.027234,0.027606,0,0
CZKGBP,D,20150116,000000,0.027504,0.027573,0.027283,0.027455,0,0
CZKGBP,D,20150119,000000,0.027496,0.027548,0.027378,0.027514,0,0
CZKGBP,D,20150120,000000,0.027523,0.027575,0.027224,0.027371,0,0
CZKGBP,D,20150121,000000,0.027377,0.027621,0.027346,0.027463,0,0
CZKGBP,D,20150122,000000,0.027457,0.027521,0.027087,0.027194,0,0
CZKGBP,D,20150123,000000,0.027174,0.027267,0.026745,0.026987,0,0
CZKGBP,D,20150126,000000,0.02684,0.027077,0.026766,0.026871,0,0
CZKGBP,D,20150127,000000,0.026872,0.027097,0.026787,0.026863,0,0
CZKGBP,D,20150128,000000,0.026856,0.027044,0.026805,0.026895,0,0
CZKGBP,D,20150129,000000,0.026895,0.027142,0.026853,0.027103,0,0
CZKGBP,D,20150130,000000,0.027119,0.027186,0.026984,0.027062,0,0
CZKGBP,D,20150202,000000,0.027048,0.027268,0.027021,0.027146,0,0
CZKGBP,D,20150203,000000,0.027167,0.027366,0.027138,0.027287,0,0
CZKGBP,D,20150204,000000,0.027245,0.027299,0.026905,0.026953,0,0
CZKGBP,D,20150205,000000,0.026931,0.0271,0.026871,0.027023,0,0
CZKGBP,D,20150206,000000,0.027015,0.027023,0.026805,0.026849,0,0
CZKGBP,D,20150209,000000,0.026825,0.026971,0.02676,0.026875,0,0
CZKGBP,D,20150210,000000,0.026879,0.026886,0.026726,0.026847,0,0
CZKGBP,D,20150211,000000,0.026834,0.026979,0.026678,0.026941,0,0
CZKGBP,D,20150212,000000,0.026933,0.026959,0.026633,0.026828,0,0
CZKGBP,D,20150213,000000,0.026827,0.026893,0.026788,0.026828,0,0
CZKGBP,D,20150216,000000,0.026809,0.026912,0.026704,0.026754,0,0
CZKGBP,D,20150217,000000,0.026742,0.026995,0.026691,0.026961,0,0
CZKGBP,D,20150218,000000,0.026968,0.027135,0.02672,0.027118,0,0
CZKGBP,D,20150219,000000,0.027103,0.027146,0.026907,0.026967,0,0
CZKGBP,D,20150220,000000,0.026946,0.02702,0.026684,0.026886,0,0
CZKGBP,D,20150223,000000,0.026891,0.026923,0.026705,0.02674,0,0
CZKGBP,D,20150224,000000,0.026737,0.026782,0.026636,0.02673,0,0
CZKGBP,D,20150225,000000,0.026739,0.026771,0.026663,0.026675,0,0
CZKGBP,D,20150226,000000,0.026694,0.026731,0.026364,0.026394,0,0
CZKGBP,D,20150227,000000,0.026402,0.026552,0.026326,0.026328,0,0
CZKGBP,D,20150302,000000,0.026347,0.026589,0.026317,0.02647,0,0
CZKGBP,D,20150303,000000,0.026473,0.026546,0.026449,0.026494,0,0
CZKGBP,D,20150304,000000,0.026498,0.026517,0.026347,0.026407,0,0
CZKGBP,D,20150305,000000,0.026426,0.026575,0.026354,0.026519,0,0
CZKGBP,D,20150306,000000,0.026518,0.026613,0.026326,0.026377,0,0
CZKGBP,D,20150309,000000,0.026328,0.026488,0.026291,0.026295,0,0
CZKGBP,D,20150310,000000,0.026297,0.026347,0.025974,0.026,0,0
CZKGBP,D,20150311,000000,0.026005,0.026045,0.025692,0.025903,0,0
CZKGBP,D,20150312,000000,0.025915,0.026181,0.025796,0.026146,0,0
CZKGBP,D,20150313,000000,0.026126,0.026286,0.026019,0.026085,0,0
CZKGBP,D,20150316,000000,0.026064,0.026273,0.026008,0.02617,0,0
CZKGBP,D,20150317,000000,0.026173,0.02658,0.026113,0.026403,0,0
CZKGBP,D,20150318,000000,0.026382,0.026701,0.02618,0.026487,0,0
CZKGBP,D,20150319,000000,0.026502,0.02667,0.026136,0.026342,0,0
CZKGBP,D,20150320,000000,0.026363,0.026447,0.026277,0.026352,0,0
CZKGBP,D,20150323,000000,0.026387,0.026824,0.026318,0.026713,0,0
CZKGBP,D,20150324,000000,0.026725,0.026936,0.026672,0.026832,0,0
CZKGBP,D,20150325,000000,0.026826,0.026963,0.026788,0.026922,0,0
CZKGBP,D,20150326,000000,0.026913,0.026964,0.026623,0.026634,0,0
CZKGBP,D,20150327,000000,0.026644,0.026721,0.026368,0.026636,0,0
CZKGBP,D,20150330,000000,0.026613,0.026728,0.026524,0.026609,0,0
CZKGBP,D,20150331,000000,0.0265987,0.0266307,0.0261972,0.0262958,0,0
CZKGBP,D,20150401,000000,0.026289,0.026512,0.026242,0.026316,0,0
CZKGBP,D,20150402,000000,0.026325,0.026686,0.026295,0.026622,0,0
CZKGBP,D,20150403,000000,0.026627,0.026826,0.026519,0.026708,0,0
CZKGBP,D,20150406,000000,0.026757,0.026917,0.026664,0.026742,0,0
CZKGBP,D,20150407,000000,0.02671,0.026754,0.026523,0.026653,0,0
CZKGBP,D,20150408,000000,0.026642,0.026709,0.026396,0.026469,0,0
CZKGBP,D,20150409,000000,0.026476,0.026617,0.026371,0.026426,0,0
CZKGBP,D,20150410,000000,0.026442,0.026509,0.026356,0.026473,0,0
CZKGBP,D,20150413,000000,0.026468,0.026599,0.026291,0.026332,0,0
CZKGBP,D,20150414,000000,0.026339,0.026465,0.026239,0.026365,0,0
CZKGBP,D,20150415,000000,0.026379,0.026402,0.02609,0.026221,0,0
CZKGBP,D,20150416,000000,0.026228,0.026351,0.026035,0.026242,0,0
CZKGBP,D,20150417,000000,0.026251,0.026331,0.026061,0.026326,0,0
CZKGBP,D,20150420,000000,0.026317,0.02636,0.026199,0.026277,0,0
CZKGBP,D,20150421,000000,0.026283,0.026316,0.026112,0.026195,0,0
CZKGBP,D,20150422,000000,0.026206,0.026267,0.025928,0.026019,0,0
CZKGBP,D,20150423,000000,0.026009,0.026266,0.02597,0.026214,0,0
CZKGBP,D,20150424,000000,0.026203,0.026303,0.025996,0.026049,0,0
CZKGBP,D,20150427,000000,0.026081,0.026146,0.025948,0.025999,0,0
CZKGBP,D,20150428,000000,0.025995,0.026143,0.025915,0.026085,0,0
CZKGBP,D,20150429,000000,0.026077,0.026419,0.025992,0.026273,0,0
CZKGBP,D,20150430,000000,0.026269,0.026699,0.026189,0.026626,0,0
CZKGBP,D,20150501,000000,0.026615,0.027094,0.026583,0.027058,0,0
CZKGBP,D,20150504,000000,0.027024,0.027058,0.026834,0.026932,0,0
CZKGBP,D,20150505,000000,0.026939,0.026952,0.026724,0.026889,0,0
CZKGBP,D,20150506,000000,0.026902,0.0272,0.026857,0.027149,0,0
CZKGBP,D,20150507,000000,0.02715,0.027303,0.026808,0.026808,0,0
CZKGBP,D,20150508,000000,0.026639,0.026813,0.026398,0.026409,0,0
CZKGBP,D,20150511,000000,0.026413,0.026465,0.026038,0.026122,0,0
CZKGBP,D,20150512,000000,0.026117,0.026355,0.026063,0.026081,0,0
CZKGBP,D,20150513,000000,0.026093,0.026324,0.02599,0.026246,0,0
CZKGBP,D,20150514,000000,0.02625,0.026394,0.026216,0.026325,0,0
CZKGBP,D,20150515,000000,0.026312,0.026604,0.026226,0.026568,0,0
CZKGBP,D,20150518,000000,0.026566,0.026646,0.026327,0.026362,0,0
CZKGBP,D,20150519,000000,0.026386,0.026468,0.026144,0.02623,0,0
CZKGBP,D,20150520,000000,0.02623,0.026256,0.026054,0.026144,0,0
CZKGBP,D,20150521,000000,0.026137,0.026216,0.025888,0.025904,0,0
CZKGBP,D,20150522,000000,0.025892,0.026173,0.025891,0.025932,0,0
CZKGBP,D,20150525,000000,0.025891,0.025967,0.025851,0.025923,0,0
CZKGBP,D,20150526,000000,0.02594,0.025965,0.025736,0.02575,0,0
CZKGBP,D,20150527,000000,0.025746,0.025965,0.025727,0.025867,0,0
CZKGBP,D,20150528,000000,0.025852,0.026074,0.025837,0.026052,0,0
CZKGBP,D,20150529,000000,0.026044,0.026319,0.025998,0.02621,0,0
CZKGBP,D,20150601,000000,0.026181,0.026256,0.026058,0.026203,0,0
CZKGBP,D,20150602,000000,0.0262,0.026548,0.026163,0.026459,0,0
CZKGBP,D,20150603,000000,0.026461,0.026766,0.026399,0.026734,0,0
CZKGBP,D,20150604,000000,0.026742,0.026878,0.026624,0.026665,0,0
CZKGBP,D,20150605,000000,0.026649,0.026859,0.026497,0.026534,0,0
CZKGBP,D,20150608,000000,0.026505,0.026858,0.026439,0.026831,0,0
CZKGBP,D,20150609,000000,0.026822,0.026987,0.026727,0.026752,0,0
CZKGBP,D,20150610,000000,0.026749,0.026928,0.026616,0.026746,0,0
CZKGBP,D,20150611,000000,0.026745,0.026864,0.026474,0.026573,0,0
CZKGBP,D,20150612,000000,0.026533,0.026591,0.026365,0.026497,0,0
CZKGBP,D,20150615,000000,0.026406,0.026573,0.026388,0.026526,0,0
CZKGBP,D,20150616,000000,0.026525,0.026597,0.026305,0.026373,0,0
CZKGBP,D,20150617,000000,0.026367,0.026433,0.026199,0.026265,0,0
CZKGBP,D,20150618,000000,0.026268,0.026425,0.026222,0.026288,0,0
CZKGBP,D,20150619,000000,0.026292,0.026309,0.026149,0.026221,0,0
CZKGBP,D,20150622,000000,0.026277,0.026476,0.026208,0.026348,0,0
CZKGBP,D,20150623,000000,0.026333,0.026389,0.026043,0.026096,0,0
CZKGBP,D,20150624,000000,0.026093,0.026214,0.026031,0.026184,0,0
CZKGBP,D,20150625,000000,0.026183,0.026251,0.026064,0.026137,0,0
CZKGBP,D,20150626,000000,0.026119,0.026211,0.02597,0.026038,0,0
CZKGBP,D,20150629,000000,0.025736,0.026227,0.025645,0.026176,0,0
CZKGBP,D,20150630,000000,0.0261608,0.0261886,0.0259353,0.0259963,0,0
CZKGBP,D,20150701,000000,0.026026,0.026139,0.025914,0.025955,0,0
CZKGBP,D,20150702,000000,0.025962,0.026133,0.025931,0.026064,0,0
CZKGBP,D,20150703,000000,0.026072,0.026337,0.026062,0.026281,0,0
CZKGBP,D,20150706,000000,0.026052,0.026277,0.026032,0.026075,0,0
CZKGBP,D,20150707,000000,0.026078,0.02633,0.026028,0.026269,0,0
CZKGBP,D,20150708,000000,0.026244,0.0266,0.026215,0.026554,0,0
CZKGBP,D,20150709,000000,0.026542,0.026587,0.026407,0.02647,0,0
CZKGBP,D,20150710,000000,0.026483,0.026643,0.026469,0.026498,0,0
CZKGBP,D,20150713,000000,0.026485,0.026567,0.026147,0.026214,0,0
CZKGBP,D,20150714,000000,0.026209,0.026382,0.026012,0.026024,0,0
CZKGBP,D,20150715,000000,0.026033,0.026099,0.025829,0.025873,0,0
CZKGBP,D,20150716,000000,0.025866,0.025901,0.025669,0.025721,0,0
CZKGBP,D,20150717,000000,0.025725,0.025853,0.025645,0.025689,0,0
CZKGBP,D,20150720,000000,0.025668,0.025788,0.025643,0.025672,0,0
CZKGBP,D,20150721,000000,0.025691,0.025987,0.025623,0.025942,0,0
CZKGBP,D,20150722,000000,0.025929,0.025953,0.025745,0.025891,0,0
CZKGBP,D,20150723,000000,0.025891,0.026262,0.025849,0.026185,0,0
CZKGBP,D,20150724,000000,0.026194,0.02623,0.026094,0.02618,0,0
