<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20101201,000000,1.1006,1.1006,1.1006,1.1006,0,0
ILSARS,D,20101202,000000,1.096,1.096,1.096,1.096,0,0
ILSARS,D,20101203,000000,1.1132,1.1132,1.1132,1.1132,0,0
ILSARS,D,20101206,000000,1.0925,1.0925,1.0925,1.0925,0,0
ILSARS,D,20101207,000000,1.09,1.09,1.09,1.09,0,0
ILSARS,D,20101208,000000,1.0984,1.0984,1.0984,1.0984,0,0
ILSARS,D,20101209,000000,1.0976,1.0976,1.0976,1.0976,0,0
ILSARS,D,20101210,000000,1.0999,1.0999,1.0999,1.0999,0,0
ILSARS,D,20101213,000000,1.1244,1.1244,1.1244,1.1244,0,0
ILSARS,D,20101214,000000,1.104,1.104,1.104,1.104,0,0
ILSARS,D,20101215,000000,1.104,1.104,1.104,1.104,0,0
ILSARS,D,20101216,000000,1.1073,1.1073,1.1073,1.1073,0,0
ILSARS,D,20101217,000000,1.0903,1.0903,1.0903,1.0903,0,0
ILSARS,D,20101220,000000,1.0996,1.0996,1.0996,1.0996,0,0
ILSARS,D,20101221,000000,1.1028,1.1028,1.1028,1.1028,0,0
ILSARS,D,20101222,000000,1.1003,1.1003,1.1003,1.1003,0,0
ILSARS,D,20101223,000000,1.1118,1.1118,1.1118,1.1118,0,0
ILSARS,D,20101224,000000,1.1074,1.1074,1.1074,1.1074,0,0
ILSARS,D,20101227,000000,1.1068,1.1068,1.1068,1.1068,0,0
ILSARS,D,20101228,000000,1.1008,1.1008,1.1008,1.1008,0,0
ILSARS,D,20101229,000000,1.1271,1.1271,1.1271,1.1271,0,0
ILSARS,D,20101230,000000,1.1249,1.1249,1.1249,1.1249,0,0
ILSARS,D,20101231,000000,1.126,1.126,1.126,1.126,0,0
ILSARS,D,20110103,000000,1.1354,1.1354,1.1354,1.1354,0,0
ILSARS,D,20110104,000000,1.1275,1.1275,1.1275,1.1275,0,0
ILSARS,D,20110105,000000,1.123,1.123,1.123,1.123,0,0
ILSARS,D,20110107,000000,1.1018,1.1018,1.1018,1.1018,0,0
ILSARS,D,20110110,000000,1.1201,1.1201,1.1201,1.1201,0,0
ILSARS,D,20110111,000000,1.1378,1.1378,1.1378,1.1378,0,0
ILSARS,D,20110112,000000,1.1266,1.1266,1.1266,1.1266,0,0
ILSARS,D,20110113,000000,1.1341,1.1341,1.1341,1.1341,0,0
ILSARS,D,20110114,000000,1.1209,1.1209,1.1209,1.1209,0,0
ILSARS,D,20110117,000000,1.1258,1.1258,1.1258,1.1258,0,0
ILSARS,D,20110118,000000,1.1218,1.1218,1.1218,1.1218,0,0
ILSARS,D,20110119,000000,1.13,1.13,1.13,1.13,0,0
ILSARS,D,20110120,000000,1.0978,1.0978,1.0978,1.0978,0,0
ILSARS,D,20110121,000000,1.1077,1.1077,1.1077,1.1077,0,0
ILSARS,D,20110124,000000,1.1114,1.1114,1.1114,1.1114,0,0
ILSARS,D,20110125,000000,1.1123,1.1123,1.1123,1.1123,0,0
ILSARS,D,20110126,000000,1.1025,1.1025,1.1025,1.1025,0,0
ILSARS,D,20110127,000000,1.097,1.097,1.097,1.097,0,0
ILSARS,D,20110128,000000,1.0702,1.0702,1.0702,1.0702,0,0
ILSARS,D,20110131,000000,1.0842,1.0842,1.0842,1.0842,0,0
ILSARS,D,20110201,000000,1.0985,1.0985,1.0985,1.0985,0,0
ILSARS,D,20110202,000000,1.0855,1.0855,1.0855,1.0855,0,0
ILSARS,D,20110203,000000,1.0775,1.0775,1.0775,1.0775,0,0
ILSARS,D,20110204,000000,1.0846,1.0846,1.0846,1.0846,0,0
ILSARS,D,20110207,000000,1.0837,1.0837,1.0837,1.0837,0,0
ILSARS,D,20110208,000000,1.0994,1.0994,1.0994,1.0994,0,0
ILSARS,D,20110209,000000,1.0973,1.0973,1.0973,1.0973,0,0
ILSARS,D,20110210,000000,1.0942,1.0942,1.0942,1.0942,0,0
ILSARS,D,20110211,000000,1.0972,1.0972,1.0972,1.0972,0,0
ILSARS,D,20110214,000000,1.098,1.098,1.098,1.098,0,0
ILSARS,D,20110215,000000,1.1106,1.1106,1.1106,1.1106,0,0
ILSARS,D,20110216,000000,1.1104,1.1104,1.1104,1.1104,0,0
ILSARS,D,20110217,000000,1.1135,1.1135,1.1135,1.1135,0,0
ILSARS,D,20110218,000000,1.1189,1.1189,1.1189,1.1189,0,0
ILSARS,D,20110221,000000,1.1128,1.1128,1.1128,1.1128,0,0
ILSARS,D,20110222,000000,1.1157,1.1157,1.1157,1.1157,0,0
ILSARS,D,20110223,000000,1.1009,1.1009,1.1009,1.1009,0,0
ILSARS,D,20110224,000000,1.1022,1.1022,1.1022,1.1022,0,0
ILSARS,D,20110225,000000,1.099,1.099,1.099,1.099,0,0
ILSARS,D,20110228,000000,1.114,1.114,1.114,1.114,0,0
ILSARS,D,20110301,000000,1.1039,1.1039,1.1039,1.1039,0,0
ILSARS,D,20110302,000000,1.1205,1.1205,1.1205,1.1205,0,0
ILSARS,D,20110303,000000,1.1178,1.1178,1.1178,1.1178,0,0
ILSARS,D,20110304,000000,1.1241,1.1241,1.1241,1.1241,0,0
ILSARS,D,20110307,000000,1.1193,1.1193,1.1193,1.1193,0,0
ILSARS,D,20110308,000000,1.1271,1.1271,1.1271,1.1271,0,0
ILSARS,D,20110309,000000,1.1299,1.1299,1.1299,1.1299,0,0
ILSARS,D,20110310,000000,1.1219,1.1219,1.1219,1.1219,0,0
ILSARS,D,20110311,000000,1.1403,1.1403,1.1403,1.1403,0,0
ILSARS,D,20110314,000000,1.1336,1.1336,1.1336,1.1336,0,0
ILSARS,D,20110315,000000,1.142,1.142,1.142,1.142,0,0
ILSARS,D,20110316,000000,1.1123,1.1123,1.1123,1.1123,0,0
ILSARS,D,20110317,000000,1.138,1.138,1.138,1.138,0,0
ILSARS,D,20110318,000000,1.1445,1.1445,1.1445,1.1445,0,0
ILSARS,D,20110321,000000,1.1547,1.1547,1.1547,1.1547,0,0
ILSARS,D,20110322,000000,1.143,1.143,1.143,1.143,0,0
ILSARS,D,20110323,000000,1.1352,1.1352,1.1352,1.1352,0,0
ILSARS,D,20110324,000000,1.1434,1.1434,1.1434,1.1434,0,0
ILSARS,D,20110325,000000,1.1339,1.1339,1.1339,1.1339,0,0
ILSARS,D,20110328,000000,1.1509,1.1509,1.1509,1.1509,0,0
ILSARS,D,20110329,000000,1.1411,1.1411,1.1411,1.1411,0,0
ILSARS,D,20110330,000000,1.1485,1.1485,1.1485,1.1485,0,0
ILSARS,D,20110331,000000,1.1581,1.1581,1.1581,1.1581,0,0
ILSARS,D,20110401,000000,1.1766,1.1766,1.1766,1.1766,0,0
ILSARS,D,20110404,000000,1.1734,1.1734,1.1734,1.1734,0,0
ILSARS,D,20110405,000000,1.1802,1.1802,1.1802,1.1802,0,0
ILSARS,D,20110406,000000,1.1856,1.1856,1.1856,1.1856,0,0
ILSARS,D,20110407,000000,1.1785,1.1785,1.1785,1.1785,0,0
ILSARS,D,20110408,000000,1.1806,1.1806,1.1806,1.1806,0,0
ILSARS,D,20110411,000000,1.1774,1.1774,1.1774,1.1774,0,0
ILSARS,D,20110412,000000,1.1739,1.1739,1.1739,1.1739,0,0
ILSARS,D,20110413,000000,1.1861,1.1861,1.1861,1.1861,0,0
ILSARS,D,20110414,000000,1.1921,1.1921,1.1921,1.1921,0,0
ILSARS,D,20110415,000000,1.189,1.189,1.189,1.189,0,0
ILSARS,D,20110418,000000,1.1633,1.1633,1.1633,1.1633,0,0
ILSARS,D,20110419,000000,1.1961,1.1961,1.1961,1.1961,0,0
ILSARS,D,20110420,000000,1.1935,1.1935,1.1935,1.1935,0,0
ILSARS,D,20110421,000000,1.2054,1.2054,1.2054,1.2054,0,0
ILSARS,D,20110422,000000,1.1998,1.1998,1.1998,1.1998,0,0
ILSARS,D,20110426,000000,1.1944,1.1944,1.1944,1.1944,0,0
ILSARS,D,20110427,000000,1.1955,1.1955,1.1955,1.1955,0,0
ILSARS,D,20110428,000000,1.1953,1.1953,1.1953,1.1953,0,0
ILSARS,D,20110429,000000,1.2019,1.2019,1.2019,1.2019,0,0
ILSARS,D,20110502,000000,1.2185,1.2185,1.2185,1.2185,0,0
ILSARS,D,20110504,000000,1.1963,1.1963,1.1963,1.1963,0,0
ILSARS,D,20110505,000000,1.1608,1.1608,1.1608,1.1608,0,0
ILSARS,D,20110506,000000,1.1752,1.1752,1.1752,1.1752,0,0
ILSARS,D,20110509,000000,1.1651,1.1651,1.1651,1.1651,0,0
ILSARS,D,20110510,000000,1.18,1.18,1.18,1.18,0,0
ILSARS,D,20110511,000000,1.1609,1.1609,1.1609,1.1609,0,0
ILSARS,D,20110512,000000,1.1725,1.1725,1.1725,1.1725,0,0
ILSARS,D,20110513,000000,1.1403,1.1403,1.1403,1.1403,0,0
ILSARS,D,20110516,000000,1.1645,1.1645,1.1645,1.1645,0,0
ILSARS,D,20110517,000000,1.151,1.151,1.151,1.151,0,0
ILSARS,D,20110518,000000,1.1633,1.1633,1.1633,1.1633,0,0
ILSARS,D,20110519,000000,1.1773,1.1773,1.1773,1.1773,0,0
ILSARS,D,20110520,000000,1.1599,1.1599,1.1599,1.1599,0,0
ILSARS,D,20110523,000000,1.1756,1.1756,1.1756,1.1756,0,0
ILSARS,D,20110524,000000,1.1735,1.1735,1.1735,1.1735,0,0
ILSARS,D,20110525,000000,1.1727,1.1727,1.1727,1.1727,0,0
ILSARS,D,20110526,000000,1.1663,1.1663,1.1663,1.1663,0,0
ILSARS,D,20110527,000000,1.1848,1.1848,1.1848,1.1848,0,0
ILSARS,D,20110530,000000,1.1828,1.1828,1.1828,1.1828,0,0
ILSARS,D,20110531,000000,1.1891,1.1891,1.1891,1.1891,0,0
ILSARS,D,20110601,000000,1.196,1.196,1.196,1.196,0,0
ILSARS,D,20110602,000000,1.2151,1.2151,1.2151,1.2151,0,0
ILSARS,D,20110603,000000,1.2275,1.2275,1.2275,1.2275,0,0
ILSARS,D,20110606,000000,1.2103,1.2103,1.2103,1.2103,0,0
ILSARS,D,20110607,000000,1.2198,1.2198,1.2198,1.2198,0,0
ILSARS,D,20110608,000000,1.2087,1.2087,1.2087,1.2087,0,0
ILSARS,D,20110609,000000,1.2038,1.2038,1.2038,1.2038,0,0
ILSARS,D,20110610,000000,1.1929,1.1929,1.1929,1.1929,0,0
ILSARS,D,20110613,000000,1.1973,1.1973,1.1973,1.1973,0,0
ILSARS,D,20110614,000000,1.209,1.209,1.209,1.209,0,0
ILSARS,D,20110615,000000,1.1788,1.1788,1.1788,1.1788,0,0
ILSARS,D,20110616,000000,1.1817,1.1817,1.1817,1.1817,0,0
ILSARS,D,20110617,000000,1.2029,1.2029,1.2029,1.2029,0,0
ILSARS,D,20110620,000000,1.1957,1.1957,1.1957,1.1957,0,0
ILSARS,D,20110621,000000,1.2074,1.2074,1.2074,1.2074,0,0
ILSARS,D,20110622,000000,1.2048,1.2048,1.2048,1.2048,0,0
ILSARS,D,20110624,000000,1.1822,1.1822,1.1822,1.1822,0,0
ILSARS,D,20110627,000000,1.1974,1.1974,1.1974,1.1974,0,0
ILSARS,D,20110628,000000,1.196,1.196,1.196,1.196,0,0
ILSARS,D,20110629,000000,1.2099,1.2099,1.2099,1.2099,0,0
ILSARS,D,20110630,000000,1.2129,1.2129,1.2129,1.2129,0,0
ILSARS,D,20110701,000000,1.2129,1.2129,1.2129,1.2129,0,0
ILSARS,D,20110704,000000,1.2156,1.2156,1.2156,1.2156,0,0
ILSARS,D,20110705,000000,1.2059,1.2059,1.2059,1.2059,0,0
ILSARS,D,20110706,000000,1.2041,1.2041,1.2041,1.2041,0,0
ILSARS,D,20110707,000000,1.22,1.22,1.22,1.22,0,0
ILSARS,D,20110708,000000,1.1984,1.1984,1.1984,1.1984,0,0
ILSARS,D,20110711,000000,1.1888,1.1888,1.1888,1.1888,0,0
ILSARS,D,20110712,000000,1.2044,1.2044,1.2044,1.2044,0,0
ILSARS,D,20110713,000000,1.2141,1.2141,1.2141,1.2141,0,0
ILSARS,D,20110714,000000,1.2014,1.2014,1.2014,1.2014,0,0
ILSARS,D,20110715,000000,1.2067,1.2067,1.2067,1.2067,0,0
ILSARS,D,20110718,000000,1.1952,1.1952,1.1952,1.1952,0,0
ILSARS,D,20110719,000000,1.2,1.2,1.2,1.2,0,0
ILSARS,D,20110720,000000,1.2131,1.2131,1.2131,1.2131,0,0
ILSARS,D,20110721,000000,1.2302,1.2302,1.2302,1.2302,0,0
ILSARS,D,20110722,000000,1.2132,1.2132,1.2132,1.2132,0,0
ILSARS,D,20110725,000000,1.2166,1.2166,1.2166,1.2166,0,0
ILSARS,D,20110726,000000,1.2214,1.2214,1.2214,1.2214,0,0
ILSARS,D,20110727,000000,1.2001,1.2001,1.2001,1.2001,0,0
ILSARS,D,20110728,000000,1.2045,1.2045,1.2045,1.2045,0,0
ILSARS,D,20110729,000000,1.2192,1.2192,1.2192,1.2192,0,0
ILSARS,D,20110801,000000,1.1985,1.1985,1.1985,1.1985,0,0
ILSARS,D,20110802,000000,1.205,1.205,1.205,1.205,0,0
ILSARS,D,20110803,000000,1.1979,1.1979,1.1979,1.1979,0,0
ILSARS,D,20110804,000000,1.1847,1.1847,1.1847,1.1847,0,0
ILSARS,D,20110805,000000,1.1909,1.1909,1.1909,1.1909,0,0
ILSARS,D,20110808,000000,1.1592,1.1592,1.1592,1.1592,0,0
ILSARS,D,20110809,000000,1.1583,1.1583,1.1583,1.1583,0,0
ILSARS,D,20110810,000000,1.1406,1.1406,1.1406,1.1406,0,0
ILSARS,D,20110811,000000,1.1719,1.1719,1.1719,1.1719,0,0
ILSARS,D,20110812,000000,1.1731,1.1731,1.1731,1.1731,0,0
ILSARS,D,20110816,000000,1.1819,1.1819,1.1819,1.1819,0,0
ILSARS,D,20110817,000000,1.1853,1.1853,1.1853,1.1853,0,0
ILSARS,D,20110818,000000,1.1545,1.1545,1.1545,1.1545,0,0
ILSARS,D,20110819,000000,1.1739,1.1739,1.1739,1.1739,0,0
ILSARS,D,20110822,000000,1.1658,1.1658,1.1658,1.1658,0,0
ILSARS,D,20110823,000000,1.1648,1.1648,1.1648,1.1648,0,0
ILSARS,D,20110824,000000,1.1591,1.1591,1.1591,1.1591,0,0
ILSARS,D,20110825,000000,1.1507,1.1507,1.1507,1.1507,0,0
ILSARS,D,20110826,000000,1.1593,1.1593,1.1593,1.1593,0,0
ILSARS,D,20110829,000000,1.1599,1.1599,1.1599,1.1599,0,0
ILSARS,D,20110830,000000,1.1705,1.1705,1.1705,1.1705,0,0
ILSARS,D,20110831,000000,1.1797,1.1797,1.1797,1.1797,0,0
ILSARS,D,20110901,000000,1.176,1.176,1.176,1.176,0,0
ILSARS,D,20110902,000000,1.1663,1.1663,1.1663,1.1663,0,0
ILSARS,D,20110905,000000,1.155,1.155,1.155,1.155,0,0
ILSARS,D,20110906,000000,1.136,1.136,1.136,1.136,0,0
ILSARS,D,20110907,000000,1.147,1.147,1.147,1.147,0,0
ILSARS,D,20110908,000000,1.1238,1.1238,1.1238,1.1238,0,0
ILSARS,D,20110909,000000,1.1263,1.1263,1.1263,1.1263,0,0
ILSARS,D,20110912,000000,1.1292,1.1292,1.1292,1.1292,0,0
ILSARS,D,20110913,000000,1.1492,1.1492,1.1492,1.1492,0,0
ILSARS,D,20110914,000000,1.1161,1.1161,1.1161,1.1161,0,0
ILSARS,D,20110915,000000,1.1605,1.1605,1.1605,1.1605,0,0
ILSARS,D,20110916,000000,1.1625,1.1625,1.1625,1.1625,0,0
ILSARS,D,20110919,000000,1.1314,1.1314,1.1314,1.1314,0,0
ILSARS,D,20110920,000000,1.1383,1.1383,1.1383,1.1383,0,0
ILSARS,D,20110921,000000,1.1359,1.1359,1.1359,1.1359,0,0
ILSARS,D,20110922,000000,1.116,1.116,1.116,1.116,0,0
ILSARS,D,20110923,000000,1.1569,1.1569,1.1569,1.1569,0,0
ILSARS,D,20110926,000000,1.1225,1.1225,1.1225,1.1225,0,0
ILSARS,D,20110927,000000,1.1421,1.1421,1.1421,1.1421,0,0
ILSARS,D,20110928,000000,1.1246,1.1246,1.1246,1.1246,0,0
ILSARS,D,20110929,000000,1.126,1.126,1.126,1.126,0,0
ILSARS,D,20110930,000000,1.1156,1.1156,1.1156,1.1156,0,0
ILSARS,D,20111003,000000,1.1245,1.1245,1.1245,1.1245,0,0
ILSARS,D,20111004,000000,1.1207,1.1207,1.1207,1.1207,0,0
ILSARS,D,20111005,000000,1.1276,1.1276,1.1276,1.1276,0,0
ILSARS,D,20111006,000000,1.1315,1.1315,1.1315,1.1315,0,0
ILSARS,D,20111007,000000,1.1339,1.1339,1.1339,1.1339,0,0
ILSARS,D,20111010,000000,1.1579,1.1579,1.1579,1.1579,0,0
ILSARS,D,20111011,000000,1.1508,1.1508,1.1508,1.1508,0,0
ILSARS,D,20111012,000000,1.1597,1.1597,1.1597,1.1597,0,0
ILSARS,D,20111013,000000,1.154,1.154,1.154,1.154,0,0
ILSARS,D,20111014,000000,1.1554,1.1554,1.1554,1.1554,0,0
ILSARS,D,20111017,000000,1.1279,1.1279,1.1279,1.1279,0,0
ILSARS,D,20111018,000000,1.1648,1.1648,1.1648,1.1648,0,0
ILSARS,D,20111019,000000,1.1568,1.1568,1.1568,1.1568,0,0
ILSARS,D,20111020,000000,1.1501,1.1501,1.1501,1.1501,0,0
ILSARS,D,20111021,000000,1.1692,1.1692,1.1692,1.1692,0,0
ILSARS,D,20111024,000000,1.182,1.182,1.182,1.182,0,0
ILSARS,D,20111025,000000,1.1614,1.1614,1.1614,1.1614,0,0
ILSARS,D,20111026,000000,1.1546,1.1546,1.1546,1.1546,0,0
ILSARS,D,20111027,000000,1.1979,1.1979,1.1979,1.1979,0,0
ILSARS,D,20111028,000000,1.1732,1.1732,1.1732,1.1732,0,0
ILSARS,D,20111031,000000,1.1628,1.1628,1.1628,1.1628,0,0
ILSARS,D,20111102,000000,1.174,1.174,1.174,1.174,0,0
ILSARS,D,20111103,000000,1.1721,1.1721,1.1721,1.1721,0,0
ILSARS,D,20111104,000000,1.1513,1.1513,1.1513,1.1513,0,0
ILSARS,D,20111107,000000,1.1588,1.1588,1.1588,1.1588,0,0
ILSARS,D,20111108,000000,1.1643,1.1643,1.1643,1.1643,0,0
ILSARS,D,20111109,000000,1.139,1.139,1.139,1.139,0,0
ILSARS,D,20111110,000000,1.1389,1.1389,1.1389,1.1389,0,0
ILSARS,D,20111114,000000,1.1406,1.1406,1.1406,1.1406,0,0
ILSARS,D,20111115,000000,1.1387,1.1387,1.1387,1.1387,0,0
ILSARS,D,20111116,000000,1.1359,1.1359,1.1359,1.1359,0,0
ILSARS,D,20111117,000000,1.1397,1.1397,1.1397,1.1397,0,0
ILSARS,D,20111118,000000,1.1389,1.1389,1.1389,1.1389,0,0
ILSARS,D,20111121,000000,1.1383,1.1383,1.1383,1.1383,0,0
ILSARS,D,20111122,000000,1.1373,1.1373,1.1373,1.1373,0,0
ILSARS,D,20111123,000000,1.1191,1.1191,1.1191,1.1191,0,0
ILSARS,D,20111124,000000,1.1239,1.1239,1.1239,1.1239,0,0
ILSARS,D,20111125,000000,1.1116,1.1116,1.1116,1.1116,0,0
ILSARS,D,20111128,000000,1.1146,1.1146,1.1146,1.1146,0,0
ILSARS,D,20111129,000000,1.1252,1.1252,1.1252,1.1252,0,0
ILSARS,D,20111130,000000,1.1546,1.1546,1.1546,1.1546,0,0
ILSARS,D,20111201,000000,1.141,1.141,1.141,1.141,0,0
ILSARS,D,20111202,000000,1.1377,1.1377,1.1377,1.1377,0,0
ILSARS,D,20111205,000000,1.1579,1.1579,1.1579,1.1579,0,0
ILSARS,D,20111206,000000,1.1478,1.1478,1.1478,1.1478,0,0
ILSARS,D,20111207,000000,1.1435,1.1435,1.1435,1.1435,0,0
ILSARS,D,20111208,000000,1.1268,1.1268,1.1268,1.1268,0,0
ILSARS,D,20111209,000000,1.1409,1.1409,1.1409,1.1409,0,0
ILSARS,D,20111212,000000,1.1253,1.1253,1.1253,1.1253,0,0
ILSARS,D,20111213,000000,1.1208,1.1208,1.1208,1.1208,0,0
ILSARS,D,20111214,000000,1.1255,1.1255,1.1255,1.1255,0,0
ILSARS,D,20111215,000000,1.1312,1.1312,1.1312,1.1312,0,0
ILSARS,D,20111216,000000,1.1287,1.1287,1.1287,1.1287,0,0
ILSARS,D,20111219,000000,1.1337,1.1337,1.1337,1.1337,0,0
ILSARS,D,20111220,000000,1.1383,1.1383,1.1383,1.1383,0,0
ILSARS,D,20111221,000000,1.132,1.132,1.132,1.132,0,0
ILSARS,D,20111222,000000,1.137,1.137,1.137,1.137,0,0
ILSARS,D,20111223,000000,1.1325,1.1325,1.1325,1.1325,0,0
ILSARS,D,20111227,000000,1.142,1.142,1.142,1.142,0,0
ILSARS,D,20111228,000000,1.1219,1.1219,1.1219,1.1219,0,0
ILSARS,D,20111229,000000,1.1316,1.1316,1.1316,1.1316,0,0
ILSARS,D,20111230,000000,1.1181,1.1181,1.1181,1.1181,0,0
ILSARS,D,20120102,000000,1.1261,1.1261,1.1261,1.1261,0,0
ILSARS,D,20120103,000000,1.1328,1.1328,1.1328,1.1328,0,0
ILSARS,D,20120104,000000,1.1059,1.1059,1.1059,1.1059,0,0
ILSARS,D,20120105,000000,1.1177,1.1177,1.1177,1.1177,0,0
ILSARS,D,20120109,000000,1.1216,1.1216,1.1216,1.1216,0,0
ILSARS,D,20120110,000000,1.1315,1.1315,1.1315,1.1315,0,0
ILSARS,D,20120111,000000,1.1164,1.1164,1.1164,1.1164,0,0
ILSARS,D,20120112,000000,1.1436,1.1436,1.1436,1.1436,0,0
ILSARS,D,20120113,000000,1.1077,1.1077,1.1077,1.1077,0,0
ILSARS,D,20120116,000000,1.1225,1.1225,1.1225,1.1225,0,0
ILSARS,D,20120117,000000,1.1238,1.1238,1.1238,1.1238,0,0
ILSARS,D,20120118,000000,1.1383,1.1383,1.1383,1.1383,0,0
ILSARS,D,20120119,000000,1.1535,1.1535,1.1535,1.1535,0,0
ILSARS,D,20120120,000000,1.1469,1.1469,1.1469,1.1469,0,0
ILSARS,D,20120123,000000,1.1569,1.1569,1.1569,1.1569,0,0
ILSARS,D,20120124,000000,1.1479,1.1479,1.1479,1.1479,0,0
ILSARS,D,20120125,000000,1.1537,1.1537,1.1537,1.1537,0,0
ILSARS,D,20120126,000000,1.1604,1.1604,1.1604,1.1604,0,0
ILSARS,D,20120127,000000,1.1588,1.1588,1.1588,1.1588,0,0
ILSARS,D,20120130,000000,1.1538,1.1538,1.1538,1.1538,0,0
ILSARS,D,20120131,000000,1.1477,1.1477,1.1477,1.1477,0,0
ILSARS,D,20120201,000000,1.1682,1.1682,1.1682,1.1682,0,0
ILSARS,D,20120202,000000,1.1665,1.1665,1.1665,1.1665,0,0
ILSARS,D,20120203,000000,1.168,1.168,1.168,1.168,0,0
ILSARS,D,20120206,000000,1.1759,1.1759,1.1759,1.1759,0,0
ILSARS,D,20120207,000000,1.177,1.177,1.177,1.177,0,0
ILSARS,D,20120208,000000,1.1732,1.1732,1.1732,1.1732,0,0
ILSARS,D,20120209,000000,1.1714,1.1714,1.1714,1.1714,0,0
ILSARS,D,20120210,000000,1.1597,1.1597,1.1597,1.1597,0,0
ILSARS,D,20120213,000000,1.1674,1.1674,1.1674,1.1674,0,0
ILSARS,D,20120214,000000,1.1604,1.1604,1.1604,1.1604,0,0
ILSARS,D,20120215,000000,1.1476,1.1476,1.1476,1.1476,0,0
ILSARS,D,20120216,000000,1.1684,1.1684,1.1684,1.1684,0,0
ILSARS,D,20120217,000000,1.1629,1.1629,1.1629,1.1629,0,0
ILSARS,D,20120220,000000,1.1725,1.1725,1.1725,1.1725,0,0
ILSARS,D,20120221,000000,1.166,1.166,1.166,1.166,0,0
ILSARS,D,20120222,000000,1.1613,1.1613,1.1613,1.1613,0,0
ILSARS,D,20120223,000000,1.1607,1.1607,1.1607,1.1607,0,0
ILSARS,D,20120224,000000,1.1659,1.1659,1.1659,1.1659,0,0
ILSARS,D,20120227,000000,1.1498,1.1498,1.1498,1.1498,0,0
ILSARS,D,20120228,000000,1.1604,1.1604,1.1604,1.1604,0,0
ILSARS,D,20120229,000000,1.1531,1.1531,1.1531,1.1531,0,0
ILSARS,D,20120301,000000,1.1533,1.1533,1.1533,1.1533,0,0
ILSARS,D,20120302,000000,1.1414,1.1414,1.1414,1.1414,0,0
ILSARS,D,20120305,000000,1.146,1.146,1.146,1.146,0,0
ILSARS,D,20120306,000000,1.1262,1.1262,1.1262,1.1262,0,0
ILSARS,D,20120307,000000,1.1384,1.1384,1.1384,1.1384,0,0
ILSARS,D,20120308,000000,1.1585,1.1585,1.1585,1.1585,0,0
ILSARS,D,20120309,000000,1.1448,1.1448,1.1448,1.1448,0,0
ILSARS,D,20120312,000000,1.1451,1.1451,1.1451,1.1451,0,0
ILSARS,D,20120313,000000,1.1487,1.1487,1.1487,1.1487,0,0
ILSARS,D,20120314,000000,1.1436,1.1436,1.1436,1.1436,0,0
ILSARS,D,20120315,000000,1.1596,1.1596,1.1596,1.1596,0,0
ILSARS,D,20120316,000000,1.1695,1.1695,1.1695,1.1695,0,0
ILSARS,D,20120319,000000,1.1728,1.1728,1.1728,1.1728,0,0
ILSARS,D,20120320,000000,1.1688,1.1688,1.1688,1.1688,0,0
ILSARS,D,20120321,000000,1.1598,1.1598,1.1598,1.1598,0,0
ILSARS,D,20120322,000000,1.1647,1.1647,1.1647,1.1647,0,0
ILSARS,D,20120323,000000,1.1732,1.1732,1.1732,1.1732,0,0
ILSARS,D,20120326,000000,1.1842,1.1842,1.1842,1.1842,0,0
ILSARS,D,20120327,000000,1.1714,1.1714,1.1714,1.1714,0,0
ILSARS,D,20120328,000000,1.1655,1.1655,1.1655,1.1655,0,0
ILSARS,D,20120329,000000,1.1701,1.1701,1.1701,1.1701,0,0
ILSARS,D,20120330,000000,1.1843,1.1843,1.1843,1.1843,0,0
ILSARS,D,20120402,000000,1.1764,1.1764,1.1764,1.1764,0,0
ILSARS,D,20120403,000000,1.1764,1.1764,1.1764,1.1764,0,0
ILSARS,D,20120404,000000,1.1668,1.1668,1.1668,1.1668,0,0
ILSARS,D,20120405,000000,1.1667,1.1667,1.1667,1.1667,0,0
ILSARS,D,20120410,000000,1.1627,1.1627,1.1627,1.1627,0,0
ILSARS,D,20120411,000000,1.1692,1.1692,1.1692,1.1692,0,0
ILSARS,D,20120412,000000,1.1758,1.1758,1.1758,1.1758,0,0
ILSARS,D,20120413,000000,1.1638,1.1638,1.1638,1.1638,0,0
ILSARS,D,20120416,000000,1.1774,1.1774,1.1774,1.1774,0,0
ILSARS,D,20120417,000000,1.175,1.175,1.175,1.175,0,0
ILSARS,D,20120418,000000,1.1693,1.1693,1.1693,1.1693,0,0
ILSARS,D,20120419,000000,1.1706,1.1706,1.1706,1.1706,0,0
ILSARS,D,20120420,000000,1.1784,1.1784,1.1784,1.1784,0,0
ILSARS,D,20120423,000000,1.1661,1.1661,1.1661,1.1661,0,0
ILSARS,D,20120424,000000,1.177,1.177,1.177,1.177,0,0
ILSARS,D,20120425,000000,1.1764,1.1764,1.1764,1.1764,0,0
ILSARS,D,20120426,000000,1.1781,1.1781,1.1781,1.1781,0,0
ILSARS,D,20120427,000000,1.184,1.184,1.184,1.184,0,0
ILSARS,D,20120430,000000,1.1766,1.1766,1.1766,1.1766,0,0
ILSARS,D,20120502,000000,1.1657,1.1657,1.1657,1.1657,0,0
ILSARS,D,20120504,000000,1.1653,1.1653,1.1653,1.1653,0,0
ILSARS,D,20120507,000000,1.1724,1.1724,1.1724,1.1724,0,0
