<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,20111123,000000,0.10745,0.10745,0.10745,0.10745,0,0
NADCHF,D,20111124,000000,0.10837,0.10837,0.10837,0.10837,0,0
NADCHF,D,20111125,000000,0.10927,0.10927,0.10927,0.10927,0,0
NADCHF,D,20111128,000000,0.11012,0.11012,0.11012,0.11012,0,0
NADCHF,D,20111129,000000,0.10991,0.10991,0.10991,0.10991,0,0
NADCHF,D,20111130,000000,0.11213,0.11213,0.11213,0.11213,0,0
NADCHF,D,20111201,000000,0.11316,0.11316,0.11316,0.11316,0,0
NADCHF,D,20111202,000000,0.11461,0.11461,0.11461,0.11461,0,0
NADCHF,D,20111205,000000,0.11483,0.11483,0.11483,0.11483,0,0
NADCHF,D,20111206,000000,0.11556,0.11556,0.11556,0.11556,0,0
NADCHF,D,20111207,000000,0.11502,0.11502,0.11502,0.11502,0,0
NADCHF,D,20111208,000000,0.11226,0.11226,0.11226,0.11226,0,0
NADCHF,D,20111209,000000,0.11374,0.11374,0.11374,0.11374,0,0
NADCHF,D,20111212,000000,0.11269,0.11269,0.11269,0.11269,0,0
NADCHF,D,20111213,000000,0.11358,0.11358,0.11358,0.11358,0,0
NADCHF,D,20111214,000000,0.11296,0.11296,0.11296,0.11296,0,0
NADCHF,D,20111215,000000,0.1123,0.1123,0.1123,0.1123,0,0
NADCHF,D,20111216,000000,0.11211,0.11211,0.11211,0.11211,0,0
NADCHF,D,20111219,000000,0.11162,0.11162,0.11162,0.11162,0,0
NADCHF,D,20111220,000000,0.11312,0.11312,0.11312,0.11312,0,0
NADCHF,D,20111221,000000,0.11287,0.11287,0.11287,0.11287,0,0
NADCHF,D,20111222,000000,0.11436,0.11436,0.11436,0.11436,0,0
NADCHF,D,20111223,000000,0.11509,0.11509,0.11509,0.11509,0,0
NADCHF,D,20111227,000000,0.11473,0.11473,0.11473,0.11473,0,0
NADCHF,D,20111228,000000,0.11506,0.11506,0.11506,0.11506,0,0
NADCHF,D,20111229,000000,0.11497,0.11497,0.11497,0.11497,0,0
NADCHF,D,20111230,000000,0.11614,0.11614,0.11614,0.11614,0,0
NADCHF,D,20120102,000000,0.11632,0.11632,0.11632,0.11632,0,0
NADCHF,D,20120103,000000,0.11621,0.11621,0.11621,0.11621,0,0
NADCHF,D,20120104,000000,0.11553,0.11553,0.11553,0.11553,0,0
NADCHF,D,20120105,000000,0.11652,0.11652,0.11652,0.11652,0,0
NADCHF,D,20120106,000000,0.11733,0.11733,0.11733,0.11733,0,0
NADCHF,D,20120109,000000,0.11643,0.11643,0.11643,0.11643,0,0
NADCHF,D,20120110,000000,0.11703,0.11703,0.11703,0.11703,0,0
NADCHF,D,20120111,000000,0.11774,0.11774,0.11774,0.11774,0,0
NADCHF,D,20120112,000000,0.11691,0.11691,0.11691,0.11691,0,0
NADCHF,D,20120113,000000,0.11715,0.11715,0.11715,0.11715,0,0
NADCHF,D,20120116,000000,0.1177,0.1177,0.1177,0.1177,0,0
NADCHF,D,20120117,000000,0.11824,0.11824,0.11824,0.11824,0,0
NADCHF,D,20120118,000000,0.11752,0.11752,0.11752,0.11752,0,0
NADCHF,D,20120119,000000,0.11819,0.11819,0.11819,0.11819,0,0
NADCHF,D,20120120,000000,0.11771,0.11771,0.11771,0.11771,0,0
NADCHF,D,20120123,000000,0.11699,0.11699,0.11699,0.11699,0,0
NADCHF,D,20120124,000000,0.1167,0.1167,0.1167,0.1167,0,0
NADCHF,D,20120125,000000,0.11513,0.11513,0.11513,0.11513,0,0
NADCHF,D,20120126,000000,0.11784,0.11784,0.11784,0.11784,0,0
NADCHF,D,20120127,000000,0.1182,0.1182,0.1182,0.1182,0,0
NADCHF,D,20120130,000000,0.11678,0.11678,0.11678,0.11678,0,0
NADCHF,D,20120131,000000,0.1176,0.1176,0.1176,0.1176,0,0
NADCHF,D,20120201,000000,0.11922,0.11922,0.11922,0.11922,0,0
NADCHF,D,20120202,000000,0.12007,0.12007,0.12007,0.12007,0,0
NADCHF,D,20120203,000000,0.12127,0.12127,0.12127,0.12127,0,0
NADCHF,D,20120206,000000,0.12172,0.12172,0.12172,0.12172,0,0
NADCHF,D,20120207,000000,0.12051,0.12051,0.12051,0.12051,0,0
NADCHF,D,20120208,000000,0.12022,0.12022,0.12022,0.12022,0,0
NADCHF,D,20120209,000000,0.12002,0.12002,0.12002,0.12002,0,0
NADCHF,D,20120210,000000,0.11833,0.11833,0.11833,0.11833,0,0
NADCHF,D,20120213,000000,0.11886,0.11886,0.11886,0.11886,0,0
NADCHF,D,20120214,000000,0.11932,0.11932,0.11932,0.11932,0,0
NADCHF,D,20120215,000000,0.11998,0.11998,0.11998,0.11998,0,0
NADCHF,D,20120216,000000,0.11839,0.11839,0.11839,0.11839,0,0
NADCHF,D,20120217,000000,0.11849,0.11849,0.11849,0.11849,0,0
NADCHF,D,20120220,000000,0.119,0.119,0.119,0.119,0,0
NADCHF,D,20120221,000000,0.11843,0.11843,0.11843,0.11843,0,0
NADCHF,D,20120222,000000,0.11766,0.11766,0.11766,0.11766,0,0
NADCHF,D,20120223,000000,0.11784,0.11784,0.11784,0.11784,0,0
NADCHF,D,20120224,000000,0.11767,0.11767,0.11767,0.11767,0,0
NADCHF,D,20120227,000000,0.11922,0.11922,0.11922,0.11922,0,0
NADCHF,D,20120228,000000,0.11876,0.11876,0.11876,0.11876,0,0
NADCHF,D,20120229,000000,0.12079,0.12079,0.12079,0.12079,0,0
NADCHF,D,20120301,000000,0.12125,0.12125,0.12125,0.12125,0,0
NADCHF,D,20120302,000000,0.12129,0.12129,0.12129,0.12129,0,0
NADCHF,D,20120305,000000,0.1207,0.1207,0.1207,0.1207,0,0
NADCHF,D,20120306,000000,0.11994,0.11994,0.11994,0.11994,0,0
NADCHF,D,20120307,000000,0.12033,0.12033,0.12033,0.12033,0,0
NADCHF,D,20120308,000000,0.12089,0.12089,0.12089,0.12089,0,0
NADCHF,D,20120309,000000,0.12218,0.12218,0.12218,0.12218,0,0
NADCHF,D,20120312,000000,0.12129,0.12129,0.12129,0.12129,0,0
NADCHF,D,20120313,000000,0.12211,0.12211,0.12211,0.12211,0,0
NADCHF,D,20120314,000000,0.12114,0.12114,0.12114,0.12114,0,0
NADCHF,D,20120315,000000,0.12107,0.12107,0.12107,0.12107,0,0
NADCHF,D,20120316,000000,0.12066,0.12066,0.12066,0.12066,0,0
NADCHF,D,20120319,000000,0.12086,0.12086,0.12086,0.12086,0,0
NADCHF,D,20120320,000000,0.11958,0.11958,0.11958,0.11958,0,0
NADCHF,D,20120321,000000,0.11945,0.11945,0.11945,0.11945,0,0
NADCHF,D,20120322,000000,0.11861,0.11861,0.11861,0.11861,0,0
NADCHF,D,20120323,000000,0.11783,0.11783,0.11783,0.11783,0,0
NADCHF,D,20120326,000000,0.11899,0.11899,0.11899,0.11899,0,0
NADCHF,D,20120327,000000,0.11897,0.11897,0.11897,0.11897,0,0
NADCHF,D,20120328,000000,0.11772,0.11772,0.11772,0.11772,0,0
NADCHF,D,20120329,000000,0.11718,0.11718,0.11718,0.11718,0,0
NADCHF,D,20120330,000000,0.11783,0.11783,0.11783,0.11783,0,0
NADCHF,D,20120402,000000,0.11845,0.11845,0.11845,0.11845,0,0
NADCHF,D,20120403,000000,0.11731,0.11731,0.11731,0.11731,0,0
NADCHF,D,20120404,000000,0.11738,0.11738,0.11738,0.11738,0,0
NADCHF,D,20120405,000000,0.11745,0.11745,0.11745,0.11745,0,0
NADCHF,D,20120410,000000,0.11443,0.11443,0.11443,0.11443,0,0
NADCHF,D,20120411,000000,0.11447,0.11447,0.11447,0.11447,0,0
NADCHF,D,20120412,000000,0.11556,0.11556,0.11556,0.11556,0,0
NADCHF,D,20120413,000000,0.11567,0.11567,0.11567,0.11567,0,0
NADCHF,D,20120416,000000,0.11532,0.11532,0.11532,0.11532,0,0
NADCHF,D,20120417,000000,0.11748,0.11748,0.11748,0.11748,0,0
NADCHF,D,20120418,000000,0.11729,0.11729,0.11729,0.11729,0,0
NADCHF,D,20120419,000000,0.11668,0.11668,0.11668,0.11668,0,0
NADCHF,D,20120420,000000,0.11652,0.11652,0.11652,0.11652,0,0
NADCHF,D,20120423,000000,0.11634,0.11634,0.11634,0.11634,0,0
NADCHF,D,20120424,000000,0.11674,0.11674,0.11674,0.11674,0,0
NADCHF,D,20120425,000000,0.1173,0.1173,0.1173,0.1173,0,0
NADCHF,D,20120426,000000,0.11663,0.11663,0.11663,0.11663,0,0
NADCHF,D,20120427,000000,0.11678,0.11678,0.11678,0.11678,0,0
NADCHF,D,20120430,000000,0.11701,0.11701,0.11701,0.11701,0,0
NADCHF,D,20120501,000000,0.11764,0.11764,0.11764,0.11764,0,0
NADCHF,D,20120502,000000,0.11781,0.11781,0.11781,0.11781,0,0
NADCHF,D,20120503,000000,0.11817,0.11817,0.11817,0.11817,0,0
NADCHF,D,20120504,000000,0.11724,0.11724,0.11724,0.11724,0,0
NADCHF,D,20120507,000000,0.11773,0.11773,0.11773,0.11773,0,0
NADCHF,D,20120508,000000,0.11691,0.11691,0.11691,0.11691,0,0
NADCHF,D,20120509,000000,0.116,0.116,0.116,0.116,0,0
NADCHF,D,20120510,000000,0.11561,0.11561,0.11561,0.11561,0,0
NADCHF,D,20120511,000000,0.11469,0.11469,0.11469,0.11469,0,0
NADCHF,D,20120514,000000,0.11443,0.11443,0.11443,0.11443,0,0
NADCHF,D,20120515,000000,0.1136,0.1136,0.1136,0.1136,0,0
NADCHF,D,20120516,000000,0.11367,0.11367,0.11367,0.11367,0,0
NADCHF,D,20120517,000000,0.11344,0.11344,0.11344,0.11344,0,0
NADCHF,D,20120518,000000,0.11308,0.11308,0.11308,0.11308,0,0
NADCHF,D,20120521,000000,0.11338,0.11338,0.11338,0.11338,0,0
NADCHF,D,20120522,000000,0.11388,0.11388,0.11388,0.11388,0,0
NADCHF,D,20120523,000000,0.11328,0.11328,0.11328,0.11328,0,0
NADCHF,D,20120524,000000,0.11461,0.11461,0.11461,0.11461,0,0
NADCHF,D,20120525,000000,0.11452,0.11452,0.11452,0.11452,0,0
NADCHF,D,20120528,000000,0.11482,0.11482,0.11482,0.11482,0,0
NADCHF,D,20120529,000000,0.11536,0.11536,0.11536,0.11536,0,0
NADCHF,D,20120530,000000,0.11377,0.11377,0.11377,0.11377,0,0
NADCHF,D,20120531,000000,0.1139,0.1139,0.1139,0.1139,0,0
NADCHF,D,20120601,000000,0.11286,0.11286,0.11286,0.11286,0,0
NADCHF,D,20120604,000000,0.11318,0.11318,0.11318,0.11318,0,0
NADCHF,D,20120605,000000,0.11406,0.11406,0.11406,0.11406,0,0
NADCHF,D,20120606,000000,0.11476,0.11476,0.11476,0.11476,0,0
NADCHF,D,20120607,000000,0.11478,0.11478,0.11478,0.11478,0,0
NADCHF,D,20120608,000000,0.11397,0.11397,0.11397,0.11397,0,0
NADCHF,D,20120611,000000,0.11388,0.11388,0.11388,0.11388,0,0
NADCHF,D,20120612,000000,0.11392,0.11392,0.11392,0.11392,0,0
NADCHF,D,20120613,000000,0.11403,0.11403,0.11403,0.11403,0,0
NADCHF,D,20120614,000000,0.1133,0.1133,0.1133,0.1133,0,0
NADCHF,D,20120615,000000,0.11353,0.11353,0.11353,0.11353,0,0
NADCHF,D,20120618,000000,0.11456,0.11456,0.11456,0.11456,0,0
NADCHF,D,20120619,000000,0.11525,0.11525,0.11525,0.11525,0,0
NADCHF,D,20120620,000000,0.11556,0.11556,0.11556,0.11556,0,0
NADCHF,D,20120621,000000,0.11497,0.11497,0.11497,0.11497,0,0
NADCHF,D,20120622,000000,0.11357,0.11357,0.11357,0.11357,0,0
NADCHF,D,20120625,000000,0.11297,0.11297,0.11297,0.11297,0,0
NADCHF,D,20120626,000000,0.11374,0.11374,0.11374,0.11374,0,0
NADCHF,D,20120627,000000,0.11427,0.11427,0.11427,0.11427,0,0
NADCHF,D,20120628,000000,0.11463,0.11463,0.11463,0.11463,0,0
NADCHF,D,20120629,000000,0.116,0.116,0.116,0.116,0,0
NADCHF,D,20120702,000000,0.1167,0.1167,0.1167,0.1167,0,0
NADCHF,D,20120703,000000,0.11788,0.11788,0.11788,0.11788,0,0
NADCHF,D,20120704,000000,0.11759,0.11759,0.11759,0.11759,0,0
NADCHF,D,20120705,000000,0.11918,0.11918,0.11918,0.11918,0,0
NADCHF,D,20120706,000000,0.11815,0.11815,0.11815,0.11815,0,0
NADCHF,D,20120709,000000,0.11788,0.11788,0.11788,0.11788,0,0
NADCHF,D,20120710,000000,0.11952,0.11952,0.11952,0.11952,0,0
NADCHF,D,20120711,000000,0.11887,0.11887,0.11887,0.11887,0,0
NADCHF,D,20120712,000000,0.11799,0.11799,0.11799,0.11799,0,0
NADCHF,D,20120713,000000,0.11861,0.11861,0.11861,0.11861,0,0
NADCHF,D,20120716,000000,0.11915,0.11915,0.11915,0.11915,0,0
NADCHF,D,20120717,000000,0.11923,0.11923,0.11923,0.11923,0,0
NADCHF,D,20120718,000000,0.12001,0.12001,0.12001,0.12001,0,0
NADCHF,D,20120719,000000,0.11938,0.11938,0.11938,0.11938,0,0
NADCHF,D,20120720,000000,0.11933,0.11933,0.11933,0.11933,0,0
NADCHF,D,20120723,000000,0.11704,0.11704,0.11704,0.11704,0,0
NADCHF,D,20120724,000000,0.11692,0.11692,0.11692,0.11692,0,0
NADCHF,D,20120725,000000,0.11698,0.11698,0.11698,0.11698,0,0
NADCHF,D,20120726,000000,0.1183,0.1183,0.1183,0.1183,0,0
NADCHF,D,20120727,000000,0.11877,0.11877,0.11877,0.11877,0,0
NADCHF,D,20120730,000000,0.11936,0.11936,0.11936,0.11936,0,0
NADCHF,D,20120731,000000,0.11846,0.11846,0.11846,0.11846,0,0
NADCHF,D,20120801,000000,0.11814,0.11814,0.11814,0.11814,0,0
NADCHF,D,20120802,000000,0.11771,0.11771,0.11771,0.11771,0,0
NADCHF,D,20120803,000000,0.11925,0.11925,0.11925,0.11925,0,0
NADCHF,D,20120806,000000,0.1189,0.1189,0.1189,0.1189,0,0
NADCHF,D,20120807,000000,0.11884,0.11884,0.11884,0.11884,0,0
NADCHF,D,20120808,000000,0.11974,0.11974,0.11974,0.11974,0,0
NADCHF,D,20120809,000000,0.12058,0.12058,0.12058,0.12058,0,0
NADCHF,D,20120810,000000,0.12072,0.12072,0.12072,0.12072,0,0
NADCHF,D,20120813,000000,0.11936,0.11936,0.11936,0.11936,0,0
NADCHF,D,20120814,000000,0.11919,0.11919,0.11919,0.11919,0,0
NADCHF,D,20120815,000000,0.11902,0.11902,0.11902,0.11902,0,0
NADCHF,D,20120816,000000,0.11827,0.11827,0.11827,0.11827,0,0
NADCHF,D,20120817,000000,0.11713,0.11713,0.11713,0.11713,0,0
NADCHF,D,20120820,000000,0.11714,0.11714,0.11714,0.11714,0,0
NADCHF,D,20120821,000000,0.11678,0.11678,0.11678,0.11678,0,0
NADCHF,D,20120822,000000,0.11592,0.11592,0.11592,0.11592,0,0
NADCHF,D,20120823,000000,0.11521,0.11521,0.11521,0.11521,0,0
NADCHF,D,20120824,000000,0.11414,0.11414,0.11414,0.11414,0,0
NADCHF,D,20120827,000000,0.11424,0.11424,0.11424,0.11424,0,0
NADCHF,D,20120828,000000,0.11396,0.11396,0.11396,0.11396,0,0
NADCHF,D,20120829,000000,0.11404,0.11404,0.11404,0.11404,0,0
NADCHF,D,20120830,000000,0.11326,0.11326,0.11326,0.11326,0,0
NADCHF,D,20120831,000000,0.11389,0.11389,0.11389,0.11389,0,0
NADCHF,D,20120903,000000,0.11347,0.11347,0.11347,0.11347,0,0
NADCHF,D,20120904,000000,0.11363,0.11363,0.11363,0.11363,0,0
NADCHF,D,20120905,000000,0.11372,0.11372,0.11372,0.11372,0,0
NADCHF,D,20120906,000000,0.11519,0.11519,0.11519,0.11519,0,0
NADCHF,D,20120907,000000,0.11553,0.11553,0.11553,0.11553,0,0
NADCHF,D,20120910,000000,0.11602,0.11602,0.11602,0.11602,0,0
NADCHF,D,20120911,000000,0.11507,0.11507,0.11507,0.11507,0,0
NADCHF,D,20120912,000000,0.11217,0.11217,0.11217,0.11217,0,0
NADCHF,D,20120913,000000,0.11265,0.11265,0.11265,0.11265,0,0
NADCHF,D,20120914,000000,0.11277,0.11277,0.11277,0.11277,0,0
NADCHF,D,20120917,000000,0.11292,0.11292,0.11292,0.11292,0,0
NADCHF,D,20120918,000000,0.11363,0.11363,0.11363,0.11363,0,0
NADCHF,D,20120919,000000,0.11234,0.11234,0.11234,0.11234,0,0
NADCHF,D,20120920,000000,0.11211,0.11211,0.11211,0.11211,0,0
NADCHF,D,20120921,000000,0.11303,0.11303,0.11303,0.11303,0,0
NADCHF,D,20120924,000000,0.1133,0.1133,0.1133,0.1133,0,0
NADCHF,D,20120925,000000,0.11422,0.11422,0.11422,0.11422,0,0
NADCHF,D,20120926,000000,0.11413,0.11413,0.11413,0.11413,0,0
NADCHF,D,20120927,000000,0.11376,0.11376,0.11376,0.11376,0,0
NADCHF,D,20120928,000000,0.11319,0.11319,0.11319,0.11319,0,0
NADCHF,D,20121001,000000,0.11224,0.11224,0.11224,0.11224,0,0
NADCHF,D,20121002,000000,0.11168,0.11168,0.11168,0.11168,0,0
NADCHF,D,20121003,000000,0.11131,0.11131,0.11131,0.11131,0,0
NADCHF,D,20121004,000000,0.10896,0.10896,0.10896,0.10896,0,0
NADCHF,D,20121005,000000,0.10711,0.10711,0.10711,0.10711,0,0
NADCHF,D,20121008,000000,0.10527,0.10527,0.10527,0.10527,0,0
NADCHF,D,20121009,000000,0.10738,0.10738,0.10738,0.10738,0,0
NADCHF,D,20121010,000000,0.10792,0.10792,0.10792,0.10792,0,0
NADCHF,D,20121011,000000,0.1073,0.1073,0.1073,0.1073,0,0
NADCHF,D,20121012,000000,0.10791,0.10791,0.10791,0.10791,0,0
NADCHF,D,20121015,000000,0.10596,0.10596,0.10596,0.10596,0,0
NADCHF,D,20121016,000000,0.10614,0.10614,0.10614,0.10614,0,0
NADCHF,D,20121017,000000,0.10739,0.10739,0.10739,0.10739,0,0
NADCHF,D,20121018,000000,0.10689,0.10689,0.10689,0.10689,0,0
NADCHF,D,20121019,000000,0.10735,0.10735,0.10735,0.10735,0,0
NADCHF,D,20121022,000000,0.10742,0.10742,0.10742,0.10742,0,0
NADCHF,D,20121023,000000,0.10625,0.10625,0.10625,0.10625,0,0
NADCHF,D,20121024,000000,0.10633,0.10633,0.10633,0.10633,0,0
NADCHF,D,20121025,000000,0.10704,0.10704,0.10704,0.10704,0,0
NADCHF,D,20121026,000000,0.10797,0.10797,0.10797,0.10797,0,0
NADCHF,D,20121029,000000,0.10771,0.10771,0.10771,0.10771,0,0
NADCHF,D,20121030,000000,0.10786,0.10786,0.10786,0.10786,0,0
NADCHF,D,20121031,000000,0.10689,0.10689,0.10689,0.10689,0,0
NADCHF,D,20121101,000000,0.10764,0.10764,0.10764,0.10764,0,0
NADCHF,D,20121102,000000,0.10748,0.10748,0.10748,0.10748,0,0
NADCHF,D,20121105,000000,0.10816,0.10816,0.10816,0.10816,0,0
NADCHF,D,20121106,000000,0.10913,0.10913,0.10913,0.10913,0,0
NADCHF,D,20121107,000000,0.10913,0.10913,0.10913,0.10913,0,0
NADCHF,D,20121108,000000,0.10859,0.10859,0.10859,0.10859,0,0
NADCHF,D,20121109,000000,0.10876,0.10876,0.10876,0.10876,0,0
NADCHF,D,20121112,000000,0.10859,0.10859,0.10859,0.10859,0,0
NADCHF,D,20121113,000000,0.1079,0.1079,0.1079,0.1079,0,0
NADCHF,D,20121114,000000,0.1062,0.1062,0.1062,0.1062,0,0
NADCHF,D,20121115,000000,0.10553,0.10553,0.10553,0.10553,0,0
NADCHF,D,20121116,000000,0.10666,0.10666,0.10666,0.10666,0,0
NADCHF,D,20121119,000000,0.10664,0.10664,0.10664,0.10664,0,0
NADCHF,D,20121120,000000,0.10623,0.10623,0.10623,0.10623,0,0
NADCHF,D,20121121,000000,0.10459,0.10459,0.10459,0.10459,0,0
NADCHF,D,20121122,000000,0.10476,0.10476,0.10476,0.10476,0,0
NADCHF,D,20121123,000000,0.1045,0.1045,0.1045,0.1045,0,0
NADCHF,D,20121126,000000,0.10472,0.10472,0.10472,0.10472,0,0
NADCHF,D,20121127,000000,0.1054,0.1054,0.1054,0.1054,0,0
NADCHF,D,20121128,000000,0.10535,0.10535,0.10535,0.10535,0,0
NADCHF,D,20121129,000000,0.10547,0.10547,0.10547,0.10547,0,0
NADCHF,D,20121130,000000,0.10418,0.10418,0.10418,0.10418,0,0
NADCHF,D,20121203,000000,0.10411,0.10484,0.10368,0.10433,0,0
NADCHF,D,20121204,000000,0.10435,0.10555,0.10423,0.10544,0,0
NADCHF,D,20121205,000000,0.10546,0.10598,0.10514,0.10568,0,0
NADCHF,D,20121206,000000,0.10564,0.10764,0.10543,0.10742,0,0
NADCHF,D,20121207,000000,0.10739,0.10804,0.10719,0.10795,0,0
NADCHF,D,20121210,000000,0.10796,0.10811,0.10715,0.10765,0,0
NADCHF,D,20121211,000000,0.10763,0.10807,0.10721,0.10759,0,0
NADCHF,D,20121212,000000,0.10762,0.10782,0.10685,0.107,0,0
NADCHF,D,20121213,000000,0.10703,0.10733,0.10648,0.10663,0,0
NADCHF,D,20121214,000000,0.10663,0.10692,0.10628,0.10652,0,0
NADCHF,D,20121217,000000,0.10628,0.10756,0.10622,0.10754,0,0
NADCHF,D,20121218,000000,0.10754,0.10816,0.10692,0.10809,0,0
NADCHF,D,20121219,000000,0.1081,0.10811,0.10668,0.10766,0,0
NADCHF,D,20121220,000000,0.10757,0.10763,0.10681,0.10737,0,0
NADCHF,D,20121221,000000,0.10738,0.10762,0.10645,0.10687,0,0
NADCHF,D,20121224,000000,0.10705,0.10708,0.10626,0.10672,0,0
NADCHF,D,20121226,000000,0.10671,0.10693,0.10639,0.10653,0,0
NADCHF,D,20121227,000000,0.10657,0.10778,0.10623,0.10756,0,0
NADCHF,D,20121228,000000,0.10754,0.10784,0.10717,0.10771,0,0
NADCHF,D,20121231,000000,0.10772,0.10813,0.1075,0.10806,0,0
NADCHF,D,20130102,000000,0.10767,0.10827,0.10702,0.10823,0,0
NADCHF,D,20130103,000000,0.10825,0.10851,0.10734,0.10791,0,0
NADCHF,D,20130104,000000,0.10788,0.1082,0.10715,0.10796,0,0
NADCHF,D,20130107,000000,0.10794,0.10817,0.10735,0.10735,0,0
NADCHF,D,20130108,000000,0.10739,0.10783,0.10719,0.10774,0,0
NADCHF,D,20130109,000000,0.10772,0.10798,0.10748,0.10769,0,0
NADCHF,D,20130110,000000,0.1077,0.10799,0.10538,0.10565,0,0
NADCHF,D,20130111,000000,0.10567,0.1058,0.10415,0.10473,0,0
NADCHF,D,20130114,000000,0.10474,0.10608,0.10447,0.10604,0,0
NADCHF,D,20130115,000000,0.10603,0.1064,0.1052,0.10581,0,0
NADCHF,D,20130116,000000,0.10583,0.1061,0.10476,0.10574,0,0
NADCHF,D,20130117,000000,0.10575,0.10658,0.1056,0.10586,0,0
NADCHF,D,20130118,000000,0.10584,0.10656,0.10462,0.10523,0,0
NADCHF,D,20130121,000000,0.10527,0.10534,0.10475,0.10522,0,0
NADCHF,D,20130122,000000,0.10524,0.10559,0.10467,0.10506,0,0
NADCHF,D,20130123,000000,0.10511,0.10513,0.10246,0.10263,0,0
NADCHF,D,20130124,000000,0.10258,0.10316,0.10224,0.10253,0,0
NADCHF,D,20130125,000000,0.10253,0.10375,0.10236,0.10361,0,0
NADCHF,D,20130128,000000,0.10366,0.10381,0.10123,0.10178,0,0
NADCHF,D,20130129,000000,0.10178,0.10218,0.1015,0.10204,0,0
NADCHF,D,20130130,000000,0.10203,0.1023,0.10056,0.10108,0,0
NADCHF,D,20130131,000000,0.10106,0.1022,0.10042,0.10156,0,0
NADCHF,D,20130201,000000,0.10157,0.10281,0.1006,0.10274,0,0
NADCHF,D,20130204,000000,0.10251,0.10272,0.10162,0.102,0,0
NADCHF,D,20130205,000000,0.10203,0.10301,0.10171,0.10291,0,0
NADCHF,D,20130206,000000,0.10294,0.10326,0.1018,0.10217,0,0
NADCHF,D,20130207,000000,0.10216,0.10338,0.10169,0.10305,0,0
NADCHF,D,20130208,000000,0.10295,0.10337,0.10247,0.10323,0,0
NADCHF,D,20130211,000000,0.10323,0.10344,0.10277,0.1033,0,0
NADCHF,D,20130212,000000,0.10333,0.10336,0.10207,0.10292,0,0
NADCHF,D,20130213,000000,0.10291,0.10391,0.10278,0.10348,0,0
NADCHF,D,20130214,000000,0.1035,0.10525,0.10344,0.10499,0,0
NADCHF,D,20130215,000000,0.10496,0.10506,0.10391,0.1042,0,0
NADCHF,D,20130218,000000,0.10415,0.10473,0.10365,0.10378,0,0
NADCHF,D,20130219,000000,0.10379,0.10424,0.1032,0.10415,0,0
NADCHF,D,20130220,000000,0.10414,0.10431,0.10369,0.104,0,0
NADCHF,D,20130221,000000,0.10403,0.10506,0.10393,0.10462,0,0
NADCHF,D,20130222,000000,0.10466,0.10519,0.10443,0.10485,0,0
NADCHF,D,20130225,000000,0.10466,0.10559,0.10436,0.10535,0,0
NADCHF,D,20130226,000000,0.10543,0.106,0.10473,0.10561,0,0
NADCHF,D,20130227,000000,0.10563,0.10574,0.10458,0.10525,0,0
NADCHF,D,20130228,000000,0.10524,0.10532,0.10344,0.10361,0,0
NADCHF,D,20130301,000000,0.10362,0.10426,0.10346,0.10395,0,0
NADCHF,D,20130304,000000,0.10364,0.10399,0.10311,0.10363,0,0
NADCHF,D,20130305,000000,0.10363,0.10434,0.10322,0.10413,0,0
NADCHF,D,20130306,000000,0.10414,0.10453,0.10352,0.10397,0,0
NADCHF,D,20130307,000000,0.10394,0.10422,0.10285,0.1031,0,0
NADCHF,D,20130308,000000,0.10311,0.10488,0.10299,0.10469,0,0
NADCHF,D,20130311,000000,0.10481,0.10484,0.10359,0.10405,0,0
NADCHF,D,20130312,000000,0.10404,0.1042,0.10305,0.10332,0,0
NADCHF,D,20130313,000000,0.10332,0.1034,0.10246,0.10288,0,0
NADCHF,D,20130314,000000,0.10287,0.10368,0.10271,0.10323,0,0
NADCHF,D,20130315,000000,0.10326,0.10342,0.10203,0.10221,0,0
NADCHF,D,20130318,000000,0.10245,0.10331,0.10212,0.1032,0,0
NADCHF,D,20130319,000000,0.1032,0.10331,0.10183,0.10224,0,0
NADCHF,D,20130320,000000,0.10222,0.10276,0.10095,0.10124,0,0
NADCHF,D,20130321,000000,0.10125,0.10196,0.10103,0.1016,0,0
NADCHF,D,20130322,000000,0.1016,0.10188,0.10061,0.10112,0,0
NADCHF,D,20130325,000000,0.10096,0.1021,0.10041,0.10196,0,0
NADCHF,D,20130326,000000,0.10195,0.10271,0.10193,0.10244,0,0
NADCHF,D,20130327,000000,0.10242,0.10306,0.10203,0.10296,0,0
NADCHF,D,20130328,000000,0.10293,0.10364,0.10276,0.10294,0,0
NADCHF,D,20130402,000000,0.10294,0.10315,0.10245,0.10252,0,0
NADCHF,D,20130403,000000,0.10253,0.10307,0.10234,0.10238,0,0
NADCHF,D,20130404,000000,0.10237,0.10323,0.10225,0.10253,0,0
NADCHF,D,20130405,000000,0.10254,0.10314,0.10186,0.10269,0,0
NADCHF,D,20130408,000000,0.10261,0.10415,0.10242,0.10401,0,0
NADCHF,D,20130409,000000,0.10401,0.10481,0.10385,0.10457,0,0
NADCHF,D,20130410,000000,0.10453,0.10501,0.10395,0.10472,0,0
NADCHF,D,20130411,000000,0.10472,0.10505,0.10411,0.10453,0,0
NADCHF,D,20130412,000000,0.10465,0.10465,0.10354,0.10374,0,0
NADCHF,D,20130415,000000,0.10359,0.10379,0.10062,0.10084,0,0
