<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,20210712,000000,1264580,1266460,1257130,1257710,0,0
XPTKRW,D,20210713,000000,1281220,1287840,1278670,1285400,0,0
XPTKRW,D,20210714,000000,1272530,1281550,1272270,1280650,0,0
XPTKRW,D,20210715,000000,1293470,1303150,1293180,1303060,0,0
XPTKRW,D,20210716,000000,1301810,1305850,1296530,1296530,0,0
XPTKRW,D,20210719,000000,1265840,1271700,1263130,1266320,0,0
XPTKRW,D,20210720,000000,1238930,1250060,1238840,1241740,0,0
XPTKRW,D,20210721,000000,1229190,1236610,1228390,1233160,0,0
XPTKRW,D,20210722,000000,1247650,1251650,1241960,1244010,0,0
XPTKRW,D,20210723,000000,1263970,1266140,1258870,1259230,0,0
XPTKRW,D,20210726,000000,1226340,1232200,1226340,1231910,0,0
XPTKRW,D,20210727,000000,1233080,1233280,1222120,1223180,0,0
XPTKRW,D,20210728,000000,1221880,1231140,1218440,1226150,0,0
XPTKRW,D,20210729,000000,1232640,1240330,1230410,1233970,0,0
XPTKRW,D,20210730,000000,1212450,1215380,1208130,1215380,0,0
XPTKRW,D,20210802,000000,1216710,1224470,1215910,1217550,0,0
XPTKRW,D,20210803,000000,1217380,1218220,1213840,1214350,0,0
XPTKRW,D,20210804,000000,1208290,1208650,1199880,1200350,0,0
XPTKRW,D,20210805,000000,1176420,1176580,1159520,1159760,0,0
XPTKRW,D,20210806,000000,1153820,1154050,1144370,1152660,0,0
XPTKRW,D,20210809,000000,1109220,1123800,1105930,1123140,0,0
XPTKRW,D,20210810,000000,1123920,1141140,1123460,1140440,0,0
XPTKRW,D,20210811,000000,1156780,1164340,1156780,1164280,0,0
XPTKRW,D,20210812,000000,1181580,1184940,1176200,1180910,0,0
XPTKRW,D,20210813,000000,1189980,1195260,1187010,1193850,0,0
XPTKRW,D,20210817,000000,1204600,1210790,1202330,1207930,0,0
XPTKRW,D,20210818,000000,1178630,1189440,1178610,1183170,0,0
XPTKRW,D,20210819,000000,1170830,1174480,1161870,1162540,0,0
XPTKRW,D,20210820,000000,1145710,1163810,1143960,1163280,0,0
XPTKRW,D,20210823,000000,1170650,1193650,1170370,1192330,0,0
XPTKRW,D,20210824,000000,1191230,1194390,1184870,1189030,0,0
XPTKRW,D,20210825,000000,1180000,1183480,1169430,1169820,0,0
XPTKRW,D,20210826,000000,1162840,1166820,1157990,1160290,0,0
XPTKRW,D,20210827,000000,1151850,1160560,1151760,1156810,0,0
XPTKRW,D,20210830,000000,1181120,1186090,1177220,1180860,0,0
XPTKRW,D,20210831,000000,1175430,1176190,1169230,1175020,0,0
XPTKRW,D,20210901,000000,1180010,1182810,1169440,1169440,0,0
XPTKRW,D,20210902,000000,1159990,1165380,1156460,1160190,0,0
XPTKRW,D,20210903,000000,1159730,1164440,1158740,1163160,0,0
XPTKRW,D,20210906,000000,1186090,1188220,1183850,1185790,0,0
XPTKRW,D,20210907,000000,1184010,1190420,1182110,1185150,0,0
XPTKRW,D,20210908,000000,1163630,1174400,1163630,1174330,0,0
XPTKRW,D,20210909,000000,1144510,1151460,1142130,1146160,0,0
XPTKRW,D,20210910,000000,1148630,1152770,1140660,1150560,0,0
XPTKRW,D,20210913,000000,1127090,1134020,1126590,1131480,0,0
XPTKRW,D,20210914,000000,1130920,1134210,1125450,1127270,0,0
XPTKRW,D,20210915,000000,1104610,1105960,1089320,1089840,0,0
XPTKRW,D,20210916,000000,1115400,1120680,1105420,1105640,0,0
XPTKRW,D,20210917,000000,1101240,1114940,1101180,1111010,0,0
XPTKRW,D,20210920,000000,1116950,1119590,1087740,1097750,0,0
XPTKRW,D,20210921,000000,1086750,1095890,1086680,1090910,0,0
XPTKRW,D,20210922,000000,1129660,1141130,1129370,1140690,0,0
XPTKRW,D,20210923,000000,1182440,1188320,1177470,1181620,0,0
XPTKRW,D,20210924,000000,1166930,1166930,1153770,1161840,0,0
XPTKRW,D,20210927,000000,1160980,1178010,1160630,1177010,0,0
XPTKRW,D,20210928,000000,1158120,1170060,1156900,1165130,0,0
XPTKRW,D,20210929,000000,1154260,1156900,1147690,1147940,0,0
XPTKRW,D,20210930,000000,1140460,1141740,1134740,1136900,0,0
XPTKRW,D,20211001,000000,1143540,1148200,1140650,1142880,0,0
XPTKRW,D,20211005,000000,1147690,1149500,1140790,1143150,0,0
XPTKRW,D,20211006,000000,1145160,1146640,1135110,1136310,0,0
XPTKRW,D,20211007,000000,1178080,1178200,1165900,1168120,0,0
XPTKRW,D,20211008,000000,1173680,1180840,1171910,1180810,0,0
XPTKRW,D,20211011,000000,1225550,1233870,1222930,1233870,0,0
XPTKRW,D,20211012,000000,1206100,1225570,1205570,1225490,0,0
XPTKRW,D,20211013,000000,1208580,1209940,1202630,1208250,0,0
XPTKRW,D,20211014,000000,1213850,1218450,1209440,1215410,0,0
XPTKRW,D,20211015,000000,1252360,1257770,1250020,1252010,0,0
XPTKRW,D,20211018,000000,1254570,1255420,1248610,1252900,0,0
XPTKRW,D,20211019,000000,1232710,1244850,1230920,1244010,0,0
XPTKRW,D,20211020,000000,1226240,1228960,1221830,1226810,0,0
XPTKRW,D,20211021,000000,1238040,1252020,1234060,1243620,0,0
XPTKRW,D,20211022,000000,1241090,1247800,1240760,1243650,0,0
XPTKRW,D,20211025,000000,1229520,1234300,1225480,1226540,0,0
XPTKRW,D,20211026,000000,1239160,1239880,1225890,1228340,0,0
XPTKRW,D,20211027,000000,1206140,1206140,1196320,1196490,0,0
XPTKRW,D,20211028,000000,1188350,1192820,1186020,1191760,0,0
XPTKRW,D,20211029,000000,1197260,1198430,1188690,1189670,0,0
XPTKRW,D,20211101,000000,1201600,1215450,1201040,1214310,0,0
XPTKRW,D,20211102,000000,1254890,1254980,1242130,1247010,0,0
XPTKRW,D,20211103,000000,1227450,1230490,1224480,1226450,0,0
XPTKRW,D,20211104,000000,1232060,1233440,1226440,1229800,0,0
XPTKRW,D,20211105,000000,1224180,1228820,1221160,1228670,0,0
XPTKRW,D,20211108,000000,1227310,1239790,1225340,1239790,0,0
XPTKRW,D,20211109,000000,1272180,1272180,1237560,1242390,0,0
XPTKRW,D,20211110,000000,1249770,1252660,1245440,1246470,0,0
XPTKRW,D,20211111,000000,1270160,1273610,1267180,1273400,0,0
XPTKRW,D,20211112,000000,1294030,1294430,1279970,1281270,0,0
XPTKRW,D,20211115,000000,1283500,1286050,1264290,1265880,0,0
XPTKRW,D,20211116,000000,1288860,1290630,1283650,1284760,0,0
XPTKRW,D,20211117,000000,1262130,1268770,1260760,1263120,0,0
XPTKRW,D,20211118,000000,1251390,1259420,1250580,1252390,0,0
XPTKRW,D,20211119,000000,1245980,1259710,1244430,1256500,0,0
XPTKRW,D,20211122,000000,1226900,1234770,1223890,1229610,0,0
XPTKRW,D,20211123,000000,1213730,1218430,1211040,1211510,0,0
XPTKRW,D,20211124,000000,1162020,1173650,1162020,1169500,0,0
XPTKRW,D,20211125,000000,1168890,1184580,1168110,1184390,0,0
XPTKRW,D,20211126,000000,1184020,1185470,1174510,1178480,0,0
XPTKRW,D,20211129,000000,1170540,1173580,1157660,1160990,0,0
XPTKRW,D,20211130,000000,1154330,1155430,1142290,1142460,0,0
XPTKRW,D,20211201,000000,1111280,1128970,1111220,1128680,0,0
XPTKRW,D,20211202,000000,1105790,1112550,1103760,1111070,0,0
XPTKRW,D,20211203,000000,1104770,1122510,1102470,1122400,0,0
XPTKRW,D,20211206,000000,1116340,1120360,1112480,1114100,0,0
XPTKRW,D,20211207,000000,1114410,1116080,1110040,1114060,0,0
XPTKRW,D,20211208,000000,1126760,1137880,1124850,1137870,0,0
XPTKRW,D,20211209,000000,1127530,1128750,1124780,1127930,0,0
XPTKRW,D,20211210,000000,1106740,1116220,1106670,1113570,0,0
XPTKRW,D,20211213,000000,1121420,1127730,1118890,1125690,0,0
XPTKRW,D,20211214,000000,1105180,1108280,1101690,1108230,0,0
XPTKRW,D,20211215,000000,1095210,1098720,1091000,1092430,0,0
XPTKRW,D,20211216,000000,1093760,1096830,1087690,1096140,0,0
XPTKRW,D,20211217,000000,1113590,1119780,1111340,1111710,0,0
XPTKRW,D,20211220,000000,1105490,1109150,1102930,1104910,0,0
XPTKRW,D,20211221,000000,1111870,1115070,1110540,1115070,0,0
XPTKRW,D,20211222,000000,1115060,1116000,1111620,1113390,0,0
XPTKRW,D,20211223,000000,1148750,1156350,1144490,1155210,0,0
XPTKRW,D,20211227,000000,1153260,1155970,1143330,1143480,0,0
XPTKRW,D,20211228,000000,1154340,1156100,1150750,1155940,0,0
XPTKRW,D,20211229,000000,1165430,1165430,1144900,1151200,0,0
XPTKRW,D,20211230,000000,1151930,1152000,1147810,1148280,0,0
XPTKRW,D,20211231,000000,1151280,1152640,1148140,1152070,0,0
XPTKRW,D,20220103,000000,1157570,1162550,1152560,1153330,0,0
XPTKRW,D,20220104,000000,1146700,1151310,1143560,1143680,0,0
XPTKRW,D,20220105,000000,1167060,1170080,1162940,1164560,0,0
XPTKRW,D,20220106,000000,1184960,1185430,1169990,1171910,0,0
XPTKRW,D,20220107,000000,1167470,1170240,1164100,1164680,0,0
XPTKRW,D,20220110,000000,1147200,1151720,1147200,1149780,0,0
XPTKRW,D,20220111,000000,1141120,1141840,1135910,1138670,0,0
XPTKRW,D,20220112,000000,1157510,1160730,1154870,1160300,0,0
XPTKRW,D,20220113,000000,1164780,1166390,1163650,1164210,0,0
XPTKRW,D,20220114,000000,1155210,1166020,1155070,1164920,0,0
XPTKRW,D,20220117,000000,1158120,1162310,1154910,1160590,0,0
XPTKRW,D,20220118,000000,1164500,1165410,1154310,1156930,0,0
XPTKRW,D,20220119,000000,1175090,1175200,1163750,1166620,0,0
XPTKRW,D,20220120,000000,1215920,1227390,1212890,1225580,0,0
XPTKRW,D,20220121,000000,1239940,1245770,1234560,1245770,0,0
XPTKRW,D,20220124,000000,1235110,1240730,1232550,1239270,0,0
XPTKRW,D,20220125,000000,1231350,1232050,1220790,1223700,0,0
XPTKRW,D,20220126,000000,1234430,1234640,1230380,1232430,0,0
XPTKRW,D,20220127,000000,1248570,1249110,1230770,1231530,0,0
XPTKRW,D,20220128,000000,1235040,1245300,1234310,1244760,0,0
XPTKRW,D,20220131,000000,1221830,1230590,1221730,1228120,0,0
XPTKRW,D,20220201,000000,1234460,1242620,1232350,1242420,0,0
XPTKRW,D,20220202,000000,1238030,1242810,1237870,1242110,0,0
XPTKRW,D,20220203,000000,1243760,1256380,1243610,1250930,0,0
XPTKRW,D,20220204,000000,1244530,1247350,1243530,1244770,0,0
XPTKRW,D,20220207,000000,1233970,1235050,1229230,1233430,0,0
XPTKRW,D,20220208,000000,1226590,1227680,1217090,1219300,0,0
XPTKRW,D,20220209,000000,1236850,1240550,1233230,1240210,0,0
XPTKRW,D,20220210,000000,1238700,1240370,1236910,1237870,0,0
XPTKRW,D,20220211,000000,1231990,1233700,1225890,1225890,0,0
XPTKRW,D,20220214,000000,1249310,1250640,1239470,1241940,0,0
XPTKRW,D,20220215,000000,1236650,1241270,1235950,1237790,0,0
XPTKRW,D,20220216,000000,1230470,1233640,1227260,1233640,0,0
XPTKRW,D,20220217,000000,1268250,1278600,1265970,1277800,0,0
XPTKRW,D,20220218,000000,1315820,1317940,1306390,1313960,0,0
XPTKRW,D,20220221,000000,1290940,1296230,1278410,1280010,0,0
XPTKRW,D,20220222,000000,1297170,1304900,1294970,1301950,0,0
XPTKRW,D,20220223,000000,1289620,1293020,1286260,1290930,0,0
XPTKRW,D,20220224,000000,1308090,1334060,1308090,1332500,0,0
XPTKRW,D,20220225,000000,1280660,1284870,1274590,1278680,0,0
XPTKRW,D,20220228,000000,1274940,1287970,1273650,1278440,0,0
XPTKRW,D,20220301,000000,1257810,1258250,1253280,1258100,0,0
XPTKRW,D,20220302,000000,1277260,1279270,1270550,1275000,0,0
XPTKRW,D,20220303,000000,1293020,1299790,1289070,1298290,0,0
XPTKRW,D,20220304,000000,1306850,1324550,1305450,1319770,0,0
XPTKRW,D,20220307,000000,1399010,1417320,1397420,1405580,0,0
XPTKRW,D,20220308,000000,1393460,1408500,1381020,1408500,0,0
XPTKRW,D,20220309,000000,1433960,1451000,1430570,1442890,0,0
XPTKRW,D,20220310,000000,1320540,1335920,1305450,1321960,0,0
XPTKRW,D,20220311,000000,1318010,1323250,1308400,1310950,0,0
XPTKRW,D,20220314,000000,1315500,1322930,1310910,1314210,0,0
XPTKRW,D,20220315,000000,1283700,1287270,1271160,1271190,0,0
XPTKRW,D,20220316,000000,1225050,1243450,1224100,1239700,0,0
XPTKRW,D,20220317,000000,1255220,1263580,1238250,1240610,0,0
XPTKRW,D,20220318,000000,1245750,1250800,1239070,1244010,0,0
XPTKRW,D,20220321,000000,1245980,1258990,1245310,1255290,0,0
XPTKRW,D,20220322,000000,1268970,1277630,1265570,1275060,0,0
XPTKRW,D,20220323,000000,1243950,1245510,1236160,1241240,0,0
XPTKRW,D,20220324,000000,1250250,1253120,1239260,1240580,0,0
XPTKRW,D,20220325,000000,1254600,1262080,1251870,1256780,0,0
XPTKRW,D,20220328,000000,1233370,1235080,1217250,1217940,0,0
XPTKRW,D,20220329,000000,1209800,1210280,1201260,1205670,0,0
XPTKRW,D,20220330,000000,1194880,1213020,1194880,1210670,0,0
XPTKRW,D,20220331,000000,1207750,1208300,1190410,1195590,0,0
XPTKRW,D,20220401,000000,1198630,1213320,1197450,1204960,0,0
XPTKRW,D,20220404,000000,1206870,1208360,1198720,1204780,0,0
XPTKRW,D,20220405,000000,1203370,1203890,1194320,1197690,0,0
XPTKRW,D,20220406,000000,1182180,1186330,1178380,1183390,0,0
XPTKRW,D,20220407,000000,1167800,1170330,1157730,1159890,0,0
XPTKRW,D,20220408,000000,1183330,1187300,1179320,1183250,0,0
XPTKRW,D,20220411,000000,1206070,1220040,1206020,1218820,0,0
XPTKRW,D,20220412,000000,1213900,1224440,1213300,1219040,0,0
XPTKRW,D,20220413,000000,1193570,1201590,1191380,1200240,0,0
XPTKRW,D,20220414,000000,1210270,1217540,1208640,1208880,0,0
XPTKRW,D,20220418,000000,1229620,1243920,1229620,1237580,0,0
XPTKRW,D,20220419,000000,1253750,1266780,1252980,1259480,0,0
XPTKRW,D,20220420,000000,1230760,1231450,1209600,1211720,0,0
XPTKRW,D,20220421,000000,1223330,1228530,1215990,1221680,0,0
XPTKRW,D,20220422,000000,1206710,1209050,1203120,1205010,0,0
XPTKRW,D,20220425,000000,1159920,1165590,1153870,1160670,0,0
XPTKRW,D,20220426,000000,1155880,1165320,1154800,1163300,0,0
XPTKRW,D,20220427,000000,1169730,1174990,1166310,1169580,0,0
XPTKRW,D,20220428,000000,1164920,1167680,1160260,1166680,0,0
XPTKRW,D,20220429,000000,1175650,1178990,1167670,1174330,0,0
XPTKRW,D,20220502,000000,1182990,1184570,1174730,1180490,0,0
XPTKRW,D,20220503,000000,1192690,1197690,1189430,1194130,0,0
XPTKRW,D,20220504,000000,1217200,1229650,1215790,1227110,0,0
XPTKRW,D,20220505,000000,1248750,1263150,1247510,1260540,0,0
XPTKRW,D,20220506,000000,1235560,1236670,1215820,1219290,0,0
XPTKRW,D,20220509,000000,1216910,1222170,1210540,1212360,0,0
XPTKRW,D,20220510,000000,1219260,1237090,1216670,1231570,0,0
XPTKRW,D,20220511,000000,1232470,1250840,1232100,1248570,0,0
XPTKRW,D,20220512,000000,1270220,1284480,1268860,1279080,0,0
XPTKRW,D,20220513,000000,1231740,1235490,1225740,1229900,0,0
XPTKRW,D,20220516,000000,1215410,1221170,1207380,1211880,0,0
XPTKRW,D,20220517,000000,1215370,1217430,1204990,1207560,0,0
XPTKRW,D,20220518,000000,1207300,1215800,1207300,1213710,0,0
XPTKRW,D,20220519,000000,1191600,1192030,1183590,1187940,0,0
XPTKRW,D,20220520,000000,1211440,1228840,1211440,1226220,0,0
XPTKRW,D,20220523,000000,1222900,1227510,1219280,1222150,0,0
XPTKRW,D,20220524,000000,1202880,1216200,1201490,1214830,0,0
XPTKRW,D,20220525,000000,1210190,1211240,1205970,1206940,0,0
XPTKRW,D,20220526,000000,1207290,1207320,1192950,1193940,0,0
XPTKRW,D,20220527,000000,1203000,1205160,1194920,1197580,0,0
XPTKRW,D,20220530,000000,1201060,1202440,1190680,1192800,0,0
XPTKRW,D,20220531,000000,1186950,1198150,1183270,1195980,0,0
XPTKRW,D,20220601,000000,1204010,1214780,1199860,1209150,0,0
XPTKRW,D,20220602,000000,1240510,1255780,1239700,1255780,0,0
XPTKRW,D,20220603,000000,1273430,1278130,1263010,1277090,0,0
XPTKRW,D,20220606,000000,1271350,1285180,1271350,1284110,0,0
XPTKRW,D,20220607,000000,1283800,1283800,1265150,1265150,0,0
XPTKRW,D,20220608,000000,1272220,1274660,1266280,1269960,0,0
XPTKRW,D,20220609,000000,1268610,1273730,1256690,1257500,0,0
XPTKRW,D,20220610,000000,1230230,1234890,1224990,1233860,0,0
XPTKRW,D,20220613,000000,1248150,1252770,1234800,1238370,0,0
XPTKRW,D,20220614,000000,1214550,1224380,1213090,1221350,0,0
XPTKRW,D,20220615,000000,1196800,1208370,1195720,1207090,0,0
XPTKRW,D,20220616,000000,1212930,1219750,1210450,1214550,0,0
XPTKRW,D,20220617,000000,1225830,1227410,1218500,1224730,0,0
XPTKRW,D,20220620,000000,1208810,1215200,1201750,1214270,0,0
XPTKRW,D,20220621,000000,1209800,1215210,1205420,1208090,0,0
XPTKRW,D,20220622,000000,1213210,1220310,1207810,1210780,0,0
XPTKRW,D,20220623,000000,1208090,1215080,1205480,1214300,0,0
XPTKRW,D,20220624,000000,1187120,1202050,1186700,1195060,0,0
XPTKRW,D,20220627,000000,1177020,1181190,1174220,1177450,0,0
XPTKRW,D,20220628,000000,1173230,1174440,1167390,1168260,0,0
XPTKRW,D,20220629,000000,1183430,1196510,1183430,1191380,0,0
XPTKRW,D,20220630,000000,1203010,1207360,1192900,1193960,0,0
XPTKRW,D,20220701,000000,1160430,1170900,1158570,1161040,0,0
XPTKRW,D,20220704,000000,1154556,1161541,1146072,1159483,0,0
XPTKRW,D,20220705,000000,1150220,1157963,1148434,1155088,0,0
XPTKRW,D,20220706,000000,1137265,1142617,1119119,1122500,0,0
XPTKRW,D,20220707,000000,1120419,1130361,1114942,1119244,0,0
XPTKRW,D,20220708,000000,1141536,1145598,1137613,1142413,0,0
XPTKRW,D,20220711,000000,1157662,1162562,1152201,1155223,0,0
XPTKRW,D,20220712,000000,1143764,1146301,1128300,1132850,0,0
XPTKRW,D,20220713,000000,1105869,1114521,1101315,1111133,0,0
XPTKRW,D,20220714,000000,1113585,1121793,1110747,1116568,0,0
XPTKRW,D,20220715,000000,1117824,1130425,1116257,1123919,0,0
XPTKRW,D,20220718,000000,1126533,1139872,1123566,1134487,0,0
XPTKRW,D,20220719,000000,1141576,1141576,1130245,1136111,0,0
XPTKRW,D,20220720,000000,1147765,1162263,1147765,1154642,0,0
XPTKRW,D,20220721,000000,1128385,1132730,1122418,1126794,0,0
XPTKRW,D,20220722,000000,1141895,1155513,1141228,1154194,0,0
XPTKRW,D,20220725,000000,1144599,1150442,1140834,1149527,0,0
XPTKRW,D,20220726,000000,1158035,1172302,1157117,1161172,0,0
XPTKRW,D,20220727,000000,1152077,1155183,1147279,1153139,0,0
XPTKRW,D,20220728,000000,1165145,1168887,1160707,1162093,0,0
XPTKRW,D,20220729,000000,1156481,1169760,1153806,1166798,0,0
XPTKRW,D,20220801,000000,1165033,1175167,1164183,1171364,0,0
XPTKRW,D,20220802,000000,1191580,1196180,1187808,1189080,0,0
XPTKRW,D,20220803,000000,1178643,1185736,1172705,1181322,0,0
XPTKRW,D,20220804,000000,1174860,1185091,1174212,1180466,0,0
XPTKRW,D,20220805,000000,1215669,1223615,1214378,1220176,0,0
XPTKRW,D,20220808,000000,1214359,1221045,1205727,1212740,0,0
XPTKRW,D,20220809,000000,1230065,1236223,1225520,1234156,0,0
XPTKRW,D,20220810,000000,1226380,1229350,1217296,1219673,0,0
XPTKRW,D,20220811,000000,1228600,1237644,1228425,1237410,0,0
XPTKRW,D,20220812,000000,1250506,1251428,1245470,1250108,0,0
XPTKRW,D,20220815,000000,1254308,1260165,1245307,1247209,0,0
XPTKRW,D,20220816,000000,1225666,1228993,1219334,1220152,0,0
XPTKRW,D,20220817,000000,1229403,1233483,1224170,1233483,0,0
XPTKRW,D,20220818,000000,1218424,1221783,1214028,1216624,0,0
XPTKRW,D,20220819,000000,1213536,1214817,1206892,1209222,0,0
XPTKRW,D,20220822,000000,1196957,1206967,1196115,1198651,0,0
XPTKRW,D,20220823,000000,1181301,1185000,1172558,1174286,0,0
XPTKRW,D,20220824,000000,1184037,1186671,1179869,1181007,0,0
XPTKRW,D,20220825,000000,1178210,1186270,1176824,1183721,0,0
XPTKRW,D,20220826,000000,1181760,1184951,1178633,1181998,0,0
XPTKRW,D,20220829,000000,1157236,1164527,1152137,1155748,0,0
XPTKRW,D,20220830,000000,1169424,1170253,1158894,1163227,0,0
XPTKRW,D,20220831,000000,1148446,1154281,1147627,1149507,0,0
XPTKRW,D,20220901,000000,1131442,1149307,1130502,1148402,0,0
XPTKRW,D,20220902,000000,1129172,1131578,1123352,1130402,0,0
XPTKRW,D,20220905,000000,1140079,1158737,1139726,1156108,0,0
XPTKRW,D,20220906,000000,1165885,1177002,1163949,1174527,0,0
XPTKRW,D,20220907,000000,1178040,1184119,1173132,1181134,0,0
XPTKRW,D,20220908,000000,1195161,1202574,1192535,1197778,0,0
XPTKRW,D,20220909,000000,1221322,1228575,1215479,1218577,0,0
XPTKRW,D,20220912,000000,1219905,1222958,1209394,1217658,0,0
XPTKRW,D,20220913,000000,1249796,1251469,1240989,1243287,0,0
XPTKRW,D,20220914,000000,1231267,1237251,1230060,1232706,0,0
XPTKRW,D,20220915,000000,1265356,1271150,1258313,1259364,0,0
XPTKRW,D,20220916,000000,1266364,1269456,1261966,1261966,0,0
XPTKRW,D,20220919,000000,1264865,1269029,1257722,1262533,0,0
XPTKRW,D,20220920,000000,1281061,1287797,1277212,1278508,0,0
XPTKRW,D,20220921,000000,1289581,1301944,1285485,1299630,0,0
