<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,20130701,000000,0.022234,0.022234,0.022234,0.022234,0,0
TWDXDR,D,20130702,000000,0.022213,0.022213,0.022213,0.022213,0,0
TWDXDR,D,20130703,000000,0.022262,0.022262,0.022262,0.022262,0,0
TWDXDR,D,20130704,000000,0.02214,0.02214,0.02214,0.02214,0,0
TWDXDR,D,20130705,000000,0.022344,0.022344,0.022344,0.022344,0,0
TWDXDR,D,20130708,000000,0.022348,0.022348,0.022348,0.022348,0,0
TWDXDR,D,20130709,000000,0.022277,0.022277,0.022277,0.022277,0,0
TWDXDR,D,20130710,000000,0.022412,0.022412,0.022412,0.022412,0,0
TWDXDR,D,20130711,000000,0.022061,0.022061,0.022061,0.022061,0,0
TWDXDR,D,20130712,000000,0.022283,0.022283,0.022283,0.022283,0,0
TWDXDR,D,20130715,000000,0.022308,0.022308,0.022308,0.022308,0,0
TWDXDR,D,20130716,000000,0.022259,0.022259,0.022259,0.022259,0,0
TWDXDR,D,20130717,000000,0.022237,0.022237,0.022237,0.022237,0,0
TWDXDR,D,20130718,000000,0.022216,0.022216,0.022216,0.022216,0,0
TWDXDR,D,20130719,000000,0.022152,0.022152,0.022152,0.022152,0,0
TWDXDR,D,20130722,000000,0.022166,0.022166,0.022166,0.022166,0,0
TWDXDR,D,20130723,000000,0.022147,0.022147,0.022147,0.022147,0,0
TWDXDR,D,20130724,000000,0.022072,0.022072,0.022072,0.022072,0,0
TWDXDR,D,20130725,000000,0.022196,0.022196,0.022196,0.022196,0,0
TWDXDR,D,20130726,000000,0.022016,0.022016,0.022016,0.022016,0,0
TWDXDR,D,20130729,000000,0.022015,0.022015,0.022015,0.022015,0,0
TWDXDR,D,20130730,000000,0.022019,0.022019,0.022019,0.022019,0,0
TWDXDR,D,20130731,000000,0.022017,0.022017,0.022017,0.022017,0,0
TWDXDR,D,20130801,000000,0.022091,0.022091,0.022091,0.022091,0,0
TWDXDR,D,20130802,000000,0.022103,0.022103,0.022103,0.022103,0,0
TWDXDR,D,20130805,000000,0.022011,0.022011,0.022011,0.022011,0,0
TWDXDR,D,20130806,000000,0.022038,0.022038,0.022038,0.022038,0,0
TWDXDR,D,20130807,000000,0.022025,0.022025,0.022025,0.022025,0,0
TWDXDR,D,20130808,000000,0.021941,0.021941,0.021941,0.021941,0,0
TWDXDR,D,20130809,000000,0.021903,0.021903,0.021903,0.021903,0,0
TWDXDR,D,20130812,000000,0.022032,0.022032,0.022032,0.022032,0,0
TWDXDR,D,20130813,000000,0.021943,0.021943,0.021943,0.021943,0,0
TWDXDR,D,20130814,000000,0.022024,0.022024,0.022024,0.022024,0,0
TWDXDR,D,20130816,000000,0.021934,0.021934,0.021934,0.021934,0,0
TWDXDR,D,20130819,000000,0.021956,0.021956,0.021956,0.021956,0,0
TWDXDR,D,20130820,000000,0.021869,0.021869,0.021869,0.021869,0,0
TWDXDR,D,20130822,000000,0.021925,0.021925,0.021925,0.021925,0,0
TWDXDR,D,20130823,000000,0.021903,0.021903,0.021903,0.021903,0,0
TWDXDR,D,20130826,000000,0.021933,0.021933,0.021933,0.021933,0,0
TWDXDR,D,20130827,000000,0.02197,0.02197,0.02197,0.02197,0,0
TWDXDR,D,20130828,000000,0.02189,0.02189,0.02189,0.02189,0,0
TWDXDR,D,20130829,000000,0.022084,0.022084,0.022084,0.022084,0,0
TWDXDR,D,20130830,000000,0.022082,0.022082,0.022082,0.022082,0,0
TWDXDR,D,20130902,000000,0.022152,0.022152,0.022152,0.022152,0,0
TWDXDR,D,20130903,000000,0.022271,0.022271,0.022271,0.022271,0,0
TWDXDR,D,20130904,000000,0.022187,0.022187,0.022187,0.022187,0,0
TWDXDR,D,20130905,000000,0.02219,0.02219,0.02219,0.02219,0,0
TWDXDR,D,20130906,000000,0.022307,0.022307,0.022307,0.022307,0,0
TWDXDR,D,20130909,000000,0.022155,0.022155,0.022155,0.022155,0,0
TWDXDR,D,20130910,000000,0.022175,0.022175,0.022175,0.022175,0,0
TWDXDR,D,20130911,000000,0.022134,0.022134,0.022134,0.022134,0,0
TWDXDR,D,20130912,000000,0.022174,0.022174,0.022174,0.022174,0,0
TWDXDR,D,20130913,000000,0.022153,0.022153,0.022153,0.022153,0,0
TWDXDR,D,20130916,000000,0.022124,0.022124,0.022124,0.022124,0,0
TWDXDR,D,20130917,000000,0.022128,0.022128,0.022128,0.022128,0,0
TWDXDR,D,20130918,000000,0.022139,0.022139,0.022139,0.022139,0,0
TWDXDR,D,20130923,000000,0.022076,0.022076,0.022076,0.022076,0,0
TWDXDR,D,20130924,000000,0.022102,0.022102,0.022102,0.022102,0,0
TWDXDR,D,20130925,000000,0.022054,0.022054,0.022054,0.022054,0,0
TWDXDR,D,20130926,000000,0.022057,0.022057,0.022057,0.022057,0,0
TWDXDR,D,20130927,000000,0.02206,0.02206,0.02206,0.02206,0,0
TWDXDR,D,20130930,000000,0.022121,0.022121,0.022121,0.022121,0,0
TWDXDR,D,20131001,000000,0.021998,0.021998,0.021998,0.021998,0,0
TWDXDR,D,20131002,000000,0.022096,0.022096,0.022096,0.022096,0,0
TWDXDR,D,20131003,000000,0.021988,0.021988,0.021988,0.021988,0,0
TWDXDR,D,20131004,000000,0.02212,0.02212,0.02212,0.02212,0,0
TWDXDR,D,20131007,000000,0.022143,0.022143,0.022143,0.022143,0,0
TWDXDR,D,20131008,000000,0.022125,0.022125,0.022125,0.022125,0,0
TWDXDR,D,20131009,000000,0.022184,0.022184,0.022184,0.022184,0,0
TWDXDR,D,20131011,000000,0.02213,0.02213,0.02213,0.02213,0,0
TWDXDR,D,20131014,000000,0.022191,0.022191,0.022191,0.022191,0,0
TWDXDR,D,20131015,000000,0.022226,0.022226,0.022226,0.022226,0,0
TWDXDR,D,20131016,000000,0.022158,0.022158,0.022158,0.022158,0,0
TWDXDR,D,20131017,000000,0.02207,0.02207,0.02207,0.02207,0,0
TWDXDR,D,20131018,000000,0.022077,0.022077,0.022077,0.022077,0,0
TWDXDR,D,20131021,000000,0.022064,0.022064,0.022064,0.022064,0,0
TWDXDR,D,20131022,000000,0.022054,0.022054,0.022054,0.022054,0,0
TWDXDR,D,20131023,000000,0.021962,0.021962,0.021962,0.021962,0,0
TWDXDR,D,20131024,000000,0.021965,0.021965,0.021965,0.021965,0,0
TWDXDR,D,20131025,000000,0.021953,0.021953,0.021953,0.021953,0,0
TWDXDR,D,20131028,000000,0.021917,0.021917,0.021917,0.021917,0,0
TWDXDR,D,20131029,000000,0.022004,0.022004,0.022004,0.022004,0,0
TWDXDR,D,20131030,000000,0.02203,0.02203,0.02203,0.02203,0,0
TWDXDR,D,20131031,000000,0.022146,0.022146,0.022146,0.022146,0,0
TWDXDR,D,20131104,000000,0.022201,0.022201,0.022201,0.022201,0,0
TWDXDR,D,20131105,000000,0.022232,0.022232,0.022232,0.022232,0,0
TWDXDR,D,20131106,000000,0.022172,0.022172,0.022172,0.022172,0,0
TWDXDR,D,20131107,000000,0.022182,0.022182,0.022182,0.022182,0,0
TWDXDR,D,20131108,000000,0.022079,0.022079,0.022079,0.022079,0,0
TWDXDR,D,20131112,000000,0.022195,0.022195,0.022195,0.022195,0,0
TWDXDR,D,20131113,000000,0.022201,0.022201,0.022201,0.022201,0,0
TWDXDR,D,20131114,000000,0.022111,0.022111,0.022111,0.022111,0,0
TWDXDR,D,20131115,000000,0.022145,0.022145,0.022145,0.022145,0,0
TWDXDR,D,20131118,000000,0.022077,0.022077,0.022077,0.022077,0,0
TWDXDR,D,20131119,000000,0.022172,0.022172,0.022172,0.022172,0,0
TWDXDR,D,20131120,000000,0.022127,0.022127,0.022127,0.022127,0,0
TWDXDR,D,20131121,000000,0.02223,0.02223,0.02223,0.02223,0,0
TWDXDR,D,20131122,000000,0.022054,0.022054,0.022054,0.022054,0,0
TWDXDR,D,20131125,000000,0.022078,0.022078,0.022078,0.022078,0,0
TWDXDR,D,20131126,000000,0.02201,0.02201,0.02201,0.02201,0,0
TWDXDR,D,20131127,000000,0.021955,0.021955,0.021955,0.021955,0,0
TWDXDR,D,20131128,000000,0.021998,0.021998,0.021998,0.021998,0,0
TWDXDR,D,20131129,000000,0.021972,0.021972,0.021972,0.021972,0,0
TWDXDR,D,20131202,000000,0.022099,0.022099,0.022099,0.022099,0,0
TWDXDR,D,20131203,000000,0.022008,0.022008,0.022008,0.022008,0,0
TWDXDR,D,20131204,000000,0.022015,0.022015,0.022015,0.022015,0,0
TWDXDR,D,20131205,000000,0.022013,0.022013,0.022013,0.022013,0,0
TWDXDR,D,20131206,000000,0.021907,0.021907,0.021907,0.021907,0,0
TWDXDR,D,20131209,000000,0.021901,0.021901,0.021901,0.021901,0,0
TWDXDR,D,20131210,000000,0.021935,0.021935,0.021935,0.021935,0,0
TWDXDR,D,20131211,000000,0.021935,0.021935,0.021935,0.021935,0,0
TWDXDR,D,20131212,000000,0.021903,0.021903,0.021903,0.021903,0,0
TWDXDR,D,20131213,000000,0.021927,0.021927,0.021927,0.021927,0,0
TWDXDR,D,20131216,000000,0.021892,0.021892,0.021892,0.021892,0,0
TWDXDR,D,20131217,000000,0.021907,0.021907,0.021907,0.021907,0,0
TWDXDR,D,20131218,000000,0.02188,0.02188,0.02188,0.02188,0,0
TWDXDR,D,20131219,000000,0.021909,0.021909,0.021909,0.021909,0,0
TWDXDR,D,20131220,000000,0.021786,0.021786,0.021786,0.021786,0,0
TWDXDR,D,20131223,000000,0.021711,0.021711,0.021711,0.021711,0,0
TWDXDR,D,20131224,000000,0.021731,0.021731,0.021731,0.021731,0,0
TWDXDR,D,20131227,000000,0.021534,0.021534,0.021534,0.021534,0,0
TWDXDR,D,20131230,000000,0.021713,0.021713,0.021713,0.021713,0,0
TWDXDR,D,20131231,000000,0.021804,0.021804,0.021804,0.021804,0,0
TWDXDR,D,20140102,000000,0.02183,0.02183,0.02183,0.02183,0,0
TWDXDR,D,20140103,000000,0.021728,0.021728,0.021728,0.021728,0,0
TWDXDR,D,20140107,000000,0.02166,0.02166,0.02166,0.02166,0,0
TWDXDR,D,20140108,000000,0.021718,0.021718,0.021718,0.021718,0,0
TWDXDR,D,20140109,000000,0.021655,0.021655,0.021655,0.021655,0,0
TWDXDR,D,20140110,000000,0.021734,0.021734,0.021734,0.021734,0,0
TWDXDR,D,20140113,000000,0.021644,0.021644,0.021644,0.021644,0,0
TWDXDR,D,20140114,000000,0.021624,0.021624,0.021624,0.021624,0,0
TWDXDR,D,20140115,000000,0.021697,0.021697,0.021697,0.021697,0,0
TWDXDR,D,20140116,000000,0.021627,0.021627,0.021627,0.021627,0,0
TWDXDR,D,20140117,000000,0.02169,0.02169,0.02169,0.02169,0,0
TWDXDR,D,20140120,000000,0.02171,0.02171,0.02171,0.02171,0,0
TWDXDR,D,20140121,000000,0.021722,0.021722,0.021722,0.021722,0,0
TWDXDR,D,20140122,000000,0.021636,0.021636,0.021636,0.021636,0,0
TWDXDR,D,20140123,000000,0.021489,0.021489,0.021489,0.021489,0,0
TWDXDR,D,20140124,000000,0.021484,0.021484,0.021484,0.021484,0,0
TWDXDR,D,20140127,000000,0.021341,0.021341,0.021341,0.021341,0,0
TWDXDR,D,20140128,000000,0.021391,0.021391,0.021391,0.021391,0,0
TWDXDR,D,20140129,000000,0.021418,0.021418,0.021418,0.021418,0,0
TWDXDR,D,20140204,000000,0.021508,0.021508,0.021508,0.021508,0,0
TWDXDR,D,20140205,000000,0.021526,0.021526,0.021526,0.021526,0,0
TWDXDR,D,20140206,000000,0.021584,0.021584,0.021584,0.021584,0,0
TWDXDR,D,20140207,000000,0.021435,0.021435,0.021435,0.021435,0,0
TWDXDR,D,20140210,000000,0.021434,0.021434,0.021434,0.021434,0,0
TWDXDR,D,20140211,000000,0.021408,0.021408,0.021408,0.021408,0,0
TWDXDR,D,20140212,000000,0.021495,0.021495,0.021495,0.021495,0,0
TWDXDR,D,20140213,000000,0.021312,0.021312,0.021312,0.021312,0,0
TWDXDR,D,20140214,000000,0.021391,0.021391,0.021391,0.021391,0,0
TWDXDR,D,20140217,000000,0.021422,0.021422,0.021422,0.021422,0,0
TWDXDR,D,20140218,000000,0.021358,0.021358,0.021358,0.021358,0,0
TWDXDR,D,20140219,000000,0.021355,0.021355,0.021355,0.021355,0,0
TWDXDR,D,20140220,000000,0.021424,0.021424,0.021424,0.021424,0,0
TWDXDR,D,20140221,000000,0.021362,0.021362,0.021362,0.021362,0,0
TWDXDR,D,20140224,000000,0.021275,0.021275,0.021275,0.021275,0,0
