<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,20090420,000000,0.11824,0.11824,0.11824,0.11824,0,0
THBILS,D,20090421,000000,0.11817,0.11817,0.11817,0.11817,0,0
THBILS,D,20090422,000000,0.11933,0.11933,0.11933,0.11933,0,0
THBILS,D,20090423,000000,0.11989,0.11989,0.11989,0.11989,0,0
THBILS,D,20090424,000000,0.11986,0.11986,0.11986,0.11986,0,0
THBILS,D,20090427,000000,0.12017,0.12017,0.12017,0.12017,0,0
THBILS,D,20090428,000000,0.12003,0.12003,0.12003,0.12003,0,0
THBILS,D,20090429,000000,0.11871,0.11871,0.11871,0.11871,0,0
THBILS,D,20090430,000000,0.11764,0.11764,0.11764,0.11764,0,0
THBILS,D,20090504,000000,0.11791,0.11791,0.11791,0.11791,0,0
THBILS,D,20090505,000000,0.11752,0.11752,0.11752,0.11752,0,0
THBILS,D,20090506,000000,0.11805,0.11805,0.11805,0.11805,0,0
THBILS,D,20090507,000000,0.11822,0.11822,0.11822,0.11822,0,0
THBILS,D,20090508,000000,0.11793,0.11793,0.11793,0.11793,0,0
THBILS,D,20090511,000000,0.11828,0.11828,0.11828,0.11828,0,0
THBILS,D,20090512,000000,0.11835,0.11835,0.11835,0.11835,0,0
THBILS,D,20090513,000000,0.11985,0.11985,0.11985,0.11985,0,0
THBILS,D,20090514,000000,0.11966,0.11966,0.11966,0.11966,0,0
THBILS,D,20090515,000000,0.12029,0.12029,0.12029,0.12029,0,0
THBILS,D,20090518,000000,0.11994,0.11994,0.11994,0.11994,0,0
THBILS,D,20090519,000000,0.11933,0.11933,0.11933,0.11933,0,0
THBILS,D,20090520,000000,0.11681,0.11681,0.11681,0.11681,0,0
THBILS,D,20090521,000000,0.11549,0.11549,0.11549,0.11549,0,0
THBILS,D,20090522,000000,0.11472,0.11472,0.11472,0.11472,0,0
THBILS,D,20090525,000000,0.11521,0.11521,0.11521,0.11521,0,0
THBILS,D,20090526,000000,0.11479,0.11479,0.11479,0.11479,0,0
THBILS,D,20090527,000000,0.11555,0.11555,0.11555,0.11555,0,0
THBILS,D,20090528,000000,0.11536,0.11536,0.11536,0.11536,0,0
THBILS,D,20090529,000000,0.11419,0.11419,0.11419,0.11419,0,0
THBILS,D,20090601,000000,0.11398,0.11398,0.11398,0.11398,0,0
THBILS,D,20090602,000000,0.11427,0.11427,0.11427,0.11427,0,0
THBILS,D,20090603,000000,0.11646,0.11646,0.11646,0.11646,0,0
THBILS,D,20090604,000000,0.11529,0.11529,0.11529,0.11529,0,0
THBILS,D,20090605,000000,0.11535,0.11535,0.11535,0.11535,0,0
THBILS,D,20090608,000000,0.11616,0.11616,0.11616,0.11616,0,0
THBILS,D,20090609,000000,0.11523,0.11523,0.11523,0.11523,0,0
THBILS,D,20090610,000000,0.11537,0.11537,0.11537,0.11537,0,0
THBILS,D,20090612,000000,0.11581,0.11581,0.11581,0.11581,0,0
THBILS,D,20090615,000000,0.11579,0.11579,0.11579,0.11579,0,0
THBILS,D,20090616,000000,0.11527,0.11527,0.11527,0.11527,0,0
THBILS,D,20090617,000000,0.11618,0.11618,0.11618,0.11618,0,0
THBILS,D,20090618,000000,0.11551,0.11551,0.11551,0.11551,0,0
THBILS,D,20090619,000000,0.11583,0.11583,0.11583,0.11583,0,0
THBILS,D,20090622,000000,0.1164,0.1164,0.1164,0.1164,0,0
THBILS,D,20090623,000000,0.11591,0.11591,0.11591,0.11591,0,0
THBILS,D,20090624,000000,0.11524,0.11524,0.11524,0.11524,0,0
THBILS,D,20090625,000000,0.11627,0.11627,0.11627,0.11627,0,0
THBILS,D,20090626,000000,0.11637,0.11637,0.11637,0.11637,0,0
THBILS,D,20090629,000000,0.11528,0.11528,0.11528,0.11528,0,0
THBILS,D,20090630,000000,0.11539,0.11539,0.11539,0.11539,0,0
THBILS,D,20090701,000000,0.11545,0.11545,0.11545,0.11545,0,0
THBILS,D,20090702,000000,0.11384,0.11384,0.11384,0.11384,0,0
THBILS,D,20090703,000000,0.11394,0.11394,0.11394,0.11394,0,0
THBILS,D,20090706,000000,0.11508,0.11508,0.11508,0.11508,0,0
THBILS,D,20090707,000000,0.11463,0.11463,0.11463,0.11463,0,0
THBILS,D,20090708,000000,0.11656,0.11656,0.11656,0.11656,0,0
THBILS,D,20090709,000000,0.11602,0.11602,0.11602,0.11602,0,0
THBILS,D,20090710,000000,0.11702,0.11702,0.11702,0.11702,0,0
THBILS,D,20090713,000000,0.11631,0.11631,0.11631,0.11631,0,0
THBILS,D,20090714,000000,0.11603,0.11603,0.11603,0.11603,0,0
THBILS,D,20090715,000000,0.11437,0.11437,0.11437,0.11437,0,0
THBILS,D,20090716,000000,0.11369,0.11369,0.11369,0.11369,0,0
THBILS,D,20090717,000000,0.11465,0.11465,0.11465,0.11465,0,0
THBILS,D,20090720,000000,0.11482,0.11482,0.11482,0.11482,0,0
THBILS,D,20090721,000000,0.11436,0.11436,0.11436,0.11436,0,0
THBILS,D,20090722,000000,0.11408,0.11408,0.11408,0.11408,0,0
THBILS,D,20090723,000000,0.11351,0.11351,0.11351,0.11351,0,0
THBILS,D,20090724,000000,0.11359,0.11359,0.11359,0.11359,0,0
THBILS,D,20090727,000000,0.11237,0.11237,0.11237,0.11237,0,0
THBILS,D,20090728,000000,0.11166,0.11166,0.11166,0.11166,0,0
THBILS,D,20090729,000000,0.11213,0.11213,0.11213,0.11213,0,0
THBILS,D,20090730,000000,0.11122,0.11122,0.11122,0.11122,0,0
THBILS,D,20090731,000000,0.11145,0.11145,0.11145,0.11145,0,0
THBILS,D,20090803,000000,0.11158,0.11158,0.11158,0.11158,0,0
THBILS,D,20090804,000000,0.11428,0.11428,0.11428,0.11428,0,0
THBILS,D,20090805,000000,0.1151,0.1151,0.1151,0.1151,0,0
THBILS,D,20090806,000000,0.11533,0.11533,0.11533,0.11533,0,0
THBILS,D,20090807,000000,0.11514,0.11514,0.11514,0.11514,0,0
THBILS,D,20090810,000000,0.11355,0.11355,0.11355,0.11355,0,0
THBILS,D,20090811,000000,0.11339,0.11339,0.11339,0.11339,0,0
THBILS,D,20090812,000000,0.11245,0.11245,0.11245,0.11245,0,0
THBILS,D,20090813,000000,0.1113,0.1113,0.1113,0.1113,0,0
THBILS,D,20090814,000000,0.11145,0.11145,0.11145,0.11145,0,0
THBILS,D,20090817,000000,0.11182,0.11182,0.11182,0.11182,0,0
THBILS,D,20090818,000000,0.1123,0.1123,0.1123,0.1123,0,0
THBILS,D,20090819,000000,0.11203,0.11203,0.11203,0.11203,0,0
THBILS,D,20090820,000000,0.11219,0.11219,0.11219,0.11219,0,0
THBILS,D,20090821,000000,0.11186,0.11186,0.11186,0.11186,0,0
THBILS,D,20090824,000000,0.11161,0.11161,0.11161,0.11161,0,0
THBILS,D,20090825,000000,0.11132,0.11132,0.11132,0.11132,0,0
THBILS,D,20090826,000000,0.11166,0.11166,0.11166,0.11166,0,0
THBILS,D,20090827,000000,0.11214,0.11214,0.11214,0.11214,0,0
THBILS,D,20090828,000000,0.11223,0.11223,0.11223,0.11223,0,0
THBILS,D,20090831,000000,0.1117,0.1117,0.1117,0.1117,0,0
THBILS,D,20090901,000000,0.11194,0.11194,0.11194,0.11194,0,0
THBILS,D,20090902,000000,0.11188,0.11188,0.11188,0.11188,0,0
THBILS,D,20090903,000000,0.11081,0.11081,0.11081,0.11081,0,0
THBILS,D,20090904,000000,0.11053,0.11053,0.11053,0.11053,0,0
THBILS,D,20090907,000000,0.11072,0.11072,0.11072,0.11072,0,0
THBILS,D,20090908,000000,0.11135,0.11135,0.11135,0.11135,0,0
THBILS,D,20090909,000000,0.11062,0.11062,0.11062,0.11062,0,0
THBILS,D,20090910,000000,0.11146,0.11146,0.11146,0.11146,0,0
THBILS,D,20090911,000000,0.11142,0.11142,0.11142,0.11142,0,0
THBILS,D,20090914,000000,0.1112,0.1112,0.1112,0.1112,0,0
THBILS,D,20090915,000000,0.11094,0.11094,0.11094,0.11094,0,0
THBILS,D,20090916,000000,0.11116,0.11116,0.11116,0.11116,0,0
THBILS,D,20090917,000000,0.1109,0.1109,0.1109,0.1109,0,0
THBILS,D,20090918,000000,0.11088,0.11088,0.11088,0.11088,0,0
THBILS,D,20090921,000000,0.11111,0.11111,0.11111,0.11111,0,0
THBILS,D,20090922,000000,0.11092,0.11092,0.11092,0.11092,0,0
THBILS,D,20090923,000000,0.11111,0.11111,0.11111,0.11111,0,0
THBILS,D,20090924,000000,0.11169,0.11169,0.11169,0.11169,0,0
THBILS,D,20090925,000000,0.11208,0.11208,0.11208,0.11208,0,0
THBILS,D,20090928,000000,0.11215,0.11215,0.11215,0.11215,0,0
THBILS,D,20090929,000000,0.11216,0.11216,0.11216,0.11216,0,0
THBILS,D,20090930,000000,0.11281,0.11281,0.11281,0.11281,0,0
THBILS,D,20091001,000000,0.11237,0.11237,0.11237,0.11237,0,0
THBILS,D,20091002,000000,0.11251,0.11251,0.11251,0.11251,0,0
THBILS,D,20091005,000000,0.11185,0.11185,0.11185,0.11185,0,0
THBILS,D,20091006,000000,0.11186,0.11186,0.11186,0.11186,0,0
THBILS,D,20091007,000000,0.11212,0.11212,0.11212,0.11212,0,0
THBILS,D,20091008,000000,0.11227,0.11227,0.11227,0.11227,0,0
THBILS,D,20091009,000000,0.11207,0.11207,0.11207,0.11207,0,0
THBILS,D,20091012,000000,0.11216,0.11216,0.11216,0.11216,0,0
THBILS,D,20091013,000000,0.11195,0.11195,0.11195,0.11195,0,0
THBILS,D,20091014,000000,0.11098,0.11098,0.11098,0.11098,0,0
THBILS,D,20091015,000000,0.11038,0.11038,0.11038,0.11038,0,0
THBILS,D,20091016,000000,0.11095,0.11095,0.11095,0.11095,0,0
THBILS,D,20091019,000000,0.11089,0.11089,0.11089,0.11089,0,0
THBILS,D,20091020,000000,0.1107,0.1107,0.1107,0.1107,0,0
THBILS,D,20091021,000000,0.11052,0.11052,0.11052,0.11052,0,0
THBILS,D,20091022,000000,0.11015,0.11015,0.11015,0.11015,0,0
THBILS,D,20091023,000000,0.1104,0.1104,0.1104,0.1104,0,0
THBILS,D,20091026,000000,0.1107,0.1107,0.1107,0.1107,0,0
THBILS,D,20091027,000000,0.11116,0.11116,0.11116,0.11116,0,0
THBILS,D,20091028,000000,0.11236,0.11236,0.11236,0.11236,0,0
THBILS,D,20091029,000000,0.11192,0.11192,0.11192,0.11192,0,0
THBILS,D,20091030,000000,0.1124,0.1124,0.1124,0.1124,0,0
THBILS,D,20091102,000000,0.11262,0.11262,0.11262,0.11262,0,0
THBILS,D,20091103,000000,0.11398,0.11398,0.11398,0.11398,0,0
THBILS,D,20091104,000000,0.1137,0.1137,0.1137,0.1137,0,0
THBILS,D,20091105,000000,0.11326,0.11326,0.11326,0.11326,0,0
THBILS,D,20091106,000000,0.11281,0.11281,0.11281,0.11281,0,0
THBILS,D,20091109,000000,0.1126,0.1126,0.1126,0.1126,0,0
THBILS,D,20091110,000000,0.11316,0.11316,0.11316,0.11316,0,0
THBILS,D,20091112,000000,0.11363,0.11363,0.11363,0.11363,0,0
THBILS,D,20091113,000000,0.11351,0.11351,0.11351,0.11351,0,0
THBILS,D,20091116,000000,0.11309,0.11309,0.11309,0.11309,0,0
THBILS,D,20091117,000000,0.11393,0.11393,0.11393,0.11393,0,0
THBILS,D,20091118,000000,0.11353,0.11353,0.11353,0.11353,0,0
THBILS,D,20091119,000000,0.1146,0.1146,0.1146,0.1146,0,0
THBILS,D,20091120,000000,0.11485,0.11485,0.11485,0.11485,0,0
THBILS,D,20091123,000000,0.11367,0.11367,0.11367,0.11367,0,0
THBILS,D,20091124,000000,0.11379,0.11379,0.11379,0.11379,0,0
THBILS,D,20091125,000000,0.11322,0.11322,0.11322,0.11322,0,0
THBILS,D,20091126,000000,0.11469,0.11469,0.11469,0.11469,0,0
THBILS,D,20091127,000000,0.11474,0.11474,0.11474,0.11474,0,0
THBILS,D,20091130,000000,0.11409,0.11409,0.11409,0.11409,0,0
THBILS,D,20091201,000000,0.11377,0.11377,0.11377,0.11377,0,0
THBILS,D,20091202,000000,0.11398,0.11398,0.11398,0.11398,0,0
THBILS,D,20091203,000000,0.11391,0.11391,0.11391,0.11391,0,0
THBILS,D,20091204,000000,0.11396,0.11396,0.11396,0.11396,0,0
THBILS,D,20091207,000000,0.11473,0.11473,0.11473,0.11473,0,0
THBILS,D,20091208,000000,0.11461,0.11461,0.11461,0.11461,0,0
THBILS,D,20091209,000000,0.11434,0.11434,0.11434,0.11434,0,0
THBILS,D,20091210,000000,0.11397,0.11397,0.11397,0.11397,0,0
THBILS,D,20091211,000000,0.11386,0.11386,0.11386,0.11386,0,0
THBILS,D,20091214,000000,0.11432,0.11432,0.11432,0.11432,0,0
THBILS,D,20091215,000000,0.11409,0.11409,0.11409,0.11409,0,0
THBILS,D,20091216,000000,0.11358,0.11358,0.11358,0.11358,0,0
THBILS,D,20091217,000000,0.11447,0.11447,0.11447,0.11447,0,0
THBILS,D,20091218,000000,0.11459,0.11459,0.11459,0.11459,0,0
THBILS,D,20091221,000000,0.11388,0.11388,0.11388,0.11388,0,0
THBILS,D,20091222,000000,0.11426,0.11426,0.11426,0.11426,0,0
THBILS,D,20091223,000000,0.11389,0.11389,0.11389,0.11389,0,0
THBILS,D,20091224,000000,0.11408,0.11408,0.11408,0.11408,0,0
THBILS,D,20091228,000000,0.11399,0.11399,0.11399,0.11399,0,0
THBILS,D,20091229,000000,0.11388,0.11388,0.11388,0.11388,0,0
THBILS,D,20091230,000000,0.11386,0.11386,0.11386,0.11386,0,0
THBILS,D,20091231,000000,0.11381,0.11381,0.11381,0.11381,0,0
THBILS,D,20100104,000000,0.11247,0.11247,0.11247,0.11247,0,0
THBILS,D,20100105,000000,0.1128,0.1128,0.1128,0.1128,0,0
THBILS,D,20100106,000000,0.11224,0.11224,0.11224,0.11224,0,0
THBILS,D,20100107,000000,0.11232,0.11232,0.11232,0.11232,0,0
THBILS,D,20100108,000000,0.11173,0.11173,0.11173,0.11173,0,0
THBILS,D,20100111,000000,0.11143,0.11143,0.11143,0.11143,0,0
THBILS,D,20100112,000000,0.11165,0.11165,0.11165,0.11165,0,0
THBILS,D,20100113,000000,0.11142,0.11142,0.11142,0.11142,0,0
THBILS,D,20100114,000000,0.11209,0.11209,0.11209,0.11209,0,0
THBILS,D,20100115,000000,0.1123,0.1123,0.1123,0.1123,0,0
THBILS,D,20100118,000000,0.11225,0.11225,0.11225,0.11225,0,0
THBILS,D,20100119,000000,0.11234,0.11234,0.11234,0.11234,0,0
THBILS,D,20100120,000000,0.11292,0.11292,0.11292,0.11292,0,0
THBILS,D,20100121,000000,0.11273,0.11273,0.11273,0.11273,0,0
THBILS,D,20100122,000000,0.11297,0.11297,0.11297,0.11297,0,0
THBILS,D,20100125,000000,0.11291,0.11291,0.11291,0.11291,0,0
THBILS,D,20100126,000000,0.11286,0.11286,0.11286,0.11286,0,0
THBILS,D,20100127,000000,0.11291,0.11291,0.11291,0.11291,0,0
THBILS,D,20100128,000000,0.11305,0.11305,0.11305,0.11305,0,0
THBILS,D,20100129,000000,0.11238,0.11238,0.11238,0.11238,0,0
THBILS,D,20100201,000000,0.11193,0.11193,0.11193,0.11193,0,0
THBILS,D,20100202,000000,0.1119,0.1119,0.1119,0.1119,0,0
THBILS,D,20100203,000000,0.11233,0.11233,0.11233,0.11233,0,0
THBILS,D,20100204,000000,0.11328,0.11328,0.11328,0.11328,0,0
THBILS,D,20100205,000000,0.11263,0.11263,0.11263,0.11263,0,0
THBILS,D,20100208,000000,0.11236,0.11236,0.11236,0.11236,0,0
THBILS,D,20100209,000000,0.11242,0.11242,0.11242,0.11242,0,0
THBILS,D,20100210,000000,0.11309,0.11309,0.11309,0.11309,0,0
THBILS,D,20100211,000000,0.11289,0.11289,0.11289,0.11289,0,0
THBILS,D,20100212,000000,0.11358,0.11358,0.11358,0.11358,0,0
THBILS,D,20100215,000000,0.1131,0.1131,0.1131,0.1131,0,0
THBILS,D,20100216,000000,0.11272,0.11272,0.11272,0.11272,0,0
THBILS,D,20100217,000000,0.11287,0.11287,0.11287,0.11287,0,0
THBILS,D,20100218,000000,0.11291,0.11291,0.11291,0.11291,0,0
THBILS,D,20100219,000000,0.11373,0.11373,0.11373,0.11373,0,0
THBILS,D,20100222,000000,0.11375,0.11375,0.11375,0.11375,0,0
THBILS,D,20100223,000000,0.11419,0.11419,0.11419,0.11419,0,0
THBILS,D,20100224,000000,0.11416,0.11416,0.11416,0.11416,0,0
THBILS,D,20100225,000000,0.11486,0.11486,0.11486,0.11486,0,0
THBILS,D,20100226,000000,0.1144,0.1144,0.1144,0.1144,0,0
THBILS,D,20100301,000000,0.11546,0.11546,0.11546,0.11546,0,0
THBILS,D,20100302,000000,0.11574,0.11574,0.11574,0.11574,0,0
THBILS,D,20100303,000000,0.11542,0.11542,0.11542,0.11542,0,0
THBILS,D,20100304,000000,0.11589,0.11589,0.11589,0.11589,0,0
THBILS,D,20100305,000000,0.11579,0.11579,0.11579,0.11579,0,0
THBILS,D,20100308,000000,0.11514,0.11514,0.11514,0.11514,0,0
THBILS,D,20100309,000000,0.11501,0.11501,0.11501,0.11501,0,0
THBILS,D,20100310,000000,0.11464,0.11464,0.11464,0.11464,0,0
THBILS,D,20100311,000000,0.11394,0.11394,0.11394,0.11394,0,0
THBILS,D,20100312,000000,0.11412,0.11412,0.11412,0.11412,0,0
THBILS,D,20100315,000000,0.11452,0.11452,0.11452,0.11452,0,0
THBILS,D,20100316,000000,0.11481,0.11481,0.11481,0.11481,0,0
THBILS,D,20100317,000000,0.11497,0.11497,0.11497,0.11497,0,0
THBILS,D,20100318,000000,0.11557,0.11557,0.11557,0.11557,0,0
THBILS,D,20100319,000000,0.11584,0.11584,0.11584,0.11584,0,0
THBILS,D,20100322,000000,0.11559,0.11559,0.11559,0.11559,0,0
THBILS,D,20100323,000000,0.11528,0.11528,0.11528,0.11528,0,0
THBILS,D,20100324,000000,0.11605,0.11605,0.11605,0.11605,0,0
THBILS,D,20100325,000000,0.11521,0.11521,0.11521,0.11521,0,0
THBILS,D,20100326,000000,0.11527,0.11527,0.11527,0.11527,0,0
THBILS,D,20100329,000000,0.11471,0.11471,0.11471,0.11471,0,0
THBILS,D,20100330,000000,0.11461,0.11461,0.11461,0.11461,0,0
THBILS,D,20100331,000000,0.1141,0.1141,0.1141,0.1141,0,0
THBILS,D,20100401,000000,0.11419,0.11419,0.11419,0.11419,0,0
THBILS,D,20100402,000000,0.11413,0.11413,0.11413,0.11413,0,0
THBILS,D,20100406,000000,0.11399,0.11399,0.11399,0.11399,0,0
THBILS,D,20100407,000000,0.11432,0.11432,0.11432,0.11432,0,0
THBILS,D,20100408,000000,0.11421,0.11421,0.11421,0.11421,0,0
THBILS,D,20100409,000000,0.11435,0.11435,0.11435,0.11435,0,0
THBILS,D,20100412,000000,0.11394,0.11394,0.11394,0.11394,0,0
THBILS,D,20100413,000000,0.11418,0.11418,0.11418,0.11418,0,0
THBILS,D,20100414,000000,0.11479,0.11479,0.11479,0.11479,0,0
THBILS,D,20100415,000000,0.11457,0.11457,0.11457,0.11457,0,0
THBILS,D,20100416,000000,0.11531,0.11531,0.11531,0.11531,0,0
THBILS,D,20100419,000000,0.11559,0.11559,0.11559,0.11559,0,0
THBILS,D,20100420,000000,0.11561,0.11561,0.11561,0.11561,0,0
THBILS,D,20100421,000000,0.11616,0.11616,0.11616,0.11616,0,0
THBILS,D,20100422,000000,0.11598,0.11598,0.11598,0.11598,0,0
THBILS,D,20100423,000000,0.11544,0.11544,0.11544,0.11544,0,0
THBILS,D,20100426,000000,0.11542,0.11542,0.11542,0.11542,0,0
THBILS,D,20100427,000000,0.11621,0.11621,0.11621,0.11621,0,0
THBILS,D,20100428,000000,0.11589,0.11589,0.11589,0.11589,0,0
THBILS,D,20100429,000000,0.11548,0.11548,0.11548,0.11548,0,0
THBILS,D,20100430,000000,0.11506,0.11506,0.11506,0.11506,0,0
THBILS,D,20100504,000000,0.116,0.116,0.116,0.116,0,0
THBILS,D,20100505,000000,0.11646,0.11646,0.11646,0.11646,0,0
THBILS,D,20100506,000000,0.11757,0.11757,0.11757,0.11757,0,0
THBILS,D,20100507,000000,0.11726,0.11726,0.11726,0.11726,0,0
THBILS,D,20100510,000000,0.11609,0.11609,0.11609,0.11609,0,0
THBILS,D,20100511,000000,0.11612,0.11612,0.11612,0.11612,0,0
THBILS,D,20100512,000000,0.11634,0.11634,0.11634,0.11634,0,0
THBILS,D,20100513,000000,0.11604,0.11604,0.11604,0.11604,0,0
THBILS,D,20100514,000000,0.11686,0.11686,0.11686,0.11686,0,0
THBILS,D,20100517,000000,0.11608,0.11608,0.11608,0.11608,0,0
THBILS,D,20100518,000000,0.11703,0.11703,0.11703,0.11703,0,0
THBILS,D,20100519,000000,0.11789,0.11789,0.11789,0.11789,0,0
THBILS,D,20100520,000000,0.11841,0.11841,0.11841,0.11841,0,0
THBILS,D,20100521,000000,0.11822,0.11822,0.11822,0.11822,0,0
THBILS,D,20100524,000000,0.11821,0.11821,0.11821,0.11821,0,0
THBILS,D,20100525,000000,0.11804,0.11804,0.11804,0.11804,0,0
THBILS,D,20100526,000000,0.11882,0.11882,0.11882,0.11882,0,0
THBILS,D,20100527,000000,0.11789,0.11789,0.11789,0.11789,0,0
THBILS,D,20100528,000000,0.11803,0.11803,0.11803,0.11803,0,0
THBILS,D,20100531,000000,0.11935,0.11935,0.11935,0.11935,0,0
THBILS,D,20100601,000000,0.11867,0.11867,0.11867,0.11867,0,0
THBILS,D,20100602,000000,0.11849,0.11849,0.11849,0.11849,0,0
THBILS,D,20100604,000000,0.11903,0.11903,0.11903,0.11903,0,0
THBILS,D,20100607,000000,0.11879,0.11879,0.11879,0.11879,0,0
THBILS,D,20100608,000000,0.11889,0.11889,0.11889,0.11889,0,0
THBILS,D,20100609,000000,0.11884,0.11884,0.11884,0.11884,0,0
THBILS,D,20100610,000000,0.11841,0.11841,0.11841,0.11841,0,0
THBILS,D,20100611,000000,0.11868,0.11868,0.11868,0.11868,0,0
THBILS,D,20100614,000000,0.11795,0.11795,0.11795,0.11795,0,0
THBILS,D,20100615,000000,0.11792,0.11792,0.11792,0.11792,0,0
THBILS,D,20100616,000000,0.11774,0.11774,0.11774,0.11774,0,0
THBILS,D,20100617,000000,0.11808,0.11808,0.11808,0.11808,0,0
THBILS,D,20100618,000000,0.11778,0.11778,0.11778,0.11778,0,0
THBILS,D,20100621,000000,0.11855,0.11855,0.11855,0.11855,0,0
THBILS,D,20100622,000000,0.11898,0.11898,0.11898,0.11898,0,0
THBILS,D,20100623,000000,0.11915,0.11915,0.11915,0.11915,0,0
THBILS,D,20100624,000000,0.11905,0.11905,0.11905,0.11905,0,0
THBILS,D,20100625,000000,0.11966,0.11966,0.11966,0.11966,0,0
THBILS,D,20100628,000000,0.11982,0.11982,0.11982,0.11982,0,0
THBILS,D,20100629,000000,0.11961,0.11961,0.11961,0.11961,0,0
THBILS,D,20100630,000000,0.11966,0.11966,0.11966,0.11966,0,0
THBILS,D,20100701,000000,0.11957,0.11957,0.11957,0.11957,0,0
THBILS,D,20100702,000000,0.12033,0.12033,0.12033,0.12033,0,0
THBILS,D,20100705,000000,0.11986,0.11986,0.11986,0.11986,0,0
THBILS,D,20100706,000000,0.1198,0.1198,0.1198,0.1198,0,0
THBILS,D,20100707,000000,0.11939,0.11939,0.11939,0.11939,0,0
THBILS,D,20100708,000000,0.11942,0.11942,0.11942,0.11942,0,0
THBILS,D,20100709,000000,0.11985,0.11985,0.11985,0.11985,0,0
THBILS,D,20100712,000000,0.11949,0.11949,0.11949,0.11949,0,0
THBILS,D,20100713,000000,0.11913,0.11913,0.11913,0.11913,0,0
THBILS,D,20100714,000000,0.11954,0.11954,0.11954,0.11954,0,0
THBILS,D,20100715,000000,0.12002,0.12002,0.12002,0.12002,0,0
THBILS,D,20100716,000000,0.11976,0.11976,0.11976,0.11976,0,0
THBILS,D,20100719,000000,0.11944,0.11944,0.11944,0.11944,0,0
THBILS,D,20100720,000000,0.11948,0.11948,0.11948,0.11948,0,0
THBILS,D,20100721,000000,0.11948,0.11948,0.11948,0.11948,0,0
THBILS,D,20100722,000000,0.11955,0.11955,0.11955,0.11955,0,0
THBILS,D,20100723,000000,0.11973,0.11973,0.11973,0.11973,0,0
THBILS,D,20100726,000000,0.11893,0.11893,0.11893,0.11893,0,0
THBILS,D,20100727,000000,0.11829,0.11829,0.11829,0.11829,0,0
THBILS,D,20100728,000000,0.11786,0.11786,0.11786,0.11786,0,0
THBILS,D,20100729,000000,0.11739,0.11739,0.11739,0.11739,0,0
THBILS,D,20100730,000000,0.11742,0.11742,0.11742,0.11742,0,0
THBILS,D,20100802,000000,0.1177,0.1177,0.1177,0.1177,0,0
THBILS,D,20100803,000000,0.11699,0.11699,0.11699,0.11699,0,0
THBILS,D,20100804,000000,0.11719,0.11719,0.11719,0.11719,0,0
THBILS,D,20100805,000000,0.11752,0.11752,0.11752,0.11752,0,0
THBILS,D,20100806,000000,0.11736,0.11736,0.11736,0.11736,0,0
THBILS,D,20100809,000000,0.11788,0.11788,0.11788,0.11788,0,0
THBILS,D,20100810,000000,0.11844,0.11844,0.11844,0.11844,0,0
THBILS,D,20100811,000000,0.11897,0.11897,0.11897,0.11897,0,0
THBILS,D,20100812,000000,0.11884,0.11884,0.11884,0.11884,0,0
THBILS,D,20100813,000000,0.1195,0.1195,0.1195,0.1195,0,0
THBILS,D,20100816,000000,0.11915,0.11915,0.11915,0.11915,0,0
THBILS,D,20100817,000000,0.11908,0.11908,0.11908,0.11908,0,0
THBILS,D,20100818,000000,0.11929,0.11929,0.11929,0.11929,0,0
THBILS,D,20100819,000000,0.11998,0.11998,0.11998,0.11998,0,0
THBILS,D,20100820,000000,0.12128,0.12128,0.12128,0.12128,0,0
THBILS,D,20100823,000000,0.12093,0.12093,0.12093,0.12093,0,0
THBILS,D,20100824,000000,0.12096,0.12096,0.12096,0.12096,0,0
THBILS,D,20100825,000000,0.12127,0.12127,0.12127,0.12127,0,0
THBILS,D,20100826,000000,0.12172,0.12172,0.12172,0.12172,0,0
THBILS,D,20100827,000000,0.1221,0.1221,0.1221,0.1221,0,0
THBILS,D,20100830,000000,0.12211,0.12211,0.12211,0.12211,0,0
THBILS,D,20100831,000000,0.12158,0.12158,0.12158,0.12158,0,0
THBILS,D,20100901,000000,0.1214,0.1214,0.1214,0.1214,0,0
THBILS,D,20100902,000000,0.12136,0.12136,0.12136,0.12136,0,0
THBILS,D,20100903,000000,0.12105,0.12105,0.12105,0.12105,0,0
THBILS,D,20100906,000000,0.12133,0.12133,0.12133,0.12133,0,0
THBILS,D,20100907,000000,0.12146,0.12146,0.12146,0.12146,0,0
THBILS,D,20100908,000000,0.12163,0.12163,0.12163,0.12163,0,0
THBILS,D,20100909,000000,0.12203,0.12203,0.12203,0.12203,0,0
THBILS,D,20100910,000000,0.1224,0.1224,0.1224,0.1224,0,0
THBILS,D,20100913,000000,0.12241,0.12241,0.12241,0.12241,0,0
THBILS,D,20100914,000000,0.1223,0.1223,0.1223,0.1223,0,0
THBILS,D,20100915,000000,0.12155,0.12155,0.12155,0.12155,0,0
THBILS,D,20100916,000000,0.1211,0.1211,0.1211,0.1211,0,0
THBILS,D,20100917,000000,0.12152,0.12152,0.12152,0.12152,0,0
THBILS,D,20100920,000000,0.12101,0.12101,0.12101,0.12101,0,0
THBILS,D,20100921,000000,0.12075,0.12075,0.12075,0.12075,0,0
THBILS,D,20100922,000000,0.12042,0.12042,0.12042,0.12042,0,0
THBILS,D,20100923,000000,0.12062,0.12062,0.12062,0.12062,0,0
