<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,20120911,000000,0.00020287,0.00020333,0.00020212,0.00020295,0,0
MYRXPT,D,20120912,000000,0.00020259,0.00020314,0.00019908,0.00019942,0,0
MYRXPT,D,20120913,000000,0.00019835,0.00019893,0.0001965,0.0001975,0,0
MYRXPT,D,20120914,000000,0.00019391,0.00019568,0.00019176,0.00019426,0,0
MYRXPT,D,20120917,000000,0.00019316,0.00019504,0.00019225,0.00019403,0,0
MYRXPT,D,20120918,000000,0.00019716,0.00019894,0.00019685,0.00019751,0,0
MYRXPT,D,20120919,000000,0.00020162,0.00020167,0.00019884,0.00020033,0,0
MYRXPT,D,20120920,000000,0.00019986,0.00020437,0.00019986,0.0002034,0,0
MYRXPT,D,20120921,000000,0.00020111,0.00020129,0.00019922,0.00020092,0,0
MYRXPT,D,20120924,000000,0.00020115,0.00020373,0.00020109,0.00020298,0,0
MYRXPT,D,20120925,000000,0.0002013,0.00020182,0.00020035,0.00020156,0,0
MYRXPT,D,20120926,000000,0.00020058,0.0002009,0.00019891,0.00019969,0,0
MYRXPT,D,20120927,000000,0.00019926,0.00020003,0.00019874,0.00019895,0,0
MYRXPT,D,20120928,000000,0.00019776,0.00019797,0.00019605,0.00019608,0,0
MYRXPT,D,20121001,000000,0.00019771,0.00019846,0.00019687,0.00019711,0,0
MYRXPT,D,20121002,000000,0.00019585,0.00019685,0.00019517,0.00019643,0,0
MYRXPT,D,20121003,000000,0.00019595,0.00019643,0.00019504,0.00019504,0,0
MYRXPT,D,20121004,000000,0.00019415,0.00019449,0.00019278,0.00019291,0,0
MYRXPT,D,20121005,000000,0.00019061,0.0001928,0.00019007,0.00019274,0,0
MYRXPT,D,20121008,000000,0.00019373,0.00019506,0.00019286,0.00019407,0,0
MYRXPT,D,20121009,000000,0.0001929,0.00019327,0.00019126,0.00019235,0,0
MYRXPT,D,20121010,000000,0.00019391,0.00019597,0.00019297,0.00019587,0,0
MYRXPT,D,20121011,000000,0.00019564,0.00019614,0.00019432,0.00019472,0,0
MYRXPT,D,20121012,000000,0.0001948,0.00019637,0.00019432,0.00019619,0,0
MYRXPT,D,20121015,000000,0.00020046,0.00020047,0.00019894,0.00019953,0,0
MYRXPT,D,20121016,000000,0.00019997,0.00020112,0.00019958,0.00020046,0,0
MYRXPT,D,20121017,000000,0.00019971,0.00020043,0.00019861,0.00020034,0,0
MYRXPT,D,20121018,000000,0.00019899,0.00019899,0.0001975,0.00019789,0,0
MYRXPT,D,20121019,000000,0.00020035,0.00020177,0.00019963,0.00020135,0,0
MYRXPT,D,20121022,000000,0.00020327,0.00020356,0.00020209,0.00020273,0,0
MYRXPT,D,20121023,000000,0.00020402,0.00020695,0.00020392,0.00020695,0,0
MYRXPT,D,20121024,000000,0.00020734,0.00020888,0.00020689,0.00020808,0,0
MYRXPT,D,20121025,000000,0.00020948,0.00020948,0.00020813,0.0002087,0,0
MYRXPT,D,20121026,000000,0.00021018,0.00021269,0.00020918,0.00021145,0,0
MYRXPT,D,20121029,000000,0.00021182,0.00021233,0.00021045,0.00021169,0,0
MYRXPT,D,20121030,000000,0.00021224,0.00021383,0.00021112,0.0002119,0,0
MYRXPT,D,20121031,000000,0.00021149,0.00021177,0.00020936,0.00020952,0,0
MYRXPT,D,20121101,000000,0.00020894,0.00020948,0.00020793,0.00020819,0,0
MYRXPT,D,20121102,000000,0.0002096,0.00021155,0.00020953,0.0002109,0,0
MYRXPT,D,20121105,000000,0.00021146,0.00021263,0.00021094,0.00021167,0,0
MYRXPT,D,20121106,000000,0.00021156,0.00021244,0.00021077,0.0002121,0,0
MYRXPT,D,20121107,000000,0.00021101,0.00021148,0.00020936,0.00021072,0,0
MYRXPT,D,20121108,000000,0.00021214,0.00021286,0.00021173,0.0002123,0,0
MYRXPT,D,20121109,000000,0.00021112,0.00021145,0.00020856,0.00021005,0,0
MYRXPT,D,20121112,000000,0.00020871,0.0002098,0.00020818,0.00020844,0,0
MYRXPT,D,20121113,000000,0.00020958,0.00020997,0.00020635,0.00020675,0,0
MYRXPT,D,20121114,000000,0.00020546,0.00020713,0.00020443,0.00020646,0,0
MYRXPT,D,20121115,000000,0.00020746,0.00020847,0.00020632,0.00020821,0,0
MYRXPT,D,20121116,000000,0.0002087,0.0002108,0.00020843,0.00021017,0,0
MYRXPT,D,20121119,000000,0.00020879,0.00021012,0.00020848,0.00020996,0,0
MYRXPT,D,20121120,000000,0.00020769,0.0002086,0.00020701,0.00020791,0,0
MYRXPT,D,20121121,000000,0.00020763,0.00020902,0.00020687,0.00020827,0,0
MYRXPT,D,20121122,000000,0.00020721,0.00020772,0.00020645,0.00020718,0,0
MYRXPT,D,20121123,000000,0.00020687,0.00020808,0.00020659,0.00020744,0,0
MYRXPT,D,20121126,000000,0.00020355,0.00020461,0.00020309,0.00020418,0,0
MYRXPT,D,20121127,000000,0.00020329,0.00020415,0.00020296,0.0002032,0,0
MYRXPT,D,20121128,000000,0.00020422,0.00020529,0.00020388,0.00020514,0,0
MYRXPT,D,20121129,000000,0.00020487,0.00020522,0.00020346,0.00020355,0,0
MYRXPT,D,20121130,000000,0.00020448,0.00020465,0.00020334,0.00020391,0,0
MYRXPT,D,20121203,000000,0.00020534,0.00020578,0.00020436,0.0002047,0,0
MYRXPT,D,20121204,000000,0.00020602,0.00020717,0.00020552,0.00020644,0,0
MYRXPT,D,20121205,000000,0.0002079,0.00020837,0.00020649,0.00020699,0,0
MYRXPT,D,20121206,000000,0.00020837,0.00020931,0.00020771,0.00020804,0,0
MYRXPT,D,20121207,000000,0.00020566,0.00020589,0.00020472,0.00020527,0,0
MYRXPT,D,20121210,000000,0.00020372,0.00020417,0.00020246,0.0002025,0,0
MYRXPT,D,20121211,000000,0.00020222,0.00020274,0.00020155,0.00020188,0,0
MYRXPT,D,20121212,000000,0.00020104,0.00020126,0.00019927,0.00019943,0,0
MYRXPT,D,20121213,000000,0.00020193,0.00020361,0.00020152,0.00020264,0,0
MYRXPT,D,20121214,000000,0.00020339,0.00020384,0.0002023,0.00020309,0,0
MYRXPT,D,20121217,000000,0.00020354,0.00020431,0.00020321,0.0002036,0,0
MYRXPT,D,20121218,000000,0.00020387,0.00020404,0.00020276,0.00020333,0,0
MYRXPT,D,20121219,000000,0.00020598,0.00020623,0.00020485,0.00020565,0,0
MYRXPT,D,20121220,000000,0.0002061,0.00020649,0.00020542,0.00020545,0,0
MYRXPT,D,20121221,000000,0.00021018,0.00021238,0.00021011,0.00021097,0,0
MYRXPT,D,20121224,000000,0.00021202,0.00021296,0.00021082,0.00021133,0,0
MYRXPT,D,20121226,000000,0.0002105,0.00021113,0.00021037,0.00021094,0,0
MYRXPT,D,20121227,000000,0.00021301,0.00021314,0.00021132,0.00021247,0,0
MYRXPT,D,20121228,000000,0.00021318,0.0002138,0.00021237,0.0002138,0,0
MYRXPT,D,20121231,000000,0.00021493,0.00021523,0.00021391,0.00021394,0,0
MYRXPT,D,20130102,000000,0.00021312,0.00021355,0.00021139,0.00021165,0,0
MYRXPT,D,20130103,000000,0.00021028,0.00021146,0.00020995,0.00021078,0,0
MYRXPT,D,20130104,000000,0.00021238,0.00021325,0.00021163,0.00021261,0,0
MYRXPT,D,20130107,000000,0.00021103,0.00021158,0.0002097,0.00021142,0,0
MYRXPT,D,20130108,000000,0.00021171,0.00021257,0.00021077,0.00021085,0,0
MYRXPT,D,20130109,000000,0.00020842,0.00020913,0.00020725,0.00020736,0,0
MYRXPT,D,20130110,000000,0.00020675,0.000207,0.00020517,0.0002058,0,0
MYRXPT,D,20130111,000000,0.00020306,0.0002041,0.00020216,0.00020389,0,0
MYRXPT,D,20130114,000000,0.0002026,0.00020342,0.00020223,0.00020291,0,0
MYRXPT,D,20130115,000000,0.00020118,0.00020172,0.00019538,0.00019562,0,0
MYRXPT,D,20130116,000000,0.00019826,0.00020054,0.00019695,0.0002001,0,0
MYRXPT,D,20130117,000000,0.00019704,0.00019886,0.00019667,0.0001972,0,0
MYRXPT,D,20130118,000000,0.00019777,0.00019777,0.00019574,0.00019636,0,0
MYRXPT,D,20130121,000000,0.00019814,0.0001985,0.00019687,0.00019711,0,0
MYRXPT,D,20130122,000000,0.00019649,0.00019658,0.00019492,0.00019571,0,0
MYRXPT,D,20130123,000000,0.00019416,0.00019534,0.00019373,0.0001948,0,0
MYRXPT,D,20130124,000000,0.00019516,0.00019551,0.0001941,0.00019446,0,0
MYRXPT,D,20130125,000000,0.00019516,0.00019576,0.0001942,0.00019463,0,0
MYRXPT,D,20130128,000000,0.00019372,0.00019395,0.00019208,0.00019242,0,0
MYRXPT,D,20130129,000000,0.00019557,0.00019568,0.00019395,0.00019445,0,0
MYRXPT,D,20130130,000000,0.00019396,0.00019414,0.00019265,0.00019285,0,0
MYRXPT,D,20130131,000000,0.00019275,0.00019336,0.00019083,0.00019235,0,0
MYRXPT,D,20130201,000000,0.00019273,0.00019301,0.00019128,0.00019256,0,0
MYRXPT,D,20130204,000000,0.00019125,0.0001916,0.00018876,0.00019078,0,0
MYRXPT,D,20130205,000000,0.00019058,0.00019267,0.00019049,0.00019152,0,0
MYRXPT,D,20130206,000000,0.00018941,0.00018976,0.00018816,0.00018843,0,0
MYRXPT,D,20130207,000000,0.00018555,0.00018707,0.00018521,0.00018699,0,0
MYRXPT,D,20130208,000000,0.00018918,0.00018955,0.00018799,0.00018905,0,0
MYRXPT,D,20130213,000000,0.00018741,0.00018859,0.0001871,0.00018802,0,0
MYRXPT,D,20130214,000000,0.00018828,0.00018859,0.00018705,0.00018752,0,0
MYRXPT,D,20130215,000000,0.00018968,0.00019199,0.00018935,0.00019149,0,0
MYRXPT,D,20130218,000000,0.00019132,0.00019194,0.00019055,0.00019138,0,0
MYRXPT,D,20130219,000000,0.00019071,0.00019312,0.00018987,0.00018987,0,0
MYRXPT,D,20130220,000000,0.00019099,0.00019324,0.00019056,0.00019213,0,0
MYRXPT,D,20130221,000000,0.00019664,0.00020072,0.00019664,0.00020062,0,0
MYRXPT,D,20130222,000000,0.00019887,0.00020006,0.00019782,0.00019935,0,0
MYRXPT,D,20130225,000000,0.00020103,0.00020234,0.00019867,0.00019893,0,0
MYRXPT,D,20130226,000000,0.00020019,0.00020406,0.00019976,0.00020159,0,0
MYRXPT,D,20130227,000000,0.0001993,0.00020056,0.0001989,0.00020014,0,0
MYRXPT,D,20130228,000000,0.0002022,0.00020348,0.00020167,0.00020212,0,0
MYRXPT,D,20130301,000000,0.0002054,0.00020589,0.00020425,0.00020542,0,0
MYRXPT,D,20130304,000000,0.0002038,0.00020507,0.00020328,0.00020474,0,0
MYRXPT,D,20130305,000000,0.00020518,0.00020541,0.0002039,0.00020452,0,0
MYRXPT,D,20130306,000000,0.00020233,0.00020246,0.0002014,0.00020234,0,0
MYRXPT,D,20130307,000000,0.00020241,0.00020287,0.00020132,0.00020147,0,0
MYRXPT,D,20130308,000000,0.00020086,0.0002019,0.00020038,0.00020087,0,0
MYRXPT,D,20130311,000000,0.00020173,0.00020188,0.00020035,0.00020114,0,0
MYRXPT,D,20130312,000000,0.00020096,0.00020212,0.00020037,0.00020191,0,0
MYRXPT,D,20130313,000000,0.00020228,0.0002036,0.00020199,0.00020276,0,0
MYRXPT,D,20130314,000000,0.00020307,0.00020437,0.00020195,0.00020296,0,0
MYRXPT,D,20130315,000000,0.00020179,0.00020234,0.00020116,0.00020135,0,0
MYRXPT,D,20130318,000000,0.00020194,0.00020354,0.00020177,0.00020271,0,0
MYRXPT,D,20130319,000000,0.0002027,0.00020395,0.00020241,0.00020351,0,0
MYRXPT,D,20130320,000000,0.00020553,0.00020605,0.00020489,0.00020554,0,0
MYRXPT,D,20130321,000000,0.00020355,0.00020416,0.00020231,0.00020316,0,0
MYRXPT,D,20130322,000000,0.00020429,0.00020431,0.00020265,0.00020323,0,0
MYRXPT,D,20130325,000000,0.0002038,0.00020512,0.00020353,0.00020461,0,0
MYRXPT,D,20130326,000000,0.00020424,0.00020636,0.00020392,0.00020543,0,0
MYRXPT,D,20130327,000000,0.00020545,0.00020617,0.00020505,0.00020529,0,0
MYRXPT,D,20130328,000000,0.00020467,0.00020506,0.00020373,0.00020502,0,0
MYRXPT,D,20130401,000000,0.0002066,0.0002068,0.00020458,0.0002055,0,0
MYRXPT,D,20130402,000000,0.0002032,0.00020469,0.00020313,0.00020396,0,0
MYRXPT,D,20130403,000000,0.00020627,0.00020842,0.00020601,0.00020775,0,0
MYRXPT,D,20130404,000000,0.00021137,0.00021633,0.00021137,0.00021349,0,0
MYRXPT,D,20130405,000000,0.00021395,0.00021518,0.00021247,0.00021396,0,0
MYRXPT,D,20130408,000000,0.00021304,0.00021349,0.00021213,0.00021312,0,0
MYRXPT,D,20130409,000000,0.00021337,0.00021421,0.00021245,0.00021374,0,0
MYRXPT,D,20130410,000000,0.00021357,0.00021486,0.0002128,0.00021439,0,0
MYRXPT,D,20130411,000000,0.00021717,0.00021807,0.00021602,0.00021652,0,0
MYRXPT,D,20130412,000000,0.00021518,0.00021667,0.00021518,0.00021645,0,0
MYRXPT,D,20130415,000000,0.00022257,0.00022863,0.0002217,0.00022715,0,0
MYRXPT,D,20130416,000000,0.00023717,0.00023933,0.00022641,0.00022939,0,0
MYRXPT,D,20130417,000000,0.00022831,0.00023095,0.00022797,0.00023064,0,0
MYRXPT,D,20130418,000000,0.00023278,0.00023507,0.0002315,0.00023186,0,0
MYRXPT,D,20130419,000000,0.0002317,0.00023271,0.00022787,0.00022898,0,0
MYRXPT,D,20130422,000000,0.00023089,0.00023162,0.0002288,0.00022931,0,0
MYRXPT,D,20130423,000000,0.00022934,0.00023194,0.00022866,0.00023125,0,0
MYRXPT,D,20130424,000000,0.0002312,0.00023136,0.00022936,0.00023015,0,0
MYRXPT,D,20130425,000000,0.00022954,0.00023052,0.00022843,0.00022899,0,0
MYRXPT,D,20130426,000000,0.00022426,0.00022617,0.00022351,0.00022426,0,0
MYRXPT,D,20130429,000000,0.00022309,0.00022339,0.00022181,0.00022196,0,0
MYRXPT,D,20130430,000000,0.00021938,0.00022172,0.00021862,0.00021868,0,0
MYRXPT,D,20130502,000000,0.00022405,0.0002249,0.00022105,0.00022152,0,0
MYRXPT,D,20130503,000000,0.00021862,0.00021957,0.00021772,0.00021911,0,0
MYRXPT,D,20130506,000000,0.00022021,0.00022594,0.00021977,0.00022509,0,0
MYRXPT,D,20130507,000000,0.00022499,0.00022687,0.00022467,0.0002256,0,0
MYRXPT,D,20130508,000000,0.00022664,0.00022727,0.00022525,0.00022641,0,0
MYRXPT,D,20130509,000000,0.00022519,0.0002258,0.00022349,0.00022425,0,0
MYRXPT,D,20130510,000000,0.00022444,0.00022464,0.00022105,0.000222,0,0
MYRXPT,D,20130513,000000,0.0002248,0.00022572,0.00022378,0.00022529,0,0
MYRXPT,D,20130514,000000,0.0002254,0.00022638,0.00022304,0.00022305,0,0
MYRXPT,D,20130515,000000,0.00022281,0.00022421,0.00022191,0.00022391,0,0
MYRXPT,D,20130516,000000,0.00022455,0.00022593,0.00022332,0.00022534,0,0
MYRXPT,D,20130517,000000,0.00022414,0.00022543,0.00022326,0.00022522,0,0
MYRXPT,D,20130520,000000,0.00023152,0.00023152,0.00022845,0.00022931,0,0
MYRXPT,D,20130521,000000,0.00022452,0.00022632,0.0002237,0.00022579,0,0
MYRXPT,D,20130522,000000,0.00022719,0.0002273,0.00022575,0.00022671,0,0
MYRXPT,D,20130523,000000,0.00022681,0.00022701,0.00022404,0.00022623,0,0
MYRXPT,D,20130524,000000,0.00022637,0.00022729,0.00022546,0.00022688,0,0
MYRXPT,D,20130527,000000,0.00022724,0.00022768,0.00022588,0.00022666,0,0
MYRXPT,D,20130528,000000,0.00022722,0.00022818,0.00022662,0.00022705,0,0
MYRXPT,D,20130529,000000,0.000226,0.0002262,0.00022313,0.0002232,0,0
MYRXPT,D,20130530,000000,0.00022319,0.00022475,0.00022243,0.00022303,0,0
MYRXPT,D,20130531,000000,0.00022011,0.00022106,0.00021801,0.0002208,0,0
MYRXPT,D,20130603,000000,0.00022117,0.00022218,0.00022014,0.00022029,0,0
MYRXPT,D,20130604,000000,0.00021649,0.00021777,0.0002163,0.00021692,0,0
MYRXPT,D,20130605,000000,0.00021743,0.00021791,0.00021541,0.00021737,0,0
MYRXPT,D,20130606,000000,0.00021514,0.00021645,0.00021418,0.00021626,0,0
MYRXPT,D,20130607,000000,0.00021309,0.00021363,0.00021066,0.00021078,0,0
MYRXPT,D,20130610,000000,0.00021572,0.00021621,0.00021344,0.0002146,0,0
MYRXPT,D,20130611,000000,0.00021257,0.00021283,0.00021096,0.00021276,0,0
MYRXPT,D,20130612,000000,0.00021547,0.00021805,0.00021351,0.00021547,0,0
MYRXPT,D,20130613,000000,0.00021629,0.00021817,0.00021509,0.00021809,0,0
MYRXPT,D,20130614,000000,0.00021899,0.00022145,0.00021876,0.00022061,0,0
MYRXPT,D,20130617,000000,0.00022234,0.00022326,0.00021971,0.00022043,0,0
MYRXPT,D,20130618,000000,0.00022285,0.00022297,0.00022134,0.00022142,0,0
MYRXPT,D,20130619,000000,0.00022052,0.0002216,0.00021976,0.00022009,0,0
MYRXPT,D,20130620,000000,0.00022536,0.00022591,0.00022051,0.00022239,0,0
MYRXPT,D,20130621,000000,0.0002345,0.0002345,0.00022697,0.00022823,0,0
MYRXPT,D,20130624,000000,0.00022703,0.00023009,0.00022584,0.00022942,0,0
MYRXPT,D,20130625,000000,0.00023282,0.00023545,0.00023152,0.00023288,0,0
MYRXPT,D,20130626,000000,0.00023432,0.00023807,0.00023254,0.00023786,0,0
MYRXPT,D,20130627,000000,0.00023926,0.00023964,0.00023674,0.00023759,0,0
MYRXPT,D,20130628,000000,0.0002406,0.00024412,0.00023788,0.0002383,0,0
MYRXPT,D,20130701,000000,0.00023653,0.0002375,0.00023387,0.0002352,0,0
MYRXPT,D,20130702,000000,0.00023193,0.00023193,0.00022796,0.00022916,0,0
MYRXPT,D,20130703,000000,0.00023111,0.00023168,0.00022973,0.00023123,0,0
MYRXPT,D,20130704,000000,0.00023275,0.00023354,0.00023111,0.00023354,0,0
MYRXPT,D,20130705,000000,0.00023463,0.00023683,0.00023348,0.00023569,0,0
MYRXPT,D,20130708,000000,0.00023707,0.00023744,0.00023283,0.00023347,0,0
MYRXPT,D,20130709,000000,0.00022973,0.00023076,0.00022714,0.00022882,0,0
MYRXPT,D,20130710,000000,0.00022934,0.00023183,0.00022934,0.00022966,0,0
MYRXPT,D,20130711,000000,0.00022577,0.00022789,0.00022418,0.00022646,0,0
MYRXPT,D,20130712,000000,0.00022369,0.00022495,0.00022306,0.0002249,0,0
MYRXPT,D,20130715,000000,0.00022236,0.00022292,0.00022132,0.00022196,0,0
MYRXPT,D,20130716,000000,0.00022081,0.00022247,0.00022081,0.00022156,0,0
MYRXPT,D,20130717,000000,0.00022068,0.00022127,0.00021945,0.00022099,0,0
MYRXPT,D,20130718,000000,0.00022225,0.00022287,0.00022163,0.00022212,0,0
MYRXPT,D,20130719,000000,0.00022151,0.00022158,0.00021885,0.00021953,0,0
MYRXPT,D,20130722,000000,0.00021778,0.00022047,0.00021757,0.00022013,0,0
MYRXPT,D,20130723,000000,0.00021758,0.00022015,0.00021758,0.00021902,0,0
MYRXPT,D,20130724,000000,0.00021826,0.0002195,0.00021725,0.00021797,0,0
MYRXPT,D,20130725,000000,0.00021806,0.00021868,0.00021662,0.00021738,0,0
MYRXPT,D,20130726,000000,0.00021622,0.00021681,0.0002153,0.00021626,0,0
MYRXPT,D,20130729,000000,0.00021831,0.00021932,0.00021706,0.00021736,0,0
MYRXPT,D,20130730,000000,0.00021619,0.00021732,0.0002143,0.00021681,0,0
MYRXPT,D,20130731,000000,0.00021638,0.00021638,0.00021325,0.00021387,0,0
MYRXPT,D,20130801,000000,0.00021455,0.00021562,0.00021395,0.00021505,0,0
MYRXPT,D,20130802,000000,0.00021491,0.0002168,0.00021376,0.00021588,0,0
MYRXPT,D,20130805,000000,0.00021361,0.00021473,0.00021314,0.00021452,0,0
MYRXPT,D,20130806,000000,0.00021408,0.00021581,0.00021362,0.00021387,0,0
MYRXPT,D,20130807,000000,0.00021732,0.00021816,0.00021567,0.00021692,0,0
MYRXPT,D,20130812,000000,0.00020551,0.00020655,0.00020461,0.0002057,0,0
MYRXPT,D,20130813,000000,0.00020677,0.00020688,0.00020371,0.00020438,0,0
MYRXPT,D,20130814,000000,0.0002059,0.00020661,0.00020489,0.00020528,0,0
MYRXPT,D,20130815,000000,0.00020271,0.00020307,0.00020118,0.00020182,0,0
MYRXPT,D,20130816,000000,0.0002003,0.00020096,0.00019941,0.00020065,0,0
MYRXPT,D,20130819,000000,0.00020017,0.00020156,0.00019996,0.00020143,0,0
MYRXPT,D,20130820,000000,0.00020161,0.00020289,0.00020031,0.00020276,0,0
MYRXPT,D,20130821,000000,0.00020068,0.00020153,0.00019966,0.00020138,0,0
MYRXPT,D,20130822,000000,0.00020189,0.00020194,0.00019885,0.00020015,0,0
MYRXPT,D,20130823,000000,0.00019655,0.00019717,0.00019619,0.00019675,0,0
MYRXPT,D,20130826,000000,0.00019611,0.00019832,0.00019611,0.00019756,0,0
MYRXPT,D,20130827,000000,0.00019544,0.00019544,0.00019395,0.00019503,0,0
MYRXPT,D,20130828,000000,0.00019642,0.00019663,0.00019427,0.00019543,0,0
MYRXPT,D,20130829,000000,0.0001956,0.00019855,0.00019524,0.00019764,0,0
MYRXPT,D,20130830,000000,0.00019995,0.0002019,0.00019959,0.00020167,0,0
MYRXPT,D,20130902,000000,0.00020109,0.00020148,0.00019812,0.00020016,0,0
MYRXPT,D,20130903,000000,0.00020105,0.00020262,0.00020061,0.00020077,0,0
MYRXPT,D,20130904,000000,0.00019865,0.0001994,0.00019721,0.00019905,0,0
MYRXPT,D,20130905,000000,0.00020341,0.00020456,0.00020223,0.0002029,0,0
MYRXPT,D,20130906,000000,0.00020405,0.00020512,0.00020252,0.0002035,0,0
MYRXPT,D,20130909,000000,0.00020205,0.00020297,0.00020165,0.00020263,0,0
MYRXPT,D,20130910,000000,0.00020478,0.00020774,0.00020478,0.00020648,0,0
MYRXPT,D,20130911,000000,0.00020798,0.00020845,0.00020585,0.00020648,0,0
MYRXPT,D,20130912,000000,0.00020846,0.00021001,0.00020793,0.00020878,0,0
MYRXPT,D,20130913,000000,0.0002116,0.00021237,0.00020987,0.00021135,0,0
MYRXPT,D,20130916,000000,0.00020946,0.00021356,0.00020929,0.00021245,0,0
MYRXPT,D,20130917,000000,0.0002155,0.0002155,0.00021283,0.00021357,0,0
MYRXPT,D,20130918,000000,0.00021761,0.00021951,0.00021636,0.00021702,0,0
MYRXPT,D,20130919,000000,0.00021107,0.00021685,0.00021049,0.00021464,0,0
MYRXPT,D,20130920,000000,0.00021781,0.00021853,0.00021631,0.00021842,0,0
MYRXPT,D,20130923,000000,0.00022135,0.00022172,0.00021888,0.00021912,0,0
MYRXPT,D,20130924,000000,0.00021986,0.00022027,0.0002184,0.00021993,0,0
MYRXPT,D,20130925,000000,0.00021864,0.00021864,0.00021612,0.00021774,0,0
MYRXPT,D,20130926,000000,0.00021865,0.00021908,0.00021758,0.00021787,0,0
MYRXPT,D,20130927,000000,0.00022103,0.00022278,0.00021955,0.00021957,0,0
MYRXPT,D,20130930,000000,0.00021911,0.00021911,0.00021528,0.00021601,0,0
MYRXPT,D,20131001,000000,0.00021966,0.00022122,0.00021932,0.00022008,0,0
MYRXPT,D,20131002,000000,0.00022412,0.00022527,0.00022336,0.0002244,0,0
MYRXPT,D,20131003,000000,0.00022347,0.00022666,0.00022347,0.00022649,0,0
MYRXPT,D,20131004,000000,0.00022835,0.00022919,0.00022754,0.00022872,0,0
MYRXPT,D,20131007,000000,0.00022671,0.00022818,0.00022611,0.00022727,0,0
MYRXPT,D,20131008,000000,0.00022499,0.00022568,0.00022305,0.00022322,0,0
MYRXPT,D,20131009,000000,0.0002241,0.00022423,0.00022293,0.00022419,0,0
MYRXPT,D,20131010,000000,0.00022624,0.00022788,0.00022576,0.00022679,0,0
MYRXPT,D,20131011,000000,0.00022698,0.00022803,0.00022676,0.00022749,0,0
MYRXPT,D,20131014,000000,0.00023055,0.00023101,0.00022899,0.00022903,0,0
MYRXPT,D,20131015,000000,0.00022986,0.00023228,0.00022979,0.0002321,0,0
MYRXPT,D,20131016,000000,0.00023048,0.00023051,0.00022719,0.00022784,0,0
MYRXPT,D,20131017,000000,0.00022575,0.00022804,0.00022542,0.00022542,0,0
MYRXPT,D,20131018,000000,0.0002227,0.00022319,0.00022024,0.00022061,0,0
MYRXPT,D,20131021,000000,0.00022103,0.00022125,0.0002189,0.00021916,0,0
MYRXPT,D,20131022,000000,0.0002205,0.00022091,0.00021909,0.0002207,0,0
MYRXPT,D,20131023,000000,0.00021808,0.00022085,0.00021808,0.00021997,0,0
MYRXPT,D,20131024,000000,0.00022038,0.00022133,0.00021948,0.00022002,0,0
MYRXPT,D,20131025,000000,0.00021902,0.00022119,0.00021902,0.00022113,0,0
MYRXPT,D,20131028,000000,0.00022027,0.00022097,0.00021934,0.00021955,0,0
MYRXPT,D,20131029,000000,0.00021729,0.00021837,0.00021659,0.00021767,0,0
MYRXPT,D,20131030,000000,0.00021744,0.00021865,0.00021667,0.00021715,0,0
MYRXPT,D,20131031,000000,0.00021762,0.00021805,0.00021622,0.00021715,0,0
MYRXPT,D,20131101,000000,0.00021643,0.0002184,0.00021643,0.00021697,0,0
MYRXPT,D,20131104,000000,0.00021658,0.00021808,0.00021634,0.00021756,0,0
MYRXPT,D,20131105,000000,0.00021673,0.00021837,0.0002163,0.0002176,0,0
MYRXPT,D,20131106,000000,0.00021655,0.00021733,0.00021555,0.00021556,0,0
MYRXPT,D,20131107,000000,0.00021513,0.0002157,0.00021419,0.00021472,0,0
MYRXPT,D,20131108,000000,0.00021544,0.00021645,0.00021524,0.00021613,0,0
MYRXPT,D,20131111,000000,0.00021773,0.00021789,0.00021667,0.00021782,0,0
MYRXPT,D,20131112,000000,0.00021834,0.00021889,0.00021695,0.00021809,0,0
MYRXPT,D,20131113,000000,0.00021831,0.00021863,0.00021646,0.0002169,0,0
MYRXPT,D,20131114,000000,0.00021772,0.00021836,0.00021583,0.00021636,0,0
MYRXPT,D,20131115,000000,0.00021686,0.00021702,0.0002148,0.00021678,0,0
MYRXPT,D,20131118,000000,0.00021863,0.00021892,0.00021748,0.00021886,0,0
MYRXPT,D,20131119,000000,0.00022239,0.00022389,0.00022239,0.00022333,0,0
MYRXPT,D,20131120,000000,0.00022352,0.00022377,0.00022214,0.00022311,0,0
