<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKSEK,D,20161028,000000,1.32962,1.3325,1.32278,1.33085,0,0
DKKSEK,D,20161031,000000,1.33059,1.33445,1.32475,1.33373,0,0
DKKSEK,D,20161101,000000,1.33373,1.33423,1.32452,1.33256,0,0
DKKSEK,D,20161102,000000,1.33253,1.33339,1.32826,1.33115,0,0
DKKSEK,D,20161103,000000,1.33115,1.34177,1.32581,1.33856,0,0
DKKSEK,D,20161104,000000,1.33851,1.34157,1.33499,1.34073,0,0
DKKSEK,D,20161107,000000,1.33605,1.34545,1.33585,1.33922,0,0
DKKSEK,D,20161108,000000,1.33927,1.33985,1.32853,1.32894,0,0
DKKSEK,D,20161109,000000,1.32897,1.3552,1.32578,1.33115,0,0
DKKSEK,D,20161110,000000,1.33135,1.33418,1.32227,1.32304,0,0
DKKSEK,D,20161111,000000,1.32266,1.33258,1.3221,1.32547,0,0
DKKSEK,D,20161114,000000,1.32711,1.32726,1.31684,1.32154,0,0
DKKSEK,D,20161115,000000,1.32155,1.32634,1.31636,1.32441,0,0
DKKSEK,D,20161116,000000,1.32444,1.32555,1.3193,1.32152,0,0
DKKSEK,D,20161117,000000,1.32153,1.3246,1.31923,1.31962,0,0
DKKSEK,D,20161118,000000,1.31967,1.32319,1.31659,1.31939,0,0
DKKSEK,D,20161121,000000,1.31869,1.32116,1.31635,1.31764,0,0
DKKSEK,D,20161122,000000,1.3173,1.31927,1.31515,1.31684,0,0
DKKSEK,D,20161123,000000,1.31665,1.31781,1.31324,1.31653,0,0
DKKSEK,D,20161124,000000,1.31662,1.31823,1.30971,1.31258,0,0
DKKSEK,D,20161125,000000,1.31262,1.31735,1.31201,1.31594,0,0
DKKSEK,D,20161128,000000,1.31607,1.3177,1.31113,1.31296,0,0
DKKSEK,D,20161129,000000,1.31262,1.31458,1.3111,1.31321,0,0
DKKSEK,D,20161130,000000,1.31321,1.31685,1.3091,1.31406,0,0
DKKSEK,D,20161201,000000,1.31413,1.32319,1.31362,1.32111,0,0
DKKSEK,D,20161202,000000,1.32124,1.32214,1.31566,1.31707,0,0
DKKSEK,D,20161205,000000,1.31671,1.32092,1.31221,1.31937,0,0
DKKSEK,D,20161206,000000,1.31922,1.32148,1.31291,1.31515,0,0
DKKSEK,D,20161207,000000,1.31505,1.31694,1.31053,1.3117,0,0
DKKSEK,D,20161208,000000,1.31166,1.3154,1.30088,1.30228,0,0
DKKSEK,D,20161209,000000,1.3023,1.30722,1.30115,1.30388,0,0
DKKSEK,D,20161212,000000,1.30504,1.31151,1.30279,1.31081,0,0
DKKSEK,D,20161213,000000,1.31082,1.31137,1.30561,1.30959,0,0
DKKSEK,D,20161214,000000,1.30958,1.31378,1.30867,1.31132,0,0
DKKSEK,D,20161215,000000,1.31114,1.31871,1.30886,1.31744,0,0
DKKSEK,D,20161216,000000,1.31744,1.32446,1.31373,1.31424,0,0
DKKSEK,D,20161219,000000,1.31497,1.31776,1.31091,1.31268,0,0
DKKSEK,D,20161220,000000,1.31263,1.31385,1.30613,1.30711,0,0
DKKSEK,D,20161221,000000,1.30703,1.3085,1.29276,1.2941,0,0
DKKSEK,D,20161222,000000,1.29407,1.29606,1.29005,1.29467,0,0
DKKSEK,D,20161223,000000,1.29468,1.298,1.29268,1.29557,0,0
DKKSEK,D,20161227,000000,1.29499,1.29926,1.29371,1.29788,0,0
DKKSEK,D,20161228,000000,1.29786,1.29857,1.28579,1.28857,0,0
DKKSEK,D,20161229,000000,1.28864,1.29041,1.28395,1.28757,0,0
DKKSEK,D,20161230,000000,1.28758,1.29026,1.28403,1.28961,0,0
DKKSEK,D,20170102,000000,1.28871,1.28928,1.2816,1.28389,0,0
DKKSEK,D,20170103,000000,1.28382,1.28551,1.27998,1.28294,0,0
DKKSEK,D,20170104,000000,1.28311,1.28534,1.27946,1.28465,0,0
DKKSEK,D,20170105,000000,1.28469,1.28769,1.28068,1.28345,0,0
DKKSEK,D,20170106,000000,1.28325,1.28715,1.28288,1.28435,0,0
DKKSEK,D,20170109,000000,1.28458,1.28798,1.28297,1.28684,0,0
DKKSEK,D,20170110,000000,1.28682,1.29031,1.2843,1.28956,0,0
DKKSEK,D,20170111,000000,1.2893,1.28972,1.28411,1.28534,0,0
DKKSEK,D,20170112,000000,1.28536,1.28569,1.27731,1.27767,0,0
DKKSEK,D,20170113,000000,1.2777,1.2784,1.27368,1.27387,0,0
DKKSEK,D,20170116,000000,1.27687,1.27785,1.27389,1.27629,0,0
DKKSEK,D,20170117,000000,1.27629,1.28321,1.27574,1.2799,0,0
DKKSEK,D,20170118,000000,1.28017,1.2826,1.27925,1.27975,0,0
DKKSEK,D,20170119,000000,1.27972,1.28652,1.2791,1.28358,0,0
DKKSEK,D,20170120,000000,1.28369,1.28406,1.27711,1.27815,0,0
DKKSEK,D,20170123,000000,1.27925,1.28031,1.27637,1.27835,0,0
DKKSEK,D,20170124,000000,1.27824,1.27904,1.27431,1.2771,0,0
DKKSEK,D,20170125,000000,1.27702,1.27853,1.27379,1.27458,0,0
DKKSEK,D,20170126,000000,1.27461,1.27558,1.26935,1.26974,0,0
DKKSEK,D,20170127,000000,1.27019,1.27312,1.26941,1.27223,0,0
DKKSEK,D,20170130,000000,1.27238,1.27344,1.26813,1.27013,0,0
DKKSEK,D,20170131,000000,1.27009,1.27176,1.2686,1.27018,0,0
DKKSEK,D,20170201,000000,1.27018,1.27095,1.26535,1.26686,0,0
DKKSEK,D,20170202,000000,1.26688,1.26749,1.2653,1.266,0,0
DKKSEK,D,20170203,000000,1.266,1.27248,1.26584,1.2701,0,0
DKKSEK,D,20170206,000000,1.2706,1.27742,1.26947,1.27599,0,0
DKKSEK,D,20170207,000000,1.27609,1.2768,1.27288,1.2747,0,0
DKKSEK,D,20170208,000000,1.27469,1.27574,1.27064,1.27174,0,0
DKKSEK,D,20170209,000000,1.27166,1.27819,1.27082,1.27643,0,0
DKKSEK,D,20170210,000000,1.27649,1.27754,1.27429,1.27632,0,0
DKKSEK,D,20170213,000000,1.27596,1.27657,1.2732,1.27375,0,0
DKKSEK,D,20170214,000000,1.2737,1.27448,1.27042,1.27104,0,0
DKKSEK,D,20170215,000000,1.27108,1.27375,1.26937,1.2718,0,0
DKKSEK,D,20170216,000000,1.27167,1.27494,1.2704,1.27177,0,0
DKKSEK,D,20170217,000000,1.27183,1.27551,1.27038,1.27244,0,0
DKKSEK,D,20170220,000000,1.27252,1.27623,1.27154,1.27573,0,0
DKKSEK,D,20170221,000000,1.27577,1.27688,1.27206,1.27248,0,0
DKKSEK,D,20170222,000000,1.273,1.27704,1.27156,1.27454,0,0
DKKSEK,D,20170223,000000,1.27443,1.28155,1.27394,1.2803,0,0
DKKSEK,D,20170224,000000,1.28032,1.28433,1.27756,1.28315,0,0
DKKSEK,D,20170227,000000,1.28368,1.29116,1.28282,1.29086,0,0
DKKSEK,D,20170228,000000,1.29087,1.29109,1.28539,1.28623,0,0
DKKSEK,D,20170301,000000,1.28622,1.28709,1.28118,1.28404,0,0
DKKSEK,D,20170302,000000,1.28404,1.28444,1.2802,1.28417,0,0
DKKSEK,D,20170303,000000,1.2842,1.28522,1.28049,1.28269,0,0
DKKSEK,D,20170306,000000,1.28274,1.28489,1.28051,1.28416,0,0
DKKSEK,D,20170307,000000,1.28419,1.28458,1.27984,1.28148,0,0
DKKSEK,D,20170308,000000,1.28153,1.28436,1.27953,1.28374,0,0
DKKSEK,D,20170309,000000,1.28372,1.28734,1.28307,1.28724,0,0
DKKSEK,D,20170310,000000,1.28736,1.2953,1.2859,1.29427,0,0
DKKSEK,D,20170313,000000,1.29361,1.29395,1.28082,1.28099,0,0
DKKSEK,D,20170314,000000,1.28096,1.28322,1.27601,1.27982,0,0
DKKSEK,D,20170315,000000,1.27985,1.28712,1.27926,1.28204,0,0
DKKSEK,D,20170316,000000,1.28206,1.2827,1.27391,1.27687,0,0
DKKSEK,D,20170317,000000,1.27687,1.27831,1.27202,1.27652,0,0
DKKSEK,D,20170320,000000,1.27541,1.28012,1.27407,1.27466,0,0
DKKSEK,D,20170321,000000,1.27466,1.28038,1.27408,1.27924,0,0
DKKSEK,D,20170322,000000,1.27923,1.28213,1.27599,1.27698,0,0
DKKSEK,D,20170323,000000,1.27704,1.2823,1.27561,1.2803,0,0
DKKSEK,D,20170324,000000,1.2803,1.28338,1.27725,1.28279,0,0
DKKSEK,D,20170327,000000,1.28019,1.2855,1.27953,1.2824,0,0
DKKSEK,D,20170328,000000,1.28243,1.28435,1.28029,1.28365,0,0
DKKSEK,D,20170329,000000,1.28354,1.28674,1.28251,1.283,0,0
DKKSEK,D,20170330,000000,1.283,1.2865,1.28201,1.2835,0,0
DKKSEK,D,20170331,000000,1.28335,1.28636,1.2814,1.28471,0,0
DKKSEK,D,20170403,000000,1.28407,1.28595,1.27872,1.28482,0,0
DKKSEK,D,20170404,000000,1.28478,1.29393,1.28446,1.29246,0,0
DKKSEK,D,20170405,000000,1.29245,1.29307,1.28539,1.28923,0,0
DKKSEK,D,20170406,000000,1.28872,1.29209,1.28748,1.29188,0,0
DKKSEK,D,20170407,000000,1.29188,1.2961,1.28919,1.2938,0,0
DKKSEK,D,20170410,000000,1.29238,1.29422,1.29055,1.29372,0,0
DKKSEK,D,20170411,000000,1.29355,1.29653,1.2892,1.29212,0,0
DKKSEK,D,20170412,000000,1.29215,1.29248,1.28453,1.28738,0,0
DKKSEK,D,20170413,000000,1.28759,1.2914,1.28397,1.28992,0,0
DKKSEK,D,20170414,000000,1.29003,1.29141,1.28867,1.28975,0,0
DKKSEK,D,20170417,000000,1.28956,1.29042,1.28681,1.28796,0,0
DKKSEK,D,20170418,000000,1.28791,1.29358,1.28736,1.29208,0,0
DKKSEK,D,20170419,000000,1.29227,1.29427,1.28929,1.29183,0,0
DKKSEK,D,20170420,000000,1.29181,1.29689,1.29141,1.29493,0,0
DKKSEK,D,20170421,000000,1.29494,1.29982,1.29397,1.29939,0,0
DKKSEK,D,20170424,000000,1.29205,1.29489,1.28495,1.29392,0,0
DKKSEK,D,20170425,000000,1.29399,1.29607,1.28665,1.28793,0,0
DKKSEK,D,20170426,000000,1.28794,1.28946,1.28364,1.28416,0,0
DKKSEK,D,20170427,000000,1.28417,1.2975,1.28304,1.29183,0,0
DKKSEK,D,20170428,000000,1.29168,1.29866,1.29066,1.29723,0,0
DKKSEK,D,20170502,000000,1.29738,1.29994,1.29366,1.29378,0,0
DKKSEK,D,20170503,000000,1.29379,1.29573,1.29318,1.29515,0,0
DKKSEK,D,20170504,000000,1.29538,1.30609,1.29412,1.30447,0,0
DKKSEK,D,20170505,000000,1.30441,1.30665,1.29774,1.2999,0,0
DKKSEK,D,20170508,000000,1.3005,1.30097,1.29728,1.29862,0,0
DKKSEK,D,20170509,000000,1.29869,1.30288,1.29706,1.2987,0,0
DKKSEK,D,20170510,000000,1.29868,1.30441,1.29852,1.30305,0,0
DKKSEK,D,20170511,000000,1.30304,1.30435,1.29387,1.29716,0,0
DKKSEK,D,20170512,000000,1.29703,1.3004,1.29658,1.29793,0,0
DKKSEK,D,20170515,000000,1.29815,1.30344,1.29718,1.30293,0,0
DKKSEK,D,20170516,000000,1.30302,1.31501,1.30106,1.30926,0,0
DKKSEK,D,20170517,000000,1.30925,1.31281,1.3079,1.31053,0,0
DKKSEK,D,20170518,000000,1.31048,1.31456,1.30786,1.3139,0,0
DKKSEK,D,20170519,000000,1.31392,1.31668,1.31009,1.31249,0,0
DKKSEK,D,20170522,000000,1.3134,1.31618,1.30962,1.31266,0,0
DKKSEK,D,20170523,000000,1.31264,1.31381,1.30766,1.30789,0,0
DKKSEK,D,20170524,000000,1.30788,1.31025,1.30519,1.30682,0,0
DKKSEK,D,20170525,000000,1.30683,1.30939,1.30591,1.30872,0,0
DKKSEK,D,20170526,000000,1.3089,1.30953,1.30354,1.30479,0,0
DKKSEK,D,20170529,000000,1.30578,1.30804,1.30361,1.30649,0,0
DKKSEK,D,20170530,000000,1.30651,1.31513,1.30553,1.31155,0,0
DKKSEK,D,20170531,000000,1.31152,1.31533,1.31029,1.3137,0,0
DKKSEK,D,20170601,000000,1.31367,1.31614,1.30878,1.30887,0,0
DKKSEK,D,20170602,000000,1.30888,1.31172,1.30666,1.30681,0,0
DKKSEK,D,20170605,000000,1.30739,1.31278,1.30662,1.3094,0,0
DKKSEK,D,20170606,000000,1.30947,1.31591,1.30874,1.31398,0,0
DKKSEK,D,20170607,000000,1.31397,1.31838,1.31271,1.31532,0,0
DKKSEK,D,20170608,000000,1.31531,1.31818,1.31172,1.31321,0,0
DKKSEK,D,20170609,000000,1.3132,1.31562,1.31107,1.31273,0,0
DKKSEK,D,20170612,000000,1.31283,1.31842,1.31174,1.31795,0,0
DKKSEK,D,20170613,000000,1.31795,1.31808,1.30784,1.31041,0,0
DKKSEK,D,20170614,000000,1.31021,1.31359,1.3075,1.31314,0,0
DKKSEK,D,20170615,000000,1.3131,1.31433,1.30744,1.31154,0,0
DKKSEK,D,20170616,000000,1.31167,1.31338,1.30804,1.31071,0,0
DKKSEK,D,20170619,000000,1.31067,1.31189,1.30895,1.31057,0,0
DKKSEK,D,20170620,000000,1.31053,1.31665,1.30874,1.31444,0,0
DKKSEK,D,20170621,000000,1.31442,1.31552,1.31228,1.31343,0,0
DKKSEK,D,20170622,000000,1.31333,1.31384,1.31015,1.31239,0,0
DKKSEK,D,20170623,000000,1.31244,1.31586,1.31148,1.31201,0,0
DKKSEK,D,20170626,000000,1.31214,1.31324,1.31091,1.31113,0,0
DKKSEK,D,20170627,000000,1.31105,1.3164,1.31089,1.31372,0,0
DKKSEK,D,20170628,000000,1.31392,1.31839,1.30683,1.30713,0,0
DKKSEK,D,20170629,000000,1.30712,1.30894,1.29964,1.30163,0,0
DKKSEK,D,20170630,000000,1.30163,1.30221,1.29328,1.29386,0,0
DKKSEK,D,20170703,000000,1.29339,1.29795,1.29253,1.29694,0,0
DKKSEK,D,20170704,000000,1.29694,1.30437,1.29633,1.29964,0,0
DKKSEK,D,20170705,000000,1.30049,1.30126,1.29361,1.29494,0,0
DKKSEK,D,20170706,000000,1.29499,1.29726,1.29294,1.29644,0,0
DKKSEK,D,20170707,000000,1.29641,1.29717,1.29163,1.29266,0,0
DKKSEK,D,20170710,000000,1.29177,1.29471,1.2913,1.29217,0,0
DKKSEK,D,20170711,000000,1.2922,1.29718,1.29083,1.29562,0,0
DKKSEK,D,20170712,000000,1.29551,1.29739,1.2912,1.29197,0,0
DKKSEK,D,20170713,000000,1.29198,1.29246,1.28037,1.28122,0,0
DKKSEK,D,20170714,000000,1.28119,1.28384,1.28036,1.28145,0,0
DKKSEK,D,20170717,000000,1.2821,1.28445,1.27884,1.28035,0,0
DKKSEK,D,20170718,000000,1.28031,1.29098,1.27864,1.29006,0,0
DKKSEK,D,20170719,000000,1.29026,1.29052,1.28283,1.28597,0,0
DKKSEK,D,20170720,000000,1.28596,1.2905,1.28506,1.28624,0,0
DKKSEK,D,20170721,000000,1.28621,1.2949,1.2855,1.29289,0,0
DKKSEK,D,20170724,000000,1.29342,1.29367,1.28532,1.28622,0,0
DKKSEK,D,20170725,000000,1.28624,1.28811,1.28226,1.28569,0,0
DKKSEK,D,20170726,000000,1.28573,1.28983,1.28497,1.28932,0,0
DKKSEK,D,20170727,000000,1.28932,1.2942,1.28653,1.29022,0,0
DKKSEK,D,20170728,000000,1.29034,1.29142,1.27944,1.28263,0,0
DKKSEK,D,20170731,000000,1.28252,1.28582,1.28051,1.28347,0,0
DKKSEK,D,20170801,000000,1.28351,1.28838,1.28267,1.28719,0,0
DKKSEK,D,20170802,000000,1.28719,1.29294,1.28692,1.2911,0,0
DKKSEK,D,20170803,000000,1.29108,1.29323,1.28961,1.29265,0,0
DKKSEK,D,20170804,000000,1.29271,1.29342,1.28704,1.28917,0,0
DKKSEK,D,20170807,000000,1.29074,1.29409,1.28888,1.29222,0,0
DKKSEK,D,20170808,000000,1.29224,1.29339,1.28847,1.29131,0,0
DKKSEK,D,20170809,000000,1.2913,1.29522,1.29067,1.2923,0,0
DKKSEK,D,20170810,000000,1.29234,1.29282,1.28483,1.28761,0,0
DKKSEK,D,20170811,000000,1.28762,1.29351,1.28695,1.29124,0,0
DKKSEK,D,20170814,000000,1.29083,1.29185,1.28452,1.28586,0,0
DKKSEK,D,20170815,000000,1.28576,1.28629,1.27382,1.27398,0,0
DKKSEK,D,20170816,000000,1.27417,1.27859,1.27366,1.27808,0,0
DKKSEK,D,20170817,000000,1.27803,1.28396,1.27509,1.28308,0,0
DKKSEK,D,20170818,000000,1.28309,1.28428,1.28094,1.2824,0,0
DKKSEK,D,20170821,000000,1.2822,1.28314,1.27837,1.28252,0,0
DKKSEK,D,20170822,000000,1.28255,1.284,1.27946,1.28027,0,0
DKKSEK,D,20170823,000000,1.28022,1.28413,1.27925,1.27976,0,0
DKKSEK,D,20170824,000000,1.27978,1.28142,1.27737,1.28001,0,0
DKKSEK,D,20170825,000000,1.27994,1.28146,1.27496,1.27629,0,0
DKKSEK,D,20170828,000000,1.27688,1.28176,1.27639,1.28151,0,0
DKKSEK,D,20170829,000000,1.28153,1.28541,1.27711,1.27803,0,0
DKKSEK,D,20170830,000000,1.27802,1.27901,1.27454,1.27524,0,0
DKKSEK,D,20170831,000000,1.27522,1.27596,1.27094,1.27213,0,0
DKKSEK,D,20170901,000000,1.27213,1.27727,1.27103,1.27509,0,0
DKKSEK,D,20170904,000000,1.27523,1.27732,1.27332,1.27387,0,0
DKKSEK,D,20170905,000000,1.27389,1.27859,1.27231,1.27643,0,0
DKKSEK,D,20170906,000000,1.27679,1.27883,1.27504,1.27792,0,0
DKKSEK,D,20170907,000000,1.27788,1.28504,1.27509,1.27994,0,0
DKKSEK,D,20170908,000000,1.27998,1.28491,1.27959,1.28264,0,0
DKKSEK,D,20170911,000000,1.28209,1.28941,1.28076,1.28728,0,0
DKKSEK,D,20170912,000000,1.28733,1.28867,1.28042,1.28219,0,0
DKKSEK,D,20170913,000000,1.28225,1.28538,1.28117,1.28348,0,0
DKKSEK,D,20170914,000000,1.28344,1.28461,1.27925,1.28084,0,0
DKKSEK,D,20170915,000000,1.28077,1.28137,1.27698,1.27797,0,0
DKKSEK,D,20170918,000000,1.27876,1.28026,1.27701,1.27902,0,0
DKKSEK,D,20170919,000000,1.27917,1.28269,1.27849,1.28185,0,0
DKKSEK,D,20170920,000000,1.28187,1.28285,1.27978,1.28076,0,0
DKKSEK,D,20170921,000000,1.28093,1.28139,1.27786,1.27955,0,0
DKKSEK,D,20170922,000000,1.27951,1.28242,1.27902,1.28057,0,0
DKKSEK,D,20170925,000000,1.28014,1.2831,1.27998,1.2809,0,0
DKKSEK,D,20170926,000000,1.2809,1.28938,1.28054,1.2867,0,0
DKKSEK,D,20170927,000000,1.28665,1.29132,1.28541,1.28602,0,0
DKKSEK,D,20170928,000000,1.28606,1.28987,1.28436,1.28451,0,0
DKKSEK,D,20170929,000000,1.28444,1.29894,1.28431,1.29437,0,0
DKKSEK,D,20171002,000000,1.29272,1.2938,1.28718,1.28761,0,0
DKKSEK,D,20171003,000000,1.28761,1.28905,1.2832,1.28373,0,0
DKKSEK,D,20171004,000000,1.28375,1.28489,1.27824,1.27899,0,0
DKKSEK,D,20171005,000000,1.27897,1.28205,1.27875,1.2804,0,0
DKKSEK,D,20171006,000000,1.28037,1.28374,1.27841,1.27931,0,0
DKKSEK,D,20171009,000000,1.27902,1.2819,1.27871,1.28172,0,0
DKKSEK,D,20171010,000000,1.28172,1.28313,1.27871,1.28071,0,0
DKKSEK,D,20171011,000000,1.2807,1.28321,1.27915,1.28203,0,0
DKKSEK,D,20171012,000000,1.28205,1.29248,1.27953,1.29134,0,0
DKKSEK,D,20171013,000000,1.29129,1.2916,1.28709,1.2889,0,0
DKKSEK,D,20171016,000000,1.28986,1.29081,1.28347,1.28395,0,0
DKKSEK,D,20171017,000000,1.28391,1.29018,1.28367,1.28921,0,0
DKKSEK,D,20171018,000000,1.28918,1.29136,1.28751,1.28959,0,0
DKKSEK,D,20171019,000000,1.28979,1.29784,1.28908,1.29426,0,0
DKKSEK,D,20171020,000000,1.29425,1.29645,1.29119,1.29244,0,0
DKKSEK,D,20171023,000000,1.29257,1.29686,1.29131,1.29442,0,0
DKKSEK,D,20171024,000000,1.2944,1.29993,1.29373,1.29886,0,0
DKKSEK,D,20171025,000000,1.29888,1.30569,1.29866,1.30431,0,0
DKKSEK,D,20171026,000000,1.30428,1.30938,1.30041,1.30763,0,0
DKKSEK,D,20171027,000000,1.30779,1.31028,1.30237,1.3038,0,0
DKKSEK,D,20171030,000000,1.30444,1.30856,1.30198,1.30755,0,0
DKKSEK,D,20171031,000000,1.3076,1.31152,1.30564,1.31128,0,0
DKKSEK,D,20171101,000000,1.31125,1.31274,1.30874,1.3123,0,0
DKKSEK,D,20171102,000000,1.31236,1.31622,1.31105,1.31483,0,0
DKKSEK,D,20171103,000000,1.31484,1.31816,1.31377,1.31515,0,0
DKKSEK,D,20171106,000000,1.31591,1.31679,1.30894,1.31022,0,0
DKKSEK,D,20171107,000000,1.31019,1.31191,1.30581,1.30685,0,0
DKKSEK,D,20171108,000000,1.30681,1.30898,1.30478,1.30551,0,0
DKKSEK,D,20171109,000000,1.3055,1.31116,1.30382,1.31056,0,0
DKKSEK,D,20171110,000000,1.31041,1.31122,1.30808,1.30992,0,0
DKKSEK,D,20171113,000000,1.31037,1.31643,1.30952,1.31519,0,0
DKKSEK,D,20171114,000000,1.31523,1.33416,1.31412,1.33154,0,0
DKKSEK,D,20171115,000000,1.33158,1.34286,1.33105,1.33533,0,0
DKKSEK,D,20171116,000000,1.33529,1.33596,1.32704,1.32895,0,0
DKKSEK,D,20171117,000000,1.32902,1.34066,1.32846,1.33554,0,0
DKKSEK,D,20171120,000000,1.33541,1.34056,1.32967,1.33725,0,0
DKKSEK,D,20171121,000000,1.33723,1.34622,1.32862,1.32995,0,0
DKKSEK,D,20171122,000000,1.32992,1.33478,1.323,1.3244,0,0
DKKSEK,D,20171123,000000,1.32454,1.32704,1.32029,1.3205,0,0
DKKSEK,D,20171124,000000,1.32071,1.32882,1.32054,1.3268,0,0
DKKSEK,D,20171127,000000,1.32733,1.33457,1.3258,1.32637,0,0
DKKSEK,D,20171128,000000,1.32629,1.33251,1.32585,1.32835,0,0
DKKSEK,D,20171129,000000,1.32845,1.33428,1.32587,1.33246,0,0
DKKSEK,D,20171130,000000,1.33248,1.34094,1.3304,1.34015,0,0
DKKSEK,D,20171201,000000,1.34016,1.3433,1.33364,1.3359,0,0
DKKSEK,D,20171204,000000,1.33606,1.34373,1.33501,1.34272,0,0
DKKSEK,D,20171205,000000,1.34284,1.34586,1.32679,1.32966,0,0
DKKSEK,D,20171206,000000,1.32969,1.33828,1.32287,1.33648,0,0
DKKSEK,D,20171207,000000,1.33655,1.34458,1.3352,1.34259,0,0
DKKSEK,D,20171208,000000,1.34249,1.34392,1.33557,1.33616,0,0
DKKSEK,D,20171211,000000,1.33796,1.34839,1.33545,1.34427,0,0
DKKSEK,D,20171212,000000,1.34428,1.34816,1.32763,1.32831,0,0
DKKSEK,D,20171213,000000,1.3284,1.33838,1.32761,1.33668,0,0
DKKSEK,D,20171214,000000,1.33668,1.3399,1.32714,1.33466,0,0
DKKSEK,D,20171215,000000,1.33463,1.34732,1.33413,1.34308,0,0
DKKSEK,D,20171218,000000,1.34137,1.34372,1.33253,1.33552,0,0
DKKSEK,D,20171219,000000,1.33551,1.34006,1.3345,1.3372,0,0
DKKSEK,D,20171220,000000,1.33718,1.34063,1.32471,1.33928,0,0
DKKSEK,D,20171221,000000,1.33932,1.34352,1.33518,1.33538,0,0
DKKSEK,D,20171222,000000,1.33538,1.33868,1.32527,1.32644,0,0
DKKSEK,D,20171226,000000,1.32788,1.33383,1.32786,1.33022,0,0
DKKSEK,D,20171227,000000,1.33021,1.33275,1.32072,1.32149,0,0
DKKSEK,D,20171228,000000,1.32154,1.32544,1.32072,1.32261,0,0
DKKSEK,D,20171229,000000,1.3226,1.32475,1.31789,1.322,0,0
DKKSEK,D,20180102,000000,1.31918,1.32485,1.3176,1.32281,0,0
DKKSEK,D,20180103,000000,1.32276,1.32447,1.31831,1.31971,0,0
DKKSEK,D,20180104,000000,1.31993,1.32105,1.31698,1.31861,0,0
DKKSEK,D,20180105,000000,1.31861,1.32173,1.31431,1.31688,0,0
DKKSEK,D,20180108,000000,1.31712,1.32072,1.31619,1.31873,0,0
DKKSEK,D,20180109,000000,1.31878,1.32174,1.3169,1.31932,0,0
DKKSEK,D,20180110,000000,1.31922,1.32087,1.31017,1.31584,0,0
DKKSEK,D,20180111,000000,1.31595,1.31961,1.31273,1.31446,0,0
DKKSEK,D,20180112,000000,1.31449,1.32231,1.31242,1.31668,0,0
DKKSEK,D,20180115,000000,1.31754,1.32365,1.31647,1.32016,0,0
DKKSEK,D,20180116,000000,1.32005,1.32579,1.31737,1.32406,0,0
DKKSEK,D,20180117,000000,1.32392,1.32545,1.31699,1.31755,0,0
DKKSEK,D,20180118,000000,1.31778,1.3217,1.3167,1.31765,0,0
DKKSEK,D,20180119,000000,1.31767,1.32207,1.31685,1.32099,0,0
DKKSEK,D,20180122,000000,1.32215,1.32355,1.31981,1.32112,0,0
DKKSEK,D,20180123,000000,1.32116,1.32567,1.31998,1.32293,0,0
DKKSEK,D,20180124,000000,1.32291,1.32398,1.31897,1.3207,0,0
DKKSEK,D,20180125,000000,1.32058,1.32186,1.3158,1.31864,0,0
DKKSEK,D,20180126,000000,1.31856,1.32043,1.3119,1.31422,0,0
DKKSEK,D,20180129,000000,1.31374,1.31582,1.3097,1.31197,0,0
DKKSEK,D,20180130,000000,1.31191,1.31691,1.31141,1.31472,0,0
DKKSEK,D,20180131,000000,1.31473,1.31646,1.3096,1.31495,0,0
DKKSEK,D,20180201,000000,1.31497,1.31968,1.31414,1.31713,0,0
DKKSEK,D,20180202,000000,1.31719,1.32408,1.31697,1.32351,0,0
DKKSEK,D,20180205,000000,1.32204,1.32739,1.32014,1.32599,0,0
DKKSEK,D,20180206,000000,1.32596,1.32872,1.32185,1.32236,0,0
DKKSEK,D,20180207,000000,1.32238,1.33377,1.32148,1.3321,0,0
DKKSEK,D,20180208,000000,1.33222,1.33912,1.32787,1.33536,0,0
DKKSEK,D,20180209,000000,1.33518,1.34383,1.33033,1.3315,0,0
DKKSEK,D,20180212,000000,1.33273,1.33479,1.33013,1.33076,0,0
DKKSEK,D,20180213,000000,1.33078,1.33603,1.32977,1.33075,0,0
DKKSEK,D,20180214,000000,1.33063,1.33849,1.32561,1.32962,0,0
DKKSEK,D,20180215,000000,1.32955,1.33576,1.32724,1.33082,0,0
DKKSEK,D,20180216,000000,1.331,1.33308,1.32629,1.3271,0,0
DKKSEK,D,20180219,000000,1.32757,1.33177,1.3259,1.33095,0,0
DKKSEK,D,20180220,000000,1.33095,1.34214,1.32997,1.34116,0,0
DKKSEK,D,20180221,000000,1.34101,1.34244,1.33713,1.33925,0,0
DKKSEK,D,20180222,000000,1.33923,1.34543,1.33908,1.34409,0,0
DKKSEK,D,20180223,000000,1.3441,1.35183,1.34234,1.34951,0,0
DKKSEK,D,20180226,000000,1.35048,1.35068,1.34543,1.34872,0,0
DKKSEK,D,20180227,000000,1.34871,1.35578,1.34814,1.35143,0,0
DKKSEK,D,20180228,000000,1.35129,1.36106,1.35044,1.3578,0,0
DKKSEK,D,20180301,000000,1.35794,1.35968,1.35397,1.35852,0,0
DKKSEK,D,20180302,000000,1.35846,1.36963,1.35802,1.36524,0,0
DKKSEK,D,20180305,000000,1.3666,1.36869,1.36271,1.3683,0,0
