<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20180824,000000,7.14403,7.14403,6.89676,7.07156,0,0
BTCXPD,D,20180827,000000,7.11309,7.19283,7.05885,7.06536,0,0
BTCXPD,D,20180828,000000,7.06321,7.58246,7.06321,7.54022,0,0
BTCXPD,D,20180829,000000,7.4881,7.55647,7.2211,7.29314,0,0
BTCXPD,D,20180830,000000,7.3007,7.35215,6.93855,7.13113,0,0
BTCXPD,D,20180831,000000,7.15499,7.19727,7.03546,7.15807,0,0
BTCXPD,D,20180903,000000,7.39436,7.45819,7.31515,7.38498,0,0
BTCXPD,D,20180904,000000,7.43636,7.71413,7.3662,7.50762,0,0
BTCXPD,D,20180905,000000,7.491,7.55197,7.03579,7.13111,0,0
BTCXPD,D,20180906,000000,7.07279,7.07279,6.41323,6.60059,0,0
BTCXPD,D,20180907,000000,6.59188,6.6967,6.43201,6.55008,0,0
BTCXPD,D,20180910,000000,6.401,6.46554,6.32603,6.43308,0,0
BTCXPD,D,20180911,000000,6.42149,6.52239,6.3383,6.40802,0,0
BTCXPD,D,20180912,000000,6.45234,6.46375,6.37142,6.45167,0,0
BTCXPD,D,20180913,000000,6.44325,6.66043,6.44325,6.58727,0,0
BTCXPD,D,20180914,000000,6.58167,6.68905,6.51512,6.67288,0,0
BTCXPD,D,20180917,000000,6.63754,6.68286,6.29835,6.30082,0,0
BTCXPD,D,20180918,000000,6.33076,6.39571,6.21263,6.2342,0,0
BTCXPD,D,20180919,000000,6.24098,6.27764,5.88663,6.19464,0,0
BTCXPD,D,20180920,000000,6.14603,6.20114,6.0306,6.05655,0,0
BTCXPD,D,20180921,000000,6.16418,6.47657,6.14567,6.4121,0,0
BTCXPD,D,20180924,000000,6.35819,6.4338,6.20634,6.24337,0,0
BTCXPD,D,20180925,000000,6.22706,6.22706,5.94944,6.01477,0,0
BTCXPD,D,20180926,000000,6.01223,6.14027,6.0038,6.08746,0,0
BTCXPD,D,20180927,000000,6.04694,6.21087,5.95744,6.17019,0,0
BTCXPD,D,20180928,000000,6.18392,6.25994,6.01213,6.20285,0,0
BTCXPD,D,20181001,000000,6.09618,6.26322,6.09618,6.18766,0,0
BTCXPD,D,20181002,000000,6.19828,6.27648,6.10973,6.18876,0,0
BTCXPD,D,20181003,000000,6.18894,6.19305,6.0588,6.08423,0,0
BTCXPD,D,20181004,000000,6.06257,6.22976,6.06257,6.20776,0,0
BTCXPD,D,20181005,000000,6.1986,6.22389,6.08489,6.1186,0,0
BTCXPD,D,20181008,000000,6.11659,6.3007,6.09587,6.16388,0,0
BTCXPD,D,20181009,000000,6.1556,6.1661,6.07728,6.15384,0,0
BTCXPD,D,20181010,000000,6.16228,6.1646,6.01392,6.13958,0,0
BTCXPD,D,20181011,000000,6.11802,6.12805,5.67714,5.76691,0,0
BTCXPD,D,20181012,000000,5.7471,5.85434,5.68851,5.83684,0,0
BTCXPD,D,20181015,000000,5.8464,6.48067,5.78837,5.95998,0,0
BTCXPD,D,20181016,000000,5.95115,6.08052,5.94402,6.03128,0,0
BTCXPD,D,20181017,000000,6.0413,6.07779,5.98562,6.06613,0,0
BTCXPD,D,20181018,000000,6.07512,6.11866,5.97914,6.00993,0,0
BTCXPD,D,20181019,000000,5.98159,6.02667,5.89425,5.93677,0,0
BTCXPD,D,20181022,000000,5.98496,5.98496,5.71689,5.74046,0,0
BTCXPD,D,20181023,000000,5.73212,5.75955,5.5855,5.61839,0,0
BTCXPD,D,20181024,000000,5.62545,5.75219,5.62281,5.72878,0,0
BTCXPD,D,20181025,000000,5.73198,5.84798,5.70202,5.82781,0,0
BTCXPD,D,20181026,000000,5.8276,5.95847,5.79637,5.80871,0,0
BTCXPD,D,20181029,000000,5.80423,5.83082,5.59939,5.73465,0,0
BTCXPD,D,20181030,000000,5.75748,5.88395,5.71916,5.8347,0,0
BTCXPD,D,20181031,000000,5.83765,5.86651,5.75627,5.84514,0,0
BTCXPD,D,20181101,000000,5.85149,5.85858,5.73293,5.80148,0,0
BTCXPD,D,20181102,000000,5.79649,5.84086,5.67091,5.69126,0,0
BTCXPD,D,20181105,000000,5.7476,5.78087,5.61847,5.64774,0,0
BTCXPD,D,20181106,000000,5.6455,5.84158,5.64471,5.75906,0,0
BTCXPD,D,20181107,000000,5.77357,5.86668,5.70983,5.73524,0,0
BTCXPD,D,20181108,000000,5.73579,5.82641,5.65376,5.71014,0,0
BTCXPD,D,20181109,000000,5.70206,5.73729,5.63356,5.6974,0,0
BTCXPD,D,20181112,000000,5.66646,5.79357,5.66646,5.77519,0,0
BTCXPD,D,20181113,000000,5.77122,5.77829,5.65699,5.68408,0,0
BTCXPD,D,20181114,000000,5.67282,5.72398,4.78537,4.98856,0,0
BTCXPD,D,20181115,000000,4.96785,5.05512,4.6682,4.75399,0,0
BTCXPD,D,20181116,000000,4.76891,4.87862,4.68613,4.70642,0,0
BTCXPD,D,20181119,000000,4.73991,4.74256,4.05971,4.13933,0,0
BTCXPD,D,20181120,000000,4.14966,4.23076,3.61454,3.82722,0,0
BTCXPD,D,20181121,000000,3.72205,4.03316,3.72205,3.89173,0,0
BTCXPD,D,20181122,000000,3.93055,4.00952,3.81901,3.88358,0,0
BTCXPD,D,20181123,000000,3.82549,3.83933,3.58155,3.7904,0,0
BTCXPD,D,20181126,000000,3.54846,3.61397,3.09553,3.22617,0,0
BTCXPD,D,20181127,000000,3.20396,3.33227,3.15893,3.29046,0,0
BTCXPD,D,20181128,000000,3.30395,3.68214,3.28149,3.57928,0,0
BTCXPD,D,20181129,000000,3.55981,3.737,3.47792,3.55383,0,0
BTCXPD,D,20181130,000000,3.60337,3.62007,3.25672,3.36465,0,0
BTCXPD,D,20181203,000000,3.48756,3.49321,3.09048,3.22975,0,0
BTCXPD,D,20181204,000000,3.21579,3.31798,3.10113,3.17985,0,0
BTCXPD,D,20181205,000000,3.17673,3.19517,2.95494,3.01658,0,0
BTCXPD,D,20181206,000000,3.01477,3.18022,2.9404,2.99698,0,0
BTCXPD,D,20181207,000000,2.99921,3.00374,2.64652,2.74551,0,0
BTCXPD,D,20181210,000000,2.90864,2.9638,2.78348,2.79878,0,0
BTCXPD,D,20181211,000000,2.81777,2.82581,2.65216,2.72676,0,0
BTCXPD,D,20181212,000000,2.72214,2.77897,2.69238,2.7456,0,0
BTCXPD,D,20181213,000000,2.73101,2.75051,2.58322,2.60216,0,0
BTCXPD,D,20181214,000000,2.61029,2.67629,2.56297,2.57239,0,0
BTCXPD,D,20181217,000000,2.60274,2.86076,2.59017,2.79783,0,0
BTCXPD,D,20181218,000000,2.7917,2.86832,2.7556,2.85678,0,0
BTCXPD,D,20181219,000000,2.87736,3.15898,2.87736,2.95054,0,0
BTCXPD,D,20181220,000000,2.99047,3.35883,2.92579,3.20499,0,0
BTCXPD,D,20181221,000000,3.24595,3.33131,3.12241,3.13372,0,0
BTCXPD,D,20181224,000000,3.22049,3.45537,3.22049,3.2989,0,0
BTCXPD,D,20181226,000000,3.05832,3.11943,2.96766,3.03024,0,0
BTCXPD,D,20181227,000000,3.0545,3.06735,2.85106,2.85801,0,0
BTCXPD,D,20181228,000000,2.86332,3.16953,2.84716,3.13738,0,0
BTCXPD,D,20181231,000000,3.05456,3.0819,2.92316,2.94838,0,0
BTCXPD,D,20190102,000000,2.97377,3.11479,2.97377,3.11361,0,0
BTCXPD,D,20190103,000000,3.13327,3.13928,3.00788,3.02253,0,0
BTCXPD,D,20190104,000000,3.02282,3.04768,2.895,2.94402,0,0
BTCXPD,D,20190107,000000,3.13751,3.15898,3.05235,3.09604,0,0
BTCXPD,D,20190108,000000,3.08744,3.15657,3.03402,3.03783,0,0
BTCXPD,D,20190109,000000,3.04214,3.05597,2.99825,3.03161,0,0
BTCXPD,D,20190110,000000,3.03348,3.09226,2.71878,2.76188,0,0
BTCXPD,D,20190111,000000,2.75975,2.79677,2.72002,2.78397,0,0
BTCXPD,D,20190114,000000,2.66832,2.8161,2.66587,2.78649,0,0
BTCXPD,D,20190115,000000,2.79151,2.7985,2.70647,2.71567,0,0
BTCXPD,D,20190116,000000,2.72002,2.76427,2.64091,2.65832,0,0
BTCXPD,D,20190117,000000,2.65263,2.66779,2.51479,2.60716,0,0
BTCXPD,D,20190118,000000,2.61586,2.65904,2.55653,2.63022,0,0
BTCXPD,D,20190121,000000,2.57938,2.62055,2.52816,2.59547,0,0
BTCXPD,D,20190122,000000,2.60272,2.689,2.55954,2.66428,0,0
BTCXPD,D,20190123,000000,2.66982,2.69281,2.62629,2.63961,0,0
BTCXPD,D,20190124,000000,2.64335,2.73323,2.62475,2.7151,0,0
BTCXPD,D,20190125,000000,2.71084,2.72849,2.61212,2.62347,0,0
BTCXPD,D,20190128,000000,2.61857,2.6195,2.50788,2.57944,0,0
BTCXPD,D,20190129,000000,2.59201,2.59924,2.52668,2.54734,0,0
BTCXPD,D,20190130,000000,2.54237,2.59819,2.52584,2.54142,0,0
BTCXPD,D,20190131,000000,2.55295,2.57237,2.48525,2.56491,0,0
BTCXPD,D,20190201,000000,2.56104,2.57658,2.51647,2.56651,0,0
BTCXPD,D,20190204,000000,2.53882,2.55421,2.50794,2.52105,0,0
BTCXPD,D,20190205,000000,2.51447,2.5264,2.4955,2.49626,0,0
BTCXPD,D,20190206,000000,2.49872,2.51492,2.44001,2.46782,0,0
BTCXPD,D,20190207,000000,2.47,2.48549,2.43042,2.44057,0,0
BTCXPD,D,20190208,000000,2.44746,2.67957,2.42403,2.60666,0,0
BTCXPD,D,20190211,000000,2.6023,2.63544,2.58308,2.60814,0,0
BTCXPD,D,20190212,000000,2.60667,2.61446,2.56495,2.57051,0,0
BTCXPD,D,20190213,000000,2.57221,2.59141,2.55122,2.57474,0,0
BTCXPD,D,20190214,000000,2.57953,2.58521,2.53096,2.54102,0,0
BTCXPD,D,20190215,000000,2.53315,2.5611,2.50072,2.50974,0,0
BTCXPD,D,20190218,000000,2.54714,2.70427,2.54199,2.66854,0,0
BTCXPD,D,20190219,000000,2.68299,2.72913,2.61774,2.64518,0,0
BTCXPD,D,20190220,000000,2.65695,2.67225,2.60106,2.6496,0,0
BTCXPD,D,20190221,000000,2.66198,2.69833,2.63918,2.66704,0,0
BTCXPD,D,20190222,000000,2.6559,2.69417,2.64415,2.65189,0,0
BTCXPD,D,20190225,000000,2.53336,2.54494,2.48241,2.4897,0,0
BTCXPD,D,20190226,000000,2.50094,2.50388,2.44416,2.44638,0,0
BTCXPD,D,20190227,000000,2.4446,2.52718,2.41677,2.47107,0,0
BTCXPD,D,20190228,000000,2.49359,2.52641,2.45576,2.47967,0,0
BTCXPD,D,20190301,000000,2.47423,2.51156,2.46451,2.50204,0,0
BTCXPD,D,20190304,000000,2.46748,2.47264,2.38928,2.43341,0,0
BTCXPD,D,20190305,000000,2.43045,2.57739,2.42592,2.54983,0,0
BTCXPD,D,20190306,000000,2.54872,2.58295,2.51689,2.52163,0,0
BTCXPD,D,20190307,000000,2.54202,2.58501,2.50138,2.55558,0,0
BTCXPD,D,20190308,000000,2.55302,2.61172,2.54526,2.5987,0,0
BTCXPD,D,20190311,000000,2.59935,2.61324,2.51876,2.52585,0,0
BTCXPD,D,20190312,000000,2.52551,2.54113,2.48705,2.53221,0,0
BTCXPD,D,20190313,000000,2.53372,2.54463,2.49378,2.49491,0,0
BTCXPD,D,20190314,000000,2.49782,2.53527,2.46848,2.50217,0,0
BTCXPD,D,20190315,000000,2.49989,2.53832,2.48912,2.53151,0,0
BTCXPD,D,20190318,000000,2.57351,2.62069,2.52952,2.53609,0,0
BTCXPD,D,20190319,000000,2.54214,2.5473,2.49908,2.52632,0,0
BTCXPD,D,20190320,000000,2.53301,2.54455,2.50335,2.52556,0,0
BTCXPD,D,20190321,000000,2.53797,2.54413,2.4621,2.49896,0,0
BTCXPD,D,20190322,000000,2.49958,2.59605,2.48507,2.57526,0,0
BTCXPD,D,20190325,000000,2.56832,2.59804,2.4755,2.47854,0,0
BTCXPD,D,20190326,000000,2.49451,2.56592,2.49073,2.55134,0,0
BTCXPD,D,20190327,000000,2.54739,2.79019,2.545,2.78314,0,0
BTCXPD,D,20190328,000000,2.78664,3.0163,2.76827,2.99447,0,0
BTCXPD,D,20190329,000000,2.97153,3.02992,2.9196,2.96929,0,0
BTCXPD,D,20190401,000000,2.95942,3.02633,2.91137,2.91389,0,0
BTCXPD,D,20190402,000000,2.91986,3.57396,2.90639,3.35863,0,0
BTCXPD,D,20190403,000000,3.36596,3.77067,3.35802,3.75876,0,0
BTCXPD,D,20190404,000000,3.70565,3.73475,3.44369,3.55786,0,0
BTCXPD,D,20190405,000000,3.61052,3.7914,3.55961,3.66399,0,0
BTCXPD,D,20190408,000000,3.78579,3.86724,3.73665,3.80124,0,0
BTCXPD,D,20190409,000000,3.81238,3.84848,3.70979,3.76286,0,0
BTCXPD,D,20190410,000000,3.75414,3.93876,3.71947,3.80931,0,0
BTCXPD,D,20190411,000000,3.79232,3.8415,3.62811,3.69024,0,0
BTCXPD,D,20190412,000000,3.67163,3.72767,3.59921,3.68355,0,0
BTCXPD,D,20190415,000000,3.73562,3.79918,3.64007,3.68609,0,0
BTCXPD,D,20190416,000000,3.68899,3.86124,3.68339,3.82902,0,0
BTCXPD,D,20190417,000000,3.85172,3.88908,3.72085,3.74426,0,0
BTCXPD,D,20190418,000000,3.75413,3.81251,3.70702,3.74012,0,0
BTCXPD,D,20190422,000000,3.71947,3.90788,3.69581,3.87092,0,0
BTCXPD,D,20190423,000000,3.88104,4.06182,3.86699,4.01254,0,0
BTCXPD,D,20190424,000000,4.00743,4.05753,3.8051,3.84823,0,0
BTCXPD,D,20190425,000000,3.84106,3.89986,3.80113,3.89253,0,0
BTCXPD,D,20190426,000000,3.63082,3.82049,3.53688,3.54574,0,0
BTCXPD,D,20190429,000000,3.59042,3.86045,3.57978,3.82712,0,0
BTCXPD,D,20190430,000000,3.82977,3.93655,3.78136,3.85013,0,0
BTCXPD,D,20190501,000000,3.87124,4.09709,3.87124,4.00395,0,0
BTCXPD,D,20190502,000000,3.98752,4.09637,3.97455,4.06928,0,0
BTCXPD,D,20190503,000000,4.06265,4.35157,4.03998,4.24139,0,0
BTCXPD,D,20190506,000000,4.28798,4.38862,4.17126,4.3347,0,0
BTCXPD,D,20190507,000000,4.34574,4.57799,4.31765,4.48027,0,0
BTCXPD,D,20190508,000000,4.5158,4.55324,4.34746,4.54396,0,0
BTCXPD,D,20190509,000000,4.53676,4.77502,4.51228,4.72245,0,0
BTCXPD,D,20190510,000000,4.7514,4.85626,4.65518,4.71658,0,0
BTCXPD,D,20190513,000000,5.2309,5.99604,5.08396,5.92673,0,0
BTCXPD,D,20190514,000000,6.09089,6.21814,5.7152,5.76859,0,0
BTCXPD,D,20190515,000000,5.86333,6.1518,5.86333,6.0629,0,0
BTCXPD,D,20190516,000000,6.07386,6.25086,5.76925,5.76925,0,0
BTCXPD,D,20190517,000000,5.91686,5.95052,5.02797,5.44114,0,0
BTCXPD,D,20190520,000000,6.11071,6.31041,5.74223,5.9835,0,0
BTCXPD,D,20190521,000000,6.03934,6.13292,5.85838,6.11703,0,0
BTCXPD,D,20190522,000000,5.98228,6.08495,5.85642,5.94336,0,0
BTCXPD,D,20190523,000000,5.79648,6.00015,5.70891,6.00015,0,0
BTCXPD,D,20190524,000000,6.02049,6.15387,5.89602,6.03713,0,0
BTCXPD,D,20190527,000000,6.50167,6.70872,6.47225,6.54971,0,0
BTCXPD,D,20190528,000000,6.58842,6.6262,6.38619,6.48328,0,0
BTCXPD,D,20190529,000000,6.5086,6.51249,6.28379,6.42205,0,0
BTCXPD,D,20190530,000000,6.43944,6.64501,6.15121,6.1796,0,0
BTCXPD,D,20190531,000000,6.02831,6.3658,5.93054,6.36043,0,0
BTCXPD,D,20190603,000000,6.54468,6.59623,6.26672,6.4201,0,0
BTCXPD,D,20190604,000000,6.35623,6.37813,5.61521,5.68379,0,0
BTCXPD,D,20190605,000000,5.5951,5.9494,5.58905,5.80239,0,0
BTCXPD,D,20190606,000000,5.79187,5.88864,5.53442,5.68407,0,0
BTCXPD,D,20190607,000000,5.71038,5.96109,5.70473,5.85177,0,0
BTCXPD,D,20190610,000000,5.54359,5.93125,5.51023,5.75191,0,0
BTCXPD,D,20190611,000000,5.76807,5.813,5.57013,5.68672,0,0
BTCXPD,D,20190612,000000,5.6678,5.87176,5.60584,5.74606,0,0
BTCXPD,D,20190613,000000,5.76988,5.79049,5.63095,5.70297,0,0
BTCXPD,D,20190614,000000,5.72434,5.82873,5.64467,5.72613,0,0
BTCXPD,D,20190617,000000,6.16037,6.44062,6.12135,6.36983,0,0
BTCXPD,D,20190618,000000,6.39324,6.48796,6.03108,6.16298,0,0
BTCXPD,D,20190619,000000,6.06714,6.20897,6.0417,6.10177,0,0
BTCXPD,D,20190620,000000,6.17624,6.46322,6.04557,6.4348,0,0
BTCXPD,D,20190621,000000,6.39434,6.60931,6.38968,6.59507,0,0
BTCXPD,D,20190624,000000,7.33064,7.33064,6.98777,7.06275,0,0
BTCXPD,D,20190625,000000,7.15137,7.57256,7.10526,7.43542,0,0
BTCXPD,D,20190626,000000,7.54659,9.0603,7.54659,8.36097,0,0
BTCXPD,D,20190627,000000,8.22708,8.71586,6.65883,6.89936,0,0
BTCXPD,D,20190628,000000,7.06156,8.00118,6.91556,7.99164,0,0
BTCXPD,D,20190701,000000,7.25758,7.30385,6.46558,6.7854,0,0
BTCXPD,D,20190702,000000,6.81981,6.99745,6.22263,6.86181,0,0
BTCXPD,D,20190703,000000,6.89746,7.40575,6.84798,7.23553,0,0
BTCXPD,D,20190704,000000,7.26011,7.68415,7.25647,7.49095,0,0
BTCXPD,D,20190705,000000,7.45267,7.49664,6.89142,7.09092,0,0
BTCXPD,D,20190708,000000,7.34839,7.87001,7.24981,7.81686,0,0
BTCXPD,D,20190709,000000,7.87208,8.22434,7.81509,7.99585,0,0
BTCXPD,D,20190710,000000,8.13317,8.48668,7.35273,7.40134,0,0
BTCXPD,D,20190711,000000,7.49714,7.64444,7.0439,7.13782,0,0
BTCXPD,D,20190712,000000,7.23755,7.60774,7.13742,7.5244,0,0
BTCXPD,D,20190715,000000,6.84733,6.99123,6.37868,6.90606,0,0
BTCXPD,D,20190716,000000,6.88505,7.05741,6.25082,6.26985,0,0
BTCXPD,D,20190717,000000,6.24995,6.4887,5.96868,6.30514,0,0
BTCXPD,D,20190718,000000,6.40735,7.06477,6.11424,6.94191,0,0
BTCXPD,D,20190719,000000,6.91974,7.07305,6.62369,6.88143,0,0
BTCXPD,D,20190722,000000,7.03854,7.06268,6.58801,6.74743,0,0
BTCXPD,D,20190723,000000,6.70858,6.77804,6.47987,6.64931,0,0
BTCXPD,D,20190724,000000,6.62288,6.64748,6.19678,6.2775,0,0
BTCXPD,D,20190725,000000,6.33063,6.63357,6.31847,6.44883,0,0
BTCXPD,D,20190726,000000,6.45606,6.49166,6.30596,6.43948,0,0
BTCXPD,D,20190729,000000,6.1199,6.33941,5.9476,6.11005,0,0
BTCXPD,D,20190730,000000,6.10422,6.42673,6.06486,6.29373,0,0
BTCXPD,D,20190731,000000,6.32728,6.62973,6.31872,6.59992,0,0
BTCXPD,D,20190801,000000,6.60213,7.31715,6.52386,7.27543,0,0
BTCXPD,D,20190802,000000,7.28571,7.6095,7.15802,7.42381,0,0
BTCXPD,D,20190805,000000,7.79943,8.39565,7.78181,8.23817,0,0
BTCXPD,D,20190806,000000,8.2977,8.59113,8.02322,8.07083,0,0
BTCXPD,D,20190807,000000,7.86871,8.64338,7.7814,8.36594,0,0
BTCXPD,D,20190808,000000,8.4552,8.47583,8.0845,8.17001,0,0
BTCXPD,D,20190809,000000,8.27248,8.48,8.16326,8.29101,0,0
BTCXPD,D,20190812,000000,8.08041,8.11989,7.87808,7.97049,0,0
BTCXPD,D,20190813,000000,7.95502,7.98821,7.37674,7.4789,0,0
BTCXPD,D,20190814,000000,7.49496,7.49496,7.05261,7.12431,0,0
BTCXPD,D,20190815,000000,7.17832,7.18036,6.62379,7.16954,0,0
BTCXPD,D,20190816,000000,7.15857,7.2735,6.74494,7.21739,0,0
BTCXPD,D,20190819,000000,7.1661,7.4274,7.06527,7.2212,0,0
BTCXPD,D,20190820,000000,7.25557,7.40682,7.08533,7.19544,0,0
BTCXPD,D,20190821,000000,7.23386,7.2808,6.62921,6.89778,0,0
BTCXPD,D,20190822,000000,6.8695,6.90683,6.6477,6.83906,0,0
BTCXPD,D,20190823,000000,6.84247,7.13927,6.75192,7.1133,0,0
BTCXPD,D,20190826,000000,6.84374,7.24834,6.83391,6.93094,0,0
BTCXPD,D,20190827,000000,6.95667,7.0275,6.75978,6.84904,0,0
BTCXPD,D,20190828,000000,6.83684,7.00589,6.49754,6.55967,0,0
BTCXPD,D,20190829,000000,6.59612,6.62243,6.29465,6.45925,0,0
BTCXPD,D,20190830,000000,6.45374,6.45374,6.19185,6.26008,0,0
BTCXPD,D,20190902,000000,6.37064,6.8066,6.32039,6.77824,0,0
BTCXPD,D,20190903,000000,6.77984,7.04222,6.69805,6.94817,0,0
BTCXPD,D,20190904,000000,6.93778,6.94508,6.67015,6.81659,0,0
BTCXPD,D,20190905,000000,6.8602,6.86407,6.70615,6.72717,0,0
BTCXPD,D,20190906,000000,6.77353,7.18056,6.67576,6.7388,0,0
BTCXPD,D,20190909,000000,6.77507,6.80828,6.54004,6.62512,0,0
BTCXPD,D,20190910,000000,6.67308,6.73382,6.37444,6.44457,0,0
BTCXPD,D,20190911,000000,6.46911,6.54816,6.28288,6.41518,0,0
BTCXPD,D,20190912,000000,6.44794,6.47575,6.31003,6.39131,0,0
BTCXPD,D,20190913,000000,6.45099,6.47303,6.34369,6.36018,0,0
BTCXPD,D,20190916,000000,6.40758,6.47159,6.24709,6.36949,0,0
BTCXPD,D,20190917,000000,6.41336,6.43284,6.33597,6.40885,0,0
BTCXPD,D,20190918,000000,6.39558,6.4573,6.32495,6.41318,0,0
BTCXPD,D,20190919,000000,6.41937,6.42215,6.07465,6.33566,0,0
BTCXPD,D,20190920,000000,6.32746,6.34048,6.13286,6.17994,0,0
BTCXPD,D,20190923,000000,6.11037,6.11204,5.8724,5.91002,0,0
BTCXPD,D,20190924,000000,5.85178,5.91209,4.81561,5.13145,0,0
BTCXPD,D,20190925,000000,5.19595,5.25142,4.93181,5.18164,0,0
BTCXPD,D,20190926,000000,5.25544,5.26758,4.6664,4.85398,0,0
BTCXPD,D,20190927,000000,4.81653,4.90124,4.66432,4.75846,0,0
BTCXPD,D,20190930,000000,4.77343,5.02839,4.56679,4.91746,0,0
BTCXPD,D,20191001,000000,4.93605,5.13786,4.87845,5.06274,0,0
BTCXPD,D,20191002,000000,5.01415,5.05151,4.85086,4.88214,0,0
BTCXPD,D,20191003,000000,4.88623,4.98512,4.8595,4.91614,0,0
BTCXPD,D,20191004,000000,4.93544,4.99744,4.83404,4.91701,0,0
BTCXPD,D,20191007,000000,4.74708,4.97978,4.6686,4.94435,0,0
BTCXPD,D,20191008,000000,4.94908,5.0078,4.84807,4.85669,0,0
BTCXPD,D,20191009,000000,4.88028,5.16961,4.83894,5.10958,0,0
BTCXPD,D,20191010,000000,5.13259,5.14762,4.99899,5.0449,0,0
BTCXPD,D,20191011,000000,5.05131,5.16273,4.87305,4.90888,0,0
BTCXPD,D,20191014,000000,4.866,4.91118,4.80504,4.87135,0,0
BTCXPD,D,20191015,000000,4.85691,4.91393,4.68763,4.69327,0,0
BTCXPD,D,20191016,000000,4.70207,4.71883,4.47486,4.51877,0,0
BTCXPD,D,20191017,000000,4.51108,4.61905,4.45923,4.56905,0,0
BTCXPD,D,20191018,000000,4.58765,4.61365,4.46109,4.53714,0,0
BTCXPD,D,20191021,000000,4.6932,4.73776,4.64151,4.65786,0,0
BTCXPD,D,20191022,000000,4.67154,4.72065,4.60461,4.63152,0,0
BTCXPD,D,20191023,000000,4.61488,4.62703,4.22388,4.2924,0,0
BTCXPD,D,20191024,000000,4.26283,4.30203,4.18662,4.19872,0,0
BTCXPD,D,20191025,000000,4.1954,4.94428,4.1576,4.89421,0,0
BTCXPD,D,20191028,000000,5.41055,5.59745,5.17448,5.25731,0,0
BTCXPD,D,20191029,000000,5.26795,5.31674,5.11038,5.29047,0,0
BTCXPD,D,20191030,000000,5.31588,5.31588,4.98213,5.05954,0,0
BTCXPD,D,20191031,000000,5.07633,5.21401,4.97474,5.08895,0,0
BTCXPD,D,20191101,000000,5.0866,5.19595,5.01432,5.10237,0,0
BTCXPD,D,20191104,000000,5.08244,5.36437,5.03056,5.30424,0,0
BTCXPD,D,20191105,000000,5.29629,5.31683,5.16737,5.26261,0,0
BTCXPD,D,20191106,000000,5.25532,5.32443,5.17239,5.19465,0,0
BTCXPD,D,20191107,000000,5.216,5.23039,5.06111,5.1073,0,0
BTCXPD,D,20191108,000000,5.12292,5.14665,4.89677,5.04338,0,0
BTCXPD,D,20191111,000000,5.21866,5.21866,4.97022,5.17727,0,0
BTCXPD,D,20191112,000000,5.15551,5.19808,5.03891,5.15426,0,0
BTCXPD,D,20191113,000000,5.15632,5.18691,5.04808,5.1199,0,0
BTCXPD,D,20191114,000000,5.11927,5.13736,4.95485,4.9787,0,0
BTCXPD,D,20191115,000000,4.97875,5.0591,4.86867,4.96202,0,0
BTCXPD,D,20191118,000000,4.99752,5.00205,4.64226,4.73243,0,0
BTCXPD,D,20191119,000000,4.72889,4.7545,4.54947,4.60035,0,0
BTCXPD,D,20191120,000000,4.61681,4.64297,4.56206,4.58337,0,0
BTCXPD,D,20191121,000000,4.56862,4.60156,4.20798,4.31447,0,0
BTCXPD,D,20191122,000000,4.33577,4.3788,3.85279,4.13367,0,0
BTCXPD,D,20191125,000000,3.9461,4.07306,3.66492,4.01754,0,0
BTCXPD,D,20191126,000000,3.98047,4.06847,3.90187,3.93252,0,0
BTCXPD,D,20191127,000000,3.9539,4.18823,3.8087,4.11703,0,0
BTCXPD,D,20191128,000000,4.11546,4.16946,4.04303,4.12208,0,0
BTCXPD,D,20191129,000000,4.036,4.28343,4.03043,4.21245,0,0
BTCXPD,D,20191202,000000,4.03471,4.05638,3.90368,3.95745,0,0
BTCXPD,D,20191203,000000,3.97356,4.00099,3.90231,3.95262,0,0
BTCXPD,D,20191204,000000,3.95035,4.15509,3.81394,3.84912,0,0
BTCXPD,D,20191205,000000,3.88675,4.00906,3.83464,3.94226,0,0
BTCXPD,D,20191206,000000,3.97654,4.06274,3.92046,3.97067,0,0
BTCXPD,D,20191209,000000,4.02819,4.05143,3.87843,3.91522,0,0
BTCXPD,D,20191210,000000,3.90629,3.92305,3.78444,3.8125,0,0
BTCXPD,D,20191211,000000,3.82006,3.83146,3.74771,3.76601,0,0
BTCXPD,D,20191212,000000,3.76128,3.81179,3.67794,3.71285,0,0
BTCXPD,D,20191213,000000,3.69179,3.80982,3.64113,3.76645,0,0
BTCXPD,D,20191216,000000,3.66786,3.67285,3.4609,3.48308,0,0
BTCXPD,D,20191217,000000,3.47211,3.51806,3.37939,3.39036,0,0
BTCXPD,D,20191218,000000,3.38105,3.74843,3.32711,3.71509,0,0
BTCXPD,D,20191219,000000,3.8047,3.83646,3.65748,3.69804,0,0
BTCXPD,D,20191220,000000,3.6989,3.91916,3.64939,3.90728,0,0
BTCXPD,D,20191223,000000,4.0153,4.16109,3.88733,3.90161,0,0
BTCXPD,D,20191224,000000,3.90029,3.96899,3.80691,3.80965,0,0
BTCXPD,D,20191226,000000,3.81606,3.90858,3.78546,3.78684,0,0
BTCXPD,D,20191227,000000,3.78471,3.81611,3.71971,3.79281,0,0
BTCXPD,D,20191230,000000,3.88052,3.88734,3.7809,3.80126,0,0
