<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20140123,000000,0.11567,0.11677,0.11555,0.11666,0,0
ISKMXN,D,20140124,000000,0.11791,0.11856,0.11705,0.11721,0,0
ISKMXN,D,20140127,000000,0.11739,0.11739,0.11622,0.11709,0,0
ISKMXN,D,20140128,000000,0.11548,0.11622,0.11533,0.11573,0,0
ISKMXN,D,20140129,000000,0.11543,0.11693,0.11517,0.11632,0,0
ISKMXN,D,20140130,000000,0.11601,0.11606,0.11472,0.11506,0,0
ISKMXN,D,20140131,000000,0.11537,0.11628,0.11496,0.11516,0,0
ISKMXN,D,20140203,000000,0.11547,0.11689,0.11481,0.1166,0,0
ISKMXN,D,20140204,000000,0.11626,0.11642,0.11525,0.11536,0,0
ISKMXN,D,20140205,000000,0.11506,0.11598,0.11492,0.11535,0,0
ISKMXN,D,20140206,000000,0.1144,0.11539,0.11422,0.11487,0,0
ISKMXN,D,20140207,000000,0.11501,0.11631,0.11501,0.11583,0,0
ISKMXN,D,20140210,000000,0.11595,0.11635,0.11576,0.11616,0,0
ISKMXN,D,20140211,000000,0.116,0.11667,0.11582,0.11605,0,0
ISKMXN,D,20140212,000000,0.11604,0.11658,0.11562,0.11626,0,0
ISKMXN,D,20140213,000000,0.11762,0.11788,0.11692,0.11692,0,0
ISKMXN,D,20140214,000000,0.11681,0.11695,0.11655,0.11687,0,0
ISKMXN,D,20140217,000000,0.11673,0.11679,0.11624,0.11627,0,0
ISKMXN,D,20140218,000000,0.11668,0.11705,0.11647,0.11698,0,0
ISKMXN,D,20140219,000000,0.11721,0.11754,0.11705,0.11739,0,0
ISKMXN,D,20140220,000000,0.11709,0.11755,0.11682,0.11691,0,0
ISKMXN,D,20140221,000000,0.11704,0.11724,0.11684,0.11691,0,0
ISKMXN,D,20140224,000000,0.11726,0.11726,0.11606,0.11621,0,0
ISKMXN,D,20140225,000000,0.11675,0.11715,0.11659,0.11682,0,0
ISKMXN,D,20140226,000000,0.11681,0.11725,0.11674,0.11725,0,0
ISKMXN,D,20140227,000000,0.11738,0.11761,0.11704,0.11755,0,0
ISKMXN,D,20140228,000000,0.11783,0.1181,0.11761,0.11779,0,0
ISKMXN,D,20140303,000000,0.11828,0.11841,0.1177,0.11834,0,0
ISKMXN,D,20140304,000000,0.11776,0.11817,0.11765,0.1178,0,0
ISKMXN,D,20140305,000000,0.11747,0.1177,0.11731,0.1174,0,0
ISKMXN,D,20140306,000000,0.11726,0.11748,0.11686,0.11746,0,0
ISKMXN,D,20140307,000000,0.11769,0.11785,0.117,0.11766,0,0
ISKMXN,D,20140310,000000,0.11778,0.11793,0.11746,0.11783,0,0
ISKMXN,D,20140311,000000,0.11741,0.11755,0.11679,0.11739,0,0
ISKMXN,D,20140312,000000,0.11791,0.11816,0.11768,0.11785,0,0
ISKMXN,D,20140313,000000,0.11782,0.11807,0.11737,0.11747,0,0
ISKMXN,D,20140314,000000,0.11781,0.11812,0.11734,0.11749,0,0
ISKMXN,D,20140317,000000,0.11738,0.11769,0.11706,0.11709,0,0
ISKMXN,D,20140318,000000,0.11677,0.11684,0.11632,0.11649,0,0
ISKMXN,D,20140319,000000,0.11645,0.11645,0.11614,0.11631,0,0
ISKMXN,D,20140320,000000,0.11671,0.1168,0.11624,0.11638,0,0
ISKMXN,D,20140321,000000,0.11642,0.1168,0.11627,0.11641,0,0
ISKMXN,D,20140324,000000,0.11607,0.11625,0.11566,0.11624,0,0
ISKMXN,D,20140325,000000,0.11578,0.11588,0.11515,0.11588,0,0
ISKMXN,D,20140326,000000,0.11552,0.11584,0.1153,0.11582,0,0
ISKMXN,D,20140327,000000,0.11612,0.11627,0.11557,0.1158,0,0
ISKMXN,D,20140328,000000,0.11569,0.11609,0.11551,0.11589,0,0
ISKMXN,D,20140331,000000,0.11586,0.11602,0.11566,0.11577,0,0
ISKMXN,D,20140401,000000,0.11603,0.11607,0.11564,0.11578,0,0
ISKMXN,D,20140402,000000,0.1161,0.11622,0.11594,0.11609,0,0
ISKMXN,D,20140403,000000,0.1162,0.11642,0.11578,0.11597,0,0
ISKMXN,D,20140404,000000,0.11583,0.1159,0.11453,0.11498,0,0
ISKMXN,D,20140407,000000,0.11525,0.11561,0.11508,0.11556,0,0
ISKMXN,D,20140408,000000,0.11524,0.11587,0.11511,0.11583,0,0
ISKMXN,D,20140409,000000,0.11609,0.11654,0.11604,0.11625,0,0
ISKMXN,D,20140410,000000,0.11607,0.1169,0.11591,0.11659,0,0
ISKMXN,D,20140411,000000,0.11661,0.1173,0.11661,0.11708,0,0
ISKMXN,D,20140414,000000,0.11652,0.11662,0.11612,0.1162,0,0
ISKMXN,D,20140415,000000,0.11605,0.11697,0.11601,0.11697,0,0
ISKMXN,D,20140416,000000,0.11665,0.11677,0.11628,0.11636,0,0
ISKMXN,D,20140417,000000,0.11684,0.11697,0.11652,0.11659,0,0
ISKMXN,D,20140422,000000,0.11633,0.11648,0.11609,0.11623,0,0
ISKMXN,D,20140423,000000,0.11666,0.11698,0.11624,0.11631,0,0
ISKMXN,D,20140425,000000,0.11683,0.11705,0.11667,0.11682,0,0
ISKMXN,D,20140428,000000,0.11688,0.11726,0.11683,0.11714,0,0
ISKMXN,D,20140429,000000,0.11694,0.11697,0.11632,0.11671,0,0
ISKMXN,D,20140430,000000,0.11663,0.1171,0.11659,0.11695,0,0
ISKMXN,D,20140502,000000,0.11662,0.11669,0.11565,0.11626,0,0
ISKMXN,D,20140505,000000,0.11649,0.11667,0.11582,0.11606,0,0
ISKMXN,D,20140506,000000,0.11658,0.11661,0.11607,0.11608,0,0
ISKMXN,D,20140507,000000,0.11651,0.11661,0.11593,0.11611,0,0
ISKMXN,D,20140508,000000,0.11596,0.11606,0.11513,0.11523,0,0
ISKMXN,D,20140509,000000,0.11544,0.11551,0.11464,0.1147,0,0
ISKMXN,D,20140512,000000,0.11435,0.11448,0.1142,0.11441,0,0
ISKMXN,D,20140513,000000,0.11429,0.1143,0.11373,0.11397,0,0
ISKMXN,D,20140514,000000,0.11394,0.11442,0.11383,0.11389,0,0
ISKMXN,D,20140515,000000,0.11423,0.11546,0.11411,0.11494,0,0
ISKMXN,D,20140516,000000,0.11499,0.11523,0.11466,0.11468,0,0
ISKMXN,D,20140519,000000,0.11485,0.11491,0.11435,0.11437,0,0
ISKMXN,D,20140520,000000,0.11467,0.1149,0.11457,0.11478,0,0
ISKMXN,D,20140521,000000,0.11457,0.11461,0.11421,0.11443,0,0
ISKMXN,D,20140522,000000,0.11468,0.11475,0.11408,0.11419,0,0
ISKMXN,D,20140523,000000,0.11402,0.11411,0.11374,0.11385,0,0
ISKMXN,D,20140526,000000,0.1137,0.11376,0.11342,0.11361,0,0
ISKMXN,D,20140527,000000,0.11397,0.11405,0.11338,0.11389,0,0
ISKMXN,D,20140528,000000,0.11396,0.1141,0.11369,0.11375,0,0
ISKMXN,D,20140530,000000,0.11367,0.11391,0.1136,0.11372,0,0
ISKMXN,D,20140602,000000,0.11354,0.11393,0.1134,0.11382,0,0
ISKMXN,D,20140603,000000,0.11386,0.11432,0.11383,0.11429,0,0
ISKMXN,D,20140604,000000,0.11411,0.11436,0.11404,0.11415,0,0
ISKMXN,D,20140605,000000,0.1139,0.11405,0.11326,0.1138,0,0
ISKMXN,D,20140606,000000,0.11365,0.11423,0.11334,0.11409,0,0
ISKMXN,D,20140610,000000,0.11472,0.11485,0.11422,0.11427,0,0
ISKMXN,D,20140611,000000,0.114,0.11436,0.11377,0.11381,0,0
ISKMXN,D,20140612,000000,0.11379,0.11384,0.11344,0.11353,0,0
ISKMXN,D,20140613,000000,0.11396,0.11422,0.11369,0.11371,0,0
ISKMXN,D,20140616,000000,0.11427,0.11433,0.11412,0.1142,0,0
ISKMXN,D,20140617,000000,0.11436,0.11491,0.11427,0.11486,0,0
ISKMXN,D,20140618,000000,0.11468,0.11478,0.11446,0.11449,0,0
ISKMXN,D,20140619,000000,0.11419,0.11428,0.11398,0.11419,0,0
ISKMXN,D,20140620,000000,0.11436,0.11441,0.11407,0.11413,0,0
ISKMXN,D,20140623,000000,0.11411,0.11426,0.11386,0.11409,0,0
ISKMXN,D,20140624,000000,0.11434,0.11446,0.11417,0.1143,0,0
ISKMXN,D,20140625,000000,0.11463,0.11481,0.11443,0.11446,0,0
ISKMXN,D,20140626,000000,0.11481,0.11495,0.11464,0.11492,0,0
ISKMXN,D,20140627,000000,0.11472,0.11493,0.11466,0.11493,0,0
ISKMXN,D,20140630,000000,0.115,0.11514,0.11475,0.1151,0,0
ISKMXN,D,20140701,000000,0.11523,0.11527,0.11483,0.1149,0,0
ISKMXN,D,20140702,000000,0.11474,0.11498,0.11467,0.11498,0,0
ISKMXN,D,20140703,000000,0.11496,0.11541,0.11458,0.11464,0,0
ISKMXN,D,20140704,000000,0.11463,0.11465,0.11433,0.11436,0,0
ISKMXN,D,20140707,000000,0.11459,0.11463,0.11413,0.11434,0,0
ISKMXN,D,20140708,000000,0.11394,0.11419,0.11376,0.1139,0,0
ISKMXN,D,20140709,000000,0.11395,0.11409,0.11376,0.1138,0,0
ISKMXN,D,20140710,000000,0.11413,0.11429,0.11364,0.11372,0,0
ISKMXN,D,20140711,000000,0.11388,0.11417,0.11385,0.11406,0,0
ISKMXN,D,20140714,000000,0.11402,0.11413,0.11356,0.11357,0,0
ISKMXN,D,20140715,000000,0.1135,0.11366,0.11319,0.11345,0,0
ISKMXN,D,20140716,000000,0.11315,0.1132,0.11295,0.11302,0,0
ISKMXN,D,20140717,000000,0.11298,0.11337,0.11287,0.11314,0,0
ISKMXN,D,20140718,000000,0.11331,0.11335,0.11261,0.11274,0,0
ISKMXN,D,20140721,000000,0.11325,0.11332,0.11308,0.1132,0,0
ISKMXN,D,20140722,000000,0.11297,0.11302,0.11239,0.1124,0,0
ISKMXN,D,20140723,000000,0.11216,0.11232,0.11211,0.11216,0,0
ISKMXN,D,20140724,000000,0.11215,0.11254,0.11213,0.11253,0,0
ISKMXN,D,20140725,000000,0.11252,0.11257,0.11229,0.11238,0,0
ISKMXN,D,20140728,000000,0.11254,0.11296,0.11246,0.11294,0,0
ISKMXN,D,20140729,000000,0.11304,0.11365,0.11303,0.1135,0,0
ISKMXN,D,20140730,000000,0.11362,0.11417,0.11357,0.11416,0,0
ISKMXN,D,20140731,000000,0.1145,0.11498,0.11437,0.11486,0,0
ISKMXN,D,20140801,000000,0.11492,0.11506,0.11432,0.1149,0,0
ISKMXN,D,20140805,000000,0.11466,0.11537,0.11463,0.11511,0,0
ISKMXN,D,20140806,000000,0.11556,0.11563,0.11462,0.1148,0,0
ISKMXN,D,20140807,000000,0.11486,0.1151,0.11441,0.1149,0,0
ISKMXN,D,20140808,000000,0.11505,0.11508,0.11453,0.11462,0,0
ISKMXN,D,20140811,000000,0.11459,0.11467,0.11367,0.11374,0,0
ISKMXN,D,20140812,000000,0.11373,0.11386,0.11329,0.11337,0,0
ISKMXN,D,20140813,000000,0.11325,0.11328,0.11285,0.11287,0,0
ISKMXN,D,20140814,000000,0.11312,0.11324,0.11272,0.11281,0,0
ISKMXN,D,20140815,000000,0.11299,0.11341,0.11266,0.11312,0,0
ISKMXN,D,20140818,000000,0.11314,0.11317,0.11262,0.11267,0,0
ISKMXN,D,20140819,000000,0.11255,0.11264,0.11234,0.11254,0,0
ISKMXN,D,20140820,000000,0.1125,0.11257,0.11229,0.11243,0,0
ISKMXN,D,20140821,000000,0.11257,0.11278,0.11242,0.11266,0,0
ISKMXN,D,20140822,000000,0.11291,0.11312,0.11273,0.1129,0,0
ISKMXN,D,20140825,000000,0.11272,0.11273,0.11244,0.11262,0,0
ISKMXN,D,20140826,000000,0.11273,0.11276,0.11214,0.11222,0,0
ISKMXN,D,20140827,000000,0.11191,0.11226,0.1118,0.11203,0,0
ISKMXN,D,20140828,000000,0.11232,0.11239,0.11194,0.11217,0,0
ISKMXN,D,20140829,000000,0.11219,0.11236,0.11148,0.11152,0,0
ISKMXN,D,20140901,000000,0.11182,0.11185,0.11157,0.11161,0,0
ISKMXN,D,20140902,000000,0.11174,0.11203,0.11162,0.11181,0,0
ISKMXN,D,20140903,000000,0.11167,0.11187,0.11155,0.11159,0,0
ISKMXN,D,20140904,000000,0.11165,0.11169,0.1103,0.1106,0,0
ISKMXN,D,20140905,000000,0.11086,0.11097,0.11015,0.11029,0,0
ISKMXN,D,20140908,000000,0.11018,0.11043,0.11013,0.11034,0,0
ISKMXN,D,20140909,000000,0.11064,0.1113,0.11052,0.11124,0,0
ISKMXN,D,20140910,000000,0.11143,0.11177,0.111,0.11108,0,0
ISKMXN,D,20140911,000000,0.11078,0.11107,0.11069,0.11088,0,0
ISKMXN,D,20140912,000000,0.11093,0.11207,0.11088,0.11181,0,0
ISKMXN,D,20140915,000000,0.11144,0.1116,0.11098,0.11144,0,0
ISKMXN,D,20140916,000000,0.11142,0.11157,0.1108,0.11091,0,0
ISKMXN,D,20140917,000000,0.11112,0.11124,0.11083,0.11106,0,0
ISKMXN,D,20140918,000000,0.11057,0.11122,0.11052,0.11107,0,0
ISKMXN,D,20140919,000000,0.11064,0.11067,0.1102,0.11057,0,0
ISKMXN,D,20140922,000000,0.11061,0.11064,0.11029,0.11056,0,0
ISKMXN,D,20140923,000000,0.11081,0.11127,0.11069,0.111,0,0
ISKMXN,D,20140924,000000,0.11097,0.11105,0.11065,0.11069,0,0
ISKMXN,D,20140925,000000,0.11061,0.11151,0.11056,0.11147,0,0
ISKMXN,D,20140926,000000,0.11131,0.11202,0.11129,0.11158,0,0
ISKMXN,D,20140929,000000,0.11195,0.11243,0.11186,0.11209,0,0
ISKMXN,D,20140930,000000,0.11126,0.11143,0.1108,0.11097,0,0
ISKMXN,D,20141001,000000,0.11096,0.11124,0.11076,0.11115,0,0
ISKMXN,D,20141002,000000,0.11107,0.11135,0.1107,0.11113,0,0
ISKMXN,D,20141003,000000,0.11073,0.11102,0.11051,0.11069,0,0
ISKMXN,D,20141006,000000,0.11051,0.11092,0.11027,0.11071,0,0
ISKMXN,D,20141007,000000,0.11117,0.11166,0.11089,0.11162,0,0
ISKMXN,D,20141008,000000,0.11218,0.11227,0.11173,0.11204,0,0
ISKMXN,D,20141009,000000,0.11126,0.11147,0.11086,0.11111,0,0
ISKMXN,D,20141010,000000,0.11144,0.11162,0.11043,0.11057,0,0
ISKMXN,D,20141013,000000,0.11083,0.11131,0.11057,0.11082,0,0
ISKMXN,D,20141014,000000,0.11135,0.11135,0.11069,0.11085,0,0
ISKMXN,D,20141015,000000,0.11123,0.11365,0.1112,0.11365,0,0
ISKMXN,D,20141016,000000,0.11381,0.11384,0.11268,0.113,0,0
ISKMXN,D,20141017,000000,0.11274,0.11302,0.11235,0.11258,0,0
ISKMXN,D,20141020,000000,0.11254,0.11304,0.1124,0.11304,0,0
ISKMXN,D,20141021,000000,0.11258,0.11261,0.11187,0.11245,0,0
ISKMXN,D,20141022,000000,0.11225,0.1124,0.11188,0.112,0,0
ISKMXN,D,20141023,000000,0.11184,0.11202,0.11157,0.11191,0,0
ISKMXN,D,20141024,000000,0.11198,0.11212,0.11178,0.11184,0,0
ISKMXN,D,20141027,000000,0.11243,0.11243,0.11191,0.11221,0,0
ISKMXN,D,20141028,000000,0.11162,0.11193,0.11143,0.11159,0,0
ISKMXN,D,20141029,000000,0.11112,0.11124,0.11076,0.11076,0,0
ISKMXN,D,20141030,000000,0.11059,0.1108,0.11029,0.11051,0,0
ISKMXN,D,20141031,000000,0.11009,0.11057,0.10994,0.1101,0,0
ISKMXN,D,20141103,000000,0.10994,0.11066,0.10986,0.11065,0,0
ISKMXN,D,20141104,000000,0.11113,0.1116,0.11097,0.11101,0,0
ISKMXN,D,20141105,000000,0.1109,0.11096,0.10998,0.11012,0,0
ISKMXN,D,20141106,000000,0.11025,0.11036,0.10935,0.10986,0,0
ISKMXN,D,20141107,000000,0.10995,0.10998,0.1092,0.10925,0,0
ISKMXN,D,20141110,000000,0.10939,0.10955,0.10902,0.10919,0,0
ISKMXN,D,20141111,000000,0.10956,0.10964,0.10929,0.10957,0,0
ISKMXN,D,20141112,000000,0.10959,0.10997,0.10908,0.10923,0,0
ISKMXN,D,20141113,000000,0.1093,0.10982,0.10925,0.10977,0,0
ISKMXN,D,20141114,000000,0.10942,0.1095,0.10859,0.10914,0,0
ISKMXN,D,20141117,000000,0.10938,0.10978,0.10932,0.10964,0,0
ISKMXN,D,20141118,000000,0.10983,0.10994,0.10959,0.10993,0,0
ISKMXN,D,20141119,000000,0.11027,0.11062,0.11013,0.11055,0,0
ISKMXN,D,20141120,000000,0.11048,0.11075,0.11031,0.11064,0,0
ISKMXN,D,20141121,000000,0.11035,0.11035,0.10981,0.10996,0,0
ISKMXN,D,20141124,000000,0.10961,0.10998,0.10949,0.10992,0,0
ISKMXN,D,20141125,000000,0.11025,0.11042,0.10974,0.11037,0,0
ISKMXN,D,20141126,000000,0.11066,0.11153,0.11061,0.11115,0,0
ISKMXN,D,20141127,000000,0.11105,0.11154,0.11097,0.11151,0,0
ISKMXN,D,20141128,000000,0.11151,0.11275,0.11148,0.1123,0,0
ISKMXN,D,20141201,000000,0.11259,0.11329,0.11236,0.11314,0,0
ISKMXN,D,20141202,000000,0.11316,0.11373,0.11299,0.11357,0,0
ISKMXN,D,20141203,000000,0.11341,0.11359,0.1129,0.11296,0,0
ISKMXN,D,20141204,000000,0.11316,0.11437,0.11286,0.11376,0,0
ISKMXN,D,20141205,000000,0.11414,0.11515,0.11347,0.11511,0,0
ISKMXN,D,20141208,000000,0.11494,0.11592,0.11436,0.11588,0,0
ISKMXN,D,20141209,000000,0.1156,0.11643,0.11559,0.116,0,0
ISKMXN,D,20141210,000000,0.11611,0.11768,0.11583,0.11754,0,0
ISKMXN,D,20141211,000000,0.11743,0.11864,0.11707,0.11835,0,0
ISKMXN,D,20141212,000000,0.12024,0.12076,0.11864,0.11864,0,0
ISKMXN,D,20141215,000000,0.11915,0.11992,0.11891,0.11938,0,0
ISKMXN,D,20141216,000000,0.11897,0.12073,0.11852,0.11881,0,0
ISKMXN,D,20141217,000000,0.11866,0.11877,0.11574,0.11616,0,0
ISKMXN,D,20141218,000000,0.11534,0.11551,0.11448,0.11534,0,0
ISKMXN,D,20141219,000000,0.1154,0.11595,0.11469,0.11558,0,0
ISKMXN,D,20141222,000000,0.11512,0.11606,0.11512,0.11597,0,0
ISKMXN,D,20141223,000000,0.1157,0.11586,0.11527,0.11577,0,0
ISKMXN,D,20141224,000000,0.11611,0.11639,0.11587,0.11595,0,0
ISKMXN,D,20141226,000000,0.11596,0.11598,0.1155,0.11555,0,0
ISKMXN,D,20141229,000000,0.11591,0.11621,0.11576,0.11605,0,0
ISKMXN,D,20141230,000000,0.11601,0.11628,0.11594,0.11617,0,0
ISKMXN,D,20141231,000000,0.11585,0.1159,0.11556,0.11562,0,0
ISKMXN,D,20150102,000000,0.1155,0.11619,0.11511,0.11518,0,0
ISKMXN,D,20150105,000000,0.11522,0.11603,0.11467,0.11586,0,0
ISKMXN,D,20150106,000000,0.11571,0.11584,0.11437,0.115,0,0
ISKMXN,D,20150107,000000,0.1137,0.11374,0.11306,0.11335,0,0
ISKMXN,D,20150108,000000,0.11218,0.11281,0.11199,0.11244,0,0
ISKMXN,D,20150109,000000,0.11275,0.11276,0.11154,0.11229,0,0
ISKMXN,D,20150112,000000,0.11211,0.11269,0.11203,0.11244,0,0
ISKMXN,D,20150113,000000,0.11231,0.11252,0.11131,0.11161,0,0
ISKMXN,D,20150114,000000,0.11204,0.11276,0.11144,0.11154,0,0
ISKMXN,D,20150115,000000,0.11098,0.11102,0.11007,0.11074,0,0
ISKMXN,D,20150116,000000,0.11126,0.11132,0.10986,0.11025,0,0
ISKMXN,D,20150119,000000,0.11078,0.11154,0.11048,0.11125,0,0
ISKMXN,D,20150120,000000,0.1111,0.11119,0.11057,0.11074,0,0
ISKMXN,D,20150121,000000,0.11079,0.11173,0.1107,0.11147,0,0
ISKMXN,D,20150122,000000,0.11169,0.11195,0.10898,0.10898,0,0
ISKMXN,D,20150123,000000,0.10856,0.10914,0.10802,0.10884,0,0
ISKMXN,D,20150126,000000,0.1088,0.10902,0.10843,0.10849,0,0
ISKMXN,D,20150127,000000,0.10901,0.10992,0.10846,0.10928,0,0
ISKMXN,D,20150128,000000,0.10997,0.11045,0.10957,0.11042,0,0
ISKMXN,D,20150129,000000,0.11056,0.11162,0.11043,0.11127,0,0
ISKMXN,D,20150130,000000,0.11161,0.11302,0.11155,0.11217,0,0
ISKMXN,D,20150202,000000,0.11236,0.11241,0.11167,0.11178,0,0
ISKMXN,D,20150203,000000,0.11173,0.11265,0.11114,0.11213,0,0
ISKMXN,D,20150204,000000,0.11188,0.11281,0.11142,0.11281,0,0
ISKMXN,D,20150205,000000,0.11256,0.11303,0.11202,0.11252,0,0
ISKMXN,D,20150206,000000,0.11249,0.11323,0.11219,0.11243,0,0
ISKMXN,D,20150209,000000,0.11212,0.11212,0.11134,0.11187,0,0
ISKMXN,D,20150210,000000,0.11183,0.11313,0.11136,0.113,0,0
ISKMXN,D,20150211,000000,0.11328,0.11437,0.11316,0.11404,0,0
ISKMXN,D,20150212,000000,0.11369,0.11412,0.11298,0.11322,0,0
ISKMXN,D,20150213,000000,0.11385,0.11423,0.11299,0.11323,0,0
ISKMXN,D,20150216,000000,0.11333,0.11333,0.1128,0.1128,0,0
ISKMXN,D,20150217,000000,0.11262,0.11333,0.11258,0.11321,0,0
ISKMXN,D,20150218,000000,0.11355,0.11355,0.11295,0.11301,0,0
ISKMXN,D,20150219,000000,0.11333,0.11383,0.11313,0.11369,0,0
ISKMXN,D,20150220,000000,0.11322,0.11439,0.11299,0.11432,0,0
ISKMXN,D,20150223,000000,0.11388,0.11426,0.1137,0.11395,0,0
ISKMXN,D,20150224,000000,0.114,0.11451,0.11235,0.11284,0,0
ISKMXN,D,20150225,000000,0.11299,0.11323,0.11271,0.1131,0,0
ISKMXN,D,20150226,000000,0.11277,0.11289,0.11204,0.11206,0,0
ISKMXN,D,20150227,000000,0.11308,0.11318,0.11204,0.11204,0,0
ISKMXN,D,20150302,000000,0.11237,0.11265,0.11207,0.1124,0,0
ISKMXN,D,20150303,000000,0.1124,0.1126,0.11201,0.1122,0,0
ISKMXN,D,20150304,000000,0.11219,0.11257,0.11185,0.11193,0,0
ISKMXN,D,20150305,000000,0.11164,0.11274,0.1115,0.11274,0,0
ISKMXN,D,20150306,000000,0.11229,0.11321,0.11173,0.11313,0,0
ISKMXN,D,20150309,000000,0.11289,0.11338,0.11253,0.11291,0,0
ISKMXN,D,20150310,000000,0.11286,0.11311,0.11224,0.11266,0,0
ISKMXN,D,20150311,000000,0.11214,0.11248,0.11025,0.11026,0,0
ISKMXN,D,20150312,000000,0.11075,0.11148,0.11061,0.11109,0,0
ISKMXN,D,20150313,000000,0.11162,0.11183,0.11023,0.11036,0,0
ISKMXN,D,20150316,000000,0.11081,0.1113,0.1107,0.11095,0,0
ISKMXN,D,20150317,000000,0.11117,0.11149,0.11074,0.11092,0,0
ISKMXN,D,20150318,000000,0.11076,0.11145,0.11052,0.11091,0,0
ISKMXN,D,20150319,000000,0.11006,0.11072,0.10974,0.10995,0,0
ISKMXN,D,20150320,000000,0.10996,0.11033,0.10898,0.10961,0,0
ISKMXN,D,20150323,000000,0.10941,0.11022,0.10939,0.11004,0,0
ISKMXN,D,20150324,000000,0.11023,0.11046,0.10971,0.10978,0,0
ISKMXN,D,20150325,000000,0.11046,0.11085,0.11008,0.11085,0,0
ISKMXN,D,20150326,000000,0.11139,0.11145,0.11067,0.11078,0,0
ISKMXN,D,20150327,000000,0.11106,0.11209,0.11097,0.11192,0,0
ISKMXN,D,20150330,000000,0.11185,0.11201,0.11149,0.11156,0,0
ISKMXN,D,20150331,000000,0.111594,0.11209,0.110912,0.111223,0,0
ISKMXN,D,20150401,000000,0.11108,0.11114,0.1104,0.11063,0,0
ISKMXN,D,20150402,000000,0.11127,0.11134,0.1109,0.11109,0,0
ISKMXN,D,20150403,000000,0.111,0.11111,0.11019,0.11039,0,0
ISKMXN,D,20150406,000000,0.11052,0.1109,0.11042,0.1108,0,0
ISKMXN,D,20150407,000000,0.10954,0.10978,0.10936,0.10961,0,0
ISKMXN,D,20150408,000000,0.10955,0.10967,0.10908,0.10943,0,0
ISKMXN,D,20150409,000000,0.10876,0.10952,0.1086,0.10923,0,0
ISKMXN,D,20150410,000000,0.10927,0.11009,0.10899,0.10965,0,0
ISKMXN,D,20150413,000000,0.11027,0.11084,0.11011,0.11072,0,0
ISKMXN,D,20150414,000000,0.11098,0.11148,0.11088,0.11125,0,0
ISKMXN,D,20150415,000000,0.11141,0.11213,0.11121,0.11176,0,0
ISKMXN,D,20150416,000000,0.11167,0.11209,0.11158,0.11187,0,0
ISKMXN,D,20150417,000000,0.11183,0.11284,0.11182,0.11272,0,0
ISKMXN,D,20150420,000000,0.11217,0.11299,0.1121,0.11281,0,0
ISKMXN,D,20150421,000000,0.11254,0.11325,0.11248,0.11322,0,0
ISKMXN,D,20150422,000000,0.11297,0.11314,0.1126,0.11268,0,0
ISKMXN,D,20150423,000000,0.11291,0.11319,0.11269,0.11284,0,0
ISKMXN,D,20150424,000000,0.11338,0.11394,0.11296,0.11393,0,0
ISKMXN,D,20150427,000000,0.11352,0.114,0.11332,0.11399,0,0
ISKMXN,D,20150428,000000,0.11426,0.11443,0.11379,0.11391,0,0
ISKMXN,D,20150429,000000,0.11474,0.11564,0.11452,0.11554,0,0
ISKMXN,D,20150430,000000,0.11626,0.11715,0.11603,0.11712,0,0
ISKMXN,D,20150501,000000,0.11744,0.11878,0.11733,0.11833,0,0
ISKMXN,D,20150504,000000,0.1174,0.11812,0.11721,0.11721,0,0
ISKMXN,D,20150505,000000,0.11671,0.117,0.11604,0.11673,0,0
ISKMXN,D,20150506,000000,0.1169,0.11762,0.1166,0.1175,0,0
ISKMXN,D,20150507,000000,0.1185,0.1185,0.11604,0.11606,0,0
ISKMXN,D,20150508,000000,0.11593,0.11609,0.11443,0.11449,0,0
ISKMXN,D,20150511,000000,0.11455,0.11534,0.11406,0.11527,0,0
ISKMXN,D,20150512,000000,0.11666,0.11692,0.11575,0.1161,0,0
ISKMXN,D,20150513,000000,0.11568,0.11692,0.11557,0.11675,0,0
ISKMXN,D,20150514,000000,0.11733,0.11755,0.11557,0.1159,0,0
ISKMXN,D,20150515,000000,0.11577,0.11608,0.11541,0.11574,0,0
ISKMXN,D,20150518,000000,0.1157,0.11608,0.11539,0.11577,0,0
ISKMXN,D,20150519,000000,0.11424,0.1147,0.11379,0.11437,0,0
ISKMXN,D,20150520,000000,0.11424,0.11434,0.11371,0.11396,0,0
ISKMXN,D,20150521,000000,0.11414,0.11456,0.11403,0.11447,0,0
ISKMXN,D,20150522,000000,0.11489,0.11525,0.11387,0.11397,0,0
ISKMXN,D,20150526,000000,0.11297,0.11353,0.11281,0.11301,0,0
ISKMXN,D,20150527,000000,0.11281,0.1134,0.11263,0.11324,0,0
ISKMXN,D,20150528,000000,0.11331,0.11395,0.11306,0.11382,0,0
ISKMXN,D,20150529,000000,0.11416,0.11485,0.11405,0.11476,0,0
ISKMXN,D,20150601,000000,0.11423,0.11471,0.11419,0.11467,0,0
ISKMXN,D,20150602,000000,0.11506,0.11662,0.11505,0.11636,0,0
ISKMXN,D,20150603,000000,0.11661,0.11806,0.11624,0.11802,0,0
ISKMXN,D,20150604,000000,0.11887,0.11926,0.11773,0.11829,0,0
ISKMXN,D,20150605,000000,0.11811,0.11813,0.11705,0.11759,0,0
ISKMXN,D,20150608,000000,0.11786,0.11838,0.11769,0.11803,0,0
