<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,20081219,000000,0.19585,0.19585,0.19585,0.19585,0,0
HKDTRY,D,20081222,000000,0.19638,0.19638,0.19638,0.19638,0,0
HKDTRY,D,20081223,000000,0.19744,0.19744,0.19744,0.19744,0,0
HKDTRY,D,20081224,000000,0.19559,0.19559,0.19559,0.19559,0,0
HKDTRY,D,20081229,000000,0.1953,0.1953,0.1953,0.1953,0,0
HKDTRY,D,20081230,000000,0.19546,0.19546,0.19546,0.19546,0,0
HKDTRY,D,20081231,000000,0.19684,0.19684,0.19684,0.19684,0,0
HKDTRY,D,20090102,000000,0.1979,0.1979,0.1979,0.1979,0,0
HKDTRY,D,20090105,000000,0.19784,0.19784,0.19784,0.19784,0,0
HKDTRY,D,20090106,000000,0.19687,0.19687,0.19687,0.19687,0,0
HKDTRY,D,20090107,000000,0.19588,0.19588,0.19588,0.19588,0,0
HKDTRY,D,20090108,000000,0.1992,0.1992,0.1992,0.1992,0,0
HKDTRY,D,20090109,000000,0.20058,0.20058,0.20058,0.20058,0,0
HKDTRY,D,20090112,000000,0.20304,0.20304,0.20304,0.20304,0,0
HKDTRY,D,20090113,000000,0.2071,0.2071,0.2071,0.2071,0,0
HKDTRY,D,20090114,000000,0.20503,0.20503,0.20503,0.20503,0,0
HKDTRY,D,20090115,000000,0.20885,0.20885,0.20885,0.20885,0,0
HKDTRY,D,20090116,000000,0.20615,0.20615,0.20615,0.20615,0,0
HKDTRY,D,20090119,000000,0.21056,0.21056,0.21056,0.21056,0,0
HKDTRY,D,20090120,000000,0.21412,0.21412,0.21412,0.21412,0,0
HKDTRY,D,20090121,000000,0.21439,0.21439,0.21439,0.21439,0,0
HKDTRY,D,20090122,000000,0.21168,0.21168,0.21168,0.21168,0,0
HKDTRY,D,20090123,000000,0.21663,0.21663,0.21663,0.21663,0,0
HKDTRY,D,20090126,000000,0.21325,0.21325,0.21325,0.21325,0,0
HKDTRY,D,20090127,000000,0.2091,0.2091,0.2091,0.2091,0,0
HKDTRY,D,20090128,000000,0.2088,0.2088,0.2088,0.2088,0,0
HKDTRY,D,20090129,000000,0.20849,0.20849,0.20849,0.20849,0,0
HKDTRY,D,20090130,000000,0.21141,0.21141,0.21141,0.21141,0,0
HKDTRY,D,20090202,000000,0.21438,0.21438,0.21438,0.21438,0,0
HKDTRY,D,20090203,000000,0.2126,0.2126,0.2126,0.2126,0,0
HKDTRY,D,20090204,000000,0.21076,0.21076,0.21076,0.21076,0,0
HKDTRY,D,20090205,000000,0.21142,0.21142,0.21142,0.21142,0,0
HKDTRY,D,20090206,000000,0.21001,0.21001,0.21001,0.21001,0,0
HKDTRY,D,20090209,000000,0.20869,0.20869,0.20869,0.20869,0,0
HKDTRY,D,20090210,000000,0.20929,0.20929,0.20929,0.20929,0,0
HKDTRY,D,20090211,000000,0.21142,0.21142,0.21142,0.21142,0,0
HKDTRY,D,20090212,000000,0.21236,0.21236,0.21236,0.21236,0,0
HKDTRY,D,20090213,000000,0.21207,0.21207,0.21207,0.21207,0,0
HKDTRY,D,20090216,000000,0.21551,0.21551,0.21551,0.21551,0,0
HKDTRY,D,20090217,000000,0.21659,0.21659,0.21659,0.21659,0,0
HKDTRY,D,20090218,000000,0.21965,0.21965,0.21965,0.21965,0,0
HKDTRY,D,20090219,000000,0.21763,0.21763,0.21763,0.21763,0,0
HKDTRY,D,20090220,000000,0.21973,0.21973,0.21973,0.21973,0,0
HKDTRY,D,20090223,000000,0.21767,0.21767,0.21767,0.21767,0,0
HKDTRY,D,20090224,000000,0.21887,0.21887,0.21887,0.21887,0,0
HKDTRY,D,20090225,000000,0.21769,0.21769,0.21769,0.21769,0,0
HKDTRY,D,20090226,000000,0.21787,0.21787,0.21787,0.21787,0,0
HKDTRY,D,20090227,000000,0.21833,0.21833,0.21833,0.21833,0,0
HKDTRY,D,20090302,000000,0.22238,0.22238,0.22238,0.22238,0,0
HKDTRY,D,20090303,000000,0.22198,0.22198,0.22198,0.22198,0,0
HKDTRY,D,20090304,000000,0.22344,0.22344,0.22344,0.22344,0,0
HKDTRY,D,20090305,000000,0.22299,0.22299,0.22299,0.22299,0,0
HKDTRY,D,20090306,000000,0.2299,0.2299,0.2299,0.2299,0,0
HKDTRY,D,20090309,000000,0.23138,0.23138,0.23138,0.23138,0,0
HKDTRY,D,20090310,000000,0.23096,0.23096,0.23096,0.23096,0,0
HKDTRY,D,20090311,000000,0.22496,0.22496,0.22496,0.22496,0,0
HKDTRY,D,20090312,000000,0.22734,0.22734,0.22734,0.22734,0,0
HKDTRY,D,20090313,000000,0.21993,0.21993,0.21993,0.21993,0,0
HKDTRY,D,20090316,000000,0.21898,0.21898,0.21898,0.21898,0,0
HKDTRY,D,20090317,000000,0.21931,0.21931,0.21931,0.21931,0,0
HKDTRY,D,20090318,000000,0.22007,0.22007,0.22007,0.22007,0,0
HKDTRY,D,20090319,000000,0.21846,0.21846,0.21846,0.21846,0,0
HKDTRY,D,20090320,000000,0.21908,0.21908,0.21908,0.21908,0,0
HKDTRY,D,20090323,000000,0.2155,0.2155,0.2155,0.2155,0,0
HKDTRY,D,20090324,000000,0.2136,0.2136,0.2136,0.2136,0,0
HKDTRY,D,20090325,000000,0.21503,0.21503,0.21503,0.21503,0,0
HKDTRY,D,20090326,000000,0.21427,0.21427,0.21427,0.21427,0,0
HKDTRY,D,20090327,000000,0.21452,0.21452,0.21452,0.21452,0,0
HKDTRY,D,20090330,000000,0.21847,0.21847,0.21847,0.21847,0,0
HKDTRY,D,20090331,000000,0.21672,0.21672,0.21672,0.21672,0,0
HKDTRY,D,20090401,000000,0.21467,0.21467,0.21467,0.21467,0,0
HKDTRY,D,20090402,000000,0.20947,0.20947,0.20947,0.20947,0,0
HKDTRY,D,20090403,000000,0.20528,0.20528,0.20528,0.20528,0,0
HKDTRY,D,20090406,000000,0.20143,0.20143,0.20143,0.20143,0,0
HKDTRY,D,20090407,000000,0.20707,0.20707,0.20707,0.20707,0,0
HKDTRY,D,20090408,000000,0.20797,0.20797,0.20797,0.20797,0,0
HKDTRY,D,20090409,000000,0.20405,0.20405,0.20405,0.20405,0,0
HKDTRY,D,20090410,000000,0.20288,0.20288,0.20288,0.20288,0,0
HKDTRY,D,20090414,000000,0.20321,0.20321,0.20321,0.20321,0,0
HKDTRY,D,20090415,000000,0.20505,0.20505,0.20505,0.20505,0,0
HKDTRY,D,20090416,000000,0.20651,0.20651,0.20651,0.20651,0,0
HKDTRY,D,20090417,000000,0.20796,0.20796,0.20796,0.20796,0,0
HKDTRY,D,20090420,000000,0.20978,0.20978,0.20978,0.20978,0,0
HKDTRY,D,20090421,000000,0.21384,0.21384,0.21384,0.21384,0,0
HKDTRY,D,20090422,000000,0.21251,0.21251,0.21251,0.21251,0,0
HKDTRY,D,20090423,000000,0.21184,0.21184,0.21184,0.21184,0,0
HKDTRY,D,20090424,000000,0.20941,0.20941,0.20941,0.20941,0,0
HKDTRY,D,20090427,000000,0.20913,0.20913,0.20913,0.20913,0,0
HKDTRY,D,20090428,000000,0.21161,0.21161,0.21161,0.21161,0,0
HKDTRY,D,20090429,000000,0.20735,0.20735,0.20735,0.20735,0,0
HKDTRY,D,20090430,000000,0.20477,0.20477,0.20477,0.20477,0,0
HKDTRY,D,20090504,000000,0.2046,0.2046,0.2046,0.2046,0,0
HKDTRY,D,20090505,000000,0.20077,0.20077,0.20077,0.20077,0,0
HKDTRY,D,20090506,000000,0.20267,0.20267,0.20267,0.20267,0,0
HKDTRY,D,20090507,000000,0.19992,0.19992,0.19992,0.19992,0,0
HKDTRY,D,20090508,000000,0.20109,0.20109,0.20109,0.20109,0,0
HKDTRY,D,20090511,000000,0.20053,0.20053,0.20053,0.20053,0,0
HKDTRY,D,20090512,000000,0.20164,0.20164,0.20164,0.20164,0,0
HKDTRY,D,20090513,000000,0.19989,0.19989,0.19989,0.19989,0,0
HKDTRY,D,20090514,000000,0.20347,0.20347,0.20347,0.20347,0,0
HKDTRY,D,20090515,000000,0.20195,0.20195,0.20195,0.20195,0,0
HKDTRY,D,20090518,000000,0.20188,0.20188,0.20188,0.20188,0,0
HKDTRY,D,20090519,000000,0.19775,0.19775,0.19775,0.19775,0,0
HKDTRY,D,20090520,000000,0.19743,0.19743,0.19743,0.19743,0,0
HKDTRY,D,20090521,000000,0.19844,0.19844,0.19844,0.19844,0,0
HKDTRY,D,20090522,000000,0.19806,0.19806,0.19806,0.19806,0,0
HKDTRY,D,20090525,000000,0.19962,0.19962,0.19962,0.19962,0,0
HKDTRY,D,20090526,000000,0.20078,0.20078,0.20078,0.20078,0,0
HKDTRY,D,20090527,000000,0.201,0.201,0.201,0.201,0,0
HKDTRY,D,20090528,000000,0.20282,0.20282,0.20282,0.20282,0,0
HKDTRY,D,20090529,000000,0.19918,0.19918,0.19918,0.19918,0,0
HKDTRY,D,20090601,000000,0.19744,0.19744,0.19744,0.19744,0,0
HKDTRY,D,20090602,000000,0.19843,0.19843,0.19843,0.19843,0,0
HKDTRY,D,20090603,000000,0.19746,0.19746,0.19746,0.19746,0,0
HKDTRY,D,20090604,000000,0.1986,0.1986,0.1986,0.1986,0,0
HKDTRY,D,20090605,000000,0.19893,0.19893,0.19893,0.19893,0,0
HKDTRY,D,20090608,000000,0.20116,0.20116,0.20116,0.20116,0,0
HKDTRY,D,20090609,000000,0.20081,0.20081,0.20081,0.20081,0,0
HKDTRY,D,20090610,000000,0.19822,0.19822,0.19822,0.19822,0,0
HKDTRY,D,20090612,000000,0.19771,0.19771,0.19771,0.19771,0,0
HKDTRY,D,20090615,000000,0.19935,0.19935,0.19935,0.19935,0,0
HKDTRY,D,20090616,000000,0.19935,0.19935,0.19935,0.19935,0,0
HKDTRY,D,20090617,000000,0.20017,0.20017,0.20017,0.20017,0,0
HKDTRY,D,20090618,000000,0.20231,0.20231,0.20231,0.20231,0,0
HKDTRY,D,20090619,000000,0.20105,0.20105,0.20105,0.20105,0,0
HKDTRY,D,20090622,000000,0.20045,0.20045,0.20045,0.20045,0,0
HKDTRY,D,20090623,000000,0.2035,0.2035,0.2035,0.2035,0,0
HKDTRY,D,20090624,000000,0.20206,0.20206,0.20206,0.20206,0,0
HKDTRY,D,20090625,000000,0.20035,0.20035,0.20035,0.20035,0,0
HKDTRY,D,20090626,000000,0.19923,0.19923,0.19923,0.19923,0,0
HKDTRY,D,20090629,000000,0.19862,0.19862,0.19862,0.19862,0,0
HKDTRY,D,20090630,000000,0.19805,0.19805,0.19805,0.19805,0,0
HKDTRY,D,20090701,000000,0.19778,0.19778,0.19778,0.19778,0,0
HKDTRY,D,20090702,000000,0.1969,0.1969,0.1969,0.1969,0,0
HKDTRY,D,20090703,000000,0.19828,0.19828,0.19828,0.19828,0,0
HKDTRY,D,20090706,000000,0.19967,0.19967,0.19967,0.19967,0,0
HKDTRY,D,20090707,000000,0.19889,0.19889,0.19889,0.19889,0,0
HKDTRY,D,20090708,000000,0.20061,0.20061,0.20061,0.20061,0,0
HKDTRY,D,20090709,000000,0.19986,0.19986,0.19986,0.19986,0,0
HKDTRY,D,20090710,000000,0.20037,0.20037,0.20037,0.20037,0,0
HKDTRY,D,20090713,000000,0.20134,0.20134,0.20134,0.20134,0,0
HKDTRY,D,20090714,000000,0.19928,0.19928,0.19928,0.19928,0,0
HKDTRY,D,20090715,000000,0.19827,0.19827,0.19827,0.19827,0,0
HKDTRY,D,20090716,000000,0.19757,0.19757,0.19757,0.19757,0,0
HKDTRY,D,20090717,000000,0.19699,0.19699,0.19699,0.19699,0,0
HKDTRY,D,20090720,000000,0.1952,0.1952,0.1952,0.1952,0,0
HKDTRY,D,20090721,000000,0.1951,0.1951,0.1951,0.1951,0,0
HKDTRY,D,20090722,000000,0.19423,0.19423,0.19423,0.19423,0,0
HKDTRY,D,20090723,000000,0.19195,0.19195,0.19195,0.19195,0,0
HKDTRY,D,20090724,000000,0.19176,0.19176,0.19176,0.19176,0,0
HKDTRY,D,20090727,000000,0.19136,0.19136,0.19136,0.19136,0,0
HKDTRY,D,20090728,000000,0.18976,0.18976,0.18976,0.18976,0,0
HKDTRY,D,20090729,000000,0.19193,0.19193,0.19193,0.19193,0,0
HKDTRY,D,20090730,000000,0.19186,0.19186,0.19186,0.19186,0,0
HKDTRY,D,20090731,000000,0.19086,0.19086,0.19086,0.19086,0,0
HKDTRY,D,20090803,000000,0.18972,0.18972,0.18972,0.18972,0,0
HKDTRY,D,20090804,000000,0.18847,0.18847,0.18847,0.18847,0,0
HKDTRY,D,20090805,000000,0.18869,0.18869,0.18869,0.18869,0,0
HKDTRY,D,20090806,000000,0.18909,0.18909,0.18909,0.18909,0,0
HKDTRY,D,20090807,000000,0.19122,0.19122,0.19122,0.19122,0,0
HKDTRY,D,20090810,000000,0.19002,0.19002,0.19002,0.19002,0,0
HKDTRY,D,20090811,000000,0.19192,0.19192,0.19192,0.19192,0,0
HKDTRY,D,20090812,000000,0.19445,0.19445,0.19445,0.19445,0,0
HKDTRY,D,20090813,000000,0.19081,0.19081,0.19081,0.19081,0,0
HKDTRY,D,20090814,000000,0.19075,0.19075,0.19075,0.19075,0,0
HKDTRY,D,20090817,000000,0.19457,0.19457,0.19457,0.19457,0,0
HKDTRY,D,20090818,000000,0.19287,0.19287,0.19287,0.19287,0,0
HKDTRY,D,20090819,000000,0.19372,0.19372,0.19372,0.19372,0,0
HKDTRY,D,20090820,000000,0.19199,0.19199,0.19199,0.19199,0,0
HKDTRY,D,20090821,000000,0.19227,0.19227,0.19227,0.19227,0,0
HKDTRY,D,20090824,000000,0.19168,0.19168,0.19168,0.19168,0,0
HKDTRY,D,20090825,000000,0.19291,0.19291,0.19291,0.19291,0,0
HKDTRY,D,20090826,000000,0.19307,0.19307,0.19307,0.19307,0,0
HKDTRY,D,20090827,000000,0.19402,0.19402,0.19402,0.19402,0,0
HKDTRY,D,20090828,000000,0.19297,0.19297,0.19297,0.19297,0,0
HKDTRY,D,20090831,000000,0.1937,0.1937,0.1937,0.1937,0,0
HKDTRY,D,20090901,000000,0.1943,0.1943,0.1943,0.1943,0,0
HKDTRY,D,20090902,000000,0.19517,0.19517,0.19517,0.19517,0,0
HKDTRY,D,20090903,000000,0.19447,0.19447,0.19447,0.19447,0,0
HKDTRY,D,20090904,000000,0.1937,0.1937,0.1937,0.1937,0,0
HKDTRY,D,20090907,000000,0.19223,0.19223,0.19223,0.19223,0,0
HKDTRY,D,20090908,000000,0.19189,0.19189,0.19189,0.19189,0,0
HKDTRY,D,20090909,000000,0.19219,0.19219,0.19219,0.19219,0,0
HKDTRY,D,20090910,000000,0.194,0.194,0.194,0.194,0,0
HKDTRY,D,20090911,000000,0.19343,0.19343,0.19343,0.19343,0,0
HKDTRY,D,20090914,000000,0.1941,0.1941,0.1941,0.1941,0,0
HKDTRY,D,20090915,000000,0.19224,0.19224,0.19224,0.19224,0,0
HKDTRY,D,20090916,000000,0.19044,0.19044,0.19044,0.19044,0,0
HKDTRY,D,20090917,000000,0.18958,0.18958,0.18958,0.18958,0,0
HKDTRY,D,20090918,000000,0.19033,0.19033,0.19033,0.19033,0,0
HKDTRY,D,20090921,000000,0.19203,0.19203,0.19203,0.19203,0,0
HKDTRY,D,20090922,000000,0.1912,0.1912,0.1912,0.1912,0,0
HKDTRY,D,20090923,000000,0.19072,0.19072,0.19072,0.19072,0,0
HKDTRY,D,20090924,000000,0.19112,0.19112,0.19112,0.19112,0,0
HKDTRY,D,20090925,000000,0.19215,0.19215,0.19215,0.19215,0,0
HKDTRY,D,20090928,000000,0.19259,0.19259,0.19259,0.19259,0,0
HKDTRY,D,20090929,000000,0.1921,0.1921,0.1921,0.1921,0,0
HKDTRY,D,20090930,000000,0.19152,0.19152,0.19152,0.19152,0,0
HKDTRY,D,20091001,000000,0.19214,0.19214,0.19214,0.19214,0,0
HKDTRY,D,20091002,000000,0.19325,0.19325,0.19325,0.19325,0,0
HKDTRY,D,20091005,000000,0.19203,0.19203,0.19203,0.19203,0,0
HKDTRY,D,20091006,000000,0.18916,0.18916,0.18916,0.18916,0,0
HKDTRY,D,20091007,000000,0.1891,0.1891,0.1891,0.1891,0,0
HKDTRY,D,20091008,000000,0.18847,0.18847,0.18847,0.18847,0,0
HKDTRY,D,20091009,000000,0.18891,0.18891,0.18891,0.18891,0,0
HKDTRY,D,20091012,000000,0.18913,0.18913,0.18913,0.18913,0,0
HKDTRY,D,20091013,000000,0.18829,0.18829,0.18829,0.18829,0,0
HKDTRY,D,20091014,000000,0.18653,0.18653,0.18653,0.18653,0,0
HKDTRY,D,20091015,000000,0.18586,0.18586,0.18586,0.18586,0,0
HKDTRY,D,20091016,000000,0.18811,0.18811,0.18811,0.18811,0,0
HKDTRY,D,20091019,000000,0.18802,0.18802,0.18802,0.18802,0,0
HKDTRY,D,20091020,000000,0.18772,0.18772,0.18772,0.18772,0,0
HKDTRY,D,20091021,000000,0.18846,0.18846,0.18846,0.18846,0,0
HKDTRY,D,20091022,000000,0.19,0.19,0.19,0.19,0,0
HKDTRY,D,20091023,000000,0.18892,0.18892,0.18892,0.18892,0,0
HKDTRY,D,20091026,000000,0.19011,0.19011,0.19011,0.19011,0,0
HKDTRY,D,20091027,000000,0.19202,0.19202,0.19202,0.19202,0,0
HKDTRY,D,20091028,000000,0.19323,0.19323,0.19323,0.19323,0,0
HKDTRY,D,20091029,000000,0.19342,0.19342,0.19342,0.19342,0,0
HKDTRY,D,20091030,000000,0.19195,0.19195,0.19195,0.19195,0,0
HKDTRY,D,20091102,000000,0.19364,0.19364,0.19364,0.19364,0,0
HKDTRY,D,20091103,000000,0.19468,0.19468,0.19468,0.19468,0,0
HKDTRY,D,20091104,000000,0.19341,0.19341,0.19341,0.19341,0,0
HKDTRY,D,20091105,000000,0.19268,0.19268,0.19268,0.19268,0,0
HKDTRY,D,20091106,000000,0.19121,0.19121,0.19121,0.19121,0,0
HKDTRY,D,20091109,000000,0.19027,0.19027,0.19027,0.19027,0,0
HKDTRY,D,20091110,000000,0.19033,0.19033,0.19033,0.19033,0,0
HKDTRY,D,20091112,000000,0.19074,0.19074,0.19074,0.19074,0,0
HKDTRY,D,20091113,000000,0.19114,0.19114,0.19114,0.19114,0,0
HKDTRY,D,20091116,000000,0.19063,0.19063,0.19063,0.19063,0,0
HKDTRY,D,20091117,000000,0.19093,0.19093,0.19093,0.19093,0,0
HKDTRY,D,20091118,000000,0.1908,0.1908,0.1908,0.1908,0,0
HKDTRY,D,20091119,000000,0.19236,0.19236,0.19236,0.19236,0,0
HKDTRY,D,20091120,000000,0.19264,0.19264,0.19264,0.19264,0,0
HKDTRY,D,20091123,000000,0.19253,0.19253,0.19253,0.19253,0,0
HKDTRY,D,20091124,000000,0.19338,0.19338,0.19338,0.19338,0,0
HKDTRY,D,20091125,000000,0.19261,0.19261,0.19261,0.19261,0,0
HKDTRY,D,20091126,000000,0.19428,0.19428,0.19428,0.19428,0,0
HKDTRY,D,20091127,000000,0.19848,0.19848,0.19848,0.19848,0,0
HKDTRY,D,20091130,000000,0.19632,0.19632,0.19632,0.19632,0,0
HKDTRY,D,20091201,000000,0.19485,0.19485,0.19485,0.19485,0,0
HKDTRY,D,20091202,000000,0.19315,0.19315,0.19315,0.19315,0,0
HKDTRY,D,20091203,000000,0.19218,0.19218,0.19218,0.19218,0,0
HKDTRY,D,20091204,000000,0.19165,0.19165,0.19165,0.19165,0,0
HKDTRY,D,20091207,000000,0.19275,0.19275,0.19275,0.19275,0,0
HKDTRY,D,20091208,000000,0.19257,0.19257,0.19257,0.19257,0,0
HKDTRY,D,20091209,000000,0.19433,0.19433,0.19433,0.19433,0,0
HKDTRY,D,20091210,000000,0.19417,0.19417,0.19417,0.19417,0,0
HKDTRY,D,20091211,000000,0.19272,0.19272,0.19272,0.19272,0,0
HKDTRY,D,20091214,000000,0.19375,0.19375,0.19375,0.19375,0,0
HKDTRY,D,20091215,000000,0.19462,0.19462,0.19462,0.19462,0,0
HKDTRY,D,20091216,000000,0.19475,0.19475,0.19475,0.19475,0,0
HKDTRY,D,20091217,000000,0.1957,0.1957,0.1957,0.1957,0,0
HKDTRY,D,20091218,000000,0.19563,0.19563,0.19563,0.19563,0,0
HKDTRY,D,20091221,000000,0.19647,0.19647,0.19647,0.19647,0,0
HKDTRY,D,20091222,000000,0.19654,0.19654,0.19654,0.19654,0,0
HKDTRY,D,20091223,000000,0.19691,0.19691,0.19691,0.19691,0,0
HKDTRY,D,20091224,000000,0.19533,0.19533,0.19533,0.19533,0,0
HKDTRY,D,20091228,000000,0.19525,0.19525,0.19525,0.19525,0,0
HKDTRY,D,20091229,000000,0.1945,0.1945,0.1945,0.1945,0,0
HKDTRY,D,20091230,000000,0.19494,0.19494,0.19494,0.19494,0,0
HKDTRY,D,20091231,000000,0.19241,0.19241,0.19241,0.19241,0,0
HKDTRY,D,20100104,000000,0.19192,0.19192,0.19192,0.19192,0,0
HKDTRY,D,20100105,000000,0.19026,0.19026,0.19026,0.19026,0,0
HKDTRY,D,20100106,000000,0.19005,0.19005,0.19005,0.19005,0,0
HKDTRY,D,20100107,000000,0.19049,0.19049,0.19049,0.19049,0,0
HKDTRY,D,20100108,000000,0.18956,0.18956,0.18956,0.18956,0,0
HKDTRY,D,20100111,000000,0.18817,0.18817,0.18817,0.18817,0,0
HKDTRY,D,20100112,000000,0.18755,0.18755,0.18755,0.18755,0,0
HKDTRY,D,20100113,000000,0.1872,0.1872,0.1872,0.1872,0,0
HKDTRY,D,20100114,000000,0.18755,0.18755,0.18755,0.18755,0,0
HKDTRY,D,20100115,000000,0.18795,0.18795,0.18795,0.18795,0,0
HKDTRY,D,20100118,000000,0.18749,0.18749,0.18749,0.18749,0,0
HKDTRY,D,20100119,000000,0.18734,0.18734,0.18734,0.18734,0,0
HKDTRY,D,20100120,000000,0.18824,0.18824,0.18824,0.18824,0,0
HKDTRY,D,20100121,000000,0.19032,0.19032,0.19032,0.19032,0,0
HKDTRY,D,20100122,000000,0.19028,0.19028,0.19028,0.19028,0,0
HKDTRY,D,20100125,000000,0.19134,0.19134,0.19134,0.19134,0,0
HKDTRY,D,20100126,000000,0.19264,0.19264,0.19264,0.19264,0,0
HKDTRY,D,20100127,000000,0.19204,0.19204,0.19204,0.19204,0,0
HKDTRY,D,20100128,000000,0.19196,0.19196,0.19196,0.19196,0,0
HKDTRY,D,20100129,000000,0.19197,0.19197,0.19197,0.19197,0,0
HKDTRY,D,20100201,000000,0.19161,0.19161,0.19161,0.19161,0,0
HKDTRY,D,20100202,000000,0.19112,0.19112,0.19112,0.19112,0,0
HKDTRY,D,20100203,000000,0.19079,0.19079,0.19079,0.19079,0,0
HKDTRY,D,20100204,000000,0.19274,0.19274,0.19274,0.19274,0,0
HKDTRY,D,20100205,000000,0.19555,0.19555,0.19555,0.19555,0,0
HKDTRY,D,20100208,000000,0.19579,0.19579,0.19579,0.19579,0,0
HKDTRY,D,20100209,000000,0.19478,0.19478,0.19478,0.19478,0,0
HKDTRY,D,20100210,000000,0.19424,0.19424,0.19424,0.19424,0,0
HKDTRY,D,20100211,000000,0.1949,0.1949,0.1949,0.1949,0,0
HKDTRY,D,20100212,000000,0.19541,0.19541,0.19541,0.19541,0,0
HKDTRY,D,20100215,000000,0.19523,0.19523,0.19523,0.19523,0,0
HKDTRY,D,20100216,000000,0.1944,0.1944,0.1944,0.1944,0,0
HKDTRY,D,20100217,000000,0.19384,0.19384,0.19384,0.19384,0,0
HKDTRY,D,20100218,000000,0.19548,0.19548,0.19548,0.19548,0,0
HKDTRY,D,20100219,000000,0.19624,0.19624,0.19624,0.19624,0,0
HKDTRY,D,20100222,000000,0.19507,0.19507,0.19507,0.19507,0,0
HKDTRY,D,20100223,000000,0.19665,0.19665,0.19665,0.19665,0,0
HKDTRY,D,20100224,000000,0.19875,0.19875,0.19875,0.19875,0,0
HKDTRY,D,20100225,000000,0.19913,0.19913,0.19913,0.19913,0,0
HKDTRY,D,20100226,000000,0.19869,0.19869,0.19869,0.19869,0,0
HKDTRY,D,20100301,000000,0.19841,0.19841,0.19841,0.19841,0,0
HKDTRY,D,20100302,000000,0.19843,0.19843,0.19843,0.19843,0,0
HKDTRY,D,20100303,000000,0.19852,0.19852,0.19852,0.19852,0,0
HKDTRY,D,20100304,000000,0.19916,0.19916,0.19916,0.19916,0,0
HKDTRY,D,20100305,000000,0.19916,0.19916,0.19916,0.19916,0,0
HKDTRY,D,20100308,000000,0.19753,0.19753,0.19753,0.19753,0,0
HKDTRY,D,20100309,000000,0.19814,0.19814,0.19814,0.19814,0,0
HKDTRY,D,20100310,000000,0.19814,0.19814,0.19814,0.19814,0,0
HKDTRY,D,20100311,000000,0.19795,0.19795,0.19795,0.19795,0,0
HKDTRY,D,20100312,000000,0.19686,0.19686,0.19686,0.19686,0,0
HKDTRY,D,20100315,000000,0.19717,0.19717,0.19717,0.19717,0,0
HKDTRY,D,20100316,000000,0.19687,0.19687,0.19687,0.19687,0,0
HKDTRY,D,20100317,000000,0.19548,0.19548,0.19548,0.19548,0,0
HKDTRY,D,20100318,000000,0.19603,0.19603,0.19603,0.19603,0,0
HKDTRY,D,20100319,000000,0.19715,0.19715,0.19715,0.19715,0,0
HKDTRY,D,20100322,000000,0.19875,0.19875,0.19875,0.19875,0,0
HKDTRY,D,20100323,000000,0.19874,0.19874,0.19874,0.19874,0,0
HKDTRY,D,20100324,000000,0.19853,0.19853,0.19853,0.19853,0,0
HKDTRY,D,20100325,000000,0.1989,0.1989,0.1989,0.1989,0,0
HKDTRY,D,20100326,000000,0.19752,0.19752,0.19752,0.19752,0,0
HKDTRY,D,20100329,000000,0.19731,0.19731,0.19731,0.19731,0,0
HKDTRY,D,20100330,000000,0.19712,0.19712,0.19712,0.19712,0,0
HKDTRY,D,20100331,000000,0.19614,0.19614,0.19614,0.19614,0,0
HKDTRY,D,20100401,000000,0.19549,0.19549,0.19549,0.19549,0,0
HKDTRY,D,20100402,000000,0.19547,0.19547,0.19547,0.19547,0,0
HKDTRY,D,20100406,000000,0.19464,0.19464,0.19464,0.19464,0,0
HKDTRY,D,20100407,000000,0.19332,0.19332,0.19332,0.19332,0,0
HKDTRY,D,20100408,000000,0.19411,0.19411,0.19411,0.19411,0,0
HKDTRY,D,20100409,000000,0.19199,0.19199,0.19199,0.19199,0,0
HKDTRY,D,20100412,000000,0.19159,0.19159,0.19159,0.19159,0,0
HKDTRY,D,20100413,000000,0.19226,0.19226,0.19226,0.19226,0,0
HKDTRY,D,20100414,000000,0.19067,0.19067,0.19067,0.19067,0,0
HKDTRY,D,20100415,000000,0.19059,0.19059,0.19059,0.19059,0,0
HKDTRY,D,20100416,000000,0.18998,0.18998,0.18998,0.18998,0,0
HKDTRY,D,20100419,000000,0.19211,0.19211,0.19211,0.19211,0,0
HKDTRY,D,20100420,000000,0.19177,0.19177,0.19177,0.19177,0,0
HKDTRY,D,20100421,000000,0.1909,0.1909,0.1909,0.1909,0,0
HKDTRY,D,20100422,000000,0.19056,0.19056,0.19056,0.19056,0,0
HKDTRY,D,20100423,000000,0.19134,0.19134,0.19134,0.19134,0,0
HKDTRY,D,20100426,000000,0.19025,0.19025,0.19025,0.19025,0,0
HKDTRY,D,20100427,000000,0.19043,0.19043,0.19043,0.19043,0,0
HKDTRY,D,20100428,000000,0.19485,0.19485,0.19485,0.19485,0,0
HKDTRY,D,20100429,000000,0.19174,0.19174,0.19174,0.19174,0,0
HKDTRY,D,20100430,000000,0.19045,0.19045,0.19045,0.19045,0,0
HKDTRY,D,20100504,000000,0.19236,0.19236,0.19236,0.19236,0,0
HKDTRY,D,20100505,000000,0.19486,0.19486,0.19486,0.19486,0,0
