<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20170921,000000,0.000247215,0.000248269,0.000246193,0.000246636,0,0
BRLXAU,D,20170922,000000,0.000246559,0.000247156,0.000246342,0.000247005,0,0
BRLXAU,D,20170925,000000,0.000247598,0.00024763,0.000241927,0.00024201,0,0
BRLXAU,D,20170926,000000,0.000242915,0.000243928,0.000242318,0.000243326,0,0
BRLXAU,D,20170927,000000,0.00024379,0.000244352,0.000243141,0.000244314,0,0
BRLXAU,D,20170928,000000,0.000244463,0.000245064,0.000243282,0.000244066,0,0
BRLXAU,D,20170929,000000,0.000244267,0.000246627,0.000244172,0.000246417,0,0
BRLXAU,D,20171002,000000,0.000247376,0.000248754,0.000247136,0.000248475,0,0
BRLXAU,D,20171003,000000,0.000249139,0.000249954,0.000248817,0.00024988,0,0
BRLXAU,D,20171004,000000,0.000249504,0.000251589,0.000249353,0.000251421,0,0
BRLXAU,D,20171005,000000,0.000249921,0.000251203,0.000249512,0.000250588,0,0
BRLXAU,D,20171006,000000,0.000249578,0.000250358,0.00024795,0.000248493,0,0
BRLXAU,D,20171009,000000,0.000246445,0.000246562,0.000244811,0.000244915,0,0
BRLXAU,D,20171010,000000,0.000244449,0.000245069,0.000243682,0.000243872,0,0
BRLXAU,D,20171011,000000,0.00024486,0.000245921,0.000244508,0.000245544,0,0
BRLXAU,D,20171013,000000,0.000243426,0.000244216,0.000242481,0.000243366,0,0
BRLXAU,D,20171016,000000,0.000242682,0.000243235,0.000242076,0.000242257,0,0
BRLXAU,D,20171017,000000,0.000244753,0.000245709,0.000244386,0.000245107,0,0
BRLXAU,D,20171018,000000,0.000247196,0.00024725,0.00024554,0.000246071,0,0
BRLXAU,D,20171019,000000,0.000244673,0.000245307,0.000244375,0.000244596,0,0
BRLXAU,D,20171020,000000,0.000245167,0.000245602,0.000244173,0.000245172,0,0
BRLXAU,D,20171023,000000,0.000245459,0.000245719,0.000242552,0.000242802,0,0
BRLXAU,D,20171024,000000,0.000242297,0.000242297,0.000240064,0.000240804,0,0
BRLXAU,D,20171025,000000,0.00024225,0.000242776,0.000240168,0.000241077,0,0
BRLXAU,D,20171026,000000,0.000242275,0.000242441,0.000240241,0.000240323,0,0
BRLXAU,D,20171027,000000,0.000239778,0.00024129,0.000239005,0.000241046,0,0
BRLXAU,D,20171030,000000,0.000241467,0.000241924,0.000239255,0.000239327,0,0
BRLXAU,D,20171031,000000,0.000240278,0.000240979,0.000239152,0.000240125,0,0
BRLXAU,D,20171101,000000,0.000239584,0.000240309,0.000239113,0.000239925,0,0
BRLXAU,D,20171103,000000,0.000240044,0.000240059,0.000236583,0.000238661,0,0
BRLXAU,D,20171106,000000,0.000239465,0.00024015,0.000237899,0.000239003,0,0
BRLXAU,D,20171107,000000,0.000239612,0.000240513,0.000238666,0.000239325,0,0
BRLXAU,D,20171108,000000,0.000240334,0.000240767,0.000238569,0.000239389,0,0
BRLXAU,D,20171109,000000,0.000238993,0.000239645,0.000238121,0.000238444,0,0
BRLXAU,D,20171110,000000,0.000238423,0.000239999,0.000238048,0.000239202,0,0
BRLXAU,D,20171113,000000,0.000238008,0.000238582,0.000237029,0.000237169,0,0
BRLXAU,D,20171114,000000,0.000239222,0.00023961,0.000236115,0.000236417,0,0
BRLXAU,D,20171116,000000,0.000238592,0.00023926,0.000238084,0.000238127,0,0
BRLXAU,D,20171117,000000,0.000237822,0.000238013,0.000236845,0.000237266,0,0
BRLXAU,D,20171121,000000,0.000239807,0.000240739,0.00023912,0.000240342,0,0
BRLXAU,D,20171122,000000,0.000238729,0.000239788,0.000238041,0.000239327,0,0
BRLXAU,D,20171123,000000,0.00023901,0.000240587,0.000238738,0.000240391,0,0
BRLXAU,D,20171124,000000,0.000240283,0.000240979,0.000239883,0.000240799,0,0
BRLXAU,D,20171127,000000,0.000239958,0.000240492,0.000239132,0.000239636,0,0
BRLXAU,D,20171128,000000,0.000239469,0.00024101,0.000239278,0.000240843,0,0
BRLXAU,D,20171129,000000,0.000241991,0.000242337,0.000240626,0.00024106,0,0
BRLXAU,D,20171130,000000,0.000239506,0.000240067,0.000238749,0.000239893,0,0
BRLXAU,D,20171201,000000,0.000240657,0.000241609,0.000238323,0.000239473,0,0
BRLXAU,D,20171204,000000,0.000241628,0.000242141,0.00024104,0.000242094,0,0
BRLXAU,D,20171205,000000,0.000243805,0.000245176,0.000243223,0.00024454,0,0
BRLXAU,D,20171206,000000,0.000244311,0.000245128,0.000243736,0.000243961,0,0
BRLXAU,D,20171207,000000,0.00024263,0.000242871,0.000240339,0.000242807,0,0
BRLXAU,D,20171208,000000,0.000244928,0.000245821,0.000242066,0.000243064,0,0
BRLXAU,D,20171211,000000,0.000243862,0.000244173,0.000243148,0.000243394,0,0
BRLXAU,D,20171212,000000,0.000242403,0.000243232,0.000241841,0.000242317,0,0
BRLXAU,D,20171213,000000,0.000242627,0.000244025,0.000241818,0.000242136,0,0
BRLXAU,D,20171214,000000,0.000238529,0.000239841,0.00023837,0.000238781,0,0
BRLXAU,D,20171215,000000,0.000238915,0.000241065,0.000238859,0.000240996,0,0
BRLXAU,D,20171218,000000,0.000241813,0.000241846,0.000240173,0.000240423,0,0
BRLXAU,D,20171219,000000,0.000241099,0.000241442,0.000239748,0.000240688,0,0
BRLXAU,D,20171220,000000,0.000240426,0.000241105,0.000239796,0.000240172,0,0
BRLXAU,D,20171221,000000,0.000238522,0.000239422,0.000238169,0.000238505,0,0
BRLXAU,D,20171222,000000,0.000237748,0.000237914,0.000235046,0.000235263,0,0
BRLXAU,D,20171226,000000,0.00023536,0.000235809,0.00023464,0.000234823,0,0
BRLXAU,D,20171227,000000,0.000236262,0.000236384,0.000234501,0.000234725,0,0
BRLXAU,D,20171228,000000,0.00023422,0.000234623,0.000233693,0.000233702,0,0
BRLXAU,D,20180102,000000,0.000232946,0.00023403,0.000232738,0.000233814,0,0
BRLXAU,D,20180103,000000,0.000233105,0.000234543,0.000232972,0.0002345,0,0
BRLXAU,D,20180104,000000,0.000234647,0.000235521,0.000234647,0.000234811,0,0
BRLXAU,D,20180105,000000,0.000233943,0.000235061,0.000233764,0.000234398,0,0
BRLXAU,D,20180108,000000,0.000233872,0.000235195,0.000233726,0.000234677,0,0
BRLXAU,D,20180109,000000,0.00023494,0.000235522,0.00023424,0.000234628,0,0
BRLXAU,D,20180110,000000,0.000232738,0.000234853,0.000232676,0.000234778,0,0
BRLXAU,D,20180111,000000,0.000234481,0.000235075,0.000233799,0.000234592,0,0
BRLXAU,D,20180112,000000,0.000234243,0.000234842,0.000233359,0.000233909,0,0
BRLXAU,D,20180115,000000,0.000233279,0.000233644,0.000232556,0.00023297,0,0
BRLXAU,D,20180116,000000,0.000233091,0.000233197,0.00023143,0.00023223,0,0
BRLXAU,D,20180117,000000,0.0002318,0.000233152,0.000231544,0.000232761,0,0
BRLXAU,D,20180118,000000,0.000234191,0.000234719,0.000233461,0.000234132,0,0
BRLXAU,D,20180119,000000,0.000233394,0.000234357,0.000232961,0.000234183,0,0
BRLXAU,D,20180122,000000,0.000235094,0.000235225,0.000233683,0.000234297,0,0
BRLXAU,D,20180123,000000,0.000232056,0.00023244,0.000230661,0.000230821,0,0
BRLXAU,D,20180124,000000,0.000231839,0.000232449,0.00023109,0.000232287,0,0
BRLXAU,D,20180126,000000,0.000235131,0.000235986,0.000234295,0.000234773,0,0
BRLXAU,D,20180129,000000,0.000235049,0.00023625,0.000234733,0.000235212,0,0
BRLXAU,D,20180130,000000,0.000235264,0.000235467,0.000233348,0.000234915,0,0
BRLXAU,D,20180131,000000,0.000235727,0.000235727,0.000234217,0.000234257,0,0
BRLXAU,D,20180201,000000,0.000235261,0.000235849,0.000234485,0.000234969,0,0
BRLXAU,D,20180202,000000,0.000232322,0.000234057,0.000231915,0.000232904,0,0
BRLXAU,D,20180205,000000,0.000231666,0.000231963,0.00023074,0.000231028,0,0
BRLXAU,D,20180206,000000,0.000228561,0.000232654,0.00022847,0.000232424,0,0
BRLXAU,D,20180207,000000,0.000232571,0.00023309,0.000231964,0.00023223,0,0
BRLXAU,D,20180208,000000,0.00023324,0.000233644,0.000229484,0.000229572,0,0
BRLXAU,D,20180209,000000,0.00023179,0.000232547,0.000228808,0.000230026,0,0
BRLXAU,D,20180214,000000,0.000227378,0.000228752,0.000226598,0.000228408,0,0
BRLXAU,D,20180215,000000,0.000229476,0.00022993,0.000228417,0.000228762,0,0
BRLXAU,D,20180216,000000,0.000228023,0.000230568,0.000227462,0.000230219,0,0
BRLXAU,D,20180219,000000,0.000229932,0.000229932,0.000229369,0.000229752,0,0
BRLXAU,D,20180220,000000,0.000229898,0.000231737,0.000229048,0.000231391,0,0
BRLXAU,D,20180221,000000,0.000231032,0.00023148,0.000230546,0.000231187,0,0
BRLXAU,D,20180222,000000,0.000231382,0.000231881,0.000230772,0.000231338,0,0
BRLXAU,D,20180223,000000,0.000232007,0.000232772,0.000231674,0.000232289,0,0
BRLXAU,D,20180226,000000,0.000231188,0.000232348,0.000231178,0.000231926,0,0
BRLXAU,D,20180227,000000,0.000233059,0.000234701,0.000232352,0.000234659,0,0
BRLXAU,D,20180228,000000,0.000233621,0.000234151,0.000233076,0.000233808,0,0
BRLXAU,D,20180301,000000,0.000234716,0.000235714,0.000234089,0.000234643,0,0
BRLXAU,D,20180302,000000,0.000232082,0.000233439,0.000231508,0.000232477,0,0
BRLXAU,D,20180305,000000,0.00023199,0.000233375,0.000231842,0.000233181,0,0
BRLXAU,D,20180306,000000,0.000233417,0.000233616,0.000231618,0.000233456,0,0
BRLXAU,D,20180307,000000,0.000233055,0.000233547,0.000232152,0.000232622,0,0
BRLXAU,D,20180308,000000,0.00023235,0.000232859,0.000231761,0.000231989,0,0
BRLXAU,D,20180309,000000,0.000233569,0.000234454,0.000232088,0.000232293,0,0
BRLXAU,D,20180312,000000,0.000232846,0.00023323,0.000231926,0.000232139,0,0
BRLXAU,D,20180313,000000,0.000232351,0.000233133,0.000231117,0.000231316,0,0
BRLXAU,D,20180314,000000,0.0002323,0.000232381,0.000231006,0.000231719,0,0
BRLXAU,D,20180315,000000,0.000230744,0.000231481,0.000230152,0.00023017,0,0
BRLXAU,D,20180316,000000,0.000230778,0.000232258,0.000230663,0.000231744,0,0
BRLXAU,D,20180319,000000,0.000231348,0.000231767,0.000230395,0.000230931,0,0
BRLXAU,D,20180320,000000,0.000231509,0.000232013,0.000230786,0.000230949,0,0
BRLXAU,D,20180321,000000,0.000229413,0.000230828,0.000229291,0.000229504,0,0
BRLXAU,D,20180322,000000,0.000227473,0.000228758,0.000227328,0.000228381,0,0
BRLXAU,D,20180323,000000,0.000224777,0.000225483,0.000223583,0.000224575,0,0
BRLXAU,D,20180326,000000,0.000224749,0.000224921,0.000222802,0.000223236,0,0
BRLXAU,D,20180327,000000,0.000224494,0.000224734,0.000223165,0.000223397,0,0
BRLXAU,D,20180328,000000,0.000225324,0.000226048,0.000224336,0.000225311,0,0
BRLXAU,D,20180329,000000,0.000227654,0.000228892,0.000226942,0.000228861,0,0
BRLXAU,D,20180402,000000,0.000227016,0.000227214,0.000224949,0.000225352,0,0
BRLXAU,D,20180403,000000,0.000225762,0.000226987,0.000225641,0.000225917,0,0
BRLXAU,D,20180404,000000,0.000221222,0.000224464,0.000221078,0.000223529,0,0
BRLXAU,D,20180405,000000,0.0002281,0.000228425,0.000226172,0.000226894,0,0
BRLXAU,D,20180406,000000,0.000224494,0.000225725,0.000221987,0.000223143,0,0
BRLXAU,D,20180409,000000,0.000222707,0.000222883,0.000219553,0.000219715,0,0
BRLXAU,D,20180410,000000,0.000218361,0.000219533,0.000217334,0.000218024,0,0
BRLXAU,D,20180411,000000,0.000216345,0.000217549,0.000215769,0.000217549,0,0
BRLXAU,D,20180412,000000,0.000220411,0.000221244,0.000219784,0.000220787,0,0
BRLXAU,D,20180413,000000,0.000219897,0.00022008,0.000216985,0.000217891,0,0
BRLXAU,D,20180416,000000,0.000218185,0.000218269,0.000215768,0.000216522,0,0
BRLXAU,D,20180417,000000,0.000218359,0.000219344,0.000218164,0.000218543,0,0
BRLXAU,D,20180418,000000,0.000217728,0.000219151,0.000217684,0.00021846,0,0
BRLXAU,D,20180419,000000,0.000218933,0.000219304,0.000217969,0.000218253,0,0
BRLXAU,D,20180420,000000,0.000219002,0.000219816,0.000218522,0.000219364,0,0
BRLXAU,D,20180423,000000,0.000219999,0.000220362,0.000218973,0.000219526,0,0
BRLXAU,D,20180424,000000,0.000218896,0.000218987,0.000216184,0.00021626,0,0
BRLXAU,D,20180425,000000,0.000216806,0.00021703,0.000215456,0.000215627,0,0
BRLXAU,D,20180426,000000,0.000217038,0.000217613,0.000215815,0.000217281,0,0
BRLXAU,D,20180427,000000,0.000218219,0.000218828,0.000217742,0.000218188,0,0
BRLXAU,D,20180430,000000,0.00021931,0.000219784,0.000217433,0.000217888,0,0
BRLXAU,D,20180502,000000,0.000216805,0.000216994,0.000215385,0.000216257,0,0
BRLXAU,D,20180503,000000,0.000214882,0.000215866,0.000213489,0.000215554,0,0
BRLXAU,D,20180504,000000,0.000215316,0.000216585,0.00021512,0.000216385,0,0
BRLXAU,D,20180507,000000,0.000215367,0.000215385,0.000214025,0.000214727,0,0
BRLXAU,D,20180508,000000,0.000214401,0.000214419,0.000212544,0.000212883,0,0
BRLXAU,D,20180509,000000,0.000213081,0.000213203,0.000211147,0.000211828,0,0
BRLXAU,D,20180510,000000,0.00021246,0.000213875,0.000212181,0.000213662,0,0
BRLXAU,D,20180511,000000,0.000211892,0.000212755,0.000210138,0.000210566,0,0
BRLXAU,D,20180514,000000,0.0002119,0.000211981,0.000208343,0.000208582,0,0
BRLXAU,D,20180515,000000,0.000209971,0.000211922,0.000209231,0.000211884,0,0
BRLXAU,D,20180516,000000,0.000210933,0.000211386,0.000210272,0.000210402,0,0
BRLXAU,D,20180517,000000,0.000212117,0.000212248,0.000208866,0.00020927,0,0
BRLXAU,D,20180518,000000,0.000208885,0.000209153,0.000206141,0.000206885,0,0
BRLXAU,D,20180521,000000,0.000209656,0.000210384,0.000208528,0.000208988,0,0
BRLXAU,D,20180522,000000,0.000210968,0.00021296,0.000210778,0.000212303,0,0
BRLXAU,D,20180523,000000,0.000210902,0.000213903,0.000210706,0.000213558,0,0
BRLXAU,D,20180524,000000,0.000211516,0.000212041,0.000209616,0.000210775,0,0
BRLXAU,D,20180525,000000,0.000210395,0.000210415,0.000208713,0.000209524,0,0
BRLXAU,D,20180528,000000,0.000207895,0.000208297,0.000206786,0.00020707,0,0
BRLXAU,D,20180529,000000,0.000205578,0.000207634,0.000205099,0.000205391,0,0
BRLXAU,D,20180530,000000,0.00020797,0.00020797,0.000204093,0.000205824,0,0
BRLXAU,D,20180601,000000,0.000206394,0.000207695,0.000204918,0.000205413,0,0
BRLXAU,D,20180604,000000,0.000206305,0.000206631,0.00020564,0.000206589,0,0
BRLXAU,D,20180605,000000,0.000204923,0.000205483,0.000203155,0.00020368,0,0
BRLXAU,D,20180606,000000,0.000200894,0.000201963,0.000200774,0.000201597,0,0
BRLXAU,D,20180607,000000,0.000196788,0.000198913,0.000195547,0.000195782,0,0
BRLXAU,D,20180608,000000,0.000201742,0.000206835,0.000200539,0.000205651,0,0
BRLXAU,D,20180611,000000,0.000208022,0.000209327,0.000206637,0.000208032,0,0
BRLXAU,D,20180612,000000,0.000209114,0.000209786,0.000206677,0.000208708,0,0
BRLXAU,D,20180613,000000,0.000208625,0.000208744,0.000207372,0.000208531,0,0
BRLXAU,D,20180614,000000,0.000206852,0.000207538,0.000205859,0.000206003,0,0
BRLXAU,D,20180615,000000,0.000204775,0.000209564,0.000204322,0.000209002,0,0
BRLXAU,D,20180618,000000,0.000208987,0.000208992,0.000207513,0.000208523,0,0
BRLXAU,D,20180619,000000,0.000208089,0.000210741,0.000207876,0.000209564,0,0
BRLXAU,D,20180620,000000,0.000210898,0.000211805,0.000208958,0.000209578,0,0
BRLXAU,D,20180621,000000,0.000209924,0.000210509,0.000207419,0.00020779,0,0
BRLXAU,D,20180622,000000,0.000210191,0.000210208,0.000208297,0.00020943,0,0
BRLXAU,D,20180625,000000,0.000208849,0.000209544,0.000208466,0.000209369,0,0
BRLXAU,D,20180626,000000,0.000211453,0.000211486,0.000209864,0.000210259,0,0
BRLXAU,D,20180627,000000,0.000208793,0.000208831,0.000206339,0.000206595,0,0
BRLXAU,D,20180628,000000,0.00020675,0.000208377,0.000206717,0.000207369,0,0
BRLXAU,D,20180629,000000,0.000208657,0.00020883,0.000206124,0.000206245,0,0
BRLXAU,D,20180702,000000,0.000205534,0.000206287,0.000204841,0.000205595,0,0
BRLXAU,D,20180703,000000,0.000205735,0.000205903,0.000204478,0.000204974,0,0
BRLXAU,D,20180704,000000,0.000203975,0.000204255,0.000203115,0.000203572,0,0
BRLXAU,D,20180705,000000,0.000204465,0.000204563,0.000202349,0.000202819,0,0
BRLXAU,D,20180706,000000,0.000202551,0.000204556,0.000201538,0.000204258,0,0
BRLXAU,D,20180710,000000,0.00020636,0.000208976,0.000205877,0.000208841,0,0
BRLXAU,D,20180711,000000,0.000209091,0.000209751,0.000207397,0.000207672,0,0
BRLXAU,D,20180712,000000,0.000209197,0.000209434,0.000207241,0.000207526,0,0
BRLXAU,D,20180713,000000,0.000207978,0.0002088,0.000206647,0.000208415,0,0
BRLXAU,D,20180716,000000,0.000209041,0.000209813,0.000208268,0.000209182,0,0
BRLXAU,D,20180717,000000,0.000208453,0.000211519,0.00020832,0.000210951,0,0
BRLXAU,D,20180718,000000,0.00021219,0.000213374,0.000211305,0.000213007,0,0
BRLXAU,D,20180719,000000,0.000212624,0.000212853,0.00021112,0.000211907,0,0
BRLXAU,D,20180720,000000,0.000214699,0.000216151,0.000214451,0.000215191,0,0
BRLXAU,D,20180723,000000,0.00021512,0.000215857,0.000214545,0.000215502,0,0
BRLXAU,D,20180724,000000,0.000216607,0.000218702,0.000216307,0.000218169,0,0
BRLXAU,D,20180725,000000,0.000218075,0.000219877,0.000217738,0.000219348,0,0
BRLXAU,D,20180726,000000,0.000219693,0.000220059,0.000218432,0.000218558,0,0
BRLXAU,D,20180727,000000,0.000219668,0.000220368,0.00021888,0.000219108,0,0
BRLXAU,D,20180730,000000,0.000220509,0.00022082,0.00021898,0.000219341,0,0
BRLXAU,D,20180731,000000,0.000218578,0.0002194,0.000217364,0.00021757,0,0
BRLXAU,D,20180801,000000,0.000217342,0.000219744,0.00021732,0.000218992,0,0
BRLXAU,D,20180802,000000,0.000218015,0.00021951,0.00021739,0.0002195,0,0
BRLXAU,D,20180803,000000,0.000220226,0.000222118,0.000219714,0.000222118,0,0
BRLXAU,D,20180806,000000,0.000223223,0.000223241,0.000221414,0.000221966,0,0
BRLXAU,D,20180807,000000,0.000222369,0.000222677,0.00022162,0.000221955,0,0
BRLXAU,D,20180808,000000,0.000219475,0.000221158,0.000219417,0.000220058,0,0
BRLXAU,D,20180809,000000,0.000217426,0.000217654,0.00021559,0.000216177,0,0
BRLXAU,D,20180810,000000,0.000215091,0.000215384,0.000212738,0.000214065,0,0
BRLXAU,D,20180813,000000,0.000214346,0.000215255,0.000213131,0.000213536,0,0
BRLXAU,D,20180814,000000,0.000215801,0.000216405,0.000214918,0.000215123,0,0
BRLXAU,D,20180815,000000,0.000215992,0.000218594,0.000215529,0.000218417,0,0
BRLXAU,D,20180816,000000,0.000218117,0.000219661,0.000216337,0.000218026,0,0
BRLXAU,D,20180817,000000,0.000215746,0.000215966,0.000214905,0.000215714,0,0
BRLXAU,D,20180820,000000,0.000214652,0.000214767,0.000212743,0.000212931,0,0
BRLXAU,D,20180821,000000,0.000211657,0.000211691,0.000210107,0.000210356,0,0
BRLXAU,D,20180822,000000,0.000204072,0.000205803,0.000203827,0.00020527,0,0
BRLXAU,D,20180823,000000,0.000207712,0.000207733,0.000205008,0.000205027,0,0
BRLXAU,D,20180824,000000,0.000204656,0.00020546,0.000201605,0.000201875,0,0
BRLXAU,D,20180827,000000,0.000202796,0.000204107,0.000201991,0.000202703,0,0
BRLXAU,D,20180828,000000,0.000201053,0.000201795,0.000199724,0.000200508,0,0
BRLXAU,D,20180829,000000,0.000200564,0.00020164,0.000200072,0.00020119,0,0
BRLXAU,D,20180830,000000,0.000200696,0.000201554,0.000198033,0.000201449,0,0
BRLXAU,D,20180831,000000,0.000199807,0.000203042,0.000199286,0.00020304,0,0
BRLXAU,D,20180903,000000,0.000201616,0.000202497,0.000201255,0.000201519,0,0
BRLXAU,D,20180904,000000,0.000200727,0.00020267,0.000200295,0.00020103,0,0
BRLXAU,D,20180905,000000,0.00020072,0.000203084,0.000200249,0.000202596,0,0
BRLXAU,D,20180906,000000,0.000201901,0.000202049,0.000199487,0.000201237,0,0
BRLXAU,D,20180910,000000,0.000205119,0.000205199,0.000203074,0.000203208,0,0
BRLXAU,D,20180911,000000,0.000202297,0.000202922,0.000200852,0.000201251,0,0
BRLXAU,D,20180912,000000,0.000202966,0.000203323,0.000200672,0.000201322,0,0
BRLXAU,D,20180913,000000,0.000200081,0.000200491,0.000197648,0.000198896,0,0
BRLXAU,D,20180914,000000,0.000198233,0.000200382,0.000197723,0.000200223,0,0
BRLXAU,D,20180917,000000,0.000198703,0.000200644,0.00019865,0.000199804,0,0
BRLXAU,D,20180918,000000,0.000200912,0.000202275,0.00020081,0.000202025,0,0
BRLXAU,D,20180919,000000,0.000200061,0.000202466,0.000199797,0.000202118,0,0
BRLXAU,D,20180920,000000,0.000201572,0.000203688,0.00020127,0.000202868,0,0
BRLXAU,D,20180921,000000,0.000204601,0.000207267,0.000203791,0.000206718,0,0
BRLXAU,D,20180924,000000,0.000205109,0.000205981,0.000203961,0.000204061,0,0
BRLXAU,D,20180925,000000,0.000201523,0.000202366,0.000201058,0.00020217,0,0
BRLXAU,D,20180926,000000,0.000205207,0.000207543,0.000204914,0.000206435,0,0
BRLXAU,D,20180927,000000,0.000207957,0.000212447,0.000207629,0.000211396,0,0
BRLXAU,D,20180928,000000,0.000209598,0.000211029,0.000208251,0.000208714,0,0
BRLXAU,D,20181001,000000,0.000207073,0.000210127,0.000206805,0.000209363,0,0
BRLXAU,D,20181002,000000,0.000210146,0.000211952,0.000209121,0.000211899,0,0
BRLXAU,D,20181003,000000,0.000216172,0.000217503,0.00021454,0.000214707,0,0
BRLXAU,D,20181004,000000,0.000212612,0.000214234,0.00021177,0.000212491,0,0
BRLXAU,D,20181005,000000,0.000215975,0.000216387,0.000213247,0.000214722,0,0
BRLXAU,D,20181008,000000,0.000226646,0.000227132,0.000223331,0.000224083,0,0
BRLXAU,D,20181009,000000,0.000224063,0.000226475,0.000223944,0.00022603,0,0
BRLXAU,D,20181010,000000,0.000225797,0.00022609,0.00022346,0.000223485,0,0
BRLXAU,D,20181011,000000,0.000222609,0.000222657,0.000217605,0.000218007,0,0
BRLXAU,D,20181015,000000,0.000216564,0.000219246,0.000216219,0.000218875,0,0
BRLXAU,D,20181016,000000,0.000219407,0.000220022,0.000218425,0.000219239,0,0
BRLXAU,D,20181017,000000,0.000218992,0.000222633,0.00021885,0.000222597,0,0
BRLXAU,D,20181018,000000,0.000221669,0.000222874,0.000219448,0.000219996,0,0
BRLXAU,D,20181019,000000,0.000219782,0.000220622,0.000218751,0.000219329,0,0
BRLXAU,D,20181022,000000,0.000220059,0.000223174,0.000219777,0.000222356,0,0
BRLXAU,D,20181023,000000,0.00021824,0.00021977,0.000217516,0.000219333,0,0
BRLXAU,D,20181024,000000,0.000220138,0.000220797,0.000217805,0.000218619,0,0
BRLXAU,D,20181025,000000,0.000218135,0.000220499,0.000217466,0.000220305,0,0
BRLXAU,D,20181026,000000,0.000219209,0.000221252,0.000218154,0.000220684,0,0
BRLXAU,D,20181029,000000,0.000224025,0.000224441,0.000220221,0.000221199,0,0
