<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20230516,000000,290078,291140,284893,289901,0,0
BTCNOK,D,20230517,000000,289855,296248,286924,294940,0,0
BTCNOK,D,20230518,000000,295029,298594,289725,294262,0,0
BTCNOK,D,20230519,000000,294216,294617,290310,291875,0,0
BTCNOK,D,20230522,000000,291006,294914,289045,293064,0,0
BTCNOK,D,20230523,000000,293497,300226,292287,297965,0,0
BTCNOK,D,20230524,000000,297953,298637,286024,289011,0,0
BTCNOK,D,20230525,000000,288904,294138,284467,292571,0,0
BTCNOK,D,20230526,000000,292572,297957,290260,296869,0,0
BTCNOK,D,20230529,000000,308456,315447,306024,307272,0,0
BTCNOK,D,20230530,000000,307369,313922,306068,310214,0,0
BTCNOK,D,20230531,000000,310254,311883,299660,300333,0,0
BTCNOK,D,20230601,000000,300315,302566,294197,298461,0,0
BTCNOK,D,20230602,000000,298584,300914,293170,300461,0,0
BTCNOK,D,20230605,000000,300065,302813,280435,283521,0,0
BTCNOK,D,20230606,000000,283396,301779,282147,300106,0,0
BTCNOK,D,20230607,000000,300062,303628,288426,288426,0,0
BTCNOK,D,20230608,000000,288709,292748,287395,289712,0,0
BTCNOK,D,20230609,000000,289684,290175,283971,284377,0,0
BTCNOK,D,20230612,000000,280522,281140,276240,279998,0,0
BTCNOK,D,20230613,000000,280301,283434,273898,275603,0,0
BTCNOK,D,20230614,000000,275637,277810,264516,267529,0,0
BTCNOK,D,20230615,000000,267473,270176,261347,268395,0,0
BTCNOK,D,20230616,000000,268324,279393,266263,278638,0,0
BTCNOK,D,20230619,000000,279037,288557,277333,286252,0,0
BTCNOK,D,20230620,000000,286288,303723,284752,302123,0,0
BTCNOK,D,20230621,000000,302196,328453,301575,318776,0,0
BTCNOK,D,20230622,000000,318662,324934,314635,320215,0,0
BTCNOK,D,20230623,000000,320223,341511,318489,334717,0,0
BTCNOK,D,20230626,000000,329911,331181,320922,323411,0,0
BTCNOK,D,20230627,000000,323397,332698,322773,331018,0,0
BTCNOK,D,20230628,000000,330907,331639,322385,324652,0,0
BTCNOK,D,20230629,000000,324653,333836,323560,328503,0,0
BTCNOK,D,20230630,000000,328466,337070,315928,326036,0,0
BTCNOK,D,20230703,000000,328890,335852,327344,332693,0,0
BTCNOK,D,20230704,000000,332847,335084,325913,327683,0,0
BTCNOK,D,20230705,000000,327655,329451,321430,325414,0,0
BTCNOK,D,20230706,000000,325414,337068,323500,325322,0,0
BTCNOK,D,20230707,000000,325295,325880,319858,321087,0,0
BTCNOK,D,20230710,000000,320826,325615,316790,318007,0,0
BTCNOK,D,20230711,000000,317747,320557,315226,317079,0,0
BTCNOK,D,20230712,000000,317072,318969,305461,307032,0,0
BTCNOK,D,20230713,000000,307030,316605,305010,311320,0,0
BTCNOK,D,20230714,000000,311532,314562,300246,303095,0,0
BTCNOK,D,20230717,000000,303675,305305,297665,304210,0,0
BTCNOK,D,20230718,000000,304129,304672,297256,299695,0,0
BTCNOK,D,20230719,000000,299784,304222,298610,300649,0,0
BTCNOK,D,20230720,000000,300638,303133,297498,300159,0,0
BTCNOK,D,20230721,000000,300040,302679,298443,300849,0,0
BTCNOK,D,20230724,000000,301048,303835,290741,293862,0,0
BTCNOK,D,20230725,000000,293859,297218,291526,294944,0,0
BTCNOK,D,20230726,000000,294938,301426,293561,298694,0,0
BTCNOK,D,20230727,000000,298694,299511,294192,296157,0,0
BTCNOK,D,20230728,000000,296174,300601,296021,298856,0,0
BTCNOK,D,20230731,000000,297550,301178,294995,296313,0,0
BTCNOK,D,20230801,000000,296338,299524,291993,296445,0,0
BTCNOK,D,20230802,000000,296592,305641,295464,300028,0,0
BTCNOK,D,20230803,000000,299925,301719,297886,299261,0,0
BTCNOK,D,20230804,000000,299313,299720,293282,294051,0,0
BTCNOK,D,20230807,000000,294689,296816,288940,295689,0,0
BTCNOK,D,20230808,000000,295713,310349,295680,306564,0,0
BTCNOK,D,20230809,000000,306623,307855,299498,301228,0,0
BTCNOK,D,20230810,000000,301306,303850,298295,303741,0,0
BTCNOK,D,20230811,000000,303730,307943,302609,306123,0,0
BTCNOK,D,20230814,000000,306384,310043,304170,308123,0,0
BTCNOK,D,20230815,000000,308099,309221,306309,307399,0,0
BTCNOK,D,20230816,000000,307292,309730,305038,305917,0,0
BTCNOK,D,20230817,000000,305921,307154,267403,278329,0,0
BTCNOK,D,20230818,000000,278348,286062,271976,277409,0,0
BTCNOK,D,20230821,000000,278409,278999,274037,277275,0,0
BTCNOK,D,20230822,000000,277343,278170,269614,272426,0,0
BTCNOK,D,20230823,000000,272807,283973,272492,278758,0,0
BTCNOK,D,20230824,000000,278749,282967,276572,279491,0,0
BTCNOK,D,20230825,000000,279535,280988,276660,277220,0,0
BTCNOK,D,20230828,000000,278639,280832,276303,278504,0,0
BTCNOK,D,20230829,000000,278552,298609,276967,292706,0,0
BTCNOK,D,20230830,000000,292751,293848,285611,288727,0,0
BTCNOK,D,20230831,000000,288685,293826,272887,276977,0,0
BTCNOK,D,20230901,000000,276975,277617,270204,273622,0,0
BTCNOK,D,20230904,000000,277098,278139,272479,272973,0,0
BTCNOK,D,20230905,000000,272920,277725,272469,275883,0,0
BTCNOK,D,20230906,000000,275870,278699,272458,275884,0,0
BTCNOK,D,20230907,000000,275888,283055,274609,280103,0,0
BTCNOK,D,20230908,000000,280165,283015,274017,276533,0,0
BTCNOK,D,20230911,000000,276517,277943,265268,267661,0,0
BTCNOK,D,20230912,000000,267670,283428,266898,278460,0,0
BTCNOK,D,20230913,000000,278464,282239,274805,281004,0,0
BTCNOK,D,20230914,000000,280992,288822,279343,285140,0,0
BTCNOK,D,20230915,000000,285181,286049,281983,284645,0,0
BTCNOK,D,20230918,000000,285245,297203,284412,290226,0,0
BTCNOK,D,20230919,000000,290223,295756,288140,292915,0,0
BTCNOK,D,20230920,000000,292921,295474,288685,292271,0,0
BTCNOK,D,20230921,000000,292397,293806,284949,287521,0,0
BTCNOK,D,20230922,000000,287505,288346,284828,285565,0,0
BTCNOK,D,20230925,000000,285302,285460,279499,284202,0,0
BTCNOK,D,20230926,000000,284129,285675,281992,283116,0,0
BTCNOK,D,20230927,000000,283087,289260,281100,282519,0,0
BTCNOK,D,20230928,000000,282551,292262,282402,289736,0,0
BTCNOK,D,20230929,000000,289712,291022,285079,287990,0,0
BTCNOK,D,20231002,000000,290992,307319,290588,298200,0,0
BTCNOK,D,20231003,000000,298003,301628,296936,300464,0,0
BTCNOK,D,20231004,000000,300489,306121,298131,304632,0,0
BTCNOK,D,20231005,000000,304573,308982,300599,301205,0,0
BTCNOK,D,20231006,000000,301217,306157,300423,305046,0,0
BTCNOK,D,20231009,000000,306400,306400,296052,297914,0,0
BTCNOK,D,20231010,000000,297984,301227,294693,296510,0,0
BTCNOK,D,20231011,000000,296630,296897,288807,289894,0,0
BTCNOK,D,20231012,000000,289894,293691,289437,293587,0,0
BTCNOK,D,20231013,000000,293574,294728,292059,292580,0,0
BTCNOK,D,20231016,000000,297514,328357,295377,310441,0,0
BTCNOK,D,20231017,000000,310360,313890,307204,312264,0,0
BTCNOK,D,20231018,000000,312181,316078,309282,312124,0,0
BTCNOK,D,20231019,000000,312437,318062,311574,314758,0,0
BTCNOK,D,20231020,000000,314814,332459,314743,326801,0,0
BTCNOK,D,20231023,000000,329148,352564,328746,350364,0,0
BTCNOK,D,20231024,000000,350370,388988,350071,381366,0,0
BTCNOK,D,20231025,000000,381340,392552,376588,386919,0,0
BTCNOK,D,20231026,000000,386986,391318,378855,382187,0,0
BTCNOK,D,20231027,000000,382205,383761,373415,376799,0,0
BTCNOK,D,20231030,000000,387868,388195,381108,384237,0,0
BTCNOK,D,20231031,000000,384250,388593,380275,386420,0,0
BTCNOK,D,20231101,000000,386411,398100,381463,394073,0,0
BTCNOK,D,20231102,000000,394229,400063,383793,388354,0,0
BTCNOK,D,20231103,000000,388358,390078,379319,382095,0,0
BTCNOK,D,20231106,000000,386636,390879,383432,388132,0,0
BTCNOK,D,20231107,000000,388246,401876,385172,395050,0,0
BTCNOK,D,20231108,000000,395061,401966,393411,400059,0,0
BTCNOK,D,20231109,000000,400187,422074,397350,410060,0,0
BTCNOK,D,20231110,000000,409984,417781,404798,413737,0,0
BTCNOK,D,20231113,000000,413194,416197,402823,404357,0,0
BTCNOK,D,20231114,000000,404364,408378,380606,387487,0,0
BTCNOK,D,20231115,000000,387510,409256,384326,407514,0,0
BTCNOK,D,20231116,000000,407534,410426,388344,396159,0,0
BTCNOK,D,20231117,000000,396210,400954,389944,394212,0,0
BTCNOK,D,20231120,000000,399946,405923,393833,401024,0,0
BTCNOK,D,20231121,000000,401028,402604,386600,388460,0,0
BTCNOK,D,20231122,000000,388600,407253,380552,403142,0,0
BTCNOK,D,20231123,000000,403191,404250,397421,401754,0,0
BTCNOK,D,20231124,000000,401698,411336,401263,405121,0,0
BTCNOK,D,20231127,000000,403320,403474,391511,394560,0,0
BTCNOK,D,20231128,000000,394527,407819,391902,402440,0,0
BTCNOK,D,20231129,000000,402529,409402,399872,402788,0,0
BTCNOK,D,20231130,000000,402827,408921,401882,407177,0,0
BTCNOK,D,20231201,000000,407277,417294,405914,413678,0,0
BTCNOK,D,20231204,000000,427538,460143,424346,454852,0,0
BTCNOK,D,20231205,000000,454694,485913,449704,483749,0,0
BTCNOK,D,20231206,000000,483588,485653,474491,480413,0,0
BTCNOK,D,20231207,000000,480230,483737,467943,469723,0,0
BTCNOK,D,20231208,000000,469743,484299,468487,483733,0,0
BTCNOK,D,20231211,000000,477648,478242,439998,452355,0,0
BTCNOK,D,20231212,000000,452509,459363,446462,451839,0,0
BTCNOK,D,20231213,000000,451806,469129,444400,463432,0,0
BTCNOK,D,20231214,000000,463320,464063,441283,453062,0,0
BTCNOK,D,20231215,000000,453150,453893,435521,441622,0,0
BTCNOK,D,20231218,000000,437461,444382,423192,441840,0,0
BTCNOK,D,20231219,000000,441838,451318,429560,434505,0,0
BTCNOK,D,20231220,000000,434611,456806,433438,451737,0,0
BTCNOK,D,20231221,000000,451263,456147,446678,451740,0,0
BTCNOK,D,20231222,000000,451734,456767,442003,446284,0,0
BTCNOK,D,20231226,000000,445273,446418,425080,431063,0,0
BTCNOK,D,20231227,000000,431084,442029,427790,438012,0,0
BTCNOK,D,20231228,000000,438090,442308,428971,434797,0,0
BTCNOK,D,20231229,000000,434911,437652,421683,426948,0,0
BTCNOK,D,20240102,000000,442838,472613,442838,465477,0,0
BTCNOK,D,20240103,000000,465437,472098,422865,442529,0,0
BTCNOK,D,20240104,000000,442632,461111,439037,456969,0,0
BTCNOK,D,20240105,000000,456969,458088,437593,453084,0,0
BTCNOK,D,20240108,000000,453540,490139,445660,487336,0,0
BTCNOK,D,20240109,000000,487627,493875,468583,479911,0,0
BTCNOK,D,20240110,000000,479927,485684,457605,485183,0,0
BTCNOK,D,20240111,000000,485213,506097,471431,478835,0,0
BTCNOK,D,20240112,000000,478828,479177,444287,449827,0,0
BTCNOK,D,20240115,000000,434427,449231,429030,440471,0,0
BTCNOK,D,20240116,000000,440481,456110,438882,451553,0,0
BTCNOK,D,20240117,000000,452224,452914,444040,448856,0,0
BTCNOK,D,20240118,000000,449008,450393,427884,435030,0,0
BTCNOK,D,20240119,000000,434891,441966,423614,437020,0,0
BTCNOK,D,20240122,000000,436302,436942,414121,418388,0,0
BTCNOK,D,20240123,000000,418504,421256,405123,414192,0,0
BTCNOK,D,20240124,000000,414451,424201,413563,417413,0,0
BTCNOK,D,20240125,000000,417398,420933,412971,416743,0,0
BTCNOK,D,20240126,000000,416923,439769,415474,437050,0,0
BTCNOK,D,20240129,000000,436087,452825,435367,449876,0,0
BTCNOK,D,20240130,000000,449847,457662,449172,452559,0,0
BTCNOK,D,20240131,000000,452438,457385,442720,448338,0,0
BTCNOK,D,20240201,000000,448572,451837,439804,447944,0,0
BTCNOK,D,20240202,000000,447918,461739,447489,455664,0,0
BTCNOK,D,20240205,000000,451664,464149,449055,453598,0,0
BTCNOK,D,20240206,000000,453589,460752,453185,457744,0,0
BTCNOK,D,20240207,000000,457828,469466,452013,467221,0,0
BTCNOK,D,20240208,000000,467221,483984,467211,481002,0,0
BTCNOK,D,20240209,000000,481196,508715,480910,501785,0,0
BTCNOK,D,20240212,000000,508298,528573,502185,525556,0,0
BTCNOK,D,20240213,000000,525463,531554,513113,528840,0,0
BTCNOK,D,20240214,000000,528821,551284,525589,549086,0,0
BTCNOK,D,20240215,000000,548909,556558,540619,544486,0,0
BTCNOK,D,20240216,000000,544474,555182,542805,545021,0,0
BTCNOK,D,20240219,000000,549975,551058,542331,545039,0,0
BTCNOK,D,20240220,000000,545184,554714,532272,547368,0,0
BTCNOK,D,20240221,000000,547086,550993,531359,539949,0,0
BTCNOK,D,20240222,000000,539562,546762,533896,540634,0,0
BTCNOK,D,20240223,000000,540282,541132,533717,538007,0,0
BTCNOK,D,20240226,000000,544642,577850,536099,575203,0,0
BTCNOK,D,20240227,000000,575247,606805,572672,599548,0,0
BTCNOK,D,20240228,000000,599776,677463,598096,648188,0,0
BTCNOK,D,20240229,000000,648340,674415,640967,650509,0,0
BTCNOK,D,20240301,000000,650695,664691,643185,660180,0,0
BTCNOK,D,20240304,000000,661337,718814,655481,718814,0,0
BTCNOK,D,20240305,000000,718783,727843,637974,672162,0,0
BTCNOK,D,20240306,000000,671936,714642,664284,692998,0,0
BTCNOK,D,20240307,000000,692531,710284,688223,699091,0,0
BTCNOK,D,20240308,000000,699048,725857,688979,721658,0,0
BTCNOK,D,20240311,000000,714547,762315,705418,757348,0,0
BTCNOK,D,20240312,000000,757183,766945,728092,748252,0,0
BTCNOK,D,20240313,000000,748259,774715,746853,765269,0,0
BTCNOK,D,20240314,000000,765268,770526,726224,755826,0,0
BTCNOK,D,20240315,000000,755716,767041,695567,721138,0,0
BTCNOK,D,20240318,000000,725003,730882,707896,720995,0,0
BTCNOK,D,20240319,000000,720956,725357,664458,666166,0,0
BTCNOK,D,20240320,000000,666108,718566,647392,712227,0,0
BTCNOK,D,20240321,000000,712201,717514,688437,697541,0,0
BTCNOK,D,20240322,000000,697472,713325,671699,682993,0,0
BTCNOK,D,20240325,000000,718958,762510,711843,753405,0,0
BTCNOK,D,20240326,000000,753373,766146,744703,755651,0,0
BTCNOK,D,20240327,000000,755573,774931,738019,749826,0,0
BTCNOK,D,20240328,000000,749833,775179,742507,769347,0,0
BTCNOK,D,20240401,000000,767471,774284,746873,762686,0,0
BTCNOK,D,20240402,000000,762756,766414,701249,713200,0,0
BTCNOK,D,20240403,000000,713237,723176,699793,707288,0,0
BTCNOK,D,20240404,000000,707515,742422,696512,727481,0,0
BTCNOK,D,20240405,000000,727615,736907,708871,723414,0,0
BTCNOK,D,20240408,000000,741663,778759,740187,766101,0,0
BTCNOK,D,20240409,000000,766021,769010,729071,738886,0,0
BTCNOK,D,20240410,000000,738948,759354,727294,758441,0,0
BTCNOK,D,20240411,000000,758343,770658,753785,760294,0,0
BTCNOK,D,20240412,000000,760289,772331,716088,728273,0,0
BTCNOK,D,20240415,000000,697966,730606,682415,692409,0,0
BTCNOK,D,20240416,000000,692615,707027,677061,703647,0,0
BTCNOK,D,20240417,000000,703587,708718,659370,674125,0,0
BTCNOK,D,20240418,000000,674431,707194,667285,702085,0,0
BTCNOK,D,20240419,000000,701725,722892,660372,708243,0,0
BTCNOK,D,20240422,000000,712976,735720,709517,731386,0,0
BTCNOK,D,20240423,000000,731577,738627,720433,723975,0,0
BTCNOK,D,20240424,000000,723764,732730,698422,707011,0,0
BTCNOK,D,20240425,000000,706931,714806,691147,708771,0,0
BTCNOK,D,20240426,000000,708662,714691,698430,703427,0,0
BTCNOK,D,20240429,000000,700635,701588,681244,693225,0,0
BTCNOK,D,20240430,000000,693190,711687,656417,667756,0,0
BTCNOK,D,20240501,000000,667608,678004,626897,638217,0,0
BTCNOK,D,20240502,000000,638347,656196,628526,650005,0,0
BTCNOK,D,20240503,000000,649969,675178,642756,674202,0,0
BTCNOK,D,20240506,000000,693313,710292,679284,688607,0,0
BTCNOK,D,20240507,000000,688344,699445,681319,688112,0,0
BTCNOK,D,20240508,000000,688036,689704,669581,670483,0,0
BTCNOK,D,20240509,000000,670238,682895,662065,679071,0,0
BTCNOK,D,20240510,000000,679209,687729,652575,657185,0,0
BTCNOK,D,20240513,000000,666342,686164,659405,680484,0,0
BTCNOK,D,20240514,000000,680632,682479,661346,666401,0,0
BTCNOK,D,20240515,000000,666447,709050,662603,703428,0,0
BTCNOK,D,20240516,000000,703595,713655,691031,700630,0,0
BTCNOK,D,20240517,000000,700614,721088,697201,714961,0,0
BTCNOK,D,20240520,000000,708708,752178,704667,745770,0,0
BTCNOK,D,20240521,000000,746080,770059,737457,744382,0,0
BTCNOK,D,20240522,000000,743752,754228,737871,743855,0,0
BTCNOK,D,20240523,000000,743868,747232,710678,724515,0,0
BTCNOK,D,20240524,000000,725277,732534,707582,731858,0,0
BTCNOK,D,20240527,000000,725214,740891,717597,731942,0,0
BTCNOK,D,20240528,000000,731680,731680,705859,718383,0,0
BTCNOK,D,20240529,000000,718328,724829,709392,716366,0,0
BTCNOK,D,20240530,000000,716182,732168,709160,721028,0,0
BTCNOK,D,20240531,000000,720991,725189,700287,710085,0,0
BTCNOK,D,20240603,000000,711721,738436,708827,722212,0,0
BTCNOK,D,20240604,000000,722230,750831,716934,745984,0,0
BTCNOK,D,20240605,000000,745981,760929,743642,752671,0,0
BTCNOK,D,20240606,000000,752643,757974,740077,746531,0,0
BTCNOK,D,20240607,000000,746486,763858,736625,741252,0,0
BTCNOK,D,20240610,000000,748419,749239,738266,740231,0,0
BTCNOK,D,20240611,000000,740475,740581,708449,721003,0,0
BTCNOK,D,20240612,000000,720972,735339,711952,724432,0,0
BTCNOK,D,20240613,000000,724453,724619,706832,713009,0,0
BTCNOK,D,20240614,000000,713147,720270,694375,698776,0,0
BTCNOK,D,20240617,000000,711076,717175,696738,709963,0,0
BTCNOK,D,20240618,000000,710111,710622,677972,690178,0,0
BTCNOK,D,20240619,000000,690142,694815,683139,686656,0,0
BTCNOK,D,20240620,000000,686585,699784,678988,685759,0,0
BTCNOK,D,20240621,000000,685645,687374,669687,679963,0,0
BTCNOK,D,20240624,000000,674107,674107,616488,632920,0,0
BTCNOK,D,20240625,000000,633343,661678,631799,656906,0,0
BTCNOK,D,20240626,000000,656992,662538,648249,651598,0,0
BTCNOK,D,20240627,000000,651732,663333,645849,654897,0,0
BTCNOK,D,20240628,000000,654949,664521,640321,641248,0,0
BTCNOK,D,20240701,000000,658575,680608,658435,672261,0,0
BTCNOK,D,20240702,000000,671809,674875,659368,660140,0,0
BTCNOK,D,20240703,000000,660267,663387,626431,635568,0,0
BTCNOK,D,20240704,000000,635260,637688,599957,617118,0,0
BTCNOK,D,20240705,000000,617029,620573,567379,595509,0,0
BTCNOK,D,20240708,000000,600841,612444,573502,601161,0,0
BTCNOK,D,20240709,000000,600798,617847,596945,612355,0,0
BTCNOK,D,20240710,000000,612519,630837,608287,615488,0,0
BTCNOK,D,20240711,000000,615397,639107,611285,615752,0,0
BTCNOK,D,20240712,000000,615774,627729,606898,618277,0,0
BTCNOK,D,20240715,000000,658003,690086,651955,686773,0,0
BTCNOK,D,20240716,000000,686737,705860,675869,696541,0,0
BTCNOK,D,20240717,000000,696268,713123,686166,689556,0,0
BTCNOK,D,20240718,000000,689478,700266,682580,689683,0,0
BTCNOK,D,20240719,000000,689683,736247,685481,731597,0,0
BTCNOK,D,20240722,000000,743344,748659,731324,743748,0,0
BTCNOK,D,20240723,000000,743701,744101,721356,725397,0,0
BTCNOK,D,20240724,000000,725405,738921,718364,723096,0,0
BTCNOK,D,20240725,000000,723597,728042,701618,726267,0,0
BTCNOK,D,20240726,000000,726256,750680,724056,748389,0,0
BTCNOK,D,20240729,000000,749670,771595,731050,742565,0,0
BTCNOK,D,20240730,000000,742330,743022,715973,726464,0,0
BTCNOK,D,20240731,000000,726816,730636,703251,708781,0,0
BTCNOK,D,20240801,000000,708923,715257,681428,710081,0,0
BTCNOK,D,20240802,000000,710322,718808,683093,685445,0,0
BTCNOK,D,20240805,000000,637846,646021,541119,599718,0,0
BTCNOK,D,20240806,000000,599067,623281,593154,617209,0,0
BTCNOK,D,20240807,000000,617429,623963,591211,598693,0,0
BTCNOK,D,20240808,000000,598567,665119,590293,662402,0,0
BTCNOK,D,20240809,000000,663462,679477,644520,656335,0,0
BTCNOK,D,20240812,000000,638239,652951,622560,637175,0,0
BTCNOK,D,20240813,000000,637203,662041,630856,655763,0,0
BTCNOK,D,20240814,000000,655809,659493,627837,630901,0,0
BTCNOK,D,20240815,000000,631044,641594,603189,619355,0,0
BTCNOK,D,20240816,000000,618956,639271,613970,637596,0,0
BTCNOK,D,20240819,000000,635402,636590,615878,622284,0,0
BTCNOK,D,20240820,000000,622270,648753,615480,622419,0,0
BTCNOK,D,20240821,000000,622376,649613,617024,643291,0,0
BTCNOK,D,20240822,000000,643298,648845,629545,641881,0,0
BTCNOK,D,20240823,000000,641938,668190,638838,665581,0,0
BTCNOK,D,20240826,000000,677095,680507,663342,666213,0,0
BTCNOK,D,20240827,000000,666173,667342,627522,631843,0,0
BTCNOK,D,20240828,000000,631638,634128,608561,621234,0,0
BTCNOK,D,20240829,000000,621246,643016,617593,624950,0,0
BTCNOK,D,20240830,000000,624870,634211,614094,623417,0,0
BTCNOK,D,20240902,000000,617383,627530,605862,624972,0,0
BTCNOK,D,20240903,000000,625070,633617,614329,620677,0,0
BTCNOK,D,20240904,000000,620913,622479,595593,617869,0,0
BTCNOK,D,20240905,000000,617831,621016,592293,596970,0,0
BTCNOK,D,20240906,000000,596889,604908,570766,573643,0,0
BTCNOK,D,20240909,000000,584214,627632,582350,622493,0,0
BTCNOK,D,20240910,000000,622443,628501,611240,623486,0,0
BTCNOK,D,20240911,000000,623586,629662,605369,622578,0,0
BTCNOK,D,20240912,000000,622646,635255,618359,620483,0,0
BTCNOK,D,20240913,000000,620258,640060,614631,636204,0,0
BTCNOK,D,20240916,000000,638264,638683,609828,613881,0,0
BTCNOK,D,20240917,000000,613821,649688,610844,639868,0,0
BTCNOK,D,20240918,000000,639634,643919,626702,637816,0,0
BTCNOK,D,20240919,000000,638039,669583,637810,659732,0,0
BTCNOK,D,20240920,000000,659525,672315,654962,659330,0,0
BTCNOK,D,20240923,000000,658853,677732,655017,665365,0,0
BTCNOK,D,20240924,000000,664571,671971,654287,665961,0,0
BTCNOK,D,20240925,000000,665996,674273,660677,670800,0,0
BTCNOK,D,20240926,000000,670866,693606,662744,685243,0,0
