<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,20060921,000000,5.1455,5.1455,5.1455,5.1455,0,0
NZDHKD,D,20060922,000000,5.1475,5.1475,5.1475,5.1475,0,0
NZDHKD,D,20060925,000000,5.2101,5.2101,5.2101,5.2101,0,0
NZDHKD,D,20060926,000000,5.1128,5.1128,5.1128,5.1128,0,0
NZDHKD,D,20060927,000000,5.1093,5.1093,5.1093,5.1093,0,0
NZDHKD,D,20060928,000000,5.1177,5.1177,5.1177,5.1177,0,0
NZDHKD,D,20060929,000000,5.0842,5.0842,5.0842,5.0842,0,0
NZDHKD,D,20061002,000000,5.1242,5.1242,5.1242,5.1242,0,0
NZDHKD,D,20061003,000000,5.1269,5.1269,5.1269,5.1269,0,0
NZDHKD,D,20061004,000000,5.168,5.168,5.168,5.168,0,0
NZDHKD,D,20061005,000000,5.1729,5.1729,5.1729,5.1729,0,0
NZDHKD,D,20061006,000000,5.1282,5.1282,5.1282,5.1282,0,0
NZDHKD,D,20061009,000000,5.1136,5.1136,5.1136,5.1136,0,0
NZDHKD,D,20061010,000000,5.136,5.136,5.136,5.136,0,0
NZDHKD,D,20061011,000000,5.1428,5.1428,5.1428,5.1428,0,0
NZDHKD,D,20061012,000000,5.1384,5.1384,5.1384,5.1384,0,0
NZDHKD,D,20061013,000000,5.1152,5.1152,5.1152,5.1152,0,0
NZDHKD,D,20061016,000000,5.1264,5.1264,5.1264,5.1264,0,0
NZDHKD,D,20061017,000000,5.1722,5.1722,5.1722,5.1722,0,0
NZDHKD,D,20061018,000000,5.1602,5.1602,5.1602,5.1602,0,0
NZDHKD,D,20061019,000000,5.2109,5.2109,5.2109,5.2109,0,0
NZDHKD,D,20061020,000000,5.207,5.207,5.207,5.207,0,0
NZDHKD,D,20061023,000000,5.1678,5.1678,5.1678,5.1678,0,0
NZDHKD,D,20061024,000000,5.161,5.161,5.161,5.161,0,0
NZDHKD,D,20061025,000000,5.1545,5.1545,5.1545,5.1545,0,0
NZDHKD,D,20061026,000000,5.1198,5.1198,5.1198,5.1198,0,0
NZDHKD,D,20061027,000000,5.157,5.157,5.157,5.157,0,0
NZDHKD,D,20061030,000000,5.1731,5.1731,5.1731,5.1731,0,0
NZDHKD,D,20061031,000000,5.2148,5.2148,5.2148,5.2148,0,0
NZDHKD,D,20061102,000000,5.2408,5.2408,5.2408,5.2408,0,0
NZDHKD,D,20061103,000000,5.2053,5.2053,5.2053,5.2053,0,0
NZDHKD,D,20061106,000000,5.2108,5.2108,5.2108,5.2108,0,0
NZDHKD,D,20061107,000000,5.2092,5.2092,5.2092,5.2092,0,0
NZDHKD,D,20061108,000000,5.1867,5.1867,5.1867,5.1867,0,0
NZDHKD,D,20061109,000000,5.1804,5.1804,5.1804,5.1804,0,0
NZDHKD,D,20061110,000000,5.1869,5.1869,5.1869,5.1869,0,0
NZDHKD,D,20061113,000000,5.1322,5.1322,5.1322,5.1322,0,0
NZDHKD,D,20061114,000000,5.1506,5.1506,5.1506,5.1506,0,0
NZDHKD,D,20061115,000000,5.1318,5.1318,5.1318,5.1318,0,0
NZDHKD,D,20061116,000000,5.1693,5.1693,5.1693,5.1693,0,0
NZDHKD,D,20061117,000000,5.1774,5.1774,5.1774,5.1774,0,0
NZDHKD,D,20061120,000000,5.2101,5.2101,5.2101,5.2101,0,0
NZDHKD,D,20061121,000000,5.2181,5.2181,5.2181,5.2181,0,0
NZDHKD,D,20061122,000000,5.2186,5.2186,5.2186,5.2186,0,0
NZDHKD,D,20061123,000000,5.2041,5.2041,5.2041,5.2041,0,0
NZDHKD,D,20061124,000000,5.2271,5.2271,5.2271,5.2271,0,0
NZDHKD,D,20061127,000000,5.1976,5.1976,5.1976,5.1976,0,0
NZDHKD,D,20061128,000000,5.2816,5.2816,5.2816,5.2816,0,0
NZDHKD,D,20061129,000000,5.2632,5.2632,5.2632,5.2632,0,0
NZDHKD,D,20061130,000000,5.3161,5.3161,5.3161,5.3161,0,0
NZDHKD,D,20061201,000000,5.3511,5.3511,5.3511,5.3511,0,0
NZDHKD,D,20061204,000000,5.3606,5.3606,5.3606,5.3606,0,0
NZDHKD,D,20061205,000000,5.3302,5.3302,5.3302,5.3302,0,0
NZDHKD,D,20061206,000000,5.3253,5.3253,5.3253,5.3253,0,0
NZDHKD,D,20061207,000000,5.3465,5.3465,5.3465,5.3465,0,0
NZDHKD,D,20061208,000000,5.337,5.337,5.337,5.337,0,0
NZDHKD,D,20061211,000000,5.3518,5.3518,5.3518,5.3518,0,0
NZDHKD,D,20061212,000000,5.3779,5.3779,5.3779,5.3779,0,0
NZDHKD,D,20061213,000000,5.3851,5.3851,5.3851,5.3851,0,0
NZDHKD,D,20061214,000000,5.3466,5.3466,5.3466,5.3466,0,0
NZDHKD,D,20061215,000000,5.3592,5.3592,5.3592,5.3592,0,0
NZDHKD,D,20061218,000000,5.3641,5.3641,5.3641,5.3641,0,0
NZDHKD,D,20061219,000000,5.4215,5.4215,5.4215,5.4215,0,0
NZDHKD,D,20061220,000000,5.3982,5.3982,5.3982,5.3982,0,0
NZDHKD,D,20061221,000000,5.4124,5.4124,5.4124,5.4124,0,0
NZDHKD,D,20061222,000000,5.447,5.447,5.447,5.447,0,0
NZDHKD,D,20061227,000000,5.4572,5.4572,5.4572,5.4572,0,0
NZDHKD,D,20061228,000000,5.4814,5.4814,5.4814,5.4814,0,0
NZDHKD,D,20061229,000000,5.4778,5.4778,5.4778,5.4778,0,0
NZDHKD,D,20070102,000000,5.4977,5.4977,5.4977,5.4977,0,0
NZDHKD,D,20070103,000000,5.5063,5.5063,5.5063,5.5063,0,0
NZDHKD,D,20070104,000000,5.4429,5.4429,5.4429,5.4429,0,0
NZDHKD,D,20070105,000000,5.343,5.343,5.343,5.343,0,0
NZDHKD,D,20070108,000000,5.3769,5.3769,5.3769,5.3769,0,0
NZDHKD,D,20070109,000000,5.3916,5.3916,5.3916,5.3916,0,0
NZDHKD,D,20070110,000000,5.3577,5.3577,5.3577,5.3577,0,0
NZDHKD,D,20070111,000000,5.3713,5.3713,5.3713,5.3713,0,0
NZDHKD,D,20070112,000000,5.3838,5.3838,5.3838,5.3838,0,0
NZDHKD,D,20070115,000000,5.4276,5.4276,5.4276,5.4276,0,0
NZDHKD,D,20070116,000000,5.3806,5.3806,5.3806,5.3806,0,0
NZDHKD,D,20070117,000000,5.4047,5.4047,5.4047,5.4047,0,0
NZDHKD,D,20070118,000000,5.4288,5.4288,5.4288,5.4288,0,0
NZDHKD,D,20070119,000000,5.4302,5.4302,5.4302,5.4302,0,0
NZDHKD,D,20070122,000000,5.453,5.453,5.453,5.453,0,0
NZDHKD,D,20070123,000000,5.4668,5.4668,5.4668,5.4668,0,0
NZDHKD,D,20070124,000000,5.472,5.472,5.472,5.472,0,0
NZDHKD,D,20070125,000000,5.4394,5.4394,5.4394,5.4394,0,0
NZDHKD,D,20070126,000000,5.4328,5.4328,5.4328,5.4328,0,0
NZDHKD,D,20070129,000000,5.4377,5.4377,5.4377,5.4377,0,0
NZDHKD,D,20070130,000000,5.3682,5.3682,5.3682,5.3682,0,0
NZDHKD,D,20070131,000000,5.383,5.383,5.383,5.383,0,0
NZDHKD,D,20070201,000000,5.323,5.323,5.323,5.323,0,0
NZDHKD,D,20070202,000000,5.3174,5.3174,5.3174,5.3174,0,0
NZDHKD,D,20070205,000000,5.3425,5.3425,5.3425,5.3425,0,0
NZDHKD,D,20070206,000000,5.3137,5.3137,5.3137,5.3137,0,0
NZDHKD,D,20070207,000000,5.3704,5.3704,5.3704,5.3704,0,0
NZDHKD,D,20070208,000000,5.3441,5.3441,5.3441,5.3441,0,0
NZDHKD,D,20070209,000000,5.3349,5.3349,5.3349,5.3349,0,0
NZDHKD,D,20070212,000000,5.3348,5.3348,5.3348,5.3348,0,0
NZDHKD,D,20070213,000000,5.3933,5.3933,5.3933,5.3933,0,0
NZDHKD,D,20070214,000000,5.4186,5.4186,5.4186,5.4186,0,0
NZDHKD,D,20070215,000000,5.4111,5.4111,5.4111,5.4111,0,0
NZDHKD,D,20070216,000000,5.4475,5.4475,5.4475,5.4475,0,0
NZDHKD,D,20070219,000000,5.4731,5.4731,5.4731,5.4731,0,0
NZDHKD,D,20070220,000000,5.4776,5.4776,5.4776,5.4776,0,0
NZDHKD,D,20070221,000000,5.5158,5.5158,5.5158,5.5158,0,0
NZDHKD,D,20070222,000000,5.5007,5.5007,5.5007,5.5007,0,0
NZDHKD,D,20070223,000000,5.5179,5.5179,5.5179,5.5179,0,0
NZDHKD,D,20070226,000000,5.5436,5.5436,5.5436,5.5436,0,0
NZDHKD,D,20070227,000000,5.4586,5.4586,5.4586,5.4586,0,0
NZDHKD,D,20070228,000000,5.4714,5.4714,5.4714,5.4714,0,0
NZDHKD,D,20070301,000000,5.4114,5.4114,5.4114,5.4114,0,0
NZDHKD,D,20070302,000000,5.3745,5.3745,5.3745,5.3745,0,0
NZDHKD,D,20070305,000000,5.2554,5.2554,5.2554,5.2554,0,0
NZDHKD,D,20070306,000000,5.3451,5.3451,5.3451,5.3451,0,0
NZDHKD,D,20070307,000000,5.3016,5.3016,5.3016,5.3016,0,0
NZDHKD,D,20070308,000000,5.3587,5.3587,5.3587,5.3587,0,0
NZDHKD,D,20070309,000000,5.3966,5.3966,5.3966,5.3966,0,0
NZDHKD,D,20070312,000000,5.4479,5.4479,5.4479,5.4479,0,0
NZDHKD,D,20070313,000000,5.3501,5.3501,5.3501,5.3501,0,0
NZDHKD,D,20070314,000000,5.4127,5.4127,5.4127,5.4127,0,0
NZDHKD,D,20070315,000000,5.4235,5.4235,5.4235,5.4235,0,0
NZDHKD,D,20070316,000000,5.4481,5.4481,5.4481,5.4481,0,0
NZDHKD,D,20070319,000000,5.4887,5.4887,5.4887,5.4887,0,0
NZDHKD,D,20070320,000000,5.5153,5.5153,5.5153,5.5153,0,0
NZDHKD,D,20070321,000000,5.5494,5.5494,5.5494,5.5494,0,0
NZDHKD,D,20070322,000000,5.5531,5.5531,5.5531,5.5531,0,0
NZDHKD,D,20070323,000000,5.5576,5.5576,5.5576,5.5576,0,0
NZDHKD,D,20070326,000000,5.5981,5.5981,5.5981,5.5981,0,0
NZDHKD,D,20070327,000000,5.6037,5.6037,5.6037,5.6037,0,0
NZDHKD,D,20070328,000000,5.5414,5.5414,5.5414,5.5414,0,0
NZDHKD,D,20070329,000000,5.5851,5.5851,5.5851,5.5851,0,0
NZDHKD,D,20070330,000000,5.581,5.581,5.581,5.581,0,0
NZDHKD,D,20070402,000000,5.6485,5.6485,5.6485,5.6485,0,0
NZDHKD,D,20070403,000000,5.6274,5.6274,5.6274,5.6274,0,0
NZDHKD,D,20070404,000000,5.6353,5.6353,5.6353,5.6353,0,0
NZDHKD,D,20070405,000000,5.6475,5.6475,5.6475,5.6475,0,0
NZDHKD,D,20070406,000000,5.6475,5.6475,5.6475,5.6475,0,0
NZDHKD,D,20070410,000000,5.6931,5.6931,5.6931,5.6931,0,0
NZDHKD,D,20070411,000000,5.6932,5.6932,5.6932,5.6932,0,0
NZDHKD,D,20070412,000000,5.706,5.706,5.706,5.706,0,0
NZDHKD,D,20070413,000000,5.7544,5.7544,5.7544,5.7544,0,0
NZDHKD,D,20070416,000000,5.778,5.778,5.778,5.778,0,0
NZDHKD,D,20070417,000000,5.8138,5.8138,5.8138,5.8138,0,0
NZDHKD,D,20070418,000000,5.8466,5.8466,5.8466,5.8466,0,0
NZDHKD,D,20070419,000000,5.8151,5.8151,5.8151,5.8151,0,0
NZDHKD,D,20070420,000000,5.8422,5.8422,5.8422,5.8422,0,0
NZDHKD,D,20070423,000000,5.8164,5.8164,5.8164,5.8164,0,0
NZDHKD,D,20070424,000000,5.8052,5.8052,5.8052,5.8052,0,0
NZDHKD,D,20070425,000000,5.8336,5.8336,5.8336,5.8336,0,0
NZDHKD,D,20070426,000000,5.7783,5.7783,5.7783,5.7783,0,0
NZDHKD,D,20070427,000000,5.8004,5.8004,5.8004,5.8004,0,0
NZDHKD,D,20070430,000000,5.793,5.793,5.793,5.793,0,0
NZDHKD,D,20070502,000000,5.7661,5.7661,5.7661,5.7661,0,0
NZDHKD,D,20070504,000000,5.7536,5.7536,5.7536,5.7536,0,0
NZDHKD,D,20070507,000000,5.7579,5.7579,5.7579,5.7579,0,0
NZDHKD,D,20070508,000000,5.7517,5.7517,5.7517,5.7517,0,0
NZDHKD,D,20070509,000000,5.7304,5.7304,5.7304,5.7304,0,0
NZDHKD,D,20070510,000000,5.6812,5.6812,5.6812,5.6812,0,0
NZDHKD,D,20070511,000000,5.7394,5.7394,5.7394,5.7394,0,0
NZDHKD,D,20070514,000000,5.7546,5.7546,5.7546,5.7546,0,0
NZDHKD,D,20070515,000000,5.7791,5.7791,5.7791,5.7791,0,0
NZDHKD,D,20070516,000000,5.7297,5.7297,5.7297,5.7297,0,0
NZDHKD,D,20070517,000000,5.7144,5.7144,5.7144,5.7144,0,0
NZDHKD,D,20070518,000000,5.7092,5.7092,5.7092,5.7092,0,0
NZDHKD,D,20070521,000000,5.7063,5.7063,5.7063,5.7063,0,0
NZDHKD,D,20070522,000000,5.6832,5.6832,5.6832,5.6832,0,0
NZDHKD,D,20070523,000000,5.7063,5.7063,5.7063,5.7063,0,0
NZDHKD,D,20070524,000000,5.6726,5.6726,5.6726,5.6726,0,0
NZDHKD,D,20070525,000000,5.6747,5.6747,5.6747,5.6747,0,0
NZDHKD,D,20070528,000000,5.6845,5.6845,5.6845,5.6845,0,0
NZDHKD,D,20070529,000000,5.6818,5.6818,5.6818,5.6818,0,0
NZDHKD,D,20070530,000000,5.6887,5.6887,5.6887,5.6887,0,0
NZDHKD,D,20070531,000000,5.7503,5.7503,5.7503,5.7503,0,0
NZDHKD,D,20070601,000000,5.8162,5.8162,5.8162,5.8162,0,0
NZDHKD,D,20070604,000000,5.832,5.832,5.832,5.832,0,0
NZDHKD,D,20070605,000000,5.8504,5.8504,5.8504,5.8504,0,0
NZDHKD,D,20070606,000000,5.891,5.891,5.891,5.891,0,0
NZDHKD,D,20070608,000000,5.9658,5.9658,5.9658,5.9658,0,0
NZDHKD,D,20070611,000000,5.8643,5.8643,5.8643,5.8643,0,0
NZDHKD,D,20070612,000000,5.847,5.847,5.847,5.847,0,0
NZDHKD,D,20070613,000000,5.8624,5.8624,5.8624,5.8624,0,0
NZDHKD,D,20070614,000000,5.8591,5.8591,5.8591,5.8591,0,0
NZDHKD,D,20070615,000000,5.9018,5.9018,5.9018,5.9018,0,0
NZDHKD,D,20070618,000000,5.8901,5.8901,5.8901,5.8901,0,0
NZDHKD,D,20070619,000000,5.9242,5.9242,5.9242,5.9242,0,0
NZDHKD,D,20070620,000000,5.9305,5.9305,5.9305,5.9305,0,0
NZDHKD,D,20070621,000000,5.9651,5.9651,5.9651,5.9651,0,0
NZDHKD,D,20070622,000000,5.9726,5.9726,5.9726,5.9726,0,0
NZDHKD,D,20070625,000000,5.9819,5.9819,5.9819,5.9819,0,0
NZDHKD,D,20070626,000000,5.9871,5.9871,5.9871,5.9871,0,0
NZDHKD,D,20070627,000000,5.9444,5.9444,5.9444,5.9444,0,0
NZDHKD,D,20070628,000000,6.0135,6.0135,6.0135,6.0135,0,0
NZDHKD,D,20070629,000000,6.0415,6.0415,6.0415,6.0415,0,0
NZDHKD,D,20070702,000000,6.1119,6.1119,6.1119,6.1119,0,0
NZDHKD,D,20070703,000000,6.1,6.1,6.1,6.1,0,0
NZDHKD,D,20070704,000000,6.1031,6.1031,6.1031,6.1031,0,0
NZDHKD,D,20070705,000000,6.1111,6.1111,6.1111,6.1111,0,0
NZDHKD,D,20070706,000000,6.1138,6.1138,6.1138,6.1138,0,0
NZDHKD,D,20070709,000000,6.1044,6.1044,6.1044,6.1044,0,0
NZDHKD,D,20070710,000000,6.0576,6.0576,6.0576,6.0576,0,0
NZDHKD,D,20070711,000000,6.1117,6.1117,6.1117,6.1117,0,0
NZDHKD,D,20070712,000000,6.1293,6.1293,6.1293,6.1293,0,0
NZDHKD,D,20070713,000000,6.1433,6.1433,6.1433,6.1433,0,0
NZDHKD,D,20070716,000000,6.2002,6.2002,6.2002,6.2002,0,0
NZDHKD,D,20070717,000000,6.173,6.173,6.173,6.173,0,0
NZDHKD,D,20070718,000000,6.2017,6.2017,6.2017,6.2017,0,0
NZDHKD,D,20070719,000000,6.2021,6.2021,6.2021,6.2021,0,0
NZDHKD,D,20070720,000000,6.2316,6.2316,6.2316,6.2316,0,0
NZDHKD,D,20070723,000000,6.2985,6.2985,6.2985,6.2985,0,0
NZDHKD,D,20070724,000000,6.2876,6.2876,6.2876,6.2876,0,0
NZDHKD,D,20070725,000000,6.2651,6.2651,6.2651,6.2651,0,0
NZDHKD,D,20070726,000000,6.1014,6.1014,6.1014,6.1014,0,0
NZDHKD,D,20070727,000000,5.9872,5.9872,5.9872,5.9872,0,0
NZDHKD,D,20070730,000000,6.0265,6.0265,6.0265,6.0265,0,0
NZDHKD,D,20070731,000000,5.9463,5.9463,5.9463,5.9463,0,0
NZDHKD,D,20070801,000000,5.9987,5.9987,5.9987,5.9987,0,0
NZDHKD,D,20070802,000000,6.0137,6.0137,6.0137,6.0137,0,0
NZDHKD,D,20070803,000000,5.9519,5.9519,5.9519,5.9519,0,0
NZDHKD,D,20070806,000000,5.9896,5.9896,5.9896,5.9896,0,0
NZDHKD,D,20070807,000000,5.9563,5.9563,5.9563,5.9563,0,0
NZDHKD,D,20070808,000000,6.015,6.015,6.015,6.015,0,0
NZDHKD,D,20070809,000000,5.87,5.87,5.87,5.87,0,0
NZDHKD,D,20070810,000000,5.8274,5.8274,5.8274,5.8274,0,0
NZDHKD,D,20070813,000000,5.7778,5.7778,5.7778,5.7778,0,0
NZDHKD,D,20070814,000000,5.6819,5.6819,5.6819,5.6819,0,0
NZDHKD,D,20070816,000000,5.4357,5.4357,5.4357,5.4357,0,0
NZDHKD,D,20070817,000000,5.4435,5.4435,5.4435,5.4435,0,0
NZDHKD,D,20070820,000000,5.4591,5.4591,5.4591,5.4591,0,0
NZDHKD,D,20070821,000000,5.4305,5.4305,5.4305,5.4305,0,0
NZDHKD,D,20070822,000000,5.5097,5.5097,5.5097,5.5097,0,0
NZDHKD,D,20070823,000000,5.5803,5.5803,5.5803,5.5803,0,0
NZDHKD,D,20070824,000000,5.6307,5.6307,5.6307,5.6307,0,0
NZDHKD,D,20070827,000000,5.5758,5.5758,5.5758,5.5758,0,0
NZDHKD,D,20070828,000000,5.425,5.425,5.425,5.425,0,0
NZDHKD,D,20070829,000000,5.5304,5.5304,5.5304,5.5304,0,0
NZDHKD,D,20070830,000000,5.4755,5.4755,5.4755,5.4755,0,0
NZDHKD,D,20070831,000000,5.4687,5.4687,5.4687,5.4687,0,0
NZDHKD,D,20070903,000000,5.482,5.482,5.482,5.482,0,0
NZDHKD,D,20070904,000000,5.4235,5.4235,5.4235,5.4235,0,0
NZDHKD,D,20070905,000000,5.3559,5.3559,5.3559,5.3559,0,0
NZDHKD,D,20070906,000000,5.3964,5.3964,5.3964,5.3964,0,0
NZDHKD,D,20070907,000000,5.3805,5.3805,5.3805,5.3805,0,0
NZDHKD,D,20070910,000000,5.4088,5.4088,5.4088,5.4088,0,0
NZDHKD,D,20070911,000000,5.4857,5.4857,5.4857,5.4857,0,0
NZDHKD,D,20070912,000000,5.5463,5.5463,5.5463,5.5463,0,0
NZDHKD,D,20070913,000000,5.5141,5.5141,5.5141,5.5141,0,0
NZDHKD,D,20070914,000000,5.5577,5.5577,5.5577,5.5577,0,0
NZDHKD,D,20070917,000000,5.4966,5.4966,5.4966,5.4966,0,0
NZDHKD,D,20070918,000000,5.6493,5.6493,5.6493,5.6493,0,0
NZDHKD,D,20070919,000000,5.7242,5.7242,5.7242,5.7242,0,0
NZDHKD,D,20070920,000000,5.7493,5.7493,5.7493,5.7493,0,0
NZDHKD,D,20070921,000000,5.7894,5.7894,5.7894,5.7894,0,0
NZDHKD,D,20070924,000000,5.8055,5.8055,5.8055,5.8055,0,0
NZDHKD,D,20070925,000000,5.7645,5.7645,5.7645,5.7645,0,0
NZDHKD,D,20070926,000000,5.7778,5.7778,5.7778,5.7778,0,0
NZDHKD,D,20070927,000000,5.822,5.822,5.822,5.822,0,0
NZDHKD,D,20070928,000000,5.8799,5.8799,5.8799,5.8799,0,0
NZDHKD,D,20071001,000000,5.9521,5.9521,5.9521,5.9521,0,0
NZDHKD,D,20071002,000000,5.8566,5.8566,5.8566,5.8566,0,0
NZDHKD,D,20071003,000000,5.8494,5.8494,5.8494,5.8494,0,0
NZDHKD,D,20071004,000000,5.8605,5.8605,5.8605,5.8605,0,0
NZDHKD,D,20071005,000000,5.9,5.9,5.9,5.9,0,0
NZDHKD,D,20071008,000000,5.9152,5.9152,5.9152,5.9152,0,0
NZDHKD,D,20071009,000000,5.9398,5.9398,5.9398,5.9398,0,0
NZDHKD,D,20071010,000000,5.9108,5.9108,5.9108,5.9108,0,0
NZDHKD,D,20071011,000000,5.9792,5.9792,5.9792,5.9792,0,0
NZDHKD,D,20071012,000000,6.0191,6.0191,6.0191,6.0191,0,0
NZDHKD,D,20071015,000000,5.9137,5.9137,5.9137,5.9137,0,0
NZDHKD,D,20071016,000000,5.7916,5.7916,5.7916,5.7916,0,0
NZDHKD,D,20071017,000000,5.8322,5.8322,5.8322,5.8322,0,0
NZDHKD,D,20071018,000000,5.8352,5.8352,5.8352,5.8352,0,0
NZDHKD,D,20071019,000000,5.7918,5.7918,5.7918,5.7918,0,0
NZDHKD,D,20071022,000000,5.79,5.79,5.79,5.79,0,0
NZDHKD,D,20071023,000000,5.8606,5.8606,5.8606,5.8606,0,0
NZDHKD,D,20071024,000000,5.8502,5.8502,5.8502,5.8502,0,0
NZDHKD,D,20071025,000000,5.9028,5.9028,5.9028,5.9028,0,0
NZDHKD,D,20071026,000000,5.9366,5.9366,5.9366,5.9366,0,0
NZDHKD,D,20071029,000000,5.9708,5.9708,5.9708,5.9708,0,0
NZDHKD,D,20071030,000000,5.931,5.931,5.931,5.931,0,0
NZDHKD,D,20071031,000000,5.9879,5.9879,5.9879,5.9879,0,0
NZDHKD,D,20071102,000000,5.9603,5.9603,5.9603,5.9603,0,0
NZDHKD,D,20071105,000000,5.9872,5.9872,5.9872,5.9872,0,0
NZDHKD,D,20071106,000000,6.0719,6.0719,6.0719,6.0719,0,0
NZDHKD,D,20071107,000000,5.9816,5.9816,5.9816,5.9816,0,0
NZDHKD,D,20071108,000000,6.0373,6.0373,6.0373,6.0373,0,0
NZDHKD,D,20071109,000000,5.9371,5.9371,5.9371,5.9371,0,0
NZDHKD,D,20071112,000000,5.8141,5.8141,5.8141,5.8141,0,0
NZDHKD,D,20071113,000000,5.9402,5.9402,5.9402,5.9402,0,0
NZDHKD,D,20071114,000000,5.9282,5.9282,5.9282,5.9282,0,0
NZDHKD,D,20071115,000000,5.8683,5.8683,5.8683,5.8683,0,0
NZDHKD,D,20071116,000000,5.8933,5.8933,5.8933,5.8933,0,0
NZDHKD,D,20071119,000000,5.8597,5.8597,5.8597,5.8597,0,0
NZDHKD,D,20071120,000000,5.9553,5.9553,5.9553,5.9553,0,0
NZDHKD,D,20071121,000000,5.8488,5.8488,5.8488,5.8488,0,0
NZDHKD,D,20071122,000000,5.854,5.854,5.854,5.854,0,0
NZDHKD,D,20071123,000000,5.8983,5.8983,5.8983,5.8983,0,0
NZDHKD,D,20071126,000000,5.8352,5.8352,5.8352,5.8352,0,0
NZDHKD,D,20071127,000000,5.9115,5.9115,5.9115,5.9115,0,0
NZDHKD,D,20071128,000000,6.0175,6.0175,6.0175,6.0175,0,0
NZDHKD,D,20071129,000000,6.0068,6.0068,6.0068,6.0068,0,0
NZDHKD,D,20071130,000000,5.9525,5.9525,5.9525,5.9525,0,0
NZDHKD,D,20071203,000000,5.9536,5.9536,5.9536,5.9536,0,0
NZDHKD,D,20071204,000000,5.9426,5.9426,5.9426,5.9426,0,0
NZDHKD,D,20071205,000000,6.0153,6.0153,6.0153,6.0153,0,0
NZDHKD,D,20071206,000000,6.0529,6.0529,6.0529,6.0529,0,0
NZDHKD,D,20071207,000000,6.0558,6.0558,6.0558,6.0558,0,0
NZDHKD,D,20071210,000000,6.1055,6.1055,6.1055,6.1055,0,0
NZDHKD,D,20071211,000000,6.0338,6.0338,6.0338,6.0338,0,0
NZDHKD,D,20071212,000000,6.1344,6.1344,6.1344,6.1344,0,0
NZDHKD,D,20071213,000000,6.0837,6.0837,6.0837,6.0837,0,0
NZDHKD,D,20071214,000000,5.9594,5.9594,5.9594,5.9594,0,0
NZDHKD,D,20071217,000000,5.8814,5.8814,5.8814,5.8814,0,0
NZDHKD,D,20071218,000000,5.8894,5.8894,5.8894,5.8894,0,0
NZDHKD,D,20071219,000000,5.8777,5.8777,5.8777,5.8777,0,0
NZDHKD,D,20071220,000000,5.9432,5.9432,5.9432,5.9432,0,0
NZDHKD,D,20071221,000000,5.9462,5.9462,5.9462,5.9462,0,0
NZDHKD,D,20071224,000000,5.9834,5.9834,5.9834,5.9834,0,0
NZDHKD,D,20071227,000000,6.0099,6.0099,6.0099,6.0099,0,0
NZDHKD,D,20071228,000000,6.0385,6.0385,6.0385,6.0385,0,0
NZDHKD,D,20071231,000000,5.9711,5.9711,5.9711,5.9711,0,0
NZDHKD,D,20080102,000000,6.0392,6.0392,6.0392,6.0392,0,0
NZDHKD,D,20080103,000000,6.048,6.048,6.048,6.048,0,0
NZDHKD,D,20080104,000000,6.0261,6.0261,6.0261,6.0261,0,0
NZDHKD,D,20080107,000000,5.978,5.978,5.978,5.978,0,0
NZDHKD,D,20080108,000000,6.0073,6.0073,6.0073,6.0073,0,0
NZDHKD,D,20080109,000000,6.0125,6.0125,6.0125,6.0125,0,0
NZDHKD,D,20080110,000000,6.0638,6.0638,6.0638,6.0638,0,0
NZDHKD,D,20080111,000000,6.1234,6.1234,6.1234,6.1234,0,0
NZDHKD,D,20080114,000000,6.1629,6.1629,6.1629,6.1629,0,0
NZDHKD,D,20080115,000000,6.1607,6.1607,6.1607,6.1607,0,0
NZDHKD,D,20080116,000000,6.0109,6.0109,6.0109,6.0109,0,0
NZDHKD,D,20080117,000000,6.032,6.032,6.032,6.032,0,0
NZDHKD,D,20080118,000000,5.9588,5.9588,5.9588,5.9588,0,0
NZDHKD,D,20080121,000000,5.8967,5.8967,5.8967,5.8967,0,0
NZDHKD,D,20080122,000000,5.8347,5.8347,5.8347,5.8347,0,0
NZDHKD,D,20080123,000000,5.9661,5.9661,5.9661,5.9661,0,0
NZDHKD,D,20080124,000000,5.9836,5.9836,5.9836,5.9836,0,0
NZDHKD,D,20080125,000000,6.0296,6.0296,6.0296,6.0296,0,0
NZDHKD,D,20080128,000000,6.0288,6.0288,6.0288,6.0288,0,0
NZDHKD,D,20080129,000000,6.0761,6.0761,6.0761,6.0761,0,0
NZDHKD,D,20080130,000000,6.0627,6.0627,6.0627,6.0627,0,0
NZDHKD,D,20080131,000000,6.1143,6.1143,6.1143,6.1143,0,0
NZDHKD,D,20080201,000000,6.1652,6.1652,6.1652,6.1652,0,0
NZDHKD,D,20080204,000000,6.1901,6.1901,6.1901,6.1901,0,0
NZDHKD,D,20080205,000000,6.1815,6.1815,6.1815,6.1815,0,0
NZDHKD,D,20080206,000000,6.0831,6.0831,6.0831,6.0831,0,0
NZDHKD,D,20080207,000000,6.1591,6.1591,6.1591,6.1591,0,0
NZDHKD,D,20080208,000000,6.1418,6.1418,6.1418,6.1418,0,0
NZDHKD,D,20080211,000000,6.1583,6.1583,6.1583,6.1583,0,0
NZDHKD,D,20080212,000000,6.1485,6.1485,6.1485,6.1485,0,0
