<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,20240116,000000,1.33422,1.33966,1.31389,1.32246,0,0
CZKTRY,D,20240117,000000,1.32455,1.32591,1.32047,1.32529,0,0
CZKTRY,D,20240118,000000,1.32574,1.32907,1.3176,1.3218,0,0
CZKTRY,D,20240119,000000,1.32293,1.32821,1.32197,1.3276,0,0
CZKTRY,D,20240122,000000,1.32842,1.33305,1.32706,1.32881,0,0
CZKTRY,D,20240123,000000,1.3292,1.33852,1.30749,1.32079,0,0
CZKTRY,D,20240124,000000,1.3213,1.33323,1.31889,1.32417,0,0
CZKTRY,D,20240125,000000,1.32627,1.3335,1.32287,1.33289,0,0
CZKTRY,D,20240126,000000,1.32835,1.33391,1.3158,1.31587,0,0
CZKTRY,D,20240129,000000,1.32988,1.33322,1.31845,1.32409,0,0
CZKTRY,D,20240130,000000,1.32447,1.3391,1.31932,1.32838,0,0
CZKTRY,D,20240131,000000,1.32867,1.32961,1.31933,1.32215,0,0
CZKTRY,D,20240201,000000,1.32404,1.33053,1.31428,1.33053,0,0
CZKTRY,D,20240202,000000,1.33206,1.33408,1.31597,1.3197,0,0
CZKTRY,D,20240205,000000,1.31922,1.32676,1.30943,1.31523,0,0
CZKTRY,D,20240206,000000,1.31574,1.32634,1.31086,1.31316,0,0
CZKTRY,D,20240207,000000,1.31894,1.32283,1.30326,1.30326,0,0
CZKTRY,D,20240208,000000,1.31985,1.32323,1.30434,1.30971,0,0
CZKTRY,D,20240209,000000,1.31022,1.3166,1.29115,1.31113,0,0
CZKTRY,D,20240212,000000,1.31288,1.31571,1.30738,1.31084,0,0
CZKTRY,D,20240213,000000,1.31102,1.31332,1.27508,1.29842,0,0
CZKTRY,D,20240214,000000,1.29888,1.30304,1.29208,1.2992,0,0
CZKTRY,D,20240215,000000,1.29988,1.32375,1.28102,1.32375,0,0
CZKTRY,D,20240216,000000,1.30857,1.31008,1.29553,1.30601,0,0
CZKTRY,D,20240219,000000,1.30646,1.30872,1.2818,1.30549,0,0
CZKTRY,D,20240220,000000,1.30605,1.3198,1.30105,1.3152,0,0
CZKTRY,D,20240221,000000,1.31622,1.33307,1.31548,1.32598,0,0
CZKTRY,D,20240222,000000,1.32583,1.33759,1.29534,1.31962,0,0
CZKTRY,D,20240223,000000,1.32553,1.32995,1.3023,1.32513,0,0
CZKTRY,D,20240226,000000,1.32765,1.33883,1.3254,1.33028,0,0
CZKTRY,D,20240227,000000,1.33155,1.34083,1.33059,1.3338,0,0
CZKTRY,D,20240228,000000,1.33423,1.34309,1.32889,1.33787,0,0
CZKTRY,D,20240229,000000,1.33776,1.34066,1.33075,1.33316,0,0
CZKTRY,D,20240301,000000,1.33479,1.34344,1.33359,1.3407,0,0
CZKTRY,D,20240304,000000,1.34339,1.35694,1.34256,1.35085,0,0
CZKTRY,D,20240305,000000,1.35143,1.36083,1.34915,1.35929,0,0
CZKTRY,D,20240306,000000,1.35813,1.36674,1.35606,1.36634,0,0
CZKTRY,D,20240307,000000,1.36644,1.3791,1.36437,1.37877,0,0
CZKTRY,D,20240308,000000,1.37891,1.38744,1.37565,1.37899,0,0
CZKTRY,D,20240311,000000,1.38381,1.38681,1.37961,1.38344,0,0
CZKTRY,D,20240312,000000,1.38184,1.4039,1.38053,1.38755,0,0
CZKTRY,D,20240313,000000,1.38646,1.44561,1.37444,1.39154,0,0
CZKTRY,D,20240314,000000,1.39335,1.39761,1.38592,1.39136,0,0
CZKTRY,D,20240315,000000,1.39022,1.44265,1.38804,1.39519,0,0
CZKTRY,D,20240318,000000,1.39767,1.40059,1.38357,1.3939,0,0
CZKTRY,D,20240319,000000,1.39337,1.40044,1.38376,1.39145,0,0
CZKTRY,D,20240320,000000,1.39193,1.4047,1.38374,1.39952,0,0
CZKTRY,D,20240321,000000,1.40513,1.40876,1.36679,1.37761,0,0
CZKTRY,D,20240322,000000,1.38153,1.38183,1.35735,1.36467,0,0
CZKTRY,D,20240325,000000,1.37139,1.38414,1.36229,1.3782,0,0
CZKTRY,D,20240326,000000,1.37862,1.38591,1.37269,1.37802,0,0
CZKTRY,D,20240327,000000,1.37974,1.38189,1.37641,1.38056,0,0
CZKTRY,D,20240328,000000,1.37877,1.38814,1.37457,1.3809,0,0
CZKTRY,D,20240401,000000,1.38409,1.38925,1.34633,1.37239,0,0
CZKTRY,D,20240402,000000,1.37047,1.37322,1.35575,1.36181,0,0
CZKTRY,D,20240403,000000,1.36485,1.36772,1.35716,1.36743,0,0
CZKTRY,D,20240404,000000,1.36745,1.3715,1.36415,1.36914,0,0
CZKTRY,D,20240405,000000,1.36861,1.37375,1.36243,1.37125,0,0
CZKTRY,D,20240408,000000,1.37145,1.38043,1.3647,1.37636,0,0
CZKTRY,D,20240409,000000,1.37895,1.38283,1.37529,1.37706,0,0
CZKTRY,D,20240410,000000,1.37756,1.38328,1.3592,1.36571,0,0
CZKTRY,D,20240411,000000,1.36443,1.37139,1.35628,1.3659,0,0
CZKTRY,D,20240412,000000,1.36862,1.38248,1.35428,1.35776,0,0
CZKTRY,D,20240415,000000,1.36072,1.37235,1.35134,1.36233,0,0
CZKTRY,D,20240416,000000,1.36178,1.37514,1.35952,1.37088,0,0
CZKTRY,D,20240417,000000,1.37002,1.37537,1.36797,1.37165,0,0
CZKTRY,D,20240418,000000,1.37231,1.37792,1.36635,1.36928,0,0
CZKTRY,D,20240419,000000,1.37125,1.37845,1.3676,1.37473,0,0
CZKTRY,D,20240422,000000,1.3756,1.37864,1.36524,1.37202,0,0
CZKTRY,D,20240423,000000,1.37201,1.38269,1.36913,1.38088,0,0
CZKTRY,D,20240424,000000,1.38087,1.38441,1.37415,1.38051,0,0
CZKTRY,D,20240425,000000,1.37995,1.38933,1.37536,1.38849,0,0
CZKTRY,D,20240426,000000,1.38882,1.39408,1.37659,1.38076,0,0
CZKTRY,D,20240429,000000,1.38569,1.38784,1.36506,1.38375,0,0
CZKTRY,D,20240430,000000,1.38676,1.38698,1.37249,1.37513,0,0
CZKTRY,D,20240501,000000,1.37287,1.38884,1.37075,1.38598,0,0
CZKTRY,D,20240502,000000,1.38471,1.39195,1.37581,1.39193,0,0
CZKTRY,D,20240503,000000,1.39398,1.39923,1.38664,1.38884,0,0
CZKTRY,D,20240506,000000,1.38717,1.39485,1.38515,1.39051,0,0
CZKTRY,D,20240507,000000,1.38973,1.39276,1.38189,1.38641,0,0
CZKTRY,D,20240508,000000,1.38727,1.39321,1.37928,1.38723,0,0
CZKTRY,D,20240509,000000,1.38747,1.39642,1.38235,1.3961,0,0
CZKTRY,D,20240510,000000,1.39593,1.39763,1.38719,1.39751,0,0
CZKTRY,D,20240513,000000,1.39234,1.4057,1.39108,1.40367,0,0
CZKTRY,D,20240514,000000,1.40306,1.4104,1.39999,1.40851,0,0
CZKTRY,D,20240515,000000,1.40827,1.41939,1.4067,1.41569,0,0
CZKTRY,D,20240516,000000,1.41488,1.42228,1.41149,1.41954,0,0
CZKTRY,D,20240517,000000,1.41981,1.42199,1.41417,1.41925,0,0
CZKTRY,D,20240520,000000,1.41837,1.42117,1.41191,1.41529,0,0
CZKTRY,D,20240521,000000,1.41524,1.41901,1.41196,1.41243,0,0
CZKTRY,D,20240522,000000,1.41334,1.42128,1.40727,1.40994,0,0
CZKTRY,D,20240523,000000,1.41003,1.4143,1.40626,1.40848,0,0
CZKTRY,D,20240524,000000,1.41013,1.42079,1.40768,1.41874,0,0
CZKTRY,D,20240527,000000,1.41812,1.42188,1.35788,1.42156,0,0
CZKTRY,D,20240528,000000,1.41039,1.4267,1.41002,1.41862,0,0
CZKTRY,D,20240529,000000,1.41911,1.42134,1.40699,1.40876,0,0
CZKTRY,D,20240530,000000,1.40929,1.41504,1.40565,1.41097,0,0
CZKTRY,D,20240531,000000,1.41126,1.42292,1.40756,1.41657,0,0
CZKTRY,D,20240603,000000,1.41708,1.42426,1.4099,1.42277,0,0
CZKTRY,D,20240604,000000,1.42256,1.43703,1.41845,1.4341,0,0
CZKTRY,D,20240605,000000,1.43603,1.43913,1.4185,1.4223,0,0
CZKTRY,D,20240606,000000,1.42549,1.43111,1.421,1.42965,0,0
CZKTRY,D,20240607,000000,1.43303,1.43453,1.41612,1.41838,0,0
CZKTRY,D,20240610,000000,1.41775,1.42321,1.40897,1.41516,0,0
CZKTRY,D,20240611,000000,1.4161,1.41738,1.40206,1.40663,0,0
CZKTRY,D,20240612,000000,1.40749,1.42309,1.4051,1.41559,0,0
CZKTRY,D,20240613,000000,1.4165,1.42164,1.40103,1.4141,0,0
CZKTRY,D,20240614,000000,1.41202,1.41933,1.40781,1.41903,0,0
CZKTRY,D,20240620,000000,1.40377,1.41608,1.39994,1.41073,0,0
CZKTRY,D,20240621,000000,1.41159,1.41627,1.40083,1.4072,0,0
CZKTRY,D,20240624,000000,1.40928,1.42201,1.40431,1.41986,0,0
CZKTRY,D,20240625,000000,1.42075,1.43109,1.41861,1.42229,0,0
CZKTRY,D,20240626,000000,1.41993,1.42446,1.40665,1.40748,0,0
CZKTRY,D,20240627,000000,1.40847,1.41426,1.39936,1.4048,0,0
CZKTRY,D,20240628,000000,1.40522,1.41057,1.39465,1.39575,0,0
CZKTRY,D,20240701,000000,1.40562,1.41161,1.39198,1.39223,0,0
CZKTRY,D,20240702,000000,1.39435,1.39576,1.38422,1.38848,0,0
CZKTRY,D,20240703,000000,1.39227,1.4009,1.38846,1.3966,0,0
CZKTRY,D,20240704,000000,1.39621,1.4048,1.39476,1.4048,0,0
CZKTRY,D,20240705,000000,1.40611,1.41066,1.40236,1.40709,0,0
CZKTRY,D,20240708,000000,1.40606,1.41116,1.3997,1.4064,0,0
CZKTRY,D,20240709,000000,1.40695,1.4124,1.40418,1.40701,0,0
CZKTRY,D,20240710,000000,1.40776,1.4111,1.39827,1.40043,0,0
CZKTRY,D,20240711,000000,1.40308,1.41178,1.39945,1.40945,0,0
CZKTRY,D,20240712,000000,1.41124,1.42441,1.40835,1.42241,0,0
CZKTRY,D,20240716,000000,1.41678,1.42368,1.41516,1.42194,0,0
CZKTRY,D,20240717,000000,1.42125,1.43329,1.42097,1.43153,0,0
CZKTRY,D,20240718,000000,1.43237,1.4347,1.42615,1.42781,0,0
CZKTRY,D,20240719,000000,1.4277,1.43015,1.42285,1.42554,0,0
CZKTRY,D,20240722,000000,1.42666,1.43012,1.41671,1.41919,0,0
CZKTRY,D,20240723,000000,1.42092,1.42177,1.39937,1.40527,0,0
CZKTRY,D,20240724,000000,1.4038,1.40494,1.39527,1.40099,0,0
CZKTRY,D,20240725,000000,1.40228,1.41602,1.4013,1.40926,0,0
CZKTRY,D,20240726,000000,1.41529,1.41865,1.40928,1.40948,0,0
CZKTRY,D,20240729,000000,1.4119,1.41767,1.40416,1.40815,0,0
CZKTRY,D,20240730,000000,1.40841,1.41112,1.40397,1.40783,0,0
CZKTRY,D,20240731,000000,1.40851,1.41408,1.40583,1.41084,0,0
CZKTRY,D,20240801,000000,1.41216,1.4147,1.40067,1.41178,0,0
CZKTRY,D,20240802,000000,1.41315,1.43516,1.41255,1.43033,0,0
CZKTRY,D,20240805,000000,1.43511,1.45468,1.42961,1.44442,0,0
CZKTRY,D,20240806,000000,1.4475,1.46153,1.43874,1.45179,0,0
CZKTRY,D,20240807,000000,1.45352,1.45696,1.44523,1.44748,0,0
CZKTRY,D,20240808,000000,1.45261,1.45468,1.44254,1.44928,0,0
CZKTRY,D,20240809,000000,1.44993,1.45477,1.44797,1.44928,0,0
CZKTRY,D,20240812,000000,1.4512,1.45824,1.44901,1.45719,0,0
CZKTRY,D,20240813,000000,1.4579,1.46572,1.45272,1.46434,0,0
CZKTRY,D,20240814,000000,1.46431,1.47588,1.46217,1.47201,0,0
CZKTRY,D,20240815,000000,1.47171,1.47455,1.46045,1.46255,0,0
CZKTRY,D,20240816,000000,1.4648,1.47441,1.46408,1.47417,0,0
CZKTRY,D,20240819,000000,1.47497,1.48791,1.47253,1.48699,0,0
CZKTRY,D,20240820,000000,1.48804,1.50516,1.48625,1.49975,0,0
CZKTRY,D,20240821,000000,1.50047,1.5114,1.49904,1.50712,0,0
CZKTRY,D,20240822,000000,1.50856,1.51285,1.5007,1.50187,0,0
CZKTRY,D,20240823,000000,1.50255,1.52041,1.50242,1.51884,0,0
CZKTRY,D,20240826,000000,1.51964,1.53744,1.51202,1.51607,0,0
CZKTRY,D,20240827,000000,1.51511,1.52186,1.51494,1.52117,0,0
CZKTRY,D,20240828,000000,1.52224,1.54011,1.50797,1.51804,0,0
CZKTRY,D,20240829,000000,1.51503,1.52018,1.50392,1.50688,0,0
CZKTRY,D,20240902,000000,1.50467,1.50698,1.49714,1.49883,0,0
CZKTRY,D,20240903,000000,1.50033,1.50165,1.49252,1.49443,0,0
CZKTRY,D,20240904,000000,1.49571,1.50721,1.49526,1.50427,0,0
CZKTRY,D,20240905,000000,1.50643,1.51012,1.50222,1.50907,0,0
CZKTRY,D,20240906,000000,1.5084,1.51469,1.50159,1.50436,0,0
CZKTRY,D,20240909,000000,1.50965,1.51075,1.49912,1.5014,0,0
CZKTRY,D,20240910,000000,1.50167,1.5059,1.49411,1.49635,0,0
CZKTRY,D,20240911,000000,1.49713,1.50245,1.49075,1.49165,0,0
CZKTRY,D,20240912,000000,1.49316,1.49646,1.48805,1.49646,0,0
CZKTRY,D,20240913,000000,1.49661,1.49988,1.49309,1.49572,0,0
CZKTRY,D,20240916,000000,1.49594,1.50734,1.49594,1.50473,0,0
CZKTRY,D,20240917,000000,1.50463,1.51204,1.50253,1.50973,0,0
CZKTRY,D,20240918,000000,1.50887,1.52004,1.50814,1.50957,0,0
CZKTRY,D,20240919,000000,1.51085,1.51837,1.50408,1.5137,0,0
CZKTRY,D,20240920,000000,1.51571,1.52174,1.5151,1.52,0,0
CZKTRY,D,20240923,000000,1.52114,1.52455,1.50728,1.50742,0,0
CZKTRY,D,20240924,000000,1.51046,1.52134,1.50799,1.52035,0,0
CZKTRY,D,20240925,000000,1.52051,1.52446,1.50994,1.51046,0,0
CZKTRY,D,20240926,000000,1.51222,1.52072,1.51028,1.51857,0,0
CZKTRY,D,20240927,000000,1.52043,1.52079,1.5091,1.51788,0,0
CZKTRY,D,20240930,000000,1.51869,1.52146,1.50744,1.51059,0,0
CZKTRY,D,20241001,000000,1.51043,1.51158,1.49451,1.49505,0,0
CZKTRY,D,20241002,000000,1.49631,1.49911,1.48973,1.49187,0,0
CZKTRY,D,20241003,000000,1.49232,1.49272,1.48412,1.49128,0,0
CZKTRY,D,20241004,000000,1.49142,1.49316,1.47975,1.48398,0,0
CZKTRY,D,20241007,000000,1.4831,1.48576,1.48005,1.48248,0,0
CZKTRY,D,20241008,000000,1.48192,1.48968,1.4818,1.48576,0,0
CZKTRY,D,20241009,000000,1.48472,1.48661,1.47685,1.47751,0,0
CZKTRY,D,20241010,000000,1.4792,1.49061,1.47052,1.47935,0,0
CZKTRY,D,20241011,000000,1.4793,1.48532,1.47769,1.4824,0,0
CZKTRY,D,20241014,000000,1.48119,1.48335,1.4769,1.47952,0,0
CZKTRY,D,20241015,000000,1.47977,1.48337,1.47526,1.47769,0,0
CZKTRY,D,20241016,000000,1.47826,1.47915,1.46606,1.4684,0,0
CZKTRY,D,20241017,000000,1.4682,1.47177,1.46128,1.4667,0,0
CZKTRY,D,20241018,000000,1.46839,1.47653,1.46675,1.47514,0,0
CZKTRY,D,20241021,000000,1.47673,1.47864,1.46412,1.46563,0,0
CZKTRY,D,20241022,000000,1.46486,1.46967,1.46449,1.46759,0,0
CZKTRY,D,20241023,000000,1.46687,1.46794,1.46089,1.46235,0,0
CZKTRY,D,20241024,000000,1.46281,1.4727,1.46135,1.47224,0,0
CZKTRY,D,20241025,000000,1.47325,1.4748,1.46371,1.46425,0,0
