<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20120629,000000,0.0000050629,0.0000050629,0.0000050629,0.0000050629,0,0
ISKXAU,D,20120702,000000,0.0000050211,0.0000050211,0.0000050211,0.0000050211,0,0
ISKXAU,D,20120703,000000,0.0000049602,0.0000049602,0.0000049602,0.0000049602,0,0
ISKXAU,D,20120704,000000,0.0000049185,0.0000049185,0.0000049185,0.0000049185,0,0
ISKXAU,D,20120705,000000,0.0000048693,0.0000048693,0.0000048693,0.0000048693,0,0
ISKXAU,D,20120706,000000,0.00000489,0.00000489,0.00000489,0.00000489,0,0
ISKXAU,D,20120709,000000,0.0000049194,0.0000049194,0.0000049194,0.0000049194,0,0
ISKXAU,D,20120710,000000,0.000004917,0.000004917,0.000004917,0.000004917,0,0
ISKXAU,D,20120711,000000,0.0000049467,0.0000049467,0.0000049467,0.0000049467,0,0
ISKXAU,D,20120712,000000,0.0000049585,0.0000049585,0.0000049585,0.0000049585,0,0
ISKXAU,D,20120713,000000,0.0000049167,0.0000049167,0.0000049167,0.0000049167,0,0
ISKXAU,D,20120716,000000,0.0000048921,0.0000049573,0.0000048844,0.0000049561,0,0
ISKXAU,D,20120717,000000,0.0000049565,0.000004996,0.0000049371,0.0000049695,0,0
ISKXAU,D,20120718,000000,0.0000050037,0.0000050604,0.000004994,0.0000050458,0,0
ISKXAU,D,20120719,000000,0.0000050411,0.0000050708,0.0000050046,0.0000050681,0,0
ISKXAU,D,20120720,000000,0.0000050695,0.0000050993,0.0000050587,0.0000050878,0,0
ISKXAU,D,20120723,000000,0.0000050909,0.0000051288,0.0000050796,0.0000050958,0,0
ISKXAU,D,20120724,000000,0.0000050999,0.0000051034,0.0000050723,0.0000050804,0,0
ISKXAU,D,20120725,000000,0.0000050558,0.000005073,0.0000050017,0.0000050022,0,0
ISKXAU,D,20120726,000000,0.0000050109,0.0000050746,0.0000049908,0.0000050576,0,0
ISKXAU,D,20120727,000000,0.0000050484,0.0000051135,0.0000050137,0.0000051068,0,0
ISKXAU,D,20120730,000000,0.0000050847,0.0000051102,0.000005063,0.0000051068,0,0
ISKXAU,D,20120731,000000,0.0000051014,0.0000051461,0.0000050814,0.0000051385,0,0
ISKXAU,D,20120801,000000,0.0000051332,0.0000052092,0.0000051272,0.0000051738,0,0
ISKXAU,D,20120802,000000,0.0000051641,0.0000052001,0.0000051408,0.0000051991,0,0
ISKXAU,D,20120803,000000,0.0000051867,0.0000052387,0.0000051865,0.0000052191,0,0
ISKXAU,D,20120806,000000,0.000005204,0.0000052152,0.0000051869,0.0000052016,0,0
ISKXAU,D,20120807,000000,0.0000051955,0.0000052167,0.0000051821,0.0000052116,0,0
ISKXAU,D,20120808,000000,0.0000052075,0.0000052148,0.0000051884,0.0000051933,0,0
ISKXAU,D,20120809,000000,0.0000051949,0.000005197,0.0000051682,0.0000051686,0,0
ISKXAU,D,20120810,000000,0.0000051774,0.0000052001,0.0000051393,0.0000051561,0,0
ISKXAU,D,20120813,000000,0.0000051415,0.0000051826,0.0000051404,0.000005166,0,0
ISKXAU,D,20120814,000000,0.0000051884,0.0000052401,0.0000051825,0.0000052144,0,0
ISKXAU,D,20120815,000000,0.0000052241,0.0000052506,0.0000051902,0.0000051985,0,0
ISKXAU,D,20120816,000000,0.0000051947,0.0000052079,0.0000051701,0.0000051824,0,0
ISKXAU,D,20120817,000000,0.0000051794,0.0000051873,0.0000051545,0.0000051684,0,0
ISKXAU,D,20120820,000000,0.0000051721,0.0000051834,0.0000051443,0.0000051479,0,0
ISKXAU,D,20120821,000000,0.0000051524,0.0000051657,0.0000051274,0.0000051384,0,0
ISKXAU,D,20120822,000000,0.0000051321,0.0000051354,0.0000050885,0.0000051048,0,0
ISKXAU,D,20120823,000000,0.0000050682,0.0000050808,0.0000049949,0.0000049975,0,0
ISKXAU,D,20120824,000000,0.0000050128,0.000005013,0.0000049493,0.0000049525,0,0
ISKXAU,D,20120827,000000,0.0000049362,0.0000049614,0.0000049219,0.000004923,0,0
ISKXAU,D,20120828,000000,0.0000049521,0.000004967,0.000004924,0.000004934,0,0
ISKXAU,D,20120829,000000,0.0000049322,0.0000049457,0.0000049163,0.0000049282,0,0
ISKXAU,D,20120830,000000,0.0000049406,0.0000049423,0.0000049175,0.0000049296,0,0
ISKXAU,D,20120831,000000,0.0000049223,0.0000049743,0.000004872,0.0000048735,0,0
ISKXAU,D,20120903,000000,0.0000048568,0.0000048629,0.0000048201,0.0000048306,0,0
ISKXAU,D,20120904,000000,0.000004834,0.0000048352,0.0000048004,0.0000048078,0,0
ISKXAU,D,20120905,000000,0.0000048009,0.0000048263,0.0000047903,0.0000047955,0,0
ISKXAU,D,20120906,000000,0.0000047746,0.0000047827,0.0000047439,0.0000047665,0,0
ISKXAU,D,20120907,000000,0.0000047996,0.0000048082,0.0000047013,0.0000047114,0,0
ISKXAU,D,20120910,000000,0.0000047125,0.0000047302,0.0000047103,0.0000047264,0,0
ISKXAU,D,20120911,000000,0.0000047282,0.0000047433,0.0000047116,0.0000047339,0,0
ISKXAU,D,20120912,000000,0.0000047341,0.0000047548,0.0000046948,0.000004746,0,0
ISKXAU,D,20120913,000000,0.0000047553,0.0000047669,0.0000046606,0.0000046611,0,0
ISKXAU,D,20120914,000000,0.0000046501,0.0000046785,0.0000046417,0.0000046556,0,0
ISKXAU,D,20120917,000000,0.0000046611,0.0000046703,0.0000046455,0.0000046548,0,0
ISKXAU,D,20120918,000000,0.000004677,0.0000046855,0.000004611,0.0000046213,0,0
ISKXAU,D,20120919,000000,0.0000046034,0.0000046188,0.0000045803,0.0000046146,0,0
ISKXAU,D,20120920,000000,0.0000046024,0.0000046079,0.0000045677,0.0000045733,0,0
ISKXAU,D,20120921,000000,0.0000045765,0.0000045911,0.0000045391,0.0000045651,0,0
ISKXAU,D,20120924,000000,0.0000045935,0.0000045973,0.0000045625,0.0000045711,0,0
ISKXAU,D,20120925,000000,0.0000045661,0.0000045876,0.0000045521,0.0000045791,0,0
ISKXAU,D,20120926,000000,0.0000045628,0.0000046141,0.0000045489,0.0000045916,0,0
ISKXAU,D,20120927,000000,0.0000045751,0.0000045797,0.0000045228,0.0000045299,0,0
ISKXAU,D,20120928,000000,0.0000045316,0.0000045639,0.0000045308,0.0000045514,0,0
ISKXAU,D,20121001,000000,0.0000045539,0.0000045762,0.0000045177,0.0000045448,0,0
ISKXAU,D,20121002,000000,0.0000045479,0.0000045949,0.0000045403,0.0000045826,0,0
ISKXAU,D,20121003,000000,0.0000045792,0.000004585,0.0000045606,0.0000045681,0,0
ISKXAU,D,20121004,000000,0.000004566,0.0000045793,0.0000045467,0.0000045706,0,0
ISKXAU,D,20121005,000000,0.0000045677,0.0000046317,0.0000045641,0.0000046248,0,0
ISKXAU,D,20121008,000000,0.0000046319,0.0000046347,0.0000046151,0.0000046228,0,0
ISKXAU,D,20121009,000000,0.0000046225,0.0000046277,0.000004595,0.0000046095,0,0
ISKXAU,D,20121010,000000,0.0000046108,0.0000046311,0.000004604,0.0000046188,0,0
ISKXAU,D,20121011,000000,0.0000046024,0.0000046139,0.0000045897,0.0000045994,0,0
ISKXAU,D,20121012,000000,0.0000045984,0.0000046229,0.0000045932,0.0000046197,0,0
ISKXAU,D,20121015,000000,0.0000046474,0.000004696,0.0000046439,0.0000046784,0,0
ISKXAU,D,20121016,000000,0.0000046786,0.0000046914,0.0000046603,0.0000046754,0,0
ISKXAU,D,20121017,000000,0.0000046832,0.0000046891,0.0000046629,0.0000046693,0,0
ISKXAU,D,20121018,000000,0.0000046692,0.0000046856,0.0000046457,0.0000046536,0,0
ISKXAU,D,20121019,000000,0.0000046567,0.0000046791,0.0000046209,0.000004666,0,0
ISKXAU,D,20121022,000000,0.0000046653,0.0000046713,0.0000046474,0.0000046529,0,0
ISKXAU,D,20121023,000000,0.0000046551,0.0000046836,0.0000046327,0.0000046454,0,0
ISKXAU,D,20121024,000000,0.0000046482,0.0000046541,0.0000046247,0.0000046321,0,0
ISKXAU,D,20121025,000000,0.0000046246,0.0000046272,0.0000045834,0.0000045972,0,0
ISKXAU,D,20121026,000000,0.0000046067,0.0000046148,0.0000045708,0.000004586,0,0
ISKXAU,D,20121029,000000,0.0000045806,0.0000045984,0.0000045768,0.0000045831,0,0
ISKXAU,D,20121030,000000,0.0000045881,0.0000045985,0.0000045783,0.0000045935,0,0
ISKXAU,D,20121031,000000,0.0000045819,0.0000045913,0.0000045574,0.0000045759,0,0
ISKXAU,D,20121101,000000,0.0000045541,0.0000046335,0.0000045505,0.0000046212,0,0
ISKXAU,D,20121102,000000,0.0000046254,0.0000047083,0.0000046248,0.000004701,0,0
ISKXAU,D,20121105,000000,0.000004688,0.0000046967,0.0000046575,0.0000046619,0,0
ISKXAU,D,20121106,000000,0.0000046591,0.0000046599,0.000004571,0.0000045786,0,0
ISKXAU,D,20121107,000000,0.0000045749,0.0000045838,0.0000045284,0.0000045673,0,0
ISKXAU,D,20121108,000000,0.0000045477,0.0000045581,0.0000045202,0.0000045287,0,0
ISKXAU,D,20121109,000000,0.0000045065,0.0000045106,0.0000044661,0.0000044835,0,0
ISKXAU,D,20121112,000000,0.0000044776,0.0000044951,0.0000044644,0.0000044871,0,0
ISKXAU,D,20121113,000000,0.0000044845,0.0000045071,0.0000044713,0.0000044855,0,0
ISKXAU,D,20121114,000000,0.0000044934,0.0000045053,0.0000044751,0.000004484,0,0
ISKXAU,D,20121115,000000,0.0000044964,0.000004553,0.0000044793,0.0000045458,0,0
ISKXAU,D,20121116,000000,0.0000045354,0.0000045861,0.0000045291,0.0000045765,0,0
ISKXAU,D,20121119,000000,0.0000045523,0.0000045793,0.0000045483,0.0000045529,0,0
ISKXAU,D,20121120,000000,0.0000045487,0.0000045734,0.0000045431,0.0000045683,0,0
ISKXAU,D,20121121,000000,0.0000045557,0.0000045791,0.0000045509,0.0000045604,0,0
ISKXAU,D,20121122,000000,0.0000045713,0.0000045817,0.0000045674,0.0000045723,0,0
ISKXAU,D,20121123,000000,0.0000045829,0.0000045909,0.000004547,0.0000045561,0,0
ISKXAU,D,20121126,000000,0.0000045553,0.0000045617,0.0000045356,0.0000045416,0,0
ISKXAU,D,20121127,000000,0.0000045518,0.0000045526,0.000004537,0.0000045448,0,0
ISKXAU,D,20121128,000000,0.0000045539,0.0000046374,0.0000045486,0.0000046183,0,0
ISKXAU,D,20121129,000000,0.0000046218,0.0000046254,0.0000045979,0.0000046023,0,0
ISKXAU,D,20121130,000000,0.0000046111,0.0000046501,0.0000045937,0.0000046413,0,0
ISKXAU,D,20121203,000000,0.0000046394,0.0000046659,0.0000046312,0.0000046556,0,0
ISKXAU,D,20121204,000000,0.0000046872,0.0000047358,0.0000046827,0.0000047303,0,0
ISKXAU,D,20121205,000000,0.0000047025,0.0000047451,0.000004687,0.0000047278,0,0
ISKXAU,D,20121206,000000,0.0000047262,0.0000047438,0.0000046648,0.0000046736,0,0
ISKXAU,D,20121207,000000,0.0000046601,0.0000046814,0.0000046234,0.0000046414,0,0
ISKXAU,D,20121210,000000,0.0000046183,0.000004619,0.0000046003,0.0000046087,0,0
ISKXAU,D,20121211,000000,0.0000046183,0.0000046324,0.0000046066,0.000004611,0,0
ISKXAU,D,20121212,000000,0.0000045997,0.0000046223,0.0000045831,0.0000045926,0,0
ISKXAU,D,20121213,000000,0.0000046498,0.0000046714,0.0000046352,0.0000046488,0,0
ISKXAU,D,20121214,000000,0.000004655,0.0000046835,0.0000046459,0.0000046783,0,0
ISKXAU,D,20121217,000000,0.0000046952,0.0000046989,0.0000046625,0.0000046699,0,0
ISKXAU,D,20121218,000000,0.0000046539,0.0000047509,0.00000465,0.0000047456,0,0
ISKXAU,D,20121219,000000,0.0000047485,0.0000047973,0.0000047454,0.0000047773,0,0
ISKXAU,D,20121220,000000,0.0000047605,0.0000048536,0.0000047599,0.000004839,0,0
ISKXAU,D,20121221,000000,0.0000048138,0.000004816,0.0000047266,0.0000047266,0,0
ISKXAU,D,20121224,000000,0.0000047195,0.0000047429,0.0000047195,0.0000047304,0,0
ISKXAU,D,20121226,000000,0.0000047382,0.0000047514,0.0000047125,0.0000047407,0,0
ISKXAU,D,20121227,000000,0.0000047575,0.0000047642,0.0000046873,0.0000046945,0,0
ISKXAU,D,20121228,000000,0.0000047093,0.0000047108,0.0000046708,0.0000046872,0,0
ISKXAU,D,20121231,000000,0.0000046542,0.000004714,0.0000046414,0.0000046605,0,0
ISKXAU,D,20130102,000000,0.0000046718,0.0000046755,0.0000046091,0.0000046161,0,0
ISKXAU,D,20130103,000000,0.0000046117,0.0000046351,0.0000046101,0.0000046302,0,0
ISKXAU,D,20130104,000000,0.0000046859,0.0000047408,0.0000046746,0.0000046941,0,0
ISKXAU,D,20130107,000000,0.0000046658,0.0000047251,0.000004657,0.0000047221,0,0
ISKXAU,D,20130108,000000,0.0000047145,0.0000047156,0.0000046611,0.0000046619,0,0
ISKXAU,D,20130109,000000,0.0000046587,0.0000046739,0.0000046353,0.0000046705,0,0
ISKXAU,D,20130110,000000,0.000004652,0.0000046632,0.0000046249,0.0000046419,0,0
ISKXAU,D,20130111,000000,0.0000046563,0.0000047222,0.0000046477,0.000004711,0,0
ISKXAU,D,20130114,000000,0.0000046846,0.0000046893,0.0000046511,0.0000046826,0,0
ISKXAU,D,20130115,000000,0.0000046469,0.0000046497,0.0000046126,0.0000046179,0,0
ISKXAU,D,20130116,000000,0.0000046082,0.0000046352,0.0000046026,0.0000046087,0,0
ISKXAU,D,20130117,000000,0.0000046091,0.0000046579,0.0000045811,0.0000045856,0,0
ISKXAU,D,20130118,000000,0.000004602,0.0000046227,0.000004585,0.0000046089,0,0
ISKXAU,D,20130121,000000,0.0000046089,0.000004616,0.0000046024,0.0000046051,0,0
ISKXAU,D,20130122,000000,0.0000046126,0.0000046163,0.000004581,0.0000045866,0,0
ISKXAU,D,20130123,000000,0.0000045919,0.000004603,0.000004576,0.0000045893,0,0
ISKXAU,D,20130124,000000,0.0000046094,0.0000046518,0.0000045975,0.0000046498,0,0
ISKXAU,D,20130125,000000,0.0000046584,0.0000047065,0.0000046502,0.0000046945,0,0
ISKXAU,D,20130128,000000,0.000004683,0.0000047081,0.0000046821,0.0000047038,0,0
ISKXAU,D,20130129,000000,0.0000046719,0.0000046847,0.0000046452,0.0000046631,0,0
ISKXAU,D,20130130,000000,0.0000046566,0.0000046708,0.0000046109,0.0000046272,0,0
ISKXAU,D,20130131,000000,0.0000046271,0.0000047635,0.0000046254,0.0000047503,0,0
ISKXAU,D,20130201,000000,0.0000047552,0.0000047919,0.0000046916,0.0000047731,0,0
ISKXAU,D,20130204,000000,0.0000047701,0.0000047713,0.000004701,0.000004714,0,0
ISKXAU,D,20130205,000000,0.0000046993,0.0000047399,0.0000046718,0.0000047266,0,0
ISKXAU,D,20130206,000000,0.0000047204,0.0000047269,0.0000046816,0.0000046916,0,0
ISKXAU,D,20130207,000000,0.0000046945,0.0000047155,0.0000046359,0.0000046769,0,0
ISKXAU,D,20130208,000000,0.0000046782,0.0000046909,0.0000046567,0.000004667,0,0
ISKXAU,D,20130211,000000,0.0000046696,0.0000047421,0.0000046643,0.0000047311,0,0
ISKXAU,D,20130212,000000,0.0000047346,0.0000047543,0.0000047263,0.0000047391,0,0
ISKXAU,D,20130213,000000,0.0000047426,0.0000047634,0.0000047328,0.0000047497,0,0
ISKXAU,D,20130214,000000,0.0000047358,0.0000047428,0.000004691,0.0000047383,0,0
ISKXAU,D,20130215,000000,0.0000047566,0.0000048493,0.000004745,0.0000048197,0,0
ISKXAU,D,20130218,000000,0.0000047865,0.0000048167,0.0000047824,0.0000048085,0,0
ISKXAU,D,20130219,000000,0.000004795,0.0000048462,0.000004789,0.0000048307,0,0
ISKXAU,D,20130220,000000,0.0000048412,0.0000049209,0.000004837,0.0000049056,0,0
ISKXAU,D,20130221,000000,0.0000049226,0.0000049469,0.0000048846,0.000004938,0,0
ISKXAU,D,20130222,000000,0.0000049293,0.0000050146,0.0000049275,0.0000050088,0,0
ISKXAU,D,20130225,000000,0.0000049787,0.0000050169,0.0000049578,0.0000049718,0,0
ISKXAU,D,20130226,000000,0.0000049392,0.0000049756,0.0000048605,0.0000048705,0,0
ISKXAU,D,20130227,000000,0.0000048929,0.0000049617,0.0000048881,0.0000049567,0,0
ISKXAU,D,20130228,000000,0.0000049551,0.000005104,0.000004955,0.0000050832,0,0
ISKXAU,D,20130301,000000,0.0000050817,0.0000051369,0.0000050523,0.0000051111,0,0
ISKXAU,D,20130304,000000,0.0000050972,0.0000051067,0.0000050716,0.0000050891,0,0
ISKXAU,D,20130305,000000,0.0000050741,0.0000050951,0.0000050481,0.0000050887,0,0
ISKXAU,D,20130306,000000,0.0000050732,0.000005098,0.0000050392,0.0000050635,0,0
ISKXAU,D,20130307,000000,0.000005039,0.0000050678,0.00000503,0.0000050474,0,0
ISKXAU,D,20130308,000000,0.0000050361,0.0000050798,0.000004985,0.0000050051,0,0
ISKXAU,D,20130311,000000,0.0000050003,0.0000050158,0.0000049936,0.0000050108,0,0
ISKXAU,D,20130312,000000,0.0000049915,0.0000049961,0.0000049452,0.0000049634,0,0
ISKXAU,D,20130313,000000,0.0000049772,0.0000049806,0.0000049261,0.0000049595,0,0
ISKXAU,D,20130314,000000,0.0000049659,0.0000050097,0.0000049582,0.0000049985,0,0
ISKXAU,D,20130315,000000,0.0000049989,0.000005051,0.0000049954,0.0000050325,0,0
ISKXAU,D,20130318,000000,0.0000049609,0.0000049762,0.0000049341,0.0000049595,0,0
ISKXAU,D,20130319,000000,0.0000049603,0.0000049736,0.0000048958,0.0000049067,0,0
ISKXAU,D,20130320,000000,0.0000049208,0.0000049681,0.0000049169,0.0000049604,0,0
ISKXAU,D,20130321,000000,0.0000049465,0.0000049658,0.0000049302,0.000004951,0,0
ISKXAU,D,20130322,000000,0.0000049573,0.0000050454,0.0000049533,0.0000050409,0,0
ISKXAU,D,20130325,000000,0.0000050472,0.0000050904,0.0000050043,0.0000050339,0,0
ISKXAU,D,20130326,000000,0.0000050279,0.0000050512,0.0000050232,0.0000050403,0,0
ISKXAU,D,20130327,000000,0.000005038,0.0000050488,0.0000049901,0.0000050171,0,0
ISKXAU,D,20130328,000000,0.0000050252,0.0000050729,0.0000050178,0.0000050692,0,0
ISKXAU,D,20130402,000000,0.0000050701,0.0000051414,0.0000050618,0.0000051396,0,0
ISKXAU,D,20130403,000000,0.0000051604,0.0000052039,0.0000051376,0.0000051948,0,0
ISKXAU,D,20130404,000000,0.000005207,0.000005285,0.000005199,0.0000052797,0,0
ISKXAU,D,20130405,000000,0.0000052826,0.0000053696,0.0000052694,0.0000053347,0,0
ISKXAU,D,20130408,000000,0.0000053126,0.0000053531,0.0000053079,0.0000053323,0,0
ISKXAU,D,20130409,000000,0.0000053306,0.000005354,0.0000052886,0.0000053161,0,0
ISKXAU,D,20130410,000000,0.0000053106,0.0000054043,0.0000053101,0.0000053985,0,0
ISKXAU,D,20130411,000000,0.0000054008,0.0000054222,0.0000053747,0.0000053911,0,0
ISKXAU,D,20130412,000000,0.0000053986,0.0000056489,0.000005391,0.0000056012,0,0
ISKXAU,D,20130415,000000,0.0000058009,0.0000062561,0.0000057861,0.0000061797,0,0
ISKXAU,D,20130416,000000,0.0000061543,0.0000062267,0.0000060655,0.0000061924,0,0
ISKXAU,D,20130417,000000,0.0000062008,0.0000062055,0.0000060803,0.0000061374,0,0
ISKXAU,D,20130418,000000,0.0000061503,0.0000061782,0.0000060402,0.0000061554,0,0
ISKXAU,D,20130419,000000,0.0000060401,0.0000061432,0.0000060132,0.0000061302,0,0
ISKXAU,D,20130422,000000,0.0000060145,0.0000060238,0.0000059392,0.0000060053,0,0
ISKXAU,D,20130423,000000,0.0000060284,0.000006076,0.00000597,0.0000060335,0,0
ISKXAU,D,20130424,000000,0.0000059726,0.0000060158,0.0000059449,0.0000059876,0,0
ISKXAU,D,20130425,000000,0.0000059141,0.0000059293,0.0000058495,0.0000058503,0,0
ISKXAU,D,20130426,000000,0.0000057932,0.0000058746,0.0000057469,0.0000058596,0,0
ISKXAU,D,20130429,000000,0.000005802,0.0000058337,0.0000057771,0.0000058269,0,0
ISKXAU,D,20130430,000000,0.0000058349,0.0000058847,0.0000057741,0.0000058422,0,0
ISKXAU,D,20130501,000000,0.0000058453,0.000005985,0.0000058382,0.0000059702,0,0
ISKXAU,D,20130502,000000,0.0000059111,0.0000059444,0.0000058339,0.0000058469,0,0
ISKXAU,D,20130503,000000,0.0000058359,0.0000059131,0.0000057907,0.0000058839,0,0
ISKXAU,D,20130506,000000,0.000005855,0.0000058778,0.0000058314,0.0000058597,0,0
ISKXAU,D,20130507,000000,0.0000058975,0.0000059498,0.0000058627,0.0000058836,0,0
ISKXAU,D,20130508,000000,0.000005874,0.0000058997,0.0000058006,0.000005802,0,0
ISKXAU,D,20130509,000000,0.0000057899,0.0000058194,0.0000057647,0.0000057684,0,0
ISKXAU,D,20130510,000000,0.0000057826,0.0000059082,0.0000057795,0.0000057926,0,0
ISKXAU,D,20130513,000000,0.0000057972,0.0000058244,0.0000057255,0.000005731,0,0
ISKXAU,D,20130514,000000,0.0000057298,0.0000057417,0.0000056716,0.0000057096,0,0
ISKXAU,D,20130515,000000,0.0000057446,0.0000058385,0.0000057222,0.000005817,0,0
ISKXAU,D,20130516,000000,0.0000058427,0.000005924,0.0000058372,0.000005866,0,0
ISKXAU,D,20130517,000000,0.0000058943,0.0000059576,0.0000058472,0.0000059267,0,0
ISKXAU,D,20130520,000000,0.0000060213,0.0000060249,0.0000058003,0.0000058664,0,0
ISKXAU,D,20130521,000000,0.0000058331,0.0000059682,0.0000058281,0.0000059134,0,0
ISKXAU,D,20130522,000000,0.0000058635,0.0000059333,0.0000057689,0.0000058874,0,0
ISKXAU,D,20130523,000000,0.0000058685,0.0000058808,0.0000057918,0.000005827,0,0
ISKXAU,D,20130524,000000,0.000005821,0.0000058476,0.0000057945,0.0000058141,0,0
ISKXAU,D,20130527,000000,0.0000057915,0.000005802,0.0000057726,0.0000057742,0,0
ISKXAU,D,20130528,000000,0.0000057765,0.0000058771,0.0000057502,0.0000058137,0,0
ISKXAU,D,20130529,000000,0.0000058018,0.0000058724,0.0000057995,0.0000058295,0,0
ISKXAU,D,20130530,000000,0.000005778,0.0000058221,0.0000057451,0.0000057748,0,0
ISKXAU,D,20130531,000000,0.0000057607,0.0000058517,0.0000057489,0.0000058354,0,0
ISKXAU,D,20130603,000000,0.0000058555,0.0000058738,0.0000057895,0.0000058046,0,0
ISKXAU,D,20130604,000000,0.0000058141,0.0000058805,0.0000058115,0.0000058545,0,0
ISKXAU,D,20130605,000000,0.0000058336,0.0000058621,0.0000058138,0.0000058499,0,0
ISKXAU,D,20130606,000000,0.0000058833,0.0000059141,0.0000058374,0.0000058648,0,0
ISKXAU,D,20130607,000000,0.0000058829,0.0000060065,0.000005862,0.0000059859,0,0
ISKXAU,D,20130610,000000,0.0000059865,0.0000060122,0.0000059609,0.0000059751,0,0
ISKXAU,D,20130611,000000,0.0000059951,0.0000060696,0.000005995,0.0000060175,0,0
ISKXAU,D,20130612,000000,0.0000060346,0.0000060409,0.0000059587,0.000005977,0,0
ISKXAU,D,20130613,000000,0.00000599,0.0000060441,0.000005979,0.000006024,0,0
ISKXAU,D,20130614,000000,0.0000059936,0.0000060227,0.0000059664,0.0000059859,0,0
ISKXAU,D,20130617,000000,0.0000059881,0.000006021,0.0000059816,0.0000060074,0,0
ISKXAU,D,20130618,000000,0.0000060301,0.000006132,0.000006024,0.0000061096,0,0
ISKXAU,D,20130619,000000,0.0000060999,0.0000061107,0.0000060418,0.0000060481,0,0
ISKXAU,D,20130620,000000,0.000006173,0.0000063479,0.0000061614,0.0000063334,0,0
ISKXAU,D,20130621,000000,0.0000062904,0.0000063381,0.0000062601,0.0000062685,0,0
ISKXAU,D,20130624,000000,0.0000063252,0.000006342,0.0000062698,0.0000063382,0,0
ISKXAU,D,20130625,000000,0.000006337,0.000006355,0.0000062943,0.0000063411,0,0
ISKXAU,D,20130626,000000,0.0000064622,0.0000065894,0.0000064604,0.0000065459,0,0
ISKXAU,D,20130627,000000,0.000006505,0.0000066115,0.0000065032,0.0000066103,0,0
ISKXAU,D,20130628,000000,0.0000067214,0.0000068229,0.0000065739,0.0000065889,0,0
ISKXAU,D,20130701,000000,0.0000064881,0.0000065573,0.0000064154,0.0000064323,0,0
ISKXAU,D,20130702,000000,0.000006394,0.0000064584,0.0000063844,0.0000064561,0,0
ISKXAU,D,20130703,000000,0.0000064117,0.0000064687,0.0000063651,0.00000643,0,0
ISKXAU,D,20130704,000000,0.0000064119,0.000006437,0.0000063694,0.0000064001,0,0
ISKXAU,D,20130705,000000,0.0000064189,0.0000065557,0.0000064067,0.0000065169,0,0
ISKXAU,D,20130708,000000,0.0000064937,0.0000064982,0.00000639,0.000006396,0,0
ISKXAU,D,20130709,000000,0.0000062942,0.0000063379,0.0000062808,0.0000063155,0,0
ISKXAU,D,20130710,000000,0.0000063249,0.0000063349,0.000006281,0.0000063264,0,0
ISKXAU,D,20130711,000000,0.0000062483,0.0000063315,0.0000062339,0.0000063101,0,0
