<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,20100812,000000,0.0026846,0.0026846,0.0026846,0.0026846,0,0
KRWMYR,D,20100813,000000,0.0026756,0.0026756,0.0026756,0.0026756,0,0
KRWMYR,D,20100816,000000,0.0026792,0.0026792,0.0026792,0.0026792,0,0
KRWMYR,D,20100817,000000,0.0026861,0.0026861,0.0026861,0.0026861,0,0
KRWMYR,D,20100818,000000,0.0026871,0.0026871,0.0026871,0.0026871,0,0
KRWMYR,D,20100819,000000,0.0026703,0.0026703,0.0026703,0.0026703,0,0
KRWMYR,D,20100820,000000,0.0026489,0.0026489,0.0026489,0.0026489,0,0
KRWMYR,D,20100823,000000,0.0026491,0.0026491,0.0026491,0.0026491,0,0
KRWMYR,D,20100824,000000,0.0026377,0.0026377,0.0026377,0.0026377,0,0
KRWMYR,D,20100825,000000,0.0026265,0.0026265,0.0026265,0.0026265,0,0
KRWMYR,D,20100826,000000,0.0026382,0.0026382,0.0026382,0.0026382,0,0
KRWMYR,D,20100827,000000,0.002629,0.002629,0.002629,0.002629,0,0
KRWMYR,D,20100830,000000,0.0026339,0.0026339,0.0026339,0.0026339,0,0
KRWMYR,D,20100831,000000,0.0026259,0.0026259,0.0026259,0.0026259,0,0
KRWMYR,D,20100901,000000,0.0026422,0.0026422,0.0026422,0.0026422,0,0
KRWMYR,D,20100902,000000,0.0026493,0.0026493,0.0026493,0.0026493,0,0
KRWMYR,D,20100903,000000,0.0026536,0.0026536,0.0026536,0.0026536,0,0
KRWMYR,D,20100906,000000,0.0026621,0.0026621,0.0026621,0.0026621,0,0
KRWMYR,D,20100907,000000,0.0026533,0.0026533,0.0026533,0.0026533,0,0
KRWMYR,D,20100908,000000,0.0026531,0.0026531,0.0026531,0.0026531,0,0
KRWMYR,D,20100909,000000,0.0026645,0.0026645,0.0026645,0.0026645,0,0
KRWMYR,D,20100910,000000,0.0026654,0.0026654,0.0026654,0.0026654,0,0
KRWMYR,D,20100913,000000,0.002672,0.002672,0.002672,0.002672,0,0
KRWMYR,D,20100914,000000,0.0026727,0.0026727,0.0026727,0.0026727,0,0
KRWMYR,D,20100915,000000,0.0026828,0.0026828,0.0026828,0.0026828,0,0
KRWMYR,D,20100916,000000,0.0026771,0.0026771,0.0026771,0.0026771,0,0
KRWMYR,D,20100917,000000,0.0026707,0.0026707,0.0026707,0.0026707,0,0
KRWMYR,D,20100920,000000,0.0026715,0.0026715,0.0026715,0.0026715,0,0
KRWMYR,D,20100921,000000,0.0026705,0.0026705,0.0026705,0.0026705,0,0
KRWMYR,D,20100922,000000,0.0026637,0.0026637,0.0026637,0.0026637,0,0
KRWMYR,D,20100923,000000,0.0026896,0.0026896,0.0026896,0.0026896,0,0
KRWMYR,D,20100924,000000,0.0026764,0.0026764,0.0026764,0.0026764,0,0
KRWMYR,D,20100927,000000,0.0026902,0.0026902,0.0026902,0.0026902,0,0
KRWMYR,D,20100928,000000,0.0026955,0.0026955,0.0026955,0.0026955,0,0
KRWMYR,D,20100929,000000,0.0027005,0.0027005,0.0027005,0.0027005,0,0
KRWMYR,D,20100930,000000,0.0027086,0.0027086,0.0027086,0.0027086,0,0
KRWMYR,D,20101001,000000,0.0027281,0.0027281,0.0027281,0.0027281,0,0
KRWMYR,D,20101004,000000,0.0027545,0.0027545,0.0027545,0.0027545,0,0
KRWMYR,D,20101005,000000,0.0027395,0.0027395,0.0027395,0.0027395,0,0
KRWMYR,D,20101006,000000,0.002764,0.002764,0.002764,0.002764,0,0
KRWMYR,D,20101007,000000,0.0027702,0.0027702,0.0027702,0.0027702,0,0
KRWMYR,D,20101008,000000,0.0027763,0.0027763,0.0027763,0.0027763,0,0
KRWMYR,D,20101011,000000,0.0027749,0.0027749,0.0027749,0.0027749,0,0
KRWMYR,D,20101012,000000,0.0027445,0.0027445,0.0027445,0.0027445,0,0
KRWMYR,D,20101013,000000,0.0027601,0.0027601,0.0027601,0.0027601,0,0
KRWMYR,D,20101014,000000,0.0027775,0.0027775,0.0027775,0.0027775,0,0
KRWMYR,D,20101015,000000,0.0027718,0.0027718,0.0027718,0.0027718,0,0
KRWMYR,D,20101018,000000,0.0027659,0.0027659,0.0027659,0.0027659,0,0
KRWMYR,D,20101019,000000,0.0027565,0.0027565,0.0027565,0.0027565,0,0
KRWMYR,D,20101020,000000,0.0027638,0.0027638,0.0027638,0.0027638,0,0
KRWMYR,D,20101021,000000,0.0027539,0.0027539,0.0027539,0.0027539,0,0
KRWMYR,D,20101022,000000,0.002763,0.002763,0.002763,0.002763,0,0
KRWMYR,D,20101025,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
KRWMYR,D,20101026,000000,0.002765,0.002765,0.002765,0.002765,0,0
KRWMYR,D,20101027,000000,0.002747,0.002747,0.002747,0.002747,0,0
KRWMYR,D,20101028,000000,0.0027656,0.0027656,0.0027656,0.0027656,0,0
KRWMYR,D,20101029,000000,0.0027636,0.0027636,0.0027636,0.0027636,0,0
KRWMYR,D,20101102,000000,0.0027768,0.0027768,0.0027768,0.0027768,0,0
KRWMYR,D,20101103,000000,0.0027789,0.0027789,0.0027789,0.0027789,0,0
KRWMYR,D,20101104,000000,0.0027841,0.0027841,0.0027841,0.0027841,0,0
KRWMYR,D,20101105,000000,0.0027812,0.0027812,0.0027812,0.0027812,0,0
KRWMYR,D,20101108,000000,0.0027752,0.0027752,0.0027752,0.0027752,0,0
KRWMYR,D,20101109,000000,0.0027848,0.0027848,0.0027848,0.0027848,0,0
KRWMYR,D,20101110,000000,0.0027852,0.0027852,0.0027852,0.0027852,0,0
KRWMYR,D,20101112,000000,0.0027619,0.0027619,0.0027619,0.0027619,0,0
KRWMYR,D,20101115,000000,0.0027743,0.0027743,0.0027743,0.0027743,0,0
KRWMYR,D,20101116,000000,0.0027706,0.0027706,0.0027706,0.0027706,0,0
KRWMYR,D,20101117,000000,0.0027344,0.0027344,0.0027344,0.0027344,0,0
KRWMYR,D,20101118,000000,0.0027569,0.0027569,0.0027569,0.0027569,0,0
KRWMYR,D,20101119,000000,0.0027537,0.0027537,0.0027537,0.0027537,0,0
KRWMYR,D,20101122,000000,0.0027573,0.0027573,0.0027573,0.0027573,0,0
KRWMYR,D,20101123,000000,0.0026979,0.0026979,0.0026979,0.0026979,0,0
KRWMYR,D,20101124,000000,0.0027232,0.0027232,0.0027232,0.0027232,0,0
KRWMYR,D,20101125,000000,0.0027423,0.0027423,0.0027423,0.0027423,0,0
KRWMYR,D,20101126,000000,0.0027287,0.0027287,0.0027287,0.0027287,0,0
KRWMYR,D,20101129,000000,0.0027323,0.0027323,0.0027323,0.0027323,0,0
KRWMYR,D,20101130,000000,0.0027258,0.0027258,0.0027258,0.0027258,0,0
KRWMYR,D,20101201,000000,0.0027436,0.0027436,0.0027436,0.0027436,0,0
KRWMYR,D,20101202,000000,0.0027442,0.0027442,0.0027442,0.0027442,0,0
KRWMYR,D,20101203,000000,0.0027668,0.0027668,0.0027668,0.0027668,0,0
KRWMYR,D,20101206,000000,0.0027658,0.0027658,0.0027658,0.0027658,0,0
KRWMYR,D,20101207,000000,0.0027806,0.0027806,0.0027806,0.0027806,0,0
KRWMYR,D,20101208,000000,0.002746,0.002746,0.002746,0.002746,0,0
KRWMYR,D,20101209,000000,0.0027531,0.0027531,0.0027531,0.0027531,0,0
KRWMYR,D,20101210,000000,0.0027435,0.0027435,0.0027435,0.0027435,0,0
KRWMYR,D,20101213,000000,0.0027398,0.0027398,0.0027398,0.0027398,0,0
KRWMYR,D,20101214,000000,0.0027408,0.0027408,0.0027408,0.0027408,0,0
KRWMYR,D,20101215,000000,0.0027084,0.0027084,0.0027084,0.0027084,0,0
KRWMYR,D,20101216,000000,0.0027212,0.0027212,0.0027212,0.0027212,0,0
KRWMYR,D,20101217,000000,0.0027139,0.0027139,0.0027139,0.0027139,0,0
KRWMYR,D,20101220,000000,0.0027235,0.0027235,0.0027235,0.0027235,0,0
KRWMYR,D,20101221,000000,0.0027189,0.0027189,0.0027189,0.0027189,0,0
KRWMYR,D,20101222,000000,0.0027215,0.0027215,0.0027215,0.0027215,0,0
KRWMYR,D,20101223,000000,0.0027038,0.0027038,0.0027038,0.0027038,0,0
KRWMYR,D,20101224,000000,0.0026922,0.0026922,0.0026922,0.0026922,0,0
KRWMYR,D,20101227,000000,0.0026877,0.0026877,0.0026877,0.0026877,0,0
KRWMYR,D,20101228,000000,0.0026937,0.0026937,0.0026937,0.0026937,0,0
KRWMYR,D,20101229,000000,0.0027016,0.0027016,0.0027016,0.0027016,0,0
KRWMYR,D,20101230,000000,0.0027219,0.0027219,0.0027219,0.0027219,0,0
KRWMYR,D,20101231,000000,0.0027504,0.0027504,0.0027504,0.0027504,0,0
KRWMYR,D,20110103,000000,0.002724,0.002724,0.002724,0.002724,0,0
KRWMYR,D,20110104,000000,0.0027379,0.0027379,0.0027379,0.0027379,0,0
KRWMYR,D,20110105,000000,0.0027259,0.0027259,0.0027259,0.0027259,0,0
KRWMYR,D,20110107,000000,0.0027273,0.0027273,0.0027273,0.0027273,0,0
KRWMYR,D,20110110,000000,0.0027359,0.0027359,0.0027359,0.0027359,0,0
KRWMYR,D,20110111,000000,0.0027316,0.0027316,0.0027316,0.0027316,0,0
KRWMYR,D,20110112,000000,0.0027464,0.0027464,0.0027464,0.0027464,0,0
KRWMYR,D,20110113,000000,0.0027463,0.0027463,0.0027463,0.0027463,0,0
KRWMYR,D,20110114,000000,0.0027393,0.0027393,0.0027393,0.0027393,0,0
KRWMYR,D,20110117,000000,0.0027372,0.0027372,0.0027372,0.0027372,0,0
KRWMYR,D,20110118,000000,0.0027507,0.0027507,0.0027507,0.0027507,0,0
KRWMYR,D,20110119,000000,0.0027476,0.0027476,0.0027476,0.0027476,0,0
KRWMYR,D,20110120,000000,0.0027251,0.0027251,0.0027251,0.0027251,0,0
KRWMYR,D,20110121,000000,0.0027281,0.0027281,0.0027281,0.0027281,0,0
KRWMYR,D,20110124,000000,0.0027234,0.0027234,0.0027234,0.0027234,0,0
KRWMYR,D,20110125,000000,0.0027257,0.0027257,0.0027257,0.0027257,0,0
KRWMYR,D,20110126,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
KRWMYR,D,20110127,000000,0.0027391,0.0027391,0.0027391,0.0027391,0,0
KRWMYR,D,20110128,000000,0.0027426,0.0027426,0.0027426,0.0027426,0,0
KRWMYR,D,20110131,000000,0.0027317,0.0027317,0.0027317,0.0027317,0,0
KRWMYR,D,20110201,000000,0.0027459,0.0027459,0.0027459,0.0027459,0,0
KRWMYR,D,20110202,000000,0.0027318,0.0027318,0.0027318,0.0027318,0,0
KRWMYR,D,20110203,000000,0.002732,0.002732,0.002732,0.002732,0,0
KRWMYR,D,20110204,000000,0.002732,0.002732,0.002732,0.002732,0,0
KRWMYR,D,20110207,000000,0.002752,0.002752,0.002752,0.002752,0,0
KRWMYR,D,20110208,000000,0.002752,0.002752,0.002752,0.002752,0,0
KRWMYR,D,20110209,000000,0.0027354,0.0027354,0.0027354,0.0027354,0,0
KRWMYR,D,20110210,000000,0.0027216,0.0027216,0.0027216,0.0027216,0,0
KRWMYR,D,20110211,000000,0.0027037,0.0027037,0.0027037,0.0027037,0,0
KRWMYR,D,20110214,000000,0.0027161,0.0027161,0.0027161,0.0027161,0,0
KRWMYR,D,20110215,000000,0.0027233,0.0027233,0.0027233,0.0027233,0,0
KRWMYR,D,20110216,000000,0.0027233,0.0027233,0.0027233,0.0027233,0,0
KRWMYR,D,20110217,000000,0.0027237,0.0027237,0.0027237,0.0027237,0,0
KRWMYR,D,20110218,000000,0.0027251,0.0027251,0.0027251,0.0027251,0,0
KRWMYR,D,20110221,000000,0.0027111,0.0027111,0.0027111,0.0027111,0,0
KRWMYR,D,20110222,000000,0.0027017,0.0027017,0.0027017,0.0027017,0,0
KRWMYR,D,20110223,000000,0.0027097,0.0027097,0.0027097,0.0027097,0,0
KRWMYR,D,20110224,000000,0.0026996,0.0026996,0.0026996,0.0026996,0,0
KRWMYR,D,20110225,000000,0.002709,0.002709,0.002709,0.002709,0,0
KRWMYR,D,20110228,000000,0.0027097,0.0027097,0.0027097,0.0027097,0,0
KRWMYR,D,20110301,000000,0.0027045,0.0027045,0.0027045,0.0027045,0,0
KRWMYR,D,20110302,000000,0.002694,0.002694,0.002694,0.002694,0,0
KRWMYR,D,20110303,000000,0.0027022,0.0027022,0.0027022,0.0027022,0,0
KRWMYR,D,20110304,000000,0.0027179,0.0027179,0.0027179,0.0027179,0,0
KRWMYR,D,20110307,000000,0.0027132,0.0027132,0.0027132,0.0027132,0,0
KRWMYR,D,20110308,000000,0.0027136,0.0027136,0.0027136,0.0027136,0,0
KRWMYR,D,20110309,000000,0.0027192,0.0027192,0.0027192,0.0027192,0,0
KRWMYR,D,20110310,000000,0.0027073,0.0027073,0.0027073,0.0027073,0,0
KRWMYR,D,20110311,000000,0.0026975,0.0026975,0.0026975,0.0026975,0,0
KRWMYR,D,20110314,000000,0.0026932,0.0026932,0.0026932,0.0026932,0,0
KRWMYR,D,20110315,000000,0.0027001,0.0027001,0.0027001,0.0027001,0,0
KRWMYR,D,20110316,000000,0.0026919,0.0026919,0.0026919,0.0026919,0,0
KRWMYR,D,20110317,000000,0.0026937,0.0026937,0.0026937,0.0026937,0,0
KRWMYR,D,20110318,000000,0.0027098,0.0027098,0.0027098,0.0027098,0,0
KRWMYR,D,20110321,000000,0.0027098,0.0027098,0.0027098,0.0027098,0,0
KRWMYR,D,20110322,000000,0.0027024,0.0027024,0.0027024,0.0027024,0,0
KRWMYR,D,20110323,000000,0.0026955,0.0026955,0.0026955,0.0026955,0,0
KRWMYR,D,20110324,000000,0.0027063,0.0027063,0.0027063,0.0027063,0,0
KRWMYR,D,20110325,000000,0.0027172,0.0027172,0.0027172,0.0027172,0,0
KRWMYR,D,20110328,000000,0.0027163,0.0027163,0.0027163,0.0027163,0,0
KRWMYR,D,20110329,000000,0.0027238,0.0027238,0.0027238,0.0027238,0,0
KRWMYR,D,20110330,000000,0.002745,0.002745,0.002745,0.002745,0,0
KRWMYR,D,20110331,000000,0.0027604,0.0027604,0.0027604,0.0027604,0,0
KRWMYR,D,20110401,000000,0.0027759,0.0027759,0.0027759,0.0027759,0,0
KRWMYR,D,20110404,000000,0.0027838,0.0027838,0.0027838,0.0027838,0,0
KRWMYR,D,20110405,000000,0.0027772,0.0027772,0.0027772,0.0027772,0,0
KRWMYR,D,20110406,000000,0.0027853,0.0027853,0.0027853,0.0027853,0,0
KRWMYR,D,20110407,000000,0.0027798,0.0027798,0.0027798,0.0027798,0,0
KRWMYR,D,20110408,000000,0.0027901,0.0027901,0.0027901,0.0027901,0,0
KRWMYR,D,20110411,000000,0.0027842,0.0027842,0.0027842,0.0027842,0,0
KRWMYR,D,20110412,000000,0.0027728,0.0027728,0.0027728,0.0027728,0,0
KRWMYR,D,20110413,000000,0.0027861,0.0027861,0.0027861,0.0027861,0,0
KRWMYR,D,20110414,000000,0.002776,0.002776,0.002776,0.002776,0,0
KRWMYR,D,20110415,000000,0.002773,0.002773,0.002773,0.002773,0,0
KRWMYR,D,20110418,000000,0.0027769,0.0027769,0.0027769,0.0027769,0,0
KRWMYR,D,20110419,000000,0.0027751,0.0027751,0.0027751,0.0027751,0,0
KRWMYR,D,20110420,000000,0.002793,0.002793,0.002793,0.002793,0,0
KRWMYR,D,20110421,000000,0.0027846,0.0027846,0.0027846,0.0027846,0,0
KRWMYR,D,20110422,000000,0.0027799,0.0027799,0.0027799,0.0027799,0,0
KRWMYR,D,20110426,000000,0.0027574,0.0027574,0.0027574,0.0027574,0,0
KRWMYR,D,20110427,000000,0.0027612,0.0027612,0.0027612,0.0027612,0,0
KRWMYR,D,20110428,000000,0.0027649,0.0027649,0.0027649,0.0027649,0,0
KRWMYR,D,20110429,000000,0.0027698,0.0027698,0.0027698,0.0027698,0,0
KRWMYR,D,20110502,000000,0.0027833,0.0027833,0.0027833,0.0027833,0,0
KRWMYR,D,20110504,000000,0.002768,0.002768,0.002768,0.002768,0,0
KRWMYR,D,20110505,000000,0.0027663,0.0027663,0.0027663,0.0027663,0,0
KRWMYR,D,20110506,000000,0.0027696,0.0027696,0.0027696,0.0027696,0,0
KRWMYR,D,20110509,000000,0.0027617,0.0027617,0.0027617,0.0027617,0,0
KRWMYR,D,20110510,000000,0.002763,0.002763,0.002763,0.002763,0,0
KRWMYR,D,20110511,000000,0.0027711,0.0027711,0.0027711,0.0027711,0,0
KRWMYR,D,20110512,000000,0.0027746,0.0027746,0.0027746,0.0027746,0,0
KRWMYR,D,20110513,000000,0.0027623,0.0027623,0.0027623,0.0027623,0,0
KRWMYR,D,20110516,000000,0.0027854,0.0027854,0.0027854,0.0027854,0,0
KRWMYR,D,20110517,000000,0.002797,0.002797,0.002797,0.002797,0,0
KRWMYR,D,20110518,000000,0.0027867,0.0027867,0.0027867,0.0027867,0,0
KRWMYR,D,20110519,000000,0.0027887,0.0027887,0.0027887,0.0027887,0,0
KRWMYR,D,20110520,000000,0.0027822,0.0027822,0.0027822,0.0027822,0,0
KRWMYR,D,20110523,000000,0.0027878,0.0027878,0.0027878,0.0027878,0,0
KRWMYR,D,20110524,000000,0.0027907,0.0027907,0.0027907,0.0027907,0,0
KRWMYR,D,20110525,000000,0.0027815,0.0027815,0.0027815,0.0027815,0,0
KRWMYR,D,20110526,000000,0.002798,0.002798,0.002798,0.002798,0,0
KRWMYR,D,20110527,000000,0.002801,0.002801,0.002801,0.002801,0,0
KRWMYR,D,20110530,000000,0.002795,0.002795,0.002795,0.002795,0,0
KRWMYR,D,20110531,000000,0.0027927,0.0027927,0.0027927,0.0027927,0,0
KRWMYR,D,20110601,000000,0.0027993,0.0027993,0.0027993,0.0027993,0,0
KRWMYR,D,20110602,000000,0.0027944,0.0027944,0.0027944,0.0027944,0,0
KRWMYR,D,20110603,000000,0.0027911,0.0027911,0.0027911,0.0027911,0,0
KRWMYR,D,20110606,000000,0.0027872,0.0027872,0.0027872,0.0027872,0,0
KRWMYR,D,20110607,000000,0.0027801,0.0027801,0.0027801,0.0027801,0,0
KRWMYR,D,20110608,000000,0.0027931,0.0027931,0.0027931,0.0027931,0,0
KRWMYR,D,20110609,000000,0.0027903,0.0027903,0.0027903,0.0027903,0,0
KRWMYR,D,20110610,000000,0.0027879,0.0027879,0.0027879,0.0027879,0,0
KRWMYR,D,20110613,000000,0.0028011,0.0028011,0.0028011,0.0028011,0,0
KRWMYR,D,20110614,000000,0.0028014,0.0028014,0.0028014,0.0028014,0,0
KRWMYR,D,20110615,000000,0.0028001,0.0028001,0.0028001,0.0028001,0,0
KRWMYR,D,20110616,000000,0.0027945,0.0027945,0.0027945,0.0027945,0,0
KRWMYR,D,20110617,000000,0.0028039,0.0028039,0.0028039,0.0028039,0,0
KRWMYR,D,20110620,000000,0.0028034,0.0028034,0.0028034,0.0028034,0,0
KRWMYR,D,20110621,000000,0.0028077,0.0028077,0.0028077,0.0028077,0,0
KRWMYR,D,20110622,000000,0.0028122,0.0028122,0.0028122,0.0028122,0,0
KRWMYR,D,20110624,000000,0.0028184,0.0028184,0.0028184,0.0028184,0,0
KRWMYR,D,20110627,000000,0.0028181,0.0028181,0.0028181,0.0028181,0,0
KRWMYR,D,20110628,000000,0.0028128,0.0028128,0.0028128,0.0028128,0,0
KRWMYR,D,20110629,000000,0.0028163,0.0028163,0.0028163,0.0028163,0,0
KRWMYR,D,20110630,000000,0.0028283,0.0028283,0.0028283,0.0028283,0,0
KRWMYR,D,20110701,000000,0.0028203,0.0028203,0.0028203,0.0028203,0,0
KRWMYR,D,20110704,000000,0.002824,0.002824,0.002824,0.002824,0,0
KRWMYR,D,20110705,000000,0.0028204,0.0028204,0.0028204,0.0028204,0,0
KRWMYR,D,20110706,000000,0.0028307,0.0028307,0.0028307,0.0028307,0,0
KRWMYR,D,20110707,000000,0.0028279,0.0028279,0.0028279,0.0028279,0,0
KRWMYR,D,20110708,000000,0.0028312,0.0028312,0.0028312,0.0028312,0,0
KRWMYR,D,20110711,000000,0.0028454,0.0028454,0.0028454,0.0028454,0,0
KRWMYR,D,20110712,000000,0.0028427,0.0028427,0.0028427,0.0028427,0,0
KRWMYR,D,20110713,000000,0.0028492,0.0028492,0.0028492,0.0028492,0,0
KRWMYR,D,20110714,000000,0.0028355,0.0028355,0.0028355,0.0028355,0,0
KRWMYR,D,20110715,000000,0.0028404,0.0028404,0.0028404,0.0028404,0,0
KRWMYR,D,20110718,000000,0.002841,0.002841,0.002841,0.002841,0,0
KRWMYR,D,20110719,000000,0.0028346,0.0028346,0.0028346,0.0028346,0,0
KRWMYR,D,20110720,000000,0.0028432,0.0028432,0.0028432,0.0028432,0,0
KRWMYR,D,20110721,000000,0.0028399,0.0028399,0.0028399,0.0028399,0,0
KRWMYR,D,20110722,000000,0.0028297,0.0028297,0.0028297,0.0028297,0,0
KRWMYR,D,20110725,000000,0.0028151,0.0028151,0.0028151,0.0028151,0,0
KRWMYR,D,20110726,000000,0.0028109,0.0028109,0.0028109,0.0028109,0,0
KRWMYR,D,20110727,000000,0.0027987,0.0027987,0.0027987,0.0027987,0,0
KRWMYR,D,20110728,000000,0.0028029,0.0028029,0.0028029,0.0028029,0,0
KRWMYR,D,20110729,000000,0.0028164,0.0028164,0.0028164,0.0028164,0,0
KRWMYR,D,20110801,000000,0.0028005,0.0028005,0.0028005,0.0028005,0,0
KRWMYR,D,20110802,000000,0.0028155,0.0028155,0.0028155,0.0028155,0,0
KRWMYR,D,20110803,000000,0.0028016,0.0028016,0.0028016,0.0028016,0,0
KRWMYR,D,20110804,000000,0.0028054,0.0028054,0.0028054,0.0028054,0,0
KRWMYR,D,20110805,000000,0.0028209,0.0028209,0.0028209,0.0028209,0,0
KRWMYR,D,20110808,000000,0.0027946,0.0027946,0.0027946,0.0027946,0,0
KRWMYR,D,20110809,000000,0.0027835,0.0027835,0.0027835,0.0027835,0,0
KRWMYR,D,20110810,000000,0.0027778,0.0027778,0.0027778,0.0027778,0,0
KRWMYR,D,20110811,000000,0.002773,0.002773,0.002773,0.002773,0,0
KRWMYR,D,20110812,000000,0.0027841,0.0027841,0.0027841,0.0027841,0,0
KRWMYR,D,20110816,000000,0.0027784,0.0027784,0.0027784,0.0027784,0,0
KRWMYR,D,20110817,000000,0.0027768,0.0027768,0.0027768,0.0027768,0,0
KRWMYR,D,20110818,000000,0.0027707,0.0027707,0.0027707,0.0027707,0,0
KRWMYR,D,20110819,000000,0.0027415,0.0027415,0.0027415,0.0027415,0,0
KRWMYR,D,20110822,000000,0.0027457,0.0027457,0.0027457,0.0027457,0,0
KRWMYR,D,20110823,000000,0.0027556,0.0027556,0.0027556,0.0027556,0,0
KRWMYR,D,20110824,000000,0.0027522,0.0027522,0.0027522,0.0027522,0,0
KRWMYR,D,20110825,000000,0.0027538,0.0027538,0.0027538,0.0027538,0,0
KRWMYR,D,20110826,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
KRWMYR,D,20110829,000000,0.0027774,0.0027774,0.0027774,0.0027774,0,0
KRWMYR,D,20110830,000000,0.0027758,0.0027758,0.0027758,0.0027758,0,0
KRWMYR,D,20110831,000000,0.002801,0.002801,0.002801,0.002801,0,0
KRWMYR,D,20110901,000000,0.0028128,0.0028128,0.0028128,0.0028128,0,0
KRWMYR,D,20110902,000000,0.0027885,0.0027885,0.0027885,0.0027885,0,0
KRWMYR,D,20110905,000000,0.0027849,0.0027849,0.0027849,0.0027849,0,0
KRWMYR,D,20110906,000000,0.0027764,0.0027764,0.0027764,0.0027764,0,0
KRWMYR,D,20110907,000000,0.0027834,0.0027834,0.0027834,0.0027834,0,0
KRWMYR,D,20110908,000000,0.0027832,0.0027832,0.0027832,0.0027832,0,0
KRWMYR,D,20110909,000000,0.0027854,0.0027854,0.0027854,0.0027854,0,0
KRWMYR,D,20110912,000000,0.0028117,0.0028117,0.0028117,0.0028117,0,0
KRWMYR,D,20110913,000000,0.0028363,0.0028363,0.0028363,0.0028363,0,0
KRWMYR,D,20110914,000000,0.0027741,0.0027741,0.0027741,0.0027741,0,0
KRWMYR,D,20110915,000000,0.0027763,0.0027763,0.0027763,0.0027763,0,0
KRWMYR,D,20110916,000000,0.0027766,0.0027766,0.0027766,0.0027766,0,0
KRWMYR,D,20110919,000000,0.0027383,0.0027383,0.0027383,0.0027383,0,0
KRWMYR,D,20110920,000000,0.0027228,0.0027228,0.0027228,0.0027228,0,0
KRWMYR,D,20110921,000000,0.0027106,0.0027106,0.0027106,0.0027106,0,0
KRWMYR,D,20110922,000000,0.0026691,0.0026691,0.0026691,0.0026691,0,0
KRWMYR,D,20110923,000000,0.0027168,0.0027168,0.0027168,0.0027168,0,0
KRWMYR,D,20110926,000000,0.0026674,0.0026674,0.0026674,0.0026674,0,0
KRWMYR,D,20110927,000000,0.0026744,0.0026744,0.0026744,0.0026744,0,0
KRWMYR,D,20110928,000000,0.0027112,0.0027112,0.0027112,0.0027112,0,0
KRWMYR,D,20110929,000000,0.0027101,0.0027101,0.0027101,0.0027101,0,0
KRWMYR,D,20110930,000000,0.0027004,0.0027004,0.0027004,0.0027004,0,0
KRWMYR,D,20111003,000000,0.0027131,0.0027131,0.0027131,0.0027131,0,0
KRWMYR,D,20111004,000000,0.002684,0.002684,0.002684,0.002684,0,0
KRWMYR,D,20111005,000000,0.0026738,0.0026738,0.0026738,0.0026738,0,0
KRWMYR,D,20111006,000000,0.0026816,0.0026816,0.0026816,0.0026816,0,0
KRWMYR,D,20111007,000000,0.0026754,0.0026754,0.0026754,0.0026754,0,0
KRWMYR,D,20111010,000000,0.0026732,0.0026732,0.0026732,0.0026732,0,0
KRWMYR,D,20111011,000000,0.0026864,0.0026864,0.0026864,0.0026864,0,0
KRWMYR,D,20111012,000000,0.0026887,0.0026887,0.0026887,0.0026887,0,0
KRWMYR,D,20111013,000000,0.0027069,0.0027069,0.0027069,0.0027069,0,0
KRWMYR,D,20111014,000000,0.0027062,0.0027062,0.0027062,0.0027062,0,0
KRWMYR,D,20111017,000000,0.0027213,0.0027213,0.0027213,0.0027213,0,0
KRWMYR,D,20111018,000000,0.0027384,0.0027384,0.0027384,0.0027384,0,0
KRWMYR,D,20111019,000000,0.002745,0.002745,0.002745,0.002745,0,0
KRWMYR,D,20111020,000000,0.0027373,0.0027373,0.0027373,0.0027373,0,0
KRWMYR,D,20111021,000000,0.0027451,0.0027451,0.0027451,0.0027451,0,0
KRWMYR,D,20111024,000000,0.0027616,0.0027616,0.0027616,0.0027616,0,0
KRWMYR,D,20111025,000000,0.002776,0.002776,0.002776,0.002776,0,0
KRWMYR,D,20111026,000000,0.0027619,0.0027619,0.0027619,0.0027619,0,0
KRWMYR,D,20111027,000000,0.0027941,0.0027941,0.0027941,0.0027941,0,0
KRWMYR,D,20111028,000000,0.0027784,0.0027784,0.0027784,0.0027784,0,0
KRWMYR,D,20111031,000000,0.0027665,0.0027665,0.0027665,0.0027665,0,0
KRWMYR,D,20111102,000000,0.0027936,0.0027936,0.0027936,0.0027936,0,0
KRWMYR,D,20111103,000000,0.0027866,0.0027866,0.0027866,0.0027866,0,0
KRWMYR,D,20111104,000000,0.002803,0.002803,0.002803,0.002803,0,0
KRWMYR,D,20111107,000000,0.0027878,0.0027878,0.0027878,0.0027878,0,0
KRWMYR,D,20111108,000000,0.0027965,0.0027965,0.0027965,0.0027965,0,0
KRWMYR,D,20111109,000000,0.002785,0.002785,0.002785,0.002785,0,0
KRWMYR,D,20111110,000000,0.0027808,0.0027808,0.0027808,0.0027808,0,0
KRWMYR,D,20111114,000000,0.0027883,0.0027883,0.0027883,0.0027883,0,0
