<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_I,D,20110729,000000,138.305,138.646,137.989,138.485,0,0
CZK_I,D,20110801,000000,138.502,138.802,138.01,138.207,0,0
CZK_I,D,20110802,000000,137.161,137.206,136.506,136.617,0,0
CZK_I,D,20110803,000000,136.13,136.908,135.755,136.663,0,0
CZK_I,D,20110804,000000,136.499,136.815,135.796,135.999,0,0
CZK_I,D,20110805,000000,135.566,136.202,135.3,136.1,0,0
CZK_I,D,20110808,000000,136.478,136.707,135.85,136.211,0,0
CZK_I,D,20110809,000000,135.836,136.43,135.602,136.175,0,0
CZK_I,D,20110810,000000,136.223,136.255,135.23,135.298,0,0
CZK_I,D,20110811,000000,135.496,135.687,135.008,135.292,0,0
CZK_I,D,20110812,000000,136.36,136.745,136.121,136.572,0,0
CZK_I,D,20110815,000000,136.732,137.004,136.155,136.638,0,0
CZK_I,D,20110816,000000,137.135,137.214,136.698,136.947,0,0
CZK_I,D,20110817,000000,137.011,137.358,136.567,137.09,0,0
CZK_I,D,20110818,000000,137.298,137.384,136.721,136.969,0,0
CZK_I,D,20110819,000000,136.162,136.549,135.948,136.429,0,0
CZK_I,D,20110822,000000,136.466,136.699,136.387,136.505,0,0
CZK_I,D,20110823,000000,136.815,137.454,136.741,137.225,0,0
CZK_I,D,20110824,000000,137.251,137.59,136.815,137.41,0,0
CZK_I,D,20110825,000000,138.317,138.785,138.134,138.474,0,0
CZK_I,D,20110826,000000,138.813,139.375,138.584,139.298,0,0
CZK_I,D,20110829,000000,141.041,141.115,140.538,140.938,0,0
CZK_I,D,20110830,000000,140.723,140.802,140.226,140.654,0,0
CZK_I,D,20110831,000000,140.422,140.528,140.136,140.21,0,0
CZK_I,D,20110901,000000,139.058,139.13,138.391,138.607,0,0
CZK_I,D,20110902,000000,137.224,137.283,136.327,136.423,0,0
CZK_I,D,20110905,000000,135.626,135.733,135.125,135.258,0,0
CZK_I,D,20110906,000000,138.104,139.022,137.874,138.132,0,0
CZK_I,D,20110907,000000,138.292,138.594,138.03,138.546,0,0
CZK_I,D,20110908,000000,138.691,139.002,138.275,138.572,0,0
CZK_I,D,20110909,000000,137.946,137.998,136.557,136.714,0,0
CZK_I,D,20110912,000000,136.067,136.34,135.672,136.004,0,0
CZK_I,D,20110913,000000,135.824,136.203,135.44,135.939,0,0
CZK_I,D,20110914,000000,135.922,136.427,135.686,136.265,0,0
CZK_I,D,20110915,000000,136.618,137.415,136.259,137.009,0,0
CZK_I,D,20110916,000000,137.104,137.39,136.755,137.201,0,0
CZK_I,D,20110919,000000,136.619,136.668,135.8,136.175,0,0
CZK_I,D,20110920,000000,135.887,136.191,135.31,135.489,0,0
CZK_I,D,20110921,000000,135.378,135.722,134.706,134.949,0,0
CZK_I,D,20110922,000000,135.024,135.319,134.541,135.075,0,0
CZK_I,D,20110923,000000,135.056,135.614,134.748,135.594,0,0
CZK_I,D,20110926,000000,135.02,135.699,134.632,135.542,0,0
CZK_I,D,20110927,000000,135.964,136.8,135.677,136.522,0,0
CZK_I,D,20110928,000000,136.76,137.041,136.342,136.406,0,0
CZK_I,D,20110929,000000,136.786,137.144,136.265,136.599,0,0
CZK_I,D,20110930,000000,136.132,136.135,135.126,135.358,0,0
CZK_I,D,20111003,000000,133.962,134.097,133.161,133.367,0,0
CZK_I,D,20111004,000000,133.182,133.387,132.693,133.276,0,0
CZK_I,D,20111005,000000,134.195,134.577,133.87,134.352,0,0
CZK_I,D,20111006,000000,135.155,135.679,134.482,135.52,0,0
CZK_I,D,20111007,000000,135.554,135.574,134.652,134.712,0,0
CZK_I,D,20111010,000000,135.73,136.434,135.328,136.188,0,0
CZK_I,D,20111011,000000,135.955,135.973,135.339,135.653,0,0
CZK_I,D,20111012,000000,136.354,137.069,136.093,136.962,0,0
CZK_I,D,20111013,000000,136.873,136.918,136.147,136.578,0,0
CZK_I,D,20111014,000000,136.739,137.033,136.453,136.928,0,0
CZK_I,D,20111017,000000,137.122,137.463,136.442,136.597,0,0
CZK_I,D,20111018,000000,136.163,136.317,135.347,135.793,0,0
CZK_I,D,20111019,000000,136.192,136.559,135.924,136.122,0,0
CZK_I,D,20111020,000000,135.495,135.985,134.966,135.404,0,0
CZK_I,D,20111021,000000,134.477,135.01,134.093,134.906,0,0
CZK_I,D,20111024,000000,135.202,135.649,134.721,135.473,0,0
CZK_I,D,20111025,000000,135.678,135.788,135.208,135.561,0,0
CZK_I,D,20111026,000000,135.294,135.384,134.425,134.9,0,0
CZK_I,D,20111027,000000,135.984,137.349,135.708,137.184,0,0
CZK_I,D,20111028,000000,137.716,137.836,137.397,137.647,0,0
CZK_I,D,20111031,000000,136.704,136.739,135.678,135.765,0,0
CZK_I,D,20111101,000000,135.662,135.674,134.22,134.425,0,0
CZK_I,D,20111102,000000,133.139,133.544,132.972,133.218,0,0
CZK_I,D,20111103,000000,133.124,134.067,132.789,133.942,0,0
CZK_I,D,20111104,000000,134.598,134.75,134.009,134.516,0,0
CZK_I,D,20111107,000000,134.53,134.621,134.042,134.267,0,0
CZK_I,D,20111108,000000,133.643,133.769,133.232,133.564,0,0
CZK_I,D,20111109,000000,133.019,133.044,131.545,131.664,0,0
CZK_I,D,20111110,000000,131.055,131.496,130.513,130.705,0,0
CZK_I,D,20111111,000000,130.772,131.473,130.706,131.33,0,0
CZK_I,D,20111114,000000,130.568,130.8,129.688,129.948,0,0
CZK_I,D,20111115,000000,129.89,130.439,129.624,129.881,0,0
CZK_I,D,20111116,000000,130.341,131.209,130.11,130.589,0,0
CZK_I,D,20111117,000000,130.358,130.979,129.977,130.651,0,0
CZK_I,D,20111118,000000,131.145,131.522,130.622,131.225,0,0
CZK_I,D,20111121,000000,131.24,131.253,130.502,130.955,0,0
CZK_I,D,20111122,000000,131.114,131.704,131.011,131.536,0,0
CZK_I,D,20111123,000000,131.071,131.076,130.008,130.153,0,0
CZK_I,D,20111124,000000,129.791,130.149,129.533,129.685,0,0
CZK_I,D,20111125,000000,128.833,128.87,127.851,128.045,0,0
CZK_I,D,20111128,000000,128.462,129.67,128.358,129.271,0,0
CZK_I,D,20111129,000000,130.035,130.791,129.856,130.341,0,0
CZK_I,D,20111130,000000,129.912,131.573,129.526,130.826,0,0
CZK_I,D,20111201,000000,131.878,132.35,131.31,131.983,0,0
CZK_I,D,20111202,000000,132.464,132.866,131.724,132.451,0,0
CZK_I,D,20111205,000000,132.838,133.118,132.555,132.631,0,0
CZK_I,D,20111206,000000,132.257,132.426,131.849,132.238,0,0
CZK_I,D,20111207,000000,132.738,132.746,131.936,132.466,0,0
CZK_I,D,20111208,000000,132.172,132.411,131.103,131.331,0,0
CZK_I,D,20111209,000000,130.501,130.739,129.985,130.598,0,0
CZK_I,D,20111212,000000,130.715,130.751,129.407,129.521,0,0
CZK_I,D,20111213,000000,129.07,129.477,128.545,128.72,0,0
CZK_I,D,20111214,000000,128.484,128.651,128.143,128.325,0,0
CZK_I,D,20111215,000000,128.266,129.012,128.2,128.841,0,0
CZK_I,D,20111216,000000,129.932,130.478,129.809,130.137,0,0
CZK_I,D,20111219,000000,130.054,130.238,129.666,129.713,0,0
CZK_I,D,20111220,000000,129.327,129.567,128.891,128.981,0,0
CZK_I,D,20111221,000000,128.874,129.322,128.346,128.617,0,0
CZK_I,D,20111222,000000,128.357,128.459,127.853,128.01,0,0
CZK_I,D,20111223,000000,128.072,128.085,127.476,127.606,0,0
CZK_I,D,20111227,000000,127.443,127.529,127.221,127.398,0,0
CZK_I,D,20111228,000000,127.394,127.568,126.874,127.236,0,0
CZK_I,D,20111229,000000,127.036,127.237,126.406,127.151,0,0
CZK_I,D,20111230,000000,127.092,128.053,126.695,127.618,0,0
CZK_I,D,20120102,000000,128.354,128.604,128.262,128.351,0,0
CZK_I,D,20120103,000000,128.641,128.679,127.967,128.164,0,0
CZK_I,D,20120104,000000,127.577,127.577,126.519,126.851,0,0
CZK_I,D,20120105,000000,126.113,126.294,125.622,125.888,0,0
CZK_I,D,20120106,000000,125.936,126.176,125.409,125.77,0,0
CZK_I,D,20120109,000000,125.757,126.328,125.689,126.291,0,0
CZK_I,D,20120110,000000,126.116,126.206,125.784,125.999,0,0
CZK_I,D,20120111,000000,126.195,126.259,125.643,125.881,0,0
CZK_I,D,20120112,000000,126.285,127.334,126.157,127.22,0,0
CZK_I,D,20120113,000000,127.773,128.102,126.807,127.203,0,0
CZK_I,D,20120116,000000,126.791,126.823,126.469,126.679,0,0
CZK_I,D,20120117,000000,127.161,127.373,126.761,127.042,0,0
CZK_I,D,20120118,000000,127.373,127.819,127.219,127.802,0,0
CZK_I,D,20120119,000000,128.004,128.879,127.776,128.85,0,0
CZK_I,D,20120120,000000,129.206,129.206,128.326,128.629,0,0
CZK_I,D,20120123,000000,127.966,128.921,127.856,128.733,0,0
CZK_I,D,20120124,000000,129.198,129.388,128.828,129.23,0,0
CZK_I,D,20120125,000000,129.368,129.733,128.821,129.668,0,0
CZK_I,D,20120126,000000,130.56,130.717,130.092,130.435,0,0
CZK_I,D,20120127,000000,130.273,130.82,130.072,130.756,0,0
CZK_I,D,20120130,000000,130.27,130.339,129.759,130.072,0,0
CZK_I,D,20120131,000000,130.244,130.625,129.663,129.823,0,0
CZK_I,D,20120201,000000,129.513,130.334,129.226,130.119,0,0
CZK_I,D,20120202,000000,130.282,130.534,129.868,130.333,0,0
CZK_I,D,20120203,000000,130.8,131.133,130.533,131.101,0,0
CZK_I,D,20120206,000000,130.654,130.973,130.365,130.922,0,0
CZK_I,D,20120207,000000,131.302,132.098,130.965,132.028,0,0
CZK_I,D,20120208,000000,132.561,132.745,132.259,132.475,0,0
CZK_I,D,20120209,000000,132.912,132.916,131.832,132.036,0,0
CZK_I,D,20120210,000000,130.871,131.102,130.11,130.537,0,0
CZK_I,D,20120213,000000,130.988,131.553,130.959,131.172,0,0
CZK_I,D,20120214,000000,130.913,131.3,130.556,130.769,0,0
CZK_I,D,20120215,000000,131.023,131.044,130.25,130.389,0,0
CZK_I,D,20120216,000000,129.483,130.431,129.039,130.256,0,0
CZK_I,D,20120217,000000,130.645,131.156,130.599,131.001,0,0
CZK_I,D,20120220,000000,131.482,132.084,131.48,131.88,0,0
CZK_I,D,20120221,000000,132.283,132.351,131.83,132.076,0,0
CZK_I,D,20120222,000000,132.123,132.233,131.19,131.365,0,0
CZK_I,D,20120223,000000,131.358,132.058,131.354,132.008,0,0
CZK_I,D,20120224,000000,132.104,132.559,132.081,132.461,0,0
CZK_I,D,20120227,000000,132.003,132.359,131.556,132.203,0,0
CZK_I,D,20120228,000000,132.515,132.678,132.096,132.634,0,0
CZK_I,D,20120229,000000,132.865,133.156,132.371,132.524,0,0
CZK_I,D,20120301,000000,132.357,132.708,132.083,132.618,0,0
CZK_I,D,20120302,000000,132.738,132.862,132.392,132.578,0,0
CZK_I,D,20120305,000000,132.512,132.557,131.974,132.37,0,0
CZK_I,D,20120306,000000,131.942,132.049,131.538,131.619,0,0
CZK_I,D,20120307,000000,131.826,131.953,131.609,131.927,0,0
CZK_I,D,20120308,000000,132.311,132.904,132.18,132.797,0,0
CZK_I,D,20120309,000000,132.785,133.047,132.45,132.875,0,0
CZK_I,D,20120312,000000,133.317,133.568,133.053,133.462,0,0
CZK_I,D,20120313,000000,133.695,133.86,133.313,133.515,0,0
CZK_I,D,20120314,000000,133.038,133.164,132.744,132.837,0,0
CZK_I,D,20120315,000000,132.969,133.487,132.822,133.307,0,0
CZK_I,D,20120316,000000,133.315,133.667,133.148,133.662,0,0
CZK_I,D,20120319,000000,133.826,134.151,133.552,134.046,0,0
CZK_I,D,20120320,000000,134.028,134.214,133.795,134.161,0,0
CZK_I,D,20120321,000000,134.391,134.408,133.405,133.677,0,0
CZK_I,D,20120322,000000,132.942,132.951,132.209,132.561,0,0
CZK_I,D,20120323,000000,132.771,133.349,132.616,133.248,0,0
CZK_I,D,20120326,000000,133.339,133.692,132.955,133.555,0,0
CZK_I,D,20120327,000000,133.7,133.938,133.607,133.739,0,0
CZK_I,D,20120328,000000,134.021,134.148,133.485,133.719,0,0
CZK_I,D,20120329,000000,133.219,133.443,132.708,133.101,0,0
CZK_I,D,20120330,000000,132.829,132.898,132.323,132.68,0,0
CZK_I,D,20120402,000000,132.647,132.952,132.491,132.756,0,0
CZK_I,D,20120403,000000,132.962,133.501,132.79,132.992,0,0
CZK_I,D,20120404,000000,133.132,133.374,132.813,132.903,0,0
CZK_I,D,20120405,000000,132.603,132.673,132.091,132.395,0,0
CZK_I,D,20120406,000000,132.506,132.709,132.245,132.323,0,0
CZK_I,D,20120409,000000,132.418,132.508,132.059,132.429,0,0
CZK_I,D,20120410,000000,131.878,132.042,131.332,131.449,0,0
CZK_I,D,20120411,000000,131.378,131.651,131.186,131.307,0,0
CZK_I,D,20120412,000000,131.492,131.947,131.435,131.793,0,0
CZK_I,D,20120413,000000,132.142,132.3,131.734,131.874,0,0
CZK_I,D,20120416,000000,131.369,131.675,131.061,131.568,0,0
CZK_I,D,20120417,000000,131.595,131.877,131.45,131.758,0,0
CZK_I,D,20120418,000000,131.634,131.67,131.129,131.57,0,0
CZK_I,D,20120419,000000,131.293,131.356,130.908,131.178,0,0
CZK_I,D,20120420,000000,131.241,131.292,130.88,131.086,0,0
CZK_I,D,20120423,000000,130.329,130.405,129.846,130.125,0,0
CZK_I,D,20120424,000000,130.186,130.627,130.105,130.482,0,0
CZK_I,D,20120425,000000,131.13,131.727,131.028,131.666,0,0
CZK_I,D,20120426,000000,131.778,131.971,131.483,131.705,0,0
CZK_I,D,20120427,000000,131.292,131.583,131.119,131.453,0,0
CZK_I,D,20120430,000000,131.437,131.644,130.983,131.112,0,0
CZK_I,D,20120501,000000,131.141,131.441,130.96,131.439,0,0
CZK_I,D,20120502,000000,130.93,131.013,130.423,130.513,0,0
CZK_I,D,20120503,000000,130.484,130.647,130.186,130.253,0,0
CZK_I,D,20120504,000000,130.038,130.254,129.522,129.57,0,0
CZK_I,D,20120507,000000,128.757,129.409,128.735,129.24,0,0
CZK_I,D,20120508,000000,129.271,129.323,128.611,128.78,0,0
CZK_I,D,20120509,000000,128.307,128.564,127.967,128.097,0,0
CZK_I,D,20120510,000000,127.961,128.342,127.888,128.053,0,0
CZK_I,D,20120511,000000,128.066,128.175,127.859,127.988,0,0
CZK_I,D,20120514,000000,127.402,127.483,126.849,126.996,0,0
CZK_I,D,20120515,000000,126.676,126.948,125.81,125.87,0,0
CZK_I,D,20120516,000000,125.155,125.901,124.842,125.589,0,0
CZK_I,D,20120517,000000,126.28,126.416,125.821,126.085,0,0
CZK_I,D,20120518,000000,126.117,127.163,125.948,127.098,0,0
CZK_I,D,20120521,000000,127.782,128.312,127.655,128.283,0,0
CZK_I,D,20120522,000000,128.495,128.567,127.547,127.637,0,0
CZK_I,D,20120523,000000,126.853,126.863,125.967,126.18,0,0
CZK_I,D,20120524,000000,125.848,126.325,125.584,125.999,0,0
CZK_I,D,20120525,000000,126.3,126.603,126.083,126.336,0,0
CZK_I,D,20120528,000000,126.719,127.028,126.438,126.471,0,0
CZK_I,D,20120529,000000,126.318,126.352,125.567,125.787,0,0
CZK_I,D,20120530,000000,125.178,125.294,124.295,124.312,0,0
CZK_I,D,20120531,000000,124.279,124.497,123.835,124.205,0,0
CZK_I,D,20120601,000000,124.163,124.565,123.646,124.334,0,0
CZK_I,D,20120604,000000,124.22,124.642,124.049,124.539,0,0
CZK_I,D,20120605,000000,125.153,125.525,124.499,125.172,0,0
CZK_I,D,20120606,000000,125.175,126.692,124.941,126.613,0,0
CZK_I,D,20120607,000000,126.636,127.957,126.109,126.895,0,0
CZK_I,D,20120608,000000,126.661,126.83,125.223,126.67,0,0
CZK_I,D,20120611,000000,127.222,127.499,125.205,125.213,0,0
CZK_I,D,20120612,000000,125.247,125.722,124.212,124.829,0,0
CZK_I,D,20120613,000000,124.944,126.533,124.848,126.046,0,0
CZK_I,D,20120614,000000,126.18,126.517,125.46,126.347,0,0
CZK_I,D,20120615,000000,126.429,126.962,125.563,126.734,0,0
CZK_I,D,20120618,000000,126.85,127.629,125.407,125.65,0,0
CZK_I,D,20120619,000000,125.395,126.972,125.137,126.632,0,0
CZK_I,D,20120620,000000,126.847,126.983,125.547,125.953,0,0
CZK_I,D,20120621,000000,125.908,126.256,124.023,124.54,0,0
CZK_I,D,20120622,000000,124.399,125.071,123.92,124.567,0,0
CZK_I,D,20120625,000000,124.702,124.718,123.602,123.9,0,0
CZK_I,D,20120626,000000,123.909,124.123,123.086,123.636,0,0
CZK_I,D,20120627,000000,123.617,123.941,123.125,123.775,0,0
CZK_I,D,20120628,000000,124.021,124.435,123.381,124.179,0,0
CZK_I,D,20120629,000000,125.153,126.72,125.043,126.102,0,0
CZK_I,D,20120702,000000,125.952,126.651,125.406,125.622,0,0
CZK_I,D,20120703,000000,125.737,126.288,125.422,126.029,0,0
CZK_I,D,20120704,000000,125.829,126.134,125.322,125.649,0,0
CZK_I,D,20120705,000000,125.614,125.994,124.211,124.355,0,0
CZK_I,D,20120706,000000,124.607,124.878,123.674,123.848,0,0
CZK_I,D,20120709,000000,123.898,125.157,123.801,125.052,0,0
CZK_I,D,20120710,000000,124.889,125.441,124.773,125.123,0,0
CZK_I,D,20120711,000000,125.088,125.537,124.536,125.218,0,0
CZK_I,D,20120712,000000,125.019,125.348,124.507,124.992,0,0
CZK_I,D,20120713,000000,125.06,125.451,124.519,124.849,0,0
CZK_I,D,20120716,000000,124.8,125.23,124.395,125.147,0,0
CZK_I,D,20120717,000000,125.125,125.729,124.829,125.402,0,0
CZK_I,D,20120718,000000,125.496,125.704,125.069,125.359,0,0
CZK_I,D,20120719,000000,125.426,125.863,124.396,124.681,0,0
CZK_I,D,20120720,000000,124.616,124.711,123.236,123.536,0,0
CZK_I,D,20120723,000000,123.288,123.663,122.884,123.411,0,0
CZK_I,D,20120724,000000,123.421,123.888,123.041,123.115,0,0
CZK_I,D,20120725,000000,123.147,124.059,123.123,123.812,0,0
CZK_I,D,20120726,000000,123.944,125.144,123.64,124.993,0,0
CZK_I,D,20120727,000000,125.123,125.812,124.492,125.715,0,0
CZK_I,D,20120730,000000,125.101,125.665,124.82,125.584,0,0
CZK_I,D,20120731,000000,125.602,125.907,124.918,125.339,0,0
CZK_I,D,20120801,000000,125.186,125.723,124.912,125.629,0,0
CZK_I,D,20120802,000000,125.386,126.342,124.678,124.788,0,0
CZK_I,D,20120803,000000,124.983,126.83,124.826,126.505,0,0
CZK_I,D,20120806,000000,126.348,127.314,126.141,126.724,0,0
CZK_I,D,20120807,000000,126.704,127.336,126.495,126.755,0,0
CZK_I,D,20120808,000000,126.704,126.934,126.28,126.71,0,0
CZK_I,D,20120809,000000,126.664,127.004,126.162,126.448,0,0
CZK_I,D,20120810,000000,126.496,126.657,125.768,126.348,0,0
CZK_I,D,20120813,000000,126.271,126.851,126.09,126.616,0,0
CZK_I,D,20120814,000000,126.578,127.21,126.517,126.947,0,0
CZK_I,D,20120815,000000,126.904,127.398,126.673,127.161,0,0
CZK_I,D,20120816,000000,127.181,127.998,126.91,127.947,0,0
CZK_I,D,20120817,000000,127.666,128.046,126.858,127.504,0,0
CZK_I,D,20120820,000000,127.223,127.998,127.067,127.967,0,0
CZK_I,D,20120821,000000,127.93,128.95,127.849,128.864,0,0
CZK_I,D,20120822,000000,128.61,128.844,127.471,127.643,0,0
CZK_I,D,20120823,000000,127.862,128.686,127.779,128.411,0,0
CZK_I,D,20120824,000000,128.368,128.707,127.884,128.466,0,0
CZK_I,D,20120827,000000,128.415,128.729,128.331,128.587,0,0
CZK_I,D,20120828,000000,128.533,129.504,128.315,129.28,0,0
CZK_I,D,20120829,000000,129.224,129.297,128.54,128.902,0,0
CZK_I,D,20120830,000000,128.896,129.011,127.935,128.321,0,0
CZK_I,D,20120831,000000,128.447,129.257,128.191,128.742,0,0
CZK_I,D,20120903,000000,128.641,128.748,128.256,128.721,0,0
CZK_I,D,20120904,000000,128.721,128.883,128.298,128.442,0,0
CZK_I,D,20120905,000000,128.413,129.412,128.153,129.223,0,0
CZK_I,D,20120906,000000,129.348,130.618,129.234,130.327,0,0
CZK_I,D,20120907,000000,130.342,131.569,130.193,131.365,0,0
CZK_I,D,20120910,000000,131.234,131.696,131.053,131.259,0,0
CZK_I,D,20120911,000000,131.073,132.753,130.916,132.752,0,0
CZK_I,D,20120912,000000,132.627,132.919,131.856,132.167,0,0
CZK_I,D,20120913,000000,132.355,132.649,131.844,132.391,0,0
CZK_I,D,20120914,000000,133.177,134.04,132.905,133.808,0,0
CZK_I,D,20120917,000000,133.654,133.736,132.611,132.742,0,0
CZK_I,D,20120918,000000,132.305,132.372,130.511,130.687,0,0
CZK_I,D,20120919,000000,131.083,131.104,130.135,130.561,0,0
CZK_I,D,20120920,000000,130.018,130.494,129.564,129.706,0,0
CZK_I,D,20120921,000000,129.782,131.016,129.78,130.437,0,0
CZK_I,D,20120924,000000,130.154,130.282,129.342,129.515,0,0
CZK_I,D,20120925,000000,129.297,130.002,129.188,129.59,0,0
CZK_I,D,20120926,000000,129.358,129.423,128.904,129.276,0,0
CZK_I,D,20120927,000000,129.411,129.907,128.163,128.693,0,0
CZK_I,D,20120928,000000,128.599,128.949,127.999,128.415,0,0
CZK_I,D,20121001,000000,128.104,129.109,127.962,128.905,0,0
CZK_I,D,20121002,000000,128.887,129.741,128.566,129.289,0,0
CZK_I,D,20121003,000000,129.109,129.73,128.903,129.287,0,0
CZK_I,D,20121004,000000,129.475,130.35,129.265,130.158,0,0
CZK_I,D,20121005,000000,130.082,130.904,129.761,130.626,0,0
CZK_I,D,20121008,000000,130.488,130.702,129.87,130.139,0,0
CZK_I,D,20121009,000000,130.392,130.527,129.255,129.38,0,0
CZK_I,D,20121010,000000,129.489,130.188,129.279,129.862,0,0
CZK_I,D,20121011,000000,129.559,130.619,129.036,130.035,0,0
CZK_I,D,20121012,000000,130.146,130.446,129.455,129.646,0,0
CZK_I,D,20121015,000000,129.567,130.324,129.483,129.986,0,0
CZK_I,D,20121016,000000,130.192,131.038,130.079,130.962,0,0
CZK_I,D,20121017,000000,131.369,131.914,131.059,131.584,0,0
CZK_I,D,20121018,000000,131.602,131.947,130.946,131.353,0,0
CZK_I,D,20121019,000000,131.367,131.394,130.576,130.949,0,0
CZK_I,D,20121022,000000,131,131.277,130.534,130.927,0,0
CZK_I,D,20121023,000000,130.923,130.94,130.264,130.437,0,0
CZK_I,D,20121024,000000,130.431,130.65,129.613,129.778,0,0
CZK_I,D,20121025,000000,129.873,130.529,129.579,129.873,0,0
CZK_I,D,20121026,000000,129.651,130.172,129.335,129.91,0,0
CZK_I,D,20121029,000000,129.927,129.931,129.113,129.302,0,0
CZK_I,D,20121030,000000,129.322,129.885,129.241,129.683,0,0
CZK_I,D,20121031,000000,129.642,130.088,128.9,129.067,0,0
CZK_I,D,20121101,000000,129.009,129.013,128.236,128.382,0,0
CZK_I,D,20121102,000000,128.093,128.305,127.497,127.792,0,0
CZK_I,D,20121105,000000,127.891,127.98,127.278,127.791,0,0
CZK_I,D,20121106,000000,127.84,127.908,127.26,127.769,0,0
CZK_I,D,20121107,000000,127.856,128.054,126.57,126.803,0,0
CZK_I,D,20121108,000000,126.82,126.912,126.118,126.518,0,0
CZK_I,D,20121109,000000,126.504,126.998,126.3,126.831,0,0
CZK_I,D,20121112,000000,126.778,127.14,126.634,126.789,0,0
CZK_I,D,20121113,000000,126.71,126.973,125.986,126.443,0,0
CZK_I,D,20121114,000000,126.281,126.712,126.094,126.679,0,0
CZK_I,D,20121115,000000,126.584,127.049,126.039,126.205,0,0
CZK_I,D,20121116,000000,126.127,126.362,125.86,126.008,0,0
CZK_I,D,20121119,000000,126.21,127.376,126.114,127.29,0,0
CZK_I,D,20121120,000000,127.126,127.402,126.903,127.34,0,0
CZK_I,D,20121121,000000,127.118,127.314,126.458,126.695,0,0
CZK_I,D,20121122,000000,126.789,127.498,126.667,127.246,0,0
CZK_I,D,20121123,000000,127.196,128.216,127.099,127.987,0,0
CZK_I,D,20121126,000000,127.919,128.416,127.663,128.171,0,0
CZK_I,D,20121127,000000,128.344,128.493,127.792,127.941,0,0
CZK_I,D,20121128,000000,127.804,128.445,127.746,128.419,0,0
CZK_I,D,20121129,000000,128.251,128.95,128.115,128.616,0,0
CZK_I,D,20121130,000000,128.829,129.098,128.392,128.602,0,0
CZK_I,D,20121203,000000,128.776,129.005,128.344,128.703,0,0
CZK_I,D,20121204,000000,128.773,129.239,128.57,129.131,0,0
CZK_I,D,20121205,000000,129.056,129.475,128.918,129.236,0,0
CZK_I,D,20121206,000000,129.096,129.428,128.595,128.743,0,0
CZK_I,D,20121207,000000,128.729,128.799,128.179,128.635,0,0
CZK_I,D,20121210,000000,128.428,128.574,127.944,128.18,0,0
CZK_I,D,20121211,000000,128.197,128.624,128.111,128.6,0,0
CZK_I,D,20121212,000000,128.672,129.105,128.442,129.023,0,0
