<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,20080918,000000,0.00071691,0.00071691,0.00071691,0.00071691,0,0
IDRSEK,D,20080919,000000,0.00071343,0.00071343,0.00071343,0.00071343,0,0
IDRSEK,D,20080922,000000,0.00070504,0.00070504,0.00070504,0.00070504,0,0
IDRSEK,D,20080923,000000,0.00069829,0.00069829,0.00069829,0.00069829,0,0
IDRSEK,D,20080924,000000,0.00070294,0.00070294,0.00070294,0.00070294,0,0
IDRSEK,D,20080925,000000,0.00070502,0.00070502,0.00070502,0.00070502,0,0
IDRSEK,D,20080926,000000,0.00070609,0.00070609,0.00070609,0.00070609,0,0
IDRSEK,D,20080929,000000,0.00070758,0.00070758,0.00070758,0.00070758,0,0
IDRSEK,D,20080930,000000,0.00071932,0.00071932,0.00071932,0.00071932,0,0
IDRSEK,D,20081001,000000,0.00072689,0.00072689,0.00072689,0.00072689,0,0
IDRSEK,D,20081002,000000,0.0007287,0.0007287,0.0007287,0.0007287,0,0
IDRSEK,D,20081003,000000,0.00074455,0.00074455,0.00074455,0.00074455,0,0
IDRSEK,D,20081006,000000,0.0007492,0.0007492,0.0007492,0.0007492,0,0
IDRSEK,D,20081007,000000,0.00074498,0.00074498,0.00074498,0.00074498,0,0
IDRSEK,D,20081008,000000,0.0007434,0.0007434,0.0007434,0.0007434,0,0
IDRSEK,D,20081009,000000,0.00073994,0.00073994,0.00073994,0.00073994,0,0
IDRSEK,D,20081010,000000,0.00073923,0.00073923,0.00073923,0.00073923,0,0
IDRSEK,D,20081013,000000,0.00072592,0.00072592,0.00072592,0.00072592,0,0
IDRSEK,D,20081014,000000,0.0007306,0.0007306,0.0007306,0.0007306,0,0
IDRSEK,D,20081015,000000,0.00074131,0.00074131,0.00074131,0.00074131,0,0
IDRSEK,D,20081016,000000,0.0007543,0.0007543,0.0007543,0.0007543,0,0
IDRSEK,D,20081017,000000,0.00075784,0.00075784,0.00075784,0.00075784,0,0
IDRSEK,D,20081020,000000,0.00074531,0.00074531,0.00074531,0.00074531,0,0
IDRSEK,D,20081021,000000,0.00074927,0.00074927,0.00074927,0.00074927,0,0
IDRSEK,D,20081022,000000,0.0007826,0.0007826,0.0007826,0.0007826,0,0
IDRSEK,D,20081023,000000,0.00077735,0.00077735,0.00077735,0.00077735,0,0
IDRSEK,D,20081024,000000,0.00077911,0.00077911,0.00077911,0.00077911,0,0
IDRSEK,D,20081027,000000,0.00078905,0.00078905,0.00078905,0.00078905,0,0
IDRSEK,D,20081028,000000,0.00073363,0.00073363,0.00073363,0.00073363,0,0
IDRSEK,D,20081029,000000,0.00073016,0.00073016,0.00073016,0.00073016,0,0
IDRSEK,D,20081030,000000,0.00072486,0.00072486,0.00072486,0.00072486,0,0
IDRSEK,D,20081031,000000,0.00070997,0.00070997,0.00070997,0.00070997,0,0
IDRSEK,D,20081103,000000,0.00070792,0.00070792,0.00070792,0.00070792,0,0
IDRSEK,D,20081104,000000,0.00070469,0.00070469,0.00070469,0.00070469,0,0
IDRSEK,D,20081105,000000,0.00073104,0.00073104,0.00073104,0.00073104,0,0
IDRSEK,D,20081106,000000,0.00070521,0.00070521,0.00070521,0.00070521,0,0
IDRSEK,D,20081107,000000,0.00070885,0.00070885,0.00070885,0.00070885,0,0
IDRSEK,D,20081110,000000,0.00070583,0.00070583,0.00070583,0.00070583,0,0
IDRSEK,D,20081112,000000,0.00072272,0.00072272,0.00072272,0.00072272,0,0
IDRSEK,D,20081113,000000,0.000721,0.000721,0.000721,0.000721,0,0
IDRSEK,D,20081114,000000,0.00068891,0.00068891,0.00068891,0.00068891,0,0
IDRSEK,D,20081117,000000,0.00067306,0.00067306,0.00067306,0.00067306,0,0
IDRSEK,D,20081118,000000,0.00067623,0.00067623,0.00067623,0.00067623,0,0
IDRSEK,D,20081119,000000,0.00067434,0.00067434,0.00067434,0.00067434,0,0
IDRSEK,D,20081120,000000,0.00068211,0.00068211,0.00068211,0.00068211,0,0
IDRSEK,D,20081121,000000,0.00066706,0.00066706,0.00066706,0.00066706,0,0
IDRSEK,D,20081124,000000,0.00067703,0.00067703,0.00067703,0.00067703,0,0
IDRSEK,D,20081125,000000,0.00067147,0.00067147,0.00067147,0.00067147,0,0
IDRSEK,D,20081126,000000,0.00066791,0.00066791,0.00066791,0.00066791,0,0
IDRSEK,D,20081127,000000,0.00066881,0.00066881,0.00066881,0.00066881,0,0
IDRSEK,D,20081128,000000,0.00066962,0.00066962,0.00066962,0.00066962,0,0
IDRSEK,D,20081201,000000,0.00067056,0.00067056,0.00067056,0.00067056,0,0
IDRSEK,D,20081202,000000,0.0006826,0.0006826,0.0006826,0.0006826,0,0
IDRSEK,D,20081203,000000,0.00066853,0.00066853,0.00066853,0.00066853,0,0
IDRSEK,D,20081204,000000,0.00069029,0.00069029,0.00069029,0.00069029,0,0
IDRSEK,D,20081205,000000,0.00068955,0.00068955,0.00068955,0.00068955,0,0
IDRSEK,D,20081208,000000,0.00071089,0.00071089,0.00071089,0.00071089,0,0
IDRSEK,D,20081209,000000,0.00071063,0.00071063,0.00071063,0.00071063,0,0
IDRSEK,D,20081210,000000,0.00075159,0.00075159,0.00075159,0.00075159,0,0
IDRSEK,D,20081211,000000,0.00074555,0.00074555,0.00074555,0.00074555,0,0
IDRSEK,D,20081212,000000,0.00072785,0.00072785,0.00072785,0.00072785,0,0
IDRSEK,D,20081215,000000,0.0007339,0.0007339,0.0007339,0.0007339,0,0
IDRSEK,D,20081216,000000,0.00071873,0.00071873,0.00071873,0.00071873,0,0
IDRSEK,D,20081217,000000,0.0007187,0.0007187,0.0007187,0.0007187,0,0
IDRSEK,D,20081218,000000,0.00072915,0.00072915,0.00072915,0.00072915,0,0
IDRSEK,D,20081219,000000,0.00069933,0.00069933,0.00069933,0.00069933,0,0
IDRSEK,D,20081222,000000,0.00071458,0.00071458,0.00071458,0.00071458,0,0
IDRSEK,D,20081223,000000,0.00070546,0.00070546,0.00070546,0.00070546,0,0
IDRSEK,D,20081224,000000,0.00071972,0.00071972,0.00071972,0.00071972,0,0
IDRSEK,D,20081229,000000,0.00070644,0.00070644,0.00070644,0.00070644,0,0
IDRSEK,D,20081230,000000,0.00069905,0.00069905,0.00069905,0.00069905,0,0
IDRSEK,D,20081231,000000,0.00069775,0.00069775,0.00069775,0.00069775,0,0
IDRSEK,D,20090102,000000,0.00070671,0.00070671,0.00070671,0.00070671,0,0
IDRSEK,D,20090105,000000,0.00069608,0.00069608,0.00069608,0.00069608,0,0
IDRSEK,D,20090106,000000,0.00071348,0.00071348,0.00071348,0.00071348,0,0
IDRSEK,D,20090107,000000,0.00071246,0.00071246,0.00071246,0.00071246,0,0
IDRSEK,D,20090108,000000,0.00071728,0.00071728,0.00071728,0.00071728,0,0
IDRSEK,D,20090109,000000,0.0007093,0.0007093,0.0007093,0.0007093,0,0
IDRSEK,D,20090112,000000,0.00072275,0.00072275,0.00072275,0.00072275,0,0
IDRSEK,D,20090113,000000,0.00073037,0.00073037,0.00073037,0.00073037,0,0
IDRSEK,D,20090114,000000,0.00074463,0.00074463,0.00074463,0.00074463,0,0
IDRSEK,D,20090115,000000,0.00075462,0.00075462,0.00075462,0.00075462,0,0
IDRSEK,D,20090116,000000,0.00073763,0.00073763,0.00073763,0.00073763,0,0
IDRSEK,D,20090119,000000,0.00073704,0.00073704,0.00073704,0.00073704,0,0
IDRSEK,D,20090120,000000,0.00074286,0.00074286,0.00074286,0.00074286,0,0
IDRSEK,D,20090121,000000,0.00073976,0.00073976,0.00073976,0.00073976,0,0
IDRSEK,D,20090122,000000,0.00073119,0.00073119,0.00073119,0.00073119,0,0
IDRSEK,D,20090123,000000,0.00073873,0.00073873,0.00073873,0.00073873,0,0
IDRSEK,D,20090126,000000,0.00072422,0.00072422,0.00072422,0.00072422,0,0
IDRSEK,D,20090127,000000,0.00071472,0.00071472,0.00071472,0.00071472,0,0
IDRSEK,D,20090128,000000,0.00072075,0.00072075,0.00072075,0.00072075,0,0
IDRSEK,D,20090129,000000,0.00070141,0.00070141,0.00070141,0.00070141,0,0
IDRSEK,D,20090130,000000,0.00071638,0.00071638,0.00071638,0.00071638,0,0
IDRSEK,D,20090202,000000,0.00073325,0.00073325,0.00073325,0.00073325,0,0
IDRSEK,D,20090203,000000,0.00073466,0.00073466,0.00073466,0.00073466,0,0
IDRSEK,D,20090204,000000,0.00070498,0.00070498,0.00070498,0.00070498,0,0
IDRSEK,D,20090205,000000,0.00071031,0.00071031,0.00071031,0.00071031,0,0
IDRSEK,D,20090206,000000,0.00070291,0.00070291,0.00070291,0.00070291,0,0
IDRSEK,D,20090209,000000,0.00069901,0.00069901,0.00069901,0.00069901,0,0
IDRSEK,D,20090210,000000,0.00068747,0.00068747,0.00068747,0.00068747,0,0
IDRSEK,D,20090211,000000,0.00070597,0.00070597,0.00070597,0.00070597,0,0
IDRSEK,D,20090212,000000,0.00070501,0.00070501,0.00070501,0.00070501,0,0
IDRSEK,D,20090213,000000,0.00071296,0.00071296,0.00071296,0.00071296,0,0
IDRSEK,D,20090216,000000,0.00071059,0.00071059,0.00071059,0.00071059,0,0
IDRSEK,D,20090217,000000,0.00072107,0.00072107,0.00072107,0.00072107,0,0
IDRSEK,D,20090218,000000,0.00074315,0.00074315,0.00074315,0.00074315,0,0
IDRSEK,D,20090219,000000,0.00072745,0.00072745,0.00072745,0.00072745,0,0
IDRSEK,D,20090220,000000,0.00072595,0.00072595,0.00072595,0.00072595,0,0
IDRSEK,D,20090223,000000,0.00073296,0.00073296,0.00073296,0.00073296,0,0
IDRSEK,D,20090224,000000,0.00074371,0.00074371,0.00074371,0.00074371,0,0
IDRSEK,D,20090225,000000,0.00074246,0.00074246,0.00074246,0.00074246,0,0
IDRSEK,D,20090226,000000,0.00074521,0.00074521,0.00074521,0.00074521,0,0
IDRSEK,D,20090227,000000,0.00074525,0.00074525,0.00074525,0.00074525,0,0
IDRSEK,D,20090302,000000,0.00075541,0.00075541,0.00075541,0.00075541,0,0
IDRSEK,D,20090303,000000,0.00076115,0.00076115,0.00076115,0.00076115,0,0
IDRSEK,D,20090304,000000,0.00076512,0.00076512,0.00076512,0.00076512,0,0
IDRSEK,D,20090305,000000,0.0007497,0.0007497,0.0007497,0.0007497,0,0
IDRSEK,D,20090306,000000,0.00077678,0.00077678,0.00077678,0.00077678,0,0
IDRSEK,D,20090309,000000,0.00075785,0.00075785,0.00075785,0.00075785,0,0
IDRSEK,D,20090310,000000,0.00075633,0.00075633,0.00075633,0.00075633,0,0
IDRSEK,D,20090311,000000,0.00074,0.00074,0.00074,0.00074,0,0
IDRSEK,D,20090312,000000,0.00074165,0.00074165,0.00074165,0.00074165,0,0
IDRSEK,D,20090313,000000,0.00071982,0.00071982,0.00071982,0.00071982,0,0
IDRSEK,D,20090316,000000,0.00071281,0.00071281,0.00071281,0.00071281,0,0
IDRSEK,D,20090317,000000,0.00070765,0.00070765,0.00070765,0.00070765,0,0
IDRSEK,D,20090318,000000,0.000702,0.000702,0.000702,0.000702,0,0
IDRSEK,D,20090319,000000,0.00069279,0.00069279,0.00069279,0.00069279,0,0
IDRSEK,D,20090320,000000,0.00070408,0.00070408,0.00070408,0.00070408,0,0
IDRSEK,D,20090323,000000,0.00069071,0.00069071,0.00069071,0.00069071,0,0
IDRSEK,D,20090324,000000,0.0006808,0.0006808,0.0006808,0.0006808,0,0
IDRSEK,D,20090325,000000,0.00070373,0.00070373,0.00070373,0.00070373,0,0
IDRSEK,D,20090326,000000,0.00069288,0.00069288,0.00069288,0.00069288,0,0
IDRSEK,D,20090327,000000,0.00069302,0.00069302,0.00069302,0.00069302,0,0
IDRSEK,D,20090330,000000,0.00071696,0.00071696,0.00071696,0.00071696,0,0
IDRSEK,D,20090331,000000,0.00071894,0.00071894,0.00071894,0.00071894,0,0
IDRSEK,D,20090401,000000,0.00071204,0.00071204,0.00071204,0.00071204,0,0
IDRSEK,D,20090402,000000,0.00070739,0.00070739,0.00070739,0.00070739,0,0
IDRSEK,D,20090403,000000,0.00069968,0.00069968,0.00069968,0.00069968,0,0
IDRSEK,D,20090406,000000,0.00069667,0.00069667,0.00069667,0.00069667,0,0
IDRSEK,D,20090407,000000,0.00072001,0.00072001,0.00072001,0.00072001,0,0
IDRSEK,D,20090408,000000,0.00072468,0.00072468,0.00072468,0.00072468,0,0
IDRSEK,D,20090409,000000,0.00072757,0.00072757,0.00072757,0.00072757,0,0
IDRSEK,D,20090410,000000,0.00072811,0.00072811,0.00072811,0.00072811,0,0
IDRSEK,D,20090414,000000,0.00072582,0.00072582,0.00072582,0.00072582,0,0
IDRSEK,D,20090415,000000,0.00074739,0.00074739,0.00074739,0.00074739,0,0
IDRSEK,D,20090416,000000,0.00075514,0.00075514,0.00075514,0.00075514,0,0
IDRSEK,D,20090417,000000,0.00075907,0.00075907,0.00075907,0.00075907,0,0
IDRSEK,D,20090420,000000,0.00076364,0.00076364,0.00076364,0.00076364,0,0
IDRSEK,D,20090421,000000,0.00076901,0.00076901,0.00076901,0.00076901,0,0
IDRSEK,D,20090422,000000,0.00078454,0.00078454,0.00078454,0.00078454,0,0
IDRSEK,D,20090423,000000,0.00078084,0.00078084,0.00078084,0.00078084,0,0
IDRSEK,D,20090424,000000,0.00076335,0.00076335,0.00076335,0.00076335,0,0
IDRSEK,D,20090427,000000,0.00075699,0.00075699,0.00075699,0.00075699,0,0
IDRSEK,D,20090428,000000,0.00075675,0.00075675,0.00075675,0.00075675,0,0
IDRSEK,D,20090429,000000,0.0007579,0.0007579,0.0007579,0.0007579,0,0
IDRSEK,D,20090430,000000,0.00075122,0.00075122,0.00075122,0.00075122,0,0
IDRSEK,D,20090504,000000,0.00075631,0.00075631,0.00075631,0.00075631,0,0
IDRSEK,D,20090505,000000,0.00075032,0.00075032,0.00075032,0.00075032,0,0
IDRSEK,D,20090506,000000,0.00076465,0.00076465,0.00076465,0.00076465,0,0
IDRSEK,D,20090507,000000,0.00075161,0.00075161,0.00075161,0.00075161,0,0
IDRSEK,D,20090508,000000,0.00075648,0.00075648,0.00075648,0.00075648,0,0
IDRSEK,D,20090511,000000,0.00075634,0.00075634,0.00075634,0.00075634,0,0
IDRSEK,D,20090512,000000,0.00076383,0.00076383,0.00076383,0.00076383,0,0
IDRSEK,D,20090513,000000,0.00075118,0.00075118,0.00075118,0.00075118,0,0
IDRSEK,D,20090514,000000,0.0007616,0.0007616,0.0007616,0.0007616,0,0
IDRSEK,D,20090515,000000,0.00075642,0.00075642,0.00075642,0.00075642,0,0
IDRSEK,D,20090518,000000,0.00075803,0.00075803,0.00075803,0.00075803,0,0
IDRSEK,D,20090519,000000,0.00074579,0.00074579,0.00074579,0.00074579,0,0
IDRSEK,D,20090520,000000,0.00074568,0.00074568,0.00074568,0.00074568,0,0
IDRSEK,D,20090521,000000,0.00073787,0.00073787,0.00073787,0.00073787,0,0
IDRSEK,D,20090522,000000,0.00073084,0.00073084,0.00073084,0.00073084,0,0
IDRSEK,D,20090525,000000,0.00072783,0.00072783,0.00072783,0.00072783,0,0
IDRSEK,D,20090526,000000,0.000734,0.000734,0.000734,0.000734,0,0
IDRSEK,D,20090527,000000,0.00073867,0.00073867,0.00073867,0.00073867,0,0
IDRSEK,D,20090528,000000,0.00075716,0.00075716,0.00075716,0.00075716,0,0
IDRSEK,D,20090529,000000,0.00074061,0.00074061,0.00074061,0.00074061,0,0
IDRSEK,D,20090601,000000,0.00073692,0.00073692,0.00073692,0.00073692,0,0
IDRSEK,D,20090602,000000,0.00073606,0.00073606,0.00073606,0.00073606,0,0
IDRSEK,D,20090603,000000,0.00074476,0.00074476,0.00074476,0.00074476,0,0
IDRSEK,D,20090604,000000,0.00075521,0.00075521,0.00075521,0.00075521,0,0
IDRSEK,D,20090605,000000,0.00077202,0.00077202,0.00077202,0.00077202,0,0
IDRSEK,D,20090608,000000,0.00078456,0.00078456,0.00078456,0.00078456,0,0
IDRSEK,D,20090609,000000,0.00077436,0.00077436,0.00077436,0.00077436,0,0
IDRSEK,D,20090610,000000,0.00076048,0.00076048,0.00076048,0.00076048,0,0
IDRSEK,D,20090612,000000,0.00075725,0.00075725,0.00075725,0.00075725,0,0
IDRSEK,D,20090615,000000,0.00076912,0.00076912,0.00076912,0.00076912,0,0
IDRSEK,D,20090616,000000,0.00076894,0.00076894,0.00076894,0.00076894,0,0
IDRSEK,D,20090617,000000,0.0007656,0.0007656,0.0007656,0.0007656,0,0
IDRSEK,D,20090618,000000,0.00076914,0.00076914,0.00076914,0.00076914,0,0
IDRSEK,D,20090619,000000,0.0007693,0.0007693,0.0007693,0.0007693,0,0
IDRSEK,D,20090622,000000,0.00077048,0.00077048,0.00077048,0.00077048,0,0
IDRSEK,D,20090623,000000,0.00077218,0.00077218,0.00077218,0.00077218,0,0
IDRSEK,D,20090624,000000,0.00075804,0.00075804,0.00075804,0.00075804,0,0
IDRSEK,D,20090625,000000,0.00077038,0.00077038,0.00077038,0.00077038,0,0
IDRSEK,D,20090626,000000,0.00076834,0.00076834,0.00076834,0.00076834,0,0
IDRSEK,D,20090629,000000,0.00075835,0.00075835,0.00075835,0.00075835,0,0
IDRSEK,D,20090630,000000,0.00075428,0.00075428,0.00075428,0.00075428,0,0
IDRSEK,D,20090701,000000,0.00075132,0.00075132,0.00075132,0.00075132,0,0
IDRSEK,D,20090702,000000,0.0007526,0.0007526,0.0007526,0.0007526,0,0
IDRSEK,D,20090703,000000,0.00076713,0.00076713,0.00076713,0.00076713,0,0
IDRSEK,D,20090706,000000,0.00076702,0.00076702,0.00076702,0.00076702,0,0
IDRSEK,D,20090707,000000,0.00076722,0.00076722,0.00076722,0.00076722,0,0
IDRSEK,D,20090708,000000,0.00078214,0.00078214,0.00078214,0.00078214,0,0
IDRSEK,D,20090709,000000,0.00077881,0.00077881,0.00077881,0.00077881,0,0
IDRSEK,D,20090710,000000,0.00077629,0.00077629,0.00077629,0.00077629,0,0
IDRSEK,D,20090713,000000,0.00077782,0.00077782,0.00077782,0.00077782,0,0
IDRSEK,D,20090714,000000,0.00077033,0.00077033,0.00077033,0.00077033,0,0
IDRSEK,D,20090715,000000,0.00077065,0.00077065,0.00077065,0.00077065,0,0
IDRSEK,D,20090716,000000,0.00077322,0.00077322,0.00077322,0.00077322,0,0
IDRSEK,D,20090717,000000,0.00077326,0.00077326,0.00077326,0.00077326,0,0
IDRSEK,D,20090720,000000,0.00077204,0.00077204,0.00077204,0.00077204,0,0
IDRSEK,D,20090721,000000,0.00076464,0.00076464,0.00076464,0.00076464,0,0
IDRSEK,D,20090722,000000,0.00076072,0.00076072,0.00076072,0.00076072,0,0
IDRSEK,D,20090723,000000,0.00075475,0.00075475,0.00075475,0.00075475,0,0
IDRSEK,D,20090724,000000,0.00074487,0.00074487,0.00074487,0.00074487,0,0
IDRSEK,D,20090727,000000,0.00073636,0.00073636,0.00073636,0.00073636,0,0
IDRSEK,D,20090728,000000,0.00073813,0.00073813,0.00073813,0.00073813,0,0
IDRSEK,D,20090729,000000,0.00075136,0.00075136,0.00075136,0.00075136,0,0
IDRSEK,D,20090730,000000,0.00074877,0.00074877,0.00074877,0.00074877,0,0
IDRSEK,D,20090731,000000,0.00074452,0.00074452,0.00074452,0.00074452,0,0
IDRSEK,D,20090803,000000,0.00073467,0.00073467,0.00073467,0.00073467,0,0
IDRSEK,D,20090804,000000,0.00073727,0.00073727,0.00073727,0.00073727,0,0
IDRSEK,D,20090805,000000,0.00073567,0.00073567,0.00073567,0.00073567,0,0
IDRSEK,D,20090806,000000,0.00073208,0.00073208,0.00073208,0.00073208,0,0
IDRSEK,D,20090807,000000,0.00072275,0.00072275,0.00072275,0.00072275,0,0
IDRSEK,D,20090810,000000,0.00072749,0.00072749,0.00072749,0.00072749,0,0
IDRSEK,D,20090811,000000,0.00073107,0.00073107,0.00073107,0.00073107,0,0
IDRSEK,D,20090812,000000,0.00073441,0.00073441,0.00073441,0.00073441,0,0
IDRSEK,D,20090813,000000,0.00072048,0.00072048,0.00072048,0.00072048,0,0
IDRSEK,D,20090814,000000,0.00071661,0.00071661,0.00071661,0.00071661,0,0
IDRSEK,D,20090817,000000,0.00072636,0.00072636,0.00072636,0.00072636,0,0
IDRSEK,D,20090818,000000,0.00072257,0.00072257,0.00072257,0.00072257,0,0
IDRSEK,D,20090819,000000,0.00072531,0.00072531,0.00072531,0.00072531,0,0
IDRSEK,D,20090820,000000,0.00071034,0.00071034,0.00071034,0.00071034,0,0
IDRSEK,D,20090821,000000,0.00071048,0.00071048,0.00071048,0.00071048,0,0
IDRSEK,D,20090824,000000,0.00070298,0.00070298,0.00070298,0.00070298,0,0
IDRSEK,D,20090825,000000,0.00070565,0.00070565,0.00070565,0.00070565,0,0
IDRSEK,D,20090826,000000,0.00070459,0.00070459,0.00070459,0.00070459,0,0
IDRSEK,D,20090827,000000,0.00070841,0.00070841,0.00070841,0.00070841,0,0
IDRSEK,D,20090828,000000,0.00070261,0.00070261,0.00070261,0.00070261,0,0
IDRSEK,D,20090831,000000,0.0007063,0.0007063,0.0007063,0.0007063,0,0
IDRSEK,D,20090901,000000,0.00070325,0.00070325,0.00070325,0.00070325,0,0
IDRSEK,D,20090902,000000,0.00073766,0.00073766,0.00073766,0.00073766,0,0
IDRSEK,D,20090903,000000,0.00071545,0.00071545,0.00071545,0.00071545,0,0
IDRSEK,D,20090904,000000,0.0007115,0.0007115,0.0007115,0.0007115,0,0
IDRSEK,D,20090907,000000,0.00070694,0.00070694,0.00070694,0.00070694,0,0
IDRSEK,D,20090908,000000,0.00070443,0.00070443,0.00070443,0.00070443,0,0
IDRSEK,D,20090909,000000,0.00071211,0.00071211,0.00071211,0.00071211,0,0
IDRSEK,D,20090910,000000,0.00070846,0.00070846,0.00070846,0.00070846,0,0
IDRSEK,D,20090911,000000,0.0007072,0.0007072,0.0007072,0.0007072,0,0
IDRSEK,D,20090914,000000,0.00071199,0.00071199,0.00071199,0.00071199,0,0
IDRSEK,D,20090915,000000,0.00070783,0.00070783,0.00070783,0.00070783,0,0
IDRSEK,D,20090916,000000,0.00070269,0.00070269,0.00070269,0.00070269,0,0
IDRSEK,D,20090917,000000,0.00070711,0.00070711,0.00070711,0.00070711,0,0
IDRSEK,D,20090918,000000,0.00071118,0.00071118,0.00071118,0.00071118,0,0
IDRSEK,D,20090921,000000,0.00071303,0.00071303,0.00071303,0.00071303,0,0
IDRSEK,D,20090922,000000,0.0007017,0.0007017,0.0007017,0.0007017,0,0
IDRSEK,D,20090923,000000,0.00070548,0.00070548,0.00070548,0.00070548,0,0
IDRSEK,D,20090924,000000,0.00071059,0.00071059,0.00071059,0.00071059,0,0
IDRSEK,D,20090925,000000,0.00071328,0.00071328,0.00071328,0.00071328,0,0
IDRSEK,D,20090928,000000,0.00072031,0.00072031,0.00072031,0.00072031,0,0
IDRSEK,D,20090929,000000,0.00072084,0.00072084,0.00072084,0.00072084,0,0
IDRSEK,D,20090930,000000,0.00072332,0.00072332,0.00072332,0.00072332,0,0
IDRSEK,D,20091001,000000,0.00071849,0.00071849,0.00071849,0.00071849,0,0
IDRSEK,D,20091002,000000,0.00072486,0.00072486,0.00072486,0.00072486,0,0
IDRSEK,D,20091005,000000,0.00073242,0.00073242,0.00073242,0.00073242,0,0
IDRSEK,D,20091006,000000,0.00072983,0.00072983,0.00072983,0.00072983,0,0
IDRSEK,D,20091007,000000,0.000729,0.000729,0.000729,0.000729,0,0
IDRSEK,D,20091008,000000,0.00074183,0.00074183,0.00074183,0.00074183,0,0
IDRSEK,D,20091009,000000,0.00074221,0.00074221,0.00074221,0.00074221,0,0
IDRSEK,D,20091012,000000,0.0007446,0.0007446,0.0007446,0.0007446,0,0
IDRSEK,D,20091013,000000,0.00074579,0.00074579,0.00074579,0.00074579,0,0
IDRSEK,D,20091014,000000,0.00073617,0.00073617,0.00073617,0.00073617,0,0
IDRSEK,D,20091015,000000,0.00073794,0.00073794,0.00073794,0.00073794,0,0
IDRSEK,D,20091016,000000,0.00074485,0.00074485,0.00074485,0.00074485,0,0
IDRSEK,D,20091019,000000,0.00074326,0.00074326,0.00074326,0.00074326,0,0
IDRSEK,D,20091020,000000,0.00074251,0.00074251,0.00074251,0.00074251,0,0
IDRSEK,D,20091021,000000,0.00073989,0.00073989,0.00073989,0.00073989,0,0
IDRSEK,D,20091022,000000,0.00073219,0.00073219,0.00073219,0.00073219,0,0
IDRSEK,D,20091023,000000,0.00072359,0.00072359,0.00072359,0.00072359,0,0
IDRSEK,D,20091026,000000,0.0007208,0.0007208,0.0007208,0.0007208,0,0
IDRSEK,D,20091027,000000,0.00072639,0.00072639,0.00072639,0.00072639,0,0
IDRSEK,D,20091028,000000,0.00073137,0.00073137,0.00073137,0.00073137,0,0
IDRSEK,D,20091029,000000,0.0007293,0.0007293,0.0007293,0.0007293,0,0
IDRSEK,D,20091030,000000,0.00072936,0.00072936,0.00072936,0.00072936,0,0
IDRSEK,D,20091102,000000,0.00073537,0.00073537,0.00073537,0.00073537,0,0
IDRSEK,D,20091103,000000,0.00074148,0.00074148,0.00074148,0.00074148,0,0
IDRSEK,D,20091104,000000,0.00074014,0.00074014,0.00074014,0.00074014,0,0
IDRSEK,D,20091105,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
IDRSEK,D,20091106,000000,0.00073461,0.00073461,0.00073461,0.00073461,0,0
IDRSEK,D,20091109,000000,0.00073247,0.00073247,0.00073247,0.00073247,0,0
IDRSEK,D,20091110,000000,0.00073075,0.00073075,0.00073075,0.00073075,0,0
IDRSEK,D,20091112,000000,0.00072846,0.00072846,0.00072846,0.00072846,0,0
IDRSEK,D,20091113,000000,0.00072876,0.00072876,0.00072876,0.00072876,0,0
IDRSEK,D,20091116,000000,0.00073199,0.00073199,0.00073199,0.00073199,0,0
IDRSEK,D,20091117,000000,0.00073166,0.00073166,0.00073166,0.00073166,0,0
IDRSEK,D,20091118,000000,0.00073018,0.00073018,0.00073018,0.00073018,0,0
IDRSEK,D,20091119,000000,0.00072497,0.00072497,0.00072497,0.00072497,0,0
IDRSEK,D,20091120,000000,0.0007238,0.0007238,0.0007238,0.0007238,0,0
IDRSEK,D,20091123,000000,0.00072813,0.00072813,0.00072813,0.00072813,0,0
IDRSEK,D,20091124,000000,0.00072958,0.00072958,0.00072958,0.00072958,0,0
IDRSEK,D,20091125,000000,0.00073264,0.00073264,0.00073264,0.00073264,0,0
IDRSEK,D,20091126,000000,0.00073682,0.00073682,0.00073682,0.00073682,0,0
IDRSEK,D,20091127,000000,0.0007375,0.0007375,0.0007375,0.0007375,0,0
