<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20211231,000000,0.0230481,0.0230481,0.0230481,0.0230481,0,0
RUBBGN,D,20220104,000000,0.0230917,0.0230917,0.0230917,0.0230917,0,0
RUBBGN,D,20220105,000000,0.0228256,0.0228256,0.0228256,0.0228256,0,0
RUBBGN,D,20220107,000000,0.0228307,0.0228307,0.0228307,0.0228307,0,0
RUBBGN,D,20220110,000000,0.0230594,0.0230594,0.0230594,0.0230594,0,0
RUBBGN,D,20220111,000000,0.0230207,0.0230207,0.0230207,0.0230207,0,0
RUBBGN,D,20220112,000000,0.0231254,0.0231254,0.0231254,0.0231254,0,0
RUBBGN,D,20220113,000000,0.0228549,0.0228549,0.0228549,0.0228549,0,0
RUBBGN,D,20220114,000000,0.0224157,0.0224157,0.0224157,0.0224157,0,0
RUBBGN,D,20220117,000000,0.0224136,0.0224136,0.0224136,0.0224136,0,0
RUBBGN,D,20220118,000000,0.0223768,0.0223768,0.0223768,0.0223768,0,0
RUBBGN,D,20220119,000000,0.0225476,0.0225476,0.0225476,0.0225476,0,0
RUBBGN,D,20220120,000000,0.0225001,0.0225001,0.0225001,0.0225001,0,0
RUBBGN,D,20220121,000000,0.0225359,0.0225359,0.0225359,0.0225359,0,0
RUBBGN,D,20220124,000000,0.0221207,0.0221207,0.0221207,0.0221207,0,0
RUBBGN,D,20220125,000000,0.0220676,0.0220676,0.0220676,0.0220676,0,0
RUBBGN,D,20220126,000000,0.0219354,0.0219354,0.0219354,0.0219354,0,0
RUBBGN,D,20220127,000000,0.0222061,0.0222061,0.0222061,0.0222061,0,0
RUBBGN,D,20220128,000000,0.0225561,0.0225561,0.0225561,0.0225561,0,0
RUBBGN,D,20220131,000000,0.0225861,0.0225861,0.0225861,0.0225861,0,0
RUBBGN,D,20220201,000000,0.0225381,0.0225381,0.0225381,0.0225381,0,0
RUBBGN,D,20220202,000000,0.022696,0.022696,0.022696,0.022696,0,0
RUBBGN,D,20220203,000000,0.0226412,0.0226412,0.0226412,0.0226412,0,0
RUBBGN,D,20220204,000000,0.0224584,0.0224584,0.0224584,0.0224584,0,0
RUBBGN,D,20220207,000000,0.0226716,0.0226716,0.0226716,0.0226716,0,0
RUBBGN,D,20220208,000000,0.0227665,0.0227665,0.0227665,0.0227665,0,0
RUBBGN,D,20220209,000000,0.0229074,0.0229074,0.0229074,0.0229074,0,0
RUBBGN,D,20220210,000000,0.0228798,0.0228798,0.0228798,0.0228798,0,0
RUBBGN,D,20220211,000000,0.0229094,0.0229094,0.0229094,0.0229094,0,0
RUBBGN,D,20220214,000000,0.0223619,0.0223619,0.0223619,0.0223619,0,0
RUBBGN,D,20220215,000000,0.022816,0.022816,0.022816,0.022816,0,0
RUBBGN,D,20220216,000000,0.0228609,0.0228609,0.0228609,0.0228609,0,0
RUBBGN,D,20220217,000000,0.0226435,0.0226435,0.0226435,0.0226435,0,0
RUBBGN,D,20220218,000000,0.0227322,0.0227322,0.0227322,0.0227322,0,0
RUBBGN,D,20220221,000000,0.0223742,0.0223742,0.0223742,0.0223742,0,0
RUBBGN,D,20220222,000000,0.0216614,0.0216614,0.0216614,0.0216614,0,0
RUBBGN,D,20220223,000000,0.0216923,0.0216923,0.0216923,0.0216923,0,0
RUBBGN,D,20220224,000000,0.02044,0.02044,0.02044,0.02044,0,0
RUBBGN,D,20220225,000000,0.02094,0.02094,0.02094,0.02094,0,0
RUBBGN,D,20220228,000000,0.0184182,0.0184182,0.0184182,0.0184182,0,0
RUBBGN,D,20220301,000000,0.0173331,0.0173331,0.0173331,0.0173331,0,0
RUBBGN,D,20220302,000000,0.0166165,0.0166165,0.0166165,0.0166165,0,0
RUBBGN,D,20220304,000000,0.0153678,0.0153678,0.0153678,0.0153678,0,0
RUBBGN,D,20220307,000000,0.0131973,0.0131973,0.0131973,0.0131973,0,0
RUBBGN,D,20220308,000000,0.0136475,0.0136475,0.0136475,0.0136475,0,0
RUBBGN,D,20220309,000000,0.0130857,0.0130857,0.0130857,0.0130857,0,0
RUBBGN,D,20220310,000000,0.0135215,0.0135215,0.0135215,0.0135215,0,0
RUBBGN,D,20220311,000000,0.01332,0.01332,0.01332,0.01332,0,0
RUBBGN,D,20220314,000000,0.0147189,0.0147189,0.0147189,0.0147189,0,0
RUBBGN,D,20220315,000000,0.0167279,0.0167279,0.0167279,0.0167279,0,0
RUBBGN,D,20220316,000000,0.0176032,0.0176032,0.0176032,0.0176032,0,0
RUBBGN,D,20220317,000000,0.0171769,0.0171769,0.0171769,0.0171769,0,0
RUBBGN,D,20220321,000000,0.0165896,0.0165896,0.0165896,0.0165896,0,0
RUBBGN,D,20220322,000000,0.0169801,0.0169801,0.0169801,0.0169801,0,0
RUBBGN,D,20220323,000000,0.0182414,0.0182414,0.0182414,0.0182414,0,0
RUBBGN,D,20220324,000000,0.017889,0.017889,0.017889,0.017889,0,0
RUBBGN,D,20220325,000000,0.018032,0.018032,0.018032,0.018032,0,0
RUBBGN,D,20220328,000000,0.0180908,0.0180908,0.0180908,0.0180908,0,0
RUBBGN,D,20220329,000000,0.0196627,0.0196627,0.0196627,0.0196627,0,0
RUBBGN,D,20220330,000000,0.0207996,0.0207996,0.0207996,0.0207996,0,0
RUBBGN,D,20220331,000000,0.0214506,0.0214506,0.0214506,0.0214506,0,0
RUBBGN,D,20220401,000000,0.0213272,0.0213272,0.0213272,0.0213272,0,0
RUBBGN,D,20220404,000000,0.0209675,0.0209675,0.0209675,0.0209675,0,0
RUBBGN,D,20220405,000000,0.0211097,0.0211097,0.0211097,0.0211097,0,0
RUBBGN,D,20220406,000000,0.0213305,0.0213305,0.0213305,0.0213305,0,0
RUBBGN,D,20220407,000000,0.0224494,0.0224494,0.0224494,0.0224494,0,0
RUBBGN,D,20220408,000000,0.0227234,0.0227234,0.0227234,0.0227234,0,0
RUBBGN,D,20220411,000000,0.0219221,0.0219221,0.0219221,0.0219221,0,0
RUBBGN,D,20220412,000000,0.0213949,0.0213949,0.0213949,0.0213949,0,0
RUBBGN,D,20220413,000000,0.0216695,0.0216695,0.0216695,0.0216695,0,0
RUBBGN,D,20220414,000000,0.0216584,0.0216584,0.0216584,0.0216584,0,0
RUBBGN,D,20220419,000000,0.0226513,0.0226513,0.0226513,0.0226513,0,0
RUBBGN,D,20220420,000000,0.0223912,0.0223912,0.0223912,0.0223912,0,0
RUBBGN,D,20220421,000000,0.0223143,0.0223143,0.0223143,0.0223143,0,0
RUBBGN,D,20220422,000000,0.0230246,0.0230246,0.0230246,0.0230246,0,0
RUBBGN,D,20220425,000000,0.0242071,0.0242071,0.0242071,0.0242071,0,0
RUBBGN,D,20220426,000000,0.0247352,0.0247352,0.0247352,0.0247352,0,0
RUBBGN,D,20220427,000000,0.0248226,0.0248226,0.0248226,0.0248226,0,0
RUBBGN,D,20220428,000000,0.0254695,0.0254695,0.0254695,0.0254695,0,0
RUBBGN,D,20220429,000000,0.0259974,0.0259974,0.0259974,0.0259974,0,0
RUBBGN,D,20220504,000000,0.0276658,0.0276658,0.0276658,0.0276658,0,0
RUBBGN,D,20220505,000000,0.0281331,0.0281331,0.0281331,0.0281331,0,0
RUBBGN,D,20220511,000000,0.0269166,0.0269166,0.0269166,0.0269166,0,0
RUBBGN,D,20220512,000000,0.028607,0.028607,0.028607,0.028607,0,0
RUBBGN,D,20220513,000000,0.0293822,0.0293822,0.0293822,0.0293822,0,0
RUBBGN,D,20220516,000000,0.029119,0.029119,0.029119,0.029119,0,0
RUBBGN,D,20220517,000000,0.028889,0.028889,0.028889,0.028889,0,0
RUBBGN,D,20220518,000000,0.028561,0.028561,0.028561,0.028561,0,0
RUBBGN,D,20220519,000000,0.029439,0.029439,0.029439,0.029439,0,0
RUBBGN,D,20220520,000000,0.0305496,0.0305496,0.0305496,0.0305496,0,0
RUBBGN,D,20220523,000000,0.0310975,0.0310975,0.0310975,0.0310975,0,0
RUBBGN,D,20220525,000000,0.0319642,0.0319642,0.0319642,0.0319642,0,0
RUBBGN,D,20220526,000000,0.0298338,0.0298338,0.0298338,0.0298338,0,0
RUBBGN,D,20220527,000000,0.0276139,0.0276139,0.0276139,0.0276139,0,0
RUBBGN,D,20220530,000000,0.0282984,0.0282984,0.0282984,0.0282984,0,0
RUBBGN,D,20220531,000000,0.0289301,0.0289301,0.0289301,0.0289301,0,0
RUBBGN,D,20220601,000000,0.0290758,0.0290758,0.0290758,0.0290758,0,0
RUBBGN,D,20220602,000000,0.0290912,0.0290912,0.0290912,0.0290912,0,0
RUBBGN,D,20220603,000000,0.0289949,0.0289949,0.0289949,0.0289949,0,0
RUBBGN,D,20220606,000000,0.0294378,0.0294378,0.0294378,0.0294378,0,0
RUBBGN,D,20220607,000000,0.029816,0.029816,0.029816,0.029816,0,0
RUBBGN,D,20220608,000000,0.0299514,0.0299514,0.0299514,0.0299514,0,0
RUBBGN,D,20220609,000000,0.0309912,0.0309912,0.0309912,0.0309912,0,0
RUBBGN,D,20220610,000000,0.0315459,0.0315459,0.0315459,0.0315459,0,0
RUBBGN,D,20220614,000000,0.032078,0.032078,0.032078,0.032078,0,0
RUBBGN,D,20220615,000000,0.0324759,0.0324759,0.0324759,0.0324759,0,0
RUBBGN,D,20220617,000000,0.0325327,0.0325327,0.0325327,0.0325327,0,0
RUBBGN,D,20220620,000000,0.0330596,0.0330596,0.0330596,0.0330596,0,0
RUBBGN,D,20220621,000000,0.0338795,0.0338795,0.0338795,0.0338795,0,0
RUBBGN,D,20220622,000000,0.0350459,0.0350459,0.0350459,0.0350459,0,0
RUBBGN,D,20220623,000000,0.0344176,0.0344176,0.0344176,0.0344176,0,0
RUBBGN,D,20220624,000000,0.0344973,0.0344973,0.0344973,0.0344973,0,0
RUBBGN,D,20220627,000000,0.0343522,0.0343522,0.0343522,0.0343522,0,0
RUBBGN,D,20220628,000000,0.0341763,0.0341763,0.0341763,0.0341763,0,0
RUBBGN,D,20220629,000000,0.0357175,0.0357175,0.0357175,0.0357175,0,0
RUBBGN,D,20220630,000000,0.0344414,0.0344414,0.0344414,0.0344414,0,0
RUBBGN,D,20220701,000000,0.0344262,0.0344262,0.0344262,0.0344262,0,0
RUBBGN,D,20220704,000000,0.0334373,0.0334373,0.0334373,0.0334373,0,0
RUBBGN,D,20220705,000000,0.0322462,0.0322462,0.0322462,0.0322462,0,0
RUBBGN,D,20220706,000000,0.0290779,0.0290779,0.0290779,0.0290779,0,0
RUBBGN,D,20220707,000000,0.029994,0.029994,0.029994,0.029994,0,0
RUBBGN,D,20220708,000000,0.0307595,0.0307595,0.0307595,0.0307595,0,0
RUBBGN,D,20220711,000000,0.0307425,0.0307425,0.0307425,0.0307425,0,0
RUBBGN,D,20220712,000000,0.0321845,0.0321845,0.0321845,0.0321845,0,0
RUBBGN,D,20220713,000000,0.0326982,0.0326982,0.0326982,0.0326982,0,0
RUBBGN,D,20220714,000000,0.0327426,0.0327426,0.0327426,0.0327426,0,0
RUBBGN,D,20220715,000000,0.0330066,0.0330066,0.0330066,0.0330066,0,0
RUBBGN,D,20220718,000000,0.0334906,0.0334906,0.0334906,0.0334906,0,0
RUBBGN,D,20220719,000000,0.0339289,0.0339289,0.0339289,0.0339289,0,0
RUBBGN,D,20220720,000000,0.0345893,0.0345893,0.0345893,0.0345893,0,0
RUBBGN,D,20220721,000000,0.0340486,0.0340486,0.0340486,0.0340486,0,0
RUBBGN,D,20220722,000000,0.0332891,0.0332891,0.0332891,0.0332891,0,0
RUBBGN,D,20220725,000000,0.0326628,0.0326628,0.0326628,0.0326628,0,0
RUBBGN,D,20220726,000000,0.0326766,0.0326766,0.0326766,0.0326766,0,0
RUBBGN,D,20220727,000000,0.0316565,0.0316565,0.0316565,0.0316565,0,0
RUBBGN,D,20220728,000000,0.0313854,0.0313854,0.0313854,0.0313854,0,0
RUBBGN,D,20220729,000000,0.0307502,0.0307502,0.0307502,0.0307502,0,0
RUBBGN,D,20220801,000000,0.0301789,0.0301789,0.0301789,0.0301789,0,0
RUBBGN,D,20220802,000000,0.0313707,0.0313707,0.0313707,0.0313707,0,0
RUBBGN,D,20220803,000000,0.0315211,0.0315211,0.0315211,0.0315211,0,0
RUBBGN,D,20220804,000000,0.0314806,0.0314806,0.0314806,0.0314806,0,0
RUBBGN,D,20220805,000000,0.0314355,0.0314355,0.0314355,0.0314355,0,0
RUBBGN,D,20220808,000000,0.0316225,0.0316225,0.0316225,0.0316225,0,0
RUBBGN,D,20220809,000000,0.0312148,0.0312148,0.0312148,0.0312148,0,0
RUBBGN,D,20220810,000000,0.0315011,0.0315011,0.0315011,0.0315011,0,0
RUBBGN,D,20220811,000000,0.0308968,0.0308968,0.0308968,0.0308968,0,0
RUBBGN,D,20220812,000000,0.0308697,0.0308697,0.0308697,0.0308697,0,0
RUBBGN,D,20220816,000000,0.0314963,0.0314963,0.0314963,0.0314963,0,0
RUBBGN,D,20220817,000000,0.0317109,0.0317109,0.0317109,0.0317109,0,0
RUBBGN,D,20220818,000000,0.0318921,0.0318921,0.0318921,0.0318921,0,0
RUBBGN,D,20220819,000000,0.0325018,0.0325018,0.0325018,0.0325018,0,0
RUBBGN,D,20220822,000000,0.0326239,0.0326239,0.0326239,0.0326239,0,0
RUBBGN,D,20220823,000000,0.0327762,0.0327762,0.0327762,0.0327762,0,0
RUBBGN,D,20220824,000000,0.0326255,0.0326255,0.0326255,0.0326255,0,0
RUBBGN,D,20220825,000000,0.0324879,0.0324879,0.0324879,0.0324879,0,0
RUBBGN,D,20220826,000000,0.0323631,0.0323631,0.0323631,0.0323631,0,0
RUBBGN,D,20220829,000000,0.032251,0.032251,0.032251,0.032251,0,0
RUBBGN,D,20220830,000000,0.0320275,0.0320275,0.0320275,0.0320275,0,0
RUBBGN,D,20220831,000000,0.0322789,0.0322789,0.0322789,0.0322789,0,0
RUBBGN,D,20220901,000000,0.0321968,0.0321968,0.0321968,0.0321968,0,0
RUBBGN,D,20220902,000000,0.0322693,0.0322693,0.0322693,0.0322693,0,0
RUBBGN,D,20220905,000000,0.0319406,0.0319406,0.0319406,0.0319406,0,0
RUBBGN,D,20220907,000000,0.0321978,0.0321978,0.0321978,0.0321978,0,0
RUBBGN,D,20220908,000000,0.032079,0.032079,0.032079,0.032079,0,0
RUBBGN,D,20220909,000000,0.0318349,0.0318349,0.0318349,0.0318349,0,0
RUBBGN,D,20220912,000000,0.0315394,0.0315394,0.0315394,0.0315394,0,0
RUBBGN,D,20220913,000000,0.0319868,0.0319868,0.0319868,0.0319868,0,0
RUBBGN,D,20220914,000000,0.0326621,0.0326621,0.0326621,0.0326621,0,0
RUBBGN,D,20220915,000000,0.0326046,0.0326046,0.0326046,0.0326046,0,0
RUBBGN,D,20220916,000000,0.0325101,0.0325101,0.0325101,0.0325101,0,0
RUBBGN,D,20220919,000000,0.0321884,0.0321884,0.0321884,0.0321884,0,0
RUBBGN,D,20220920,000000,0.032229,0.032229,0.032229,0.032229,0,0
RUBBGN,D,20220921,000000,0.031816,0.031816,0.031816,0.031816,0,0
RUBBGN,D,20220923,000000,0.0336428,0.0336428,0.0336428,0.0336428,0,0
RUBBGN,D,20220926,000000,0.0346657,0.0346657,0.0346657,0.0346657,0,0
RUBBGN,D,20220927,000000,0.0346235,0.0346235,0.0346235,0.0346235,0,0
RUBBGN,D,20220928,000000,0.0346252,0.0346252,0.0346252,0.0346252,0,0
RUBBGN,D,20220929,000000,0.0345407,0.0345407,0.0345407,0.0345407,0,0
RUBBGN,D,20220930,000000,0.0340529,0.0340529,0.0340529,0.0340529,0,0
RUBBGN,D,20221003,000000,0.0335716,0.0335716,0.0335716,0.0335716,0,0
RUBBGN,D,20221004,000000,0.0333355,0.0333355,0.0333355,0.0333355,0,0
RUBBGN,D,20221005,000000,0.0333097,0.0333097,0.0333097,0.0333097,0,0
RUBBGN,D,20221006,000000,0.0325787,0.0325787,0.0325787,0.0325787,0,0
RUBBGN,D,20221007,000000,0.0321331,0.0321331,0.0321331,0.0321331,0,0
RUBBGN,D,20221010,000000,0.0325318,0.0325318,0.0325318,0.0325318,0,0
RUBBGN,D,20221011,000000,0.0314013,0.0314013,0.0314013,0.0314013,0,0
RUBBGN,D,20221012,000000,0.0313013,0.0313013,0.0313013,0.0313013,0,0
RUBBGN,D,20221013,000000,0.0311619,0.0311619,0.0311619,0.0311619,0,0
RUBBGN,D,20221014,000000,0.0315186,0.0315186,0.0315186,0.0315186,0,0
RUBBGN,D,20221017,000000,0.0320933,0.0320933,0.0320933,0.0320933,0,0
RUBBGN,D,20221018,000000,0.0320908,0.0320908,0.0320908,0.0320908,0,0
RUBBGN,D,20221019,000000,0.0321351,0.0321351,0.0321351,0.0321351,0,0
RUBBGN,D,20221020,000000,0.0322145,0.0322145,0.0322145,0.0322145,0,0
RUBBGN,D,20221021,000000,0.0324951,0.0324951,0.0324951,0.0324951,0,0
RUBBGN,D,20221024,000000,0.032291,0.032291,0.032291,0.032291,0,0
RUBBGN,D,20221025,000000,0.0320324,0.0320324,0.0320324,0.0320324,0,0
RUBBGN,D,20221026,000000,0.0315037,0.0315037,0.0315037,0.0315037,0,0
RUBBGN,D,20221027,000000,0.0316096,0.0316096,0.0316096,0.0316096,0,0
RUBBGN,D,20221028,000000,0.031868,0.031868,0.031868,0.031868,0,0
RUBBGN,D,20221031,000000,0.0317974,0.0317974,0.0317974,0.0317974,0,0
RUBBGN,D,20221102,000000,0.0319383,0.0319383,0.0319383,0.0319383,0,0
RUBBGN,D,20221103,000000,0.0321153,0.0321153,0.0321153,0.0321153,0,0
RUBBGN,D,20221104,000000,0.032159,0.032159,0.032159,0.032159,0,0
RUBBGN,D,20221107,000000,0.031657,0.031657,0.031657,0.031657,0,0
RUBBGN,D,20221108,000000,0.0318484,0.0318484,0.0318484,0.0318484,0,0
RUBBGN,D,20221109,000000,0.0319242,0.0319242,0.0319242,0.0319242,0,0
RUBBGN,D,20221110,000000,0.0319416,0.0319416,0.0319416,0.0319416,0,0
RUBBGN,D,20221114,000000,0.0313179,0.0313179,0.0313179,0.0313179,0,0
RUBBGN,D,20221115,000000,0.0308707,0.0308707,0.0308707,0.0308707,0,0
RUBBGN,D,20221116,000000,0.0309844,0.0309844,0.0309844,0.0309844,0,0
RUBBGN,D,20221117,000000,0.0312481,0.0312481,0.0312481,0.0312481,0,0
RUBBGN,D,20221118,000000,0.0311658,0.0311658,0.0311658,0.0311658,0,0
RUBBGN,D,20221121,000000,0.0313905,0.0313905,0.0313905,0.0313905,0,0
RUBBGN,D,20221122,000000,0.0313357,0.0313357,0.0313357,0.0313357,0,0
RUBBGN,D,20221123,000000,0.0312549,0.0312549,0.0312549,0.0312549,0,0
RUBBGN,D,20221124,000000,0.0309475,0.0309475,0.0309475,0.0309475,0,0
RUBBGN,D,20221125,000000,0.0310328,0.0310328,0.0310328,0.0310328,0,0
RUBBGN,D,20221128,000000,0.0307695,0.0307695,0.0307695,0.0307695,0,0
RUBBGN,D,20221129,000000,0.0307772,0.0307772,0.0307772,0.0307772,0,0
RUBBGN,D,20221130,000000,0.0308745,0.0308745,0.0308745,0.0308745,0,0
RUBBGN,D,20221201,000000,0.0305679,0.0305679,0.0305679,0.0305679,0,0
RUBBGN,D,20221202,000000,0.029999,0.029999,0.029999,0.029999,0,0
RUBBGN,D,20221205,000000,0.029743,0.029743,0.029743,0.029743,0,0
RUBBGN,D,20221206,000000,0.0295045,0.0295045,0.0295045,0.0295045,0,0
RUBBGN,D,20221207,000000,0.0295785,0.0295785,0.0295785,0.0295785,0,0
RUBBGN,D,20221208,000000,0.0296492,0.0296492,0.0296492,0.0296492,0,0
RUBBGN,D,20221209,000000,0.0296703,0.0296703,0.0296703,0.0296703,0,0
RUBBGN,D,20221212,000000,0.0296278,0.0296278,0.0296278,0.0296278,0,0
RUBBGN,D,20221213,000000,0.0295,0.0295,0.0295,0.0295,0,0
RUBBGN,D,20221214,000000,0.0289565,0.0289565,0.0289565,0.0289565,0,0
RUBBGN,D,20221215,000000,0.0284114,0.0284114,0.0284114,0.0284114,0,0
RUBBGN,D,20221216,000000,0.0284456,0.0284456,0.0284456,0.0284456,0,0
RUBBGN,D,20221219,000000,0.0279629,0.0279629,0.0279629,0.0279629,0,0
RUBBGN,D,20221220,000000,0.0265339,0.0265339,0.0265339,0.0265339,0,0
RUBBGN,D,20221221,000000,0.0260504,0.0260504,0.0260504,0.0260504,0,0
RUBBGN,D,20221222,000000,0.0253053,0.0253053,0.0253053,0.0253053,0,0
RUBBGN,D,20221223,000000,0.0264977,0.0264977,0.0264977,0.0264977,0,0
RUBBGN,D,20221229,000000,0.0252324,0.0252324,0.0252324,0.0252324,0,0
RUBBGN,D,20221230,000000,0.0252656,0.0252656,0.0252656,0.0252656,0,0
RUBBGN,D,20230103,000000,0.0256057,0.0256057,0.0256057,0.0256057,0,0
RUBBGN,D,20230104,000000,0.0254125,0.0254125,0.0254125,0.0254125,0,0
RUBBGN,D,20230105,000000,0.0251994,0.0251994,0.0251994,0.0251994,0,0
RUBBGN,D,20230109,000000,0.0255516,0.0255516,0.0255516,0.0255516,0,0
RUBBGN,D,20230110,000000,0.0263494,0.0263494,0.0263494,0.0263494,0,0
RUBBGN,D,20230111,000000,0.0262267,0.0262267,0.0262267,0.0262267,0,0
RUBBGN,D,20230112,000000,0.0268069,0.0268069,0.0268069,0.0268069,0,0
RUBBGN,D,20230113,000000,0.0266993,0.0266993,0.0266993,0.0266993,0,0
RUBBGN,D,20230116,000000,0.0264873,0.0264873,0.0264873,0.0264873,0,0
RUBBGN,D,20230117,000000,0.026342,0.026342,0.026342,0.026342,0,0
RUBBGN,D,20230118,000000,0.0261302,0.0261302,0.0261302,0.0261302,0,0
RUBBGN,D,20230119,000000,0.0262631,0.0262631,0.0262631,0.0262631,0,0
RUBBGN,D,20230120,000000,0.0262916,0.0262916,0.0262916,0.0262916,0,0
RUBBGN,D,20230123,000000,0.0260991,0.0260991,0.0260991,0.0260991,0,0
RUBBGN,D,20230124,000000,0.0262053,0.0262053,0.0262053,0.0262053,0,0
RUBBGN,D,20230125,000000,0.0260108,0.0260108,0.0260108,0.0260108,0,0
RUBBGN,D,20230126,000000,0.0258221,0.0258221,0.0258221,0.0258221,0,0
RUBBGN,D,20230127,000000,0.0259444,0.0259444,0.0259444,0.0259444,0,0
RUBBGN,D,20230130,000000,0.025807,0.025807,0.025807,0.025807,0,0
RUBBGN,D,20230131,000000,0.0256741,0.0256741,0.0256741,0.0256741,0,0
RUBBGN,D,20230201,000000,0.0255909,0.0255909,0.0255909,0.0255909,0,0
RUBBGN,D,20230202,000000,0.0254095,0.0254095,0.0254095,0.0254095,0,0
RUBBGN,D,20230203,000000,0.0254105,0.0254105,0.0254105,0.0254105,0,0
RUBBGN,D,20230206,000000,0.0257135,0.0257135,0.0257135,0.0257135,0,0
RUBBGN,D,20230207,000000,0.0256514,0.0256514,0.0256514,0.0256514,0,0
RUBBGN,D,20230208,000000,0.0253156,0.0253156,0.0253156,0.0253156,0,0
RUBBGN,D,20230209,000000,0.0249249,0.0249249,0.0249249,0.0249249,0,0
RUBBGN,D,20230210,000000,0.0251508,0.0251508,0.0251508,0.0251508,0,0
RUBBGN,D,20230213,000000,0.0249197,0.0249197,0.0249197,0.0249197,0,0
RUBBGN,D,20230214,000000,0.0245974,0.0245974,0.0245974,0.0245974,0,0
RUBBGN,D,20230215,000000,0.024654,0.024654,0.024654,0.024654,0,0
RUBBGN,D,20230216,000000,0.0244574,0.0244574,0.0244574,0.0244574,0,0
RUBBGN,D,20230217,000000,0.0245032,0.0245032,0.0245032,0.0245032,0,0
RUBBGN,D,20230220,000000,0.0248034,0.0248034,0.0248034,0.0248034,0,0
RUBBGN,D,20230221,000000,0.0245556,0.0245556,0.0245556,0.0245556,0,0
RUBBGN,D,20230222,000000,0.0246368,0.0246368,0.0246368,0.0246368,0,0
RUBBGN,D,20230224,000000,0.0245474,0.0245474,0.0245474,0.0245474,0,0
RUBBGN,D,20230227,000000,0.0244969,0.0244969,0.0244969,0.0244969,0,0
RUBBGN,D,20230228,000000,0.024444,0.024444,0.024444,0.024444,0,0
RUBBGN,D,20230301,000000,0.0243608,0.0243608,0.0243608,0.0243608,0,0
RUBBGN,D,20230302,000000,0.0243857,0.0243857,0.0243857,0.0243857,0,0
RUBBGN,D,20230306,000000,0.0243666,0.0243666,0.0243666,0.0243666,0,0
RUBBGN,D,20230307,000000,0.0243498,0.0243498,0.0243498,0.0243498,0,0
RUBBGN,D,20230309,000000,0.0243832,0.0243832,0.0243832,0.0243832,0,0
RUBBGN,D,20230310,000000,0.0243492,0.0243492,0.0243492,0.0243492,0,0
RUBBGN,D,20230313,000000,0.0242626,0.0242626,0.0242626,0.0242626,0,0
RUBBGN,D,20230314,000000,0.0243169,0.0243169,0.0243169,0.0243169,0,0
RUBBGN,D,20230315,000000,0.0241864,0.0241864,0.0241864,0.0241864,0,0
RUBBGN,D,20230316,000000,0.024197,0.024197,0.024197,0.024197,0,0
RUBBGN,D,20230317,000000,0.0240466,0.0240466,0.0240466,0.0240466,0,0
RUBBGN,D,20230320,000000,0.0236652,0.0236652,0.0236652,0.0236652,0,0
RUBBGN,D,20230321,000000,0.0236275,0.0236275,0.0236275,0.0236275,0,0
RUBBGN,D,20230322,000000,0.0235014,0.0235014,0.0235014,0.0235014,0,0
RUBBGN,D,20230323,000000,0.0234458,0.0234458,0.0234458,0.0234458,0,0
RUBBGN,D,20230324,000000,0.0239187,0.0239187,0.0239187,0.0239187,0,0
RUBBGN,D,20230327,000000,0.023681,0.023681,0.023681,0.023681,0,0
RUBBGN,D,20230328,000000,0.0236432,0.0236432,0.0236432,0.0236432,0,0
RUBBGN,D,20230329,000000,0.0234497,0.0234497,0.0234497,0.0234497,0,0
RUBBGN,D,20230330,000000,0.0232652,0.0232652,0.0232652,0.0232652,0,0
RUBBGN,D,20230331,000000,0.0232514,0.0232514,0.0232514,0.0232514,0,0
RUBBGN,D,20230403,000000,0.0232121,0.0232121,0.0232121,0.0232121,0,0
RUBBGN,D,20230404,000000,0.0225886,0.0225886,0.0225886,0.0225886,0,0
RUBBGN,D,20230405,000000,0.0224635,0.0224635,0.0224635,0.0224635,0,0
RUBBGN,D,20230406,000000,0.0223973,0.0223973,0.0223973,0.0223973,0,0
RUBBGN,D,20230411,000000,0.0219083,0.0219083,0.0219083,0.0219083,0,0
RUBBGN,D,20230412,000000,0.0217962,0.0217962,0.0217962,0.0217962,0,0
RUBBGN,D,20230413,000000,0.0216127,0.0216127,0.0216127,0.0216127,0,0
RUBBGN,D,20230418,000000,0.0218029,0.0218029,0.0218029,0.0218029,0,0
RUBBGN,D,20230419,000000,0.0218634,0.0218634,0.0218634,0.0218634,0,0
RUBBGN,D,20230420,000000,0.0217959,0.0217959,0.0217959,0.0217959,0,0
RUBBGN,D,20230421,000000,0.0218641,0.0218641,0.0218641,0.0218641,0,0
RUBBGN,D,20230424,000000,0.0217885,0.0217885,0.0217885,0.0217885,0,0
RUBBGN,D,20230425,000000,0.0217308,0.0217308,0.0217308,0.0217308,0,0
RUBBGN,D,20230426,000000,0.0217116,0.0217116,0.0217116,0.0217116,0,0
RUBBGN,D,20230427,000000,0.0215039,0.0215039,0.0215039,0.0215039,0,0
RUBBGN,D,20230428,000000,0.02171,0.02171,0.02171,0.02171,0,0
RUBBGN,D,20230502,000000,0.0222855,0.0222855,0.0222855,0.0222855,0,0
RUBBGN,D,20230504,000000,0.0223577,0.0223577,0.0223577,0.0223577,0,0
RUBBGN,D,20230505,000000,0.0229801,0.0229801,0.0229801,0.0229801,0,0
RUBBGN,D,20230510,000000,0.0228988,0.0228988,0.0228988,0.0228988,0,0
