<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20130508,000000,0.12827,0.12841,0.12806,0.12822,0,0
INREGP,D,20130509,000000,0.12812,0.12823,0.12791,0.12798,0,0
INREGP,D,20130510,000000,0.12753,0.12764,0.12705,0.12735,0,0
INREGP,D,20130513,000000,0.12669,0.12691,0.12647,0.12668,0,0
INREGP,D,20130514,000000,0.12764,0.12771,0.12718,0.12718,0,0
INREGP,D,20130515,000000,0.12722,0.12737,0.12698,0.1271,0,0
INREGP,D,20130516,000000,0.12725,0.12727,0.12693,0.12727,0,0
INREGP,D,20130517,000000,0.12706,0.1272,0.12694,0.12706,0,0
INREGP,D,20130520,000000,0.12671,0.12698,0.12659,0.12666,0,0
INREGP,D,20130521,000000,0.12691,0.12693,0.12654,0.12654,0,0
INREGP,D,20130522,000000,0.12578,0.12603,0.12555,0.12556,0,0
INREGP,D,20130523,000000,0.12473,0.12529,0.12471,0.12526,0,0
INREGP,D,20130524,000000,0.12556,0.1259,0.12547,0.1255,0,0
INREGP,D,20130527,000000,0.12546,0.12568,0.12532,0.12549,0,0
INREGP,D,20130528,000000,0.12535,0.12542,0.12468,0.12491,0,0
INREGP,D,20130529,000000,0.12416,0.12431,0.12386,0.12406,0,0
INREGP,D,20130530,000000,0.12443,0.12443,0.12406,0.12432,0,0
INREGP,D,20130531,000000,0.12357,0.1237,0.12291,0.12317,0,0
INREGP,D,20130603,000000,0.12341,0.1235,0.12299,0.12304,0,0
INREGP,D,20130604,000000,0.12333,0.12371,0.12314,0.12364,0,0
INREGP,D,20130605,000000,0.12374,0.1239,0.12322,0.12332,0,0
INREGP,D,20130606,000000,0.12285,0.123,0.12269,0.12282,0,0
INREGP,D,20130607,000000,0.12315,0.12327,0.12227,0.12245,0,0
INREGP,D,20130610,000000,0.12103,0.12115,0.12044,0.12058,0,0
INREGP,D,20130611,000000,0.11853,0.12001,0.11853,0.11961,0,0
INREGP,D,20130612,000000,0.11992,0.12071,0.11988,0.1205,0,0
INREGP,D,20130613,000000,0.11957,0.12032,0.11957,0.12016,0,0
INREGP,D,20130614,000000,0.12121,0.12177,0.12116,0.12157,0,0
INREGP,D,20130617,000000,0.12104,0.12144,0.121,0.12111,0,0
INREGP,D,20130618,000000,0.11965,0.11979,0.11915,0.11921,0,0
INREGP,D,20130619,000000,0.11904,0.11924,0.11882,0.11906,0,0
INREGP,D,20130620,000000,0.11713,0.11723,0.11673,0.11686,0,0
INREGP,D,20130621,000000,0.11828,0.11853,0.11784,0.11828,0,0
INREGP,D,20130624,000000,0.11719,0.11749,0.11704,0.11727,0,0
INREGP,D,20130625,000000,0.11752,0.118,0.11734,0.1178,0,0
INREGP,D,20130626,000000,0.11712,0.11735,0.11603,0.11617,0,0
INREGP,D,20130627,000000,0.11589,0.11654,0.11587,0.11631,0,0
INREGP,D,20130628,000000,0.11766,0.11844,0.11744,0.11837,0,0
INREGP,D,20130701,000000,0.11888,0.11904,0.1183,0.11833,0,0
INREGP,D,20130702,000000,0.11828,0.11834,0.11769,0.11772,0,0
INREGP,D,20130703,000000,0.1167,0.11678,0.11621,0.11665,0,0
INREGP,D,20130704,000000,0.11699,0.11718,0.11644,0.11659,0,0
INREGP,D,20130705,000000,0.11663,0.11668,0.11611,0.1162,0,0
INREGP,D,20130708,000000,0.11512,0.11541,0.11497,0.11529,0,0
INREGP,D,20130709,000000,0.11686,0.11692,0.11639,0.11648,0,0
INREGP,D,20130710,000000,0.1167,0.11692,0.11651,0.11685,0,0
INREGP,D,20130711,000000,0.1176,0.1176,0.11691,0.11704,0,0
INREGP,D,20130712,000000,0.11689,0.11689,0.1163,0.11652,0,0
INREGP,D,20130715,000000,0.11668,0.11696,0.11665,0.11688,0,0
INREGP,D,20130716,000000,0.1179,0.11827,0.11788,0.11801,0,0
INREGP,D,20130717,000000,0.11798,0.11807,0.11766,0.11766,0,0
INREGP,D,20130718,000000,0.11728,0.11752,0.11724,0.11747,0,0
INREGP,D,20130719,000000,0.11707,0.11731,0.11707,0.11716,0,0
INREGP,D,20130722,000000,0.11795,0.11799,0.11757,0.11764,0,0
INREGP,D,20130723,000000,0.11731,0.11746,0.11708,0.11721,0,0
INREGP,D,20130724,000000,0.11777,0.11849,0.11773,0.11837,0,0
INREGP,D,20130725,000000,0.11882,0.11898,0.11852,0.11857,0,0
INREGP,D,20130726,000000,0.11875,0.11899,0.11865,0.11887,0,0
INREGP,D,20130729,000000,0.11799,0.11809,0.11769,0.11803,0,0
INREGP,D,20130730,000000,0.11711,0.11717,0.11621,0.11625,0,0
INREGP,D,20130731,000000,0.11449,0.11518,0.11444,0.11494,0,0
INREGP,D,20130801,000000,0.11524,0.11603,0.11498,0.11556,0,0
INREGP,D,20130802,000000,0.11503,0.11525,0.11464,0.11467,0,0
INREGP,D,20130805,000000,0.11504,0.11525,0.11482,0.11484,0,0
INREGP,D,20130806,000000,0.11344,0.11388,0.11305,0.11388,0,0
INREGP,D,20130807,000000,0.11405,0.11466,0.1138,0.11445,0,0
INREGP,D,20130808,000000,0.11445,0.11484,0.11443,0.11469,0,0
INREGP,D,20130812,000000,0.11503,0.1153,0.11439,0.11439,0,0
INREGP,D,20130813,000000,0.11381,0.11479,0.11381,0.11453,0,0
INREGP,D,20130814,000000,0.11377,0.11414,0.11369,0.11372,0,0
INREGP,D,20130816,000000,0.1132,0.11336,0.11296,0.11311,0,0
INREGP,D,20130819,000000,0.11208,0.11209,0.11138,0.11159,0,0
INREGP,D,20130820,000000,0.10956,0.11013,0.10947,0.10995,0,0
INREGP,D,20130821,000000,0.1102,0.1102,0.10824,0.10884,0,0
INREGP,D,20130822,000000,0.10703,0.10798,0.10703,0.10768,0,0
INREGP,D,20130823,000000,0.10807,0.10892,0.10797,0.10884,0,0
INREGP,D,20130826,000000,0.10882,0.10917,0.10876,0.10882,0,0
INREGP,D,20130827,000000,0.10632,0.10656,0.10576,0.10646,0,0
INREGP,D,20130828,000000,0.10222,0.1036,0.10195,0.10342,0,0
INREGP,D,20130829,000000,0.10333,0.1038,0.10262,0.10355,0,0
INREGP,D,20130830,000000,0.10512,0.10559,0.10472,0.10543,0,0
INREGP,D,20130902,000000,0.10604,0.10627,0.1054,0.10577,0,0
INREGP,D,20130903,000000,0.10443,0.10443,0.10249,0.10276,0,0
INREGP,D,20130904,000000,0.10412,0.10445,0.10385,0.1042,0,0
INREGP,D,20130905,000000,0.10583,0.10583,0.10359,0.1043,0,0
INREGP,D,20130906,000000,0.10492,0.10598,0.10488,0.10598,0,0
INREGP,D,20130910,000000,0.10758,0.1078,0.10703,0.10739,0,0
INREGP,D,20130911,000000,0.10791,0.10934,0.10783,0.109,0,0
INREGP,D,20130912,000000,0.10827,0.10877,0.10764,0.10789,0,0
INREGP,D,20130913,000000,0.10786,0.10845,0.10773,0.10804,0,0
INREGP,D,20130916,000000,0.11035,0.11035,0.1097,0.11,0,0
INREGP,D,20130917,000000,0.10878,0.10946,0.10878,0.10933,0,0
INREGP,D,20130918,000000,0.10925,0.10941,0.10902,0.10922,0,0
INREGP,D,20130919,000000,0.11192,0.11196,0.11147,0.11147,0,0
INREGP,D,20130920,000000,0.11059,0.11141,0.11059,0.11065,0,0
INREGP,D,20130923,000000,0.11028,0.11028,0.10977,0.10987,0,0
INREGP,D,20130924,000000,0.1101,0.11032,0.10976,0.10986,0,0
INREGP,D,20130925,000000,0.10995,0.11032,0.1099,0.11032,0,0
INREGP,D,20130926,000000,0.1109,0.11112,0.11062,0.11095,0,0
INREGP,D,20130927,000000,0.1115,0.1115,0.11037,0.11056,0,0
INREGP,D,20130930,000000,0.10971,0.11043,0.10947,0.11018,0,0
INREGP,D,20131001,000000,0.11066,0.11104,0.11054,0.11061,0,0
INREGP,D,20131003,000000,0.11143,0.11178,0.11127,0.11158,0,0
INREGP,D,20131004,000000,0.11239,0.11264,0.11228,0.11239,0,0
INREGP,D,20131007,000000,0.11155,0.11172,0.1112,0.11146,0,0
INREGP,D,20131008,000000,0.11182,0.11182,0.11132,0.11142,0,0
INREGP,D,20131009,000000,0.11144,0.11175,0.11137,0.11147,0,0
INREGP,D,20131010,000000,0.11095,0.11122,0.11093,0.11114,0,0
INREGP,D,20131011,000000,0.11274,0.11313,0.11242,0.11308,0,0
INREGP,D,20131014,000000,0.1127,0.1127,0.1124,0.11256,0,0
INREGP,D,20131015,000000,0.11183,0.11226,0.11152,0.11153,0,0
INREGP,D,20131017,000000,0.11207,0.11247,0.11196,0.11247,0,0
INREGP,D,20131018,000000,0.11258,0.11264,0.11172,0.11264,0,0
INREGP,D,20131021,000000,0.11227,0.1123,0.11209,0.1122,0,0
INREGP,D,20131022,000000,0.11165,0.11194,0.11165,0.11179,0,0
INREGP,D,20131023,000000,0.11209,0.1122,0.11173,0.11204,0,0
INREGP,D,20131024,000000,0.11225,0.11227,0.1118,0.11205,0,0
INREGP,D,20131025,000000,0.11184,0.11221,0.11178,0.11213,0,0
INREGP,D,20131028,000000,0.112,0.1122,0.11195,0.11212,0,0
INREGP,D,20131029,000000,0.11204,0.11236,0.112,0.11232,0,0
INREGP,D,20131030,000000,0.11218,0.11271,0.11214,0.11257,0,0
INREGP,D,20131031,000000,0.11212,0.11227,0.1121,0.1121,0,0
INREGP,D,20131101,000000,0.11114,0.11144,0.11108,0.1112,0,0
INREGP,D,20131105,000000,0.1116,0.11174,0.11148,0.11161,0,0
INREGP,D,20131106,000000,0.11074,0.11075,0.11042,0.11053,0,0
INREGP,D,20131107,000000,0.10981,0.11027,0.10979,0.11001,0,0
INREGP,D,20131108,000000,0.10978,0.10993,0.10963,0.10965,0,0
INREGP,D,20131111,000000,0.10877,0.10883,0.1085,0.10873,0,0
INREGP,D,20131112,000000,0.10845,0.10861,0.10789,0.10804,0,0
INREGP,D,20131113,000000,0.10848,0.10879,0.10805,0.10848,0,0
INREGP,D,20131114,000000,0.10894,0.10912,0.10867,0.10874,0,0
INREGP,D,20131118,000000,0.11001,0.11048,0.11001,0.11038,0,0
INREGP,D,20131119,000000,0.11099,0.1115,0.11074,0.11074,0,0
INREGP,D,20131120,000000,0.11029,0.11046,0.11003,0.11019,0,0
INREGP,D,20131121,000000,0.10969,0.10985,0.1094,0.10949,0,0
INREGP,D,20131122,000000,0.10937,0.10962,0.10931,0.1096,0,0
INREGP,D,20131125,000000,0.11018,0.1105,0.11002,0.11037,0,0
INREGP,D,20131126,000000,0.11067,0.11068,0.1103,0.11034,0,0
INREGP,D,20131127,000000,0.11049,0.1108,0.11043,0.11072,0,0
INREGP,D,20131128,000000,0.11034,0.11059,0.11016,0.11043,0,0
INREGP,D,20131129,000000,0.11032,0.11033,0.10999,0.11019,0,0
INREGP,D,20131202,000000,0.11103,0.11136,0.11067,0.11081,0,0
INREGP,D,20131203,000000,0.1106,0.11074,0.11043,0.11053,0,0
INREGP,D,20131204,000000,0.11061,0.11078,0.11048,0.11074,0,0
INREGP,D,20131205,000000,0.11184,0.11193,0.11142,0.11168,0,0
INREGP,D,20131206,000000,0.11179,0.11202,0.11164,0.11182,0,0
INREGP,D,20131209,000000,0.11266,0.11308,0.11264,0.113,0,0
INREGP,D,20131210,000000,0.11249,0.11273,0.11233,0.11264,0,0
INREGP,D,20131211,000000,0.11218,0.11248,0.11218,0.11236,0,0
INREGP,D,20131212,000000,0.11197,0.11212,0.11148,0.1116,0,0
INREGP,D,20131213,000000,0.11083,0.11101,0.11059,0.11073,0,0
INREGP,D,20131216,000000,0.11119,0.1114,0.11109,0.11135,0,0
INREGP,D,20131217,000000,0.11115,0.11141,0.11111,0.11116,0,0
INREGP,D,20131218,000000,0.11122,0.11137,0.11111,0.11125,0,0
INREGP,D,20131219,000000,0.11075,0.11108,0.11062,0.11103,0,0
INREGP,D,20131220,000000,0.11105,0.11126,0.11093,0.11118,0,0
INREGP,D,20131223,000000,0.11148,0.11189,0.11148,0.11176,0,0
INREGP,D,20131224,000000,0.11181,0.11193,0.11176,0.11181,0,0
INREGP,D,20131226,000000,0.11151,0.11161,0.11127,0.11132,0,0
INREGP,D,20131227,000000,0.11206,0.11215,0.11199,0.11209,0,0
INREGP,D,20131230,000000,0.11189,0.11238,0.11167,0.11236,0,0
INREGP,D,20131231,000000,0.11237,0.11265,0.11237,0.11256,0,0
INREGP,D,20140102,000000,0.11221,0.11221,0.1116,0.1118,0,0
INREGP,D,20140103,000000,0.1113,0.11178,0.11125,0.11171,0,0
INREGP,D,20140106,000000,0.11175,0.11179,0.11156,0.11164,0,0
INREGP,D,20140107,000000,0.11152,0.11171,0.11147,0.1117,0,0
INREGP,D,20140108,000000,0.11199,0.11217,0.1119,0.11208,0,0
INREGP,D,20140109,000000,0.11233,0.11248,0.11219,0.11223,0,0
INREGP,D,20140110,000000,0.1125,0.11274,0.11243,0.11247,0,0
INREGP,D,20140113,000000,0.11329,0.11329,0.11299,0.11307,0,0
INREGP,D,20140114,000000,0.11327,0.11343,0.11315,0.11319,0,0
INREGP,D,20140115,000000,0.11329,0.1133,0.11292,0.11309,0,0
INREGP,D,20140116,000000,0.11312,0.11325,0.11305,0.11313,0,0
INREGP,D,20140117,000000,0.11348,0.11348,0.11319,0.11321,0,0
INREGP,D,20140120,000000,0.11301,0.11321,0.113,0.11308,0,0
INREGP,D,20140121,000000,0.11332,0.11333,0.11256,0.11267,0,0
INREGP,D,20140122,000000,0.11257,0.11272,0.11247,0.1125,0,0
INREGP,D,20140123,000000,0.11241,0.1126,0.1123,0.11246,0,0
INREGP,D,20140124,000000,0.11208,0.11213,0.1113,0.11132,0,0
INREGP,D,20140127,000000,0.11101,0.1111,0.10992,0.11021,0,0
INREGP,D,20140128,000000,0.11077,0.11126,0.11069,0.11109,0,0
INREGP,D,20140129,000000,0.11202,0.11202,0.11134,0.11137,0,0
INREGP,D,20140130,000000,0.11093,0.11101,0.11071,0.11099,0,0
INREGP,D,20140131,000000,0.11138,0.11152,0.11084,0.11119,0,0
INREGP,D,20140203,000000,0.11101,0.1112,0.11088,0.11115,0,0
INREGP,D,20140204,000000,0.11133,0.11149,0.1111,0.11117,0,0
INREGP,D,20140205,000000,0.11163,0.11176,0.11134,0.11139,0,0
INREGP,D,20140206,000000,0.11145,0.11153,0.11137,0.11139,0,0
INREGP,D,20140207,000000,0.11179,0.11184,0.11161,0.11184,0,0
INREGP,D,20140210,000000,0.11185,0.11196,0.1116,0.11168,0,0
INREGP,D,20140211,000000,0.1116,0.11197,0.11158,0.11185,0,0
INREGP,D,20140212,000000,0.11207,0.11228,0.11201,0.11217,0,0
INREGP,D,20140213,000000,0.11187,0.11208,0.11154,0.11177,0,0
INREGP,D,20140214,000000,0.11186,0.11223,0.11174,0.11218,0,0
INREGP,D,20140217,000000,0.11251,0.11258,0.11215,0.1124,0,0
INREGP,D,20140218,000000,0.11212,0.11225,0.11182,0.11195,0,0
INREGP,D,20140220,000000,0.11183,0.11186,0.11165,0.1118,0,0
INREGP,D,20140221,000000,0.11213,0.11223,0.11197,0.11217,0,0
INREGP,D,20140224,000000,0.11215,0.11253,0.11215,0.11227,0,0
INREGP,D,20140225,000000,0.11224,0.11258,0.11224,0.11233,0,0
INREGP,D,20140226,000000,0.11226,0.11254,0.1122,0.11226,0,0
INREGP,D,20140228,000000,0.11222,0.11246,0.11204,0.11246,0,0
INREGP,D,20140303,000000,0.11247,0.11251,0.11215,0.11215,0,0
INREGP,D,20140304,000000,0.1126,0.11263,0.11219,0.11239,0,0
INREGP,D,20140305,000000,0.11263,0.113,0.11254,0.11291,0,0
INREGP,D,20140306,000000,0.11354,0.11392,0.11347,0.1136,0,0
INREGP,D,20140307,000000,0.11408,0.11416,0.11378,0.11393,0,0
INREGP,D,20140310,000000,0.11365,0.11418,0.11359,0.11416,0,0
INREGP,D,20140311,000000,0.11474,0.11482,0.1142,0.11429,0,0
INREGP,D,20140312,000000,0.11376,0.114,0.11362,0.11376,0,0
INREGP,D,20140313,000000,0.11403,0.11413,0.11382,0.11388,0,0
INREGP,D,20140314,000000,0.11322,0.11387,0.11322,0.11375,0,0
INREGP,D,20140318,000000,0.11405,0.11407,0.11367,0.1139,0,0
INREGP,D,20140319,000000,0.11414,0.11429,0.11396,0.11411,0,0
INREGP,D,20140320,000000,0.11376,0.11391,0.1135,0.11354,0,0
INREGP,D,20140321,000000,0.11383,0.11417,0.11363,0.11402,0,0
INREGP,D,20140324,000000,0.1146,0.11477,0.11453,0.11456,0,0
INREGP,D,20140325,000000,0.11507,0.11518,0.11494,0.11505,0,0
INREGP,D,20140326,000000,0.11552,0.11588,0.11544,0.1158,0,0
INREGP,D,20140327,000000,0.11565,0.11586,0.11558,0.11574,0,0
INREGP,D,20140328,000000,0.11592,0.11665,0.11588,0.11653,0,0
INREGP,D,20140402,000000,0.11675,0.11696,0.11668,0.1168,0,0
INREGP,D,20140403,000000,0.11596,0.1161,0.11564,0.11567,0,0
INREGP,D,20140404,000000,0.11558,0.11588,0.11557,0.11575,0,0
INREGP,D,20140407,000000,0.11626,0.11632,0.11584,0.11593,0,0
INREGP,D,20140409,000000,0.11607,0.11618,0.11588,0.11597,0,0
INREGP,D,20140410,000000,0.11587,0.11618,0.11574,0.11597,0,0
INREGP,D,20140411,000000,0.11566,0.11593,0.11566,0.11582,0,0
INREGP,D,20140415,000000,0.11582,0.11591,0.11559,0.11579,0,0
INREGP,D,20140416,000000,0.11598,0.11599,0.11564,0.11568,0,0
INREGP,D,20140417,000000,0.11577,0.11582,0.11549,0.11572,0,0
INREGP,D,20140421,000000,0.11586,0.11586,0.11562,0.11566,0,0
INREGP,D,20140422,000000,0.11515,0.11521,0.11485,0.11503,0,0
INREGP,D,20140423,000000,0.11437,0.11465,0.11426,0.11454,0,0
INREGP,D,20140425,000000,0.11448,0.1154,0.11446,0.11515,0,0
INREGP,D,20140428,000000,0.1156,0.11572,0.11541,0.11552,0,0
INREGP,D,20140429,000000,0.11569,0.11607,0.11558,0.11605,0,0
INREGP,D,20140430,000000,0.11612,0.11628,0.1159,0.11617,0,0
INREGP,D,20140502,000000,0.11643,0.11656,0.11631,0.11636,0,0
INREGP,D,20140505,000000,0.11669,0.11675,0.11642,0.11648,0,0
INREGP,D,20140506,000000,0.11653,0.11684,0.11653,0.1166,0,0
INREGP,D,20140507,000000,0.11696,0.117,0.11675,0.11687,0,0
INREGP,D,20140508,000000,0.11715,0.11739,0.11713,0.11727,0,0
INREGP,D,20140509,000000,0.1173,0.11771,0.1173,0.11758,0,0
INREGP,D,20140512,000000,0.11808,0.11814,0.11783,0.11798,0,0
INREGP,D,20140513,000000,0.11793,0.11818,0.11775,0.11815,0,0
INREGP,D,20140515,000000,0.11869,0.11999,0.11867,0.11966,0,0
INREGP,D,20140516,000000,0.12091,0.12106,0.12039,0.12067,0,0
INREGP,D,20140519,000000,0.1216,0.12178,0.12137,0.12147,0,0
INREGP,D,20140520,000000,0.12116,0.12137,0.12104,0.12125,0,0
INREGP,D,20140521,000000,0.12107,0.12142,0.12088,0.1213,0,0
INREGP,D,20140522,000000,0.12173,0.12214,0.12169,0.12212,0,0
INREGP,D,20140523,000000,0.12202,0.12227,0.12198,0.12208,0,0
INREGP,D,20140526,000000,0.12178,0.12184,0.12124,0.12156,0,0
INREGP,D,20140527,000000,0.12105,0.12155,0.12105,0.12122,0,0
INREGP,D,20140528,000000,0.12091,0.12139,0.12088,0.12131,0,0
INREGP,D,20140529,000000,0.12171,0.12178,0.12138,0.12142,0,0
INREGP,D,20140530,000000,0.12122,0.12125,0.12092,0.12102,0,0
INREGP,D,20140602,000000,0.12085,0.12102,0.12073,0.12094,0,0
INREGP,D,20140603,000000,0.12078,0.12083,0.12035,0.1204,0,0
INREGP,D,20140604,000000,0.12049,0.12083,0.12042,0.12059,0,0
INREGP,D,20140605,000000,0.12063,0.12076,0.12055,0.1206,0,0
INREGP,D,20140606,000000,0.12082,0.12103,0.12067,0.12097,0,0
INREGP,D,20140609,000000,0.12109,0.12123,0.12096,0.12099,0,0
INREGP,D,20140610,000000,0.12066,0.12074,0.12057,0.12066,0,0
INREGP,D,20140611,000000,0.1205,0.1207,0.1205,0.12068,0,0
INREGP,D,20140612,000000,0.12046,0.12072,0.12045,0.12055,0,0
INREGP,D,20140613,000000,0.1202,0.12025,0.11977,0.11982,0,0
INREGP,D,20140616,000000,0.11917,0.11918,0.11862,0.11886,0,0
INREGP,D,20140617,000000,0.11852,0.11918,0.11849,0.11901,0,0
INREGP,D,20140618,000000,0.11898,0.11901,0.11831,0.11854,0,0
INREGP,D,20140619,000000,0.11919,0.11944,0.11907,0.11907,0,0
INREGP,D,20140620,000000,0.11859,0.11894,0.11854,0.11883,0,0
INREGP,D,20140623,000000,0.11878,0.11887,0.11861,0.11866,0,0
INREGP,D,20140624,000000,0.11892,0.11906,0.11883,0.11891,0,0
INREGP,D,20140625,000000,0.11862,0.11886,0.1186,0.11872,0,0
INREGP,D,20140626,000000,0.11889,0.11896,0.11877,0.11879,0,0
INREGP,D,20140627,000000,0.11905,0.11907,0.11887,0.11891,0,0
INREGP,D,20140630,000000,0.11903,0.11912,0.11892,0.11896,0,0
INREGP,D,20140701,000000,0.11896,0.11908,0.11887,0.11888,0,0
INREGP,D,20140702,000000,0.11937,0.11994,0.11926,0.11982,0,0
INREGP,D,20140703,000000,0.11995,0.11995,0.11972,0.11972,0,0
INREGP,D,20140704,000000,0.11966,0.11985,0.11957,0.11962,0,0
INREGP,D,20140707,000000,0.11931,0.11935,0.11916,0.11929,0,0
INREGP,D,20140708,000000,0.11958,0.11985,0.11945,0.11954,0,0
INREGP,D,20140709,000000,0.11966,0.11974,0.1196,0.11961,0,0
INREGP,D,20140710,000000,0.11963,0.11986,0.11929,0.11935,0,0
INREGP,D,20140711,000000,0.11877,0.11913,0.11869,0.11894,0,0
INREGP,D,20140714,000000,0.11914,0.11918,0.11887,0.11895,0,0
INREGP,D,20140715,000000,0.11877,0.11905,0.11876,0.11887,0,0
INREGP,D,20140716,000000,0.11891,0.11904,0.11887,0.11896,0,0
INREGP,D,20140717,000000,0.11891,0.11903,0.11884,0.11896,0,0
INREGP,D,20140718,000000,0.11854,0.11865,0.11843,0.11848,0,0
INREGP,D,20140721,000000,0.11882,0.11887,0.1185,0.11852,0,0
INREGP,D,20140722,000000,0.11872,0.11876,0.11856,0.1187,0,0
INREGP,D,20140723,000000,0.1189,0.11913,0.11881,0.11902,0,0
INREGP,D,20140724,000000,0.11918,0.11921,0.11895,0.11907,0,0
INREGP,D,20140725,000000,0.11897,0.11915,0.11895,0.11898,0,0
INREGP,D,20140728,000000,0.11899,0.11905,0.11894,0.11896,0,0
INREGP,D,20140730,000000,0.11887,0.11897,0.11881,0.1189,0,0
INREGP,D,20140731,000000,0.11865,0.11865,0.11814,0.11823,0,0
INREGP,D,20140801,000000,0.11742,0.11766,0.11678,0.11692,0,0
INREGP,D,20140804,000000,0.11715,0.11717,0.11684,0.11709,0,0
INREGP,D,20140805,000000,0.11752,0.11781,0.11735,0.11762,0,0
INREGP,D,20140806,000000,0.11659,0.11688,0.11644,0.11647,0,0
INREGP,D,20140807,000000,0.11636,0.11669,0.11611,0.11652,0,0
INREGP,D,20140808,000000,0.11614,0.11663,0.11611,0.11646,0,0
INREGP,D,20140811,000000,0.11693,0.11697,0.11667,0.11676,0,0
INREGP,D,20140812,000000,0.11685,0.11708,0.1168,0.11698,0,0
INREGP,D,20140813,000000,0.11664,0.11686,0.11661,0.11678,0,0
INREGP,D,20140814,000000,0.11718,0.11747,0.11701,0.11738,0,0
INREGP,D,20140818,000000,0.11757,0.1176,0.11736,0.11752,0,0
INREGP,D,20140819,000000,0.11773,0.11783,0.11766,0.11771,0,0
INREGP,D,20140820,000000,0.1178,0.11806,0.11773,0.11792,0,0
INREGP,D,20140821,000000,0.11761,0.11785,0.11757,0.11778,0,0
INREGP,D,20140822,000000,0.11833,0.11838,0.11813,0.1182,0,0
INREGP,D,20140825,000000,0.11829,0.11838,0.11816,0.11818,0,0
INREGP,D,20140826,000000,0.11817,0.11825,0.11804,0.11816,0,0
INREGP,D,20140827,000000,0.11826,0.11854,0.11818,0.11824,0,0
INREGP,D,20140828,000000,0.11825,0.11828,0.11809,0.1182,0,0
INREGP,D,20140829,000000,0.11814,0.11826,0.1181,0.1182,0,0
INREGP,D,20140901,000000,0.11819,0.1183,0.11814,0.1183,0,0
INREGP,D,20140902,000000,0.11796,0.11816,0.11781,0.11783,0,0
INREGP,D,20140903,000000,0.11806,0.11851,0.11805,0.11821,0,0
INREGP,D,20140904,000000,0.11834,0.11841,0.11823,0.11835,0,0
INREGP,D,20140905,000000,0.1184,0.1184,0.11814,0.11834,0,0
INREGP,D,20140908,000000,0.11869,0.11878,0.1186,0.11863,0,0
INREGP,D,20140909,000000,0.11832,0.11837,0.11781,0.11795,0,0
INREGP,D,20140910,000000,0.11746,0.11758,0.11708,0.11743,0,0
INREGP,D,20140911,000000,0.1175,0.11779,0.1174,0.11778,0,0
INREGP,D,20140912,000000,0.11759,0.11766,0.11749,0.11763,0,0
INREGP,D,20140915,000000,0.11716,0.11728,0.11691,0.11707,0,0
INREGP,D,20140916,000000,0.11703,0.11716,0.11691,0.11705,0,0
INREGP,D,20140917,000000,0.11732,0.11733,0.11714,0.11721,0,0
INREGP,D,20140918,000000,0.1171,0.11749,0.11708,0.11748,0,0
INREGP,D,20140919,000000,0.11759,0.11771,0.11752,0.11758,0,0
INREGP,D,20140922,000000,0.11764,0.11766,0.11744,0.11753,0,0
INREGP,D,20140923,000000,0.11742,0.11745,0.11721,0.11733,0,0
INREGP,D,20140924,000000,0.11718,0.11738,0.11715,0.11733,0,0
INREGP,D,20140925,000000,0.11724,0.11735,0.11677,0.11687,0,0
INREGP,D,20140926,000000,0.1162,0.11713,0.11614,0.11696,0,0
INREGP,D,20140929,000000,0.11633,0.11648,0.11612,0.11631,0,0
INREGP,D,20140930,000000,0.11605,0.11623,0.11581,0.11584,0,0
INREGP,D,20141001,000000,0.11581,0.11592,0.11569,0.11573,0,0
INREGP,D,20141002,000000,0.11612,0.11641,0.11599,0.11624,0,0
INREGP,D,20141003,000000,0.11642,0.11648,0.11626,0.11631,0,0
INREGP,D,20141006,000000,0.11611,0.1164,0.11608,0.11635,0,0
INREGP,D,20141007,000000,0.11646,0.11671,0.11631,0.1164,0,0
INREGP,D,20141008,000000,0.11633,0.11664,0.11633,0.11647,0,0
INREGP,D,20141009,000000,0.11719,0.11748,0.11719,0.11729,0,0
INREGP,D,20141010,000000,0.11697,0.11703,0.11671,0.11679,0,0
INREGP,D,20141013,000000,0.11681,0.11698,0.11668,0.11685,0,0
INREGP,D,20141014,000000,0.11701,0.11716,0.11635,0.11652,0,0
INREGP,D,20141015,000000,0.11654,0.11674,0.11647,0.11653,0,0
INREGP,D,20141016,000000,0.1163,0.11649,0.11541,0.11557,0,0
INREGP,D,20141017,000000,0.11606,0.1164,0.11592,0.11616,0,0
INREGP,D,20141020,000000,0.11671,0.11681,0.11662,0.11667,0,0
INREGP,D,20141021,000000,0.11667,0.11683,0.1166,0.1166,0,0
INREGP,D,20141022,000000,0.11683,0.11689,0.11675,0.11681,0,0
INREGP,D,20141023,000000,0.11688,0.11698,0.11679,0.11696,0,0
INREGP,D,20141024,000000,0.11683,0.11702,0.11674,0.11697,0,0
INREGP,D,20141027,000000,0.11676,0.11678,0.11657,0.11668,0,0
INREGP,D,20141028,000000,0.11661,0.11673,0.11652,0.11667,0,0
INREGP,D,20141029,000000,0.11671,0.11671,0.11655,0.11663,0,0
INREGP,D,20141030,000000,0.11642,0.11646,0.1163,0.1163,0,0
INREGP,D,20141031,000000,0.11634,0.11664,0.11634,0.11649,0,0
INREGP,D,20141103,000000,0.11645,0.11652,0.11632,0.11646,0,0
