<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,20111031,000000,0.10403,0.10403,0.10403,0.10403,0,0
TWDRON,D,20111101,000000,0.10518,0.10518,0.10518,0.10518,0,0
TWDRON,D,20111102,000000,0.10499,0.10499,0.10499,0.10499,0,0
TWDRON,D,20111103,000000,0.10348,0.10348,0.10348,0.10348,0,0
TWDRON,D,20111104,000000,0.10537,0.10537,0.10537,0.10537,0,0
TWDRON,D,20111107,000000,0.10508,0.10508,0.10508,0.10508,0,0
TWDRON,D,20111108,000000,0.10494,0.10494,0.10494,0.10494,0,0
TWDRON,D,20111109,000000,0.10664,0.10664,0.10664,0.10664,0,0
TWDRON,D,20111110,000000,0.10575,0.10575,0.10575,0.10575,0,0
TWDRON,D,20111111,000000,0.10443,0.10443,0.10443,0.10443,0,0
TWDRON,D,20111114,000000,0.1066,0.1066,0.1066,0.1066,0,0
TWDRON,D,20111115,000000,0.10621,0.10621,0.10621,0.10621,0,0
TWDRON,D,20111116,000000,0.10682,0.10682,0.10682,0.10682,0,0
TWDRON,D,20111117,000000,0.10816,0.10816,0.10816,0.10816,0,0
TWDRON,D,20111118,000000,0.10687,0.10687,0.10687,0.10687,0,0
TWDRON,D,20111121,000000,0.10681,0.10681,0.10681,0.10681,0,0
TWDRON,D,20111122,000000,0.1063,0.1063,0.1063,0.1063,0,0
TWDRON,D,20111123,000000,0.10736,0.10736,0.10736,0.10736,0,0
TWDRON,D,20111124,000000,0.10725,0.10725,0.10725,0.10725,0,0
TWDRON,D,20111125,000000,0.10861,0.10861,0.10861,0.10861,0,0
TWDRON,D,20111128,000000,0.10771,0.10771,0.10771,0.10771,0,0
TWDRON,D,20111129,000000,0.10762,0.10762,0.10762,0.10762,0,0
TWDRON,D,20111130,000000,0.10677,0.10677,0.10677,0.10677,0,0
TWDRON,D,20111202,000000,0.10796,0.10796,0.10796,0.10796,0,0
TWDRON,D,20111205,000000,0.1074,0.1074,0.1074,0.1074,0,0
TWDRON,D,20111206,000000,0.10768,0.10768,0.10768,0.10768,0,0
TWDRON,D,20111207,000000,0.10716,0.10716,0.10716,0.10716,0,0
TWDRON,D,20111208,000000,0.10813,0.10813,0.10813,0.10813,0,0
TWDRON,D,20111209,000000,0.10743,0.10743,0.10743,0.10743,0,0
TWDRON,D,20111212,000000,0.10943,0.10943,0.10943,0.10943,0,0
TWDRON,D,20111213,000000,0.11026,0.11026,0.11026,0.11026,0,0
TWDRON,D,20111214,000000,0.11012,0.11012,0.11012,0.11012,0,0
TWDRON,D,20111215,000000,0.11014,0.11014,0.11014,0.11014,0,0
TWDRON,D,20111216,000000,0.10993,0.10993,0.10993,0.10993,0,0
TWDRON,D,20111219,000000,0.10902,0.10902,0.10902,0.10902,0,0
TWDRON,D,20111220,000000,0.10866,0.10866,0.10866,0.10866,0,0
TWDRON,D,20111221,000000,0.10906,0.10906,0.10906,0.10906,0,0
TWDRON,D,20111222,000000,0.1088,0.1088,0.1088,0.1088,0,0
TWDRON,D,20111223,000000,0.10863,0.10863,0.10863,0.10863,0,0
TWDRON,D,20111227,000000,0.10842,0.10842,0.10842,0.10842,0,0
TWDRON,D,20111228,000000,0.10935,0.10935,0.10935,0.10935,0,0
TWDRON,D,20111229,000000,0.10999,0.10999,0.10999,0.10999,0,0
TWDRON,D,20111230,000000,0.11036,0.11036,0.11036,0.11036,0,0
TWDRON,D,20120103,000000,0.10934,0.10934,0.10934,0.10934,0,0
TWDRON,D,20120104,000000,0.11025,0.11025,0.11025,0.11025,0,0
TWDRON,D,20120105,000000,0.11217,0.11217,0.11217,0.11217,0,0
TWDRON,D,20120106,000000,0.1135,0.1135,0.1135,0.1135,0,0
TWDRON,D,20120109,000000,0.11368,0.11368,0.11368,0.11368,0,0
TWDRON,D,20120110,000000,0.11364,0.11364,0.11364,0.11364,0,0
TWDRON,D,20120111,000000,0.11459,0.11459,0.11459,0.11459,0,0
TWDRON,D,20120112,000000,0.11244,0.11244,0.11244,0.11244,0,0
TWDRON,D,20120113,000000,0.11409,0.11409,0.11409,0.11409,0,0
TWDRON,D,20120116,000000,0.11368,0.11368,0.11368,0.11368,0,0
TWDRON,D,20120117,000000,0.11351,0.11351,0.11351,0.11351,0,0
TWDRON,D,20120118,000000,0.11286,0.11286,0.11286,0.11286,0,0
TWDRON,D,20120119,000000,0.11168,0.11168,0.11168,0.11168,0,0
TWDRON,D,20120120,000000,0.11212,0.11212,0.11212,0.11212,0,0
TWDRON,D,20120123,000000,0.11128,0.11128,0.11128,0.11128,0,0
TWDRON,D,20120124,000000,0.11148,0.11148,0.11148,0.11148,0,0
TWDRON,D,20120125,000000,0.1107,0.1107,0.1107,0.1107,0,0
TWDRON,D,20120126,000000,0.11007,0.11007,0.11007,0.11007,0,0
TWDRON,D,20120127,000000,0.1107,0.1107,0.1107,0.1107,0,0
TWDRON,D,20120130,000000,0.11098,0.11098,0.11098,0.11098,0,0
TWDRON,D,20120131,000000,0.11244,0.11244,0.11244,0.11244,0,0
TWDRON,D,20120201,000000,0.11155,0.11155,0.11155,0.11155,0,0
TWDRON,D,20120202,000000,0.1122,0.1122,0.1122,0.1122,0,0
TWDRON,D,20120203,000000,0.11192,0.11192,0.11192,0.11192,0,0
TWDRON,D,20120206,000000,0.11169,0.11169,0.11169,0.11169,0,0
TWDRON,D,20120207,000000,0.11121,0.11121,0.11121,0.11121,0,0
TWDRON,D,20120208,000000,0.11114,0.11114,0.11114,0.11114,0,0
TWDRON,D,20120209,000000,0.11102,0.11102,0.11102,0.11102,0,0
TWDRON,D,20120210,000000,0.11176,0.11176,0.11176,0.11176,0,0
TWDRON,D,20120213,000000,0.11124,0.11124,0.11124,0.11124,0,0
TWDRON,D,20120214,000000,0.11229,0.11229,0.11229,0.11229,0,0
TWDRON,D,20120215,000000,0.11302,0.11302,0.11302,0.11302,0,0
TWDRON,D,20120216,000000,0.11216,0.11216,0.11216,0.11216,0,0
TWDRON,D,20120217,000000,0.11207,0.11207,0.11207,0.11207,0,0
TWDRON,D,20120220,000000,0.11136,0.11136,0.11136,0.11136,0,0
TWDRON,D,20120221,000000,0.11098,0.11098,0.11098,0.11098,0,0
TWDRON,D,20120222,000000,0.1113,0.1113,0.1113,0.1113,0,0
TWDRON,D,20120223,000000,0.11056,0.11056,0.11056,0.11056,0,0
TWDRON,D,20120224,000000,0.10929,0.10929,0.10929,0.10929,0,0
TWDRON,D,20120227,000000,0.10951,0.10951,0.10951,0.10951,0,0
TWDRON,D,20120228,000000,0.10894,0.10894,0.10894,0.10894,0,0
TWDRON,D,20120229,000000,0.11098,0.11098,0.11098,0.11098,0,0
TWDRON,D,20120301,000000,0.11133,0.11133,0.11133,0.11133,0,0
TWDRON,D,20120302,000000,0.11169,0.11169,0.11169,0.11169,0,0
TWDRON,D,20120305,000000,0.1115,0.1115,0.1115,0.1115,0,0
TWDRON,D,20120306,000000,0.1124,0.1124,0.1124,0.1124,0,0
TWDRON,D,20120307,000000,0.11197,0.11197,0.11197,0.11197,0,0
TWDRON,D,20120308,000000,0.11141,0.11141,0.11141,0.11141,0,0
TWDRON,D,20120309,000000,0.11287,0.11287,0.11287,0.11287,0,0
TWDRON,D,20120312,000000,0.11216,0.11216,0.11216,0.11216,0,0
TWDRON,D,20120313,000000,0.1129,0.1129,0.1129,0.1129,0,0
TWDRON,D,20120314,000000,0.11383,0.11383,0.11383,0.11383,0,0
TWDRON,D,20120315,000000,0.11329,0.11329,0.11329,0.11329,0,0
TWDRON,D,20120316,000000,0.11253,0.11253,0.11253,0.11253,0,0
TWDRON,D,20120319,000000,0.11196,0.11196,0.11196,0.11196,0,0
TWDRON,D,20120320,000000,0.11161,0.11161,0.11161,0.11161,0,0
TWDRON,D,20120321,000000,0.11192,0.11192,0.11192,0.11192,0,0
TWDRON,D,20120322,000000,0.11214,0.11214,0.11214,0.11214,0,0
TWDRON,D,20120323,000000,0.1114,0.1114,0.1114,0.1114,0,0
TWDRON,D,20120326,000000,0.1106,0.1106,0.1106,0.1106,0,0
TWDRON,D,20120327,000000,0.11081,0.11081,0.11081,0.11081,0,0
TWDRON,D,20120328,000000,0.1112,0.1112,0.1112,0.1112,0,0
TWDRON,D,20120329,000000,0.11187,0.11187,0.11187,0.11187,0,0
TWDRON,D,20120330,000000,0.11109,0.11109,0.11109,0.11109,0,0
TWDRON,D,20120402,000000,0.1112,0.1112,0.1112,0.1112,0,0
TWDRON,D,20120403,000000,0.11143,0.11143,0.11143,0.11143,0,0
TWDRON,D,20120404,000000,0.11273,0.11273,0.11273,0.11273,0,0
TWDRON,D,20120405,000000,0.11347,0.11347,0.11347,0.11347,0,0
TWDRON,D,20120410,000000,0.11334,0.11334,0.11334,0.11334,0,0
TWDRON,D,20120411,000000,0.11331,0.11331,0.11331,0.11331,0,0
TWDRON,D,20120412,000000,0.11257,0.11257,0.11257,0.11257,0,0
TWDRON,D,20120413,000000,0.11342,0.11342,0.11342,0.11342,0,0
TWDRON,D,20120417,000000,0.11293,0.11293,0.11293,0.11293,0,0
TWDRON,D,20120418,000000,0.11319,0.11319,0.11319,0.11319,0,0
TWDRON,D,20120419,000000,0.1131,0.1131,0.1131,0.1131,0,0
TWDRON,D,20120420,000000,0.11234,0.11234,0.11234,0.11234,0,0
TWDRON,D,20120423,000000,0.11311,0.11311,0.11311,0.11311,0,0
TWDRON,D,20120424,000000,0.11269,0.11269,0.11269,0.11269,0,0
TWDRON,D,20120425,000000,0.11257,0.11257,0.11257,0.11257,0,0
TWDRON,D,20120426,000000,0.11301,0.11301,0.11301,0.11301,0,0
TWDRON,D,20120427,000000,0.11331,0.11331,0.11331,0.11331,0,0
TWDRON,D,20120430,000000,0.11443,0.11443,0.11443,0.11443,0,0
TWDRON,D,20120502,000000,0.11477,0.11477,0.11477,0.11477,0,0
TWDRON,D,20120503,000000,0.11478,0.11478,0.11478,0.11478,0,0
TWDRON,D,20120504,000000,0.11513,0.11513,0.11513,0.11513,0,0
TWDRON,D,20120507,000000,0.11454,0.11454,0.11454,0.11454,0,0
TWDRON,D,20120508,000000,0.11578,0.11578,0.11578,0.11578,0,0
TWDRON,D,20120509,000000,0.11667,0.11667,0.11667,0.11667,0,0
TWDRON,D,20120510,000000,0.11601,0.11601,0.11601,0.11601,0,0
TWDRON,D,20120511,000000,0.11657,0.11657,0.11657,0.11657,0,0
TWDRON,D,20120514,000000,0.1169,0.1169,0.1169,0.1169,0,0
TWDRON,D,20120515,000000,0.11807,0.11807,0.11807,0.11807,0,0
TWDRON,D,20120516,000000,0.11777,0.11777,0.11777,0.11777,0,0
TWDRON,D,20120517,000000,0.11795,0.11795,0.11795,0.11795,0,0
TWDRON,D,20120518,000000,0.11856,0.11856,0.11856,0.11856,0,0
TWDRON,D,20120521,000000,0.11769,0.11769,0.11769,0.11769,0,0
TWDRON,D,20120522,000000,0.11866,0.11866,0.11866,0.11866,0,0
TWDRON,D,20120523,000000,0.11982,0.11982,0.11982,0.11982,0,0
TWDRON,D,20120524,000000,0.12074,0.12074,0.12074,0.12074,0,0
TWDRON,D,20120525,000000,0.12077,0.12077,0.12077,0.12077,0,0
TWDRON,D,20120528,000000,0.12024,0.12024,0.12024,0.12024,0,0
TWDRON,D,20120529,000000,0.12094,0.12094,0.12094,0.12094,0,0
TWDRON,D,20120530,000000,0.12103,0.12103,0.12103,0.12103,0,0
TWDRON,D,20120531,000000,0.12094,0.12094,0.12094,0.12094,0,0
TWDRON,D,20120601,000000,0.11989,0.11989,0.11989,0.11989,0,0
TWDRON,D,20120605,000000,0.11985,0.11985,0.11985,0.11985,0,0
TWDRON,D,20120606,000000,0.11894,0.11894,0.11894,0.11894,0,0
TWDRON,D,20120607,000000,0.11912,0.11912,0.11912,0.11912,0,0
TWDRON,D,20120608,000000,0.11912,0.11912,0.11912,0.11912,0,0
TWDRON,D,20120611,000000,0.12011,0.12011,0.12011,0.12011,0,0
TWDRON,D,20120612,000000,0.11929,0.11929,0.11929,0.11929,0,0
TWDRON,D,20120613,000000,0.1182,0.1182,0.1182,0.1182,0,0
TWDRON,D,20120614,000000,0.11777,0.11777,0.11777,0.11777,0,0
TWDRON,D,20120615,000000,0.11769,0.11769,0.11769,0.11769,0,0
TWDRON,D,20120618,000000,0.11846,0.11846,0.11846,0.11846,0,0
TWDRON,D,20120619,000000,0.11775,0.11775,0.11775,0.11775,0,0
TWDRON,D,20120620,000000,0.11795,0.11795,0.11795,0.11795,0,0
TWDRON,D,20120621,000000,0.11935,0.11935,0.11935,0.11935,0,0
TWDRON,D,20120622,000000,0.11871,0.11871,0.11871,0.11871,0,0
TWDRON,D,20120625,000000,0.11913,0.11913,0.11913,0.11913,0,0
TWDRON,D,20120626,000000,0.1187,0.1187,0.1187,0.1187,0,0
TWDRON,D,20120627,000000,0.11901,0.11901,0.11901,0.11901,0,0
TWDRON,D,20120628,000000,0.11892,0.11944,0.11871,0.11944,0,0
TWDRON,D,20120629,000000,0.11836,0.11838,0.1178,0.11826,0,0
TWDRON,D,20120702,000000,0.11799,0.11799,0.11767,0.11775,0,0
TWDRON,D,20120703,000000,0.11817,0.11842,0.11804,0.11841,0,0
TWDRON,D,20120704,000000,0.11861,0.11918,0.11856,0.11906,0,0
TWDRON,D,20120705,000000,0.11948,0.11985,0.11944,0.11969,0,0
TWDRON,D,20120706,000000,0.12123,0.12166,0.12116,0.12145,0,0
TWDRON,D,20120709,000000,0.12324,0.12334,0.12275,0.12295,0,0
TWDRON,D,20120710,000000,0.12316,0.12323,0.12266,0.12288,0,0
TWDRON,D,20120711,000000,0.12301,0.12318,0.12289,0.12313,0,0
TWDRON,D,20120712,000000,0.12332,0.1235,0.12324,0.12344,0,0
TWDRON,D,20120713,000000,0.12405,0.12463,0.1239,0.1243,0,0
TWDRON,D,20120716,000000,0.12429,0.12443,0.1241,0.12424,0,0
TWDRON,D,20120717,000000,0.12402,0.12407,0.1238,0.12389,0,0
TWDRON,D,20120718,000000,0.12405,0.12407,0.12359,0.12381,0,0
TWDRON,D,20120719,000000,0.12384,0.12392,0.12343,0.12376,0,0
TWDRON,D,20120720,000000,0.12458,0.12458,0.12416,0.12424,0,0
TWDRON,D,20120723,000000,0.12635,0.12668,0.1263,0.12647,0,0
TWDRON,D,20120724,000000,0.12705,0.12744,0.12676,0.12701,0,0
TWDRON,D,20120725,000000,0.127,0.1271,0.12617,0.12646,0,0
TWDRON,D,20120726,000000,0.12601,0.12626,0.12598,0.12617,0,0
TWDRON,D,20120727,000000,0.12469,0.12476,0.12436,0.12465,0,0
TWDRON,D,20120730,000000,0.12448,0.12462,0.12413,0.1242,0,0
TWDRON,D,20120731,000000,0.12394,0.12406,0.1236,0.1239,0,0
TWDRON,D,20120801,000000,0.12406,0.12431,0.12406,0.12425,0,0
TWDRON,D,20120803,000000,0.12639,0.12705,0.12639,0.12679,0,0
TWDRON,D,20120806,000000,0.125,0.125,0.12463,0.12486,0,0
TWDRON,D,20120807,000000,0.12326,0.12326,0.12227,0.12227,0,0
TWDRON,D,20120808,000000,0.12236,0.12275,0.12223,0.12271,0,0
TWDRON,D,20120809,000000,0.12273,0.12284,0.12238,0.12275,0,0
TWDRON,D,20120810,000000,0.12347,0.12367,0.12333,0.12346,0,0
TWDRON,D,20120813,000000,0.12307,0.12316,0.12274,0.12285,0,0
TWDRON,D,20120814,000000,0.12243,0.12252,0.12166,0.12168,0,0
TWDRON,D,20120816,000000,0.12175,0.12195,0.12166,0.12181,0,0
TWDRON,D,20120817,000000,0.12089,0.12104,0.1206,0.12102,0,0
TWDRON,D,20120820,000000,0.12116,0.1225,0.12116,0.12234,0,0
TWDRON,D,20120821,000000,0.1214,0.12145,0.12098,0.12109,0,0
TWDRON,D,20120822,000000,0.12,0.1202,0.11993,0.12014,0,0
TWDRON,D,20120823,000000,0.11969,0.11971,0.11915,0.11924,0,0
TWDRON,D,20120824,000000,0.11919,0.11953,0.11914,0.11948,0,0
TWDRON,D,20120827,000000,0.11942,0.11942,0.11914,0.11917,0,0
TWDRON,D,20120828,000000,0.11936,0.11951,0.11905,0.11906,0,0
TWDRON,D,20120829,000000,0.11849,0.11899,0.11849,0.11891,0,0
TWDRON,D,20120830,000000,0.119,0.11909,0.11833,0.11833,0,0
TWDRON,D,20120831,000000,0.11931,0.11935,0.11907,0.11908,0,0
TWDRON,D,20120903,000000,0.11896,0.11926,0.11894,0.11926,0,0
TWDRON,D,20120904,000000,0.11933,0.11949,0.11926,0.11931,0,0
TWDRON,D,20120905,000000,0.11999,0.12039,0.11999,0.12028,0,0
TWDRON,D,20120906,000000,0.11913,0.11919,0.1189,0.11901,0,0
TWDRON,D,20120907,000000,0.11891,0.11891,0.11845,0.11853,0,0
TWDRON,D,20120910,000000,0.11799,0.11799,0.11776,0.11788,0,0
TWDRON,D,20120911,000000,0.118,0.1181,0.11773,0.1181,0,0
TWDRON,D,20120912,000000,0.11776,0.11798,0.11761,0.11796,0,0
TWDRON,D,20120913,000000,0.1174,0.11762,0.11732,0.11756,0,0
TWDRON,D,20120914,000000,0.11716,0.11752,0.1171,0.11736,0,0
TWDRON,D,20120917,000000,0.11712,0.11732,0.11692,0.11728,0,0
TWDRON,D,20120918,000000,0.117,0.11739,0.11699,0.11734,0,0
TWDRON,D,20120919,000000,0.11742,0.11747,0.11721,0.11731,0,0
TWDRON,D,20120920,000000,0.11807,0.11864,0.11807,0.11838,0,0
TWDRON,D,20120921,000000,0.11843,0.11883,0.11826,0.11866,0,0
TWDRON,D,20120924,000000,0.11884,0.11905,0.11853,0.11872,0,0
TWDRON,D,20120925,000000,0.1193,0.11932,0.11902,0.1192,0,0
TWDRON,D,20120926,000000,0.11935,0.11943,0.11926,0.11926,0,0
TWDRON,D,20120927,000000,0.11912,0.11941,0.11912,0.11934,0,0
TWDRON,D,20120928,000000,0.11918,0.11976,0.11918,0.11938,0,0
TWDRON,D,20121001,000000,0.12063,0.12065,0.12021,0.12026,0,0
TWDRON,D,20121002,000000,0.11959,0.11986,0.11959,0.11968,0,0
TWDRON,D,20121003,000000,0.11968,0.11998,0.11966,0.11972,0,0
TWDRON,D,20121004,000000,0.1196,0.11984,0.1195,0.11974,0,0
TWDRON,D,20121005,000000,0.11972,0.11972,0.11941,0.11946,0,0
TWDRON,D,20121008,000000,0.12022,0.12054,0.12015,0.12051,0,0
TWDRON,D,20121009,000000,0.12015,0.12077,0.11996,0.12069,0,0
TWDRON,D,20121011,000000,0.12125,0.12129,0.12097,0.12115,0,0
TWDRON,D,20121012,000000,0.1207,0.12077,0.12036,0.12037,0,0
TWDRON,D,20121015,000000,0.1208,0.12096,0.12055,0.12073,0,0
TWDRON,D,20121016,000000,0.12074,0.1208,0.12027,0.1204,0,0
TWDRON,D,20121017,000000,0.11985,0.11985,0.11959,0.11962,0,0
TWDRON,D,20121018,000000,0.11938,0.1197,0.11932,0.11967,0,0
TWDRON,D,20121019,000000,0.11966,0.11998,0.11966,0.11992,0,0
TWDRON,D,20121022,000000,0.1199,0.12001,0.11983,0.11993,0,0
TWDRON,D,20121023,000000,0.11981,0.12007,0.11981,0.11998,0,0
TWDRON,D,20121024,000000,0.12039,0.12053,0.12019,0.12053,0,0
TWDRON,D,20121025,000000,0.1202,0.12037,0.12013,0.12024,0,0
TWDRON,D,20121026,000000,0.12054,0.12061,0.12037,0.12053,0,0
TWDRON,D,20121029,000000,0.12061,0.12082,0.1206,0.12072,0,0
TWDRON,D,20121030,000000,0.12036,0.12037,0.11975,0.11977,0,0
TWDRON,D,20121031,000000,0.11985,0.12001,0.11949,0.11949,0,0
TWDRON,D,20121101,000000,0.11998,0.12039,0.11988,0.11994,0,0
TWDRON,D,20121102,000000,0.12018,0.12027,0.12005,0.12011,0,0
TWDRON,D,20121105,000000,0.12066,0.1212,0.12065,0.12099,0,0
TWDRON,D,20121106,000000,0.12098,0.12117,0.12084,0.12096,0,0
TWDRON,D,20121107,000000,0.12032,0.12044,0.12005,0.12038,0,0
TWDRON,D,20121108,000000,0.12158,0.12174,0.12149,0.12166,0,0
TWDRON,D,20121109,000000,0.12185,0.12224,0.12185,0.1222,0,0
TWDRON,D,20121112,000000,0.12268,0.123,0.12267,0.12292,0,0
TWDRON,D,20121114,000000,0.12281,0.1229,0.12267,0.12274,0,0
TWDRON,D,20121115,000000,0.12271,0.12281,0.12262,0.12264,0,0
TWDRON,D,20121116,000000,0.122,0.12207,0.12174,0.12176,0,0
TWDRON,D,20121119,000000,0.12188,0.12192,0.1217,0.12181,0,0
TWDRON,D,20121120,000000,0.12191,0.12203,0.12164,0.12192,0,0
TWDRON,D,20121121,000000,0.12195,0.12207,0.12181,0.12181,0,0
TWDRON,D,20121122,000000,0.12109,0.12109,0.12075,0.12079,0,0
TWDRON,D,20121123,000000,0.12071,0.12089,0.12057,0.12087,0,0
TWDRON,D,20121126,000000,0.12025,0.12025,0.1199,0.12001,0,0
TWDRON,D,20121127,000000,0.11959,0.11959,0.11929,0.11933,0,0
TWDRON,D,20121128,000000,0.11971,0.11982,0.11969,0.11982,0,0
TWDRON,D,20121129,000000,0.11953,0.11966,0.1192,0.1192,0,0
TWDRON,D,20121130,000000,0.11943,0.11946,0.11923,0.11926,0,0
TWDRON,D,20121203,000000,0.11915,0.11922,0.1191,0.11915,0,0
TWDRON,D,20121204,000000,0.11911,0.11917,0.11901,0.11911,0,0
TWDRON,D,20121205,000000,0.11894,0.11918,0.11894,0.11914,0,0
TWDRON,D,20121206,000000,0.11945,0.11967,0.11945,0.11954,0,0
TWDRON,D,20121207,000000,0.12037,0.12067,0.12014,0.1205,0,0
TWDRON,D,20121210,000000,0.12077,0.12083,0.12073,0.12073,0,0
TWDRON,D,20121211,000000,0.1203,0.12049,0.12027,0.12045,0,0
TWDRON,D,20121212,000000,0.12007,0.1201,0.11997,0.12001,0,0
TWDRON,D,20121213,000000,0.1189,0.11896,0.1188,0.11888,0,0
TWDRON,D,20121214,000000,0.11761,0.11767,0.11752,0.11757,0,0
TWDRON,D,20121217,000000,0.11713,0.11713,0.11686,0.11689,0,0
TWDRON,D,20121218,000000,0.11681,0.11701,0.11681,0.117,0,0
TWDRON,D,20121219,000000,0.11603,0.11612,0.11599,0.11602,0,0
TWDRON,D,20121220,000000,0.11649,0.11653,0.11641,0.11649,0,0
TWDRON,D,20121221,000000,0.11595,0.11607,0.11579,0.11584,0,0
TWDRON,D,20121224,000000,0.11604,0.11607,0.11578,0.11584,0,0
TWDRON,D,20121227,000000,0.11493,0.11506,0.11486,0.11505,0,0
TWDRON,D,20121228,000000,0.11511,0.11522,0.11504,0.11522,0,0
TWDRON,D,20130102,000000,0.11549,0.11552,0.11476,0.11492,0,0
TWDRON,D,20130103,000000,0.11582,0.11597,0.1158,0.11584,0,0
TWDRON,D,20130104,000000,0.11671,0.11705,0.11669,0.11705,0,0
TWDRON,D,20130107,000000,0.11686,0.11698,0.11677,0.11698,0,0
TWDRON,D,20130108,000000,0.11568,0.11593,0.11563,0.11576,0,0
TWDRON,D,20130109,000000,0.11605,0.11611,0.11592,0.11611,0,0
TWDRON,D,20130110,000000,0.11608,0.11609,0.11582,0.11589,0,0
TWDRON,D,20130111,000000,0.11387,0.11392,0.11371,0.11378,0,0
TWDRON,D,20130114,000000,0.11317,0.1132,0.113,0.11302,0,0
TWDRON,D,20130115,000000,0.11348,0.11366,0.11339,0.11362,0,0
TWDRON,D,20130116,000000,0.11269,0.11276,0.11225,0.11243,0,0
TWDRON,D,20130117,000000,0.11227,0.11253,0.11225,0.1124,0,0
TWDRON,D,20130118,000000,0.11164,0.11188,0.11163,0.11171,0,0
TWDRON,D,20130121,000000,0.11264,0.11279,0.1125,0.11274,0,0
TWDRON,D,20130122,000000,0.11237,0.11253,0.11233,0.11243,0,0
TWDRON,D,20130123,000000,0.11294,0.11314,0.11294,0.1131,0,0
TWDRON,D,20130124,000000,0.11289,0.11333,0.11284,0.11333,0,0
TWDRON,D,20130125,000000,0.11176,0.11179,0.1115,0.11155,0,0
TWDRON,D,20130128,000000,0.10999,0.11043,0.10993,0.11043,0,0
TWDRON,D,20130129,000000,0.1107,0.1107,0.11048,0.1106,0,0
TWDRON,D,20130130,000000,0.10998,0.11001,0.10981,0.10994,0,0
TWDRON,D,20130131,000000,0.10953,0.1098,0.10953,0.10967,0,0
TWDRON,D,20130201,000000,0.10875,0.10875,0.10851,0.1087,0,0
TWDRON,D,20130204,000000,0.10852,0.10852,0.10819,0.10825,0,0
TWDRON,D,20130205,000000,0.11011,0.11038,0.11003,0.11035,0,0
TWDRON,D,20130206,000000,0.10954,0.10986,0.10949,0.10955,0,0
TWDRON,D,20130207,000000,0.10971,0.10984,0.10966,0.1098,0,0
TWDRON,D,20130208,000000,0.11069,0.11084,0.11041,0.11044,0,0
TWDRON,D,20130218,000000,0.11095,0.11109,0.11085,0.1109,0,0
TWDRON,D,20130219,000000,0.11098,0.11109,0.11089,0.11102,0,0
TWDRON,D,20130220,000000,0.11041,0.1105,0.11034,0.11045,0,0
TWDRON,D,20130221,000000,0.11148,0.11161,0.11133,0.11143,0,0
TWDRON,D,20130222,000000,0.11203,0.1121,0.11192,0.112,0,0
TWDRON,D,20130225,000000,0.11188,0.11196,0.11178,0.11185,0,0
TWDRON,D,20130226,000000,0.11307,0.11349,0.11307,0.11318,0,0
TWDRON,D,20130227,000000,0.113,0.113,0.11265,0.11266,0,0
TWDRON,D,20130301,000000,0.1127,0.1127,0.11248,0.11248,0,0
TWDRON,D,20130304,000000,0.11296,0.11306,0.11289,0.11297,0,0
TWDRON,D,20130305,000000,0.1128,0.11287,0.11265,0.11265,0,0
TWDRON,D,20130306,000000,0.11268,0.11271,0.11259,0.11268,0,0
TWDRON,D,20130307,000000,0.11321,0.11328,0.11317,0.11318,0,0
TWDRON,D,20130308,000000,0.11223,0.11223,0.11209,0.11213,0,0
TWDRON,D,20130311,000000,0.11283,0.11308,0.11279,0.11306,0,0
TWDRON,D,20130312,000000,0.11319,0.11336,0.11317,0.11336,0,0
TWDRON,D,20130313,000000,0.11303,0.11325,0.11294,0.11298,0,0
TWDRON,D,20130314,000000,0.11423,0.11425,0.11409,0.11414,0,0
TWDRON,D,20130315,000000,0.11358,0.11358,0.11334,0.11344,0,0
TWDRON,D,20130318,000000,0.11456,0.11506,0.11452,0.11477,0,0
TWDRON,D,20130319,000000,0.11454,0.11459,0.11443,0.11452,0,0
TWDRON,D,20130320,000000,0.11504,0.11517,0.1149,0.11502,0,0
TWDRON,D,20130321,000000,0.11469,0.11471,0.1146,0.1146,0,0
TWDRON,D,20130322,000000,0.11477,0.11499,0.11477,0.11485,0,0
TWDRON,D,20130325,000000,0.11362,0.11387,0.1136,0.11382,0,0
TWDRON,D,20130326,000000,0.11482,0.11495,0.11474,0.11484,0,0
TWDRON,D,20130327,000000,0.11485,0.11489,0.11476,0.11482,0,0
TWDRON,D,20130328,000000,0.11528,0.1155,0.11519,0.11537,0,0
TWDRON,D,20130329,000000,0.11554,0.11559,0.1155,0.11555,0,0
TWDRON,D,20130401,000000,0.11557,0.11557,0.11521,0.11521,0,0
TWDRON,D,20130402,000000,0.11511,0.11511,0.1148,0.11505,0,0
TWDRON,D,20130403,000000,0.11559,0.11582,0.11559,0.11571,0,0
TWDRON,D,20130408,000000,0.11326,0.11331,0.11295,0.11303,0,0
TWDRON,D,20130409,000000,0.11259,0.11281,0.11257,0.11273,0,0
TWDRON,D,20130410,000000,0.11206,0.11213,0.11159,0.11178,0,0
TWDRON,D,20130411,000000,0.11217,0.1123,0.11206,0.11215,0,0
TWDRON,D,20130412,000000,0.11195,0.11231,0.11195,0.11226,0,0
TWDRON,D,20130415,000000,0.11198,0.11215,0.1119,0.11205,0,0
