<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20100514,000000,0.11276,0.11276,0.11276,0.11276,0,0
MXNNZD,D,20100517,000000,0.11204,0.11204,0.11204,0.11204,0,0
MXNNZD,D,20100518,000000,0.11349,0.11349,0.11349,0.11349,0,0
MXNNZD,D,20100519,000000,0.11472,0.11472,0.11472,0.11472,0,0
MXNNZD,D,20100520,000000,0.11519,0.11519,0.11519,0.11519,0,0
MXNNZD,D,20100521,000000,0.11386,0.11386,0.11386,0.11386,0,0
MXNNZD,D,20100524,000000,0.11368,0.11368,0.11368,0.11368,0,0
MXNNZD,D,20100525,000000,0.11512,0.11512,0.11512,0.11512,0,0
MXNNZD,D,20100526,000000,0.11421,0.11421,0.11421,0.11421,0,0
MXNNZD,D,20100527,000000,0.11467,0.11467,0.11467,0.11467,0,0
MXNNZD,D,20100528,000000,0.11479,0.11479,0.11479,0.11479,0,0
MXNNZD,D,20100531,000000,0.1135,0.1135,0.1135,0.1135,0,0
MXNNZD,D,20100601,000000,0.11401,0.11401,0.11401,0.11401,0,0
MXNNZD,D,20100602,000000,0.11452,0.11452,0.11452,0.11452,0,0
MXNNZD,D,20100604,000000,0.11457,0.11457,0.11457,0.11457,0,0
MXNNZD,D,20100607,000000,0.11586,0.11586,0.11586,0.11586,0,0
MXNNZD,D,20100608,000000,0.11685,0.11685,0.11685,0.11685,0,0
MXNNZD,D,20100609,000000,0.11667,0.11667,0.11667,0.11667,0,0
MXNNZD,D,20100610,000000,0.11516,0.11516,0.11516,0.11516,0,0
MXNNZD,D,20100611,000000,0.11516,0.11516,0.11516,0.11516,0,0
MXNNZD,D,20100614,000000,0.1148,0.1148,0.1148,0.1148,0,0
MXNNZD,D,20100615,000000,0.11364,0.11364,0.11364,0.11364,0,0
MXNNZD,D,20100616,000000,0.11388,0.11388,0.11388,0.11388,0,0
MXNNZD,D,20100617,000000,0.11369,0.11369,0.11369,0.11369,0,0
MXNNZD,D,20100618,000000,0.11286,0.11286,0.11286,0.11286,0,0
MXNNZD,D,20100621,000000,0.11212,0.11212,0.11212,0.11212,0,0
MXNNZD,D,20100622,000000,0.11235,0.11235,0.11235,0.11235,0,0
MXNNZD,D,20100623,000000,0.11231,0.11231,0.11231,0.11231,0,0
MXNNZD,D,20100624,000000,0.11148,0.11148,0.11148,0.11148,0,0
MXNNZD,D,20100625,000000,0.11116,0.11116,0.11116,0.11116,0,0
MXNNZD,D,20100628,000000,0.11143,0.11143,0.11143,0.11143,0,0
MXNNZD,D,20100629,000000,0.11184,0.11184,0.11184,0.11184,0,0
MXNNZD,D,20100630,000000,0.11236,0.11236,0.11236,0.11236,0,0
MXNNZD,D,20100701,000000,0.11369,0.11369,0.11369,0.11369,0,0
MXNNZD,D,20100702,000000,0.11078,0.11078,0.11078,0.11078,0,0
MXNNZD,D,20100705,000000,0.11065,0.11065,0.11065,0.11065,0,0
MXNNZD,D,20100706,000000,0.11089,0.11089,0.11089,0.11089,0,0
MXNNZD,D,20100707,000000,0.11131,0.11131,0.11131,0.11131,0,0
MXNNZD,D,20100708,000000,0.11051,0.11051,0.11051,0.11051,0,0
MXNNZD,D,20100709,000000,0.1104,0.1104,0.1104,0.1104,0,0
MXNNZD,D,20100712,000000,0.11002,0.11002,0.11002,0.11002,0,0
MXNNZD,D,20100713,000000,0.10918,0.10918,0.10918,0.10918,0,0
MXNNZD,D,20100714,000000,0.10966,0.10966,0.10966,0.10966,0,0
MXNNZD,D,20100715,000000,0.10918,0.10918,0.10918,0.10918,0,0
MXNNZD,D,20100716,000000,0.10948,0.10948,0.10948,0.10948,0,0
MXNNZD,D,20100719,000000,0.10955,0.10955,0.10955,0.10955,0,0
MXNNZD,D,20100720,000000,0.10897,0.10897,0.10897,0.10897,0,0
MXNNZD,D,20100721,000000,0.10886,0.10886,0.10886,0.10886,0,0
MXNNZD,D,20100722,000000,0.10851,0.10851,0.10851,0.10851,0,0
MXNNZD,D,20100723,000000,0.1082,0.1082,0.1082,0.1082,0,0
MXNNZD,D,20100726,000000,0.10749,0.10749,0.10749,0.10749,0,0
MXNNZD,D,20100727,000000,0.10722,0.10722,0.10722,0.10722,0,0
MXNNZD,D,20100728,000000,0.10807,0.10807,0.10807,0.10807,0,0
MXNNZD,D,20100729,000000,0.10888,0.10888,0.10888,0.10888,0,0
MXNNZD,D,20100730,000000,0.10897,0.10897,0.10897,0.10897,0,0
MXNNZD,D,20100802,000000,0.10867,0.10867,0.10867,0.10867,0,0
MXNNZD,D,20100803,000000,0.10885,0.10885,0.10885,0.10885,0,0
MXNNZD,D,20100804,000000,0.10859,0.10859,0.10859,0.10859,0,0
MXNNZD,D,20100805,000000,0.10992,0.10992,0.10992,0.10992,0,0
MXNNZD,D,20100806,000000,0.10928,0.10928,0.10928,0.10928,0,0
MXNNZD,D,20100809,000000,0.10786,0.10786,0.10786,0.10786,0,0
MXNNZD,D,20100810,000000,0.10909,0.10909,0.10909,0.10909,0,0
MXNNZD,D,20100811,000000,0.10944,0.10944,0.10944,0.10944,0,0
MXNNZD,D,20100812,000000,0.11016,0.11016,0.11016,0.11016,0,0
MXNNZD,D,20100813,000000,0.11034,0.11034,0.11034,0.11034,0,0
MXNNZD,D,20100816,000000,0.11204,0.11204,0.11204,0.11204,0,0
MXNNZD,D,20100817,000000,0.11174,0.11174,0.11174,0.11174,0,0
MXNNZD,D,20100818,000000,0.11134,0.11134,0.11134,0.11134,0,0
MXNNZD,D,20100819,000000,0.11082,0.11082,0.11082,0.11082,0,0
MXNNZD,D,20100820,000000,0.11117,0.11117,0.11117,0.11117,0,0
MXNNZD,D,20100823,000000,0.1107,0.1107,0.1107,0.1107,0,0
MXNNZD,D,20100824,000000,0.10996,0.10996,0.10996,0.10996,0,0
MXNNZD,D,20100825,000000,0.10996,0.10996,0.10996,0.10996,0,0
MXNNZD,D,20100826,000000,0.10962,0.10962,0.10962,0.10962,0,0
MXNNZD,D,20100827,000000,0.10848,0.10848,0.10848,0.10848,0,0
MXNNZD,D,20100830,000000,0.10796,0.10796,0.10796,0.10796,0,0
MXNNZD,D,20100831,000000,0.10876,0.10876,0.10876,0.10876,0,0
MXNNZD,D,20100901,000000,0.10796,0.10796,0.10796,0.10796,0,0
MXNNZD,D,20100902,000000,0.1072,0.1072,0.1072,0.1072,0,0
MXNNZD,D,20100903,000000,0.10724,0.10724,0.10724,0.10724,0,0
MXNNZD,D,20100906,000000,0.10696,0.10696,0.10696,0.10696,0,0
MXNNZD,D,20100907,000000,0.10641,0.10641,0.10641,0.10641,0,0
MXNNZD,D,20100908,000000,0.10645,0.10645,0.10645,0.10645,0,0
MXNNZD,D,20100909,000000,0.10571,0.10571,0.10571,0.10571,0,0
MXNNZD,D,20100910,000000,0.10628,0.10628,0.10628,0.10628,0,0
MXNNZD,D,20100913,000000,0.10659,0.10659,0.10659,0.10659,0,0
MXNNZD,D,20100914,000000,0.1066,0.1066,0.1066,0.1066,0,0
MXNNZD,D,20100915,000000,0.10646,0.10646,0.10646,0.10646,0,0
MXNNZD,D,20100916,000000,0.10767,0.10767,0.10767,0.10767,0,0
MXNNZD,D,20100917,000000,0.10717,0.10717,0.10717,0.10717,0,0
MXNNZD,D,20100920,000000,0.10738,0.10738,0.10738,0.10738,0,0
MXNNZD,D,20100921,000000,0.10744,0.10744,0.10744,0.10744,0,0
MXNNZD,D,20100922,000000,0.10682,0.10682,0.10682,0.10682,0,0
MXNNZD,D,20100923,000000,0.10854,0.10854,0.10854,0.10854,0,0
MXNNZD,D,20100924,000000,0.10838,0.10838,0.10838,0.10838,0,0
MXNNZD,D,20100927,000000,0.10893,0.10893,0.10893,0.10893,0,0
MXNNZD,D,20100928,000000,0.1086,0.1086,0.1086,0.1086,0,0
MXNNZD,D,20100929,000000,0.10865,0.10865,0.10865,0.10865,0,0
MXNNZD,D,20100930,000000,0.1083,0.1083,0.1083,0.1083,0,0
MXNNZD,D,20101001,000000,0.10797,0.10797,0.10797,0.10797,0,0
MXNNZD,D,20101004,000000,0.10762,0.10762,0.10762,0.10762,0,0
MXNNZD,D,20101005,000000,0.10722,0.10722,0.10722,0.10722,0,0
MXNNZD,D,20101006,000000,0.10677,0.10677,0.10677,0.10677,0,0
MXNNZD,D,20101007,000000,0.106,0.106,0.106,0.106,0,0
MXNNZD,D,20101008,000000,0.10627,0.10627,0.10627,0.10627,0,0
MXNNZD,D,20101011,000000,0.10708,0.10708,0.10708,0.10708,0,0
MXNNZD,D,20101012,000000,0.10681,0.10681,0.10681,0.10681,0,0
MXNNZD,D,20101013,000000,0.10655,0.10655,0.10655,0.10655,0,0
MXNNZD,D,20101014,000000,0.10637,0.10637,0.10637,0.10637,0,0
MXNNZD,D,20101015,000000,0.10615,0.10615,0.10615,0.10615,0,0
MXNNZD,D,20101018,000000,0.10649,0.10649,0.10649,0.10649,0,0
MXNNZD,D,20101019,000000,0.1064,0.1064,0.1064,0.1064,0,0
MXNNZD,D,20101020,000000,0.10711,0.10711,0.10711,0.10711,0,0
MXNNZD,D,20101021,000000,0.10736,0.10736,0.10736,0.10736,0,0
MXNNZD,D,20101022,000000,0.10788,0.10788,0.10788,0.10788,0,0
MXNNZD,D,20101025,000000,0.10789,0.10789,0.10789,0.10789,0,0
MXNNZD,D,20101026,000000,0.10755,0.10755,0.10755,0.10755,0,0
MXNNZD,D,20101027,000000,0.10768,0.10768,0.10768,0.10768,0,0
MXNNZD,D,20101028,000000,0.10714,0.10714,0.10714,0.10714,0,0
MXNNZD,D,20101029,000000,0.10705,0.10705,0.10705,0.10705,0,0
MXNNZD,D,20101102,000000,0.10556,0.10556,0.10556,0.10556,0,0
MXNNZD,D,20101103,000000,0.1053,0.1053,0.1053,0.1053,0,0
MXNNZD,D,20101104,000000,0.10319,0.10319,0.10319,0.10319,0,0
MXNNZD,D,20101105,000000,0.10306,0.10306,0.10306,0.10306,0,0
MXNNZD,D,20101108,000000,0.10381,0.10381,0.10381,0.10381,0,0
MXNNZD,D,20101109,000000,0.10401,0.10401,0.10401,0.10401,0,0
MXNNZD,D,20101110,000000,0.1042,0.1042,0.1042,0.1042,0,0
MXNNZD,D,20101112,000000,0.10531,0.10531,0.10531,0.10531,0,0
MXNNZD,D,20101115,000000,0.10523,0.10523,0.10523,0.10523,0,0
MXNNZD,D,20101116,000000,0.10521,0.10521,0.10521,0.10521,0,0
MXNNZD,D,20101117,000000,0.10482,0.10482,0.10482,0.10482,0,0
MXNNZD,D,20101118,000000,0.10473,0.10473,0.10473,0.10473,0,0
MXNNZD,D,20101119,000000,0.10501,0.10501,0.10501,0.10501,0,0
MXNNZD,D,20101122,000000,0.10535,0.10535,0.10535,0.10535,0,0
MXNNZD,D,20101123,000000,0.10582,0.10582,0.10582,0.10582,0,0
MXNNZD,D,20101124,000000,0.1055,0.1055,0.1055,0.1055,0,0
MXNNZD,D,20101125,000000,0.10615,0.10615,0.10615,0.10615,0,0
MXNNZD,D,20101126,000000,0.10674,0.10674,0.10674,0.10674,0,0
MXNNZD,D,20101129,000000,0.10712,0.10712,0.10712,0.10712,0,0
MXNNZD,D,20101130,000000,0.10755,0.10755,0.10755,0.10755,0,0
MXNNZD,D,20101201,000000,0.10787,0.10787,0.10787,0.10787,0,0
MXNNZD,D,20101202,000000,0.10731,0.10731,0.10731,0.10731,0,0
MXNNZD,D,20101203,000000,0.10738,0.10738,0.10738,0.10738,0,0
MXNNZD,D,20101206,000000,0.10624,0.10624,0.10624,0.10624,0,0
MXNNZD,D,20101207,000000,0.1057,0.1057,0.1057,0.1057,0,0
MXNNZD,D,20101208,000000,0.1066,0.1066,0.1066,0.1066,0,0
MXNNZD,D,20101209,000000,0.10786,0.10786,0.10786,0.10786,0,0
MXNNZD,D,20101210,000000,0.10677,0.10677,0.10677,0.10677,0,0
MXNNZD,D,20101213,000000,0.10696,0.10696,0.10696,0.10696,0,0
MXNNZD,D,20101214,000000,0.10693,0.10693,0.10693,0.10693,0,0
MXNNZD,D,20101215,000000,0.10786,0.10786,0.10786,0.10786,0,0
MXNNZD,D,20101216,000000,0.10912,0.10912,0.10912,0.10912,0,0
MXNNZD,D,20101217,000000,0.10901,0.10901,0.10901,0.10901,0,0
MXNNZD,D,20101220,000000,0.1089,0.1089,0.1089,0.1089,0,0
MXNNZD,D,20101221,000000,0.10823,0.10823,0.10823,0.10823,0,0
MXNNZD,D,20101222,000000,0.10878,0.10878,0.10878,0.10878,0,0
MXNNZD,D,20101223,000000,0.10904,0.10904,0.10904,0.10904,0,0
MXNNZD,D,20101224,000000,0.10822,0.10822,0.10822,0.10822,0,0
MXNNZD,D,20101227,000000,0.10847,0.10847,0.10847,0.10847,0,0
MXNNZD,D,20101228,000000,0.10803,0.10803,0.10803,0.10803,0,0
MXNNZD,D,20101229,000000,0.1063,0.1063,0.1063,0.1063,0,0
MXNNZD,D,20101230,000000,0.10483,0.10483,0.10483,0.10483,0,0
MXNNZD,D,20101231,000000,0.1042,0.1042,0.1042,0.1042,0,0
MXNNZD,D,20110103,000000,0.10355,0.10355,0.10355,0.10355,0,0
MXNNZD,D,20110104,000000,0.10654,0.10654,0.10654,0.10654,0,0
MXNNZD,D,20110105,000000,0.10657,0.10657,0.10657,0.10657,0,0
MXNNZD,D,20110107,000000,0.10792,0.10792,0.10792,0.10792,0,0
MXNNZD,D,20110110,000000,0.10771,0.10771,0.10771,0.10771,0,0
MXNNZD,D,20110111,000000,0.10806,0.10806,0.10806,0.10806,0,0
MXNNZD,D,20110112,000000,0.10867,0.10867,0.10867,0.10867,0,0
MXNNZD,D,20110113,000000,0.10794,0.10794,0.10794,0.10794,0,0
MXNNZD,D,20110114,000000,0.10775,0.10775,0.10775,0.10775,0,0
MXNNZD,D,20110117,000000,0.10801,0.10801,0.10801,0.10801,0,0
MXNNZD,D,20110118,000000,0.10806,0.10806,0.10806,0.10806,0,0
MXNNZD,D,20110119,000000,0.10716,0.10716,0.10716,0.10716,0,0
MXNNZD,D,20110120,000000,0.1081,0.1081,0.1081,0.1081,0,0
MXNNZD,D,20110121,000000,0.10958,0.10958,0.10958,0.10958,0,0
MXNNZD,D,20110124,000000,0.10926,0.10926,0.10926,0.10926,0,0
MXNNZD,D,20110125,000000,0.10848,0.10848,0.10848,0.10848,0,0
MXNNZD,D,20110126,000000,0.10769,0.10769,0.10769,0.10769,0,0
MXNNZD,D,20110127,000000,0.10798,0.10798,0.10798,0.10798,0,0
MXNNZD,D,20110128,000000,0.1072,0.1072,0.1072,0.1072,0,0
MXNNZD,D,20110131,000000,0.10683,0.10683,0.10683,0.10683,0,0
MXNNZD,D,20110201,000000,0.10661,0.10661,0.10661,0.10661,0,0
MXNNZD,D,20110202,000000,0.10657,0.10657,0.10657,0.10657,0,0
MXNNZD,D,20110203,000000,0.10773,0.10773,0.10773,0.10773,0,0
MXNNZD,D,20110204,000000,0.10774,0.10774,0.10774,0.10774,0,0
MXNNZD,D,20110207,000000,0.10864,0.10864,0.10864,0.10864,0,0
MXNNZD,D,20110208,000000,0.1076,0.1076,0.1076,0.1076,0,0
MXNNZD,D,20110209,000000,0.10766,0.10766,0.10766,0.10766,0,0
MXNNZD,D,20110210,000000,0.10761,0.10761,0.10761,0.10761,0,0
MXNNZD,D,20110211,000000,0.10906,0.10906,0.10906,0.10906,0,0
MXNNZD,D,20110214,000000,0.10977,0.10977,0.10977,0.10977,0,0
MXNNZD,D,20110215,000000,0.11004,0.11004,0.11004,0.11004,0,0
MXNNZD,D,20110216,000000,0.10929,0.10929,0.10929,0.10929,0,0
MXNNZD,D,20110217,000000,0.10963,0.10963,0.10963,0.10963,0,0
MXNNZD,D,20110218,000000,0.10931,0.10931,0.10931,0.10931,0,0
MXNNZD,D,20110221,000000,0.10892,0.10892,0.10892,0.10892,0,0
MXNNZD,D,20110222,000000,0.11031,0.11031,0.11031,0.11031,0,0
MXNNZD,D,20110223,000000,0.11041,0.11041,0.11041,0.11041,0,0
MXNNZD,D,20110224,000000,0.10978,0.10978,0.10978,0.10978,0,0
MXNNZD,D,20110225,000000,0.11033,0.11033,0.11033,0.11033,0,0
MXNNZD,D,20110228,000000,0.10995,0.10995,0.10995,0.10995,0,0
MXNNZD,D,20110301,000000,0.11017,0.11017,0.11017,0.11017,0,0
MXNNZD,D,20110302,000000,0.11109,0.11109,0.11109,0.11109,0,0
MXNNZD,D,20110303,000000,0.11095,0.11095,0.11095,0.11095,0,0
MXNNZD,D,20110304,000000,0.11325,0.11325,0.11325,0.11325,0,0
MXNNZD,D,20110307,000000,0.1128,0.1128,0.1128,0.1128,0,0
MXNNZD,D,20110308,000000,0.1121,0.1121,0.1121,0.1121,0,0
MXNNZD,D,20110309,000000,0.1123,0.1123,0.1123,0.1123,0,0
MXNNZD,D,20110310,000000,0.11394,0.11394,0.11394,0.11394,0,0
MXNNZD,D,20110311,000000,0.11324,0.11324,0.11324,0.11324,0,0
MXNNZD,D,20110314,000000,0.11369,0.11369,0.11369,0.11369,0,0
MXNNZD,D,20110315,000000,0.11387,0.11387,0.11387,0.11387,0,0
MXNNZD,D,20110316,000000,0.11362,0.11362,0.11362,0.11362,0,0
MXNNZD,D,20110317,000000,0.11414,0.11414,0.11414,0.11414,0,0
MXNNZD,D,20110318,000000,0.11391,0.11391,0.11391,0.11391,0,0
MXNNZD,D,20110321,000000,0.11319,0.11319,0.11319,0.11319,0,0
MXNNZD,D,20110322,000000,0.1124,0.1124,0.1124,0.1124,0,0
MXNNZD,D,20110323,000000,0.1128,0.1128,0.1128,0.1128,0,0
MXNNZD,D,20110324,000000,0.11169,0.11169,0.11169,0.11169,0,0
MXNNZD,D,20110325,000000,0.11126,0.11126,0.11126,0.11126,0,0
MXNNZD,D,20110328,000000,0.11134,0.11134,0.11134,0.11134,0,0
MXNNZD,D,20110329,000000,0.11108,0.11108,0.11108,0.11108,0,0
MXNNZD,D,20110330,000000,0.11026,0.11026,0.11026,0.11026,0,0
MXNNZD,D,20110331,000000,0.11052,0.11052,0.11052,0.11052,0,0
MXNNZD,D,20110401,000000,0.11062,0.11062,0.11062,0.11062,0,0
MXNNZD,D,20110404,000000,0.10986,0.10986,0.10986,0.10986,0,0
MXNNZD,D,20110405,000000,0.10965,0.10965,0.10965,0.10965,0,0
MXNNZD,D,20110406,000000,0.10931,0.10931,0.10931,0.10931,0,0
MXNNZD,D,20110407,000000,0.10897,0.10897,0.10897,0.10897,0,0
MXNNZD,D,20110408,000000,0.10927,0.10927,0.10927,0.10927,0,0
MXNNZD,D,20110411,000000,0.10877,0.10877,0.10877,0.10877,0,0
MXNNZD,D,20110412,000000,0.10857,0.10857,0.10857,0.10857,0,0
MXNNZD,D,20110413,000000,0.10723,0.10723,0.10723,0.10723,0,0
MXNNZD,D,20110414,000000,0.1071,0.1071,0.1071,0.1071,0,0
MXNNZD,D,20110415,000000,0.10709,0.10709,0.10709,0.10709,0,0
MXNNZD,D,20110418,000000,0.10816,0.10816,0.10816,0.10816,0,0
MXNNZD,D,20110419,000000,0.1084,0.1084,0.1084,0.1084,0,0
MXNNZD,D,20110420,000000,0.10775,0.10775,0.10775,0.10775,0,0
MXNNZD,D,20110421,000000,0.10781,0.10781,0.10781,0.10781,0,0
MXNNZD,D,20110422,000000,0.10748,0.10748,0.10748,0.10748,0,0
MXNNZD,D,20110426,000000,0.10725,0.10725,0.10725,0.10725,0,0
MXNNZD,D,20110427,000000,0.1071,0.1071,0.1071,0.1071,0,0
MXNNZD,D,20110428,000000,0.10793,0.10793,0.10793,0.10793,0,0
MXNNZD,D,20110429,000000,0.1076,0.1076,0.1076,0.1076,0,0
MXNNZD,D,20110502,000000,0.10767,0.10767,0.10767,0.10767,0,0
MXNNZD,D,20110504,000000,0.10892,0.10892,0.10892,0.10892,0,0
MXNNZD,D,20110505,000000,0.10857,0.10857,0.10857,0.10857,0,0
MXNNZD,D,20110506,000000,0.10848,0.10848,0.10848,0.10848,0,0
MXNNZD,D,20110509,000000,0.10835,0.10835,0.10835,0.10835,0,0
MXNNZD,D,20110510,000000,0.10831,0.10831,0.10831,0.10831,0,0
MXNNZD,D,20110511,000000,0.10883,0.10883,0.10883,0.10883,0,0
MXNNZD,D,20110512,000000,0.10851,0.10851,0.10851,0.10851,0,0
MXNNZD,D,20110513,000000,0.10841,0.10841,0.10841,0.10841,0,0
MXNNZD,D,20110516,000000,0.10852,0.10852,0.10852,0.10852,0,0
MXNNZD,D,20110517,000000,0.10913,0.10913,0.10913,0.10913,0,0
MXNNZD,D,20110518,000000,0.10822,0.10822,0.10822,0.10822,0,0
MXNNZD,D,20110519,000000,0.10802,0.10802,0.10802,0.10802,0,0
MXNNZD,D,20110520,000000,0.10827,0.10827,0.10827,0.10827,0,0
MXNNZD,D,20110523,000000,0.10812,0.10812,0.10812,0.10812,0,0
MXNNZD,D,20110524,000000,0.10689,0.10689,0.10689,0.10689,0,0
MXNNZD,D,20110525,000000,0.10739,0.10739,0.10739,0.10739,0,0
MXNNZD,D,20110526,000000,0.10608,0.10608,0.10608,0.10608,0,0
MXNNZD,D,20110527,000000,0.10522,0.10522,0.10522,0.10522,0,0
MXNNZD,D,20110530,000000,0.10545,0.10545,0.10545,0.10545,0,0
MXNNZD,D,20110531,000000,0.10496,0.10496,0.10496,0.10496,0,0
MXNNZD,D,20110601,000000,0.10505,0.10505,0.10505,0.10505,0,0
MXNNZD,D,20110602,000000,0.10499,0.10499,0.10499,0.10499,0,0
MXNNZD,D,20110603,000000,0.10567,0.10567,0.10567,0.10567,0,0
MXNNZD,D,20110606,000000,0.10481,0.10481,0.10481,0.10481,0,0
MXNNZD,D,20110607,000000,0.10378,0.10378,0.10378,0.10378,0,0
MXNNZD,D,20110608,000000,0.10395,0.10395,0.10395,0.10395,0,0
MXNNZD,D,20110609,000000,0.10271,0.10271,0.10271,0.10271,0,0
MXNNZD,D,20110610,000000,0.10261,0.10261,0.10261,0.10261,0,0
MXNNZD,D,20110613,000000,0.10333,0.10333,0.10333,0.10333,0,0
MXNNZD,D,20110614,000000,0.10291,0.10291,0.10291,0.10291,0,0
MXNNZD,D,20110615,000000,0.10378,0.10378,0.10378,0.10378,0,0
MXNNZD,D,20110616,000000,0.10467,0.10467,0.10467,0.10467,0,0
MXNNZD,D,20110617,000000,0.10403,0.10403,0.10403,0.10403,0,0
MXNNZD,D,20110620,000000,0.10393,0.10393,0.10393,0.10393,0,0
MXNNZD,D,20110621,000000,0.10398,0.10398,0.10398,0.10398,0,0
MXNNZD,D,20110622,000000,0.10394,0.10394,0.10394,0.10394,0,0
MXNNZD,D,20110624,000000,0.10335,0.10335,0.10335,0.10335,0,0
MXNNZD,D,20110627,000000,0.10449,0.10449,0.10449,0.10449,0,0
MXNNZD,D,20110628,000000,0.10433,0.10433,0.10433,0.10433,0,0
MXNNZD,D,20110629,000000,0.10347,0.10347,0.10347,0.10347,0,0
MXNNZD,D,20110630,000000,0.10278,0.10278,0.10278,0.10278,0,0
MXNNZD,D,20110701,000000,0.10329,0.10329,0.10329,0.10329,0,0
MXNNZD,D,20110704,000000,0.10387,0.10387,0.10387,0.10387,0,0
MXNNZD,D,20110705,000000,0.104,0.104,0.104,0.104,0,0
MXNNZD,D,20110706,000000,0.10396,0.10396,0.10396,0.10396,0,0
MXNNZD,D,20110707,000000,0.1041,0.1041,0.1041,0.1041,0,0
MXNNZD,D,20110708,000000,0.10416,0.10416,0.10416,0.10416,0,0
MXNNZD,D,20110711,000000,0.10267,0.10267,0.10267,0.10267,0,0
MXNNZD,D,20110712,000000,0.10342,0.10342,0.10342,0.10342,0,0
MXNNZD,D,20110713,000000,0.10309,0.10309,0.10309,0.10309,0,0
MXNNZD,D,20110714,000000,0.10113,0.10113,0.10113,0.10113,0,0
MXNNZD,D,20110715,000000,0.10148,0.10148,0.10148,0.10148,0,0
MXNNZD,D,20110718,000000,0.10055,0.10055,0.10055,0.10055,0,0
MXNNZD,D,20110719,000000,0.10051,0.10051,0.10051,0.10051,0,0
MXNNZD,D,20110720,000000,0.10024,0.10024,0.10024,0.10024,0,0
MXNNZD,D,20110721,000000,0.1001,0.1001,0.1001,0.1001,0,0
MXNNZD,D,20110722,000000,0.09989,0.09989,0.09989,0.09989,0,0
MXNNZD,D,20110725,000000,0.09916,0.09916,0.09916,0.09916,0,0
MXNNZD,D,20110726,000000,0.09883,0.09883,0.09883,0.09883,0,0
MXNNZD,D,20110727,000000,0.09833,0.09833,0.09833,0.09833,0,0
MXNNZD,D,20110728,000000,0.09846,0.09846,0.09846,0.09846,0,0
MXNNZD,D,20110729,000000,0.09834,0.09834,0.09834,0.09834,0,0
MXNNZD,D,20110801,000000,0.09755,0.09755,0.09755,0.09755,0,0
MXNNZD,D,20110802,000000,0.09747,0.09747,0.09747,0.09747,0,0
MXNNZD,D,20110803,000000,0.09793,0.09793,0.09793,0.09793,0,0
MXNNZD,D,20110804,000000,0.09889,0.09889,0.09889,0.09889,0,0
MXNNZD,D,20110805,000000,0.09912,0.09912,0.09912,0.09912,0,0
MXNNZD,D,20110808,000000,0.09938,0.09938,0.09938,0.09938,0,0
MXNNZD,D,20110809,000000,0.0971,0.0971,0.0971,0.0971,0,0
MXNNZD,D,20110810,000000,0.09837,0.09837,0.09837,0.09837,0,0
MXNNZD,D,20110811,000000,0.09891,0.09891,0.09891,0.09891,0,0
MXNNZD,D,20110812,000000,0.09817,0.09817,0.09817,0.09817,0,0
MXNNZD,D,20110816,000000,0.09817,0.09817,0.09817,0.09817,0,0
MXNNZD,D,20110817,000000,0.0977,0.0977,0.0977,0.0977,0,0
MXNNZD,D,20110818,000000,0.09823,0.09823,0.09823,0.09823,0,0
MXNNZD,D,20110819,000000,0.09851,0.09851,0.09851,0.09851,0,0
MXNNZD,D,20110822,000000,0.09914,0.09914,0.09914,0.09914,0,0
MXNNZD,D,20110823,000000,0.09779,0.09779,0.09779,0.09779,0,0
MXNNZD,D,20110824,000000,0.09741,0.09741,0.09741,0.09741,0,0
MXNNZD,D,20110825,000000,0.0968,0.0968,0.0968,0.0968,0,0
MXNNZD,D,20110826,000000,0.09627,0.09627,0.09627,0.09627,0,0
MXNNZD,D,20110829,000000,0.09513,0.09513,0.09513,0.09513,0,0
MXNNZD,D,20110830,000000,0.09435,0.09435,0.09435,0.09435,0,0
MXNNZD,D,20110831,000000,0.093866,0.093866,0.093866,0.093866,0,0
MXNNZD,D,20110901,000000,0.09525,0.09525,0.09525,0.09525,0,0
MXNNZD,D,20110902,000000,0.0954,0.0954,0.0954,0.0954,0,0
MXNNZD,D,20110905,000000,0.09532,0.09532,0.09532,0.09532,0,0
MXNNZD,D,20110906,000000,0.09601,0.09601,0.09601,0.09601,0,0
MXNNZD,D,20110907,000000,0.09674,0.09674,0.09674,0.09674,0,0
MXNNZD,D,20110908,000000,0.0961,0.0961,0.0961,0.0961,0,0
MXNNZD,D,20110909,000000,0.09567,0.09567,0.09567,0.09567,0,0
MXNNZD,D,20110912,000000,0.09534,0.09534,0.09534,0.09534,0,0
MXNNZD,D,20110913,000000,0.094276,0.094276,0.094276,0.094276,0,0
MXNNZD,D,20110914,000000,0.094366,0.094366,0.094366,0.094366,0,0
MXNNZD,D,20110915,000000,0.094419,0.094419,0.094419,0.094419,0,0
MXNNZD,D,20110916,000000,0.093147,0.093147,0.093147,0.093147,0,0
MXNNZD,D,20110919,000000,0.092441,0.092441,0.092441,0.092441,0,0
MXNNZD,D,20110920,000000,0.092293,0.092293,0.092293,0.092293,0,0
MXNNZD,D,20110921,000000,0.091316,0.091316,0.091316,0.091316,0,0
MXNNZD,D,20110922,000000,0.091856,0.091856,0.091856,0.091856,0,0
MXNNZD,D,20110923,000000,0.091989,0.091989,0.091989,0.091989,0,0
