<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,20060329,000000,0.00027705,0.00027705,0.00027705,0.00027705,0,0
NADXAU,D,20060330,000000,0.00027638,0.00027638,0.00027638,0.00027638,0,0
NADXAU,D,20060331,000000,0.00028001,0.00028001,0.00028001,0.00028001,0,0
NADXAU,D,20060403,000000,0.0002786,0.0002786,0.0002786,0.0002786,0,0
NADXAU,D,20060404,000000,0.00028365,0.00028365,0.00028365,0.00028365,0,0
NADXAU,D,20060405,000000,0.0002825,0.0002825,0.0002825,0.0002825,0,0
NADXAU,D,20060406,000000,0.00027772,0.00027772,0.00027772,0.00027772,0,0
NADXAU,D,20060407,000000,0.00027756,0.00027756,0.00027756,0.00027756,0,0
NADXAU,D,20060410,000000,0.0002719,0.0002719,0.0002719,0.0002719,0,0
NADXAU,D,20060411,000000,0.00027449,0.00027449,0.00027449,0.00027449,0,0
NADXAU,D,20060412,000000,0.0002737,0.0002737,0.0002737,0.0002737,0,0
NADXAU,D,20060413,000000,0.00027305,0.00027305,0.00027305,0.00027305,0,0
NADXAU,D,20060418,000000,0.00026785,0.00026785,0.00026785,0.00026785,0,0
NADXAU,D,20060419,000000,0.00026271,0.00026271,0.00026271,0.00026271,0,0
NADXAU,D,20060420,000000,0.00026704,0.00026704,0.00026704,0.00026704,0,0
NADXAU,D,20060421,000000,0.00026293,0.00026293,0.00026293,0.00026293,0,0
NADXAU,D,20060424,000000,0.00026601,0.00026601,0.00026601,0.00026601,0,0
NADXAU,D,20060425,000000,0.00026089,0.00026089,0.00026089,0.00026089,0,0
NADXAU,D,20060426,000000,0.00025387,0.00025387,0.00025387,0.00025387,0,0
NADXAU,D,20060427,000000,0.0002567,0.0002567,0.0002567,0.0002567,0,0
NADXAU,D,20060428,000000,0.00025597,0.00025597,0.00025597,0.00025597,0,0
NADXAU,D,20060502,000000,0.00024941,0.00024941,0.00024941,0.00024941,0,0
NADXAU,D,20060504,000000,0.00024575,0.00024575,0.00024575,0.00024575,0,0
NADXAU,D,20060505,000000,0.00024285,0.00024285,0.00024285,0.00024285,0,0
NADXAU,D,20060508,000000,0.00024347,0.00024347,0.00024347,0.00024347,0,0
NADXAU,D,20060509,000000,0.00023639,0.00023639,0.00023639,0.00023639,0,0
NADXAU,D,20060510,000000,0.0002354,0.0002354,0.0002354,0.0002354,0,0
NADXAU,D,20060511,000000,0.00022972,0.00022972,0.00022972,0.00022972,0,0
NADXAU,D,20060512,000000,0.00022563,0.00022563,0.00022563,0.00022563,0,0
NADXAU,D,20060515,000000,0.00022915,0.00022915,0.00022915,0.00022915,0,0
NADXAU,D,20060516,000000,0.00022632,0.00022632,0.00022632,0.00022632,0,0
NADXAU,D,20060517,000000,0.00022671,0.00022671,0.00022671,0.00022671,0,0
NADXAU,D,20060518,000000,0.00022751,0.00022751,0.00022751,0.00022751,0,0
NADXAU,D,20060519,000000,0.00023255,0.00023255,0.00023255,0.00023255,0,0
NADXAU,D,20060522,000000,0.00023067,0.00023067,0.00023067,0.00023067,0,0
NADXAU,D,20060523,000000,0.00022853,0.00022853,0.00022853,0.00022853,0,0
NADXAU,D,20060524,000000,0.00023586,0.00023586,0.00023586,0.00023586,0,0
NADXAU,D,20060525,000000,0.00023519,0.00023519,0.00023519,0.00023519,0,0
NADXAU,D,20060526,000000,0.00023435,0.00023435,0.00023435,0.00023435,0,0
NADXAU,D,20060530,000000,0.00023254,0.00023254,0.00023254,0.00023254,0,0
NADXAU,D,20060531,000000,0.00023139,0.00023139,0.00023139,0.00023139,0,0
NADXAU,D,20060601,000000,0.0002389,0.0002389,0.0002389,0.0002389,0,0
NADXAU,D,20060602,000000,0.00023589,0.00023589,0.00023589,0.00023589,0,0
NADXAU,D,20060605,000000,0.00023412,0.00023412,0.00023412,0.00023412,0,0
NADXAU,D,20060606,000000,0.00023385,0.00023385,0.00023385,0.00023385,0,0
NADXAU,D,20060607,000000,0.00023695,0.00023695,0.00023695,0.00023695,0,0
NADXAU,D,20060608,000000,0.00024099,0.00024099,0.00024099,0.00024099,0,0
NADXAU,D,20060609,000000,0.00024491,0.00024491,0.00024491,0.00024491,0,0
NADXAU,D,20060612,000000,0.0002435,0.0002435,0.0002435,0.0002435,0,0
NADXAU,D,20060613,000000,0.00025955,0.00025955,0.00025955,0.00025955,0,0
NADXAU,D,20060614,000000,0.00026239,0.00026239,0.00026239,0.00026239,0,0
NADXAU,D,20060616,000000,0.00024989,0.00024989,0.00024989,0.00024989,0,0
NADXAU,D,20060619,000000,0.00025177,0.00025177,0.00025177,0.00025177,0,0
NADXAU,D,20060620,000000,0.00024561,0.00024561,0.00024561,0.00024561,0,0
NADXAU,D,20060621,000000,0.0002375,0.0002375,0.0002375,0.0002375,0,0
NADXAU,D,20060622,000000,0.00023599,0.00023599,0.00023599,0.00023599,0,0
NADXAU,D,20060623,000000,0.00023075,0.00023075,0.00023075,0.00023075,0,0
NADXAU,D,20060626,000000,0.0002325,0.0002325,0.0002325,0.0002325,0,0
NADXAU,D,20060627,000000,0.00023589,0.00023589,0.00023589,0.00023589,0,0
NADXAU,D,20060628,000000,0.00023867,0.00023867,0.00023867,0.00023867,0,0
NADXAU,D,20060629,000000,0.00023456,0.00023456,0.00023456,0.00023456,0,0
NADXAU,D,20060630,000000,0.00022723,0.00022723,0.00022723,0.00022723,0,0
NADXAU,D,20060703,000000,0.00022739,0.00022739,0.00022739,0.00022739,0,0
NADXAU,D,20060704,000000,0.00022872,0.00022872,0.00022872,0.00022872,0,0
NADXAU,D,20060705,000000,0.00022064,0.00022064,0.00022064,0.00022064,0,0
NADXAU,D,20060706,000000,0.00022036,0.00022036,0.00022036,0.00022036,0,0
NADXAU,D,20060707,000000,0.00022277,0.00022277,0.00022277,0.00022277,0,0
NADXAU,D,20060710,000000,0.00022519,0.00022519,0.00022519,0.00022519,0,0
NADXAU,D,20060711,000000,0.00021904,0.00021904,0.00021904,0.00021904,0,0
NADXAU,D,20060712,000000,0.00021671,0.00021671,0.00021671,0.00021671,0,0
NADXAU,D,20060713,000000,0.0002123,0.0002123,0.0002123,0.0002123,0,0
NADXAU,D,20060714,000000,0.00020774,0.00020774,0.00020774,0.00020774,0,0
NADXAU,D,20060717,000000,0.00021295,0.00021295,0.00021295,0.00021295,0,0
NADXAU,D,20060718,000000,0.00022167,0.00022167,0.00022167,0.00022167,0,0
NADXAU,D,20060719,000000,0.00021963,0.00021963,0.00021963,0.00021963,0,0
NADXAU,D,20060720,000000,0.00022701,0.00022701,0.00022701,0.00022701,0,0
NADXAU,D,20060721,000000,0.00022996,0.00022996,0.00022996,0.00022996,0,0
NADXAU,D,20060724,000000,0.00023303,0.00023303,0.00023303,0.00023303,0,0
NADXAU,D,20060725,000000,0.00023097,0.00023097,0.00023097,0.00023097,0,0
NADXAU,D,20060726,000000,0.00023106,0.00023106,0.00023106,0.00023106,0,0
NADXAU,D,20060727,000000,0.00023194,0.00023194,0.00023194,0.00023194,0,0
NADXAU,D,20060728,000000,0.00022934,0.00022934,0.00022934,0.00022934,0,0
NADXAU,D,20060731,000000,0.00022791,0.00022791,0.00022791,0.00022791,0,0
NADXAU,D,20060801,000000,0.00022245,0.00022245,0.00022245,0.00022245,0,0
NADXAU,D,20060802,000000,0.00022306,0.00022306,0.00022306,0.00022306,0,0
NADXAU,D,20060803,000000,0.00022621,0.00022621,0.00022621,0.00022621,0,0
NADXAU,D,20060804,000000,0.00022772,0.00022772,0.00022772,0.00022772,0,0
NADXAU,D,20060807,000000,0.00022834,0.00022834,0.00022834,0.00022834,0,0
NADXAU,D,20060808,000000,0.00022705,0.00022705,0.00022705,0.00022705,0,0
NADXAU,D,20060809,000000,0.00022847,0.00022847,0.00022847,0.00022847,0,0
NADXAU,D,20060810,000000,0.00023188,0.00023188,0.00023188,0.00023188,0,0
NADXAU,D,20060811,000000,0.00023305,0.00023305,0.00023305,0.00023305,0,0
NADXAU,D,20060814,000000,0.00023297,0.00023297,0.00023297,0.00023297,0,0
NADXAU,D,20060816,000000,0.00023585,0.00023585,0.00023585,0.00023585,0,0
NADXAU,D,20060817,000000,0.00024026,0.00024026,0.00024026,0.00024026,0,0
NADXAU,D,20060818,000000,0.00023405,0.00023405,0.00023405,0.00023405,0,0
NADXAU,D,20060821,000000,0.00022679,0.00022679,0.00022679,0.00022679,0,0
NADXAU,D,20060822,000000,0.00022522,0.00022522,0.00022522,0.00022522,0,0
NADXAU,D,20060823,000000,0.00022521,0.00022521,0.00022521,0.00022521,0,0
NADXAU,D,20060824,000000,0.0002256,0.0002256,0.0002256,0.0002256,0,0
NADXAU,D,20060825,000000,0.00022317,0.00022317,0.00022317,0.00022317,0,0
NADXAU,D,20060828,000000,0.00022627,0.00022627,0.00022627,0.00022627,0,0
NADXAU,D,20060829,000000,0.00022855,0.00022855,0.00022855,0.00022855,0,0
NADXAU,D,20060830,000000,0.0002288,0.0002288,0.0002288,0.0002288,0,0
NADXAU,D,20060831,000000,0.00022224,0.00022224,0.00022224,0.00022224,0,0
NADXAU,D,20060901,000000,0.0002218,0.0002218,0.0002218,0.0002218,0,0
NADXAU,D,20060904,000000,0.00022319,0.00022319,0.00022319,0.00022319,0,0
NADXAU,D,20060905,000000,0.00021876,0.00021876,0.00021876,0.00021876,0,0
NADXAU,D,20060906,000000,0.0002162,0.0002162,0.0002162,0.0002162,0,0
NADXAU,D,20060907,000000,0.00021967,0.00021967,0.00021967,0.00021967,0,0
NADXAU,D,20060908,000000,0.00022177,0.00022177,0.00022177,0.00022177,0,0
NADXAU,D,20060911,000000,0.00022783,0.00022783,0.00022783,0.00022783,0,0
NADXAU,D,20060912,000000,0.00023286,0.00023286,0.00023286,0.00023286,0,0
NADXAU,D,20060913,000000,0.00023207,0.00023207,0.00023207,0.00023207,0,0
NADXAU,D,20060914,000000,0.00023434,0.00023434,0.00023434,0.00023434,0,0
NADXAU,D,20060915,000000,0.00023429,0.00023429,0.00023429,0.00023429,0,0
NADXAU,D,20060918,000000,0.0002333,0.0002333,0.0002333,0.0002333,0,0
NADXAU,D,20060919,000000,0.00023658,0.00023658,0.00023658,0.00023658,0,0
NADXAU,D,20060920,000000,0.00023316,0.00023316,0.00023316,0.00023316,0,0
NADXAU,D,20060921,000000,0.00022586,0.00022586,0.00022586,0.00022586,0,0
NADXAU,D,20060922,000000,0.00022336,0.00022336,0.00022336,0.00022336,0,0
NADXAU,D,20060925,000000,0.00022018,0.00022018,0.00022018,0.00022018,0,0
NADXAU,D,20060926,000000,0.00022146,0.00022146,0.00022146,0.00022146,0,0
NADXAU,D,20060927,000000,0.00021856,0.00021856,0.00021856,0.00021856,0,0
NADXAU,D,20060928,000000,0.00021533,0.00021533,0.00021533,0.00021533,0,0
NADXAU,D,20060929,000000,0.0002164,0.0002164,0.0002164,0.0002164,0,0
NADXAU,D,20061002,000000,0.00021715,0.00021715,0.00021715,0.00021715,0,0
NADXAU,D,20061003,000000,0.00022039,0.00022039,0.00022039,0.00022039,0,0
NADXAU,D,20061004,000000,0.00022357,0.00022357,0.00022357,0.00022357,0,0
NADXAU,D,20061005,000000,0.00022347,0.00022347,0.00022347,0.00022347,0,0
NADXAU,D,20061006,000000,0.00022366,0.00022366,0.00022366,0.00022366,0,0
NADXAU,D,20061009,000000,0.00022144,0.00022144,0.00022144,0.00022144,0,0
NADXAU,D,20061010,000000,0.00022503,0.00022503,0.00022503,0.00022503,0,0
NADXAU,D,20061011,000000,0.00022752,0.00022752,0.00022752,0.00022752,0,0
NADXAU,D,20061012,000000,0.0002292,0.0002292,0.0002292,0.0002292,0,0
NADXAU,D,20061013,000000,0.00022677,0.00022677,0.00022677,0.00022677,0,0
NADXAU,D,20061016,000000,0.00022317,0.00022317,0.00022317,0.00022317,0,0
NADXAU,D,20061017,000000,0.00022276,0.00022276,0.00022276,0.00022276,0,0
NADXAU,D,20061018,000000,0.00022442,0.00022442,0.00022442,0.00022442,0,0
NADXAU,D,20061019,000000,0.00022279,0.00022279,0.00022279,0.00022279,0,0
NADXAU,D,20061020,000000,0.0002241,0.0002241,0.0002241,0.0002241,0,0
NADXAU,D,20061023,000000,0.00022461,0.00022461,0.00022461,0.00022461,0,0
NADXAU,D,20061024,000000,0.00022162,0.00022162,0.00022162,0.00022162,0,0
NADXAU,D,20061025,000000,0.00022419,0.00022419,0.00022419,0.00022419,0,0
NADXAU,D,20061026,000000,0.00022398,0.00022398,0.00022398,0.00022398,0,0
NADXAU,D,20061027,000000,0.00022571,0.00022571,0.00022571,0.00022571,0,0
NADXAU,D,20061030,000000,0.00022124,0.00022124,0.00022124,0.00022124,0,0
NADXAU,D,20061031,000000,0.00022352,0.00022352,0.00022352,0.00022352,0,0
NADXAU,D,20061102,000000,0.00021589,0.00021589,0.00021589,0.00021589,0,0
NADXAU,D,20061103,000000,0.00021617,0.00021617,0.00021617,0.00021617,0,0
NADXAU,D,20061106,000000,0.00021776,0.00021776,0.00021776,0.00021776,0,0
NADXAU,D,20061107,000000,0.00021857,0.00021857,0.00021857,0.00021857,0,0
NADXAU,D,20061108,000000,0.00022288,0.00022288,0.00022288,0.00022288,0,0
NADXAU,D,20061109,000000,0.00021888,0.00021888,0.00021888,0.00021888,0,0
NADXAU,D,20061110,000000,0.00022097,0.00022097,0.00022097,0.00022097,0,0
NADXAU,D,20061113,000000,0.00022043,0.00022043,0.00022043,0.00022043,0,0
NADXAU,D,20061114,000000,0.0002216,0.0002216,0.0002216,0.0002216,0,0
NADXAU,D,20061115,000000,0.00022129,0.00022129,0.00022129,0.00022129,0,0
NADXAU,D,20061116,000000,0.00022442,0.00022442,0.00022442,0.00022442,0,0
NADXAU,D,20061117,000000,0.00022119,0.00022119,0.00022119,0.00022119,0,0
NADXAU,D,20061120,000000,0.00022275,0.00022275,0.00022275,0.00022275,0,0
NADXAU,D,20061121,000000,0.00021952,0.00021952,0.00021952,0.00021952,0,0
NADXAU,D,20061122,000000,0.00022229,0.00022229,0.00022229,0.00022229,0,0
NADXAU,D,20061123,000000,0.00022044,0.00022044,0.00022044,0.00022044,0,0
NADXAU,D,20061124,000000,0.00021879,0.00021879,0.00021879,0.00021879,0,0
NADXAU,D,20061127,000000,0.00021964,0.00021964,0.00021964,0.00021964,0,0
NADXAU,D,20061128,000000,0.00021853,0.00021853,0.00021853,0.00021853,0,0
NADXAU,D,20061129,000000,0.00022035,0.00022035,0.00022035,0.00022035,0,0
NADXAU,D,20061130,000000,0.00021697,0.00021697,0.00021697,0.00021697,0,0
NADXAU,D,20061201,000000,0.0002173,0.0002173,0.0002173,0.0002173,0,0
NADXAU,D,20061204,000000,0.0002162,0.0002162,0.0002162,0.0002162,0,0
NADXAU,D,20061205,000000,0.00021837,0.00021837,0.00021837,0.00021837,0,0
NADXAU,D,20061206,000000,0.0002245,0.0002245,0.0002245,0.0002245,0,0
NADXAU,D,20061207,000000,0.0002255,0.0002255,0.0002255,0.0002255,0,0
NADXAU,D,20061208,000000,0.0002266,0.0002266,0.0002266,0.0002266,0,0
NADXAU,D,20061211,000000,0.00022532,0.00022532,0.00022532,0.00022532,0,0
NADXAU,D,20061212,000000,0.00022813,0.00022813,0.00022813,0.00022813,0,0
NADXAU,D,20061213,000000,0.0002281,0.0002281,0.0002281,0.0002281,0,0
NADXAU,D,20061214,000000,0.00022882,0.00022882,0.00022882,0.00022882,0,0
NADXAU,D,20061215,000000,0.00023276,0.00023276,0.00023276,0.00023276,0,0
NADXAU,D,20061218,000000,0.00023145,0.00023145,0.00023145,0.00023145,0,0
NADXAU,D,20061219,000000,0.00022905,0.00022905,0.00022905,0.00022905,0,0
NADXAU,D,20061220,000000,0.00023157,0.00023157,0.00023157,0.00023157,0,0
NADXAU,D,20061221,000000,0.00023071,0.00023071,0.00023071,0.00023071,0,0
NADXAU,D,20061222,000000,0.00023018,0.00023018,0.00023018,0.00023018,0,0
NADXAU,D,20061227,000000,0.00022644,0.00022644,0.00022644,0.00022644,0,0
NADXAU,D,20061228,000000,0.00022502,0.00022502,0.00022502,0.00022502,0,0
NADXAU,D,20061229,000000,0.00022317,0.00022317,0.00022317,0.00022317,0,0
NADXAU,D,20070102,000000,0.00022711,0.00022711,0.00022711,0.00022711,0,0
NADXAU,D,20070103,000000,0.00023058,0.00023058,0.00023058,0.00023058,0,0
NADXAU,D,20070104,000000,0.00022639,0.00022639,0.00022639,0.00022639,0,0
NADXAU,D,20070105,000000,0.00022859,0.00022859,0.00022859,0.00022859,0,0
NADXAU,D,20070108,000000,0.00022704,0.00022704,0.00022704,0.00022704,0,0
NADXAU,D,20070109,000000,0.00022288,0.00022288,0.00022288,0.00022288,0,0
NADXAU,D,20070110,000000,0.0002233,0.0002233,0.0002233,0.0002233,0,0
NADXAU,D,20070111,000000,0.00022487,0.00022487,0.00022487,0.00022487,0,0
NADXAU,D,20070112,000000,0.0002214,0.0002214,0.0002214,0.0002214,0,0
NADXAU,D,20070115,000000,0.00022165,0.00022165,0.00022165,0.00022165,0,0
NADXAU,D,20070116,000000,0.0002218,0.0002218,0.0002218,0.0002218,0,0
NADXAU,D,20070117,000000,0.0002207,0.0002207,0.0002207,0.0002207,0,0
NADXAU,D,20070118,000000,0.00022331,0.00022331,0.00022331,0.00022331,0,0
NADXAU,D,20070119,000000,0.00022064,0.00022064,0.00022064,0.00022064,0,0
NADXAU,D,20070122,000000,0.00022176,0.00022176,0.00022176,0.00022176,0,0
NADXAU,D,20070123,000000,0.00021751,0.00021751,0.00021751,0.00021751,0,0
NADXAU,D,20070124,000000,0.00021634,0.00021634,0.00021634,0.00021634,0,0
NADXAU,D,20070125,000000,0.00021325,0.00021325,0.00021325,0.00021325,0,0
NADXAU,D,20070126,000000,0.00021327,0.00021327,0.00021327,0.00021327,0,0
NADXAU,D,20070129,000000,0.00021253,0.00021253,0.00021253,0.00021253,0,0
NADXAU,D,20070130,000000,0.00021257,0.00021257,0.00021257,0.00021257,0,0
NADXAU,D,20070131,000000,0.00021219,0.00021219,0.00021219,0.00021219,0,0
NADXAU,D,20070201,000000,0.00021144,0.00021144,0.00021144,0.00021144,0,0
NADXAU,D,20070202,000000,0.00021507,0.00021507,0.00021507,0.00021507,0,0
NADXAU,D,20070205,000000,0.00021302,0.00021302,0.00021302,0.00021302,0,0
NADXAU,D,20070206,000000,0.00021283,0.00021283,0.00021283,0.00021283,0,0
NADXAU,D,20070207,000000,0.00021381,0.00021381,0.00021381,0.00021381,0,0
NADXAU,D,20070208,000000,0.00021168,0.00021168,0.00021168,0.00021168,0,0
NADXAU,D,20070209,000000,0.00020965,0.00020965,0.00020965,0.00020965,0,0
NADXAU,D,20070212,000000,0.00020716,0.00020716,0.00020716,0.00020716,0,0
NADXAU,D,20070213,000000,0.00020722,0.00020722,0.00020722,0.00020722,0,0
NADXAU,D,20070214,000000,0.0002081,0.0002081,0.0002081,0.0002081,0,0
NADXAU,D,20070215,000000,0.00020822,0.00020822,0.00020822,0.00020822,0,0
NADXAU,D,20070216,000000,0.00020906,0.00020906,0.00020906,0.00020906,0,0
NADXAU,D,20070219,000000,0.0002097,0.0002097,0.0002097,0.0002097,0,0
NADXAU,D,20070220,000000,0.00021345,0.00021345,0.00021345,0.00021345,0,0
NADXAU,D,20070221,000000,0.00020711,0.00020711,0.00020711,0.00020711,0,0
NADXAU,D,20070222,000000,0.00020916,0.00020916,0.00020916,0.00020916,0,0
NADXAU,D,20070223,000000,0.00020722,0.00020722,0.00020722,0.00020722,0,0
NADXAU,D,20070226,000000,0.00020642,0.00020642,0.00020642,0.00020642,0,0
NADXAU,D,20070227,000000,0.00020506,0.00020506,0.00020506,0.00020506,0,0
NADXAU,D,20070228,000000,0.000206,0.000206,0.000206,0.000206,0,0
NADXAU,D,20070301,000000,0.00020676,0.00020676,0.00020676,0.00020676,0,0
NADXAU,D,20070302,000000,0.0002122,0.0002122,0.0002122,0.0002122,0,0
NADXAU,D,20070305,000000,0.00020991,0.00020991,0.00020991,0.00020991,0,0
NADXAU,D,20070306,000000,0.00020908,0.00020908,0.00020908,0.00020908,0,0
NADXAU,D,20070307,000000,0.00020737,0.00020737,0.00020737,0.00020737,0,0
NADXAU,D,20070308,000000,0.00020823,0.00020823,0.00020823,0.00020823,0,0
NADXAU,D,20070309,000000,0.00021097,0.00021097,0.00021097,0.00021097,0,0
NADXAU,D,20070312,000000,0.00020928,0.00020928,0.00020928,0.00020928,0,0
NADXAU,D,20070313,000000,0.00020941,0.00020941,0.00020941,0.00020941,0,0
NADXAU,D,20070314,000000,0.0002079,0.0002079,0.0002079,0.0002079,0,0
NADXAU,D,20070315,000000,0.00020886,0.00020886,0.00020886,0.00020886,0,0
NADXAU,D,20070316,000000,0.00020505,0.00020505,0.00020505,0.00020505,0,0
NADXAU,D,20070319,000000,0.00020606,0.00020606,0.00020606,0.00020606,0,0
NADXAU,D,20070320,000000,0.0002055,0.0002055,0.0002055,0.0002055,0,0
NADXAU,D,20070321,000000,0.00020552,0.00020552,0.00020552,0.00020552,0,0
NADXAU,D,20070322,000000,0.00020951,0.00020951,0.00020951,0.00020951,0,0
NADXAU,D,20070323,000000,0.00021078,0.00021078,0.00021078,0.00021078,0,0
NADXAU,D,20070326,000000,0.00020861,0.00020861,0.00020861,0.00020861,0,0
NADXAU,D,20070327,000000,0.00020805,0.00020805,0.00020805,0.00020805,0,0
NADXAU,D,20070328,000000,0.00020492,0.00020492,0.00020492,0.00020492,0,0
NADXAU,D,20070329,000000,0.00020755,0.00020755,0.00020755,0.00020755,0,0
NADXAU,D,20070330,000000,0.00020661,0.00020661,0.00020661,0.00020661,0,0
NADXAU,D,20070402,000000,0.00020658,0.00020658,0.00020658,0.00020658,0,0
NADXAU,D,20070403,000000,0.00021047,0.00021047,0.00021047,0.00021047,0,0
NADXAU,D,20070404,000000,0.00020728,0.00020728,0.00020728,0.00020728,0,0
NADXAU,D,20070405,000000,0.00020819,0.00020819,0.00020819,0.00020819,0,0
NADXAU,D,20070410,000000,0.0002072,0.0002072,0.0002072,0.0002072,0,0
NADXAU,D,20070411,000000,0.00020752,0.00020752,0.00020752,0.00020752,0,0
NADXAU,D,20070412,000000,0.00020612,0.00020612,0.00020612,0.00020612,0,0
NADXAU,D,20070413,000000,0.00020312,0.00020312,0.00020312,0.00020312,0,0
NADXAU,D,20070416,000000,0.00020428,0.00020428,0.00020428,0.00020428,0,0
NADXAU,D,20070417,000000,0.00020634,0.00020634,0.00020634,0.00020634,0,0
NADXAU,D,20070418,000000,0.00020579,0.00020579,0.00020579,0.00020579,0,0
NADXAU,D,20070419,000000,0.00020738,0.00020738,0.00020738,0.00020738,0,0
NADXAU,D,20070420,000000,0.00020562,0.00020562,0.00020562,0.00020562,0,0
NADXAU,D,20070423,000000,0.00020485,0.00020485,0.00020485,0.00020485,0,0
NADXAU,D,20070424,000000,0.00020803,0.00020803,0.00020803,0.00020803,0,0
NADXAU,D,20070425,000000,0.00020937,0.00020937,0.00020937,0.00020937,0,0
NADXAU,D,20070426,000000,0.00021151,0.00021151,0.00021151,0.00021151,0,0
NADXAU,D,20070427,000000,0.00020854,0.00020854,0.00020854,0.00020854,0,0
NADXAU,D,20070430,000000,0.00020888,0.00020888,0.00020888,0.00020888,0,0
NADXAU,D,20070502,000000,0.00021136,0.00021136,0.00021136,0.00021136,0,0
NADXAU,D,20070504,000000,0.00021006,0.00021006,0.00021006,0.00021006,0,0
NADXAU,D,20070507,000000,0.00021125,0.00021125,0.00021125,0.00021125,0,0
NADXAU,D,20070508,000000,0.00021071,0.00021071,0.00021071,0.00021071,0,0
NADXAU,D,20070509,000000,0.0002138,0.0002138,0.0002138,0.0002138,0,0
NADXAU,D,20070510,000000,0.00021483,0.00021483,0.00021483,0.00021483,0,0
NADXAU,D,20070511,000000,0.00021381,0.00021381,0.00021381,0.00021381,0,0
NADXAU,D,20070514,000000,0.0002157,0.0002157,0.0002157,0.0002157,0,0
NADXAU,D,20070515,000000,0.00021512,0.00021512,0.00021512,0.00021512,0,0
NADXAU,D,20070516,000000,0.00021707,0.00021707,0.00021707,0.00021707,0,0
NADXAU,D,20070517,000000,0.00021636,0.00021636,0.00021636,0.00021636,0,0
NADXAU,D,20070518,000000,0.00021498,0.00021498,0.00021498,0.00021498,0,0
NADXAU,D,20070521,000000,0.00021438,0.00021438,0.00021438,0.00021438,0,0
NADXAU,D,20070522,000000,0.00021545,0.00021545,0.00021545,0.00021545,0,0
NADXAU,D,20070523,000000,0.00021482,0.00021482,0.00021482,0.00021482,0,0
NADXAU,D,20070524,000000,0.00021375,0.00021375,0.00021375,0.00021375,0,0
NADXAU,D,20070525,000000,0.00021494,0.00021494,0.00021494,0.00021494,0,0
NADXAU,D,20070528,000000,0.00021518,0.00021518,0.00021518,0.00021518,0,0
NADXAU,D,20070529,000000,0.00021363,0.00021363,0.00021363,0.00021363,0,0
NADXAU,D,20070530,000000,0.00021333,0.00021333,0.00021333,0.00021333,0,0
NADXAU,D,20070531,000000,0.00021246,0.00021246,0.00021246,0.00021246,0,0
NADXAU,D,20070601,000000,0.0002105,0.0002105,0.0002105,0.0002105,0,0
NADXAU,D,20070604,000000,0.00021048,0.00021048,0.00021048,0.00021048,0,0
NADXAU,D,20070605,000000,0.00020942,0.00020942,0.00020942,0.00020942,0,0
NADXAU,D,20070606,000000,0.00020739,0.00020739,0.00020739,0.00020739,0,0
NADXAU,D,20070608,000000,0.00021283,0.00021283,0.00021283,0.00021283,0,0
