<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPLN,D,20150109,000000,0.5079,0.5083,0.5058,0.5063,0,0
EGPPLN,D,20150112,000000,0.5031,0.5073,0.503,0.5069,0,0
EGPPLN,D,20150113,000000,0.5057,0.5078,0.5052,0.5077,0,0
EGPPLN,D,20150114,000000,0.5088,0.5115,0.5081,0.5095,0,0
EGPPLN,D,20150115,000000,0.5051,0.5218,0.5045,0.5145,0,0
EGPPLN,D,20150116,000000,0.5179,0.5214,0.5179,0.5209,0,0
EGPPLN,D,20150119,000000,0.5207,0.5221,0.5124,0.5125,0,0
EGPPLN,D,20150120,000000,0.5157,0.5162,0.5127,0.5127,0,0
EGPPLN,D,20150121,000000,0.5124,0.5126,0.5101,0.5106,0,0
EGPPLN,D,20150122,000000,0.5048,0.5051,0.49888,0.49889,0,0
EGPPLN,D,20150123,000000,0.5062,0.5124,0.5059,0.512,0,0
EGPPLN,D,20150126,000000,0.5091,0.5091,0.5049,0.5056,0,0
EGPPLN,D,20150127,000000,0.503,0.5044,0.49965,0.503,0,0
EGPPLN,D,20150128,000000,0.5009,0.5021,0.49927,0.49955,0,0
EGPPLN,D,20150129,000000,0.5008,0.5008,0.49277,0.49322,0,0
EGPPLN,D,20150130,000000,0.49034,0.4908,0.48753,0.48882,0,0
EGPPLN,D,20150202,000000,0.48691,0.48713,0.48238,0.48328,0,0
EGPPLN,D,20150203,000000,0.48386,0.48504,0.4807,0.48079,0,0
EGPPLN,D,20150204,000000,0.47691,0.48183,0.4763,0.48137,0,0
EGPPLN,D,20150205,000000,0.48335,0.48438,0.48063,0.48134,0,0
EGPPLN,D,20150206,000000,0.48041,0.48136,0.47929,0.47963,0,0
EGPPLN,D,20150209,000000,0.48441,0.48868,0.48281,0.48786,0,0
EGPPLN,D,20150210,000000,0.48727,0.49162,0.48721,0.48974,0,0
EGPPLN,D,20150211,000000,0.49043,0.49282,0.48909,0.49166,0,0
EGPPLN,D,20150212,000000,0.48953,0.49018,0.4863,0.48714,0,0
EGPPLN,D,20150213,000000,0.48157,0.48375,0.481,0.4836,0,0
EGPPLN,D,20150216,000000,0.48255,0.48376,0.48212,0.4831,0,0
EGPPLN,D,20150217,000000,0.48538,0.4872,0.48217,0.48303,0,0
EGPPLN,D,20150218,000000,0.48557,0.48633,0.48392,0.48546,0,0
EGPPLN,D,20150219,000000,0.48326,0.48472,0.48098,0.48438,0,0
EGPPLN,D,20150220,000000,0.48465,0.48758,0.48398,0.48711,0,0
EGPPLN,D,20150223,000000,0.48513,0.48593,0.48213,0.48342,0,0
EGPPLN,D,20150224,000000,0.48323,0.48368,0.48189,0.4822,0,0
EGPPLN,D,20150225,000000,0.48253,0.48425,0.48223,0.48331,0,0
EGPPLN,D,20150226,000000,0.48266,0.48401,0.48142,0.48401,0,0
EGPPLN,D,20150227,000000,0.48789,0.48864,0.4838,0.48429,0,0
EGPPLN,D,20150302,000000,0.48677,0.4899,0.4865,0.48787,0,0
EGPPLN,D,20150303,000000,0.48902,0.49202,0.48878,0.49145,0,0
EGPPLN,D,20150304,000000,0.49221,0.49518,0.49221,0.49366,0,0
EGPPLN,D,20150305,000000,0.49458,0.49484,0.49319,0.49376,0,0
EGPPLN,D,20150306,000000,0.49587,0.49695,0.49471,0.49592,0,0
EGPPLN,D,20150309,000000,0.5017,0.5017,0.49607,0.49699,0,0
EGPPLN,D,20150310,000000,0.49942,0.5079,0.49901,0.5077,0,0
EGPPLN,D,20150311,000000,0.514,0.5174,0.5123,0.514,0,0
EGPPLN,D,20150312,000000,0.514,0.5143,0.511,0.5116,0,0
EGPPLN,D,20150313,000000,0.5166,0.5177,0.5129,0.513,0,0
EGPPLN,D,20150316,000000,0.52,0.5202,0.5166,0.5172,0,0
EGPPLN,D,20150317,000000,0.5135,0.5159,0.5101,0.5106,0,0
EGPPLN,D,20150318,000000,0.5118,0.516,0.5112,0.5158,0,0
EGPPLN,D,20150319,000000,0.5095,0.5123,0.5033,0.5081,0,0
EGPPLN,D,20150320,000000,0.5066,0.5102,0.5041,0.5052,0,0
EGPPLN,D,20150323,000000,0.501,0.5069,0.49465,0.49597,0,0
EGPPLN,D,20150324,000000,0.49223,0.49266,0.48868,0.49245,0,0
EGPPLN,D,20150325,000000,0.4914,0.49193,0.48698,0.48698,0,0
EGPPLN,D,20150326,000000,0.48789,0.48798,0.48444,0.48538,0,0
EGPPLN,D,20150327,000000,0.49442,0.5003,0.49433,0.49604,0,0
EGPPLN,D,20150330,000000,0.49775,0.49918,0.49335,0.49553,0,0
EGPPLN,D,20150331,000000,0.49664,0.50312,0.49636,0.50213,0,0
EGPPLN,D,20150401,000000,0.49804,0.5007,0.49755,0.49855,0,0
EGPPLN,D,20150402,000000,0.49551,0.49617,0.49434,0.49524,0,0
EGPPLN,D,20150407,000000,0.4913,0.49435,0.48967,0.49213,0,0
EGPPLN,D,20150408,000000,0.49089,0.49178,0.48748,0.48839,0,0
EGPPLN,D,20150409,000000,0.4917,0.49401,0.48969,0.4926,0,0
EGPPLN,D,20150410,000000,0.49837,0.5008,0.49531,0.49697,0,0
EGPPLN,D,20150413,000000,0.49734,0.504,0.49554,0.5032,0,0
EGPPLN,D,20150414,000000,0.5015,0.5019,0.4998,0.5008,0,0
EGPPLN,D,20150415,000000,0.49736,0.5005,0.49648,0.49946,0,0
EGPPLN,D,20150416,000000,0.49636,0.49859,0.49487,0.49523,0,0
EGPPLN,D,20150417,000000,0.49347,0.49408,0.48678,0.48885,0,0
EGPPLN,D,20150420,000000,0.48939,0.48978,0.48747,0.48807,0,0
EGPPLN,D,20150421,000000,0.48754,0.48985,0.48719,0.48748,0,0
EGPPLN,D,20150422,000000,0.48651,0.49131,0.48546,0.49069,0,0
EGPPLN,D,20150423,000000,0.49265,0.49475,0.49188,0.49322,0,0
EGPPLN,D,20150424,000000,0.48656,0.48689,0.48223,0.48615,0,0
EGPPLN,D,20150427,000000,0.48671,0.48846,0.48439,0.48535,0,0
EGPPLN,D,20150428,000000,0.4805,0.48348,0.4796,0.48025,0,0
EGPPLN,D,20150429,000000,0.47773,0.47849,0.47667,0.47848,0,0
EGPPLN,D,20150430,000000,0.47468,0.47538,0.47037,0.47205,0,0
EGPPLN,D,20150501,000000,0.47241,0.47494,0.47155,0.47418,0,0
EGPPLN,D,20150504,000000,0.47822,0.47976,0.47795,0.47869,0,0
EGPPLN,D,20150505,000000,0.47886,0.47969,0.47592,0.47625,0,0
EGPPLN,D,20150506,000000,0.47387,0.47754,0.47355,0.47577,0,0
EGPPLN,D,20150507,000000,0.47117,0.47425,0.47036,0.4733,0,0
EGPPLN,D,20150508,000000,0.47636,0.47718,0.47194,0.47508,0,0
EGPPLN,D,20150511,000000,0.4765,0.47965,0.4756,0.4788,0,0
EGPPLN,D,20150512,000000,0.47965,0.48065,0.47559,0.47649,0,0
EGPPLN,D,20150513,000000,0.47698,0.47768,0.47424,0.47674,0,0
EGPPLN,D,20150514,000000,0.47137,0.47467,0.46873,0.46952,0,0
EGPPLN,D,20150515,000000,0.46859,0.46877,0.46576,0.4677,0,0
EGPPLN,D,20150518,000000,0.46407,0.4672,0.46251,0.46652,0,0
EGPPLN,D,20150519,000000,0.47289,0.47531,0.47141,0.47531,0,0
EGPPLN,D,20150520,000000,0.47817,0.47969,0.47733,0.47904,0,0
EGPPLN,D,20150521,000000,0.48272,0.48317,0.47896,0.48125,0,0
EGPPLN,D,20150522,000000,0.48101,0.48158,0.47968,0.48045,0,0
EGPPLN,D,20150525,000000,0.49215,0.49249,0.48979,0.49055,0,0
EGPPLN,D,20150526,000000,0.49429,0.4981,0.49378,0.49636,0,0
EGPPLN,D,20150527,000000,0.49709,0.49906,0.49485,0.49794,0,0
EGPPLN,D,20150528,000000,0.49455,0.49707,0.49405,0.49695,0,0
EGPPLN,D,20150529,000000,0.49502,0.49604,0.49179,0.49374,0,0
EGPPLN,D,20150601,000000,0.49296,0.49677,0.4921,0.49629,0,0
EGPPLN,D,20150602,000000,0.49363,0.49505,0.49035,0.49093,0,0
EGPPLN,D,20150603,000000,0.4842,0.48718,0.48354,0.48666,0,0
EGPPLN,D,20150604,000000,0.48435,0.48596,0.48147,0.48217,0,0
EGPPLN,D,20150605,000000,0.48684,0.48684,0.48255,0.48447,0,0
EGPPLN,D,20150608,000000,0.49162,0.49225,0.48747,0.4886,0,0
EGPPLN,D,20150609,000000,0.4842,0.48598,0.48281,0.48514,0,0
EGPPLN,D,20150610,000000,0.48385,0.48429,0.48,0.48179,0,0
EGPPLN,D,20150611,000000,0.47989,0.48374,0.47982,0.48279,0,0
EGPPLN,D,20150612,000000,0.48272,0.48703,0.48175,0.48526,0,0
EGPPLN,D,20150615,000000,0.48551,0.48713,0.4827,0.48521,0,0
EGPPLN,D,20150616,000000,0.48322,0.48472,0.48158,0.48227,0,0
EGPPLN,D,20150617,000000,0.4834,0.48426,0.48194,0.48332,0,0
EGPPLN,D,20150618,000000,0.48095,0.48114,0.47723,0.47866,0,0
EGPPLN,D,20150619,000000,0.48243,0.48464,0.48207,0.48436,0,0
EGPPLN,D,20150622,000000,0.48019,0.48338,0.47857,0.48157,0,0
EGPPLN,D,20150623,000000,0.48646,0.48781,0.48292,0.48732,0,0
EGPPLN,D,20150624,000000,0.48771,0.48841,0.48487,0.48769,0,0
EGPPLN,D,20150625,000000,0.488,0.49095,0.48667,0.48881,0,0
EGPPLN,D,20150626,000000,0.48882,0.48921,0.48793,0.48837,0,0
EGPPLN,D,20150629,000000,0.49697,0.49765,0.49331,0.49382,0,0
EGPPLN,D,20150630,000000,0.49099,0.49354,0.49004,0.49117,0,0
EGPPLN,D,20150701,000000,0.49353,0.49517,0.49085,0.4945,0,0
EGPPLN,D,20150702,000000,0.49629,0.49741,0.49534,0.4962,0,0
EGPPLN,D,20150703,000000,0.48929,0.48934,0.48762,0.48902,0,0
EGPPLN,D,20150706,000000,0.49101,0.49176,0.48318,0.48632,0,0
EGPPLN,D,20150707,000000,0.48707,0.49618,0.48655,0.49294,0,0
EGPPLN,D,20150708,000000,0.49255,0.49362,0.48772,0.49016,0,0
EGPPLN,D,20150709,000000,0.48688,0.48962,0.48688,0.48826,0,0
EGPPLN,D,20150710,000000,0.48243,0.48375,0.47557,0.47696,0,0
EGPPLN,D,20150713,000000,0.47926,0.48005,0.47442,0.47772,0,0
EGPPLN,D,20150714,000000,0.48201,0.48261,0.4799,0.48087,0,0
EGPPLN,D,20150715,000000,0.47924,0.48033,0.47819,0.47882,0,0
EGPPLN,D,20150716,000000,0.48221,0.48238,0.48028,0.48218,0,0
EGPPLN,D,20150717,000000,0.4828,0.48309,0.48022,0.48134,0,0
EGPPLN,D,20150720,000000,0.48446,0.48576,0.48276,0.4852,0,0
EGPPLN,D,20150721,000000,0.48656,0.48688,0.48303,0.48414,0,0
EGPPLN,D,20150722,000000,0.48213,0.48277,0.47975,0.48104,0,0
EGPPLN,D,20150723,000000,0.48126,0.48164,0.47873,0.47907,0,0
EGPPLN,D,20150724,000000,0.4802,0.48211,0.47898,0.48157,0,0
EGPPLN,D,20150727,000000,0.47949,0.48197,0.47712,0.47842,0,0
EGPPLN,D,20150728,000000,0.47544,0.47706,0.4746,0.47656,0,0
EGPPLN,D,20150729,000000,0.47695,0.47996,0.47661,0.47992,0,0
EGPPLN,D,20150730,000000,0.4811,0.48351,0.48064,0.48288,0,0
EGPPLN,D,20150731,000000,0.4839,0.48552,0.48227,0.48249,0,0
EGPPLN,D,20150803,000000,0.48337,0.48337,0.48104,0.4826,0,0
EGPPLN,D,20150804,000000,0.48305,0.48368,0.48183,0.48301,0,0
EGPPLN,D,20150805,000000,0.49031,0.49168,0.48862,0.49051,0,0
EGPPLN,D,20150806,000000,0.48834,0.49135,0.48818,0.49039,0,0
EGPPLN,D,20150807,000000,0.49002,0.49022,0.48819,0.48896,0,0
EGPPLN,D,20150810,000000,0.48765,0.49039,0.48667,0.48913,0,0
EGPPLN,D,20150811,000000,0.48867,0.48927,0.48552,0.48572,0,0
EGPPLN,D,20150812,000000,0.48433,0.48454,0.48147,0.48165,0,0
EGPPLN,D,20150813,000000,0.48024,0.48157,0.48004,0.48134,0,0
EGPPLN,D,20150814,000000,0.47964,0.48137,0.47826,0.47852,0,0
EGPPLN,D,20150817,000000,0.48105,0.48266,0.47982,0.48041,0,0
EGPPLN,D,20150818,000000,0.48099,0.48129,0.47926,0.48042,0,0
EGPPLN,D,20150819,000000,0.48111,0.48266,0.48048,0.48203,0,0
EGPPLN,D,20150820,000000,0.47953,0.48265,0.47902,0.47927,0,0
EGPPLN,D,20150821,000000,0.475,0.47759,0.47473,0.47604,0,0
EGPPLN,D,20150824,000000,0.47466,0.47473,0.46966,0.47095,0,0
EGPPLN,D,20150825,000000,0.46888,0.47131,0.46649,0.46895,0,0
EGPPLN,D,20150826,000000,0.47186,0.47424,0.47059,0.47355,0,0
EGPPLN,D,20150827,000000,0.47537,0.47973,0.47509,0.47846,0,0
EGPPLN,D,20150828,000000,0.4817,0.48181,0.47832,0.47985,0,0
EGPPLN,D,20150831,000000,0.47993,0.48328,0.47973,0.48146,0,0
EGPPLN,D,20150901,000000,0.47944,0.48101,0.47737,0.4807,0,0
EGPPLN,D,20150902,000000,0.48178,0.48314,0.47975,0.48156,0,0
EGPPLN,D,20150903,000000,0.48088,0.48258,0.48042,0.48172,0,0
EGPPLN,D,20150904,000000,0.48445,0.48616,0.48396,0.48494,0,0
EGPPLN,D,20150907,000000,0.48508,0.4854,0.4835,0.48504,0,0
EGPPLN,D,20150908,000000,0.4824,0.48515,0.48172,0.4842,0,0
EGPPLN,D,20150909,000000,0.48335,0.48349,0.47981,0.48237,0,0
EGPPLN,D,20150910,000000,0.48031,0.48189,0.47966,0.48072,0,0
EGPPLN,D,20150911,000000,0.47657,0.47779,0.47492,0.47779,0,0
EGPPLN,D,20150914,000000,0.47351,0.47522,0.47258,0.47476,0,0
EGPPLN,D,20150915,000000,0.47592,0.4767,0.47388,0.4742,0,0
EGPPLN,D,20150916,000000,0.47551,0.4784,0.47516,0.47798,0,0
EGPPLN,D,20150917,000000,0.47609,0.47609,0.47331,0.4743,0,0
EGPPLN,D,20150918,000000,0.47077,0.47141,0.46822,0.47026,0,0
EGPPLN,D,20150921,000000,0.4759,0.47605,0.47263,0.47427,0,0
EGPPLN,D,20150922,000000,0.47888,0.48126,0.47752,0.48054,0,0
EGPPLN,D,20150923,000000,0.48355,0.48405,0.48073,0.48125,0,0
EGPPLN,D,20150924,000000,0.48093,0.48212,0.48,0.48061,0,0
EGPPLN,D,20150925,000000,0.48364,0.48384,0.48205,0.48287,0,0
EGPPLN,D,20150928,000000,0.48332,0.48524,0.48188,0.48473,0,0
EGPPLN,D,20150929,000000,0.4806,0.48325,0.48056,0.48087,0,0
EGPPLN,D,20150930,000000,0.48132,0.48331,0.48101,0.48242,0,0
EGPPLN,D,20151001,000000,0.48672,0.48679,0.48498,0.48609,0,0
EGPPLN,D,20151002,000000,0.48603,0.48653,0.48492,0.48543,0,0
EGPPLN,D,20151005,000000,0.4827,0.48294,0.48046,0.48286,0,0
EGPPLN,D,20151006,000000,0.48465,0.48498,0.483,0.48362,0,0
EGPPLN,D,20151007,000000,0.48056,0.48168,0.47899,0.47971,0,0
EGPPLN,D,20151008,000000,0.48064,0.48107,0.47807,0.47893,0,0
EGPPLN,D,20151009,000000,0.47722,0.4779,0.47353,0.47393,0,0
EGPPLN,D,20151012,000000,0.47406,0.47525,0.47344,0.47439,0,0
EGPPLN,D,20151013,000000,0.47467,0.47679,0.47403,0.47604,0,0
EGPPLN,D,20151014,000000,0.47452,0.47503,0.47324,0.47397,0,0
EGPPLN,D,20151015,000000,0.47007,0.47308,0.46999,0.47184,0,0
EGPPLN,D,20151016,000000,0.4696,0.47196,0.46867,0.47076,0,0
EGPPLN,D,20151019,000000,0.46938,0.47008,0.46402,0.46587,0,0
EGPPLN,D,20151020,000000,0.46693,0.46728,0.46438,0.46478,0,0
EGPPLN,D,20151021,000000,0.46729,0.46965,0.46711,0.46941,0,0
EGPPLN,D,20151022,000000,0.47168,0.47252,0.4705,0.47225,0,0
EGPPLN,D,20151023,000000,0.47639,0.47825,0.47504,0.47663,0,0
EGPPLN,D,20151026,000000,0.48081,0.48338,0.47948,0.4822,0,0
EGPPLN,D,20151027,000000,0.48165,0.483,0.48067,0.48114,0,0
EGPPLN,D,20151028,000000,0.48295,0.48378,0.48243,0.48302,0,0
EGPPLN,D,20151029,000000,0.48698,0.48764,0.48462,0.48653,0,0
EGPPLN,D,20151030,000000,0.48475,0.48536,0.4818,0.48205,0,0
EGPPLN,D,20151102,000000,0.48038,0.48142,0.47965,0.48136,0,0
EGPPLN,D,20151103,000000,0.48143,0.48266,0.48084,0.48258,0,0
EGPPLN,D,20151104,000000,0.48385,0.48523,0.48198,0.48275,0,0
EGPPLN,D,20151105,000000,0.48624,0.48677,0.48399,0.48616,0,0
EGPPLN,D,20151106,000000,0.48668,0.48777,0.48573,0.48715,0,0
EGPPLN,D,20151109,000000,0.49453,0.49517,0.49236,0.49303,0,0
EGPPLN,D,20151110,000000,0.49209,0.49367,0.49121,0.49301,0,0
EGPPLN,D,20151111,000000,0.49087,0.49192,0.49008,0.49076,0,0
EGPPLN,D,20151113,000000,0.5015,0.5038,0.5015,0.5028,0,0
EGPPLN,D,20151116,000000,0.5042,0.5062,0.503,0.5045,0,0
EGPPLN,D,20151117,000000,0.5082,0.5094,0.5077,0.5083,0,0
EGPPLN,D,20151118,000000,0.51,0.5101,0.5074,0.5096,0,0
EGPPLN,D,20151119,000000,0.5078,0.5085,0.5067,0.5071,0,0
EGPPLN,D,20151120,000000,0.5071,0.5084,0.5058,0.5072,0,0
EGPPLN,D,20151123,000000,0.5101,0.5105,0.5089,0.5089,0,0
EGPPLN,D,20151124,000000,0.5109,0.5117,0.5095,0.5116,0,0
EGPPLN,D,20151125,000000,0.5098,0.5145,0.5095,0.5136,0,0
EGPPLN,D,20151126,000000,0.5137,0.515,0.5135,0.5139,0,0
EGPPLN,D,20151127,000000,0.5141,0.5158,0.5137,0.5156,0,0
EGPPLN,D,20151130,000000,0.51529,0.5171,0.51417,0.51639,0,0
EGPPLN,D,20151201,000000,0.51529,0.51542,0.51306,0.51491,0,0
EGPPLN,D,20151202,000000,0.51548,0.51724,0.51453,0.51491,0,0
EGPPLN,D,20151203,000000,0.51618,0.51925,0.51555,0.51879,0,0
EGPPLN,D,20151204,000000,0.5064,0.5084,0.5056,0.5059,0,0
EGPPLN,D,20151207,000000,0.5083,0.511,0.5079,0.5109,0,0
EGPPLN,D,20151208,000000,0.5084,0.5108,0.5077,0.5098,0,0
EGPPLN,D,20151209,000000,0.5086,0.5092,0.5067,0.5077,0,0
EGPPLN,D,20151210,000000,0.50477,0.50751,0.50471,0.50654,0,0
EGPPLN,D,20151211,000000,0.50801,0.5083,0.50579,0.50688,0,0
EGPPLN,D,20151214,000000,0.509,0.5094,0.507,0.5079,0,0
EGPPLN,D,20151215,000000,0.5053,0.5062,0.5041,0.5061,0,0
EGPPLN,D,20151216,000000,0.50475,0.50784,0.50389,0.50627,0,0
EGPPLN,D,20151217,000000,0.50578,0.50751,0.50456,0.50599,0,0
EGPPLN,D,20151218,000000,0.50511,0.50668,0.50449,0.50504,0,0
EGPPLN,D,20151221,000000,0.50141,0.50291,0.49798,0.49896,0,0
EGPPLN,D,20151222,000000,0.49718,0.49738,0.49416,0.49538,0,0
EGPPLN,D,20151223,000000,0.49668,0.49726,0.49577,0.49602,0,0
EGPPLN,D,20151224,000000,0.49561,0.49699,0.49437,0.49658,0,0
EGPPLN,D,20151228,000000,0.49367,0.49501,0.49336,0.49382,0,0
EGPPLN,D,20151229,000000,0.49466,0.49503,0.4931,0.4949,0,0
EGPPLN,D,20151230,000000,0.49499,0.49759,0.49432,0.4968,0,0
EGPPLN,D,20151231,000000,0.49706,0.50102,0.49678,0.50073,0,0
EGPPLN,D,20160104,000000,0.50382,0.50417,0.50125,0.50284,0,0
EGPPLN,D,20160105,000000,0.50806,0.5133,0.50788,0.51249,0,0
EGPPLN,D,20160106,000000,0.51321,0.51668,0.51299,0.5152,0,0
EGPPLN,D,20160107,000000,0.5156,0.51587,0.51041,0.51198,0,0
EGPPLN,D,20160108,000000,0.51071,0.51242,0.50818,0.51135,0,0
EGPPLN,D,20160111,000000,0.51196,0.51296,0.51067,0.51114,0,0
EGPPLN,D,20160112,000000,0.51042,0.51393,0.51041,0.51246,0,0
EGPPLN,D,20160113,000000,0.51353,0.51358,0.51124,0.51296,0,0
EGPPLN,D,20160114,000000,0.51209,0.51353,0.50888,0.51312,0,0
EGPPLN,D,20160115,000000,0.5157,0.51891,0.51538,0.51646,0,0
EGPPLN,D,20160118,000000,0.52493,0.52804,0.52313,0.524,0,0
EGPPLN,D,20160119,000000,0.52277,0.52422,0.52129,0.5227,0,0
EGPPLN,D,20160120,000000,0.51995,0.52458,0.51893,0.52405,0,0
EGPPLN,D,20160121,000000,0.52712,0.52878,0.5249,0.52775,0,0
EGPPLN,D,20160122,000000,0.5282,0.52875,0.52396,0.52645,0,0
EGPPLN,D,20160125,000000,0.52761,0.52884,0.52592,0.52805,0,0
EGPPLN,D,20160126,000000,0.52802,0.53152,0.52754,0.53083,0,0
EGPPLN,D,20160127,000000,0.52467,0.52673,0.52338,0.52532,0,0
EGPPLN,D,20160128,000000,0.52495,0.52495,0.52122,0.5213,0,0
EGPPLN,D,20160129,000000,0.52131,0.52317,0.51796,0.51855,0,0
EGPPLN,D,20160201,000000,0.52114,0.5216,0.51679,0.5177,0,0
EGPPLN,D,20160202,000000,0.51404,0.5162,0.51243,0.51574,0,0
EGPPLN,D,20160203,000000,0.51523,0.51596,0.51312,0.51373,0,0
EGPPLN,D,20160204,000000,0.50905,0.50938,0.50314,0.5037,0,0
EGPPLN,D,20160205,000000,0.5045,0.50548,0.50309,0.50388,0,0
EGPPLN,D,20160208,000000,0.50567,0.50988,0.50315,0.50922,0,0
EGPPLN,D,20160209,000000,0.50921,0.50957,0.50642,0.5073,0,0
EGPPLN,D,20160210,000000,0.50302,0.50424,0.5014,0.50184,0,0
EGPPLN,D,20160211,000000,0.50018,0.50344,0.5001,0.50212,0,0
EGPPLN,D,20160212,000000,0.49925,0.50098,0.49876,0.50011,0,0
EGPPLN,D,20160215,000000,0.50037,0.50296,0.50013,0.50169,0,0
EGPPLN,D,20160216,000000,0.50372,0.50497,0.50309,0.5046,0,0
EGPPLN,D,20160217,000000,0.50537,0.50573,0.50312,0.50412,0,0
EGPPLN,D,20160218,000000,0.50511,0.50554,0.50303,0.50439,0,0
EGPPLN,D,20160219,000000,0.50479,0.50608,0.50373,0.50413,0,0
EGPPLN,D,20160222,000000,0.5024,0.50585,0.50197,0.50581,0,0
EGPPLN,D,20160223,000000,0.50583,0.50828,0.50474,0.50709,0,0
EGPPLN,D,20160224,000000,0.50782,0.50985,0.50675,0.50955,0,0
EGPPLN,D,20160225,000000,0.50747,0.50805,0.50429,0.50499,0,0
EGPPLN,D,20160226,000000,0.50428,0.50691,0.50352,0.50592,0,0
EGPPLN,D,20160229,000000,0.51015,0.51182,0.50849,0.51116,0,0
EGPPLN,D,20160301,000000,0.51018,0.51073,0.50853,0.50995,0,0
EGPPLN,D,20160302,000000,0.50976,0.51048,0.50867,0.51008,0,0
EGPPLN,D,20160303,000000,0.50836,0.51025,0.50769,0.50851,0,0
EGPPLN,D,20160304,000000,0.50644,0.50663,0.50447,0.50633,0,0
EGPPLN,D,20160307,000000,0.5039,0.50604,0.50283,0.50499,0,0
EGPPLN,D,20160308,000000,0.50266,0.50369,0.50166,0.50166,0,0
EGPPLN,D,20160309,000000,0.50296,0.504,0.50229,0.50291,0,0
EGPPLN,D,20160310,000000,0.5027,0.50345,0.50103,0.50143,0,0
EGPPLN,D,20160311,000000,0.49521,0.49806,0.49486,0.49489,0,0
EGPPLN,D,20160314,000000,0.49217,0.49329,0.42987,0.43101,0,0
EGPPLN,D,20160315,000000,0.43119,0.43272,0.43039,0.43172,0,0
EGPPLN,D,20160316,000000,0.43297,0.43482,0.43246,0.43318,0,0
EGPPLN,D,20160317,000000,0.4288,0.42914,0.4263,0.42712,0,0
EGPPLN,D,20160318,000000,0.42702,0.42784,0.42484,0.42573,0,0
EGPPLN,D,20160321,000000,0.42656,0.42776,0.42527,0.42545,0,0
EGPPLN,D,20160322,000000,0.42704,0.43,0.42692,0.42767,0,0
EGPPLN,D,20160323,000000,0.42852,0.4293,0.42777,0.42885,0,0
EGPPLN,D,20160324,000000,0.43068,0.43314,0.42978,0.4326,0,0
EGPPLN,D,20160328,000000,0.43028,0.43037,0.42949,0.42952,0,0
EGPPLN,D,20160329,000000,0.42831,0.42923,0.42708,0.42733,0,0
EGPPLN,D,20160330,000000,0.42318,0.42325,0.4214,0.42319,0,0
EGPPLN,D,20160331,000000,0.42551,0.42558,0.42154,0.42203,0,0
EGPPLN,D,20160401,000000,0.42031,0.42114,0.41776,0.41841,0,0
EGPPLN,D,20160404,000000,0.42013,0.42094,0.41916,0.41948,0,0
EGPPLN,D,20160405,000000,0.42151,0.42187,0.42018,0.42057,0,0
EGPPLN,D,20160406,000000,0.42266,0.42412,0.42181,0.42345,0,0
EGPPLN,D,20160407,000000,0.42082,0.42388,0.41973,0.42327,0,0
EGPPLN,D,20160408,000000,0.42496,0.42623,0.42432,0.42582,0,0
EGPPLN,D,20160411,000000,0.42329,0.42477,0.42234,0.42316,0,0
EGPPLN,D,20160412,000000,0.42273,0.42402,0.42125,0.42395,0,0
EGPPLN,D,20160413,000000,0.42488,0.42755,0.42419,0.42731,0,0
EGPPLN,D,20160414,000000,0.42924,0.43231,0.42883,0.43034,0,0
EGPPLN,D,20160415,000000,0.42978,0.43065,0.42892,0.42929,0,0
EGPPLN,D,20160418,000000,0.42926,0.4295,0.42751,0.42883,0,0
EGPPLN,D,20160419,000000,0.42778,0.42824,0.42622,0.42763,0,0
EGPPLN,D,20160420,000000,0.42619,0.4266,0.4245,0.4245,0,0
EGPPLN,D,20160421,000000,0.4269,0.42915,0.42643,0.42898,0,0
EGPPLN,D,20160422,000000,0.43038,0.43624,0.43014,0.43555,0,0
EGPPLN,D,20160425,000000,0.43753,0.4399,0.43666,0.43888,0,0
EGPPLN,D,20160426,000000,0.44107,0.44148,0.43762,0.43879,0,0
EGPPLN,D,20160427,000000,0.43559,0.43824,0.43481,0.43817,0,0
EGPPLN,D,20160428,000000,0.43639,0.43642,0.43419,0.4354,0,0
EGPPLN,D,20160429,000000,0.43568,0.43693,0.43416,0.43575,0,0
EGPPLN,D,20160502,000000,0.42945,0.43085,0.42934,0.42993,0,0
EGPPLN,D,20160503,000000,0.42586,0.42656,0.42432,0.42594,0,0
EGPPLN,D,20160504,000000,0.43131,0.4327,0.43028,0.43109,0,0
EGPPLN,D,20160505,000000,0.43093,0.43705,0.4308,0.43674,0,0
EGPPLN,D,20160506,000000,0.43491,0.43798,0.43473,0.43577,0,0
EGPPLN,D,20160509,000000,0.43735,0.43759,0.43545,0.43692,0,0
EGPPLN,D,20160510,000000,0.43707,0.4392,0.43702,0.43857,0,0
EGPPLN,D,20160511,000000,0.43744,0.43828,0.43705,0.43771,0,0
EGPPLN,D,20160512,000000,0.4365,0.44035,0.43641,0.43973,0,0
EGPPLN,D,20160513,000000,0.44082,0.44097,0.43611,0.43685,0,0
EGPPLN,D,20160516,000000,0.43614,0.44032,0.43609,0.4371,0,0
EGPPLN,D,20160517,000000,0.43626,0.43632,0.4333,0.43401,0,0
EGPPLN,D,20160518,000000,0.43725,0.44027,0.43717,0.4382,0,0
EGPPLN,D,20160519,000000,0.44199,0.44243,0.4405,0.44213,0,0
