<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20090130,000000,2.0773,2.0773,2.0773,2.0773,0,0
NZDILS,D,20090202,000000,2.0302,2.0302,2.0302,2.0302,0,0
NZDILS,D,20090203,000000,2.0368,2.0368,2.0368,2.0368,0,0
NZDILS,D,20090204,000000,2.0698,2.0698,2.0698,2.0698,0,0
NZDILS,D,20090205,000000,2.0784,2.0784,2.0784,2.0784,0,0
NZDILS,D,20090206,000000,2.0998,2.0998,2.0998,2.0998,0,0
NZDILS,D,20090209,000000,2.1447,2.1447,2.1447,2.1447,0,0
NZDILS,D,20090210,000000,2.1473,2.1473,2.1473,2.1473,0,0
NZDILS,D,20090211,000000,2.1274,2.1274,2.1274,2.1274,0,0
NZDILS,D,20090212,000000,2.1062,2.1062,2.1062,2.1062,0,0
NZDILS,D,20090213,000000,2.1336,2.1336,2.1336,2.1336,0,0
NZDILS,D,20090216,000000,2.1336,2.1336,2.1336,2.1336,0,0
NZDILS,D,20090217,000000,2.1132,2.1132,2.1132,2.1132,0,0
NZDILS,D,20090218,000000,2.1175,2.1175,2.1175,2.1175,0,0
NZDILS,D,20090219,000000,2.1351,2.1351,2.1351,2.1351,0,0
NZDILS,D,20090220,000000,2.0961,2.0961,2.0961,2.0961,0,0
NZDILS,D,20090223,000000,2.1335,2.1335,2.1335,2.1335,0,0
NZDILS,D,20090224,000000,2.1384,2.1384,2.1384,2.1384,0,0
NZDILS,D,20090225,000000,2.1695,2.1695,2.1695,2.1695,0,0
NZDILS,D,20090226,000000,2.1368,2.1368,2.1368,2.1368,0,0
NZDILS,D,20090227,000000,2.0978,2.0978,2.0978,2.0978,0,0
NZDILS,D,20090302,000000,2.0803,2.0803,2.0803,2.0803,0,0
NZDILS,D,20090303,000000,2.1022,2.1022,2.1022,2.1022,0,0
NZDILS,D,20090304,000000,2.0951,2.0951,2.0951,2.0951,0,0
NZDILS,D,20090305,000000,2.1241,2.1241,2.1241,2.1241,0,0
NZDILS,D,20090306,000000,2.127,2.127,2.127,2.127,0,0
NZDILS,D,20090309,000000,2.1141,2.1141,2.1141,2.1141,0,0
NZDILS,D,20090310,000000,2.1107,2.1107,2.1107,2.1107,0,0
NZDILS,D,20090311,000000,2.1142,2.1142,2.1142,2.1142,0,0
NZDILS,D,20090312,000000,2.1423,2.1423,2.1423,2.1423,0,0
NZDILS,D,20090313,000000,2.1869,2.1869,2.1869,2.1869,0,0
NZDILS,D,20090316,000000,2.1911,2.1911,2.1911,2.1911,0,0
NZDILS,D,20090317,000000,2.1842,2.1842,2.1842,2.1842,0,0
NZDILS,D,20090318,000000,2.1819,2.1819,2.1819,2.1819,0,0
NZDILS,D,20090319,000000,2.1975,2.1975,2.1975,2.1975,0,0
NZDILS,D,20090320,000000,2.2642,2.2642,2.2642,2.2642,0,0
NZDILS,D,20090323,000000,2.292,2.292,2.292,2.292,0,0
NZDILS,D,20090324,000000,2.3153,2.3153,2.3153,2.3153,0,0
NZDILS,D,20090325,000000,2.3355,2.3355,2.3355,2.3355,0,0
NZDILS,D,20090326,000000,2.4187,2.4187,2.4187,2.4187,0,0
NZDILS,D,20090327,000000,2.4201,2.4201,2.4201,2.4201,0,0
NZDILS,D,20090330,000000,2.3613,2.3613,2.3613,2.3613,0,0
NZDILS,D,20090331,000000,2.4049,2.4049,2.4049,2.4049,0,0
NZDILS,D,20090401,000000,2.3364,2.3364,2.3364,2.3364,0,0
NZDILS,D,20090402,000000,2.3809,2.3809,2.3809,2.3809,0,0
NZDILS,D,20090403,000000,2.4489,2.4489,2.4489,2.4489,0,0
NZDILS,D,20090406,000000,2.4607,2.4607,2.4607,2.4607,0,0
NZDILS,D,20090407,000000,2.39,2.39,2.39,2.39,0,0
NZDILS,D,20090408,000000,2.3743,2.3743,2.3743,2.3743,0,0
NZDILS,D,20090409,000000,2.4026,2.4026,2.4026,2.4026,0,0
NZDILS,D,20090410,000000,2.4108,2.4108,2.4108,2.4108,0,0
NZDILS,D,20090414,000000,2.4449,2.4449,2.4449,2.4449,0,0
NZDILS,D,20090415,000000,2.4168,2.4168,2.4168,2.4168,0,0
NZDILS,D,20090416,000000,2.3852,2.3852,2.3852,2.3852,0,0
NZDILS,D,20090417,000000,2.3906,2.3906,2.3906,2.3906,0,0
NZDILS,D,20090420,000000,2.3623,2.3623,2.3623,2.3623,0,0
NZDILS,D,20090421,000000,2.3464,2.3464,2.3464,2.3464,0,0
NZDILS,D,20090422,000000,2.3514,2.3514,2.3514,2.3514,0,0
NZDILS,D,20090423,000000,2.3778,2.3778,2.3778,2.3778,0,0
NZDILS,D,20090424,000000,2.3987,2.3987,2.3987,2.3987,0,0
NZDILS,D,20090427,000000,2.4144,2.4144,2.4144,2.4144,0,0
NZDILS,D,20090428,000000,2.3655,2.3655,2.3655,2.3655,0,0
NZDILS,D,20090429,000000,2.39,2.39,2.39,2.39,0,0
NZDILS,D,20090430,000000,2.3693,2.3693,2.3693,2.3693,0,0
NZDILS,D,20090504,000000,2.3794,2.3794,2.3794,2.3794,0,0
NZDILS,D,20090505,000000,2.3937,2.3937,2.3937,2.3937,0,0
NZDILS,D,20090506,000000,2.4175,2.4175,2.4175,2.4175,0,0
NZDILS,D,20090507,000000,2.4522,2.4522,2.4522,2.4522,0,0
NZDILS,D,20090508,000000,2.4454,2.4454,2.4454,2.4454,0,0
NZDILS,D,20090511,000000,2.4769,2.4769,2.4769,2.4769,0,0
NZDILS,D,20090512,000000,2.4792,2.4792,2.4792,2.4792,0,0
NZDILS,D,20090513,000000,2.4999,2.4999,2.4999,2.4999,0,0
NZDILS,D,20090514,000000,2.4555,2.4555,2.4555,2.4555,0,0
NZDILS,D,20090515,000000,2.4446,2.4446,2.4446,2.4446,0,0
NZDILS,D,20090518,000000,2.4344,2.4344,2.4344,2.4344,0,0
NZDILS,D,20090519,000000,2.4889,2.4889,2.4889,2.4889,0,0
NZDILS,D,20090520,000000,2.4267,2.4267,2.4267,2.4267,0,0
NZDILS,D,20090521,000000,2.3939,2.3939,2.3939,2.3939,0,0
NZDILS,D,20090522,000000,2.427,2.427,2.427,2.427,0,0
NZDILS,D,20090525,000000,2.4467,2.4467,2.4467,2.4467,0,0
NZDILS,D,20090526,000000,2.4286,2.4286,2.4286,2.4286,0,0
NZDILS,D,20090527,000000,2.4617,2.4617,2.4617,2.4617,0,0
NZDILS,D,20090528,000000,2.4625,2.4625,2.4625,2.4625,0,0
NZDILS,D,20090529,000000,2.4802,2.4802,2.4802,2.4802,0,0
NZDILS,D,20090601,000000,2.5266,2.5266,2.5266,2.5266,0,0
NZDILS,D,20090602,000000,2.5209,2.5209,2.5209,2.5209,0,0
NZDILS,D,20090603,000000,2.5716,2.5716,2.5716,2.5716,0,0
NZDILS,D,20090604,000000,2.5076,2.5076,2.5076,2.5076,0,0
NZDILS,D,20090605,000000,2.5183,2.5183,2.5183,2.5183,0,0
NZDILS,D,20090608,000000,2.4741,2.4741,2.4741,2.4741,0,0
NZDILS,D,20090609,000000,2.4531,2.4531,2.4531,2.4531,0,0
NZDILS,D,20090610,000000,2.4934,2.4934,2.4934,2.4934,0,0
NZDILS,D,20090612,000000,2.5275,2.5275,2.5275,2.5275,0,0
NZDILS,D,20090615,000000,2.5124,2.5124,2.5124,2.5124,0,0
NZDILS,D,20090616,000000,2.499,2.499,2.499,2.499,0,0
NZDILS,D,20090617,000000,2.5001,2.5001,2.5001,2.5001,0,0
NZDILS,D,20090618,000000,2.4971,2.4971,2.4971,2.4971,0,0
NZDILS,D,20090619,000000,2.5284,2.5284,2.5284,2.5284,0,0
NZDILS,D,20090622,000000,2.5308,2.5308,2.5308,2.5308,0,0
NZDILS,D,20090623,000000,2.4995,2.4995,2.4995,2.4995,0,0
NZDILS,D,20090624,000000,2.5309,2.5309,2.5309,2.5309,0,0
NZDILS,D,20090625,000000,2.5367,2.5367,2.5367,2.5367,0,0
NZDILS,D,20090626,000000,2.5507,2.5507,2.5507,2.5507,0,0
NZDILS,D,20090629,000000,2.5336,2.5336,2.5336,2.5336,0,0
NZDILS,D,20090630,000000,2.5607,2.5607,2.5607,2.5607,0,0
NZDILS,D,20090701,000000,2.5349,2.5349,2.5349,2.5349,0,0
NZDILS,D,20090702,000000,2.4699,2.4699,2.4699,2.4699,0,0
NZDILS,D,20090703,000000,2.4591,2.4591,2.4591,2.4591,0,0
NZDILS,D,20090706,000000,2.4641,2.4641,2.4641,2.4641,0,0
NZDILS,D,20090707,000000,2.489,2.489,2.489,2.489,0,0
NZDILS,D,20090708,000000,2.4915,2.4915,2.4915,2.4915,0,0
NZDILS,D,20090709,000000,2.5026,2.5026,2.5026,2.5026,0,0
NZDILS,D,20090710,000000,2.4976,2.4976,2.4976,2.4976,0,0
NZDILS,D,20090713,000000,2.4689,2.4689,2.4689,2.4689,0,0
NZDILS,D,20090714,000000,2.5068,2.5068,2.5068,2.5068,0,0
NZDILS,D,20090715,000000,2.5008,2.5008,2.5008,2.5008,0,0
NZDILS,D,20090716,000000,2.4876,2.4876,2.4876,2.4876,0,0
NZDILS,D,20090717,000000,2.5191,2.5191,2.5191,2.5191,0,0
NZDILS,D,20090720,000000,2.5483,2.5483,2.5483,2.5483,0,0
NZDILS,D,20090721,000000,2.5449,2.5449,2.5449,2.5449,0,0
NZDILS,D,20090722,000000,2.5427,2.5427,2.5427,2.5427,0,0
NZDILS,D,20090723,000000,2.5469,2.5469,2.5469,2.5469,0,0
NZDILS,D,20090724,000000,2.5389,2.5389,2.5389,2.5389,0,0
NZDILS,D,20090727,000000,2.5096,2.5096,2.5096,2.5096,0,0
NZDILS,D,20090728,000000,2.5051,2.5051,2.5051,2.5051,0,0
NZDILS,D,20090729,000000,2.5025,2.5025,2.5025,2.5025,0,0
NZDILS,D,20090730,000000,2.4732,2.4732,2.4732,2.4732,0,0
NZDILS,D,20090731,000000,2.4831,2.4831,2.4831,2.4831,0,0
NZDILS,D,20090803,000000,2.5262,2.5262,2.5262,2.5262,0,0
NZDILS,D,20090804,000000,2.5915,2.5915,2.5915,2.5915,0,0
NZDILS,D,20090805,000000,2.6328,2.6328,2.6328,2.6328,0,0
NZDILS,D,20090806,000000,2.6314,2.6314,2.6314,2.6314,0,0
NZDILS,D,20090807,000000,2.6228,2.6228,2.6228,2.6228,0,0
NZDILS,D,20090810,000000,2.6054,2.6054,2.6054,2.6054,0,0
NZDILS,D,20090811,000000,2.6093,2.6093,2.6093,2.6093,0,0
NZDILS,D,20090812,000000,2.542,2.542,2.542,2.542,0,0
NZDILS,D,20090813,000000,2.5586,2.5586,2.5586,2.5586,0,0
NZDILS,D,20090814,000000,2.586,2.586,2.586,2.586,0,0
NZDILS,D,20090817,000000,2.5391,2.5391,2.5391,2.5391,0,0
NZDILS,D,20090818,000000,2.5685,2.5685,2.5685,2.5685,0,0
NZDILS,D,20090819,000000,2.5528,2.5528,2.5528,2.5528,0,0
NZDILS,D,20090820,000000,2.5793,2.5793,2.5793,2.5793,0,0
NZDILS,D,20090821,000000,2.5725,2.5725,2.5725,2.5725,0,0
NZDILS,D,20090824,000000,2.6022,2.6022,2.6022,2.6022,0,0
NZDILS,D,20090825,000000,2.5957,2.5957,2.5957,2.5957,0,0
NZDILS,D,20090826,000000,2.6113,2.6113,2.6113,2.6113,0,0
NZDILS,D,20090827,000000,2.5916,2.5916,2.5916,2.5916,0,0
NZDILS,D,20090828,000000,2.6192,2.6192,2.6192,2.6192,0,0
NZDILS,D,20090831,000000,2.593,2.593,2.593,2.593,0,0
NZDILS,D,20090901,000000,2.6053,2.6053,2.6053,2.6053,0,0
NZDILS,D,20090902,000000,2.5712,2.5712,2.5712,2.5712,0,0
NZDILS,D,20090903,000000,2.5618,2.5618,2.5618,2.5618,0,0
NZDILS,D,20090904,000000,2.5756,2.5756,2.5756,2.5756,0,0
NZDILS,D,20090907,000000,2.6097,2.6097,2.6097,2.6097,0,0
NZDILS,D,20090908,000000,2.6363,2.6363,2.6363,2.6363,0,0
NZDILS,D,20090909,000000,2.6175,2.6175,2.6175,2.6175,0,0
NZDILS,D,20090910,000000,2.6288,2.6288,2.6288,2.6288,0,0
NZDILS,D,20090911,000000,2.6625,2.6625,2.6625,2.6625,0,0
NZDILS,D,20090914,000000,2.6374,2.6374,2.6374,2.6374,0,0
NZDILS,D,20090915,000000,2.6379,2.6379,2.6379,2.6379,0,0
NZDILS,D,20090916,000000,2.6732,2.6732,2.6732,2.6732,0,0
NZDILS,D,20090917,000000,2.6668,2.6668,2.6668,2.6668,0,0
NZDILS,D,20090918,000000,2.6545,2.6545,2.6545,2.6545,0,0
NZDILS,D,20090921,000000,2.6393,2.6393,2.6393,2.6393,0,0
NZDILS,D,20090922,000000,2.6918,2.6918,2.6918,2.6918,0,0
NZDILS,D,20090923,000000,2.7089,2.7089,2.7089,2.7089,0,0
NZDILS,D,20090924,000000,2.7127,2.7127,2.7127,2.7127,0,0
NZDILS,D,20090925,000000,2.7102,2.7102,2.7102,2.7102,0,0
NZDILS,D,20090928,000000,2.6946,2.6946,2.6946,2.6946,0,0
NZDILS,D,20090929,000000,2.7121,2.7121,2.7121,2.7121,0,0
NZDILS,D,20090930,000000,2.7207,2.7207,2.7207,2.7207,0,0
NZDILS,D,20091001,000000,2.7167,2.7167,2.7167,2.7167,0,0
NZDILS,D,20091002,000000,2.6919,2.6919,2.6919,2.6919,0,0
NZDILS,D,20091005,000000,2.6855,2.6855,2.6855,2.6855,0,0
NZDILS,D,20091006,000000,2.7403,2.7403,2.7403,2.7403,0,0
NZDILS,D,20091007,000000,2.7672,2.7672,2.7672,2.7672,0,0
NZDILS,D,20091008,000000,2.7651,2.7651,2.7651,2.7651,0,0
NZDILS,D,20091009,000000,2.7493,2.7493,2.7493,2.7493,0,0
NZDILS,D,20091012,000000,2.7315,2.7315,2.7315,2.7315,0,0
NZDILS,D,20091013,000000,2.741,2.741,2.741,2.741,0,0
NZDILS,D,20091014,000000,2.7548,2.7548,2.7548,2.7548,0,0
NZDILS,D,20091015,000000,2.7663,2.7663,2.7663,2.7663,0,0
NZDILS,D,20091016,000000,2.7593,2.7593,2.7593,2.7593,0,0
NZDILS,D,20091019,000000,2.7679,2.7679,2.7679,2.7679,0,0
NZDILS,D,20091020,000000,2.7856,2.7856,2.7856,2.7856,0,0
NZDILS,D,20091021,000000,2.7942,2.7942,2.7942,2.7942,0,0
NZDILS,D,20091022,000000,2.7793,2.7793,2.7793,2.7793,0,0
NZDILS,D,20091023,000000,2.7871,2.7871,2.7871,2.7871,0,0
NZDILS,D,20091026,000000,2.7916,2.7916,2.7916,2.7916,0,0
NZDILS,D,20091027,000000,2.7824,2.7824,2.7824,2.7824,0,0
NZDILS,D,20091028,000000,2.7621,2.7621,2.7621,2.7621,0,0
NZDILS,D,20091029,000000,2.7194,2.7194,2.7194,2.7194,0,0
NZDILS,D,20091030,000000,2.7471,2.7471,2.7471,2.7471,0,0
NZDILS,D,20091102,000000,2.7162,2.7162,2.7162,2.7162,0,0
NZDILS,D,20091103,000000,2.7189,2.7189,2.7189,2.7189,0,0
NZDILS,D,20091104,000000,2.7555,2.7555,2.7555,2.7555,0,0
NZDILS,D,20091105,000000,2.7223,2.7223,2.7223,2.7223,0,0
NZDILS,D,20091106,000000,2.7314,2.7314,2.7314,2.7314,0,0
NZDILS,D,20091109,000000,2.7658,2.7658,2.7658,2.7658,0,0
NZDILS,D,20091110,000000,2.7953,2.7953,2.7953,2.7953,0,0
NZDILS,D,20091112,000000,2.7901,2.7901,2.7901,2.7901,0,0
NZDILS,D,20091113,000000,2.7801,2.7801,2.7801,2.7801,0,0
NZDILS,D,20091116,000000,2.7909,2.7909,2.7909,2.7909,0,0
NZDILS,D,20091117,000000,2.8219,2.8219,2.8219,2.8219,0,0
NZDILS,D,20091118,000000,2.817,2.817,2.817,2.817,0,0
NZDILS,D,20091119,000000,2.7864,2.7864,2.7864,2.7864,0,0
NZDILS,D,20091120,000000,2.7734,2.7734,2.7734,2.7734,0,0
NZDILS,D,20091123,000000,2.7664,2.7664,2.7664,2.7664,0,0
NZDILS,D,20091124,000000,2.7427,2.7427,2.7427,2.7427,0,0
NZDILS,D,20091125,000000,2.749,2.749,2.749,2.749,0,0
NZDILS,D,20091126,000000,2.7369,2.7369,2.7369,2.7369,0,0
NZDILS,D,20091127,000000,2.7016,2.7016,2.7016,2.7016,0,0
NZDILS,D,20091130,000000,2.711,2.711,2.711,2.711,0,0
NZDILS,D,20091201,000000,2.7368,2.7368,2.7368,2.7368,0,0
NZDILS,D,20091202,000000,2.7529,2.7529,2.7529,2.7529,0,0
NZDILS,D,20091203,000000,2.7382,2.7382,2.7382,2.7382,0,0
NZDILS,D,20091204,000000,2.7307,2.7307,2.7307,2.7307,0,0
NZDILS,D,20091207,000000,2.7022,2.7022,2.7022,2.7022,0,0
NZDILS,D,20091208,000000,2.721,2.721,2.721,2.721,0,0
NZDILS,D,20091209,000000,2.6976,2.6976,2.6976,2.6976,0,0
NZDILS,D,20091210,000000,2.7505,2.7505,2.7505,2.7505,0,0
NZDILS,D,20091211,000000,2.7398,2.7398,2.7398,2.7398,0,0
NZDILS,D,20091214,000000,2.7491,2.7491,2.7491,2.7491,0,0
NZDILS,D,20091215,000000,2.7273,2.7273,2.7273,2.7273,0,0
NZDILS,D,20091216,000000,2.7031,2.7031,2.7031,2.7031,0,0
NZDILS,D,20091217,000000,2.7061,2.7061,2.7061,2.7061,0,0
NZDILS,D,20091218,000000,2.7063,2.7063,2.7063,2.7063,0,0
NZDILS,D,20091221,000000,2.684,2.684,2.684,2.684,0,0
NZDILS,D,20091222,000000,2.6834,2.6834,2.6834,2.6834,0,0
NZDILS,D,20091223,000000,2.6579,2.6579,2.6579,2.6579,0,0
NZDILS,D,20091224,000000,2.6924,2.6924,2.6924,2.6924,0,0
NZDILS,D,20091228,000000,2.6974,2.6974,2.6974,2.6974,0,0
NZDILS,D,20091229,000000,2.7118,2.7118,2.7118,2.7118,0,0
NZDILS,D,20091230,000000,2.7267,2.7267,2.7267,2.7267,0,0
NZDILS,D,20091231,000000,2.7534,2.7534,2.7534,2.7534,0,0
NZDILS,D,20100104,000000,2.7162,2.7162,2.7162,2.7162,0,0
NZDILS,D,20100105,000000,2.7517,2.7517,2.7517,2.7517,0,0
NZDILS,D,20100106,000000,2.7273,2.7273,2.7273,2.7273,0,0
NZDILS,D,20100107,000000,2.7374,2.7374,2.7374,2.7374,0,0
NZDILS,D,20100108,000000,2.7126,2.7126,2.7126,2.7126,0,0
NZDILS,D,20100111,000000,2.7252,2.7252,2.7252,2.7252,0,0
NZDILS,D,20100112,000000,2.7366,2.7366,2.7366,2.7366,0,0
NZDILS,D,20100113,000000,2.7304,2.7304,2.7304,2.7304,0,0
NZDILS,D,20100114,000000,2.7369,2.7369,2.7369,2.7369,0,0
NZDILS,D,20100115,000000,2.724,2.724,2.724,2.724,0,0
NZDILS,D,20100118,000000,2.7175,2.7175,2.7175,2.7175,0,0
NZDILS,D,20100119,000000,2.7247,2.7247,2.7247,2.7247,0,0
NZDILS,D,20100120,000000,2.6908,2.6908,2.6908,2.6908,0,0
NZDILS,D,20100121,000000,2.6718,2.6718,2.6718,2.6718,0,0
NZDILS,D,20100122,000000,2.658,2.658,2.658,2.658,0,0
NZDILS,D,20100125,000000,2.6564,2.6564,2.6564,2.6564,0,0
NZDILS,D,20100126,000000,2.6393,2.6393,2.6393,2.6393,0,0
NZDILS,D,20100127,000000,2.6354,2.6354,2.6354,2.6354,0,0
NZDILS,D,20100128,000000,2.6638,2.6638,2.6638,2.6638,0,0
NZDILS,D,20100129,000000,2.6292,2.6292,2.6292,2.6292,0,0
NZDILS,D,20100201,000000,2.6064,2.6064,2.6064,2.6064,0,0
NZDILS,D,20100202,000000,2.6214,2.6214,2.6214,2.6214,0,0
NZDILS,D,20100203,000000,2.6481,2.6481,2.6481,2.6481,0,0
NZDILS,D,20100204,000000,2.6097,2.6097,2.6097,2.6097,0,0
NZDILS,D,20100205,000000,2.5736,2.5736,2.5736,2.5736,0,0
NZDILS,D,20100208,000000,2.5712,2.5712,2.5712,2.5712,0,0
NZDILS,D,20100209,000000,2.5778,2.5778,2.5778,2.5778,0,0
NZDILS,D,20100210,000000,2.6042,2.6042,2.6042,2.6042,0,0
NZDILS,D,20100211,000000,2.6198,2.6198,2.6198,2.6198,0,0
NZDILS,D,20100212,000000,2.6235,2.6235,2.6235,2.6235,0,0
NZDILS,D,20100215,000000,2.6189,2.6189,2.6189,2.6189,0,0
NZDILS,D,20100216,000000,2.6318,2.6318,2.6318,2.6318,0,0
NZDILS,D,20100217,000000,2.6421,2.6421,2.6421,2.6421,0,0
NZDILS,D,20100218,000000,2.6252,2.6252,2.6252,2.6252,0,0
NZDILS,D,20100219,000000,2.6269,2.6269,2.6269,2.6269,0,0
NZDILS,D,20100222,000000,2.6402,2.6402,2.6402,2.6402,0,0
NZDILS,D,20100223,000000,2.6559,2.6559,2.6559,2.6559,0,0
NZDILS,D,20100224,000000,2.6008,2.6008,2.6008,2.6008,0,0
NZDILS,D,20100225,000000,2.6255,2.6255,2.6255,2.6255,0,0
NZDILS,D,20100226,000000,2.6246,2.6246,2.6246,2.6246,0,0
NZDILS,D,20100301,000000,2.6529,2.6529,2.6529,2.6529,0,0
NZDILS,D,20100302,000000,2.6333,2.6333,2.6333,2.6333,0,0
NZDILS,D,20100303,000000,2.6164,2.6164,2.6164,2.6164,0,0
NZDILS,D,20100304,000000,2.6059,2.6059,2.6059,2.6059,0,0
NZDILS,D,20100305,000000,2.602,2.602,2.602,2.602,0,0
NZDILS,D,20100308,000000,2.6378,2.6378,2.6378,2.6378,0,0
NZDILS,D,20100309,000000,2.6259,2.6259,2.6259,2.6259,0,0
NZDILS,D,20100310,000000,2.6411,2.6411,2.6411,2.6411,0,0
NZDILS,D,20100311,000000,2.608,2.608,2.608,2.608,0,0
NZDILS,D,20100312,000000,2.6075,2.6075,2.6075,2.6075,0,0
NZDILS,D,20100315,000000,2.6145,2.6145,2.6145,2.6145,0,0
NZDILS,D,20100316,000000,2.6217,2.6217,2.6217,2.6217,0,0
NZDILS,D,20100317,000000,2.6513,2.6513,2.6513,2.6513,0,0
NZDILS,D,20100318,000000,2.6698,2.6698,2.6698,2.6698,0,0
NZDILS,D,20100319,000000,2.6603,2.6603,2.6603,2.6603,0,0
NZDILS,D,20100322,000000,2.6353,2.6353,2.6353,2.6353,0,0
NZDILS,D,20100323,000000,2.6329,2.6329,2.6329,2.6329,0,0
NZDILS,D,20100324,000000,2.638,2.638,2.638,2.638,0,0
NZDILS,D,20100325,000000,2.6376,2.6376,2.6376,2.6376,0,0
NZDILS,D,20100326,000000,2.6373,2.6373,2.6373,2.6373,0,0
NZDILS,D,20100329,000000,2.6345,2.6345,2.6345,2.6345,0,0
NZDILS,D,20100330,000000,2.6368,2.6368,2.6368,2.6368,0,0
NZDILS,D,20100331,000000,2.6202,2.6202,2.6202,2.6202,0,0
NZDILS,D,20100401,000000,2.603,2.603,2.603,2.603,0,0
NZDILS,D,20100402,000000,2.608,2.608,2.608,2.608,0,0
NZDILS,D,20100406,000000,2.5802,2.5802,2.5802,2.5802,0,0
NZDILS,D,20100407,000000,2.6043,2.6043,2.6043,2.6043,0,0
NZDILS,D,20100408,000000,2.5915,2.5915,2.5915,2.5915,0,0
NZDILS,D,20100409,000000,2.6264,2.6264,2.6264,2.6264,0,0
NZDILS,D,20100412,000000,2.6347,2.6347,2.6347,2.6347,0,0
NZDILS,D,20100413,000000,2.6337,2.6337,2.6337,2.6337,0,0
NZDILS,D,20100414,000000,2.6382,2.6382,2.6382,2.6382,0,0
NZDILS,D,20100415,000000,2.6389,2.6389,2.6389,2.6389,0,0
NZDILS,D,20100416,000000,2.656,2.656,2.656,2.656,0,0
NZDILS,D,20100419,000000,2.6423,2.6423,2.6423,2.6423,0,0
NZDILS,D,20100420,000000,2.6498,2.6498,2.6498,2.6498,0,0
NZDILS,D,20100421,000000,2.6598,2.6598,2.6598,2.6598,0,0
NZDILS,D,20100422,000000,2.6656,2.6656,2.6656,2.6656,0,0
NZDILS,D,20100423,000000,2.6478,2.6478,2.6478,2.6478,0,0
NZDILS,D,20100426,000000,2.6759,2.6759,2.6759,2.6759,0,0
NZDILS,D,20100427,000000,2.7061,2.7061,2.7061,2.7061,0,0
NZDILS,D,20100428,000000,2.6639,2.6639,2.6639,2.6639,0,0
NZDILS,D,20100429,000000,2.6888,2.6888,2.6888,2.6888,0,0
NZDILS,D,20100430,000000,2.7099,2.7099,2.7099,2.7099,0,0
NZDILS,D,20100504,000000,2.7332,2.7332,2.7332,2.7332,0,0
NZDILS,D,20100505,000000,2.7106,2.7106,2.7106,2.7106,0,0
NZDILS,D,20100506,000000,2.7657,2.7657,2.7657,2.7657,0,0
NZDILS,D,20100507,000000,2.69,2.69,2.69,2.69,0,0
NZDILS,D,20100510,000000,2.7257,2.7257,2.7257,2.7257,0,0
NZDILS,D,20100511,000000,2.7035,2.7035,2.7035,2.7035,0,0
NZDILS,D,20100512,000000,2.6949,2.6949,2.6949,2.6949,0,0
NZDILS,D,20100513,000000,2.6893,2.6893,2.6893,2.6893,0,0
NZDILS,D,20100514,000000,2.6945,2.6945,2.6945,2.6945,0,0
NZDILS,D,20100517,000000,2.6399,2.6399,2.6399,2.6399,0,0
NZDILS,D,20100518,000000,2.6451,2.6451,2.6451,2.6451,0,0
NZDILS,D,20100519,000000,2.5957,2.5957,2.5957,2.5957,0,0
NZDILS,D,20100520,000000,2.5928,2.5928,2.5928,2.5928,0,0
NZDILS,D,20100521,000000,2.5765,2.5765,2.5765,2.5765,0,0
NZDILS,D,20100524,000000,2.581,2.581,2.581,2.581,0,0
NZDILS,D,20100525,000000,2.5372,2.5372,2.5372,2.5372,0,0
NZDILS,D,20100526,000000,2.5925,2.5925,2.5925,2.5925,0,0
NZDILS,D,20100527,000000,2.5723,2.5723,2.5723,2.5723,0,0
NZDILS,D,20100528,000000,2.6265,2.6265,2.6265,2.6265,0,0
NZDILS,D,20100531,000000,2.6522,2.6522,2.6522,2.6522,0,0
NZDILS,D,20100601,000000,2.5933,2.5933,2.5933,2.5933,0,0
NZDILS,D,20100602,000000,2.6024,2.6024,2.6024,2.6024,0,0
NZDILS,D,20100604,000000,2.6598,2.6598,2.6598,2.6598,0,0
NZDILS,D,20100607,000000,2.5729,2.5729,2.5729,2.5729,0,0
NZDILS,D,20100608,000000,2.5592,2.5592,2.5592,2.5592,0,0
NZDILS,D,20100609,000000,2.5729,2.5729,2.5729,2.5729,0,0
NZDILS,D,20100610,000000,2.6149,2.6149,2.6149,2.6149,0,0
NZDILS,D,20100611,000000,2.635,2.635,2.635,2.635,0,0
NZDILS,D,20100614,000000,2.6548,2.6548,2.6548,2.6548,0,0
NZDILS,D,20100615,000000,2.6423,2.6423,2.6423,2.6423,0,0
NZDILS,D,20100616,000000,2.6607,2.6607,2.6607,2.6607,0,0
NZDILS,D,20100617,000000,2.6754,2.6754,2.6754,2.6754,0,0
NZDILS,D,20100618,000000,2.6904,2.6904,2.6904,2.6904,0,0
NZDILS,D,20100621,000000,2.7328,2.7328,2.7328,2.7328,0,0
NZDILS,D,20100622,000000,2.7297,2.7297,2.7297,2.7297,0,0
NZDILS,D,20100623,000000,2.7256,2.7256,2.7256,2.7256,0,0
NZDILS,D,20100624,000000,2.7253,2.7253,2.7253,2.7253,0,0
NZDILS,D,20100625,000000,2.7223,2.7223,2.7223,2.7223,0,0
NZDILS,D,20100628,000000,2.7516,2.7516,2.7516,2.7516,0,0
NZDILS,D,20100629,000000,2.7084,2.7084,2.7084,2.7084,0,0
NZDILS,D,20100630,000000,2.6872,2.6872,2.6872,2.6872,0,0
