<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20140813,000000,0.000009855,0.000009877,0.000009797,0.000009807,0,0
ISKXPD,D,20140814,000000,0.000009803,0.000009858,0.000009766,0.000009777,0,0
ISKXPD,D,20140815,000000,0.000009771,0.000009918,0.000009685,0.000009701,0,0
ISKXPD,D,20140818,000000,0.000009693,0.000009715,0.000009619,0.000009683,0,0
ISKXPD,D,20140819,000000,0.000009667,0.000009847,0.000009633,0.000009822,0,0
ISKXPD,D,20140820,000000,0.00000981,0.000009954,0.00000981,0.000009918,0,0
ISKXPD,D,20140821,000000,0.000009943,0.000009947,0.000009795,0.000009807,0,0
ISKXPD,D,20140822,000000,0.000009784,0.000009804,0.000009702,0.000009708,0,0
ISKXPD,D,20140825,000000,0.00000976,0.000009771,0.000009663,0.000009663,0,0
ISKXPD,D,20140826,000000,0.000009659,0.000009736,0.000009653,0.00000966,0,0
ISKXPD,D,20140827,000000,0.000009664,0.000009694,0.000009613,0.000009619,0,0
ISKXPD,D,20140828,000000,0.000009617,0.000009634,0.000009536,0.000009566,0,0
ISKXPD,D,20140829,000000,0.000009584,0.00000961,0.0000094326,0.0000094427,0,0
ISKXPD,D,20140901,000000,0.0000094416,0.0000094622,0.0000093952,0.0000094274,0,0
ISKXPD,D,20140902,000000,0.0000094656,0.000009703,0.0000094282,0.000009679,0,0
ISKXPD,D,20140903,000000,0.000009653,0.000009851,0.00000964,0.000009755,0,0
ISKXPD,D,20140904,000000,0.00000972,0.000009745,0.0000094848,0.000009497,0,0
ISKXPD,D,20140905,000000,0.000009505,0.000009575,0.0000094901,0.000009506,0,0
ISKXPD,D,20140908,000000,0.0000094805,0.000009592,0.0000094428,0.000009552,0,0
ISKXPD,D,20140909,000000,0.000009542,0.000009841,0.0000094952,0.000009824,0,0
ISKXPD,D,20140910,000000,0.000009809,0.000009969,0.000009802,0.000009935,0,0
ISKXPD,D,20140911,000000,0.000009916,0.000010135,0.000009902,0.000010116,0,0
ISKXPD,D,20140912,000000,0.000010123,0.000010285,0.00001011,0.000010144,0,0
ISKXPD,D,20140915,000000,0.000009974,0.000010132,0.00000995,0.000010096,0,0
ISKXPD,D,20140916,000000,0.000010053,0.000010148,0.000010011,0.000010028,0,0
ISKXPD,D,20140917,000000,0.000010038,0.00001011,0.000009999,0.000010088,0,0
ISKXPD,D,20140918,000000,0.000010144,0.000010228,0.000010102,0.000010142,0,0
ISKXPD,D,20140919,000000,0.00001016,0.000010366,0.000010136,0.000010313,0,0
ISKXPD,D,20140922,000000,0.000010391,0.000010441,0.00001034,0.000010423,0,0
ISKXPD,D,20140923,000000,0.000010394,0.000010397,0.000010249,0.00001027,0,0
ISKXPD,D,20140924,000000,0.000010201,0.000010235,0.000010159,0.000010199,0,0
ISKXPD,D,20140925,000000,0.000010306,0.000010478,0.0000103,0.000010423,0,0
ISKXPD,D,20140926,000000,0.000010338,0.000010637,0.000010317,0.000010623,0,0
ISKXPD,D,20140929,000000,0.000010606,0.000010657,0.000010506,0.000010568,0,0
ISKXPD,D,20140930,000000,0.000010551,0.000010811,0.000010533,0.000010697,0,0
ISKXPD,D,20141001,000000,0.000010738,0.000010844,0.000010559,0.000010567,0,0
ISKXPD,D,20141002,000000,0.000010615,0.000010838,0.000010582,0.00001083,0,0
ISKXPD,D,20141003,000000,0.000010824,0.000010963,0.000010771,0.000010948,0,0
ISKXPD,D,20141006,000000,0.000011,0.000011043,0.000010809,0.000010816,0,0
ISKXPD,D,20141007,000000,0.00001079,0.00001082,0.000010536,0.000010605,0,0
ISKXPD,D,20141008,000000,0.000010562,0.000010569,0.000010423,0.000010475,0,0
ISKXPD,D,20141009,000000,0.000010413,0.000010469,0.000010316,0.000010407,0,0
ISKXPD,D,20141010,000000,0.000010557,0.000010614,0.000010491,0.000010558,0,0
ISKXPD,D,20141013,000000,0.000010525,0.000010636,0.000010498,0.000010553,0,0
ISKXPD,D,20141014,000000,0.000010529,0.000010546,0.000010415,0.00001045,0,0
ISKXPD,D,20141015,000000,0.000010573,0.000011009,0.000010513,0.000011009,0,0
ISKXPD,D,20141016,000000,0.000011006,0.000011453,0.000010973,0.000011245,0,0
ISKXPD,D,20141017,000000,0.000011202,0.000011223,0.000010969,0.000011048,0,0
ISKXPD,D,20141020,000000,0.000011005,0.000011075,0.000010936,0.000010981,0,0
ISKXPD,D,20141021,000000,0.000010995,0.000011013,0.000010733,0.000010755,0,0
ISKXPD,D,20141022,000000,0.000010736,0.000010777,0.000010593,0.000010681,0,0
ISKXPD,D,20141023,000000,0.000010802,0.000010841,0.000010598,0.000010646,0,0
ISKXPD,D,20141024,000000,0.000010554,0.000010647,0.000010496,0.000010626,0,0
ISKXPD,D,20141027,000000,0.000010649,0.000010671,0.00001051,0.000010549,0,0
ISKXPD,D,20141028,000000,0.000010533,0.00001055,0.00001034,0.000010453,0,0
ISKXPD,D,20141029,000000,0.000010389,0.000010426,0.000010331,0.000010351,0,0
ISKXPD,D,20141030,000000,0.000010404,0.000010623,0.000010339,0.000010599,0,0
ISKXPD,D,20141031,000000,0.000010605,0.000010605,0.000010326,0.000010357,0,0
ISKXPD,D,20141103,000000,0.000010281,0.000010283,0.00001012,0.000010172,0,0
ISKXPD,D,20141104,000000,0.000010248,0.000010371,0.00001017,0.000010371,0,0
ISKXPD,D,20141105,000000,0.000010613,0.000010784,0.000010579,0.000010718,0,0
ISKXPD,D,20141106,000000,0.000010719,0.000010831,0.000010671,0.000010736,0,0
ISKXPD,D,20141107,000000,0.0000107,0.000010714,0.000010449,0.000010487,0,0
ISKXPD,D,20141110,000000,0.000010557,0.000010572,0.000010491,0.000010532,0,0
ISKXPD,D,20141111,000000,0.000010572,0.00001067,0.000010442,0.000010474,0,0
ISKXPD,D,20141112,000000,0.00001047,0.000010495,0.000010343,0.000010438,0,0
ISKXPD,D,20141113,000000,0.000010438,0.000010488,0.000010359,0.000010464,0,0
ISKXPD,D,20141114,000000,0.000010552,0.000010686,0.000010455,0.000010509,0,0
ISKXPD,D,20141117,000000,0.000010521,0.000010617,0.000010461,0.000010519,0,0
ISKXPD,D,20141118,000000,0.000010518,0.000010533,0.000010446,0.000010478,0,0
ISKXPD,D,20141119,000000,0.000010522,0.000010634,0.000010432,0.000010574,0,0
ISKXPD,D,20141120,000000,0.000010624,0.000010675,0.000010563,0.000010611,0,0
ISKXPD,D,20141121,000000,0.000010509,0.000010509,0.000010162,0.000010172,0,0
ISKXPD,D,20141124,000000,0.000010258,0.000010267,0.0000101,0.00001022,0,0
ISKXPD,D,20141125,000000,0.000010169,0.000010219,0.000010095,0.000010166,0,0
ISKXPD,D,20141126,000000,0.000010174,0.000010216,0.000010075,0.000010134,0,0
ISKXPD,D,20141127,000000,0.000010152,0.000010216,0.000010055,0.000010067,0,0
ISKXPD,D,20141128,000000,0.000010101,0.000010124,0.000009955,0.000010039,0,0
ISKXPD,D,20141201,000000,0.000010201,0.000010201,0.000010028,0.000010097,0,0
ISKXPD,D,20141202,000000,0.000010113,0.000010188,0.00000998,0.000010043,0,0
ISKXPD,D,20141203,000000,0.000009949,0.000010109,0.000009911,0.000010087,0,0
ISKXPD,D,20141204,000000,0.000009974,0.00001015,0.000009938,0.000010076,0,0
ISKXPD,D,20141205,000000,0.000009999,0.00001011,0.000009962,0.000010004,0,0
ISKXPD,D,20141208,000000,0.000009948,0.000010092,0.000009917,0.000010084,0,0
ISKXPD,D,20141209,000000,0.000010021,0.000010084,0.000009961,0.000009971,0,0
ISKXPD,D,20141210,000000,0.000009942,0.00000995,0.000009859,0.000009859,0,0
ISKXPD,D,20141211,000000,0.00000995,0.000009984,0.000009813,0.000009849,0,0
ISKXPD,D,20141212,000000,0.000009886,0.000009966,0.000009876,0.000009947,0,0
ISKXPD,D,20141215,000000,0.000009996,0.000010122,0.000009945,0.000010087,0,0
ISKXPD,D,20141216,000000,0.000010156,0.000010361,0.000010084,0.000010342,0,0
ISKXPD,D,20141217,000000,0.00001027,0.000010334,0.000010182,0.00001027,0,0
ISKXPD,D,20141218,000000,0.000010093,0.000010126,0.000010016,0.000010016,0,0
ISKXPD,D,20141219,000000,0.000010015,0.000010052,0.000009809,0.000009826,0,0
ISKXPD,D,20141222,000000,0.000009815,0.000009859,0.000009728,0.000009739,0,0
ISKXPD,D,20141223,000000,0.00000975,0.000009787,0.000009681,0.000009702,0,0
ISKXPD,D,20141224,000000,0.000009722,0.000009809,0.000009714,0.000009787,0,0
ISKXPD,D,20141226,000000,0.000009717,0.000009731,0.000009638,0.000009651,0,0
ISKXPD,D,20141229,000000,0.000009671,0.000009761,0.000009658,0.000009731,0,0
ISKXPD,D,20141230,000000,0.000009708,0.000009887,0.000009685,0.000009814,0,0
ISKXPD,D,20141231,000000,0.000009835,0.000009883,0.000009785,0.000009859,0,0
ISKXPD,D,20150102,000000,0.000009836,0.000009897,0.000009751,0.000009828,0,0
ISKXPD,D,20150105,000000,0.000009705,0.000009804,0.000009692,0.000009787,0,0
ISKXPD,D,20150106,000000,0.00000974,0.000009752,0.000009597,0.000009684,0,0
ISKXPD,D,20150107,000000,0.000009657,0.000009777,0.000009619,0.000009705,0,0
ISKXPD,D,20150108,000000,0.000009722,0.000009761,0.000009638,0.000009703,0,0
ISKXPD,D,20150109,000000,0.00000968,0.000009719,0.000009637,0.000009647,0,0
ISKXPD,D,20150112,000000,0.000009606,0.000009623,0.000009463,0.000009463,0,0
ISKXPD,D,20150113,000000,0.000009521,0.000009526,0.0000093655,0.000009417,0,0
ISKXPD,D,20150114,000000,0.000009617,0.000009873,0.000009617,0.000009861,0,0
ISKXPD,D,20150115,000000,0.000009876,0.000010023,0.00000968,0.000009912,0,0
ISKXPD,D,20150116,000000,0.000009894,0.000010159,0.00000984,0.000010048,0,0
ISKXPD,D,20150119,000000,0.000010103,0.000010104,0.000009889,0.000010077,0,0
ISKXPD,D,20150120,000000,0.000009935,0.000009948,0.00000969,0.000009733,0,0
ISKXPD,D,20150121,000000,0.000009708,0.000009898,0.000009708,0.000009853,0,0
ISKXPD,D,20150122,000000,0.000009857,0.000010029,0.000009698,0.000009699,0,0
ISKXPD,D,20150123,000000,0.000009717,0.000009761,0.000009588,0.000009622,0,0
ISKXPD,D,20150126,000000,0.000009779,0.000009786,0.000009551,0.000009553,0,0
ISKXPD,D,20150127,000000,0.00000957,0.000009703,0.000009535,0.000009642,0,0
ISKXPD,D,20150128,000000,0.000009602,0.000009626,0.0000094521,0.0000094625,0,0
ISKXPD,D,20150129,000000,0.0000094348,0.000009745,0.0000094243,0.000009739,0,0
ISKXPD,D,20150130,000000,0.000009718,0.000009754,0.000009599,0.000009731,0,0
ISKXPD,D,20150202,000000,0.000009735,0.000009797,0.000009563,0.000009564,0,0
ISKXPD,D,20150203,000000,0.000009508,0.000009766,0.0000094564,0.000009733,0,0
ISKXPD,D,20150204,000000,0.000009678,0.000009714,0.000009554,0.000009621,0,0
ISKXPD,D,20150205,000000,0.000009553,0.00000971,0.000009551,0.000009604,0,0
ISKXPD,D,20150206,000000,0.00000962,0.000009715,0.000009575,0.000009696,0,0
ISKXPD,D,20150209,000000,0.000009672,0.000009762,0.000009631,0.000009718,0,0
ISKXPD,D,20150210,000000,0.000009699,0.000009895,0.000009678,0.00000989,0,0
ISKXPD,D,20150211,000000,0.000009831,0.000009901,0.000009728,0.000009861,0,0
ISKXPD,D,20150212,000000,0.000009861,0.000009909,0.000009747,0.000009855,0,0
ISKXPD,D,20150213,000000,0.000009809,0.000009878,0.000009597,0.000009605,0,0
ISKXPD,D,20150216,000000,0.000009636,0.000009732,0.000009601,0.000009617,0,0
ISKXPD,D,20150217,000000,0.000009666,0.000009805,0.00000966,0.000009736,0,0
ISKXPD,D,20150218,000000,0.000009759,0.000009786,0.000009704,0.000009769,0,0
ISKXPD,D,20150219,000000,0.000009824,0.000009865,0.000009637,0.000009654,0,0
ISKXPD,D,20150220,000000,0.00000966,0.000009791,0.000009642,0.000009785,0,0
ISKXPD,D,20150223,000000,0.000009716,0.000009769,0.000009628,0.000009631,0,0
ISKXPD,D,20150224,000000,0.00000963,0.000009667,0.00000953,0.000009594,0,0
ISKXPD,D,20150225,000000,0.0000094826,0.0000094886,0.0000093757,0.0000093811,0,0
ISKXPD,D,20150226,000000,0.000009337,0.0000093703,0.0000092119,0.0000092401,0,0
ISKXPD,D,20150227,000000,0.0000092833,0.0000093634,0.0000091581,0.0000091581,0,0
ISKXPD,D,20150302,000000,0.0000091641,0.0000092362,0.000009,0.0000090212,0,0
ISKXPD,D,20150303,000000,0.0000090746,0.0000090766,0.0000089988,0.0000090151,0,0
ISKXPD,D,20150304,000000,0.0000090534,0.0000090734,0.0000089216,0.0000089216,0,0
ISKXPD,D,20150305,000000,0.0000089385,0.0000089979,0.0000089122,0.0000089691,0,0
ISKXPD,D,20150306,000000,0.0000089247,0.0000089771,0.0000088772,0.0000089216,0,0
ISKXPD,D,20150309,000000,0.0000088791,0.0000089106,0.0000088188,0.0000088628,0,0
ISKXPD,D,20150310,000000,0.0000089353,0.000009021,0.0000088961,0.000008998,0,0
ISKXPD,D,20150311,000000,0.0000089487,0.0000090814,0.0000088934,0.0000090097,0,0
ISKXPD,D,20150312,000000,0.0000090161,0.000009165,0.0000089977,0.0000091043,0,0
ISKXPD,D,20150313,000000,0.0000090432,0.0000090859,0.0000089642,0.0000089774,0,0
ISKXPD,D,20150316,000000,0.0000090291,0.0000092374,0.0000090274,0.0000091903,0,0
ISKXPD,D,20150317,000000,0.0000092786,0.000009524,0.0000092135,0.0000094176,0,0
ISKXPD,D,20150318,000000,0.0000094405,0.0000094843,0.000009374,0.000009419,0,0
ISKXPD,D,20150319,000000,0.0000093508,0.0000093935,0.0000092986,0.000009346,0,0
ISKXPD,D,20150320,000000,0.000009407,0.0000094555,0.0000092953,0.0000093942,0,0
ISKXPD,D,20150323,000000,0.00000934,0.000009532,0.0000093116,0.000009525,0,0
ISKXPD,D,20150324,000000,0.00000954,0.000009634,0.000009515,0.000009611,0,0
ISKXPD,D,20150325,000000,0.000009622,0.000009689,0.000009593,0.000009657,0,0
ISKXPD,D,20150326,000000,0.000009585,0.000009653,0.0000094576,0.0000094629,0,0
ISKXPD,D,20150327,000000,0.0000094782,0.000009967,0.0000094782,0.00000994,0,0
ISKXPD,D,20150330,000000,0.000009948,0.000010093,0.000009812,0.000010052,0,0
ISKXPD,D,20150331,000000,0.0000099357,0.0000100441,0.0000098162,0.000009879,0,0
ISKXPD,D,20150401,000000,0.000009878,0.000009911,0.000009781,0.0000098,0,0
ISKXPD,D,20150402,000000,0.000009782,0.000009916,0.000009779,0.000009874,0,0
ISKXPD,D,20150406,000000,0.000009837,0.000009837,0.000009672,0.000009728,0,0
ISKXPD,D,20150407,000000,0.000009586,0.000009587,0.0000094767,0.000009543,0,0
ISKXPD,D,20150408,000000,0.000009527,0.000009699,0.000009521,0.000009699,0,0
ISKXPD,D,20150409,000000,0.000009666,0.000009676,0.000009485,0.000009506,0,0
ISKXPD,D,20150410,000000,0.0000094702,0.0000094736,0.0000092729,0.0000093078,0,0
ISKXPD,D,20150413,000000,0.0000092847,0.0000093017,0.0000091569,0.0000092929,0,0
ISKXPD,D,20150414,000000,0.0000094459,0.000009609,0.0000094099,0.000009551,0,0
ISKXPD,D,20150415,000000,0.000009519,0.000009613,0.0000094751,0.0000094965,0,0
ISKXPD,D,20150416,000000,0.00000952,0.000009552,0.0000094269,0.0000094289,0,0
ISKXPD,D,20150417,000000,0.0000094208,0.000009501,0.0000093539,0.0000093717,0,0
ISKXPD,D,20150420,000000,0.0000093825,0.000009555,0.0000093722,0.0000094617,0,0
ISKXPD,D,20150421,000000,0.0000093886,0.0000094941,0.0000093629,0.0000094707,0,0
ISKXPD,D,20150422,000000,0.000009523,0.000009648,0.000009503,0.000009644,0,0
ISKXPD,D,20150423,000000,0.000009594,0.000009648,0.0000094727,0.000009586,0,0
ISKXPD,D,20150424,000000,0.000009581,0.000009611,0.0000094885,0.000009597,0,0
ISKXPD,D,20150427,000000,0.000009574,0.000009611,0.0000094334,0.0000094915,0,0
ISKXPD,D,20150428,000000,0.000009518,0.000009654,0.000009501,0.000009562,0,0
ISKXPD,D,20150429,000000,0.000009661,0.000009782,0.00000964,0.000009707,0,0
ISKXPD,D,20150430,000000,0.000009691,0.000009867,0.000009673,0.000009797,0,0
ISKXPD,D,20150501,000000,0.000009796,0.000009923,0.000009789,0.000009826,0,0
ISKXPD,D,20150504,000000,0.000009819,0.000009821,0.000009665,0.000009679,0,0
ISKXPD,D,20150505,000000,0.000009666,0.000009686,0.000009513,0.000009573,0,0
ISKXPD,D,20150506,000000,0.000009606,0.000009699,0.00000957,0.000009633,0,0
ISKXPD,D,20150507,000000,0.000009713,0.000009743,0.000009566,0.00000962,0,0
ISKXPD,D,20150508,000000,0.000009631,0.000009637,0.000009437,0.0000094481,0,0
ISKXPD,D,20150511,000000,0.0000094642,0.000009683,0.0000094362,0.000009635,0,0
ISKXPD,D,20150512,000000,0.000009674,0.000009711,0.000009602,0.000009629,0,0
ISKXPD,D,20150513,000000,0.000009625,0.000009736,0.000009577,0.000009702,0,0
ISKXPD,D,20150514,000000,0.000009755,0.000009899,0.000009742,0.000009837,0,0
ISKXPD,D,20150515,000000,0.0000098,0.000009814,0.000009712,0.000009718,0,0
ISKXPD,D,20150518,000000,0.000009653,0.000009738,0.000009595,0.000009638,0,0
ISKXPD,D,20150519,000000,0.00000969,0.000009691,0.000009583,0.000009686,0,0
ISKXPD,D,20150520,000000,0.000009626,0.000009674,0.000009537,0.000009643,0,0
ISKXPD,D,20150521,000000,0.000009613,0.000009692,0.000009612,0.000009657,0,0
ISKXPD,D,20150522,000000,0.000009629,0.000009754,0.000009512,0.000009518,0,0
ISKXPD,D,20150526,000000,0.0000094397,0.0000094834,0.0000093869,0.0000094101,0,0
ISKXPD,D,20150527,000000,0.0000094009,0.0000094368,0.0000093232,0.0000093855,0,0
ISKXPD,D,20150528,000000,0.0000094309,0.0000094649,0.0000093814,0.0000094649,0,0
ISKXPD,D,20150529,000000,0.0000094758,0.000009597,0.0000094633,0.000009587,0,0
ISKXPD,D,20150601,000000,0.000009556,0.000009615,0.0000094975,0.000009572,0,0
ISKXPD,D,20150602,000000,0.000009611,0.00000985,0.00000958,0.000009833,0,0
ISKXPD,D,20150603,000000,0.000009874,0.000010134,0.000009825,0.00001006,0,0
ISKXPD,D,20150604,000000,0.000010019,0.000010123,0.000009995,0.000010065,0,0
ISKXPD,D,20150605,000000,0.000010009,0.000010049,0.000009928,0.000009992,0,0
ISKXPD,D,20150608,000000,0.000009949,0.000010149,0.000009949,0.000010142,0,0
ISKXPD,D,20150609,000000,0.000010139,0.000010199,0.000010017,0.000010194,0,0
ISKXPD,D,20150610,000000,0.000010185,0.000010224,0.000010113,0.000010199,0,0
ISKXPD,D,20150611,000000,0.000010151,0.000010183,0.000010091,0.000010137,0,0
ISKXPD,D,20150612,000000,0.000010135,0.000010259,0.000010083,0.000010236,0,0
ISKXPD,D,20150615,000000,0.000010292,0.000010316,0.000010184,0.000010293,0,0
ISKXPD,D,20150616,000000,0.000010286,0.000010314,0.000010177,0.000010263,0,0
ISKXPD,D,20150617,000000,0.000010374,0.000010413,0.000010312,0.000010402,0,0
ISKXPD,D,20150618,000000,0.000010512,0.000010653,0.000010502,0.000010617,0,0
ISKXPD,D,20150619,000000,0.000010569,0.00001079,0.000010552,0.000010787,0,0
ISKXPD,D,20150622,000000,0.000010866,0.000011066,0.000010802,0.000011025,0,0
ISKXPD,D,20150623,000000,0.000010798,0.000010879,0.000010756,0.000010844,0,0
ISKXPD,D,20150624,000000,0.000010779,0.000010897,0.000010734,0.000010865,0,0
ISKXPD,D,20150625,000000,0.000010845,0.000011252,0.000010845,0.000011146,0,0
ISKXPD,D,20150626,000000,0.000011204,0.000011291,0.000011137,0.00001117,0,0
ISKXPD,D,20150629,000000,0.000011117,0.000011397,0.000011103,0.000011368,0,0
ISKXPD,D,20150630,000000,0.0000113691,0.000011372,0.0000112515,0.0000112879,0,0
ISKXPD,D,20150701,000000,0.000010945,0.000011012,0.000010707,0.000010707,0,0
ISKXPD,D,20150702,000000,0.00001071,0.000010864,0.000010676,0.000010858,0,0
ISKXPD,D,20150703,000000,0.0000109,0.000011106,0.000010871,0.000011021,0,0
ISKXPD,D,20150706,000000,0.000011125,0.000011255,0.000011032,0.000011132,0,0
ISKXPD,D,20150707,000000,0.000010973,0.000011588,0.000010954,0.000011403,0,0
ISKXPD,D,20150708,000000,0.000011827,0.000011884,0.000011461,0.000011466,0,0
ISKXPD,D,20150709,000000,0.00001138,0.000011686,0.00001126,0.000011637,0,0
ISKXPD,D,20150710,000000,0.000011651,0.000011712,0.000011519,0.000011565,0,0
ISKXPD,D,20150713,000000,0.000011738,0.000011738,0.000011169,0.000011224,0,0
ISKXPD,D,20150714,000000,0.000011307,0.000011373,0.000011219,0.000011317,0,0
ISKXPD,D,20150715,000000,0.000011322,0.000011608,0.00001131,0.000011487,0,0
ISKXPD,D,20150716,000000,0.00001147,0.000011793,0.00001142,0.000011671,0,0
ISKXPD,D,20150717,000000,0.000011725,0.000011952,0.000011719,0.000011878,0,0
ISKXPD,D,20150720,000000,0.000012083,0.000012148,0.00001196,0.000012019,0,0
ISKXPD,D,20150721,000000,0.000012092,0.000012093,0.000011795,0.000011846,0,0
ISKXPD,D,20150722,000000,0.000011975,0.000012066,0.000011743,0.000011778,0,0
ISKXPD,D,20150723,000000,0.000011746,0.000012049,0.000011698,0.000012041,0,0
ISKXPD,D,20150724,000000,0.000011969,0.000012134,0.000011856,0.00001199,0,0
ISKXPD,D,20150727,000000,0.000011865,0.00001218,0.000011825,0.000012173,0,0
ISKXPD,D,20150728,000000,0.000012102,0.000012145,0.000011991,0.000012007,0,0
ISKXPD,D,20150729,000000,0.000011996,0.000012113,0.00001195,0.000012086,0,0
ISKXPD,D,20150730,000000,0.000011987,0.000012017,0.000011859,0.00001188,0,0
ISKXPD,D,20150731,000000,0.000011993,0.000012286,0.00001199,0.000012201,0,0
ISKXPD,D,20150804,000000,0.000012544,0.000012572,0.000012344,0.000012371,0,0
ISKXPD,D,20150805,000000,0.000012308,0.000012472,0.000012305,0.000012421,0,0
ISKXPD,D,20150806,000000,0.000012389,0.000012429,0.000012294,0.000012347,0,0
ISKXPD,D,20150807,000000,0.000012353,0.000012431,0.000012206,0.000012371,0,0
ISKXPD,D,20150810,000000,0.000012413,0.000012477,0.000012134,0.000012327,0,0
ISKXPD,D,20150811,000000,0.000012401,0.000012442,0.000012041,0.000012401,0,0
ISKXPD,D,20150812,000000,0.000012421,0.000012527,0.000012198,0.00001223,0,0
ISKXPD,D,20150813,000000,0.000012102,0.000012257,0.000012059,0.000012224,0,0
ISKXPD,D,20150814,000000,0.00001224,0.000012253,0.000012137,0.000012214,0,0
ISKXPD,D,20150817,000000,0.000012168,0.000012362,0.000012168,0.000012306,0,0
ISKXPD,D,20150818,000000,0.000012334,0.000012673,0.000012334,0.000012546,0,0
ISKXPD,D,20150819,000000,0.000012704,0.000012714,0.000012283,0.00001229,0,0
ISKXPD,D,20150820,000000,0.000012262,0.000012401,0.000012158,0.000012213,0,0
ISKXPD,D,20150821,000000,0.000012322,0.000012832,0.000012318,0.000012762,0,0
ISKXPD,D,20150824,000000,0.000013056,0.00001395,0.000013056,0.000013614,0,0
ISKXPD,D,20150825,000000,0.00001457,0.00001457,0.000013768,0.000014387,0,0
ISKXPD,D,20150826,000000,0.000014292,0.000014886,0.000014292,0.000014733,0,0
ISKXPD,D,20150827,000000,0.000014429,0.000014452,0.000013604,0.000013607,0,0
ISKXPD,D,20150828,000000,0.000013398,0.000013793,0.000013061,0.000013062,0,0
ISKXPD,D,20150831,000000,0.000013169,0.00001327,0.000012774,0.00001278,0,0
ISKXPD,D,20150901,000000,0.000013131,0.000013461,0.000013033,0.00001342,0,0
