<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMYR,D,20171107,000000,0.127609,0.127762,0.127449,0.127618,0,0
THBMYR,D,20171108,000000,0.127576,0.127762,0.127507,0.127701,0,0
THBMYR,D,20171109,000000,0.127712,0.127792,0.127175,0.127345,0,0
THBMYR,D,20171110,000000,0.126733,0.126844,0.126556,0.126593,0,0
THBMYR,D,20171113,000000,0.1268,0.126858,0.126523,0.126773,0,0
THBMYR,D,20171114,000000,0.12678,0.126871,0.126623,0.126803,0,0
THBMYR,D,20171115,000000,0.126654,0.126745,0.126429,0.126644,0,0
THBMYR,D,20171116,000000,0.12655,0.126738,0.12643,0.126561,0,0
THBMYR,D,20171117,000000,0.126914,0.126944,0.126475,0.126653,0,0
THBMYR,D,20171120,000000,0.126787,0.12696,0.126633,0.126706,0,0
THBMYR,D,20171121,000000,0.12647,0.126472,0.126163,0.12629,0,0
THBMYR,D,20171122,000000,0.126041,0.1261,0.125709,0.125773,0,0
THBMYR,D,20171123,000000,0.125494,0.126001,0.125319,0.125891,0,0
THBMYR,D,20171124,000000,0.126042,0.126206,0.125968,0.125968,0,0
THBMYR,D,20171127,000000,0.125941,0.126147,0.125871,0.126113,0,0
THBMYR,D,20171128,000000,0.126183,0.126382,0.125906,0.125924,0,0
THBMYR,D,20171129,000000,0.125965,0.126271,0.125534,0.125642,0,0
THBMYR,D,20171130,000000,0.125593,0.125608,0.125065,0.12517,0,0
THBMYR,D,20171204,000000,0.125239,0.12524,0.124453,0.124516,0,0
THBMYR,D,20171205,000000,0.124226,0.124824,0.124163,0.124797,0,0
THBMYR,D,20171206,000000,0.124705,0.125026,0.124628,0.124948,0,0
THBMYR,D,20171207,000000,0.125151,0.125376,0.12505,0.125304,0,0
THBMYR,D,20171208,000000,0.125273,0.125348,0.125093,0.125141,0,0
THBMYR,D,20171212,000000,0.125138,0.125257,0.124997,0.125026,0,0
THBMYR,D,20171213,000000,0.125101,0.125509,0.125018,0.125446,0,0
THBMYR,D,20171214,000000,0.12513,0.125936,0.125125,0.125822,0,0
THBMYR,D,20171215,000000,0.125513,0.125769,0.12536,0.1256,0,0
THBMYR,D,20171218,000000,0.12553,0.125694,0.125186,0.125293,0,0
THBMYR,D,20171219,000000,0.124796,0.124831,0.123856,0.124682,0,0
THBMYR,D,20171220,000000,0.124761,0.124828,0.124123,0.124597,0,0
THBMYR,D,20171221,000000,0.124293,0.124807,0.124269,0.124754,0,0
THBMYR,D,20171222,000000,0.124784,0.125061,0.12457,0.12461,0,0
THBMYR,D,20171226,000000,0.124479,0.124736,0.124399,0.124611,0,0
THBMYR,D,20171227,000000,0.124677,0.124706,0.12432,0.124469,0,0
THBMYR,D,20171228,000000,0.124463,0.125049,0.124429,0.124704,0,0
THBMYR,D,20171229,000000,0.124133,0.124537,0.124097,0.124248,0,0
THBMYR,D,20180102,000000,0.124186,0.124288,0.123689,0.123921,0,0
THBMYR,D,20180103,000000,0.124033,0.124484,0.123959,0.124357,0,0
THBMYR,D,20180104,000000,0.124297,0.124727,0.124129,0.124196,0,0
THBMYR,D,20180105,000000,0.124232,0.12442,0.12389,0.124089,0,0
THBMYR,D,20180108,000000,0.124273,0.124315,0.123765,0.123931,0,0
THBMYR,D,20180109,000000,0.124217,0.124398,0.124101,0.12434,0,0
THBMYR,D,20180110,000000,0.124448,0.124708,0.12433,0.12466,0,0
THBMYR,D,20180111,000000,0.124688,0.124798,0.124219,0.12466,0,0
THBMYR,D,20180112,000000,0.124398,0.124635,0.12405,0.124226,0,0
THBMYR,D,20180115,000000,0.124216,0.124216,0.123864,0.123982,0,0
THBMYR,D,20180116,000000,0.123937,0.124092,0.123639,0.123822,0,0
THBMYR,D,20180117,000000,0.123693,0.123932,0.123526,0.123675,0,0
THBMYR,D,20180118,000000,0.123953,0.124157,0.123794,0.123956,0,0
THBMYR,D,20180119,000000,0.123665,0.123824,0.123575,0.123693,0,0
THBMYR,D,20180122,000000,0.12356,0.123832,0.123374,0.123462,0,0
THBMYR,D,20180123,000000,0.123575,0.123652,0.123372,0.12345,0,0
THBMYR,D,20180124,000000,0.123465,0.123843,0.123349,0.123715,0,0
THBMYR,D,20180125,000000,0.123894,0.124406,0.123717,0.123777,0,0
THBMYR,D,20180126,000000,0.123705,0.123992,0.123288,0.12352,0,0
THBMYR,D,20180129,000000,0.123347,0.123729,0.123255,0.12365,0,0
THBMYR,D,20180130,000000,0.123816,0.124048,0.123692,0.123963,0,0
THBMYR,D,20180202,000000,0.124082,0.124238,0.123843,0.123986,0,0
THBMYR,D,20180205,000000,0.123819,0.123921,0.123444,0.123604,0,0
THBMYR,D,20180206,000000,0.123654,0.124389,0.123475,0.124225,0,0
THBMYR,D,20180207,000000,0.124032,0.124351,0.123695,0.123897,0,0
THBMYR,D,20180208,000000,0.123808,0.123963,0.123241,0.123386,0,0
THBMYR,D,20180209,000000,0.123674,0.124069,0.123586,0.123982,0,0
THBMYR,D,20180212,000000,0.124193,0.124638,0.124105,0.124468,0,0
THBMYR,D,20180213,000000,0.124548,0.125153,0.124428,0.125028,0,0
THBMYR,D,20180214,000000,0.125119,0.125568,0.124791,0.12484,0,0
THBMYR,D,20180215,000000,0.124526,0.12459,0.124278,0.124478,0,0
THBMYR,D,20180219,000000,0.124353,0.124448,0.123971,0.124057,0,0
THBMYR,D,20180220,000000,0.12385,0.124082,0.123679,0.124004,0,0
THBMYR,D,20180221,000000,0.123919,0.124094,0.123818,0.123988,0,0
THBMYR,D,20180222,000000,0.123968,0.124065,0.123797,0.124002,0,0
THBMYR,D,20180223,000000,0.12415,0.124599,0.123857,0.124541,0,0
THBMYR,D,20180226,000000,0.124674,0.124928,0.124486,0.124781,0,0
THBMYR,D,20180227,000000,0.124779,0.125042,0.12468,0.124885,0,0
THBMYR,D,20180228,000000,0.124809,0.124993,0.124661,0.124859,0,0
THBMYR,D,20180301,000000,0.124634,0.124836,0.124414,0.12461,0,0
THBMYR,D,20180302,000000,0.124441,0.124571,0.124232,0.124232,0,0
THBMYR,D,20180305,000000,0.12408,0.124335,0.123996,0.124325,0,0
THBMYR,D,20180306,000000,0.124406,0.124592,0.124241,0.124363,0,0
THBMYR,D,20180307,000000,0.12449,0.12466,0.124382,0.124621,0,0
THBMYR,D,20180308,000000,0.124685,0.124939,0.12463,0.124738,0,0
THBMYR,D,20180309,000000,0.124872,0.125074,0.124683,0.124703,0,0
THBMYR,D,20180312,000000,0.12474,0.124992,0.124616,0.124688,0,0
THBMYR,D,20180313,000000,0.124872,0.125168,0.124759,0.124926,0,0
THBMYR,D,20180314,000000,0.124818,0.125518,0.12474,0.125493,0,0
THBMYR,D,20180315,000000,0.125475,0.125875,0.125475,0.125875,0,0
THBMYR,D,20180316,000000,0.125725,0.125858,0.125397,0.125438,0,0
THBMYR,D,20180319,000000,0.125345,0.125614,0.125179,0.125507,0,0
THBMYR,D,20180320,000000,0.125452,0.125709,0.12541,0.125604,0,0
THBMYR,D,20180321,000000,0.125753,0.125835,0.125631,0.125636,0,0
THBMYR,D,20180322,000000,0.12545,0.125526,0.12516,0.125161,0,0
THBMYR,D,20180323,000000,0.125159,0.125635,0.125094,0.125547,0,0
THBMYR,D,20180326,000000,0.125711,0.125768,0.125206,0.125227,0,0
THBMYR,D,20180327,000000,0.124882,0.125043,0.124318,0.124326,0,0
THBMYR,D,20180328,000000,0.124104,0.12418,0.123547,0.123764,0,0
THBMYR,D,20180329,000000,0.123609,0.124005,0.123573,0.123831,0,0
THBMYR,D,20180330,000000,0.123757,0.123945,0.123531,0.123865,0,0
THBMYR,D,20180402,000000,0.123947,0.123982,0.1236,0.123945,0,0
THBMYR,D,20180403,000000,0.123751,0.124122,0.123751,0.123989,0,0
THBMYR,D,20180404,000000,0.123938,0.123993,0.123752,0.123833,0,0
THBMYR,D,20180405,000000,0.123852,0.124163,0.123746,0.123792,0,0
THBMYR,D,20180406,000000,0.123638,0.123859,0.123638,0.123736,0,0
THBMYR,D,20180409,000000,0.123702,0.123793,0.123454,0.123715,0,0
THBMYR,D,20180410,000000,0.123659,0.123929,0.123648,0.12389,0,0
THBMYR,D,20180411,000000,0.12392,0.124351,0.123876,0.124268,0,0
THBMYR,D,20180412,000000,0.124395,0.124507,0.124274,0.124399,0,0
THBMYR,D,20180413,000000,0.124334,0.124629,0.124225,0.124587,0,0
THBMYR,D,20180416,000000,0.12447,0.124812,0.124382,0.124555,0,0
THBMYR,D,20180417,000000,0.124533,0.124822,0.124493,0.124628,0,0
THBMYR,D,20180418,000000,0.124688,0.124748,0.124385,0.12448,0,0
THBMYR,D,20180419,000000,0.124602,0.12473,0.124458,0.124635,0,0
THBMYR,D,20180420,000000,0.124574,0.124655,0.124406,0.124489,0,0
THBMYR,D,20180423,000000,0.124371,0.124494,0.123809,0.123823,0,0
THBMYR,D,20180424,000000,0.123729,0.124311,0.123688,0.124177,0,0
THBMYR,D,20180425,000000,0.124105,0.124436,0.123884,0.123981,0,0
THBMYR,D,20180426,000000,0.124281,0.124398,0.12393,0.124075,0,0
THBMYR,D,20180427,000000,0.123921,0.124202,0.123876,0.124052,0,0
THBMYR,D,20180430,000000,0.12447,0.124608,0.124262,0.124373,0,0
THBMYR,D,20180502,000000,0.123846,0.124079,0.123631,0.123953,0,0
THBMYR,D,20180503,000000,0.123975,0.124483,0.123975,0.124439,0,0
THBMYR,D,20180504,000000,0.124461,0.124576,0.124275,0.124357,0,0
THBMYR,D,20180507,000000,0.124192,0.124378,0.123692,0.123944,0,0
THBMYR,D,20180508,000000,0.123975,0.124095,0.123631,0.12393,0,0
THBMYR,D,20180514,000000,0.125037,0.125388,0.123931,0.124226,0,0
THBMYR,D,20180515,000000,0.123837,0.124181,0.123675,0.123873,0,0
THBMYR,D,20180516,000000,0.123375,0.123759,0.123261,0.123613,0,0
THBMYR,D,20180517,000000,0.124089,0.124208,0.123681,0.123733,0,0
THBMYR,D,20180518,000000,0.12383,0.123936,0.123482,0.123616,0,0
THBMYR,D,20180521,000000,0.123472,0.123677,0.123304,0.123406,0,0
THBMYR,D,20180522,000000,0.123609,0.123971,0.123538,0.123811,0,0
THBMYR,D,20180523,000000,0.123916,0.124193,0.123786,0.123796,0,0
THBMYR,D,20180524,000000,0.123886,0.12434,0.123819,0.124167,0,0
THBMYR,D,20180525,000000,0.124272,0.124877,0.124147,0.124753,0,0
THBMYR,D,20180528,000000,0.12494,0.125066,0.124403,0.124443,0,0
THBMYR,D,20180530,000000,0.124066,0.124595,0.124062,0.124428,0,0
THBMYR,D,20180531,000000,0.124541,0.124579,0.12411,0.124328,0,0
THBMYR,D,20180601,000000,0.124141,0.124567,0.123928,0.124416,0,0
THBMYR,D,20180604,000000,0.124382,0.124449,0.12413,0.124305,0,0
THBMYR,D,20180605,000000,0.124233,0.124517,0.124133,0.124448,0,0
THBMYR,D,20180606,000000,0.124473,0.124843,0.124344,0.124657,0,0
THBMYR,D,20180607,000000,0.124588,0.12485,0.124428,0.124481,0,0
THBMYR,D,20180608,000000,0.124476,0.124531,0.124183,0.1244,0,0
THBMYR,D,20180611,000000,0.124559,0.124716,0.124199,0.124455,0,0
THBMYR,D,20180612,000000,0.124342,0.1245,0.124268,0.124336,0,0
THBMYR,D,20180613,000000,0.12445,0.124595,0.124189,0.124189,0,0
THBMYR,D,20180614,000000,0.12429,0.124372,0.123907,0.123972,0,0
THBMYR,D,20180618,000000,0.122007,0.122658,0.121864,0.122371,0,0
THBMYR,D,20180619,000000,0.122284,0.122584,0.121928,0.122056,0,0
THBMYR,D,20180620,000000,0.122361,0.122764,0.122171,0.122327,0,0
THBMYR,D,20180621,000000,0.122041,0.122226,0.121713,0.121914,0,0
THBMYR,D,20180622,000000,0.122099,0.122211,0.121475,0.121475,0,0
THBMYR,D,20180625,000000,0.121572,0.121935,0.121465,0.121901,0,0
THBMYR,D,20180626,000000,0.122066,0.122233,0.12189,0.122087,0,0
THBMYR,D,20180627,000000,0.121877,0.12231,0.12178,0.122175,0,0
THBMYR,D,20180628,000000,0.122168,0.122374,0.122064,0.122252,0,0
THBMYR,D,20180629,000000,0.121985,0.122169,0.121714,0.121834,0,0
THBMYR,D,20180702,000000,0.122234,0.122304,0.121831,0.122001,0,0
THBMYR,D,20180703,000000,0.121915,0.12202,0.121532,0.121971,0,0
THBMYR,D,20180704,000000,0.122239,0.122338,0.122069,0.122168,0,0
THBMYR,D,20180705,000000,0.122061,0.122151,0.121651,0.121724,0,0
THBMYR,D,20180706,000000,0.121718,0.121936,0.121647,0.121689,0,0
THBMYR,D,20180709,000000,0.121905,0.122123,0.1217,0.121737,0,0
THBMYR,D,20180710,000000,0.121815,0.121816,0.120981,0.12116,0,0
THBMYR,D,20180711,000000,0.121351,0.121433,0.120905,0.121049,0,0
THBMYR,D,20180712,000000,0.121375,0.121701,0.121163,0.121413,0,0
THBMYR,D,20180713,000000,0.121685,0.121792,0.12136,0.121505,0,0
THBMYR,D,20180716,000000,0.121648,0.121779,0.121468,0.12173,0,0
THBMYR,D,20180717,000000,0.121568,0.121872,0.121516,0.121702,0,0
THBMYR,D,20180718,000000,0.121744,0.121826,0.121631,0.121751,0,0
THBMYR,D,20180719,000000,0.121821,0.121891,0.121518,0.121622,0,0
THBMYR,D,20180720,000000,0.12145,0.121757,0.121311,0.121597,0,0
THBMYR,D,20180723,000000,0.121545,0.121869,0.121447,0.121744,0,0
THBMYR,D,20180724,000000,0.121739,0.12179,0.12152,0.121675,0,0
THBMYR,D,20180725,000000,0.121847,0.121925,0.12162,0.121807,0,0
THBMYR,D,20180726,000000,0.121951,0.122264,0.121838,0.122001,0,0
THBMYR,D,20180727,000000,0.121758,0.121883,0.121586,0.121649,0,0
THBMYR,D,20180730,000000,0.121713,0.121946,0.121666,0.121779,0,0
THBMYR,D,20180731,000000,0.121977,0.122373,0.12163,0.122289,0,0
THBMYR,D,20180801,000000,0.122346,0.12266,0.122193,0.122554,0,0
THBMYR,D,20180802,000000,0.122774,0.122836,0.122536,0.122689,0,0
THBMYR,D,20180803,000000,0.122604,0.12261,0.12231,0.122354,0,0
THBMYR,D,20180806,000000,0.122639,0.122901,0.122509,0.122618,0,0
THBMYR,D,20180807,000000,0.122464,0.122704,0.12239,0.122594,0,0
THBMYR,D,20180808,000000,0.122816,0.122931,0.122628,0.122758,0,0
THBMYR,D,20180809,000000,0.122819,0.122972,0.122638,0.122768,0,0
THBMYR,D,20180810,000000,0.12288,0.122902,0.122596,0.12278,0,0
THBMYR,D,20180813,000000,0.12259,0.122905,0.122495,0.122706,0,0
THBMYR,D,20180814,000000,0.122668,0.123183,0.1226,0.123182,0,0
THBMYR,D,20180815,000000,0.123005,0.123305,0.122864,0.123157,0,0
THBMYR,D,20180816,000000,0.123128,0.123432,0.123092,0.123229,0,0
THBMYR,D,20180817,000000,0.123615,0.123772,0.123524,0.123531,0,0
THBMYR,D,20180820,000000,0.123656,0.124165,0.123437,0.12413,0,0
THBMYR,D,20180821,000000,0.124428,0.125212,0.124391,0.125153,0,0
THBMYR,D,20180823,000000,0.12517,0.125326,0.124959,0.125239,0,0
THBMYR,D,20180824,000000,0.124937,0.125567,0.124929,0.125469,0,0
THBMYR,D,20180827,000000,0.125564,0.126109,0.125465,0.125743,0,0
THBMYR,D,20180828,000000,0.12588,0.12604,0.125642,0.125678,0,0
THBMYR,D,20180829,000000,0.12574,0.125871,0.12532,0.125468,0,0
THBMYR,D,20180830,000000,0.125498,0.125831,0.125473,0.125604,0,0
THBMYR,D,20180903,000000,0.125789,0.126335,0.125638,0.126264,0,0
THBMYR,D,20180904,000000,0.126278,0.126463,0.126189,0.126351,0,0
THBMYR,D,20180905,000000,0.126269,0.126647,0.126123,0.126254,0,0
THBMYR,D,20180906,000000,0.126683,0.126728,0.126286,0.126371,0,0
THBMYR,D,20180907,000000,0.126345,0.126612,0.126304,0.126469,0,0
THBMYR,D,20180912,000000,0.126529,0.126691,0.126348,0.126511,0,0
THBMYR,D,20180913,000000,0.126537,0.127247,0.126532,0.126971,0,0
THBMYR,D,20180914,000000,0.127252,0.127328,0.127015,0.127283,0,0
THBMYR,D,20180918,000000,0.126932,0.127388,0.126883,0.127147,0,0
THBMYR,D,20180919,000000,0.127204,0.12773,0.127147,0.127603,0,0
THBMYR,D,20180920,000000,0.12795,0.128026,0.127684,0.12785,0,0
THBMYR,D,20180921,000000,0.12777,0.127887,0.127307,0.127492,0,0
THBMYR,D,20180924,000000,0.12752,0.127524,0.127243,0.127361,0,0
THBMYR,D,20180925,000000,0.1275,0.127588,0.127294,0.127545,0,0
THBMYR,D,20180926,000000,0.127711,0.127789,0.127453,0.127654,0,0
THBMYR,D,20180927,000000,0.127576,0.127894,0.127521,0.127765,0,0
THBMYR,D,20180928,000000,0.127824,0.12802,0.127743,0.127978,0,0
THBMYR,D,20181001,000000,0.12807,0.128688,0.128069,0.128431,0,0
THBMYR,D,20181002,000000,0.128295,0.128367,0.127941,0.128022,0,0
THBMYR,D,20181003,000000,0.128052,0.128141,0.127892,0.128096,0,0
THBMYR,D,20181004,000000,0.127477,0.127497,0.126906,0.127284,0,0
THBMYR,D,20181005,000000,0.126659,0.126899,0.126172,0.126272,0,0
THBMYR,D,20181008,000000,0.126266,0.126553,0.125861,0.125865,0,0
THBMYR,D,20181009,000000,0.126352,0.126493,0.126007,0.126086,0,0
THBMYR,D,20181010,000000,0.126293,0.126511,0.125934,0.126063,0,0
THBMYR,D,20181011,000000,0.125873,0.126924,0.125821,0.126624,0,0
THBMYR,D,20181012,000000,0.127329,0.127525,0.126838,0.126838,0,0
THBMYR,D,20181015,000000,0.126802,0.127159,0.126759,0.127107,0,0
THBMYR,D,20181016,000000,0.127196,0.1274,0.127077,0.127238,0,0
THBMYR,D,20181017,000000,0.127738,0.127773,0.127518,0.127719,0,0
THBMYR,D,20181018,000000,0.127679,0.127722,0.127313,0.12753,0,0
THBMYR,D,20181019,000000,0.127413,0.127913,0.127363,0.127589,0,0
THBMYR,D,20181022,000000,0.127571,0.127668,0.127178,0.127272,0,0
THBMYR,D,20181023,000000,0.126629,0.126847,0.126422,0.126806,0,0
THBMYR,D,20181024,000000,0.127034,0.127183,0.126683,0.126741,0,0
THBMYR,D,20181025,000000,0.126491,0.126888,0.126454,0.126685,0,0
THBMYR,D,20181026,000000,0.126732,0.12679,0.126213,0.126396,0,0
THBMYR,D,20181029,000000,0.126389,0.126497,0.125849,0.125888,0,0
THBMYR,D,20181030,000000,0.125616,0.125967,0.125466,0.1258,0,0
THBMYR,D,20181031,000000,0.125736,0.126359,0.125611,0.126329,0,0
THBMYR,D,20181101,000000,0.126584,0.126988,0.126479,0.126916,0,0
THBMYR,D,20181102,000000,0.126875,0.127048,0.126512,0.12689,0,0
THBMYR,D,20181105,000000,0.126918,0.126987,0.126399,0.126725,0,0
THBMYR,D,20181107,000000,0.126714,0.127153,0.126352,0.127153,0,0
THBMYR,D,20181108,000000,0.12704,0.12712,0.126506,0.126547,0,0
THBMYR,D,20181109,000000,0.126514,0.126701,0.126361,0.126618,0,0
THBMYR,D,20181112,000000,0.12649,0.126624,0.126282,0.126471,0,0
THBMYR,D,20181113,000000,0.126653,0.127466,0.126653,0.127003,0,0
THBMYR,D,20181114,000000,0.127293,0.127706,0.127104,0.127145,0,0
THBMYR,D,20181115,000000,0.127655,0.127732,0.127119,0.127219,0,0
THBMYR,D,20181116,000000,0.127212,0.127231,0.126815,0.127081,0,0
THBMYR,D,20181119,000000,0.12736,0.127533,0.126981,0.127245,0,0
THBMYR,D,20181121,000000,0.127132,0.127406,0.127125,0.127238,0,0
THBMYR,D,20181122,000000,0.127512,0.127512,0.127087,0.127212,0,0
THBMYR,D,20181123,000000,0.127289,0.127336,0.126992,0.127016,0,0
THBMYR,D,20181126,000000,0.127045,0.127132,0.126794,0.126954,0,0
THBMYR,D,20181127,000000,0.126946,0.127167,0.126903,0.126958,0,0
THBMYR,D,20181128,000000,0.126928,0.127203,0.126895,0.127118,0,0
THBMYR,D,20181129,000000,0.127488,0.127602,0.127078,0.127147,0,0
THBMYR,D,20181130,000000,0.127161,0.127531,0.127122,0.127425,0,0
THBMYR,D,20181203,000000,0.12725,0.127472,0.127066,0.127227,0,0
THBMYR,D,20181204,000000,0.12713,0.127327,0.126737,0.126822,0,0
THBMYR,D,20181205,000000,0.126873,0.127059,0.126678,0.126916,0,0
THBMYR,D,20181206,000000,0.126924,0.127047,0.126743,0.12684,0,0
THBMYR,D,20181207,000000,0.12687,0.127096,0.126695,0.126964,0,0
THBMYR,D,20181210,000000,0.127082,0.12727,0.126981,0.127132,0,0
THBMYR,D,20181211,000000,0.12723,0.127628,0.127227,0.127542,0,0
THBMYR,D,20181212,000000,0.127572,0.127796,0.127572,0.127691,0,0
THBMYR,D,20181213,000000,0.127928,0.128032,0.127785,0.127891,0,0
THBMYR,D,20181214,000000,0.127815,0.127845,0.127479,0.127559,0,0
THBMYR,D,20181217,000000,0.127681,0.127916,0.12751,0.127573,0,0
THBMYR,D,20181218,000000,0.127644,0.127764,0.127482,0.127547,0,0
THBMYR,D,20181219,000000,0.127872,0.127986,0.127751,0.127887,0,0
THBMYR,D,20181220,000000,0.127736,0.127983,0.127664,0.127841,0,0
THBMYR,D,20181221,000000,0.128159,0.128351,0.127785,0.127958,0,0
THBMYR,D,20181224,000000,0.128258,0.128597,0.128221,0.1284,0,0
THBMYR,D,20181226,000000,0.128277,0.128459,0.128186,0.12825,0,0
THBMYR,D,20181227,000000,0.128255,0.128408,0.128032,0.128121,0,0
THBMYR,D,20181228,000000,0.128071,0.128456,0.127725,0.127725,0,0
THBMYR,D,20181231,000000,0.127496,0.127699,0.127045,0.127628,0,0
THBMYR,D,20190102,000000,0.127609,0.12835,0.127608,0.128234,0,0
THBMYR,D,20190103,000000,0.128385,0.129367,0.128255,0.128821,0,0
THBMYR,D,20190104,000000,0.128917,0.129389,0.128917,0.129352,0,0
THBMYR,D,20190107,000000,0.128962,0.12911,0.128545,0.128707,0,0
THBMYR,D,20190108,000000,0.128645,0.128742,0.128085,0.128465,0,0
THBMYR,D,20190109,000000,0.128516,0.128704,0.128276,0.128492,0,0
THBMYR,D,20190110,000000,0.128469,0.128788,0.128249,0.128304,0,0
THBMYR,D,20190111,000000,0.128363,0.128577,0.128262,0.128356,0,0
THBMYR,D,20190114,000000,0.128306,0.128526,0.128104,0.128294,0,0
THBMYR,D,20190115,000000,0.128509,0.128731,0.128461,0.128582,0,0
THBMYR,D,20190116,000000,0.128844,0.12992,0.128825,0.129681,0,0
THBMYR,D,20190117,000000,0.129962,0.130119,0.129583,0.129661,0,0
THBMYR,D,20190118,000000,0.129683,0.130173,0.129564,0.129869,0,0
THBMYR,D,20190122,000000,0.129815,0.130009,0.129705,0.129928,0,0
THBMYR,D,20190123,000000,0.130283,0.130488,0.130154,0.130353,0,0
THBMYR,D,20190124,000000,0.13058,0.130646,0.130257,0.130606,0,0
THBMYR,D,20190125,000000,0.130746,0.130883,0.130153,0.130188,0,0
THBMYR,D,20190128,000000,0.130605,0.130717,0.13028,0.130325,0,0
THBMYR,D,20190129,000000,0.130441,0.130569,0.130191,0.1305,0,0
THBMYR,D,20190130,000000,0.130641,0.130899,0.130327,0.130831,0,0
THBMYR,D,20190131,000000,0.130848,0.131177,0.130712,0.131059,0,0
THBMYR,D,20190204,000000,0.130816,0.131022,0.130457,0.130891,0,0
THBMYR,D,20190207,000000,0.13114,0.131177,0.130158,0.130375,0,0
THBMYR,D,20190208,000000,0.130354,0.130441,0.129119,0.12929,0,0
THBMYR,D,20190211,000000,0.129321,0.129697,0.129215,0.129589,0,0
THBMYR,D,20190212,000000,0.129809,0.130227,0.129803,0.130135,0,0
THBMYR,D,20190213,000000,0.130007,0.130349,0.12987,0.130026,0,0
THBMYR,D,20190214,000000,0.129551,0.129933,0.129467,0.129829,0,0
THBMYR,D,20190215,000000,0.13018,0.130899,0.130156,0.13081,0,0
THBMYR,D,20190218,000000,0.130511,0.130863,0.130466,0.130838,0,0
THBMYR,D,20190219,000000,0.130974,0.131063,0.13071,0.130863,0,0
THBMYR,D,20190220,000000,0.130904,0.131067,0.13077,0.131028,0,0
THBMYR,D,20190221,000000,0.130836,0.130996,0.130504,0.130821,0,0
THBMYR,D,20190222,000000,0.13067,0.130783,0.129995,0.130259,0,0
THBMYR,D,20190225,000000,0.129903,0.130256,0.129816,0.130089,0,0
THBMYR,D,20190226,000000,0.130315,0.130398,0.130032,0.130116,0,0
THBMYR,D,20190227,000000,0.129834,0.12991,0.12943,0.129611,0,0
THBMYR,D,20190228,000000,0.129554,0.129554,0.128999,0.129042,0,0
THBMYR,D,20190301,000000,0.128969,0.129079,0.128307,0.128432,0,0
THBMYR,D,20190304,000000,0.128176,0.12835,0.127978,0.128073,0,0
THBMYR,D,20190305,000000,0.128032,0.12823,0.127746,0.128174,0,0
THBMYR,D,20190306,000000,0.128638,0.128723,0.128255,0.128418,0,0
THBMYR,D,20190307,000000,0.128434,0.128655,0.127934,0.128641,0,0
THBMYR,D,20190308,000000,0.12859,0.128854,0.128469,0.128669,0,0
THBMYR,D,20190311,000000,0.128922,0.129215,0.128844,0.128943,0,0
THBMYR,D,20190312,000000,0.129007,0.129095,0.128751,0.129054,0,0
THBMYR,D,20190313,000000,0.129031,0.129441,0.129015,0.129354,0,0
THBMYR,D,20190314,000000,0.129318,0.129439,0.128788,0.128865,0,0
THBMYR,D,20190315,000000,0.128842,0.129172,0.128799,0.129039,0,0
THBMYR,D,20190318,000000,0.129156,0.129339,0.128605,0.128695,0,0
THBMYR,D,20190319,000000,0.128901,0.128943,0.128554,0.1287,0,0
THBMYR,D,20190320,000000,0.128601,0.128717,0.128092,0.128187,0,0
THBMYR,D,20190321,000000,0.128267,0.128447,0.128091,0.128295,0,0
THBMYR,D,20190322,000000,0.12798,0.1282,0.127936,0.128198,0,0
THBMYR,D,20190325,000000,0.12869,0.129283,0.128632,0.128891,0,0
THBMYR,D,20190326,000000,0.128972,0.129073,0.12848,0.128591,0,0
THBMYR,D,20190327,000000,0.128889,0.128889,0.128264,0.128307,0,0
THBMYR,D,20190328,000000,0.12785,0.12821,0.127676,0.128181,0,0
THBMYR,D,20190329,000000,0.128261,0.128715,0.128184,0.128612,0,0
THBMYR,D,20190401,000000,0.128771,0.128856,0.128491,0.128584,0,0
THBMYR,D,20190402,000000,0.128834,0.128906,0.128438,0.128586,0,0
THBMYR,D,20190403,000000,0.128541,0.128787,0.128443,0.128675,0,0
