<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDDKK,D,20050802,000000,0.19258,0.19258,0.19258,0.19258,0,0
TWDDKK,D,20050803,000000,0.18986,0.18986,0.18986,0.18986,0,0
TWDDKK,D,20050804,000000,0.18917,0.18917,0.18917,0.18917,0,0
TWDDKK,D,20050805,000000,0.1897,0.1897,0.1897,0.1897,0,0
TWDDKK,D,20050808,000000,0.18819,0.18819,0.18819,0.18819,0,0
TWDDKK,D,20050809,000000,0.18898,0.18898,0.18898,0.18898,0,0
TWDDKK,D,20050810,000000,0.189,0.189,0.189,0.189,0,0
TWDDKK,D,20050811,000000,0.18776,0.18776,0.18776,0.18776,0,0
TWDDKK,D,20050812,000000,0.1883,0.1883,0.1883,0.1883,0,0
TWDDKK,D,20050816,000000,0.18778,0.18778,0.18778,0.18778,0,0
TWDDKK,D,20050817,000000,0.18861,0.18861,0.18861,0.18861,0,0
TWDDKK,D,20050818,000000,0.1908,0.1908,0.1908,0.1908,0,0
TWDDKK,D,20050819,000000,0.19186,0.19186,0.19186,0.19186,0,0
TWDDKK,D,20050822,000000,0.18915,0.18915,0.18915,0.18915,0,0
TWDDKK,D,20050823,000000,0.18925,0.18925,0.18925,0.18925,0,0
TWDDKK,D,20050824,000000,0.18975,0.18975,0.18975,0.18975,0,0
TWDDKK,D,20050825,000000,0.18701,0.18701,0.18701,0.18701,0,0
TWDDKK,D,20050826,000000,0.18763,0.18763,0.18763,0.18763,0,0
TWDDKK,D,20050829,000000,0.18688,0.18688,0.18688,0.18688,0,0
TWDDKK,D,20050830,000000,0.18695,0.18695,0.18695,0.18695,0,0
TWDDKK,D,20050831,000000,0.1845,0.1845,0.1845,0.1845,0,0
TWDDKK,D,20050901,000000,0.18266,0.18266,0.18266,0.18266,0,0
TWDDKK,D,20050902,000000,0.18206,0.18206,0.18206,0.18206,0,0
TWDDKK,D,20050905,000000,0.18316,0.18316,0.18316,0.18316,0,0
TWDDKK,D,20050906,000000,0.18195,0.18195,0.18195,0.18195,0,0
TWDDKK,D,20050907,000000,0.18484,0.18484,0.18484,0.18484,0,0
TWDDKK,D,20050908,000000,0.18414,0.18414,0.18414,0.18414,0,0
TWDDKK,D,20050909,000000,0.18192,0.18192,0.18192,0.18192,0,0
TWDDKK,D,20050912,000000,0.1855,0.1855,0.1855,0.1855,0,0
TWDDKK,D,20050913,000000,0.1854,0.1854,0.1854,0.1854,0,0
TWDDKK,D,20050914,000000,0.18393,0.18393,0.18393,0.18393,0,0
TWDDKK,D,20050915,000000,0.1854,0.1854,0.1854,0.1854,0,0
TWDDKK,D,20050916,000000,0.18482,0.18482,0.18482,0.18482,0,0
TWDDKK,D,20050919,000000,0.18446,0.18446,0.18446,0.18446,0,0
TWDDKK,D,20050920,000000,0.18494,0.18494,0.18494,0.18494,0,0
TWDDKK,D,20050921,000000,0.18403,0.18403,0.18403,0.18403,0,0
TWDDKK,D,20050922,000000,0.18582,0.18582,0.18582,0.18582,0,0
TWDDKK,D,20050923,000000,0.18476,0.18476,0.18476,0.18476,0,0
TWDDKK,D,20050926,000000,0.18586,0.18586,0.18586,0.18586,0,0
TWDDKK,D,20050927,000000,0.1867,0.1867,0.1867,0.1867,0,0
TWDDKK,D,20050928,000000,0.18659,0.18659,0.18659,0.18659,0,0
TWDDKK,D,20050929,000000,0.18677,0.18677,0.18677,0.18677,0,0
TWDDKK,D,20050930,000000,0.18583,0.18583,0.18583,0.18583,0,0
TWDDKK,D,20051003,000000,0.1887,0.1887,0.1887,0.1887,0,0
TWDDKK,D,20051004,000000,0.18774,0.18774,0.18774,0.18774,0,0
TWDDKK,D,20051005,000000,0.18711,0.18711,0.18711,0.18711,0,0
TWDDKK,D,20051006,000000,0.18475,0.18475,0.18475,0.18475,0,0
TWDDKK,D,20051007,000000,0.1838,0.1838,0.1838,0.1838,0,0
TWDDKK,D,20051010,000000,0.18608,0.18608,0.18608,0.18608,0,0
TWDDKK,D,20051011,000000,0.18677,0.18677,0.18677,0.18677,0,0
TWDDKK,D,20051012,000000,0.18594,0.18594,0.18594,0.18594,0,0
TWDDKK,D,20051013,000000,0.18709,0.18709,0.18709,0.18709,0,0
TWDDKK,D,20051014,000000,0.18402,0.18402,0.18402,0.18402,0,0
TWDDKK,D,20051017,000000,0.18534,0.18534,0.18534,0.18534,0,0
TWDDKK,D,20051018,000000,0.18607,0.18607,0.18607,0.18607,0,0
TWDDKK,D,20051019,000000,0.18503,0.18503,0.18503,0.18503,0,0
TWDDKK,D,20051020,000000,0.18449,0.18449,0.18449,0.18449,0,0
TWDDKK,D,20051021,000000,0.18487,0.18487,0.18487,0.18487,0,0
TWDDKK,D,20051024,000000,0.18497,0.18497,0.18497,0.18497,0,0
TWDDKK,D,20051025,000000,0.18296,0.18296,0.18296,0.18296,0,0
TWDDKK,D,20051026,000000,0.18549,0.18549,0.18549,0.18549,0,0
TWDDKK,D,20051027,000000,0.18114,0.18114,0.18114,0.18114,0,0
TWDDKK,D,20051028,000000,0.18366,0.18366,0.18366,0.18366,0,0
TWDDKK,D,20051031,000000,0.18438,0.18438,0.18438,0.18438,0,0
TWDDKK,D,20051102,000000,0.18411,0.18411,0.18411,0.18411,0,0
TWDDKK,D,20051103,000000,0.18475,0.18475,0.18475,0.18475,0,0
TWDDKK,D,20051104,000000,0.18851,0.18851,0.18851,0.18851,0,0
TWDDKK,D,20051107,000000,0.18789,0.18789,0.18789,0.18789,0,0
TWDDKK,D,20051108,000000,0.18715,0.18715,0.18715,0.18715,0,0
TWDDKK,D,20051109,000000,0.18991,0.18991,0.18991,0.18991,0,0
TWDDKK,D,20051110,000000,0.18814,0.18814,0.18814,0.18814,0,0
TWDDKK,D,20051114,000000,0.19133,0.19133,0.19133,0.19133,0,0
TWDDKK,D,20051115,000000,0.18933,0.18933,0.18933,0.18933,0,0
TWDDKK,D,20051116,000000,0.18984,0.18984,0.18984,0.18984,0,0
TWDDKK,D,20051117,000000,0.18869,0.18869,0.18869,0.18869,0,0
TWDDKK,D,20051118,000000,0.18881,0.18881,0.18881,0.18881,0,0
TWDDKK,D,20051121,000000,0.18878,0.18878,0.18878,0.18878,0,0
TWDDKK,D,20051122,000000,0.18934,0.18934,0.18934,0.18934,0,0
TWDDKK,D,20051123,000000,0.18685,0.18685,0.18685,0.18685,0,0
TWDDKK,D,20051124,000000,0.18838,0.18838,0.18838,0.18838,0,0
TWDDKK,D,20051125,000000,0.18962,0.18962,0.18962,0.18962,0,0
TWDDKK,D,20051128,000000,0.18717,0.18717,0.18717,0.18717,0,0
TWDDKK,D,20051129,000000,0.18882,0.18882,0.18882,0.18882,0,0
TWDDKK,D,20051130,000000,0.18869,0.18869,0.18869,0.18869,0,0
TWDDKK,D,20051201,000000,0.18771,0.18771,0.18771,0.18771,0,0
TWDDKK,D,20051202,000000,0.18923,0.18923,0.18923,0.18923,0,0
TWDDKK,D,20051205,000000,0.18858,0.18858,0.18858,0.18858,0,0
TWDDKK,D,20051206,000000,0.18945,0.18945,0.18945,0.18945,0,0
TWDDKK,D,20051207,000000,0.18976,0.18976,0.18976,0.18976,0,0
TWDDKK,D,20051208,000000,0.18827,0.18827,0.18827,0.18827,0,0
TWDDKK,D,20051209,000000,0.18805,0.18805,0.18805,0.18805,0,0
TWDDKK,D,20051212,000000,0.18382,0.18382,0.18382,0.18382,0,0
TWDDKK,D,20051213,000000,0.18712,0.18712,0.18712,0.18712,0,0
TWDDKK,D,20051214,000000,0.18573,0.18573,0.18573,0.18573,0,0
TWDDKK,D,20051215,000000,0.18717,0.18717,0.18717,0.18717,0,0
TWDDKK,D,20051216,000000,0.18702,0.18702,0.18702,0.18702,0,0
TWDDKK,D,20051219,000000,0.18618,0.18618,0.18618,0.18618,0,0
TWDDKK,D,20051220,000000,0.1883,0.1883,0.1883,0.1883,0,0
TWDDKK,D,20051221,000000,0.18986,0.18986,0.18986,0.18986,0,0
TWDDKK,D,20051222,000000,0.18954,0.18954,0.18954,0.18954,0,0
TWDDKK,D,20051223,000000,0.18931,0.18931,0.18931,0.18931,0,0
TWDDKK,D,20051227,000000,0.18998,0.18998,0.18998,0.18998,0,0
TWDDKK,D,20051228,000000,0.19016,0.19016,0.19016,0.19016,0,0
TWDDKK,D,20051229,000000,0.19132,0.19132,0.19132,0.19132,0,0
TWDDKK,D,20051230,000000,0.19105,0.19105,0.19105,0.19105,0,0
TWDDKK,D,20060102,000000,0.19225,0.19225,0.19225,0.19225,0,0
TWDDKK,D,20060103,000000,0.18938,0.18938,0.18938,0.18938,0,0
TWDDKK,D,20060104,000000,0.18947,0.18947,0.18947,0.18947,0,0
TWDDKK,D,20060105,000000,0.19279,0.19279,0.19279,0.19279,0,0
TWDDKK,D,20060106,000000,0.19054,0.19054,0.19054,0.19054,0,0
TWDDKK,D,20060109,000000,0.19284,0.19284,0.19284,0.19284,0,0
TWDDKK,D,20060110,000000,0.19288,0.19288,0.19288,0.19288,0,0
TWDDKK,D,20060111,000000,0.19259,0.19259,0.19259,0.19259,0,0
TWDDKK,D,20060112,000000,0.19466,0.19466,0.19466,0.19466,0,0
TWDDKK,D,20060113,000000,0.1928,0.1928,0.1928,0.1928,0,0
TWDDKK,D,20060116,000000,0.19279,0.19279,0.19279,0.19279,0,0
TWDDKK,D,20060117,000000,0.19428,0.19428,0.19428,0.19428,0,0
TWDDKK,D,20060118,000000,0.1916,0.1916,0.1916,0.1916,0,0
TWDDKK,D,20060119,000000,0.19281,0.19281,0.19281,0.19281,0,0
TWDDKK,D,20060120,000000,0.19157,0.19157,0.19157,0.19157,0,0
TWDDKK,D,20060123,000000,0.18988,0.18988,0.18988,0.18988,0,0
TWDDKK,D,20060124,000000,0.18855,0.18855,0.18855,0.18855,0,0
TWDDKK,D,20060125,000000,0.19037,0.19037,0.19037,0.19037,0,0
TWDDKK,D,20060126,000000,0.19058,0.19058,0.19058,0.19058,0,0
TWDDKK,D,20060127,000000,0.1917,0.1917,0.1917,0.1917,0,0
TWDDKK,D,20060130,000000,0.193,0.193,0.193,0.193,0,0
TWDDKK,D,20060131,000000,0.19179,0.19179,0.19179,0.19179,0,0
TWDDKK,D,20060201,000000,0.19357,0.19357,0.19357,0.19357,0,0
TWDDKK,D,20060202,000000,0.19281,0.19281,0.19281,0.19281,0,0
TWDDKK,D,20060203,000000,0.19312,0.19312,0.19312,0.19312,0,0
TWDDKK,D,20060206,000000,0.19432,0.19432,0.19432,0.19432,0,0
TWDDKK,D,20060207,000000,0.19359,0.19359,0.19359,0.19359,0,0
TWDDKK,D,20060208,000000,0.1934,0.1934,0.1934,0.1934,0,0
TWDDKK,D,20060209,000000,0.19082,0.19082,0.19082,0.19082,0,0
TWDDKK,D,20060210,000000,0.19366,0.19366,0.19366,0.19366,0,0
TWDDKK,D,20060213,000000,0.19514,0.19514,0.19514,0.19514,0,0
TWDDKK,D,20060214,000000,0.19388,0.19388,0.19388,0.19388,0,0
TWDDKK,D,20060215,000000,0.1936,0.1936,0.1936,0.1936,0,0
TWDDKK,D,20060216,000000,0.19425,0.19425,0.19425,0.19425,0,0
TWDDKK,D,20060217,000000,0.19312,0.19312,0.19312,0.19312,0,0
TWDDKK,D,20060220,000000,0.19347,0.19347,0.19347,0.19347,0,0
TWDDKK,D,20060221,000000,0.19301,0.19301,0.19301,0.19301,0,0
TWDDKK,D,20060222,000000,0.19142,0.19142,0.19142,0.19142,0,0
TWDDKK,D,20060223,000000,0.19276,0.19276,0.19276,0.19276,0,0
TWDDKK,D,20060224,000000,0.19315,0.19315,0.19315,0.19315,0,0
TWDDKK,D,20060227,000000,0.19394,0.19394,0.19394,0.19394,0,0
TWDDKK,D,20060228,000000,0.19321,0.19321,0.19321,0.19321,0,0
TWDDKK,D,20060301,000000,0.19357,0.19357,0.19357,0.19357,0,0
TWDDKK,D,20060302,000000,0.19299,0.19299,0.19299,0.19299,0,0
TWDDKK,D,20060303,000000,0.19158,0.19158,0.19158,0.19158,0,0
TWDDKK,D,20060306,000000,0.19181,0.19181,0.19181,0.19181,0,0
TWDDKK,D,20060307,000000,0.19274,0.19274,0.19274,0.19274,0,0
TWDDKK,D,20060308,000000,0.19399,0.19399,0.19399,0.19399,0,0
TWDDKK,D,20060309,000000,0.19272,0.19272,0.19272,0.19272,0,0
TWDDKK,D,20060310,000000,0.19332,0.19332,0.19332,0.19332,0,0
TWDDKK,D,20060313,000000,0.1935,0.1935,0.1935,0.1935,0,0
TWDDKK,D,20060314,000000,0.18929,0.18929,0.18929,0.18929,0,0
TWDDKK,D,20060315,000000,0.19067,0.19067,0.19067,0.19067,0,0
TWDDKK,D,20060316,000000,0.18782,0.18782,0.18782,0.18782,0,0
TWDDKK,D,20060317,000000,0.19007,0.19007,0.19007,0.19007,0,0
TWDDKK,D,20060320,000000,0.18866,0.18866,0.18866,0.18866,0,0
TWDDKK,D,20060321,000000,0.18987,0.18987,0.18987,0.18987,0,0
TWDDKK,D,20060322,000000,0.18931,0.18931,0.18931,0.18931,0,0
TWDDKK,D,20060323,000000,0.19112,0.19112,0.19112,0.19112,0,0
TWDDKK,D,20060324,000000,0.18924,0.18924,0.18924,0.18924,0,0
TWDDKK,D,20060327,000000,0.19206,0.19206,0.19206,0.19206,0,0
TWDDKK,D,20060328,000000,0.18921,0.18921,0.18921,0.18921,0,0
TWDDKK,D,20060329,000000,0.19,0.19,0.19,0.19,0,0
TWDDKK,D,20060330,000000,0.18888,0.18888,0.18888,0.18888,0,0
TWDDKK,D,20060331,000000,0.189,0.189,0.189,0.189,0,0
TWDDKK,D,20060403,000000,0.18877,0.18877,0.18877,0.18877,0,0
TWDDKK,D,20060404,000000,0.18814,0.18814,0.18814,0.18814,0,0
TWDDKK,D,20060405,000000,0.1874,0.1874,0.1874,0.1874,0,0
TWDDKK,D,20060406,000000,0.1884,0.1884,0.1884,0.1884,0,0
TWDDKK,D,20060407,000000,0.19063,0.19063,0.19063,0.19063,0,0
TWDDKK,D,20060410,000000,0.19014,0.19014,0.19014,0.19014,0,0
TWDDKK,D,20060411,000000,0.18866,0.18866,0.18866,0.18866,0,0
TWDDKK,D,20060412,000000,0.18958,0.18958,0.18958,0.18958,0,0
TWDDKK,D,20060413,000000,0.1897,0.1897,0.1897,0.1897,0,0
TWDDKK,D,20060414,000000,0.18922,0.18922,0.18922,0.18922,0,0
TWDDKK,D,20060418,000000,0.18711,0.18711,0.18711,0.18711,0,0
TWDDKK,D,20060419,000000,0.18747,0.18747,0.18747,0.18747,0,0
TWDDKK,D,20060420,000000,0.18673,0.18673,0.18673,0.18673,0,0
TWDDKK,D,20060421,000000,0.18661,0.18661,0.18661,0.18661,0,0
TWDDKK,D,20060424,000000,0.1886,0.1886,0.1886,0.1886,0,0
TWDDKK,D,20060425,000000,0.18847,0.18847,0.18847,0.18847,0,0
TWDDKK,D,20060426,000000,0.18709,0.18709,0.18709,0.18709,0,0
TWDDKK,D,20060427,000000,0.18682,0.18682,0.18682,0.18682,0,0
TWDDKK,D,20060428,000000,0.18519,0.18519,0.18519,0.18519,0,0
TWDDKK,D,20060502,000000,0.18439,0.18439,0.18439,0.18439,0,0
TWDDKK,D,20060504,000000,0.18487,0.18487,0.18487,0.18487,0,0
TWDDKK,D,20060505,000000,0.18545,0.18545,0.18545,0.18545,0,0
TWDDKK,D,20060508,000000,0.18688,0.18688,0.18688,0.18688,0,0
TWDDKK,D,20060509,000000,0.18643,0.18643,0.18643,0.18643,0,0
TWDDKK,D,20060510,000000,0.18543,0.18543,0.18543,0.18543,0,0
TWDDKK,D,20060511,000000,0.18517,0.18517,0.18517,0.18517,0,0
TWDDKK,D,20060512,000000,0.18555,0.18555,0.18555,0.18555,0,0
TWDDKK,D,20060515,000000,0.18319,0.18319,0.18319,0.18319,0,0
TWDDKK,D,20060516,000000,0.18202,0.18202,0.18202,0.18202,0,0
TWDDKK,D,20060517,000000,0.18832,0.18832,0.18832,0.18832,0,0
TWDDKK,D,20060518,000000,0.18335,0.18335,0.18335,0.18335,0,0
TWDDKK,D,20060519,000000,0.18375,0.18375,0.18375,0.18375,0,0
TWDDKK,D,20060522,000000,0.183,0.183,0.183,0.183,0,0
TWDDKK,D,20060523,000000,0.18043,0.18043,0.18043,0.18043,0,0
TWDDKK,D,20060524,000000,0.18282,0.18282,0.18282,0.18282,0,0
TWDDKK,D,20060525,000000,0.18134,0.18134,0.18134,0.18134,0,0
TWDDKK,D,20060526,000000,0.1826,0.1826,0.1826,0.1826,0,0
TWDDKK,D,20060529,000000,0.18237,0.18237,0.18237,0.18237,0,0
TWDDKK,D,20060530,000000,0.18034,0.18034,0.18034,0.18034,0,0
TWDDKK,D,20060531,000000,0.18083,0.18083,0.18083,0.18083,0,0
TWDDKK,D,20060601,000000,0.18032,0.18032,0.18032,0.18032,0,0
TWDDKK,D,20060602,000000,0.18082,0.18082,0.18082,0.18082,0,0
TWDDKK,D,20060605,000000,0.1806,0.1806,0.1806,0.1806,0,0
TWDDKK,D,20060606,000000,0.18114,0.18114,0.18114,0.18114,0,0
TWDDKK,D,20060607,000000,0.18093,0.18093,0.18093,0.18093,0,0
TWDDKK,D,20060608,000000,0.18178,0.18178,0.18178,0.18178,0,0
TWDDKK,D,20060609,000000,0.18257,0.18257,0.18257,0.18257,0,0
TWDDKK,D,20060612,000000,0.18264,0.18264,0.18264,0.18264,0,0
TWDDKK,D,20060613,000000,0.18088,0.18088,0.18088,0.18088,0,0
TWDDKK,D,20060614,000000,0.18202,0.18202,0.18202,0.18202,0,0
TWDDKK,D,20060616,000000,0.18276,0.18276,0.18276,0.18276,0,0
TWDDKK,D,20060619,000000,0.18331,0.18331,0.18331,0.18331,0,0
TWDDKK,D,20060620,000000,0.18236,0.18236,0.18236,0.18236,0,0
TWDDKK,D,20060621,000000,0.18069,0.18069,0.18069,0.18069,0,0
TWDDKK,D,20060622,000000,0.18222,0.18222,0.18222,0.18222,0,0
TWDDKK,D,20060623,000000,0.18146,0.18146,0.18146,0.18146,0,0
TWDDKK,D,20060626,000000,0.1806,0.1806,0.1806,0.1806,0,0
TWDDKK,D,20060627,000000,0.18135,0.18135,0.18135,0.18135,0,0
TWDDKK,D,20060628,000000,0.18125,0.18125,0.18125,0.18125,0,0
TWDDKK,D,20060629,000000,0.18289,0.18289,0.18289,0.18289,0,0
TWDDKK,D,20060630,000000,0.1818,0.1818,0.1818,0.1818,0,0
TWDDKK,D,20060703,000000,0.17831,0.17831,0.17831,0.17831,0,0
TWDDKK,D,20060704,000000,0.18044,0.18044,0.18044,0.18044,0,0
TWDDKK,D,20060705,000000,0.18203,0.18203,0.18203,0.18203,0,0
TWDDKK,D,20060706,000000,0.17899,0.17899,0.17899,0.17899,0,0
TWDDKK,D,20060707,000000,0.17939,0.17939,0.17939,0.17939,0,0
TWDDKK,D,20060710,000000,0.18095,0.18095,0.18095,0.18095,0,0
TWDDKK,D,20060711,000000,0.18033,0.18033,0.18033,0.18033,0,0
TWDDKK,D,20060712,000000,0.18161,0.18161,0.18161,0.18161,0,0
TWDDKK,D,20060713,000000,0.1804,0.1804,0.1804,0.1804,0,0
TWDDKK,D,20060714,000000,0.17966,0.17966,0.17966,0.17966,0,0
TWDDKK,D,20060717,000000,0.18122,0.18122,0.18122,0.18122,0,0
TWDDKK,D,20060718,000000,0.18101,0.18101,0.18101,0.18101,0,0
TWDDKK,D,20060719,000000,0.17885,0.17885,0.17885,0.17885,0,0
TWDDKK,D,20060720,000000,0.17942,0.17942,0.17942,0.17942,0,0
TWDDKK,D,20060721,000000,0.17966,0.17966,0.17966,0.17966,0,0
TWDDKK,D,20060724,000000,0.17808,0.17808,0.17808,0.17808,0,0
TWDDKK,D,20060725,000000,0.18057,0.18057,0.18057,0.18057,0,0
TWDDKK,D,20060726,000000,0.17982,0.17982,0.17982,0.17982,0,0
TWDDKK,D,20060727,000000,0.17906,0.17906,0.17906,0.17906,0,0
TWDDKK,D,20060728,000000,0.17925,0.17925,0.17925,0.17925,0,0
TWDDKK,D,20060731,000000,0.1791,0.1791,0.1791,0.1791,0,0
TWDDKK,D,20060801,000000,0.1781,0.1781,0.1781,0.1781,0,0
TWDDKK,D,20060802,000000,0.17687,0.17687,0.17687,0.17687,0,0
TWDDKK,D,20060803,000000,0.17731,0.17731,0.17731,0.17731,0,0
TWDDKK,D,20060804,000000,0.17507,0.17507,0.17507,0.17507,0,0
TWDDKK,D,20060807,000000,0.17608,0.17608,0.17608,0.17608,0,0
TWDDKK,D,20060808,000000,0.17713,0.17713,0.17713,0.17713,0,0
TWDDKK,D,20060809,000000,0.17623,0.17623,0.17623,0.17623,0,0
TWDDKK,D,20060810,000000,0.17969,0.17969,0.17969,0.17969,0,0
TWDDKK,D,20060811,000000,0.17887,0.17887,0.17887,0.17887,0,0
TWDDKK,D,20060814,000000,0.17938,0.17938,0.17938,0.17938,0,0
TWDDKK,D,20060816,000000,0.17691,0.17691,0.17691,0.17691,0,0
TWDDKK,D,20060817,000000,0.17816,0.17816,0.17816,0.17816,0,0
TWDDKK,D,20060818,000000,0.17944,0.17944,0.17944,0.17944,0,0
TWDDKK,D,20060821,000000,0.17607,0.17607,0.17607,0.17607,0,0
TWDDKK,D,20060822,000000,0.17741,0.17741,0.17741,0.17741,0,0
TWDDKK,D,20060823,000000,0.17852,0.17852,0.17852,0.17852,0,0
TWDDKK,D,20060824,000000,0.17866,0.17866,0.17866,0.17866,0,0
TWDDKK,D,20060825,000000,0.17798,0.17798,0.17798,0.17798,0,0
TWDDKK,D,20060828,000000,0.17817,0.17817,0.17817,0.17817,0,0
TWDDKK,D,20060829,000000,0.17778,0.17778,0.17778,0.17778,0,0
TWDDKK,D,20060830,000000,0.1762,0.1762,0.1762,0.1762,0,0
TWDDKK,D,20060831,000000,0.17739,0.17739,0.17739,0.17739,0,0
TWDDKK,D,20060901,000000,0.17754,0.17754,0.17754,0.17754,0,0
TWDDKK,D,20060904,000000,0.17634,0.17634,0.17634,0.17634,0,0
TWDDKK,D,20060905,000000,0.17739,0.17739,0.17739,0.17739,0,0
TWDDKK,D,20060906,000000,0.17838,0.17838,0.17838,0.17838,0,0
TWDDKK,D,20060907,000000,0.17817,0.17817,0.17817,0.17817,0,0
TWDDKK,D,20060908,000000,0.17896,0.17896,0.17896,0.17896,0,0
TWDDKK,D,20060911,000000,0.17862,0.17862,0.17862,0.17862,0,0
TWDDKK,D,20060912,000000,0.17821,0.17821,0.17821,0.17821,0,0
TWDDKK,D,20060913,000000,0.17815,0.17815,0.17815,0.17815,0,0
TWDDKK,D,20060914,000000,0.17808,0.17808,0.17808,0.17808,0,0
TWDDKK,D,20060915,000000,0.17825,0.17825,0.17825,0.17825,0,0
TWDDKK,D,20060918,000000,0.17883,0.17883,0.17883,0.17883,0,0
TWDDKK,D,20060919,000000,0.17863,0.17863,0.17863,0.17863,0,0
TWDDKK,D,20060920,000000,0.17867,0.17867,0.17867,0.17867,0,0
TWDDKK,D,20060921,000000,0.17824,0.17824,0.17824,0.17824,0,0
TWDDKK,D,20060922,000000,0.17637,0.17637,0.17637,0.17637,0,0
TWDDKK,D,20060925,000000,0.17783,0.17783,0.17783,0.17783,0,0
TWDDKK,D,20060926,000000,0.17803,0.17803,0.17803,0.17803,0,0
TWDDKK,D,20060927,000000,0.17802,0.17802,0.17802,0.17802,0,0
TWDDKK,D,20060928,000000,0.17811,0.17811,0.17811,0.17811,0,0
TWDDKK,D,20060929,000000,0.17697,0.17697,0.17697,0.17697,0,0
TWDDKK,D,20061002,000000,0.17595,0.17595,0.17595,0.17595,0,0
TWDDKK,D,20061003,000000,0.17666,0.17666,0.17666,0.17666,0,0
TWDDKK,D,20061004,000000,0.17698,0.17698,0.17698,0.17698,0,0
TWDDKK,D,20061005,000000,0.1775,0.1775,0.1775,0.1775,0,0
TWDDKK,D,20061006,000000,0.1781,0.1781,0.1781,0.1781,0,0
TWDDKK,D,20061009,000000,0.1786,0.1786,0.1786,0.1786,0,0
TWDDKK,D,20061010,000000,0.17965,0.17965,0.17965,0.17965,0,0
TWDDKK,D,20061011,000000,0.17868,0.17868,0.17868,0.17868,0,0
TWDDKK,D,20061012,000000,0.1781,0.1781,0.1781,0.1781,0,0
TWDDKK,D,20061013,000000,0.17938,0.17938,0.17938,0.17938,0,0
TWDDKK,D,20061016,000000,0.17959,0.17959,0.17959,0.17959,0,0
TWDDKK,D,20061017,000000,0.17907,0.17907,0.17907,0.17907,0,0
TWDDKK,D,20061018,000000,0.17907,0.17907,0.17907,0.17907,0,0
TWDDKK,D,20061019,000000,0.1773,0.1773,0.1773,0.1773,0,0
TWDDKK,D,20061020,000000,0.17842,0.17842,0.17842,0.17842,0,0
TWDDKK,D,20061023,000000,0.17877,0.17877,0.17877,0.17877,0,0
TWDDKK,D,20061024,000000,0.17859,0.17859,0.17859,0.17859,0,0
TWDDKK,D,20061025,000000,0.17819,0.17819,0.17819,0.17819,0,0
TWDDKK,D,20061026,000000,0.17632,0.17632,0.17632,0.17632,0,0
TWDDKK,D,20061027,000000,0.17604,0.17604,0.17604,0.17604,0,0
TWDDKK,D,20061030,000000,0.17611,0.17611,0.17611,0.17611,0,0
TWDDKK,D,20061031,000000,0.17466,0.17466,0.17466,0.17466,0,0
TWDDKK,D,20061102,000000,0.17686,0.17686,0.17686,0.17686,0,0
TWDDKK,D,20061103,000000,0.1772,0.1772,0.1772,0.1772,0,0
TWDDKK,D,20061106,000000,0.17801,0.17801,0.17801,0.17801,0,0
TWDDKK,D,20061107,000000,0.17775,0.17775,0.17775,0.17775,0,0
TWDDKK,D,20061108,000000,0.17779,0.17779,0.17779,0.17779,0,0
TWDDKK,D,20061109,000000,0.17616,0.17616,0.17616,0.17616,0,0
TWDDKK,D,20061110,000000,0.17611,0.17611,0.17611,0.17611,0,0
TWDDKK,D,20061113,000000,0.17732,0.17732,0.17732,0.17732,0,0
TWDDKK,D,20061114,000000,0.17706,0.17706,0.17706,0.17706,0,0
TWDDKK,D,20061115,000000,0.17731,0.17731,0.17731,0.17731,0,0
TWDDKK,D,20061116,000000,0.17664,0.17664,0.17664,0.17664,0,0
TWDDKK,D,20061117,000000,0.17703,0.17703,0.17703,0.17703,0,0
TWDDKK,D,20061120,000000,0.17619,0.17619,0.17619,0.17619,0,0
TWDDKK,D,20061121,000000,0.1771,0.1771,0.1771,0.1771,0,0
TWDDKK,D,20061122,000000,0.17608,0.17608,0.17608,0.17608,0,0
TWDDKK,D,20061123,000000,0.17565,0.17565,0.17565,0.17565,0,0
TWDDKK,D,20061124,000000,0.17393,0.17393,0.17393,0.17393,0,0
TWDDKK,D,20061127,000000,0.17302,0.17302,0.17302,0.17302,0,0
TWDDKK,D,20061128,000000,0.1731,0.1731,0.1731,0.1731,0,0
TWDDKK,D,20061129,000000,0.17428,0.17428,0.17428,0.17428,0,0
TWDDKK,D,20061130,000000,0.17337,0.17337,0.17337,0.17337,0,0
TWDDKK,D,20061201,000000,0.17368,0.17368,0.17368,0.17368,0,0
TWDDKK,D,20061204,000000,0.17243,0.17243,0.17243,0.17243,0,0
TWDDKK,D,20061205,000000,0.17324,0.17324,0.17324,0.17324,0,0
TWDDKK,D,20061206,000000,0.1735,0.1735,0.1735,0.1735,0,0
TWDDKK,D,20061207,000000,0.17328,0.17328,0.17328,0.17328,0,0
TWDDKK,D,20061208,000000,0.17279,0.17279,0.17279,0.17279,0,0
TWDDKK,D,20061211,000000,0.17358,0.17358,0.17358,0.17358,0,0
TWDDKK,D,20061212,000000,0.17296,0.17296,0.17296,0.17296,0,0
TWDDKK,D,20061213,000000,0.17284,0.17284,0.17284,0.17284,0,0
TWDDKK,D,20061214,000000,0.17283,0.17283,0.17283,0.17283,0,0
