<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,20130325,000000,0.1073,0.1083,0.1073,0.10754,0,0
NADUSD,D,20130326,000000,0.10754,0.10823,0.10751,0.10808,0,0
NADUSD,D,20130327,000000,0.10809,0.10816,0.10748,0.10797,0,0
NADUSD,D,20130328,000000,0.10794,0.10895,0.10788,0.10843,0,0
NADUSD,D,20130402,000000,0.10876,0.10902,0.108,0.10809,0,0
NADUSD,D,20130403,000000,0.10809,0.10865,0.10804,0.10831,0,0
NADUSD,D,20130404,000000,0.10831,0.10945,0.10781,0.10912,0,0
NADUSD,D,20130405,000000,0.10913,0.11016,0.10872,0.10991,0,0
NADUSD,D,20130408,000000,0.10994,0.11131,0.10973,0.11128,0,0
NADUSD,D,20130409,000000,0.11128,0.11222,0.11111,0.11213,0,0
NADUSD,D,20130410,000000,0.11212,0.11254,0.11168,0.1123,0,0
NADUSD,D,20130411,000000,0.1123,0.11284,0.11189,0.11231,0,0
NADUSD,D,20130412,000000,0.11244,0.11244,0.11143,0.11189,0,0
NADUSD,D,20130415,000000,0.11168,0.11182,0.10814,0.10836,0,0
NADUSD,D,20130416,000000,0.10836,0.1098,0.10817,0.10957,0,0
NADUSD,D,20130417,000000,0.10957,0.10982,0.1084,0.10895,0,0
NADUSD,D,20130418,000000,0.10908,0.10949,0.10857,0.10878,0,0
NADUSD,D,20130419,000000,0.10878,0.10942,0.10802,0.10839,0,0
NADUSD,D,20130422,000000,0.10842,0.10865,0.10745,0.10835,0,0
NADUSD,D,20130423,000000,0.10835,0.10866,0.10751,0.10864,0,0
NADUSD,D,20130424,000000,0.10863,0.1096,0.1084,0.10955,0,0
NADUSD,D,20130425,000000,0.10955,0.1104,0.10941,0.11005,0,0
NADUSD,D,20130426,000000,0.11004,0.11031,0.10912,0.10986,0,0
NADUSD,D,20130429,000000,0.10991,0.11171,0.10973,0.11119,0,0
NADUSD,D,20130430,000000,0.11125,0.11171,0.11069,0.11138,0,0
NADUSD,D,20130501,000000,0.11138,0.1118,0.11046,0.11079,0,0
NADUSD,D,20130502,000000,0.11079,0.11202,0.11035,0.11177,0,0
NADUSD,D,20130503,000000,0.11177,0.11231,0.11137,0.11224,0,0
NADUSD,D,20130506,000000,0.11211,0.11223,0.11082,0.11121,0,0
NADUSD,D,20130507,000000,0.1112,0.11133,0.11034,0.11066,0,0
NADUSD,D,20130508,000000,0.11063,0.1112,0.11012,0.11103,0,0
NADUSD,D,20130509,000000,0.11103,0.11158,0.1104,0.11072,0,0
NADUSD,D,20130510,000000,0.11069,0.11093,0.10939,0.10974,0,0
NADUSD,D,20130513,000000,0.10963,0.11016,0.10908,0.10916,0,0
NADUSD,D,20130514,000000,0.10916,0.10961,0.10818,0.10823,0,0
NADUSD,D,20130515,000000,0.10824,0.10847,0.1073,0.1078,0,0
NADUSD,D,20130516,000000,0.10772,0.10819,0.10658,0.1073,0,0
NADUSD,D,20130517,000000,0.1073,0.10742,0.10594,0.10633,0,0
NADUSD,D,20130520,000000,0.10631,0.10655,0.10542,0.10592,0,0
NADUSD,D,20130521,000000,0.10592,0.10612,0.10408,0.10463,0,0
NADUSD,D,20130522,000000,0.10463,0.10605,0.10426,0.10437,0,0
NADUSD,D,20130523,000000,0.10438,0.10511,0.10326,0.10484,0,0
NADUSD,D,20130524,000000,0.10484,0.1051,0.10413,0.10442,0,0
NADUSD,D,20130527,000000,0.10431,0.10436,0.10386,0.10404,0,0
NADUSD,D,20130528,000000,0.10404,0.10421,0.10196,0.10231,0,0
NADUSD,D,20130529,000000,0.1022,0.10243,0.10148,0.10179,0,0
NADUSD,D,20130530,000000,0.10181,0.10226,0.09916,0.09964,0,0
NADUSD,D,20130531,000000,0.09961,0.09978,0.09731,0.09908,0,0
NADUSD,D,20130603,000000,0.0994,0.10195,0.09914,0.10185,0,0
NADUSD,D,20130604,000000,0.10185,0.10348,0.1014,0.10174,0,0
NADUSD,D,20130605,000000,0.10174,0.1021,0.09957,0.10008,0,0
NADUSD,D,20130606,000000,0.10003,0.10143,0.09914,0.1013,0,0
NADUSD,D,20130607,000000,0.10125,0.10141,0.09946,0.10037,0,0
NADUSD,D,20130610,000000,0.09933,0.09951,0.09771,0.09823,0,0
NADUSD,D,20130611,000000,0.09823,0.09966,0.09656,0.0992,0,0
NADUSD,D,20130612,000000,0.09919,0.10067,0.09796,0.09893,0,0
NADUSD,D,20130613,000000,0.09894,0.10174,0.09861,0.10152,0,0
NADUSD,D,20130614,000000,0.10152,0.10164,0.10015,0.10047,0,0
NADUSD,D,20130617,000000,0.10045,0.10151,0.10009,0.10034,0,0
NADUSD,D,20130618,000000,0.10034,0.10044,0.09937,0.09995,0,0
NADUSD,D,20130619,000000,0.09993,0.10084,0.09804,0.09806,0,0
NADUSD,D,20130620,000000,0.09806,0.09829,0.09689,0.09775,0,0
NADUSD,D,20130621,000000,0.09778,0.0985,0.09737,0.09832,0,0
NADUSD,D,20130624,000000,0.09774,0.0996,0.09714,0.09928,0,0
NADUSD,D,20130625,000000,0.09928,0.10068,0.09884,0.09904,0,0
NADUSD,D,20130626,000000,0.099,0.09975,0.09856,0.09896,0,0
NADUSD,D,20130627,000000,0.09895,0.10091,0.09887,0.10065,0,0
NADUSD,D,20130628,000000,0.10058,0.1014,0.09963,0.10122,0,0
NADUSD,D,20130701,000000,0.10096,0.10149,0.10057,0.10081,0,0
NADUSD,D,20130702,000000,0.1008,0.10132,0.09985,0.10005,0,0
NADUSD,D,20130703,000000,0.10002,0.10018,0.09881,0.0992,0,0
NADUSD,D,20130704,000000,0.0992,0.10015,0.09907,0.09966,0,0
NADUSD,D,20130705,000000,0.09966,0.10013,0.09789,0.09792,0,0
NADUSD,D,20130708,000000,0.09808,0.0985,0.09711,0.0984,0,0
NADUSD,D,20130709,000000,0.0984,0.09996,0.09833,0.09976,0,0
NADUSD,D,20130710,000000,0.09971,0.10076,0.09926,0.10069,0,0
NADUSD,D,20130711,000000,0.10069,0.10137,0.09938,0.10027,0,0
NADUSD,D,20130712,000000,0.10026,0.10049,0.09941,0.10017,0,0
NADUSD,D,20130715,000000,0.10024,0.10131,0.1001,0.10118,0,0
NADUSD,D,20130716,000000,0.10118,0.10222,0.1007,0.10145,0,0
NADUSD,D,20130717,000000,0.10145,0.10203,0.10043,0.10182,0,0
NADUSD,D,20130718,000000,0.1018,0.10189,0.10042,0.10073,0,0
NADUSD,D,20130719,000000,0.10073,0.1016,0.10065,0.10123,0,0
NADUSD,D,20130722,000000,0.10128,0.1022,0.10128,0.10191,0,0
NADUSD,D,20130723,000000,0.10191,0.10335,0.10152,0.1033,0,0
NADUSD,D,20130724,000000,0.10329,0.10398,0.10188,0.10241,0,0
NADUSD,D,20130725,000000,0.10241,0.10323,0.10165,0.1029,0,0
NADUSD,D,20130726,000000,0.1029,0.10327,0.10192,0.10231,0,0
NADUSD,D,20130729,000000,0.10229,0.1024,0.10158,0.10219,0,0
NADUSD,D,20130730,000000,0.10219,0.10223,0.10123,0.10201,0,0
NADUSD,D,20130731,000000,0.10201,0.10201,0.10058,0.10136,0,0
NADUSD,D,20130801,000000,0.10145,0.10147,0.10004,0.10023,0,0
NADUSD,D,20130802,000000,0.10023,0.10169,0.09959,0.10167,0,0
NADUSD,D,20130805,000000,0.10161,0.10208,0.1013,0.10163,0,0
NADUSD,D,20130806,000000,0.10163,0.10176,0.10059,0.10068,0,0
NADUSD,D,20130807,000000,0.10066,0.10113,0.10039,0.10059,0,0
NADUSD,D,20130808,000000,0.10059,0.10195,0.10045,0.10167,0,0
NADUSD,D,20130809,000000,0.10165,0.10276,0.10157,0.10178,0,0
NADUSD,D,20130812,000000,0.10186,0.10225,0.10104,0.10118,0,0
NADUSD,D,20130813,000000,0.1012,0.1013,0.10003,0.10021,0,0
NADUSD,D,20130814,000000,0.10021,0.10075,0.0999,0.10029,0,0
NADUSD,D,20130815,000000,0.10028,0.10107,0.09948,0.10013,0,0
NADUSD,D,20130816,000000,0.10013,0.10033,0.09917,0.09925,0,0
NADUSD,D,20130819,000000,0.09932,0.09943,0.09794,0.09813,0,0
NADUSD,D,20130820,000000,0.09805,0.09882,0.09781,0.09842,0,0
NADUSD,D,20130821,000000,0.09842,0.09855,0.09621,0.09638,0,0
NADUSD,D,20130822,000000,0.09638,0.09759,0.09579,0.09735,0,0
NADUSD,D,20130823,000000,0.09737,0.09829,0.0973,0.09762,0,0
NADUSD,D,20130826,000000,0.09752,0.09792,0.09663,0.09684,0,0
NADUSD,D,20130827,000000,0.09683,0.09691,0.09581,0.09618,0,0
NADUSD,D,20130828,000000,0.09618,0.0973,0.09528,0.09692,0,0
NADUSD,D,20130829,000000,0.09693,0.09729,0.09642,0.09651,0,0
NADUSD,D,20130830,000000,0.09661,0.0979,0.09653,0.09726,0,0
NADUSD,D,20130902,000000,0.0976,0.09843,0.09723,0.09737,0,0
NADUSD,D,20130903,000000,0.09738,0.09759,0.09668,0.0968,0,0
NADUSD,D,20130904,000000,0.09682,0.09788,0.09665,0.09757,0,0
NADUSD,D,20130905,000000,0.09757,0.09815,0.09699,0.09767,0,0
NADUSD,D,20130906,000000,0.09768,0.09994,0.09764,0.0999,0,0
NADUSD,D,20130909,000000,0.09977,0.10048,0.09958,0.1004,0,0
NADUSD,D,20130910,000000,0.1004,0.10058,0.09953,0.10013,0,0
NADUSD,D,20130911,000000,0.10013,0.10143,0.09968,0.10133,0,0
NADUSD,D,20130912,000000,0.10133,0.10133,0.10026,0.1003,0,0
NADUSD,D,20130913,000000,0.10029,0.10088,0.10009,0.10064,0,0
NADUSD,D,20130916,000000,0.1012,0.10261,0.10119,0.1019,0,0
NADUSD,D,20130917,000000,0.10191,0.10206,0.10146,0.102,0,0
NADUSD,D,20130918,000000,0.102,0.10462,0.10156,0.1044,0,0
NADUSD,D,20130919,000000,0.10439,0.10469,0.10277,0.10298,0,0
NADUSD,D,20130920,000000,0.10297,0.10334,0.10095,0.10096,0,0
NADUSD,D,20130923,000000,0.10121,0.10188,0.10105,0.10165,0,0
NADUSD,D,20130924,000000,0.10165,0.1019,0.10109,0.10127,0,0
NADUSD,D,20130925,000000,0.10127,0.10172,0.10004,0.10015,0,0
NADUSD,D,20130926,000000,0.10014,0.10055,0.09974,0.1001,0,0
NADUSD,D,20130927,000000,0.1001,0.10024,0.09839,0.09932,0,0
NADUSD,D,20130930,000000,0.09873,0.09985,0.09852,0.09956,0,0
NADUSD,D,20131001,000000,0.09959,0.10038,0.09862,0.09883,0,0
NADUSD,D,20131002,000000,0.09882,0.10007,0.0985,0.10006,0,0
NADUSD,D,20131003,000000,0.10006,0.10013,0.09907,0.09969,0,0
NADUSD,D,20131004,000000,0.0997,0.10018,0.09939,0.10002,0,0
NADUSD,D,20131007,000000,0.1001,0.10031,0.09953,0.09995,0,0
NADUSD,D,20131008,000000,0.09995,0.10082,0.09986,0.10005,0,0
NADUSD,D,20131009,000000,0.10005,0.1005,0.09982,0.10038,0,0
NADUSD,D,20131010,000000,0.1004,0.10119,0.10007,0.10094,0,0
NADUSD,D,20131011,000000,0.10094,0.10134,0.10062,0.10109,0,0
NADUSD,D,20131014,000000,0.10085,0.10112,0.10033,0.10076,0,0
NADUSD,D,20131015,000000,0.10076,0.10112,0.1002,0.10028,0,0
NADUSD,D,20131016,000000,0.10029,0.10145,0.10018,0.10145,0,0
NADUSD,D,20131017,000000,0.10145,0.10207,0.10125,0.10179,0,0
NADUSD,D,20131018,000000,0.1018,0.10262,0.10139,0.10219,0,0
NADUSD,D,20131021,000000,0.1022,0.10225,0.10149,0.10161,0,0
NADUSD,D,20131022,000000,0.1016,0.10288,0.10119,0.10265,0,0
NADUSD,D,20131023,000000,0.10267,0.10279,0.10181,0.10211,0,0
NADUSD,D,20131024,000000,0.10211,0.10256,0.10206,0.10255,0,0
NADUSD,D,20131025,000000,0.10255,0.10255,0.10154,0.10182,0,0
NADUSD,D,20131028,000000,0.10186,0.10223,0.10151,0.10177,0,0
NADUSD,D,20131029,000000,0.10177,0.10178,0.10106,0.10114,0,0
NADUSD,D,20131030,000000,0.10114,0.10165,0.10024,0.10053,0,0
NADUSD,D,20131031,000000,0.10051,0.10075,0.09928,0.09928,0,0
NADUSD,D,20131101,000000,0.0993,0.09976,0.09798,0.09813,0,0
NADUSD,D,20131104,000000,0.0982,0.09883,0.09792,0.0986,0,0
NADUSD,D,20131105,000000,0.0986,0.09873,0.09743,0.09782,0,0
NADUSD,D,20131106,000000,0.09782,0.09821,0.09713,0.09746,0,0
NADUSD,D,20131107,000000,0.09746,0.09777,0.09688,0.09714,0,0
NADUSD,D,20131108,000000,0.09712,0.09781,0.09619,0.09669,0,0
NADUSD,D,20131111,000000,0.09667,0.09696,0.09615,0.09628,0,0
NADUSD,D,20131112,000000,0.09628,0.09662,0.09567,0.09654,0,0
NADUSD,D,20131113,000000,0.09654,0.09738,0.09639,0.09734,0,0
NADUSD,D,20131114,000000,0.09729,0.09821,0.09658,0.09809,0,0
NADUSD,D,20131115,000000,0.09812,0.09878,0.0977,0.0984,0,0
NADUSD,D,20131118,000000,0.09831,0.09912,0.09825,0.09866,0,0
NADUSD,D,20131119,000000,0.09868,0.09914,0.09793,0.09823,0,0
NADUSD,D,20131120,000000,0.09822,0.09947,0.09784,0.09846,0,0
NADUSD,D,20131121,000000,0.09846,0.09889,0.0981,0.0987,0,0
NADUSD,D,20131122,000000,0.0987,0.09938,0.09846,0.09929,0,0
NADUSD,D,20131125,000000,0.09927,0.09972,0.09887,0.09901,0,0
NADUSD,D,20131126,000000,0.09901,0.09925,0.09835,0.09871,0,0
NADUSD,D,20131127,000000,0.09872,0.09883,0.09764,0.09775,0,0
NADUSD,D,20131128,000000,0.09775,0.09817,0.0976,0.09806,0,0
NADUSD,D,20131129,000000,0.09806,0.09839,0.09767,0.09809,0,0
NADUSD,D,20131202,000000,0.0982,0.09872,0.09722,0.09732,0,0
NADUSD,D,20131203,000000,0.09732,0.09735,0.09625,0.0968,0,0
NADUSD,D,20131204,000000,0.0968,0.09681,0.09531,0.09586,0,0
NADUSD,D,20131205,000000,0.09586,0.09609,0.094909,0.09556,0,0
NADUSD,D,20131206,000000,0.09556,0.09701,0.094662,0.09678,0,0
NADUSD,D,20131209,000000,0.09687,0.09705,0.09619,0.09635,0,0
NADUSD,D,20131210,000000,0.09633,0.09734,0.09627,0.0966,0,0
NADUSD,D,20131211,000000,0.0966,0.09674,0.09608,0.09619,0,0
NADUSD,D,20131212,000000,0.09619,0.09665,0.09568,0.09625,0,0
NADUSD,D,20131213,000000,0.09625,0.09725,0.09584,0.09718,0,0
NADUSD,D,20131216,000000,0.09713,0.09742,0.09668,0.09718,0,0
NADUSD,D,20131217,000000,0.09718,0.09731,0.09642,0.09662,0,0
NADUSD,D,20131218,000000,0.09662,0.09772,0.09634,0.09673,0,0
NADUSD,D,20131219,000000,0.09671,0.09682,0.09584,0.09625,0,0
NADUSD,D,20131220,000000,0.09625,0.09687,0.09545,0.09662,0,0
NADUSD,D,20131223,000000,0.09672,0.09704,0.09646,0.09669,0,0
NADUSD,D,20131224,000000,0.09669,0.09688,0.09649,0.09688,0,0
NADUSD,D,20131226,000000,0.09682,0.09683,0.09647,0.09659,0,0
NADUSD,D,20131227,000000,0.09658,0.09674,0.094892,0.09501,0,0
NADUSD,D,20131230,000000,0.094891,0.09609,0.094861,0.09606,0,0
NADUSD,D,20131231,000000,0.09606,0.09606,0.094641,0.09516,0,0
NADUSD,D,20140102,000000,0.09519,0.09539,0.093478,0.09357,0,0
NADUSD,D,20140103,000000,0.09357,0.094529,0.093567,0.093753,0,0
NADUSD,D,20140106,000000,0.093734,0.094066,0.093162,0.094042,0,0
NADUSD,D,20140107,000000,0.094042,0.094361,0.093715,0.093963,0,0
NADUSD,D,20140108,000000,0.093966,0.094131,0.09271,0.092812,0,0
NADUSD,D,20140109,000000,0.092847,0.093135,0.092319,0.092622,0,0
NADUSD,D,20140110,000000,0.092621,0.093923,0.092494,0.093923,0,0
NADUSD,D,20140113,000000,0.093813,0.094,0.092314,0.092492,0,0
NADUSD,D,20140114,000000,0.092507,0.092667,0.091834,0.092303,0,0
NADUSD,D,20140115,000000,0.092294,0.092328,0.091481,0.091908,0,0
NADUSD,D,20140116,000000,0.091909,0.092128,0.091258,0.091799,0,0
NADUSD,D,20140117,000000,0.091797,0.092335,0.091617,0.091946,0,0
NADUSD,D,20140120,000000,0.091883,0.092433,0.091726,0.092227,0,0
NADUSD,D,20140121,000000,0.09222,0.092626,0.092024,0.092297,0,0
NADUSD,D,20140122,000000,0.092298,0.092537,0.091803,0.092015,0,0
NADUSD,D,20140123,000000,0.092007,0.092013,0.090525,0.090963,0,0
NADUSD,D,20140124,000000,0.09097,0.091103,0.089352,0.090119,0,0
NADUSD,D,20140127,000000,0.089994,0.09002,0.088892,0.08996,0,0
NADUSD,D,20140128,000000,0.089959,0.091578,0.089955,0.09148,0,0
NADUSD,D,20140129,000000,0.091429,0.091683,0.087929,0.088444,0,0
NADUSD,D,20140130,000000,0.088455,0.089846,0.087826,0.089209,0,0
NADUSD,D,20140131,000000,0.089209,0.090245,0.088201,0.089914,0,0
NADUSD,D,20140203,000000,0.08989,0.090314,0.088632,0.088758,0,0
NADUSD,D,20140204,000000,0.088758,0.090321,0.088755,0.090124,0,0
NADUSD,D,20140205,000000,0.090123,0.09038,0.089457,0.089893,0,0
NADUSD,D,20140206,000000,0.089896,0.091043,0.089632,0.090581,0,0
NADUSD,D,20140207,000000,0.090586,0.091149,0.090024,0.090431,0,0
NADUSD,D,20140210,000000,0.090328,0.09058,0.089595,0.089816,0,0
NADUSD,D,20140211,000000,0.089803,0.091242,0.08964,0.091185,0,0
NADUSD,D,20140212,000000,0.091185,0.091471,0.09057,0.090843,0,0
NADUSD,D,20140213,000000,0.090845,0.091235,0.089936,0.091198,0,0
NADUSD,D,20140214,000000,0.091204,0.092217,0.090739,0.092217,0,0
NADUSD,D,20140217,000000,0.092122,0.092426,0.091879,0.092399,0,0
NADUSD,D,20140218,000000,0.092399,0.0924,0.091775,0.091984,0,0
NADUSD,D,20140219,000000,0.091997,0.09202,0.090395,0.090553,0,0
NADUSD,D,20140220,000000,0.09055,0.090985,0.090075,0.090918,0,0
NADUSD,D,20140221,000000,0.090918,0.091623,0.090531,0.09151,0,0
NADUSD,D,20140224,000000,0.091424,0.092983,0.090965,0.092588,0,0
NADUSD,D,20140225,000000,0.092588,0.093436,0.092145,0.093158,0,0
NADUSD,D,20140226,000000,0.093155,0.093577,0.092152,0.09236,0,0
NADUSD,D,20140227,000000,0.092357,0.093579,0.092028,0.093458,0,0
NADUSD,D,20140228,000000,0.093458,0.093817,0.092852,0.092973,0,0
NADUSD,D,20140303,000000,0.09251,0.093054,0.091454,0.091789,0,0
NADUSD,D,20140304,000000,0.091789,0.093007,0.091726,0.092983,0,0
NADUSD,D,20140305,000000,0.092983,0.093785,0.092719,0.093665,0,0
NADUSD,D,20140306,000000,0.09367,0.094429,0.093311,0.094229,0,0
NADUSD,D,20140307,000000,0.094229,0.094287,0.09306,0.093164,0,0
NADUSD,D,20140310,000000,0.092993,0.093308,0.092742,0.093004,0,0
NADUSD,D,20140311,000000,0.093004,0.093291,0.091933,0.092087,0,0
NADUSD,D,20140312,000000,0.092087,0.092712,0.091231,0.092557,0,0
NADUSD,D,20140313,000000,0.092557,0.093441,0.092294,0.09265,0,0
NADUSD,D,20140314,000000,0.09265,0.093818,0.092312,0.093698,0,0
NADUSD,D,20140317,000000,0.093401,0.093741,0.092675,0.092856,0,0
NADUSD,D,20140318,000000,0.092856,0.093439,0.092783,0.093111,0,0
NADUSD,D,20140319,000000,0.093111,0.093601,0.091772,0.09197,0,0
NADUSD,D,20140320,000000,0.091971,0.092277,0.091102,0.091687,0,0
NADUSD,D,20140321,000000,0.091687,0.092342,0.091466,0.091773,0,0
NADUSD,D,20140324,000000,0.091827,0.092437,0.091658,0.092332,0,0
NADUSD,D,20140325,000000,0.092332,0.093186,0.092095,0.093133,0,0
NADUSD,D,20140326,000000,0.093133,0.093731,0.092865,0.093556,0,0
NADUSD,D,20140327,000000,0.093557,0.094592,0.093229,0.094525,0,0
NADUSD,D,20140328,000000,0.094525,0.094593,0.094057,0.094556,0,0
NADUSD,D,20140331,000000,0.094381,0.09512,0.0942,0.094916,0,0
NADUSD,D,20140401,000000,0.094918,0.09506,0.094189,0.094528,0,0
NADUSD,D,20140402,000000,0.094528,0.09454,0.094004,0.094348,0,0
NADUSD,D,20140403,000000,0.094345,0.094345,0.093592,0.093968,0,0
NADUSD,D,20140404,000000,0.093968,0.0952,0.093786,0.094661,0,0
NADUSD,D,20140407,000000,0.094692,0.09515,0.094579,0.09504,0,0
NADUSD,D,20140408,000000,0.09504,0.09602,0.09503,0.09554,0,0
NADUSD,D,20140409,000000,0.09554,0.09642,0.09529,0.09637,0,0
NADUSD,D,20140410,000000,0.09637,0.0965,0.09549,0.09559,0,0
NADUSD,D,20140411,000000,0.09559,0.09585,0.094966,0.09538,0,0
NADUSD,D,20140414,000000,0.09527,0.0955,0.094607,0.09513,0,0
NADUSD,D,20140415,000000,0.09513,0.09525,0.094438,0.094693,0,0
NADUSD,D,20140416,000000,0.094695,0.09512,0.094472,0.094642,0,0
NADUSD,D,20140417,000000,0.09472,0.09548,0.094702,0.09523,0,0
NADUSD,D,20140421,000000,0.09524,0.09541,0.0951,0.09527,0,0
NADUSD,D,20140422,000000,0.09527,0.09535,0.094612,0.094907,0,0
NADUSD,D,20140423,000000,0.094907,0.094962,0.094122,0.094507,0,0
NADUSD,D,20140424,000000,0.094507,0.094769,0.09389,0.09412,0,0
NADUSD,D,20140425,000000,0.09412,0.094162,0.093778,0.093781,0,0
NADUSD,D,20140428,000000,0.093766,0.094277,0.093717,0.094142,0,0
NADUSD,D,20140429,000000,0.094142,0.094854,0.094019,0.094728,0,0
NADUSD,D,20140430,000000,0.094729,0.09522,0.094546,0.09501,0,0
NADUSD,D,20140502,000000,0.0953,0.0957,0.094834,0.09545,0,0
NADUSD,D,20140505,000000,0.09566,0.09571,0.094809,0.094877,0,0
NADUSD,D,20140506,000000,0.094877,0.09551,0.094871,0.09528,0,0
NADUSD,D,20140507,000000,0.09528,0.09568,0.094949,0.09563,0,0
NADUSD,D,20140508,000000,0.09563,0.09694,0.09549,0.09672,0,0
NADUSD,D,20140509,000000,0.09672,0.0968,0.09625,0.09658,0,0
NADUSD,D,20140512,000000,0.09659,0.09676,0.09633,0.09654,0,0
NADUSD,D,20140513,000000,0.09654,0.09729,0.09639,0.09697,0,0
NADUSD,D,20140514,000000,0.09697,0.09731,0.09661,0.09709,0,0
NADUSD,D,20140515,000000,0.09709,0.09715,0.0958,0.09618,0,0
NADUSD,D,20140516,000000,0.09618,0.09667,0.09592,0.09655,0,0
NADUSD,D,20140519,000000,0.09659,0.09674,0.09579,0.09654,0,0
NADUSD,D,20140520,000000,0.09654,0.09654,0.09546,0.09575,0,0
NADUSD,D,20140521,000000,0.09575,0.09652,0.09548,0.09646,0,0
NADUSD,D,20140522,000000,0.09646,0.0969,0.09623,0.09679,0,0
NADUSD,D,20140523,000000,0.09679,0.09718,0.0964,0.09703,0,0
NADUSD,D,20140526,000000,0.09699,0.09702,0.09652,0.09657,0,0
NADUSD,D,20140527,000000,0.09657,0.0967,0.09545,0.09564,0,0
NADUSD,D,20140528,000000,0.09564,0.09569,0.09507,0.09562,0,0
NADUSD,D,20140529,000000,0.09562,0.09628,0.0952,0.09603,0,0
NADUSD,D,20140530,000000,0.09603,0.09603,0.094413,0.094501,0,0
NADUSD,D,20140602,000000,0.094585,0.094763,0.093524,0.093555,0,0
NADUSD,D,20140603,000000,0.093555,0.094022,0.092681,0.092901,0,0
NADUSD,D,20140604,000000,0.092901,0.093311,0.092568,0.092916,0,0
NADUSD,D,20140605,000000,0.092916,0.094014,0.092901,0.093509,0,0
NADUSD,D,20140606,000000,0.093509,0.094658,0.093345,0.094442,0,0
NADUSD,D,20140609,000000,0.09458,0.094721,0.093913,0.093996,0,0
NADUSD,D,20140610,000000,0.093996,0.094107,0.093084,0.093349,0,0
NADUSD,D,20140611,000000,0.093343,0.093496,0.092676,0.093015,0,0
NADUSD,D,20140612,000000,0.093015,0.093807,0.092878,0.093666,0,0
NADUSD,D,20140613,000000,0.093666,0.093705,0.092581,0.09364,0,0
NADUSD,D,20140616,000000,0.093544,0.093559,0.092878,0.093048,0,0
NADUSD,D,20140617,000000,0.093048,0.093278,0.092198,0.092258,0,0
NADUSD,D,20140618,000000,0.092258,0.093933,0.0921,0.093772,0,0
NADUSD,D,20140619,000000,0.093772,0.09422,0.092925,0.093025,0,0
NADUSD,D,20140620,000000,0.093025,0.093877,0.092936,0.093862,0,0
NADUSD,D,20140623,000000,0.093768,0.094702,0.093645,0.09443,0,0
NADUSD,D,20140624,000000,0.09443,0.094935,0.09392,0.093931,0,0
NADUSD,D,20140625,000000,0.093931,0.094786,0.093872,0.094447,0,0
NADUSD,D,20140626,000000,0.094447,0.094626,0.093637,0.094031,0,0
NADUSD,D,20140627,000000,0.094031,0.094481,0.093928,0.094394,0,0
NADUSD,D,20140630,000000,0.094358,0.094554,0.093926,0.094004,0,0
NADUSD,D,20140701,000000,0.094004,0.0942,0.09358,0.093744,0,0
NADUSD,D,20140702,000000,0.093744,0.093802,0.092826,0.092939,0,0
NADUSD,D,20140703,000000,0.092939,0.093155,0.092217,0.093037,0,0
NADUSD,D,20140704,000000,0.093037,0.093301,0.092889,0.092959,0,0
NADUSD,D,20140707,000000,0.093044,0.093053,0.092365,0.092777,0,0
NADUSD,D,20140708,000000,0.092777,0.093658,0.09274,0.093609,0,0
NADUSD,D,20140709,000000,0.093609,0.093837,0.093316,0.09374,0,0
NADUSD,D,20140710,000000,0.09374,0.093754,0.092986,0.093446,0,0
NADUSD,D,20140711,000000,0.093446,0.093489,0.093124,0.09343,0,0
NADUSD,D,20140714,000000,0.093298,0.093672,0.093028,0.093655,0,0
NADUSD,D,20140715,000000,0.093655,0.093982,0.093214,0.093382,0,0
NADUSD,D,20140716,000000,0.093382,0.093779,0.09319,0.09358,0,0
NADUSD,D,20140717,000000,0.093579,0.093874,0.092885,0.093067,0,0
NADUSD,D,20140718,000000,0.093067,0.093974,0.092982,0.093902,0,0
NADUSD,D,20140721,000000,0.093778,0.094332,0.093754,0.094288,0,0
NADUSD,D,20140722,000000,0.094288,0.094661,0.093988,0.094572,0,0
NADUSD,D,20140723,000000,0.094572,0.09538,0.094535,0.09512,0,0
NADUSD,D,20140724,000000,0.09512,0.09553,0.094852,0.094963,0,0
NADUSD,D,20140725,000000,0.094963,0.09533,0.094807,0.09501,0,0
NADUSD,D,20140728,000000,0.09507,0.09534,0.09448,0.094727,0,0
NADUSD,D,20140729,000000,0.094727,0.094727,0.094115,0.09434,0,0
NADUSD,D,20140730,000000,0.09434,0.094496,0.093319,0.093862,0,0
NADUSD,D,20140731,000000,0.093862,0.093862,0.093167,0.093405,0,0
NADUSD,D,20140801,000000,0.093408,0.093996,0.092858,0.093587,0,0
NADUSD,D,20140804,000000,0.093758,0.093972,0.093395,0.093863,0,0
NADUSD,D,20140805,000000,0.093863,0.094116,0.092805,0.092963,0,0
NADUSD,D,20140806,000000,0.092963,0.093492,0.092414,0.093365,0,0
NADUSD,D,20140807,000000,0.093363,0.093496,0.092682,0.092926,0,0
NADUSD,D,20140808,000000,0.092926,0.093828,0.092316,0.093804,0,0
NADUSD,D,20140811,000000,0.09375,0.094144,0.093317,0.094092,0,0
NADUSD,D,20140812,000000,0.094092,0.094152,0.093653,0.094081,0,0
NADUSD,D,20140813,000000,0.094081,0.094637,0.093977,0.094634,0,0
