<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20060104,000000,0.00068817,0.00068817,0.00068817,0.00068817,0,0
KRWXDR,D,20060105,000000,0.0007012,0.0007012,0.0007012,0.0007012,0,0
KRWXDR,D,20060106,000000,0.00070103,0.00070103,0.00070103,0.00070103,0,0
KRWXDR,D,20060109,000000,0.00070871,0.00070871,0.00070871,0.00070871,0,0
KRWXDR,D,20060110,000000,0.00070279,0.00070279,0.00070279,0.00070279,0,0
KRWXDR,D,20060111,000000,0.00070179,0.00070179,0.00070179,0.00070179,0,0
KRWXDR,D,20060112,000000,0.00070674,0.00070674,0.00070674,0.00070674,0,0
KRWXDR,D,20060113,000000,0.0007,0.0007,0.0007,0.0007,0,0
KRWXDR,D,20060116,000000,0.00069501,0.00069501,0.00069501,0.00069501,0,0
KRWXDR,D,20060117,000000,0.00069564,0.00069564,0.00069564,0.00069564,0,0
KRWXDR,D,20060118,000000,0.00069479,0.00069479,0.00069479,0.00069479,0,0
KRWXDR,D,20060119,000000,0.00070219,0.00070219,0.00070219,0.00070219,0,0
KRWXDR,D,20060120,000000,0.00070091,0.00070091,0.00070091,0.00070091,0,0
KRWXDR,D,20060123,000000,0.00069413,0.00069413,0.00069413,0.00069413,0,0
KRWXDR,D,20060124,000000,0.00070393,0.00070393,0.00070393,0.00070393,0,0
KRWXDR,D,20060125,000000,0.00070676,0.00070676,0.00070676,0.00070676,0,0
KRWXDR,D,20060126,000000,0.00070989,0.00070989,0.00070989,0.00070989,0,0
KRWXDR,D,20060127,000000,0.00071096,0.00071096,0.00071096,0.00071096,0,0
KRWXDR,D,20060130,000000,0.00071551,0.00071551,0.00071551,0.00071551,0,0
KRWXDR,D,20060131,000000,0.00071727,0.00071727,0.00071727,0.00071727,0,0
KRWXDR,D,20060201,000000,0.00072026,0.00072026,0.00072026,0.00072026,0,0
KRWXDR,D,20060202,000000,0.00071371,0.00071371,0.00071371,0.00071371,0,0
KRWXDR,D,20060203,000000,0.00071448,0.00071448,0.00071448,0.00071448,0,0
KRWXDR,D,20060206,000000,0.00072491,0.00072491,0.00072491,0.00072491,0,0
KRWXDR,D,20060207,000000,0.00071848,0.00071848,0.00071848,0.00071848,0,0
KRWXDR,D,20060208,000000,0.00071678,0.00071678,0.00071678,0.00071678,0,0
KRWXDR,D,20060209,000000,0.00071545,0.00071545,0.00071545,0.00071545,0,0
KRWXDR,D,20060210,000000,0.00071929,0.00071929,0.00071929,0.00071929,0,0
KRWXDR,D,20060213,000000,0.00071748,0.00071748,0.00071748,0.00071748,0,0
KRWXDR,D,20060214,000000,0.00071852,0.00071852,0.00071852,0.00071852,0,0
KRWXDR,D,20060215,000000,0.0007158,0.0007158,0.0007158,0.0007158,0,0
KRWXDR,D,20060216,000000,0.00071782,0.00071782,0.00071782,0.00071782,0,0
KRWXDR,D,20060217,000000,0.00071692,0.00071692,0.00071692,0.00071692,0,0
KRWXDR,D,20060220,000000,0.00071813,0.00071813,0.00071813,0.00071813,0,0
KRWXDR,D,20060221,000000,0.00071871,0.00071871,0.00071871,0.00071871,0,0
KRWXDR,D,20060222,000000,0.00071732,0.00071732,0.00071732,0.00071732,0,0
KRWXDR,D,20060223,000000,0.0007178,0.0007178,0.0007178,0.0007178,0,0
KRWXDR,D,20060224,000000,0.00072359,0.00072359,0.00072359,0.00072359,0,0
KRWXDR,D,20060227,000000,0.00072255,0.00072255,0.00072255,0.00072255,0,0
KRWXDR,D,20060228,000000,0.00071707,0.00071707,0.00071707,0.00071707,0,0
KRWXDR,D,20060301,000000,0.00071396,0.00071396,0.00071396,0.00071396,0,0
KRWXDR,D,20060302,000000,0.00071876,0.00071876,0.00071876,0.00071876,0,0
KRWXDR,D,20060303,000000,0.00071071,0.00071071,0.00071071,0.00071071,0,0
KRWXDR,D,20060306,000000,0.00071013,0.00071013,0.00071013,0.00071013,0,0
KRWXDR,D,20060307,000000,0.00071652,0.00071652,0.00071652,0.00071652,0,0
KRWXDR,D,20060308,000000,0.00071039,0.00071039,0.00071039,0.00071039,0,0
KRWXDR,D,20060309,000000,0.00070961,0.00070961,0.00070961,0.00070961,0,0
KRWXDR,D,20060310,000000,0.00071124,0.00071124,0.00071124,0.00071124,0,0
KRWXDR,D,20060313,000000,0.00071154,0.00071154,0.00071154,0.00071154,0,0
KRWXDR,D,20060314,000000,0.00071224,0.00071224,0.00071224,0.00071224,0,0
KRWXDR,D,20060315,000000,0.00071149,0.00071149,0.00071149,0.00071149,0,0
KRWXDR,D,20060316,000000,0.00071004,0.00071004,0.00071004,0.00071004,0,0
KRWXDR,D,20060317,000000,0.00070806,0.00070806,0.00070806,0.00070806,0,0
KRWXDR,D,20060320,000000,0.00071441,0.00071441,0.00071441,0.00071441,0,0
KRWXDR,D,20060321,000000,0.00071591,0.00071591,0.00071591,0.00071591,0,0
KRWXDR,D,20060322,000000,0.0007143,0.0007143,0.0007143,0.0007143,0,0
KRWXDR,D,20060323,000000,0.00071108,0.00071108,0.00071108,0.00071108,0,0
KRWXDR,D,20060324,000000,0.00071378,0.00071378,0.00071378,0.00071378,0,0
KRWXDR,D,20060327,000000,0.00071112,0.00071112,0.00071112,0.00071112,0,0
KRWXDR,D,20060328,000000,0.00070838,0.00070838,0.00070838,0.00070838,0,0
KRWXDR,D,20060329,000000,0.00071639,0.00071639,0.00071639,0.00071639,0,0
KRWXDR,D,20060330,000000,0.00070994,0.00070994,0.00070994,0.00070994,0,0
KRWXDR,D,20060331,000000,0.00071385,0.00071385,0.00071385,0.00071385,0,0
KRWXDR,D,20060403,000000,0.00071751,0.00071751,0.00071751,0.00071751,0,0
KRWXDR,D,20060404,000000,0.00071675,0.00071675,0.00071675,0.00071675,0,0
KRWXDR,D,20060405,000000,0.00072014,0.00072014,0.00072014,0.00072014,0,0
KRWXDR,D,20060406,000000,0.0007212,0.0007212,0.0007212,0.0007212,0,0
KRWXDR,D,20060407,000000,0.00073012,0.00073012,0.00073012,0.00073012,0,0
KRWXDR,D,20060410,000000,0.00072912,0.00072912,0.00072912,0.00072912,0,0
KRWXDR,D,20060411,000000,0.00072496,0.00072496,0.00072496,0.00072496,0,0
KRWXDR,D,20060412,000000,0.00072004,0.00072004,0.00072004,0.00072004,0,0
KRWXDR,D,20060413,000000,0.00072087,0.00072087,0.00072087,0.00072087,0,0
KRWXDR,D,20060414,000000,0.00072402,0.00072402,0.00072402,0.00072402,0,0
KRWXDR,D,20060418,000000,0.00071881,0.00071881,0.00071881,0.00071881,0,0
KRWXDR,D,20060419,000000,0.00072329,0.00072329,0.00072329,0.00072329,0,0
KRWXDR,D,20060420,000000,0.00072392,0.00072392,0.00072392,0.00072392,0,0
KRWXDR,D,20060421,000000,0.00072638,0.00072638,0.00072638,0.00072638,0,0
KRWXDR,D,20060424,000000,0.00072801,0.00072801,0.00072801,0.00072801,0,0
KRWXDR,D,20060425,000000,0.00072273,0.00072273,0.00072273,0.00072273,0,0
KRWXDR,D,20060426,000000,0.00072441,0.00072441,0.00072441,0.00072441,0,0
KRWXDR,D,20060427,000000,0.00072373,0.00072373,0.00072373,0.00072373,0,0
KRWXDR,D,20060428,000000,0.00071652,0.00071652,0.00071652,0.00071652,0,0
KRWXDR,D,20060502,000000,0.00071525,0.00071525,0.00071525,0.00071525,0,0
KRWXDR,D,20060504,000000,0.00072429,0.00072429,0.00072429,0.00072429,0,0
KRWXDR,D,20060505,000000,0.00071591,0.00071591,0.00071591,0.00071591,0,0
KRWXDR,D,20060508,000000,0.00072341,0.00072341,0.00072341,0.00072341,0,0
KRWXDR,D,20060509,000000,0.00072425,0.00072425,0.00072425,0.00072425,0,0
KRWXDR,D,20060510,000000,0.0007204,0.0007204,0.0007204,0.0007204,0,0
KRWXDR,D,20060511,000000,0.00072126,0.00072126,0.00072126,0.00072126,0,0
KRWXDR,D,20060512,000000,0.00071134,0.00071134,0.00071134,0.00071134,0,0
KRWXDR,D,20060515,000000,0.00070994,0.00070994,0.00070994,0.00070994,0,0
KRWXDR,D,20060516,000000,0.00070974,0.00070974,0.00070974,0.00070974,0,0
KRWXDR,D,20060517,000000,0.00071018,0.00071018,0.00071018,0.00071018,0,0
KRWXDR,D,20060518,000000,0.00070893,0.00070893,0.00070893,0.00070893,0,0
KRWXDR,D,20060519,000000,0.00070836,0.00070836,0.00070836,0.00070836,0,0
KRWXDR,D,20060522,000000,0.0007053,0.0007053,0.0007053,0.0007053,0,0
KRWXDR,D,20060523,000000,0.00070679,0.00070679,0.00070679,0.00070679,0,0
KRWXDR,D,20060524,000000,0.00070455,0.00070455,0.00070455,0.00070455,0,0
KRWXDR,D,20060525,000000,0.00070894,0.00070894,0.00070894,0.00070894,0,0
KRWXDR,D,20060526,000000,0.00070745,0.00070745,0.00070745,0.00070745,0,0
KRWXDR,D,20060529,000000,0.00071085,0.00071085,0.00071085,0.00071085,0,0
KRWXDR,D,20060530,000000,0.00070662,0.00070662,0.00070662,0.00070662,0,0
KRWXDR,D,20060531,000000,0.00070664,0.00070664,0.00070664,0.00070664,0,0
KRWXDR,D,20060601,000000,0.00071155,0.00071155,0.00071155,0.00071155,0,0
KRWXDR,D,20060602,000000,0.00070943,0.00070943,0.00070943,0.00070943,0,0
KRWXDR,D,20060605,000000,0.00070384,0.00070384,0.00070384,0.00070384,0,0
KRWXDR,D,20060606,000000,0.00071121,0.00071121,0.00071121,0.00071121,0,0
KRWXDR,D,20060607,000000,0.00070891,0.00070891,0.00070891,0.00070891,0,0
KRWXDR,D,20060608,000000,0.00070638,0.00070638,0.00070638,0.00070638,0,0
KRWXDR,D,20060609,000000,0.00071085,0.00071085,0.00071085,0.00071085,0,0
KRWXDR,D,20060612,000000,0.00070965,0.00070965,0.00070965,0.00070965,0,0
KRWXDR,D,20060613,000000,0.00070348,0.00070348,0.00070348,0.00070348,0,0
KRWXDR,D,20060614,000000,0.00070467,0.00070467,0.00070467,0.00070467,0,0
KRWXDR,D,20060616,000000,0.00070598,0.00070598,0.00070598,0.00070598,0,0
KRWXDR,D,20060619,000000,0.00070728,0.00070728,0.00070728,0.00070728,0,0
KRWXDR,D,20060620,000000,0.00071093,0.00071093,0.00071093,0.00071093,0,0
KRWXDR,D,20060621,000000,0.00070634,0.00070634,0.00070634,0.00070634,0,0
KRWXDR,D,20060622,000000,0.00070905,0.00070905,0.00070905,0.00070905,0,0
KRWXDR,D,20060623,000000,0.00071209,0.00071209,0.00071209,0.00071209,0,0
KRWXDR,D,20060626,000000,0.0007088,0.0007088,0.0007088,0.0007088,0,0
KRWXDR,D,20060627,000000,0.00070791,0.00070791,0.00070791,0.00070791,0,0
KRWXDR,D,20060628,000000,0.00071006,0.00071006,0.00071006,0.00071006,0,0
KRWXDR,D,20060629,000000,0.00071046,0.00071046,0.00071046,0.00071046,0,0
KRWXDR,D,20060630,000000,0.00070848,0.00070848,0.00070848,0.00070848,0,0
KRWXDR,D,20060703,000000,0.00071221,0.00071221,0.00071221,0.00071221,0,0
KRWXDR,D,20060704,000000,0.00071103,0.00071103,0.00071103,0.00071103,0,0
KRWXDR,D,20060705,000000,0.00071153,0.00071153,0.00071153,0.00071153,0,0
KRWXDR,D,20060706,000000,0.00071399,0.00071399,0.00071399,0.00071399,0,0
KRWXDR,D,20060707,000000,0.00071129,0.00071129,0.00071129,0.00071129,0,0
KRWXDR,D,20060710,000000,0.00071483,0.00071483,0.00071483,0.00071483,0,0
KRWXDR,D,20060711,000000,0.00071272,0.00071272,0.00071272,0.00071272,0,0
KRWXDR,D,20060712,000000,0.00071116,0.00071116,0.00071116,0.00071116,0,0
KRWXDR,D,20060713,000000,0.00071193,0.00071193,0.00071193,0.00071193,0,0
KRWXDR,D,20060714,000000,0.00071021,0.00071021,0.00071021,0.00071021,0,0
KRWXDR,D,20060717,000000,0.00071582,0.00071582,0.00071582,0.00071582,0,0
KRWXDR,D,20060718,000000,0.00071229,0.00071229,0.00071229,0.00071229,0,0
KRWXDR,D,20060719,000000,0.00071322,0.00071322,0.00071322,0.00071322,0,0
KRWXDR,D,20060720,000000,0.00070971,0.00070971,0.00070971,0.00070971,0,0
KRWXDR,D,20060721,000000,0.00071269,0.00071269,0.00071269,0.00071269,0,0
KRWXDR,D,20060724,000000,0.00071465,0.00071465,0.00071465,0.00071465,0,0
KRWXDR,D,20060725,000000,0.0007124,0.0007124,0.0007124,0.0007124,0,0
KRWXDR,D,20060726,000000,0.00071319,0.00071319,0.00071319,0.00071319,0,0
KRWXDR,D,20060727,000000,0.00070571,0.00070571,0.00070571,0.00070571,0,0
KRWXDR,D,20060728,000000,0.00071028,0.00071028,0.00071028,0.00071028,0,0
KRWXDR,D,20060731,000000,0.00070364,0.00070364,0.00070364,0.00070364,0,0
KRWXDR,D,20060801,000000,0.00070656,0.00070656,0.00070656,0.00070656,0,0
KRWXDR,D,20060802,000000,0.00069806,0.00069806,0.00069806,0.00069806,0,0
KRWXDR,D,20060803,000000,0.00069873,0.00069873,0.00069873,0.00069873,0,0
KRWXDR,D,20060804,000000,0.00069839,0.00069839,0.00069839,0.00069839,0,0
KRWXDR,D,20060807,000000,0.00069494,0.00069494,0.00069494,0.00069494,0,0
KRWXDR,D,20060808,000000,0.00069595,0.00069595,0.00069595,0.00069595,0,0
KRWXDR,D,20060809,000000,0.00069784,0.00069784,0.00069784,0.00069784,0,0
KRWXDR,D,20060810,000000,0.0007001,0.0007001,0.0007001,0.0007001,0,0
KRWXDR,D,20060811,000000,0.00070171,0.00070171,0.00070171,0.00070171,0,0
KRWXDR,D,20060814,000000,0.00069945,0.00069945,0.00069945,0.00069945,0,0
KRWXDR,D,20060816,000000,0.00069566,0.00069566,0.00069566,0.00069566,0,0
KRWXDR,D,20060817,000000,0.00069679,0.00069679,0.00069679,0.00069679,0,0
KRWXDR,D,20060818,000000,0.00070253,0.00070253,0.00070253,0.00070253,0,0
KRWXDR,D,20060821,000000,0.00069814,0.00069814,0.00069814,0.00069814,0,0
KRWXDR,D,20060822,000000,0.00070451,0.00070451,0.00070451,0.00070451,0,0
KRWXDR,D,20060823,000000,0.00070345,0.00070345,0.00070345,0.00070345,0,0
KRWXDR,D,20060824,000000,0.00070008,0.00070008,0.00070008,0.00070008,0,0
KRWXDR,D,20060825,000000,0.00070262,0.00070262,0.00070262,0.00070262,0,0
KRWXDR,D,20060828,000000,0.00069682,0.00069682,0.00069682,0.00069682,0,0
KRWXDR,D,20060829,000000,0.00070022,0.00070022,0.00070022,0.00070022,0,0
KRWXDR,D,20060830,000000,0.00069874,0.00069874,0.00069874,0.00069874,0,0
KRWXDR,D,20060831,000000,0.00069871,0.00069871,0.00069871,0.00069871,0,0
KRWXDR,D,20060901,000000,0.00070127,0.00070127,0.00070127,0.00070127,0,0
KRWXDR,D,20060904,000000,0.00070137,0.00070137,0.00070137,0.00070137,0,0
KRWXDR,D,20060905,000000,0.00070265,0.00070265,0.00070265,0.00070265,0,0
KRWXDR,D,20060906,000000,0.00070348,0.00070348,0.00070348,0.00070348,0,0
KRWXDR,D,20060907,000000,0.00070439,0.00070439,0.00070439,0.00070439,0,0
KRWXDR,D,20060908,000000,0.00070585,0.00070585,0.00070585,0.00070585,0,0
KRWXDR,D,20060911,000000,0.00070602,0.00070602,0.00070602,0.00070602,0,0
KRWXDR,D,20060912,000000,0.00070519,0.00070519,0.00070519,0.00070519,0,0
KRWXDR,D,20060913,000000,0.00070629,0.00070629,0.00070629,0.00070629,0,0
KRWXDR,D,20060914,000000,0.00070647,0.00070647,0.00070647,0.00070647,0,0
KRWXDR,D,20060915,000000,0.00070764,0.00070764,0.00070764,0.00070764,0,0
KRWXDR,D,20060918,000000,0.0007079,0.0007079,0.0007079,0.0007079,0,0
KRWXDR,D,20060919,000000,0.00071149,0.00071149,0.00071149,0.00071149,0,0
KRWXDR,D,20060920,000000,0.00071096,0.00071096,0.00071096,0.00071096,0,0
KRWXDR,D,20060921,000000,0.0007141,0.0007141,0.0007141,0.0007141,0,0
KRWXDR,D,20060922,000000,0.00070702,0.00070702,0.00070702,0.00070702,0,0
KRWXDR,D,20060925,000000,0.00071404,0.00071404,0.00071404,0.00071404,0,0
KRWXDR,D,20060926,000000,0.00071641,0.00071641,0.00071641,0.00071641,0,0
KRWXDR,D,20060927,000000,0.00071566,0.00071566,0.00071566,0.00071566,0,0
KRWXDR,D,20060928,000000,0.00071352,0.00071352,0.00071352,0.00071352,0,0
KRWXDR,D,20060929,000000,0.00071659,0.00071659,0.00071659,0.00071659,0,0
KRWXDR,D,20061002,000000,0.0007138,0.0007138,0.0007138,0.0007138,0,0
KRWXDR,D,20061003,000000,0.00071126,0.00071126,0.00071126,0.00071126,0,0
KRWXDR,D,20061004,000000,0.00071409,0.00071409,0.00071409,0.00071409,0,0
KRWXDR,D,20061005,000000,0.00071223,0.00071223,0.00071223,0.00071223,0,0
KRWXDR,D,20061006,000000,0.00071484,0.00071484,0.00071484,0.00071484,0,0
KRWXDR,D,20061009,000000,0.00070265,0.00070265,0.00070265,0.00070265,0,0
KRWXDR,D,20061010,000000,0.00071133,0.00071133,0.00071133,0.00071133,0,0
KRWXDR,D,20061011,000000,0.00071032,0.00071032,0.00071032,0.00071032,0,0
KRWXDR,D,20061012,000000,0.00071044,0.00071044,0.00071044,0.00071044,0,0
KRWXDR,D,20061013,000000,0.00071206,0.00071206,0.00071206,0.00071206,0,0
KRWXDR,D,20061016,000000,0.00071494,0.00071494,0.00071494,0.00071494,0,0
KRWXDR,D,20061017,000000,0.00071296,0.00071296,0.00071296,0.00071296,0,0
KRWXDR,D,20061018,000000,0.00071173,0.00071173,0.00071173,0.00071173,0,0
KRWXDR,D,20061019,000000,0.00070982,0.00070982,0.00070982,0.00070982,0,0
KRWXDR,D,20061020,000000,0.0007066,0.0007066,0.0007066,0.0007066,0,0
KRWXDR,D,20061023,000000,0.00070956,0.00070956,0.00070956,0.00070956,0,0
KRWXDR,D,20061024,000000,0.00071057,0.00071057,0.00071057,0.00071057,0,0
KRWXDR,D,20061025,000000,0.000711,0.000711,0.000711,0.000711,0,0
KRWXDR,D,20061026,000000,0.00071092,0.00071092,0.00071092,0.00071092,0,0
KRWXDR,D,20061027,000000,0.00071438,0.00071438,0.00071438,0.00071438,0,0
KRWXDR,D,20061030,000000,0.0007144,0.0007144,0.0007144,0.0007144,0,0
KRWXDR,D,20061031,000000,0.00071777,0.00071777,0.00071777,0.00071777,0,0
KRWXDR,D,20061102,000000,0.00071496,0.00071496,0.00071496,0.00071496,0,0
KRWXDR,D,20061103,000000,0.00071791,0.00071791,0.00071791,0.00071791,0,0
KRWXDR,D,20061106,000000,0.00071806,0.00071806,0.00071806,0.00071806,0,0
KRWXDR,D,20061107,000000,0.00071687,0.00071687,0.00071687,0.00071687,0,0
KRWXDR,D,20061108,000000,0.00071868,0.00071868,0.00071868,0.00071868,0,0
KRWXDR,D,20061109,000000,0.00071873,0.00071873,0.00071873,0.00071873,0,0
KRWXDR,D,20061110,000000,0.00071696,0.00071696,0.00071696,0.00071696,0,0
KRWXDR,D,20061113,000000,0.00071916,0.00071916,0.00071916,0.00071916,0,0
KRWXDR,D,20061114,000000,0.00071787,0.00071787,0.00071787,0.00071787,0,0
KRWXDR,D,20061115,000000,0.00071547,0.00071547,0.00071547,0.00071547,0,0
KRWXDR,D,20061116,000000,0.00071894,0.00071894,0.00071894,0.00071894,0,0
KRWXDR,D,20061117,000000,0.00071968,0.00071968,0.00071968,0.00071968,0,0
KRWXDR,D,20061120,000000,0.00071772,0.00071772,0.00071772,0.00071772,0,0
KRWXDR,D,20061121,000000,0.00072115,0.00072115,0.00072115,0.00072115,0,0
KRWXDR,D,20061122,000000,0.0007182,0.0007182,0.0007182,0.0007182,0,0
KRWXDR,D,20061123,000000,0.00071723,0.00071723,0.00071723,0.00071723,0,0
KRWXDR,D,20061124,000000,0.00071074,0.00071074,0.00071074,0.00071074,0,0
KRWXDR,D,20061127,000000,0.00070841,0.00070841,0.00070841,0.00070841,0,0
KRWXDR,D,20061128,000000,0.00071317,0.00071317,0.00071317,0.00071317,0,0
KRWXDR,D,20061129,000000,0.0007136,0.0007136,0.0007136,0.0007136,0,0
KRWXDR,D,20061130,000000,0.00071222,0.00071222,0.00071222,0.00071222,0,0
KRWXDR,D,20061201,000000,0.00071271,0.00071271,0.00071271,0.00071271,0,0
KRWXDR,D,20061204,000000,0.00071069,0.00071069,0.00071069,0.00071069,0,0
KRWXDR,D,20061205,000000,0.00071418,0.00071418,0.00071418,0.00071418,0,0
KRWXDR,D,20061206,000000,0.00072317,0.00072317,0.00072317,0.00072317,0,0
KRWXDR,D,20061207,000000,0.00072132,0.00072132,0.00072132,0.00072132,0,0
KRWXDR,D,20061208,000000,0.00071848,0.00071848,0.00071848,0.00071848,0,0
KRWXDR,D,20061211,000000,0.00071877,0.00071877,0.00071877,0.00071877,0,0
KRWXDR,D,20061212,000000,0.00071603,0.00071603,0.00071603,0.00071603,0,0
KRWXDR,D,20061213,000000,0.00071716,0.00071716,0.00071716,0.00071716,0,0
KRWXDR,D,20061214,000000,0.00072073,0.00072073,0.00072073,0.00072073,0,0
KRWXDR,D,20061215,000000,0.00072411,0.00072411,0.00072411,0.00072411,0,0
KRWXDR,D,20061218,000000,0.00071848,0.00071848,0.00071848,0.00071848,0,0
KRWXDR,D,20061219,000000,0.00071181,0.00071181,0.00071181,0.00071181,0,0
KRWXDR,D,20061220,000000,0.00071451,0.00071451,0.00071451,0.00071451,0,0
KRWXDR,D,20061221,000000,0.00071563,0.00071563,0.00071563,0.00071563,0,0
KRWXDR,D,20061222,000000,0.00071439,0.00071439,0.00071439,0.00071439,0,0
KRWXDR,D,20061227,000000,0.00071608,0.00071608,0.00071608,0.00071608,0,0
KRWXDR,D,20061228,000000,0.00071654,0.00071654,0.00071654,0.00071654,0,0
KRWXDR,D,20061229,000000,0.0007165,0.0007165,0.0007165,0.0007165,0,0
KRWXDR,D,20070102,000000,0.00071255,0.00071255,0.00071255,0.00071255,0,0
KRWXDR,D,20070103,000000,0.00071326,0.00071326,0.00071326,0.00071326,0,0
KRWXDR,D,20070104,000000,0.00071985,0.00071985,0.00071985,0.00071985,0,0
KRWXDR,D,20070105,000000,0.00071491,0.00071491,0.00071491,0.00071491,0,0
KRWXDR,D,20070108,000000,0.00071509,0.00071509,0.00071509,0.00071509,0,0
KRWXDR,D,20070109,000000,0.00071146,0.00071146,0.00071146,0.00071146,0,0
KRWXDR,D,20070110,000000,0.00071462,0.00071462,0.00071462,0.00071462,0,0
KRWXDR,D,20070111,000000,0.00071388,0.00071388,0.00071388,0.00071388,0,0
KRWXDR,D,20070112,000000,0.0007177,0.0007177,0.0007177,0.0007177,0,0
KRWXDR,D,20070115,000000,0.00071251,0.00071251,0.00071251,0.00071251,0,0
KRWXDR,D,20070116,000000,0.00071354,0.00071354,0.00071354,0.00071354,0,0
KRWXDR,D,20070117,000000,0.00071604,0.00071604,0.00071604,0.00071604,0,0
KRWXDR,D,20070118,000000,0.00071361,0.00071361,0.00071361,0.00071361,0,0
KRWXDR,D,20070119,000000,0.0007136,0.0007136,0.0007136,0.0007136,0,0
KRWXDR,D,20070122,000000,0.00071265,0.00071265,0.00071265,0.00071265,0,0
KRWXDR,D,20070123,000000,0.00071004,0.00071004,0.00071004,0.00071004,0,0
KRWXDR,D,20070124,000000,0.00071557,0.00071557,0.00071557,0.00071557,0,0
KRWXDR,D,20070125,000000,0.00071691,0.00071691,0.00071691,0.00071691,0,0
KRWXDR,D,20070126,000000,0.00071446,0.00071446,0.00071446,0.00071446,0,0
KRWXDR,D,20070129,000000,0.00071317,0.00071317,0.00071317,0.00071317,0,0
KRWXDR,D,20070130,000000,0.00071042,0.00071042,0.00071042,0.00071042,0,0
KRWXDR,D,20070131,000000,0.00071473,0.00071473,0.00071473,0.00071473,0,0
KRWXDR,D,20070201,000000,0.00071303,0.00071303,0.00071303,0.00071303,0,0
KRWXDR,D,20070202,000000,0.00071341,0.00071341,0.00071341,0.00071341,0,0
KRWXDR,D,20070205,000000,0.000719,0.000719,0.000719,0.000719,0,0
KRWXDR,D,20070206,000000,0.00071795,0.00071795,0.00071795,0.00071795,0,0
KRWXDR,D,20070207,000000,0.00071541,0.00071541,0.00071541,0.00071541,0,0
KRWXDR,D,20070208,000000,0.00071552,0.00071552,0.00071552,0.00071552,0,0
KRWXDR,D,20070209,000000,0.00071556,0.00071556,0.00071556,0.00071556,0,0
KRWXDR,D,20070212,000000,0.00071626,0.00071626,0.00071626,0.00071626,0,0
KRWXDR,D,20070213,000000,0.00071236,0.00071236,0.00071236,0.00071236,0,0
KRWXDR,D,20070214,000000,0.0007103,0.0007103,0.0007103,0.0007103,0,0
KRWXDR,D,20070215,000000,0.00071225,0.00071225,0.00071225,0.00071225,0,0
KRWXDR,D,20070216,000000,0.00071224,0.00071224,0.00071224,0.00071224,0,0
KRWXDR,D,20070219,000000,0.00071042,0.00071042,0.00071042,0.00071042,0,0
KRWXDR,D,20070220,000000,0.00070849,0.00070849,0.00070849,0.00070849,0,0
KRWXDR,D,20070221,000000,0.0007107,0.0007107,0.0007107,0.0007107,0,0
KRWXDR,D,20070222,000000,0.00071354,0.00071354,0.00071354,0.00071354,0,0
KRWXDR,D,20070223,000000,0.00071227,0.00071227,0.00071227,0.00071227,0,0
KRWXDR,D,20070226,000000,0.00070937,0.00070937,0.00070937,0.00070937,0,0
KRWXDR,D,20070227,000000,0.00070673,0.00070673,0.00070673,0.00070673,0,0
KRWXDR,D,20070228,000000,0.00070774,0.00070774,0.00070774,0.00070774,0,0
KRWXDR,D,20070301,000000,0.00070558,0.00070558,0.00070558,0.00070558,0,0
KRWXDR,D,20070302,000000,0.00070747,0.00070747,0.00070747,0.00070747,0,0
KRWXDR,D,20070305,000000,0.00070027,0.00070027,0.00070027,0.00070027,0,0
KRWXDR,D,20070306,000000,0.00070103,0.00070103,0.00070103,0.00070103,0,0
KRWXDR,D,20070307,000000,0.00070077,0.00070077,0.00070077,0.00070077,0,0
KRWXDR,D,20070308,000000,0.00070162,0.00070162,0.00070162,0.00070162,0,0
KRWXDR,D,20070309,000000,0.00070394,0.00070394,0.00070394,0.00070394,0,0
KRWXDR,D,20070312,000000,0.0007044,0.0007044,0.0007044,0.0007044,0,0
KRWXDR,D,20070313,000000,0.00070393,0.00070393,0.00070393,0.00070393,0,0
KRWXDR,D,20070314,000000,0.00070401,0.00070401,0.00070401,0.00070401,0,0
KRWXDR,D,20070315,000000,0.00070228,0.00070228,0.00070228,0.00070228,0,0
KRWXDR,D,20070316,000000,0.00069823,0.00069823,0.00069823,0.00069823,0,0
